region_4,category,timestep_6,value,scenario_1,parameter,technology_3
36DE,1,h0087,0.46280514820523116,scr1987,avaConv,onshore_a
36DE,1,h0088,0.47213477029275097,scr1987,avaConv,onshore_a
36DE,1,h0089,0.19277837453975702,scr1987,avaConv,onshore_a
36DE,1,h0090,0.10936109835406253,scr1987,avaConv,onshore_a
36DE,1,h0091,0.17896991701905143,scr1987,avaConv,onshore_a
36DE,1,h0092,0.4847390355063262,scr1987,avaConv,onshore_a
36DE,1,h0093,0.5134372112073228,scr1987,avaConv,onshore_a
36DE,1,h0094,0.5756727079314724,scr1987,avaConv,onshore_a
36DE,1,h0095,0.30001846891729,scr1987,avaConv,onshore_a
36DE,1,h0096,0.3029610917475498,scr1987,avaConv,onshore_a
37DE,1,h0073,0.24424072821491558,scr1987,avaConv,onshore_a
37DE,1,h0074,0.2623830779009581,scr1987,avaConv,onshore_a
37DE,1,h0075,0.14729159884910895,scr1987,avaConv,onshore_a
37DE,1,h0076,0.12448963439237473,scr1987,avaConv,onshore_a
37DE,1,h0077,0.00041748641639710593,scr1987,avaConv,onshore_a
37DE,1,h0078,0.32955879015692746,scr1987,avaConv,onshore_a
37DE,1,h0079,0.42290630791058587,scr1987,avaConv,onshore_a
37DE,1,h0080,0.4179386695265773,scr1987,avaConv,onshore_a
37DE,1,h0081,0.12677883988041486,scr1987,avaConv,onshore_a
37DE,1,h0082,0.171069570220258,scr1987,avaConv,onshore_a
37DE,1,h0083,0.3553554871252466,scr1987,avaConv,onshore_a
37DE,1,h0084,0.5515614918826333,scr1987,avaConv,onshore_a
37DE,1,h0085,0.43359186379090525,scr1987,avaConv,onshore_a
37DE,1,h0086,0.5059303164984974,scr1987,avaConv,onshore_a
37DE,1,h0087,0.3625638834621073,scr1987,avaConv,onshore_a
37DE,1,h0088,0.36987005433096415,scr1987,avaConv,onshore_a
37DE,1,h0089,0.10274557161546356,scr1987,avaConv,onshore_a
37DE,1,h0090,0.1838669445633228,scr1987,avaConv,onshore_a
37DE,1,h0091,0.26945972020466624,scr1987,avaConv,onshore_a
37DE,1,h0092,0.5318708202051522,scr1987,avaConv,onshore_a
37DE,1,h0093,0.503355762078958,scr1987,avaConv,onshore_a
37DE,1,h0094,0.5650251397120206,scr1987,avaConv,onshore_a
37DE,1,h0095,0.3343976553790774,scr1987,avaConv,onshore_a
37DE,1,h0096,0.31046899401818073,scr1987,avaConv,onshore_a
72DK,1,h0073,0.34022551005375223,scr1987,avaConv,onshore_a
72DK,1,h0074,0.27942511592325425,scr1987,avaConv,onshore_a
72DK,1,h0075,0.21840464983674807,scr1987,avaConv,onshore_a
72DK,1,h0076,0.15850002615847097,scr1987,avaConv,onshore_a
72DK,1,h0077,0.06986107593620834,scr1987,avaConv,onshore_a
72DK,1,h0078,0.15117868234153756,scr1987,avaConv,onshore_a
72DK,1,h0079,0.2752465951807659,scr1987,avaConv,onshore_a
72DK,1,h0080,0.34463986174547856,scr1987,avaConv,onshore_a
72DK,1,h0081,0.1898836714887109,scr1987,avaConv,onshore_a
72DK,1,h0082,0.2852168634347265,scr1987,avaConv,onshore_a
72DK,1,h0083,0.3641841510781219,scr1987,avaConv,onshore_a
72DK,1,h0084,0.3749333698558294,scr1987,avaConv,onshore_a
72DK,1,h0085,0.13934930372955368,scr1987,avaConv,onshore_a
72DK,1,h0086,0.013135505790256545,scr1987,avaConv,onshore_a
72DK,1,h0087,0.00759564087961649,scr1987,avaConv,onshore_a
72DK,1,h0088,0.06835245631800253,scr1987,avaConv,onshore_a
72DK,1,h0089,0.08202693344872776,scr1987,avaConv,onshore_a
72DK,1,h0090,0.16546386847977892,scr1987,avaConv,onshore_a
72DK,1,h0091,0.12649104030255257,scr1987,avaConv,onshore_a
72DK,1,h0092,0.5369089750562078,scr1987,avaConv,onshore_a
72DK,1,h0093,0.4621092644322545,scr1987,avaConv,onshore_a
72DK,1,h0094,0.5130934715200584,scr1987,avaConv,onshore_a
72DK,1,h0095,0.10206144220269069,scr1987,avaConv,onshore_a
72DK,1,h0096,0.21227109190629304,scr1987,avaConv,onshore_a
38DK,1,h0073,0.25748414012343496,scr1987,avaConv,onshore_a
38DK,1,h0074,0.18906367804688182,scr1987,avaConv,onshore_a
38DK,1,h0075,0.05926534461189485,scr1987,avaConv,onshore_a
38DK,1,h0076,0.0760725261954703,scr1987,avaConv,onshore_a
38DK,1,h0077,0.07901160937784146,scr1987,avaConv,onshore_a
38DK,1,h0078,0.07648085823410172,scr1987,avaConv,onshore_a
38DK,1,h0079,0.1814718212734232,scr1987,avaConv,onshore_a
38DK,1,h0080,0.22039353078403134,scr1987,avaConv,onshore_a
38DK,1,h0081,0.1772658090335261,scr1987,avaConv,onshore_a
38DK,1,h0082,0.20577359925773545,scr1987,avaConv,onshore_a
38DK,1,h0083,0.40408026985173184,scr1987,avaConv,onshore_a
38DK,1,h0084,0.4481400994336751,scr1987,avaConv,onshore_a
38DK,1,h0085,0.29103420112391065,scr1987,avaConv,onshore_a
38DK,1,h0086,0.04717773002988669,scr1987,avaConv,onshore_a
38DK,1,h0087,0.025579247592473486,scr1987,avaConv,onshore_a
38DK,1,h0088,0.08370898415316264,scr1987,avaConv,onshore_a
38DK,1,h0089,0.08311154390918177,scr1987,avaConv,onshore_a
38DK,1,h0090,0.1519547171996921,scr1987,avaConv,onshore_a
38DK,1,h0091,0.06894174373705239,scr1987,avaConv,onshore_a
38DK,1,h0092,0.5018627283863288,scr1987,avaConv,onshore_a
38DK,1,h0093,0.5917866133013875,scr1987,avaConv,onshore_a
38DK,1,h0094,0.7139505179811453,scr1987,avaConv,onshore_a
38DK,1,h0095,0.3199680708082445,scr1987,avaConv,onshore_a
38DK,1,h0096,0.43825058888494517,scr1987,avaConv,onshore_a
73EE,1,h0073,0.31249034162195116,scr1987,avaConv,onshore_a
73EE,1,h0074,0.3645886390864036,scr1987,avaConv,onshore_a
73EE,1,h0075,0.3156006446875689,scr1987,avaConv,onshore_a
73EE,1,h0076,0.2582128768298483,scr1987,avaConv,onshore_a
73EE,1,h0077,0.2407062024442817,scr1987,avaConv,onshore_a
73EE,1,h0078,0.09467085858689883,scr1987,avaConv,onshore_a
73EE,1,h0079,0.35703628160609663,scr1987,avaConv,onshore_a
73EE,1,h0080,0.49741478540419437,scr1987,avaConv,onshore_a
73EE,1,h0081,0.41373844578047225,scr1987,avaConv,onshore_a
73EE,1,h0082,0.1941139581347587,scr1987,avaConv,onshore_a
73EE,1,h0083,0.16253831898237958,scr1987,avaConv,onshore_a
73EE,1,h0084,0.4211275585659939,scr1987,avaConv,onshore_a
73EE,1,h0085,0.42133541344255676,scr1987,avaConv,onshore_a
73EE,1,h0086,0.5471941125475058,scr1987,avaConv,onshore_a
73EE,1,h0087,0.31731791962242895,scr1987,avaConv,onshore_a
73EE,1,h0088,0.5018474736992627,scr1987,avaConv,onshore_a
73EE,1,h0089,0.3605584289274225,scr1987,avaConv,onshore_a
73EE,1,h0090,0.323233490482381,scr1987,avaConv,onshore_a
73EE,1,h0091,0.11819360524719198,scr1987,avaConv,onshore_a
73EE,1,h0092,0.2102750597176387,scr1987,avaConv,onshore_a
73EE,1,h0093,0.532573770566285,scr1987,avaConv,onshore_a
73EE,1,h0094,0.6688668775971985,scr1987,avaConv,onshore_a
73EE,1,h0095,0.5938543374173186,scr1987,avaConv,onshore_a
73EE,1,h0096,0.30669156991197666,scr1987,avaConv,onshore_a
01ES,1,h0073,0.14163339511058654,scr1987,avaConv,onshore_a
01ES,1,h0074,0.031582350053517415,scr1987,avaConv,onshore_a
01ES,1,h0075,0.10833581063300865,scr1987,avaConv,onshore_a
01ES,1,h0076,0.0883001699736421,scr1987,avaConv,onshore_a
01ES,1,h0077,0.13053103789603607,scr1987,avaConv,onshore_a
01ES,1,h0078,0.0855922506219466,scr1987,avaConv,onshore_a
01ES,1,h0079,0.1989681518691859,scr1987,avaConv,onshore_a
01ES,1,h0080,0.16727713728918928,scr1987,avaConv,onshore_a
01ES,1,h0081,0.17776859934386938,scr1987,avaConv,onshore_a
01ES,1,h0082,0.10125149804780915,scr1987,avaConv,onshore_a
01ES,1,h0083,0.09293320712727475,scr1987,avaConv,onshore_a
01ES,1,h0084,0.05886463091728569,scr1987,avaConv,onshore_a
01ES,1,h0085,0.012599605734805213,scr1987,avaConv,onshore_a
01ES,1,h0086,0.0,scr1987,avaConv,onshore_a
01ES,1,h0087,0.06282488817579907,scr1987,avaConv,onshore_a
01ES,1,h0088,0.2523815088589799,scr1987,avaConv,onshore_a
01ES,1,h0089,0.2927562442771327,scr1987,avaConv,onshore_a
01ES,1,h0090,0.35167781209465254,scr1987,avaConv,onshore_a
01ES,1,h0091,0.26227184435487777,scr1987,avaConv,onshore_a
01ES,1,h0092,0.34367999690203666,scr1987,avaConv,onshore_a
01ES,1,h0093,0.50866439534123,scr1987,avaConv,onshore_a
01ES,1,h0094,0.8014829067017485,scr1987,avaConv,onshore_a
01ES,1,h0095,0.9204815880145443,scr1987,avaConv,onshore_a
01ES,1,h0096,0.892423033474864,scr1987,avaConv,onshore_a
02ES,1,h0073,0.08378705048485735,scr1987,avaConv,onshore_a
02ES,1,h0074,0.043676783280414314,scr1987,avaConv,onshore_a
02ES,1,h0075,0.07688487690418493,scr1987,avaConv,onshore_a
02ES,1,h0076,0.03991448018700583,scr1987,avaConv,onshore_a
02ES,1,h0077,0.059256310257468574,scr1987,avaConv,onshore_a
02ES,1,h0078,0.0,scr1987,avaConv,onshore_a
02ES,1,h0079,0.1731017036491348,scr1987,avaConv,onshore_a
02ES,1,h0080,0.14420330185621472,scr1987,avaConv,onshore_a
02ES,1,h0081,0.16829537694865754,scr1987,avaConv,onshore_a
02ES,1,h0082,0.014520287008736069,scr1987,avaConv,onshore_a
02ES,1,h0083,0.026046842266789928,scr1987,avaConv,onshore_a
02ES,1,h0084,0.022014107221772248,scr1987,avaConv,onshore_a
02ES,1,h0085,0.014790096453082352,scr1987,avaConv,onshore_a
02ES,1,h0086,0.02143280898507133,scr1987,avaConv,onshore_a
02ES,1,h0087,0.0800883642446369,scr1987,avaConv,onshore_a
02ES,1,h0088,0.3226203373739935,scr1987,avaConv,onshore_a
02ES,1,h0089,0.3141316782851576,scr1987,avaConv,onshore_a
02ES,1,h0090,0.3657741960345884,scr1987,avaConv,onshore_a
02ES,1,h0091,0.15763995205296072,scr1987,avaConv,onshore_a
02ES,1,h0092,0.2709437003568433,scr1987,avaConv,onshore_a
02ES,1,h0093,0.49897359520859474,scr1987,avaConv,onshore_a
02ES,1,h0094,0.9096060934916675,scr1987,avaConv,onshore_a
02ES,1,h0095,0.8139374659528528,scr1987,avaConv,onshore_a
02ES,1,h0096,0.7113658149552418,scr1987,avaConv,onshore_a
03ES,1,h0073,0.2904260753571328,scr1987,avaConv,onshore_a
03ES,1,h0074,0.19132982562688902,scr1987,avaConv,onshore_a
03ES,1,h0075,0.1482052728635646,scr1987,avaConv,onshore_a
03ES,1,h0076,0.07184858060509897,scr1987,avaConv,onshore_a
03ES,1,h0077,0.043293073995722915,scr1987,avaConv,onshore_a
03ES,1,h0078,0.0,scr1987,avaConv,onshore_a
03ES,1,h0079,0.047212735362537166,scr1987,avaConv,onshore_a
03ES,1,h0080,0.04586749765218293,scr1987,avaConv,onshore_a
03ES,1,h0081,0.060031849157166146,scr1987,avaConv,onshore_a
03ES,1,h0082,0.017801229830544933,scr1987,avaConv,onshore_a
03ES,1,h0083,0.09240312325174946,scr1987,avaConv,onshore_a
03ES,1,h0084,0.1153468695768124,scr1987,avaConv,onshore_a
03ES,1,h0085,0.1499218215703267,scr1987,avaConv,onshore_a
03ES,1,h0086,0.0929775671959794,scr1987,avaConv,onshore_a
03ES,1,h0087,0.18537495830145106,scr1987,avaConv,onshore_a
03ES,1,h0088,0.41416936161549023,scr1987,avaConv,onshore_a
03ES,1,h0089,0.4028475096819918,scr1987,avaConv,onshore_a
03ES,1,h0090,0.385868114827764,scr1987,avaConv,onshore_a
03ES,1,h0091,0.16224868086513805,scr1987,avaConv,onshore_a
03ES,1,h0092,0.2608922582295003,scr1987,avaConv,onshore_a
03ES,1,h0093,0.486174848699605,scr1987,avaConv,onshore_a
03ES,1,h0094,0.9269320515147411,scr1987,avaConv,onshore_a
03ES,1,h0095,0.8033179259226346,scr1987,avaConv,onshore_a
03ES,1,h0096,0.8012419269596935,scr1987,avaConv,onshore_a
04ES,1,h0073,0.13830506632931622,scr1987,avaConv,onshore_a
04ES,1,h0074,0.022707771107118222,scr1987,avaConv,onshore_a
04ES,1,h0075,0.049400361851444016,scr1987,avaConv,onshore_a
04ES,1,h0076,0.057353252345017446,scr1987,avaConv,onshore_a
04ES,1,h0077,0.07099816571230581,scr1987,avaConv,onshore_a
04ES,1,h0078,0.0,scr1987,avaConv,onshore_a
04ES,1,h0079,0.06521377965758951,scr1987,avaConv,onshore_a
04ES,1,h0080,0.08152996962716388,scr1987,avaConv,onshore_a
04ES,1,h0081,0.1680576152273775,scr1987,avaConv,onshore_a
04ES,1,h0082,0.1635854156942688,scr1987,avaConv,onshore_a
04ES,1,h0083,0.16271370849921094,scr1987,avaConv,onshore_a
04ES,1,h0084,0.17173104307931988,scr1987,avaConv,onshore_a
04ES,1,h0085,0.28030760606721444,scr1987,avaConv,onshore_a
04ES,1,h0086,0.26613904859139936,scr1987,avaConv,onshore_a
04ES,1,h0087,0.22476435303888562,scr1987,avaConv,onshore_a
04ES,1,h0088,0.1877310148411614,scr1987,avaConv,onshore_a
04ES,1,h0089,0.18269637181441936,scr1987,avaConv,onshore_a
04ES,1,h0090,0.290903928993541,scr1987,avaConv,onshore_a
04ES,1,h0091,0.191531907048209,scr1987,avaConv,onshore_a
04ES,1,h0092,0.36588552778684164,scr1987,avaConv,onshore_a
04ES,1,h0093,0.41178614268765085,scr1987,avaConv,onshore_a
04ES,1,h0094,0.7733476735420439,scr1987,avaConv,onshore_a
04ES,1,h0095,0.5973132419891228,scr1987,avaConv,onshore_a
04ES,1,h0096,0.5549844662725837,scr1987,avaConv,onshore_a
05ES,1,h0073,0.23666823428282763,scr1987,avaConv,onshore_a
05ES,1,h0074,0.03557859426674762,scr1987,avaConv,onshore_a
05ES,1,h0075,0.1547005466824503,scr1987,avaConv,onshore_a
05ES,1,h0076,0.1515454225166462,scr1987,avaConv,onshore_a
05ES,1,h0077,0.14609150118893907,scr1987,avaConv,onshore_a
05ES,1,h0078,0.0,scr1987,avaConv,onshore_a
05ES,1,h0079,0.040463802021905075,scr1987,avaConv,onshore_a
05ES,1,h0080,0.040373150578485735,scr1987,avaConv,onshore_a
05ES,1,h0081,0.055424996733966746,scr1987,avaConv,onshore_a
05ES,1,h0082,0.01244736716953282,scr1987,avaConv,onshore_a
05ES,1,h0083,0.029460468977151693,scr1987,avaConv,onshore_a
05ES,1,h0084,0.0786310295119083,scr1987,avaConv,onshore_a
05ES,1,h0085,0.12393922073067748,scr1987,avaConv,onshore_a
05ES,1,h0086,0.11449724677751018,scr1987,avaConv,onshore_a
05ES,1,h0087,0.07573119207223765,scr1987,avaConv,onshore_a
05ES,1,h0088,0.17266385600274947,scr1987,avaConv,onshore_a
05ES,1,h0089,0.16335019838958056,scr1987,avaConv,onshore_a
05ES,1,h0090,0.1801583897967132,scr1987,avaConv,onshore_a
05ES,1,h0091,0.10020060425025212,scr1987,avaConv,onshore_a
05ES,1,h0092,0.26391784100331234,scr1987,avaConv,onshore_a
05ES,1,h0093,0.45400804636098163,scr1987,avaConv,onshore_a
05ES,1,h0094,0.5619577857075827,scr1987,avaConv,onshore_a
05ES,1,h0095,0.34967266401180336,scr1987,avaConv,onshore_a
05ES,1,h0096,0.19952338775809278,scr1987,avaConv,onshore_a
06ES,1,h0073,0.07968720601638274,scr1987,avaConv,onshore_a
06ES,1,h0074,0.01272155795083099,scr1987,avaConv,onshore_a
06ES,1,h0075,0.10409403288828264,scr1987,avaConv,onshore_a
06ES,1,h0076,0.10893820150416474,scr1987,avaConv,onshore_a
06ES,1,h0077,0.11157379051312621,scr1987,avaConv,onshore_a
06ES,1,h0078,0.05024183697000901,scr1987,avaConv,onshore_a
06ES,1,h0079,0.10380659520479316,scr1987,avaConv,onshore_a
06ES,1,h0080,0.14989200210182035,scr1987,avaConv,onshore_a
06ES,1,h0081,0.11830895855048282,scr1987,avaConv,onshore_a
06ES,1,h0082,0.109645947677905,scr1987,avaConv,onshore_a
06ES,1,h0083,0.10175148563761546,scr1987,avaConv,onshore_a
06ES,1,h0084,0.14699171496831198,scr1987,avaConv,onshore_a
06ES,1,h0085,0.10768272236450115,scr1987,avaConv,onshore_a
06ES,1,h0086,0.07179535186306726,scr1987,avaConv,onshore_a
06ES,1,h0087,0.0,scr1987,avaConv,onshore_a
06ES,1,h0088,0.1611999672589356,scr1987,avaConv,onshore_a
06ES,1,h0089,0.1600977409156655,scr1987,avaConv,onshore_a
06ES,1,h0090,0.4327523538480858,scr1987,avaConv,onshore_a
06ES,1,h0091,0.40566303318183083,scr1987,avaConv,onshore_a
06ES,1,h0092,0.689476595502251,scr1987,avaConv,onshore_a
06ES,1,h0093,0.7438126227786936,scr1987,avaConv,onshore_a
06ES,1,h0094,0.7971953156332284,scr1987,avaConv,onshore_a
06ES,1,h0095,0.5195012319733422,scr1987,avaConv,onshore_a
06ES,1,h0096,0.4414717944468552,scr1987,avaConv,onshore_a
07ES,1,h0073,0.1399072083949901,scr1987,avaConv,onshore_a
07ES,1,h0074,0.22836286015085183,scr1987,avaConv,onshore_a
07ES,1,h0075,0.23607447979916985,scr1987,avaConv,onshore_a
07ES,1,h0076,0.12382310762202779,scr1987,avaConv,onshore_a
07ES,1,h0077,0.023559361682652172,scr1987,avaConv,onshore_a
07ES,1,h0078,0.004909355093861829,scr1987,avaConv,onshore_a
07ES,1,h0079,0.17447029380366363,scr1987,avaConv,onshore_a
07ES,1,h0080,0.1805372587545581,scr1987,avaConv,onshore_a
07ES,1,h0081,0.18840341408312222,scr1987,avaConv,onshore_a
07ES,1,h0082,0.0015763201695357665,scr1987,avaConv,onshore_a
07ES,1,h0083,0.0019156024036203262,scr1987,avaConv,onshore_a
07ES,1,h0084,0.11178906017285521,scr1987,avaConv,onshore_a
07ES,1,h0085,0.25204943789786916,scr1987,avaConv,onshore_a
07ES,1,h0086,0.29649889848095745,scr1987,avaConv,onshore_a
07ES,1,h0087,0.1410411845073394,scr1987,avaConv,onshore_a
07ES,1,h0088,0.18153530765634282,scr1987,avaConv,onshore_a
07ES,1,h0089,0.1371866847401241,scr1987,avaConv,onshore_a
07ES,1,h0090,0.12373754672287184,scr1987,avaConv,onshore_a
07ES,1,h0091,0.16941117822914037,scr1987,avaConv,onshore_a
07ES,1,h0092,0.25111441463697537,scr1987,avaConv,onshore_a
07ES,1,h0093,0.8905142475751832,scr1987,avaConv,onshore_a
07ES,1,h0094,0.9499957596341951,scr1987,avaConv,onshore_a
07ES,1,h0095,0.8230694721928437,scr1987,avaConv,onshore_a
07ES,1,h0096,0.27725259291765963,scr1987,avaConv,onshore_a
08ES,1,h0073,0.10580578225291837,scr1987,avaConv,onshore_a
08ES,1,h0074,0.16777923807313175,scr1987,avaConv,onshore_a
08ES,1,h0075,0.18234685955628915,scr1987,avaConv,onshore_a
08ES,1,h0076,0.10604843199955316,scr1987,avaConv,onshore_a
08ES,1,h0077,0.04611049119909603,scr1987,avaConv,onshore_a
08ES,1,h0078,0.01760270168322449,scr1987,avaConv,onshore_a
08ES,1,h0079,0.32907280147743445,scr1987,avaConv,onshore_a
08ES,1,h0080,0.2893834725962339,scr1987,avaConv,onshore_a
08ES,1,h0081,0.3047629580158508,scr1987,avaConv,onshore_a
08ES,1,h0082,0.004651674376971032,scr1987,avaConv,onshore_a
08ES,1,h0083,0.0123330521014007,scr1987,avaConv,onshore_a
08ES,1,h0084,0.0769526572383657,scr1987,avaConv,onshore_a
08ES,1,h0085,0.20577121457853562,scr1987,avaConv,onshore_a
08ES,1,h0086,0.23171872110439312,scr1987,avaConv,onshore_a
08ES,1,h0087,0.13147352816004876,scr1987,avaConv,onshore_a
08ES,1,h0088,0.19692083569480212,scr1987,avaConv,onshore_a
08ES,1,h0089,0.14509408077803973,scr1987,avaConv,onshore_a
08ES,1,h0090,0.143290693843366,scr1987,avaConv,onshore_a
08ES,1,h0091,0.22627480652481788,scr1987,avaConv,onshore_a
08ES,1,h0092,0.30675705827512095,scr1987,avaConv,onshore_a
08ES,1,h0093,0.7117470705443725,scr1987,avaConv,onshore_a
08ES,1,h0094,0.4598014911371469,scr1987,avaConv,onshore_a
08ES,1,h0095,0.4621380557470521,scr1987,avaConv,onshore_a
08ES,1,h0096,0.16069958410850949,scr1987,avaConv,onshore_a
09ES,1,h0073,0.36157564281152316,scr1987,avaConv,onshore_a
09ES,1,h0074,0.31314318715438916,scr1987,avaConv,onshore_a
09ES,1,h0075,0.3606395170082898,scr1987,avaConv,onshore_a
09ES,1,h0076,0.2181397045805208,scr1987,avaConv,onshore_a
09ES,1,h0077,0.27551694590781467,scr1987,avaConv,onshore_a
09ES,1,h0078,0.3587875413558323,scr1987,avaConv,onshore_a
09ES,1,h0079,0.37052276495798103,scr1987,avaConv,onshore_a
09ES,1,h0080,0.3408711574124633,scr1987,avaConv,onshore_a
09ES,1,h0081,0.11834538521508989,scr1987,avaConv,onshore_a
09ES,1,h0082,0.2667453639659694,scr1987,avaConv,onshore_a
09ES,1,h0083,0.3311076496498683,scr1987,avaConv,onshore_a
09ES,1,h0084,0.5698992157328927,scr1987,avaConv,onshore_a
09ES,1,h0085,0.59008773895338,scr1987,avaConv,onshore_a
09ES,1,h0086,0.6283361274734668,scr1987,avaConv,onshore_a
09ES,1,h0087,0.40113322465607854,scr1987,avaConv,onshore_a
09ES,1,h0088,0.22608746066207772,scr1987,avaConv,onshore_a
09ES,1,h0089,0.012634934301716964,scr1987,avaConv,onshore_a
09ES,1,h0090,0.00024109633716196816,scr1987,avaConv,onshore_a
09ES,1,h0091,0.15823099847316588,scr1987,avaConv,onshore_a
09ES,1,h0092,0.281270538320724,scr1987,avaConv,onshore_a
09ES,1,h0093,0.5003911392919924,scr1987,avaConv,onshore_a
09ES,1,h0094,0.41587115664195895,scr1987,avaConv,onshore_a
09ES,1,h0095,0.41807054010812006,scr1987,avaConv,onshore_a
09ES,1,h0096,0.21576125071664512,scr1987,avaConv,onshore_a
10ES,1,h0073,0.08816279846730986,scr1987,avaConv,onshore_a
10ES,1,h0074,0.050990527529966474,scr1987,avaConv,onshore_a
10ES,1,h0075,0.09337433055040395,scr1987,avaConv,onshore_a
10ES,1,h0076,0.06273697052123826,scr1987,avaConv,onshore_a
10ES,1,h0077,0.05578164292596822,scr1987,avaConv,onshore_a
10ES,1,h0078,0.03534945779039413,scr1987,avaConv,onshore_a
10ES,1,h0079,0.3254512008564937,scr1987,avaConv,onshore_a
10ES,1,h0080,0.3472227747468641,scr1987,avaConv,onshore_a
10ES,1,h0081,0.3030378480600977,scr1987,avaConv,onshore_a
10ES,1,h0082,0.046127814269243436,scr1987,avaConv,onshore_a
10ES,1,h0083,0.04016565796946126,scr1987,avaConv,onshore_a
10ES,1,h0084,0.0653807557193073,scr1987,avaConv,onshore_a
10ES,1,h0085,0.05089479229810271,scr1987,avaConv,onshore_a
10ES,1,h0086,0.05522058921105379,scr1987,avaConv,onshore_a
10ES,1,h0087,0.030502156675403323,scr1987,avaConv,onshore_a
10ES,1,h0088,0.10179287339268187,scr1987,avaConv,onshore_a
10ES,1,h0089,0.08496136552154408,scr1987,avaConv,onshore_a
10ES,1,h0090,0.09380989906605149,scr1987,avaConv,onshore_a
10ES,1,h0091,0.26495329756629804,scr1987,avaConv,onshore_a
10ES,1,h0092,0.3811048024824479,scr1987,avaConv,onshore_a
10ES,1,h0093,0.7059257356844449,scr1987,avaConv,onshore_a
10ES,1,h0094,0.39636959807237654,scr1987,avaConv,onshore_a
10ES,1,h0095,0.33570001029324725,scr1987,avaConv,onshore_a
10ES,1,h0096,0.09282738928790403,scr1987,avaConv,onshore_a
11ES,1,h0073,0.07487775236191804,scr1987,avaConv,onshore_a
11ES,1,h0074,0.12368219036950648,scr1987,avaConv,onshore_a
11ES,1,h0075,0.26797240726077937,scr1987,avaConv,onshore_a
11ES,1,h0076,0.19832584737701892,scr1987,avaConv,onshore_a
11ES,1,h0077,0.13210272633447667,scr1987,avaConv,onshore_a
11ES,1,h0078,0.02525549354783028,scr1987,avaConv,onshore_a
11ES,1,h0079,0.3801180545774302,scr1987,avaConv,onshore_a
11ES,1,h0080,0.38028873801875385,scr1987,avaConv,onshore_a
11ES,1,h0081,0.33688567487996685,scr1987,avaConv,onshore_a
11ES,1,h0082,0.016312626551604165,scr1987,avaConv,onshore_a
11ES,1,h0083,0.09140569144108979,scr1987,avaConv,onshore_a
11ES,1,h0084,0.13735532090298774,scr1987,avaConv,onshore_a
11ES,1,h0085,0.1659286169509658,scr1987,avaConv,onshore_a
11ES,1,h0086,0.12165286263273577,scr1987,avaConv,onshore_a
11ES,1,h0087,0.11394916046962739,scr1987,avaConv,onshore_a
11ES,1,h0088,0.2286826302922287,scr1987,avaConv,onshore_a
11ES,1,h0089,0.18450331406596285,scr1987,avaConv,onshore_a
11ES,1,h0090,0.15179362653803233,scr1987,avaConv,onshore_a
11ES,1,h0091,0.284355809796576,scr1987,avaConv,onshore_a
11ES,1,h0092,0.4431882269043177,scr1987,avaConv,onshore_a
11ES,1,h0093,0.8960507547644653,scr1987,avaConv,onshore_a
11ES,1,h0094,0.6489560749930173,scr1987,avaConv,onshore_a
11ES,1,h0095,0.49304014326867807,scr1987,avaConv,onshore_a
11ES,1,h0096,0.24054395441719026,scr1987,avaConv,onshore_a
75FI,1,h0073,0.6108693347776682,scr1987,avaConv,onshore_a
75FI,1,h0074,0.46568969385830844,scr1987,avaConv,onshore_a
75FI,1,h0075,0.12525470843504077,scr1987,avaConv,onshore_a
