region_3,category,timestep_6,value,scenario_1,parameter,technology_3
ch,1,h0400,0.4635498630064713,scr1996,avaConv,pvInd_a
ch,1,h0401,0.31589674418068997,scr1996,avaConv,pvInd_a
ch,1,h0402,0.19215863282782966,scr1996,avaConv,pvInd_a
ch,1,h0403,0.10737331290536364,scr1996,avaConv,pvInd_a
ch,1,h0404,0.0446957756413476,scr1996,avaConv,pvInd_a
ch,1,h0405,0.010424745096998783,scr1996,avaConv,pvInd_a
ch,1,h0406,0.0,scr1996,avaConv,pvInd_a
ch,1,h0407,0.0,scr1996,avaConv,pvInd_a
ch,1,h0408,0.0,scr1996,avaConv,pvInd_a
cz,1,h0337,0.0,scr1996,avaConv,pvInd_a
cz,1,h0338,0.0,scr1996,avaConv,pvInd_a
cz,1,h0339,0.0,scr1996,avaConv,pvInd_a
cz,1,h0340,0.0,scr1996,avaConv,pvInd_a
cz,1,h0341,0.0027242115930466264,scr1996,avaConv,pvInd_a
cz,1,h0342,0.01024518179543035,scr1996,avaConv,pvInd_a
cz,1,h0343,0.08802566171577927,scr1996,avaConv,pvInd_a
cz,1,h0344,0.20687596275461725,scr1996,avaConv,pvInd_a
cz,1,h0345,0.35654407009841455,scr1996,avaConv,pvInd_a
cz,1,h0346,0.4623329305848551,scr1996,avaConv,pvInd_a
cz,1,h0347,0.5264085621074291,scr1996,avaConv,pvInd_a
cz,1,h0348,0.5671556685649461,scr1996,avaConv,pvInd_a
cz,1,h0349,0.5347178621956097,scr1996,avaConv,pvInd_a
cz,1,h0350,0.4902356092563722,scr1996,avaConv,pvInd_a
cz,1,h0351,0.4019171430158462,scr1996,avaConv,pvInd_a
cz,1,h0352,0.3260660456549251,scr1996,avaConv,pvInd_a
cz,1,h0353,0.22898859671271202,scr1996,avaConv,pvInd_a
cz,1,h0354,0.1395350126571272,scr1996,avaConv,pvInd_a
cz,1,h0355,0.07640803777675956,scr1996,avaConv,pvInd_a
cz,1,h0356,0.0326489712448233,scr1996,avaConv,pvInd_a
cz,1,h0357,0.010944403795933292,scr1996,avaConv,pvInd_a
cz,1,h0358,0.0,scr1996,avaConv,pvInd_a
cz,1,h0359,0.0,scr1996,avaConv,pvInd_a
cz,1,h0360,0.0,scr1996,avaConv,pvInd_a
cz,1,h0361,0.0,scr1996,avaConv,pvInd_a
cz,1,h0362,0.0,scr1996,avaConv,pvInd_a
cz,1,h0363,0.0,scr1996,avaConv,pvInd_a
cz,1,h0364,0.0,scr1996,avaConv,pvInd_a
cz,1,h0365,0.00565593529004911,scr1996,avaConv,pvInd_a
cz,1,h0366,0.036124503539832216,scr1996,avaConv,pvInd_a
cz,1,h0367,0.12391451440240812,scr1996,avaConv,pvInd_a
cz,1,h0368,0.264530245099315,scr1996,avaConv,pvInd_a
cz,1,h0369,0.42024245341776484,scr1996,avaConv,pvInd_a
cz,1,h0370,0.5243169823356825,scr1996,avaConv,pvInd_a
cz,1,h0371,0.542696038873465,scr1996,avaConv,pvInd_a
cz,1,h0372,0.5036373973877345,scr1996,avaConv,pvInd_a
cz,1,h0373,0.46916744695417767,scr1996,avaConv,pvInd_a
cz,1,h0374,0.4579549686907443,scr1996,avaConv,pvInd_a
cz,1,h0375,0.4390356159616258,scr1996,avaConv,pvInd_a
cz,1,h0376,0.381141112738258,scr1996,avaConv,pvInd_a
cz,1,h0377,0.29891834446098114,scr1996,avaConv,pvInd_a
cz,1,h0378,0.20585730017173115,scr1996,avaConv,pvInd_a
cz,1,h0379,0.11265664832987907,scr1996,avaConv,pvInd_a
cz,1,h0380,0.041338082774404164,scr1996,avaConv,pvInd_a
cz,1,h0381,0.005692720698288963,scr1996,avaConv,pvInd_a
cz,1,h0382,0.0,scr1996,avaConv,pvInd_a
cz,1,h0383,0.0,scr1996,avaConv,pvInd_a
cz,1,h0384,0.0,scr1996,avaConv,pvInd_a
cz,1,h0385,0.0,scr1996,avaConv,pvInd_a
cz,1,h0386,0.0,scr1996,avaConv,pvInd_a
cz,1,h0387,0.0,scr1996,avaConv,pvInd_a
cz,1,h0388,0.0,scr1996,avaConv,pvInd_a
cz,1,h0389,0.0018292171647674058,scr1996,avaConv,pvInd_a
cz,1,h0390,0.027754455101143556,scr1996,avaConv,pvInd_a
cz,1,h0391,0.08202440204922926,scr1996,avaConv,pvInd_a
cz,1,h0392,0.1719479394339154,scr1996,avaConv,pvInd_a
cz,1,h0393,0.2737707348030093,scr1996,avaConv,pvInd_a
cz,1,h0394,0.36466769617333117,scr1996,avaConv,pvInd_a
cz,1,h0395,0.4063063626520132,scr1996,avaConv,pvInd_a
cz,1,h0396,0.40396264302779467,scr1996,avaConv,pvInd_a
cz,1,h0397,0.450682272722042,scr1996,avaConv,pvInd_a
cz,1,h0398,0.4785261899108273,scr1996,avaConv,pvInd_a
cz,1,h0399,0.47471721899177977,scr1996,avaConv,pvInd_a
cz,1,h0400,0.3678111254382484,scr1996,avaConv,pvInd_a
cz,1,h0401,0.25733628581546325,scr1996,avaConv,pvInd_a
cz,1,h0402,0.1587302157161347,scr1996,avaConv,pvInd_a
cz,1,h0403,0.07566823802534228,scr1996,avaConv,pvInd_a
cz,1,h0404,0.024222334644123596,scr1996,avaConv,pvInd_a
cz,1,h0405,0.0013086738918607985,scr1996,avaConv,pvInd_a
cz,1,h0406,0.0,scr1996,avaConv,pvInd_a
cz,1,h0407,0.0,scr1996,avaConv,pvInd_a
cz,1,h0408,0.0,scr1996,avaConv,pvInd_a
de,1,h0337,0.0,scr1996,avaConv,pvInd_a
de,1,h0338,0.0,scr1996,avaConv,pvInd_a
de,1,h0339,0.0,scr1996,avaConv,pvInd_a
de,1,h0340,0.0,scr1996,avaConv,pvInd_a
de,1,h0341,0.002649425399701757,scr1996,avaConv,pvInd_a
de,1,h0342,0.015686910309314107,scr1996,avaConv,pvInd_a
de,1,h0343,0.04729186679457512,scr1996,avaConv,pvInd_a
de,1,h0344,0.09547490849857755,scr1996,avaConv,pvInd_a
de,1,h0345,0.1509380148712506,scr1996,avaConv,pvInd_a
de,1,h0346,0.20631861292092082,scr1996,avaConv,pvInd_a
de,1,h0347,0.2548509172877405,scr1996,avaConv,pvInd_a
de,1,h0348,0.3019446563382494,scr1996,avaConv,pvInd_a
de,1,h0349,0.3448220294679495,scr1996,avaConv,pvInd_a
de,1,h0350,0.36711187741218726,scr1996,avaConv,pvInd_a
de,1,h0351,0.355575454360246,scr1996,avaConv,pvInd_a
de,1,h0352,0.3090650302260868,scr1996,avaConv,pvInd_a
de,1,h0353,0.24855015531984667,scr1996,avaConv,pvInd_a
de,1,h0354,0.1833522722203288,scr1996,avaConv,pvInd_a
de,1,h0355,0.12344326135060424,scr1996,avaConv,pvInd_a
de,1,h0356,0.06459014060192397,scr1996,avaConv,pvInd_a
de,1,h0357,0.02603628637623654,scr1996,avaConv,pvInd_a
de,1,h0358,0.0017437969155883084,scr1996,avaConv,pvInd_a
de,1,h0359,0.0,scr1996,avaConv,pvInd_a
de,1,h0360,0.0,scr1996,avaConv,pvInd_a
de,1,h0361,0.0,scr1996,avaConv,pvInd_a
de,1,h0362,0.0,scr1996,avaConv,pvInd_a
de,1,h0363,0.0,scr1996,avaConv,pvInd_a
de,1,h0364,0.0,scr1996,avaConv,pvInd_a
de,1,h0365,0.003922064305215792,scr1996,avaConv,pvInd_a
de,1,h0366,0.03374519298656924,scr1996,avaConv,pvInd_a
de,1,h0367,0.0994616763245836,scr1996,avaConv,pvInd_a
de,1,h0368,0.19917134798004632,scr1996,avaConv,pvInd_a
de,1,h0369,0.30994264590026027,scr1996,avaConv,pvInd_a
de,1,h0370,0.4136721919789916,scr1996,avaConv,pvInd_a
de,1,h0371,0.4999785233885245,scr1996,avaConv,pvInd_a
de,1,h0372,0.5653400634634652,scr1996,avaConv,pvInd_a
de,1,h0373,0.5857518012157291,scr1996,avaConv,pvInd_a
de,1,h0374,0.5705291467597375,scr1996,avaConv,pvInd_a
de,1,h0375,0.5177605149435577,scr1996,avaConv,pvInd_a
de,1,h0376,0.4538581685062774,scr1996,avaConv,pvInd_a
de,1,h0377,0.37178095156014684,scr1996,avaConv,pvInd_a
de,1,h0378,0.2777952504358209,scr1996,avaConv,pvInd_a
de,1,h0379,0.16817182141109877,scr1996,avaConv,pvInd_a
de,1,h0380,0.07594292424131376,scr1996,avaConv,pvInd_a
de,1,h0381,0.01601133951422358,scr1996,avaConv,pvInd_a
de,1,h0382,0.000188880811239314,scr1996,avaConv,pvInd_a
de,1,h0383,0.0,scr1996,avaConv,pvInd_a
de,1,h0384,0.0,scr1996,avaConv,pvInd_a
de,1,h0385,0.0,scr1996,avaConv,pvInd_a
de,1,h0386,0.0,scr1996,avaConv,pvInd_a
de,1,h0387,0.0,scr1996,avaConv,pvInd_a
de,1,h0388,0.0,scr1996,avaConv,pvInd_a
de,1,h0389,0.0009793167492315887,scr1996,avaConv,pvInd_a
de,1,h0390,0.024578820833493564,scr1996,avaConv,pvInd_a
de,1,h0391,0.06389306565363208,scr1996,avaConv,pvInd_a
de,1,h0392,0.13046700318080603,scr1996,avaConv,pvInd_a
de,1,h0393,0.20761477950997256,scr1996,avaConv,pvInd_a
de,1,h0394,0.2932173862636682,scr1996,avaConv,pvInd_a
de,1,h0395,0.3653598957128113,scr1996,avaConv,pvInd_a
de,1,h0396,0.4176659346713316,scr1996,avaConv,pvInd_a
de,1,h0397,0.44698747599199623,scr1996,avaConv,pvInd_a
de,1,h0398,0.45464207284020586,scr1996,avaConv,pvInd_a
de,1,h0399,0.43511928102804437,scr1996,avaConv,pvInd_a
de,1,h0400,0.3855636151909797,scr1996,avaConv,pvInd_a
de,1,h0401,0.3109018727711397,scr1996,avaConv,pvInd_a
de,1,h0402,0.21855607529371646,scr1996,avaConv,pvInd_a
de,1,h0403,0.130035934732016,scr1996,avaConv,pvInd_a
de,1,h0404,0.0571332538123451,scr1996,avaConv,pvInd_a
de,1,h0405,0.017032803811418126,scr1996,avaConv,pvInd_a
de,1,h0406,0.0,scr1996,avaConv,pvInd_a
de,1,h0407,0.0,scr1996,avaConv,pvInd_a
de,1,h0408,0.0,scr1996,avaConv,pvInd_a
dk_e,1,h0337,0.0,scr1996,avaConv,pvInd_a
dk_e,1,h0338,0.0,scr1996,avaConv,pvInd_a
dk_e,1,h0339,0.0,scr1996,avaConv,pvInd_a
dk_e,1,h0340,0.0,scr1996,avaConv,pvInd_a
dk_e,1,h0341,0.006826423491049875,scr1996,avaConv,pvInd_a
dk_e,1,h0342,0.03001610950405275,scr1996,avaConv,pvInd_a
dk_e,1,h0343,0.049530689806199533,scr1996,avaConv,pvInd_a
dk_e,1,h0344,0.09223950927789698,scr1996,avaConv,pvInd_a
dk_e,1,h0345,0.1641921123442571,scr1996,avaConv,pvInd_a
dk_e,1,h0346,0.27635054685979943,scr1996,avaConv,pvInd_a
dk_e,1,h0347,0.3729706795009156,scr1996,avaConv,pvInd_a
dk_e,1,h0348,0.4328317863383365,scr1996,avaConv,pvInd_a
dk_e,1,h0349,0.4914851446774642,scr1996,avaConv,pvInd_a
dk_e,1,h0350,0.5300337837226993,scr1996,avaConv,pvInd_a
dk_e,1,h0351,0.5258780052751626,scr1996,avaConv,pvInd_a
dk_e,1,h0352,0.4544743334488715,scr1996,avaConv,pvInd_a
dk_e,1,h0353,0.35829504725948386,scr1996,avaConv,pvInd_a
dk_e,1,h0354,0.24818436540030997,scr1996,avaConv,pvInd_a
dk_e,1,h0355,0.13551550582491342,scr1996,avaConv,pvInd_a
dk_e,1,h0356,0.04869515387354681,scr1996,avaConv,pvInd_a
dk_e,1,h0357,0.007440467663569226,scr1996,avaConv,pvInd_a
dk_e,1,h0358,0.0010276371413249295,scr1996,avaConv,pvInd_a
dk_e,1,h0359,0.0,scr1996,avaConv,pvInd_a
dk_e,1,h0360,0.0,scr1996,avaConv,pvInd_a
dk_e,1,h0361,0.0,scr1996,avaConv,pvInd_a
dk_e,1,h0362,0.0,scr1996,avaConv,pvInd_a
dk_e,1,h0363,0.0,scr1996,avaConv,pvInd_a
dk_e,1,h0364,0.0,scr1996,avaConv,pvInd_a
dk_e,1,h0365,0.003327032715034434,scr1996,avaConv,pvInd_a
dk_e,1,h0366,0.01612485378846326,scr1996,avaConv,pvInd_a
dk_e,1,h0367,0.06841870504959188,scr1996,avaConv,pvInd_a
dk_e,1,h0368,0.15328254019358717,scr1996,avaConv,pvInd_a
dk_e,1,h0369,0.2579130950583245,scr1996,avaConv,pvInd_a
dk_e,1,h0370,0.347449216353808,scr1996,avaConv,pvInd_a
dk_e,1,h0371,0.43715532085396047,scr1996,avaConv,pvInd_a
dk_e,1,h0372,0.5311780786890015,scr1996,avaConv,pvInd_a
dk_e,1,h0373,0.6173414319347478,scr1996,avaConv,pvInd_a
dk_e,1,h0374,0.6373214647880849,scr1996,avaConv,pvInd_a
dk_e,1,h0375,0.5885624536301445,scr1996,avaConv,pvInd_a
dk_e,1,h0376,0.495074045922019,scr1996,avaConv,pvInd_a
dk_e,1,h0377,0.3856605286576938,scr1996,avaConv,pvInd_a
dk_e,1,h0378,0.26116726584775296,scr1996,avaConv,pvInd_a
dk_e,1,h0379,0.13567720780366238,scr1996,avaConv,pvInd_a
dk_e,1,h0380,0.04718282305749937,scr1996,avaConv,pvInd_a
dk_e,1,h0381,0.009422493946093369,scr1996,avaConv,pvInd_a
dk_e,1,h0382,0.0,scr1996,avaConv,pvInd_a
dk_e,1,h0383,0.0,scr1996,avaConv,pvInd_a
dk_e,1,h0384,0.0,scr1996,avaConv,pvInd_a
dk_e,1,h0385,0.0,scr1996,avaConv,pvInd_a
dk_e,1,h0386,0.0,scr1996,avaConv,pvInd_a
dk_e,1,h0387,0.0,scr1996,avaConv,pvInd_a
dk_e,1,h0388,0.0,scr1996,avaConv,pvInd_a
dk_e,1,h0389,0.0008268850403395419,scr1996,avaConv,pvInd_a
dk_e,1,h0390,0.011134782754868145,scr1996,avaConv,pvInd_a
dk_e,1,h0391,0.04854193422414847,scr1996,avaConv,pvInd_a
dk_e,1,h0392,0.11230026531215012,scr1996,avaConv,pvInd_a
dk_e,1,h0393,0.19848055455895636,scr1996,avaConv,pvInd_a
dk_e,1,h0394,0.29259642579968964,scr1996,avaConv,pvInd_a
dk_e,1,h0395,0.38937541333534803,scr1996,avaConv,pvInd_a
dk_e,1,h0396,0.4747653529308657,scr1996,avaConv,pvInd_a
dk_e,1,h0397,0.5213013910766509,scr1996,avaConv,pvInd_a
dk_e,1,h0398,0.5247810052057496,scr1996,avaConv,pvInd_a
dk_e,1,h0399,0.4869762959467868,scr1996,avaConv,pvInd_a
dk_e,1,h0400,0.41776512996913423,scr1996,avaConv,pvInd_a
dk_e,1,h0401,0.32468786063991284,scr1996,avaConv,pvInd_a
dk_e,1,h0402,0.21147324252794286,scr1996,avaConv,pvInd_a
dk_e,1,h0403,0.10379299897574185,scr1996,avaConv,pvInd_a
dk_e,1,h0404,0.03259059606351166,scr1996,avaConv,pvInd_a
dk_e,1,h0405,0.0025063618496066913,scr1996,avaConv,pvInd_a
dk_e,1,h0406,0.0,scr1996,avaConv,pvInd_a
dk_e,1,h0407,0.0,scr1996,avaConv,pvInd_a
dk_e,1,h0408,0.0,scr1996,avaConv,pvInd_a
dk_w,1,h0337,0.0,scr1996,avaConv,pvInd_a
dk_w,1,h0338,0.0,scr1996,avaConv,pvInd_a
dk_w,1,h0339,0.0,scr1996,avaConv,pvInd_a
dk_w,1,h0340,0.0,scr1996,avaConv,pvInd_a
dk_w,1,h0341,0.007492751749229161,scr1996,avaConv,pvInd_a
dk_w,1,h0342,0.02972956461959557,scr1996,avaConv,pvInd_a
dk_w,1,h0343,0.053991351475670114,scr1996,avaConv,pvInd_a
dk_w,1,h0344,0.09887258712158051,scr1996,avaConv,pvInd_a
dk_w,1,h0345,0.17419031881395275,scr1996,avaConv,pvInd_a
dk_w,1,h0346,0.29630494027025117,scr1996,avaConv,pvInd_a
dk_w,1,h0347,0.4231993073316371,scr1996,avaConv,pvInd_a
dk_w,1,h0348,0.5217605331247825,scr1996,avaConv,pvInd_a
dk_w,1,h0349,0.5756609242783832,scr1996,avaConv,pvInd_a
dk_w,1,h0350,0.5792593195677158,scr1996,avaConv,pvInd_a
dk_w,1,h0351,0.5322682986935756,scr1996,avaConv,pvInd_a
dk_w,1,h0352,0.44696288995443767,scr1996,avaConv,pvInd_a
dk_w,1,h0353,0.3520001554883339,scr1996,avaConv,pvInd_a
dk_w,1,h0354,0.25106819527418334,scr1996,avaConv,pvInd_a
dk_w,1,h0355,0.14956105772345182,scr1996,avaConv,pvInd_a
dk_w,1,h0356,0.0651463446359461,scr1996,avaConv,pvInd_a
dk_w,1,h0357,0.016560226702408802,scr1996,avaConv,pvInd_a
dk_w,1,h0358,0.003212094405044819,scr1996,avaConv,pvInd_a
dk_w,1,h0359,0.0,scr1996,avaConv,pvInd_a
dk_w,1,h0360,0.0,scr1996,avaConv,pvInd_a
dk_w,1,h0361,0.0,scr1996,avaConv,pvInd_a
dk_w,1,h0362,0.0,scr1996,avaConv,pvInd_a
dk_w,1,h0363,0.0,scr1996,avaConv,pvInd_a
dk_w,1,h0364,0.0,scr1996,avaConv,pvInd_a
dk_w,1,h0365,0.003916418266617506,scr1996,avaConv,pvInd_a
dk_w,1,h0366,0.02056348490627688,scr1996,avaConv,pvInd_a
dk_w,1,h0367,0.06988060117882314,scr1996,avaConv,pvInd_a
dk_w,1,h0368,0.15744633333795072,scr1996,avaConv,pvInd_a
dk_w,1,h0369,0.2889065672741628,scr1996,avaConv,pvInd_a
dk_w,1,h0370,0.4340715086634784,scr1996,avaConv,pvInd_a
dk_w,1,h0371,0.5627853253445503,scr1996,avaConv,pvInd_a
dk_w,1,h0372,0.6407407703564403,scr1996,avaConv,pvInd_a
dk_w,1,h0373,0.6695713688517492,scr1996,avaConv,pvInd_a
dk_w,1,h0374,0.6209412142095627,scr1996,avaConv,pvInd_a
dk_w,1,h0375,0.5221552535133186,scr1996,avaConv,pvInd_a
dk_w,1,h0376,0.3973246830664507,scr1996,avaConv,pvInd_a
dk_w,1,h0377,0.2954465984377764,scr1996,avaConv,pvInd_a
dk_w,1,h0378,0.20838068966798767,scr1996,avaConv,pvInd_a
dk_w,1,h0379,0.12041294536619582,scr1996,avaConv,pvInd_a
dk_w,1,h0380,0.05159602008020503,scr1996,avaConv,pvInd_a
dk_w,1,h0381,0.011593413984978878,scr1996,avaConv,pvInd_a
dk_w,1,h0382,0.0009467929982419149,scr1996,avaConv,pvInd_a
dk_w,1,h0383,0.0,scr1996,avaConv,pvInd_a
dk_w,1,h0384,0.0,scr1996,avaConv,pvInd_a
dk_w,1,h0385,0.0,scr1996,avaConv,pvInd_a
dk_w,1,h0386,0.0,scr1996,avaConv,pvInd_a
dk_w,1,h0387,0.0,scr1996,avaConv,pvInd_a
dk_w,1,h0388,0.0,scr1996,avaConv,pvInd_a
dk_w,1,h0389,0.0008935232834261749,scr1996,avaConv,pvInd_a
dk_w,1,h0390,0.011099023014462212,scr1996,avaConv,pvInd_a
dk_w,1,h0391,0.03561865774150845,scr1996,avaConv,pvInd_a
dk_w,1,h0392,0.08012227163561719,scr1996,avaConv,pvInd_a
dk_w,1,h0393,0.13403388808982378,scr1996,avaConv,pvInd_a
dk_w,1,h0394,0.1921870729890043,scr1996,avaConv,pvInd_a
dk_w,1,h0395,0.2444979643232061,scr1996,avaConv,pvInd_a
dk_w,1,h0396,0.289375132662572,scr1996,avaConv,pvInd_a
dk_w,1,h0397,0.40182730036546965,scr1996,avaConv,pvInd_a
dk_w,1,h0398,0.48746162415350586,scr1996,avaConv,pvInd_a
dk_w,1,h0399,0.5422197344185784,scr1996,avaConv,pvInd_a
dk_w,1,h0400,0.47817879611713604,scr1996,avaConv,pvInd_a
dk_w,1,h0401,0.3846526229672384,scr1996,avaConv,pvInd_a
dk_w,1,h0402,0.2601582553232245,scr1996,avaConv,pvInd_a
dk_w,1,h0403,0.13083390926071617,scr1996,avaConv,pvInd_a
dk_w,1,h0404,0.04181882792479415,scr1996,avaConv,pvInd_a
dk_w,1,h0405,0.003675666023089819,scr1996,avaConv,pvInd_a
dk_w,1,h0406,0.0,scr1996,avaConv,pvInd_a
dk_w,1,h0407,0.0,scr1996,avaConv,pvInd_a
dk_w,1,h0408,0.0,scr1996,avaConv,pvInd_a
ee,1,h0337,0.0,scr1996,avaConv,pvInd_a
ee,1,h0338,0.0,scr1996,avaConv,pvInd_a
ee,1,h0339,0.0,scr1996,avaConv,pvInd_a
ee,1,h0340,0.0018233368000326617,scr1996,avaConv,pvInd_a
ee,1,h0341,0.006940616447387496,scr1996,avaConv,pvInd_a
ee,1,h0342,0.016906092203309513,scr1996,avaConv,pvInd_a
ee,1,h0343,0.12738278852160545,scr1996,avaConv,pvInd_a
ee,1,h0344,0.27131833235159597,scr1996,avaConv,pvInd_a
ee,1,h0345,0.4365421117170393,scr1996,avaConv,pvInd_a
ee,1,h0346,0.5283347563879215,scr1996,avaConv,pvInd_a
ee,1,h0347,0.5839273742624331,scr1996,avaConv,pvInd_a
ee,1,h0348,0.6178235137437728,scr1996,avaConv,pvInd_a
ee,1,h0349,0.5762887850768205,scr1996,avaConv,pvInd_a
ee,1,h0350,0.523040141463715,scr1996,avaConv,pvInd_a
ee,1,h0351,0.4377100489904334,scr1996,avaConv,pvInd_a
ee,1,h0352,0.37256821425465164,scr1996,avaConv,pvInd_a
ee,1,h0353,0.27850529337573215,scr1996,avaConv,pvInd_a
ee,1,h0354,0.17279631701663764,scr1996,avaConv,pvInd_a
ee,1,h0355,0.07812128758523343,scr1996,avaConv,pvInd_a
ee,1,h0356,0.020413456810547324,scr1996,avaConv,pvInd_a
ee,1,h0357,0.0007638237199239664,scr1996,avaConv,pvInd_a
ee,1,h0358,0.0,scr1996,avaConv,pvInd_a
ee,1,h0359,0.0,scr1996,avaConv,pvInd_a
ee,1,h0360,0.0,scr1996,avaConv,pvInd_a
ee,1,h0361,0.0,scr1996,avaConv,pvInd_a
ee,1,h0362,0.0,scr1996,avaConv,pvInd_a
ee,1,h0363,0.0,scr1996,avaConv,pvInd_a
ee,1,h0364,0.007573567338733284,scr1996,avaConv,pvInd_a
ee,1,h0365,0.030602698510369324,scr1996,avaConv,pvInd_a
ee,1,h0366,0.07710791862724303,scr1996,avaConv,pvInd_a
ee,1,h0367,0.1611399273659836,scr1996,avaConv,pvInd_a
ee,1,h0368,0.28538049228348655,scr1996,avaConv,pvInd_a
ee,1,h0369,0.4076007458378987,scr1996,avaConv,pvInd_a
ee,1,h0370,0.4977870175602409,scr1996,avaConv,pvInd_a
ee,1,h0371,0.5391075488894133,scr1996,avaConv,pvInd_a
ee,1,h0372,0.5396261923338741,scr1996,avaConv,pvInd_a
ee,1,h0373,0.5130759067035896,scr1996,avaConv,pvInd_a
ee,1,h0374,0.4649375210960949,scr1996,avaConv,pvInd_a
ee,1,h0375,0.3987682077040071,scr1996,avaConv,pvInd_a
ee,1,h0376,0.31556764148167615,scr1996,avaConv,pvInd_a
ee,1,h0377,0.2214892181060733,scr1996,avaConv,pvInd_a
ee,1,h0378,0.1383597349196633,scr1996,avaConv,pvInd_a
ee,1,h0379,0.06953767152992563,scr1996,avaConv,pvInd_a
ee,1,h0380,0.02326180673285955,scr1996,avaConv,pvInd_a
ee,1,h0381,0.0028863046258358212,scr1996,avaConv,pvInd_a
ee,1,h0382,0.0,scr1996,avaConv,pvInd_a
ee,1,h0383,0.0,scr1996,avaConv,pvInd_a
ee,1,h0384,0.0,scr1996,avaConv,pvInd_a
ee,1,h0385,0.0,scr1996,avaConv,pvInd_a
ee,1,h0386,0.0,scr1996,avaConv,pvInd_a
ee,1,h0387,0.0,scr1996,avaConv,pvInd_a
ee,1,h0388,0.002951609886905391,scr1996,avaConv,pvInd_a
ee,1,h0389,0.01746326578267829,scr1996,avaConv,pvInd_a
ee,1,h0390,0.07344064266128772,scr1996,avaConv,pvInd_a
ee,1,h0391,0.1489203755429731,scr1996,avaConv,pvInd_a
ee,1,h0392,0.2371931359212304,scr1996,avaConv,pvInd_a
ee,1,h0393,0.3107167073959337,scr1996,avaConv,pvInd_a
ee,1,h0394,0.3958457025991492,scr1996,avaConv,pvInd_a
ee,1,h0395,0.4687000198221917,scr1996,avaConv,pvInd_a
ee,1,h0396,0.507249501980883,scr1996,avaConv,pvInd_a
ee,1,h0397,0.4164149186519453,scr1996,avaConv,pvInd_a
ee,1,h0398,0.32634706041478484,scr1996,avaConv,pvInd_a
ee,1,h0399,0.24071757171052804,scr1996,avaConv,pvInd_a
ee,1,h0400,0.24155670041360153,scr1996,avaConv,pvInd_a
ee,1,h0401,0.19917362389413829,scr1996,avaConv,pvInd_a
ee,1,h0402,0.12872512666717092,scr1996,avaConv,pvInd_a
ee,1,h0403,0.05591564585886988,scr1996,avaConv,pvInd_a
ee,1,h0404,0.012118854534625524,scr1996,avaConv,pvInd_a
ee,1,h0405,0.0001433052266744245,scr1996,avaConv,pvInd_a
ee,1,h0406,0.0,scr1996,avaConv,pvInd_a
ee,1,h0407,0.0,scr1996,avaConv,pvInd_a
ee,1,h0408,0.0,scr1996,avaConv,pvInd_a
es,1,h0337,0.0,scr1996,avaConv,pvInd_a
es,1,h0338,0.0,scr1996,avaConv,pvInd_a
es,1,h0339,0.0,scr1996,avaConv,pvInd_a
es,1,h0340,0.0,scr1996,avaConv,pvInd_a
es,1,h0341,0.0,scr1996,avaConv,pvInd_a
es,1,h0342,0.0,scr1996,avaConv,pvInd_a
es,1,h0343,0.007710951402045757,scr1996,avaConv,pvInd_a
es,1,h0344,0.06174601555919892,scr1996,avaConv,pvInd_a
es,1,h0345,0.18617066772347773,scr1996,avaConv,pvInd_a
es,1,h0346,0.3691337311948558,scr1996,avaConv,pvInd_a
es,1,h0347,0.5480028269609636,scr1996,avaConv,pvInd_a
es,1,h0348,0.6921333716838893,scr1996,avaConv,pvInd_a
es,1,h0349,0.6934992376304465,scr1996,avaConv,pvInd_a
es,1,h0350,0.6562566363385024,scr1996,avaConv,pvInd_a
es,1,h0351,0.5855545913173849,scr1996,avaConv,pvInd_a
es,1,h0352,0.5774305136188775,scr1996,avaConv,pvInd_a
es,1,h0353,0.525014037692641,scr1996,avaConv,pvInd_a
es,1,h0354,0.42097105661847567,scr1996,avaConv,pvInd_a
es,1,h0355,0.2695710456918689,scr1996,avaConv,pvInd_a
es,1,h0356,0.12080481303425843,scr1996,avaConv,pvInd_a
es,1,h0357,0.029945033646278117,scr1996,avaConv,pvInd_a
es,1,h0358,0.0005661221816748443,scr1996,avaConv,pvInd_a
es,1,h0359,0.0,scr1996,avaConv,pvInd_a
es,1,h0360,0.0,scr1996,avaConv,pvInd_a
es,1,h0361,0.0,scr1996,avaConv,pvInd_a
es,1,h0362,0.0,scr1996,avaConv,pvInd_a
es,1,h0363,0.0,scr1996,avaConv,pvInd_a
es,1,h0364,0.0,scr1996,avaConv,pvInd_a
es,1,h0365,0.0,scr1996,avaConv,pvInd_a
es,1,h0366,0.0,scr1996,avaConv,pvInd_a
es,1,h0367,0.0053879046318270184,scr1996,avaConv,pvInd_a
es,1,h0368,0.0549910467576016,scr1996,avaConv,pvInd_a
es,1,h0369,0.17749433770561407,scr1996,avaConv,pvInd_a
es,1,h0370,0.3651997400481143,scr1996,avaConv,pvInd_a
es,1,h0371,0.547689506159463,scr1996,avaConv,pvInd_a
es,1,h0372,0.686412429390165,scr1996,avaConv,pvInd_a
es,1,h0373,0.7617425152891546,scr1996,avaConv,pvInd_a
es,1,h0374,0.7855616480010097,scr1996,avaConv,pvInd_a
es,1,h0375,0.7576629986355229,scr1996,avaConv,pvInd_a
es,1,h0376,0.6880715355561965,scr1996,avaConv,pvInd_a
es,1,h0377,0.5770659543837674,scr1996,avaConv,pvInd_a
