region_3,category,timestep_6,value,scenario_1,parameter,technology_3
dk_e,1,h0187,0.011920700678579187,scr2007,avaConv,pvInd_a
dk_e,1,h0188,0.0028944095982006007,scr2007,avaConv,pvInd_a
dk_e,1,h0189,0.0,scr2007,avaConv,pvInd_a
dk_e,1,h0190,0.0,scr2007,avaConv,pvInd_a
dk_e,1,h0191,0.0,scr2007,avaConv,pvInd_a
dk_e,1,h0192,0.0,scr2007,avaConv,pvInd_a
dk_w,1,h0145,0.0,scr2007,avaConv,pvInd_a
dk_w,1,h0146,0.0,scr2007,avaConv,pvInd_a
dk_w,1,h0147,0.0,scr2007,avaConv,pvInd_a
dk_w,1,h0148,0.0,scr2007,avaConv,pvInd_a
dk_w,1,h0149,0.0,scr2007,avaConv,pvInd_a
dk_w,1,h0150,0.0,scr2007,avaConv,pvInd_a
dk_w,1,h0151,0.0069654705303537675,scr2007,avaConv,pvInd_a
dk_w,1,h0152,0.056857348390912915,scr2007,avaConv,pvInd_a
dk_w,1,h0153,0.1741510677576428,scr2007,avaConv,pvInd_a
dk_w,1,h0154,0.33844340881410045,scr2007,avaConv,pvInd_a
dk_w,1,h0155,0.4794992524203596,scr2007,avaConv,pvInd_a
dk_w,1,h0156,0.5457442400173251,scr2007,avaConv,pvInd_a
dk_w,1,h0157,0.6260512719474955,scr2007,avaConv,pvInd_a
dk_w,1,h0158,0.6630384573268945,scr2007,avaConv,pvInd_a
dk_w,1,h0159,0.6670253292730169,scr2007,avaConv,pvInd_a
dk_w,1,h0160,0.5451798847450565,scr2007,avaConv,pvInd_a
dk_w,1,h0161,0.37374020563877064,scr2007,avaConv,pvInd_a
dk_w,1,h0162,0.19067296085827098,scr2007,avaConv,pvInd_a
dk_w,1,h0163,0.06280847398015897,scr2007,avaConv,pvInd_a
dk_w,1,h0164,0.007140047712130215,scr2007,avaConv,pvInd_a
dk_w,1,h0165,0.0,scr2007,avaConv,pvInd_a
dk_w,1,h0166,0.0,scr2007,avaConv,pvInd_a
dk_w,1,h0167,0.0,scr2007,avaConv,pvInd_a
dk_w,1,h0168,0.0,scr2007,avaConv,pvInd_a
dk_w,1,h0169,0.0,scr2007,avaConv,pvInd_a
dk_w,1,h0170,0.0,scr2007,avaConv,pvInd_a
dk_w,1,h0171,0.0,scr2007,avaConv,pvInd_a
dk_w,1,h0172,0.0,scr2007,avaConv,pvInd_a
dk_w,1,h0173,0.0,scr2007,avaConv,pvInd_a
dk_w,1,h0174,0.0,scr2007,avaConv,pvInd_a
dk_w,1,h0175,0.01921970085163457,scr2007,avaConv,pvInd_a
dk_w,1,h0176,0.09413301775302713,scr2007,avaConv,pvInd_a
dk_w,1,h0177,0.23182160352120482,scr2007,avaConv,pvInd_a
dk_w,1,h0178,0.39441360348297144,scr2007,avaConv,pvInd_a
dk_w,1,h0179,0.5206409736413408,scr2007,avaConv,pvInd_a
dk_w,1,h0180,0.5997107315653593,scr2007,avaConv,pvInd_a
dk_w,1,h0181,0.43317778673507745,scr2007,avaConv,pvInd_a
dk_w,1,h0182,0.24831580432700442,scr2007,avaConv,pvInd_a
dk_w,1,h0183,0.06421948791709145,scr2007,avaConv,pvInd_a
dk_w,1,h0184,0.05410836166890957,scr2007,avaConv,pvInd_a
dk_w,1,h0185,0.04432383099860573,scr2007,avaConv,pvInd_a
dk_w,1,h0186,0.02999715223246515,scr2007,avaConv,pvInd_a
dk_w,1,h0187,0.014587971006775459,scr2007,avaConv,pvInd_a
dk_w,1,h0188,0.0036167159217336603,scr2007,avaConv,pvInd_a
dk_w,1,h0189,0.0,scr2007,avaConv,pvInd_a
dk_w,1,h0190,0.0,scr2007,avaConv,pvInd_a
dk_w,1,h0191,0.0,scr2007,avaConv,pvInd_a
dk_w,1,h0192,0.0,scr2007,avaConv,pvInd_a
ee,1,h0145,0.0,scr2007,avaConv,pvInd_a
ee,1,h0146,0.0,scr2007,avaConv,pvInd_a
ee,1,h0147,0.0,scr2007,avaConv,pvInd_a
ee,1,h0148,0.0,scr2007,avaConv,pvInd_a
ee,1,h0149,0.0,scr2007,avaConv,pvInd_a
ee,1,h0150,0.0037582946209496356,scr2007,avaConv,pvInd_a
ee,1,h0151,0.030000927351716403,scr2007,avaConv,pvInd_a
ee,1,h0152,0.11039986161453591,scr2007,avaConv,pvInd_a
ee,1,h0153,0.24345156663925532,scr2007,avaConv,pvInd_a
ee,1,h0154,0.4078175059767537,scr2007,avaConv,pvInd_a
ee,1,h0155,0.5540832632013414,scr2007,avaConv,pvInd_a
ee,1,h0156,0.6527014547182572,scr2007,avaConv,pvInd_a
ee,1,h0157,0.7092042278554583,scr2007,avaConv,pvInd_a
ee,1,h0158,0.6777142239661043,scr2007,avaConv,pvInd_a
ee,1,h0159,0.5700133938968767,scr2007,avaConv,pvInd_a
ee,1,h0160,0.37410123906190507,scr2007,avaConv,pvInd_a
ee,1,h0161,0.17919765112470085,scr2007,avaConv,pvInd_a
ee,1,h0162,0.05417720232825341,scr2007,avaConv,pvInd_a
ee,1,h0163,0.005570801871473753,scr2007,avaConv,pvInd_a
ee,1,h0164,0.0,scr2007,avaConv,pvInd_a
ee,1,h0165,0.0,scr2007,avaConv,pvInd_a
ee,1,h0166,0.0,scr2007,avaConv,pvInd_a
ee,1,h0167,0.0,scr2007,avaConv,pvInd_a
ee,1,h0168,0.0,scr2007,avaConv,pvInd_a
ee,1,h0169,0.0,scr2007,avaConv,pvInd_a
ee,1,h0170,0.0,scr2007,avaConv,pvInd_a
ee,1,h0171,0.0,scr2007,avaConv,pvInd_a
ee,1,h0172,0.0,scr2007,avaConv,pvInd_a
ee,1,h0173,0.0,scr2007,avaConv,pvInd_a
ee,1,h0174,0.01300476502864898,scr2007,avaConv,pvInd_a
ee,1,h0175,0.06540561817739965,scr2007,avaConv,pvInd_a
ee,1,h0176,0.16682142499121208,scr2007,avaConv,pvInd_a
ee,1,h0177,0.30150286412604327,scr2007,avaConv,pvInd_a
ee,1,h0178,0.4496149314320979,scr2007,avaConv,pvInd_a
ee,1,h0179,0.5852703495324982,scr2007,avaConv,pvInd_a
ee,1,h0180,0.6625235674275928,scr2007,avaConv,pvInd_a
ee,1,h0181,0.7283160127608717,scr2007,avaConv,pvInd_a
ee,1,h0182,0.7206922023701323,scr2007,avaConv,pvInd_a
ee,1,h0183,0.6524141560666407,scr2007,avaConv,pvInd_a
ee,1,h0184,0.45782747703881416,scr2007,avaConv,pvInd_a
ee,1,h0185,0.2409089620182743,scr2007,avaConv,pvInd_a
ee,1,h0186,0.08356099829275046,scr2007,avaConv,pvInd_a
ee,1,h0187,0.012183724431972574,scr2007,avaConv,pvInd_a
ee,1,h0188,0.0,scr2007,avaConv,pvInd_a
ee,1,h0189,0.0,scr2007,avaConv,pvInd_a
ee,1,h0190,0.0,scr2007,avaConv,pvInd_a
ee,1,h0191,0.0,scr2007,avaConv,pvInd_a
ee,1,h0192,0.0,scr2007,avaConv,pvInd_a
es,1,h0145,0.0,scr2007,avaConv,pvInd_a
es,1,h0146,0.0,scr2007,avaConv,pvInd_a
es,1,h0147,0.0,scr2007,avaConv,pvInd_a
es,1,h0148,0.0,scr2007,avaConv,pvInd_a
es,1,h0149,0.0,scr2007,avaConv,pvInd_a
es,1,h0150,0.0,scr2007,avaConv,pvInd_a
es,1,h0151,0.0,scr2007,avaConv,pvInd_a
es,1,h0152,0.01251570186164089,scr2007,avaConv,pvInd_a
es,1,h0153,0.08250611594327413,scr2007,avaConv,pvInd_a
es,1,h0154,0.23301666119437425,scr2007,avaConv,pvInd_a
es,1,h0155,0.42864287593620526,scr2007,avaConv,pvInd_a
es,1,h0156,0.5873904912838036,scr2007,avaConv,pvInd_a
es,1,h0157,0.6170463230164382,scr2007,avaConv,pvInd_a
es,1,h0158,0.5745021773676303,scr2007,avaConv,pvInd_a
es,1,h0159,0.47550036335498685,scr2007,avaConv,pvInd_a
es,1,h0160,0.40142039097752175,scr2007,avaConv,pvInd_a
es,1,h0161,0.303844001778344,scr2007,avaConv,pvInd_a
es,1,h0162,0.19804538672596866,scr2007,avaConv,pvInd_a
es,1,h0163,0.0957583120201865,scr2007,avaConv,pvInd_a
es,1,h0164,0.03038689026386512,scr2007,avaConv,pvInd_a
es,1,h0165,0.004192945532486664,scr2007,avaConv,pvInd_a
es,1,h0166,0.0,scr2007,avaConv,pvInd_a
es,1,h0167,0.0,scr2007,avaConv,pvInd_a
es,1,h0168,0.0,scr2007,avaConv,pvInd_a
es,1,h0169,0.0,scr2007,avaConv,pvInd_a
es,1,h0170,0.0,scr2007,avaConv,pvInd_a
es,1,h0171,0.0,scr2007,avaConv,pvInd_a
es,1,h0172,0.0,scr2007,avaConv,pvInd_a
es,1,h0173,0.0,scr2007,avaConv,pvInd_a
es,1,h0174,0.0,scr2007,avaConv,pvInd_a
es,1,h0175,0.0,scr2007,avaConv,pvInd_a
es,1,h0176,0.01576864778883996,scr2007,avaConv,pvInd_a
es,1,h0177,0.07730897228771814,scr2007,avaConv,pvInd_a
es,1,h0178,0.19603832779097796,scr2007,avaConv,pvInd_a
es,1,h0179,0.3418822106566246,scr2007,avaConv,pvInd_a
es,1,h0180,0.4726515183520123,scr2007,avaConv,pvInd_a
es,1,h0181,0.6042187415323843,scr2007,avaConv,pvInd_a
es,1,h0182,0.6834531896924614,scr2007,avaConv,pvInd_a
es,1,h0183,0.7061812632817395,scr2007,avaConv,pvInd_a
es,1,h0184,0.6400419517251887,scr2007,avaConv,pvInd_a
es,1,h0185,0.5224605173781592,scr2007,avaConv,pvInd_a
es,1,h0186,0.358156213178098,scr2007,avaConv,pvInd_a
es,1,h0187,0.17695720576570148,scr2007,avaConv,pvInd_a
es,1,h0188,0.05531477647994206,scr2007,avaConv,pvInd_a
es,1,h0189,0.0053434797874468195,scr2007,avaConv,pvInd_a
es,1,h0190,0.0,scr2007,avaConv,pvInd_a
es,1,h0191,0.0,scr2007,avaConv,pvInd_a
es,1,h0192,0.0,scr2007,avaConv,pvInd_a
fi,1,h0145,0.0,scr2007,avaConv,pvInd_a
fi,1,h0146,0.0,scr2007,avaConv,pvInd_a
fi,1,h0147,0.0,scr2007,avaConv,pvInd_a
fi,1,h0148,0.0,scr2007,avaConv,pvInd_a
fi,1,h0149,0.0,scr2007,avaConv,pvInd_a
fi,1,h0150,0.0013891005849153205,scr2007,avaConv,pvInd_a
fi,1,h0151,0.02924701404628588,scr2007,avaConv,pvInd_a
fi,1,h0152,0.09878893829449116,scr2007,avaConv,pvInd_a
fi,1,h0153,0.21228530889263195,scr2007,avaConv,pvInd_a
fi,1,h0154,0.327532240419361,scr2007,avaConv,pvInd_a
fi,1,h0155,0.42162366833285675,scr2007,avaConv,pvInd_a
fi,1,h0156,0.4822060539366199,scr2007,avaConv,pvInd_a
fi,1,h0157,0.5864812043511674,scr2007,avaConv,pvInd_a
fi,1,h0158,0.6274946332748181,scr2007,avaConv,pvInd_a
fi,1,h0159,0.5935920572104161,scr2007,avaConv,pvInd_a
fi,1,h0160,0.40542062475165686,scr2007,avaConv,pvInd_a
fi,1,h0161,0.20577433317844715,scr2007,avaConv,pvInd_a
fi,1,h0162,0.06730003425918739,scr2007,avaConv,pvInd_a
fi,1,h0163,0.007717103490551582,scr2007,avaConv,pvInd_a
fi,1,h0164,0.0,scr2007,avaConv,pvInd_a
fi,1,h0165,0.0,scr2007,avaConv,pvInd_a
fi,1,h0166,0.0,scr2007,avaConv,pvInd_a
fi,1,h0167,0.0,scr2007,avaConv,pvInd_a
fi,1,h0168,0.0,scr2007,avaConv,pvInd_a
fi,1,h0169,0.0,scr2007,avaConv,pvInd_a
fi,1,h0170,0.0,scr2007,avaConv,pvInd_a
fi,1,h0171,0.0,scr2007,avaConv,pvInd_a
fi,1,h0172,0.0,scr2007,avaConv,pvInd_a
fi,1,h0173,0.0,scr2007,avaConv,pvInd_a
fi,1,h0174,0.012594651796769522,scr2007,avaConv,pvInd_a
fi,1,h0175,0.0926618334690739,scr2007,avaConv,pvInd_a
fi,1,h0176,0.24343301212423993,scr2007,avaConv,pvInd_a
fi,1,h0177,0.4302366345353873,scr2007,avaConv,pvInd_a
fi,1,h0178,0.5605430936952277,scr2007,avaConv,pvInd_a
fi,1,h0179,0.6346876990068565,scr2007,avaConv,pvInd_a
fi,1,h0180,0.6759653885387751,scr2007,avaConv,pvInd_a
fi,1,h0181,0.7404271545903136,scr2007,avaConv,pvInd_a
fi,1,h0182,0.7507256080232106,scr2007,avaConv,pvInd_a
fi,1,h0183,0.6786766186631217,scr2007,avaConv,pvInd_a
fi,1,h0184,0.4841614515693998,scr2007,avaConv,pvInd_a
fi,1,h0185,0.2654653415122006,scr2007,avaConv,pvInd_a
fi,1,h0186,0.09870414996528677,scr2007,avaConv,pvInd_a
fi,1,h0187,0.01682042578356646,scr2007,avaConv,pvInd_a
fi,1,h0188,0.0,scr2007,avaConv,pvInd_a
fi,1,h0189,0.0,scr2007,avaConv,pvInd_a
fi,1,h0190,0.0,scr2007,avaConv,pvInd_a
fi,1,h0191,0.0,scr2007,avaConv,pvInd_a
fi,1,h0192,0.0,scr2007,avaConv,pvInd_a
fr,1,h0145,0.0,scr2007,avaConv,pvInd_a
fr,1,h0146,0.0,scr2007,avaConv,pvInd_a
fr,1,h0147,0.0,scr2007,avaConv,pvInd_a
fr,1,h0148,0.0,scr2007,avaConv,pvInd_a
fr,1,h0149,0.0,scr2007,avaConv,pvInd_a
fr,1,h0150,0.0,scr2007,avaConv,pvInd_a
fr,1,h0151,0.00113211430273115,scr2007,avaConv,pvInd_a
fr,1,h0152,0.030427181309037793,scr2007,avaConv,pvInd_a
fr,1,h0153,0.09850386756671665,scr2007,avaConv,pvInd_a
fr,1,h0154,0.2010778660090041,scr2007,avaConv,pvInd_a
fr,1,h0155,0.29925321296050944,scr2007,avaConv,pvInd_a
fr,1,h0156,0.3743950858673256,scr2007,avaConv,pvInd_a
fr,1,h0157,0.5208476634142419,scr2007,avaConv,pvInd_a
fr,1,h0158,0.6278124576981964,scr2007,avaConv,pvInd_a
fr,1,h0159,0.6897090449196284,scr2007,avaConv,pvInd_a
fr,1,h0160,0.5960679512661303,scr2007,avaConv,pvInd_a
fr,1,h0161,0.46116539757826364,scr2007,avaConv,pvInd_a
fr,1,h0162,0.29472989517250475,scr2007,avaConv,pvInd_a
fr,1,h0163,0.1400770665943472,scr2007,avaConv,pvInd_a
fr,1,h0164,0.04029549087649456,scr2007,avaConv,pvInd_a
fr,1,h0165,0.0009705762142165285,scr2007,avaConv,pvInd_a
fr,1,h0166,0.0,scr2007,avaConv,pvInd_a
fr,1,h0167,0.0,scr2007,avaConv,pvInd_a
fr,1,h0168,0.0,scr2007,avaConv,pvInd_a
fr,1,h0169,0.0,scr2007,avaConv,pvInd_a
fr,1,h0170,0.0,scr2007,avaConv,pvInd_a
fr,1,h0171,0.0,scr2007,avaConv,pvInd_a
fr,1,h0172,0.0,scr2007,avaConv,pvInd_a
fr,1,h0173,0.0,scr2007,avaConv,pvInd_a
fr,1,h0174,0.0,scr2007,avaConv,pvInd_a
fr,1,h0175,0.00970983005742691,scr2007,avaConv,pvInd_a
fr,1,h0176,0.07942701431165197,scr2007,avaConv,pvInd_a
fr,1,h0177,0.22213788216700112,scr2007,avaConv,pvInd_a
fr,1,h0178,0.41716913934940747,scr2007,avaConv,pvInd_a
fr,1,h0179,0.5982421631821468,scr2007,avaConv,pvInd_a
fr,1,h0180,0.7302937060550102,scr2007,avaConv,pvInd_a
fr,1,h0181,0.7793402840043918,scr2007,avaConv,pvInd_a
fr,1,h0182,0.7709504597928534,scr2007,avaConv,pvInd_a
fr,1,h0183,0.7106142529317904,scr2007,avaConv,pvInd_a
fr,1,h0184,0.625824935303124,scr2007,avaConv,pvInd_a
fr,1,h0185,0.4955776404351821,scr2007,avaConv,pvInd_a
fr,1,h0186,0.32812113416597943,scr2007,avaConv,pvInd_a
fr,1,h0187,0.16282617454136847,scr2007,avaConv,pvInd_a
fr,1,h0188,0.05103464448929952,scr2007,avaConv,pvInd_a
fr,1,h0189,0.0037286872841901905,scr2007,avaConv,pvInd_a
fr,1,h0190,0.0,scr2007,avaConv,pvInd_a
fr,1,h0191,0.0,scr2007,avaConv,pvInd_a
fr,1,h0192,0.0,scr2007,avaConv,pvInd_a
fr_co,1,h0145,0.0,scr2007,avaConv,pvInd_a
fr_co,1,h0146,0.0,scr2007,avaConv,pvInd_a
fr_co,1,h0147,0.0,scr2007,avaConv,pvInd_a
fr_co,1,h0148,0.0,scr2007,avaConv,pvInd_a
fr_co,1,h0149,0.0,scr2007,avaConv,pvInd_a
fr_co,1,h0150,0.0,scr2007,avaConv,pvInd_a
fr_co,1,h0151,0.009651227415565095,scr2007,avaConv,pvInd_a
fr_co,1,h0152,0.06944625876120157,scr2007,avaConv,pvInd_a
fr_co,1,h0153,0.18968545073331494,scr2007,avaConv,pvInd_a
fr_co,1,h0154,0.34415080504640483,scr2007,avaConv,pvInd_a
fr_co,1,h0155,0.47491136474924006,scr2007,avaConv,pvInd_a
fr_co,1,h0156,0.5617167807978869,scr2007,avaConv,pvInd_a
fr_co,1,h0157,0.5503378137751743,scr2007,avaConv,pvInd_a
fr_co,1,h0158,0.49480230930861213,scr2007,avaConv,pvInd_a
fr_co,1,h0159,0.40278202609988023,scr2007,avaConv,pvInd_a
fr_co,1,h0160,0.3337105836177129,scr2007,avaConv,pvInd_a
fr_co,1,h0161,0.24213764959377104,scr2007,avaConv,pvInd_a
fr_co,1,h0162,0.1350743037471521,scr2007,avaConv,pvInd_a
fr_co,1,h0163,0.052099976726993,scr2007,avaConv,pvInd_a
fr_co,1,h0164,0.008145580585755501,scr2007,avaConv,pvInd_a
fr_co,1,h0165,0.0,scr2007,avaConv,pvInd_a
fr_co,1,h0166,0.0,scr2007,avaConv,pvInd_a
fr_co,1,h0167,0.0,scr2007,avaConv,pvInd_a
fr_co,1,h0168,0.0,scr2007,avaConv,pvInd_a
fr_co,1,h0169,0.0,scr2007,avaConv,pvInd_a
fr_co,1,h0170,0.0,scr2007,avaConv,pvInd_a
fr_co,1,h0171,0.0,scr2007,avaConv,pvInd_a
fr_co,1,h0172,0.0,scr2007,avaConv,pvInd_a
fr_co,1,h0173,0.0,scr2007,avaConv,pvInd_a
fr_co,1,h0174,0.0,scr2007,avaConv,pvInd_a
fr_co,1,h0175,0.013059147786411648,scr2007,avaConv,pvInd_a
fr_co,1,h0176,0.06476598038899899,scr2007,avaConv,pvInd_a
fr_co,1,h0177,0.16443017912961064,scr2007,avaConv,pvInd_a
fr_co,1,h0178,0.2934470971373424,scr2007,avaConv,pvInd_a
fr_co,1,h0179,0.4222499245074939,scr2007,avaConv,pvInd_a
fr_co,1,h0180,0.5290835295948308,scr2007,avaConv,pvInd_a
fr_co,1,h0181,0.5645774125463022,scr2007,avaConv,pvInd_a
fr_co,1,h0182,0.5521493186797065,scr2007,avaConv,pvInd_a
fr_co,1,h0183,0.49136104768150063,scr2007,avaConv,pvInd_a
fr_co,1,h0184,0.4166569697440463,scr2007,avaConv,pvInd_a
fr_co,1,h0185,0.30432204017730413,scr2007,avaConv,pvInd_a
fr_co,1,h0186,0.1714163496462112,scr2007,avaConv,pvInd_a
fr_co,1,h0187,0.06820172573084979,scr2007,avaConv,pvInd_a
fr_co,1,h0188,0.012531047294952061,scr2007,avaConv,pvInd_a
fr_co,1,h0189,0.0,scr2007,avaConv,pvInd_a
fr_co,1,h0190,0.0,scr2007,avaConv,pvInd_a
fr_co,1,h0191,0.0,scr2007,avaConv,pvInd_a
fr_co,1,h0192,0.0,scr2007,avaConv,pvInd_a
gr,1,h0145,0.0,scr2007,avaConv,pvInd_a
gr,1,h0146,0.0,scr2007,avaConv,pvInd_a
gr,1,h0147,0.0,scr2007,avaConv,pvInd_a
gr,1,h0148,0.0,scr2007,avaConv,pvInd_a
gr,1,h0149,0.0,scr2007,avaConv,pvInd_a
gr,1,h0150,0.00473307323934632,scr2007,avaConv,pvInd_a
gr,1,h0151,0.049674848561786646,scr2007,avaConv,pvInd_a
gr,1,h0152,0.1473011399425084,scr2007,avaConv,pvInd_a
gr,1,h0153,0.2808006392284395,scr2007,avaConv,pvInd_a
gr,1,h0154,0.3986256934823106,scr2007,avaConv,pvInd_a
gr,1,h0155,0.4712264690605238,scr2007,avaConv,pvInd_a
gr,1,h0156,0.4970198117963485,scr2007,avaConv,pvInd_a
gr,1,h0157,0.46446140442025735,scr2007,avaConv,pvInd_a
gr,1,h0158,0.40397940395625015,scr2007,avaConv,pvInd_a
gr,1,h0159,0.31615272429377017,scr2007,avaConv,pvInd_a
gr,1,h0160,0.22310299437745992,scr2007,avaConv,pvInd_a
gr,1,h0161,0.12290550199644261,scr2007,avaConv,pvInd_a
gr,1,h0162,0.04788436139940976,scr2007,avaConv,pvInd_a
gr,1,h0163,0.00984555076447414,scr2007,avaConv,pvInd_a
gr,1,h0164,0.0,scr2007,avaConv,pvInd_a
gr,1,h0165,0.0,scr2007,avaConv,pvInd_a
gr,1,h0166,0.0,scr2007,avaConv,pvInd_a
gr,1,h0167,0.0,scr2007,avaConv,pvInd_a
gr,1,h0168,0.0,scr2007,avaConv,pvInd_a
gr,1,h0169,0.0,scr2007,avaConv,pvInd_a
gr,1,h0170,0.0,scr2007,avaConv,pvInd_a
gr,1,h0171,0.0,scr2007,avaConv,pvInd_a
gr,1,h0172,0.0,scr2007,avaConv,pvInd_a
gr,1,h0173,0.0,scr2007,avaConv,pvInd_a
gr,1,h0174,0.013309693435038471,scr2007,avaConv,pvInd_a
gr,1,h0175,0.06773341200280195,scr2007,avaConv,pvInd_a
gr,1,h0176,0.16937972170389543,scr2007,avaConv,pvInd_a
gr,1,h0177,0.2905536533323194,scr2007,avaConv,pvInd_a
gr,1,h0178,0.38685683716239855,scr2007,avaConv,pvInd_a
gr,1,h0179,0.4405159392466275,scr2007,avaConv,pvInd_a
gr,1,h0180,0.46435522069647955,scr2007,avaConv,pvInd_a
gr,1,h0181,0.5365014503788864,scr2007,avaConv,pvInd_a
gr,1,h0182,0.5700838605859192,scr2007,avaConv,pvInd_a
gr,1,h0183,0.5476166273254328,scr2007,avaConv,pvInd_a
gr,1,h0184,0.39780377632602276,scr2007,avaConv,pvInd_a
gr,1,h0185,0.22743896003635883,scr2007,avaConv,pvInd_a
gr,1,h0186,0.09115128876591835,scr2007,avaConv,pvInd_a
gr,1,h0187,0.017997153977623415,scr2007,avaConv,pvInd_a
gr,1,h0188,0.0,scr2007,avaConv,pvInd_a
gr,1,h0189,0.0,scr2007,avaConv,pvInd_a
gr,1,h0190,0.0,scr2007,avaConv,pvInd_a
gr,1,h0191,0.0,scr2007,avaConv,pvInd_a
gr,1,h0192,0.0,scr2007,avaConv,pvInd_a
hr,1,h0145,0.0,scr2007,avaConv,pvInd_a
hr,1,h0146,0.0,scr2007,avaConv,pvInd_a
hr,1,h0147,0.0,scr2007,avaConv,pvInd_a
hr,1,h0148,0.0,scr2007,avaConv,pvInd_a
hr,1,h0149,0.0,scr2007,avaConv,pvInd_a
hr,1,h0150,0.0,scr2007,avaConv,pvInd_a
hr,1,h0151,0.03141257695533826,scr2007,avaConv,pvInd_a
hr,1,h0152,0.1156215453762605,scr2007,avaConv,pvInd_a
hr,1,h0153,0.24257948966861173,scr2007,avaConv,pvInd_a
hr,1,h0154,0.3708480516512175,scr2007,avaConv,pvInd_a
hr,1,h0155,0.45659207797459095,scr2007,avaConv,pvInd_a
hr,1,h0156,0.4937837434213746,scr2007,avaConv,pvInd_a
hr,1,h0157,0.4748498515380047,scr2007,avaConv,pvInd_a
hr,1,h0158,0.4332118953192727,scr2007,avaConv,pvInd_a
hr,1,h0159,0.36291633768647563,scr2007,avaConv,pvInd_a
hr,1,h0160,0.2752642852945443,scr2007,avaConv,pvInd_a
hr,1,h0161,0.16836914728365818,scr2007,avaConv,pvInd_a
hr,1,h0162,0.07412091457792304,scr2007,avaConv,pvInd_a
hr,1,h0163,0.021385034065703166,scr2007,avaConv,pvInd_a
hr,1,h0164,0.0,scr2007,avaConv,pvInd_a
hr,1,h0165,0.0,scr2007,avaConv,pvInd_a
hr,1,h0166,0.0,scr2007,avaConv,pvInd_a
hr,1,h0167,0.0,scr2007,avaConv,pvInd_a
hr,1,h0168,0.0,scr2007,avaConv,pvInd_a
hr,1,h0169,0.0,scr2007,avaConv,pvInd_a
hr,1,h0170,0.0,scr2007,avaConv,pvInd_a
hr,1,h0171,0.0,scr2007,avaConv,pvInd_a
hr,1,h0172,0.0,scr2007,avaConv,pvInd_a
hr,1,h0173,0.0,scr2007,avaConv,pvInd_a
hr,1,h0174,0.003758297301936919,scr2007,avaConv,pvInd_a
hr,1,h0175,0.04411061859757497,scr2007,avaConv,pvInd_a
hr,1,h0176,0.13352015300632636,scr2007,avaConv,pvInd_a
hr,1,h0177,0.2750036085583097,scr2007,avaConv,pvInd_a
hr,1,h0178,0.4291319429983428,scr2007,avaConv,pvInd_a
hr,1,h0179,0.5690941139375465,scr2007,avaConv,pvInd_a
hr,1,h0180,0.661811988033426,scr2007,avaConv,pvInd_a
hr,1,h0181,0.6677598484283558,scr2007,avaConv,pvInd_a
hr,1,h0182,0.6117077152337252,scr2007,avaConv,pvInd_a
hr,1,h0183,0.49407996217565187,scr2007,avaConv,pvInd_a
hr,1,h0184,0.3734834623711799,scr2007,avaConv,pvInd_a
hr,1,h0185,0.23817020593639984,scr2007,avaConv,pvInd_a
hr,1,h0186,0.12082908023005703,scr2007,avaConv,pvInd_a
hr,1,h0187,0.04143186866708256,scr2007,avaConv,pvInd_a
hr,1,h0188,0.002880643304661989,scr2007,avaConv,pvInd_a
hr,1,h0189,0.0,scr2007,avaConv,pvInd_a
hr,1,h0190,0.0,scr2007,avaConv,pvInd_a
hr,1,h0191,0.0,scr2007,avaConv,pvInd_a
hr,1,h0192,0.0,scr2007,avaConv,pvInd_a
hu,1,h0145,0.0,scr2007,avaConv,pvInd_a
hu,1,h0146,0.0,scr2007,avaConv,pvInd_a
hu,1,h0147,0.0,scr2007,avaConv,pvInd_a
hu,1,h0148,0.0,scr2007,avaConv,pvInd_a
hu,1,h0149,0.0,scr2007,avaConv,pvInd_a
hu,1,h0150,0.0,scr2007,avaConv,pvInd_a
hu,1,h0151,0.01621478550766045,scr2007,avaConv,pvInd_a
hu,1,h0152,0.047943717923552606,scr2007,avaConv,pvInd_a
hu,1,h0153,0.08778195809619221,scr2007,avaConv,pvInd_a
hu,1,h0154,0.11685686910604062,scr2007,avaConv,pvInd_a
hu,1,h0155,0.12959075002995593,scr2007,avaConv,pvInd_a
hu,1,h0156,0.12515115081681463,scr2007,avaConv,pvInd_a
hu,1,h0157,0.2792555758354128,scr2007,avaConv,pvInd_a
hu,1,h0158,0.4013546772884228,scr2007,avaConv,pvInd_a
hu,1,h0159,0.49444783729463526,scr2007,avaConv,pvInd_a
hu,1,h0160,0.373364668005885,scr2007,avaConv,pvInd_a
hu,1,h0161,0.23293167460745853,scr2007,avaConv,pvInd_a
hu,1,h0162,0.1044281928787983,scr2007,avaConv,pvInd_a
hu,1,h0163,0.02613307575013935,scr2007,avaConv,pvInd_a
hu,1,h0164,0.0,scr2007,avaConv,pvInd_a
hu,1,h0165,0.0,scr2007,avaConv,pvInd_a
hu,1,h0166,0.0,scr2007,avaConv,pvInd_a
hu,1,h0167,0.0,scr2007,avaConv,pvInd_a
hu,1,h0168,0.0,scr2007,avaConv,pvInd_a
hu,1,h0169,0.0,scr2007,avaConv,pvInd_a
hu,1,h0170,0.0,scr2007,avaConv,pvInd_a
hu,1,h0171,0.0,scr2007,avaConv,pvInd_a
hu,1,h0172,0.0,scr2007,avaConv,pvInd_a
hu,1,h0173,0.0,scr2007,avaConv,pvInd_a
hu,1,h0174,0.009391976916476879,scr2007,avaConv,pvInd_a
