region_3,category,timestep_6,value,scenario_1,parameter,technology_3
dk_e,1,h0031,0.42829288923186015,scr2011,avaConv,onshore_a
dk_e,1,h0032,0.49954034736769365,scr2011,avaConv,onshore_a
dk_e,1,h0033,0.5475886785300186,scr2011,avaConv,onshore_a
dk_e,1,h0034,0.45477218803912023,scr2011,avaConv,onshore_a
dk_e,1,h0035,0.36689791485126666,scr2011,avaConv,onshore_a
dk_e,1,h0036,0.28845903874116324,scr2011,avaConv,onshore_a
dk_e,1,h0037,0.21458835378703914,scr2011,avaConv,onshore_a
dk_e,1,h0038,0.1689078730355066,scr2011,avaConv,onshore_a
dk_e,1,h0039,0.1498478534900697,scr2011,avaConv,onshore_a
dk_e,1,h0040,0.16197789118737527,scr2011,avaConv,onshore_a
dk_e,1,h0041,0.18880877918988948,scr2011,avaConv,onshore_a
dk_e,1,h0042,0.21018357254298423,scr2011,avaConv,onshore_a
dk_e,1,h0043,0.1845160148383701,scr2011,avaConv,onshore_a
dk_e,1,h0044,0.15405488882899834,scr2011,avaConv,onshore_a
dk_e,1,h0045,0.12895456591543913,scr2011,avaConv,onshore_a
dk_e,1,h0046,0.14083442044313957,scr2011,avaConv,onshore_a
dk_e,1,h0047,0.14042269992466588,scr2011,avaConv,onshore_a
dk_e,1,h0048,0.13056250774346947,scr2011,avaConv,onshore_a
dk_w,1,h0001,0.933420815283393,scr2011,avaConv,onshore_a
dk_w,1,h0002,0.9316995852449447,scr2011,avaConv,onshore_a
dk_w,1,h0003,0.9306507626906817,scr2011,avaConv,onshore_a
dk_w,1,h0004,0.9287311341419161,scr2011,avaConv,onshore_a
dk_w,1,h0005,0.9269260616747484,scr2011,avaConv,onshore_a
dk_w,1,h0006,0.9226618913778791,scr2011,avaConv,onshore_a
dk_w,1,h0007,0.7727161372831511,scr2011,avaConv,onshore_a
dk_w,1,h0008,0.621941580241555,scr2011,avaConv,onshore_a
dk_w,1,h0009,0.46919038618731057,scr2011,avaConv,onshore_a
dk_w,1,h0010,0.4772530288811466,scr2011,avaConv,onshore_a
dk_w,1,h0011,0.47824429259603035,scr2011,avaConv,onshore_a
dk_w,1,h0012,0.4875193206802367,scr2011,avaConv,onshore_a
dk_w,1,h0013,0.3622766039834418,scr2011,avaConv,onshore_a
dk_w,1,h0014,0.2273211770136945,scr2011,avaConv,onshore_a
dk_w,1,h0015,0.06805394276826965,scr2011,avaConv,onshore_a
dk_w,1,h0016,0.06350953686228314,scr2011,avaConv,onshore_a
dk_w,1,h0017,0.07732052356361752,scr2011,avaConv,onshore_a
dk_w,1,h0018,0.1043652714314588,scr2011,avaConv,onshore_a
dk_w,1,h0019,0.30801329434208496,scr2011,avaConv,onshore_a
dk_w,1,h0020,0.5004508724766487,scr2011,avaConv,onshore_a
dk_w,1,h0021,0.6843781901804161,scr2011,avaConv,onshore_a
dk_w,1,h0022,0.7108108456173334,scr2011,avaConv,onshore_a
dk_w,1,h0023,0.7148813870564037,scr2011,avaConv,onshore_a
dk_w,1,h0024,0.7138533676261182,scr2011,avaConv,onshore_a
dk_w,1,h0025,0.5706624450615992,scr2011,avaConv,onshore_a
dk_w,1,h0026,0.4296242532635684,scr2011,avaConv,onshore_a
dk_w,1,h0027,0.26687494947539064,scr2011,avaConv,onshore_a
dk_w,1,h0028,0.24694985790495533,scr2011,avaConv,onshore_a
dk_w,1,h0029,0.22141417196733346,scr2011,avaConv,onshore_a
dk_w,1,h0030,0.2001631173324841,scr2011,avaConv,onshore_a
dk_w,1,h0031,0.2970047049543272,scr2011,avaConv,onshore_a
dk_w,1,h0032,0.39083309501740005,scr2011,avaConv,onshore_a
dk_w,1,h0033,0.47721508887445996,scr2011,avaConv,onshore_a
dk_w,1,h0034,0.45668697030330563,scr2011,avaConv,onshore_a
dk_w,1,h0035,0.41856340573154,scr2011,avaConv,onshore_a
dk_w,1,h0036,0.3713669398273552,scr2011,avaConv,onshore_a
dk_w,1,h0037,0.26184154231200796,scr2011,avaConv,onshore_a
dk_w,1,h0038,0.1734228327855502,scr2011,avaConv,onshore_a
dk_w,1,h0039,0.10136833372266538,scr2011,avaConv,onshore_a
dk_w,1,h0040,0.1061354783072466,scr2011,avaConv,onshore_a
dk_w,1,h0041,0.11730412445764433,scr2011,avaConv,onshore_a
dk_w,1,h0042,0.12493646355627697,scr2011,avaConv,onshore_a
dk_w,1,h0043,0.13501707525142964,scr2011,avaConv,onshore_a
dk_w,1,h0044,0.13822272843295816,scr2011,avaConv,onshore_a
dk_w,1,h0045,0.14034606598226151,scr2011,avaConv,onshore_a
dk_w,1,h0046,0.13089176427975338,scr2011,avaConv,onshore_a
dk_w,1,h0047,0.1397378049957617,scr2011,avaConv,onshore_a
dk_w,1,h0048,0.1596620168054859,scr2011,avaConv,onshore_a
ee,1,h0001,0.5070077068171994,scr2011,avaConv,onshore_a
ee,1,h0002,0.5431445854401836,scr2011,avaConv,onshore_a
ee,1,h0003,0.5740712925200665,scr2011,avaConv,onshore_a
ee,1,h0004,0.6300645631562019,scr2011,avaConv,onshore_a
ee,1,h0005,0.6739658133285711,scr2011,avaConv,onshore_a
ee,1,h0006,0.7152506551848448,scr2011,avaConv,onshore_a
ee,1,h0007,0.5439390740794542,scr2011,avaConv,onshore_a
ee,1,h0008,0.3530068698973747,scr2011,avaConv,onshore_a
ee,1,h0009,0.1308232655092613,scr2011,avaConv,onshore_a
ee,1,h0010,0.12808084014010973,scr2011,avaConv,onshore_a
ee,1,h0011,0.12496261917385353,scr2011,avaConv,onshore_a
ee,1,h0012,0.12359134667320706,scr2011,avaConv,onshore_a
ee,1,h0013,0.2786613782561985,scr2011,avaConv,onshore_a
ee,1,h0014,0.41509587384735336,scr2011,avaConv,onshore_a
ee,1,h0015,0.5453868487465269,scr2011,avaConv,onshore_a
ee,1,h0016,0.5460459259180066,scr2011,avaConv,onshore_a
ee,1,h0017,0.5684541699694412,scr2011,avaConv,onshore_a
ee,1,h0018,0.5986471138039985,scr2011,avaConv,onshore_a
ee,1,h0019,0.6911462398955415,scr2011,avaConv,onshore_a
ee,1,h0020,0.7730438401701708,scr2011,avaConv,onshore_a
ee,1,h0021,0.8445944271297197,scr2011,avaConv,onshore_a
ee,1,h0022,0.8442859621889168,scr2011,avaConv,onshore_a
ee,1,h0023,0.8407838039414397,scr2011,avaConv,onshore_a
ee,1,h0024,0.8307990656040626,scr2011,avaConv,onshore_a
ee,1,h0025,0.7573447685516508,scr2011,avaConv,onshore_a
ee,1,h0026,0.6734190520877752,scr2011,avaConv,onshore_a
ee,1,h0027,0.5760478477749762,scr2011,avaConv,onshore_a
ee,1,h0028,0.5336150358959844,scr2011,avaConv,onshore_a
ee,1,h0029,0.49534096113660187,scr2011,avaConv,onshore_a
ee,1,h0030,0.470981407365154,scr2011,avaConv,onshore_a
ee,1,h0031,0.47749739684177284,scr2011,avaConv,onshore_a
ee,1,h0032,0.48595113707681425,scr2011,avaConv,onshore_a
ee,1,h0033,0.4970187410806973,scr2011,avaConv,onshore_a
ee,1,h0034,0.47961119832001403,scr2011,avaConv,onshore_a
ee,1,h0035,0.4438802681277268,scr2011,avaConv,onshore_a
ee,1,h0036,0.40841813839197527,scr2011,avaConv,onshore_a
ee,1,h0037,0.2810457756772502,scr2011,avaConv,onshore_a
ee,1,h0038,0.17250555565499387,scr2011,avaConv,onshore_a
ee,1,h0039,0.06022084851695643,scr2011,avaConv,onshore_a
ee,1,h0040,0.06282228361264329,scr2011,avaConv,onshore_a
ee,1,h0041,0.06472216087466943,scr2011,avaConv,onshore_a
ee,1,h0042,0.06377031807844712,scr2011,avaConv,onshore_a
ee,1,h0043,0.05216728339782996,scr2011,avaConv,onshore_a
ee,1,h0044,0.03724722125742885,scr2011,avaConv,onshore_a
ee,1,h0045,0.02080127940308344,scr2011,avaConv,onshore_a
ee,1,h0046,0.012252721869156241,scr2011,avaConv,onshore_a
ee,1,h0047,0.006605399136363482,scr2011,avaConv,onshore_a
ee,1,h0048,0.0045087986097677064,scr2011,avaConv,onshore_a
es,1,h0001,0.04828590701707969,scr2011,avaConv,onshore_a
es,1,h0002,0.04825675084464984,scr2011,avaConv,onshore_a
es,1,h0003,0.047265564781547045,scr2011,avaConv,onshore_a
es,1,h0004,0.045099564699411926,scr2011,avaConv,onshore_a
es,1,h0005,0.04093078560087019,scr2011,avaConv,onshore_a
es,1,h0006,0.03761358708135255,scr2011,avaConv,onshore_a
es,1,h0007,0.12288812261272095,scr2011,avaConv,onshore_a
es,1,h0008,0.1961856173627723,scr2011,avaConv,onshore_a
es,1,h0009,0.2635229867132821,scr2011,avaConv,onshore_a
es,1,h0010,0.2670339178333829,scr2011,avaConv,onshore_a
es,1,h0011,0.27300882370975876,scr2011,avaConv,onshore_a
es,1,h0012,0.2860824068935598,scr2011,avaConv,onshore_a
es,1,h0013,0.44216751504860297,scr2011,avaConv,onshore_a
es,1,h0014,0.5885983028616266,scr2011,avaConv,onshore_a
es,1,h0015,0.7211098077097229,scr2011,avaConv,onshore_a
es,1,h0016,0.7259254769397032,scr2011,avaConv,onshore_a
es,1,h0017,0.7220853909102523,scr2011,avaConv,onshore_a
es,1,h0018,0.7128041707914332,scr2011,avaConv,onshore_a
es,1,h0019,0.6335731120595421,scr2011,avaConv,onshore_a
es,1,h0020,0.5645495698615844,scr2011,avaConv,onshore_a
es,1,h0021,0.5068411396388574,scr2011,avaConv,onshore_a
es,1,h0022,0.5325583746029019,scr2011,avaConv,onshore_a
es,1,h0023,0.559704598190893,scr2011,avaConv,onshore_a
es,1,h0024,0.5835687986379268,scr2011,avaConv,onshore_a
es,1,h0025,0.46046375407242923,scr2011,avaConv,onshore_a
es,1,h0026,0.31739703967183464,scr2011,avaConv,onshore_a
es,1,h0027,0.14940749742569234,scr2011,avaConv,onshore_a
es,1,h0028,0.15860202878107654,scr2011,avaConv,onshore_a
es,1,h0029,0.1666685527027341,scr2011,avaConv,onshore_a
es,1,h0030,0.17142452066687477,scr2011,avaConv,onshore_a
es,1,h0031,0.18652812331339166,scr2011,avaConv,onshore_a
es,1,h0032,0.19501668485149015,scr2011,avaConv,onshore_a
es,1,h0033,0.20105673528073192,scr2011,avaConv,onshore_a
es,1,h0034,0.18750172382249983,scr2011,avaConv,onshore_a
es,1,h0035,0.1666279343111046,scr2011,avaConv,onshore_a
es,1,h0036,0.14484584510842388,scr2011,avaConv,onshore_a
es,1,h0037,0.1763158060314541,scr2011,avaConv,onshore_a
es,1,h0038,0.2335959310979741,scr2011,avaConv,onshore_a
es,1,h0039,0.3046242539570517,scr2011,avaConv,onshore_a
es,1,h0040,0.3446218030719932,scr2011,avaConv,onshore_a
es,1,h0041,0.37528538641062825,scr2011,avaConv,onshore_a
es,1,h0042,0.409848446653845,scr2011,avaConv,onshore_a
es,1,h0043,0.4781452590244907,scr2011,avaConv,onshore_a
es,1,h0044,0.5420547108231528,scr2011,avaConv,onshore_a
es,1,h0045,0.5893607023224542,scr2011,avaConv,onshore_a
es,1,h0046,0.5938685973967313,scr2011,avaConv,onshore_a
es,1,h0047,0.591526012267119,scr2011,avaConv,onshore_a
es,1,h0048,0.5898793323797142,scr2011,avaConv,onshore_a
fi,1,h0001,0.444466871656435,scr2011,avaConv,onshore_a
fi,1,h0002,0.44709009630018526,scr2011,avaConv,onshore_a
fi,1,h0003,0.4483892418172608,scr2011,avaConv,onshore_a
fi,1,h0004,0.4475168462680926,scr2011,avaConv,onshore_a
fi,1,h0005,0.44097521581562293,scr2011,avaConv,onshore_a
fi,1,h0006,0.42967854775311826,scr2011,avaConv,onshore_a
fi,1,h0007,0.32026574859684737,scr2011,avaConv,onshore_a
fi,1,h0008,0.1988569020756291,scr2011,avaConv,onshore_a
fi,1,h0009,0.04631948879521388,scr2011,avaConv,onshore_a
fi,1,h0010,0.04599436761559302,scr2011,avaConv,onshore_a
fi,1,h0011,0.058436389028411986,scr2011,avaConv,onshore_a
fi,1,h0012,0.0682131803833798,scr2011,avaConv,onshore_a
fi,1,h0013,0.33534482771967544,scr2011,avaConv,onshore_a
fi,1,h0014,0.5277533450167041,scr2011,avaConv,onshore_a
fi,1,h0015,0.6922429214916731,scr2011,avaConv,onshore_a
fi,1,h0016,0.675096193061628,scr2011,avaConv,onshore_a
fi,1,h0017,0.6500900603174011,scr2011,avaConv,onshore_a
fi,1,h0018,0.6224686206548491,scr2011,avaConv,onshore_a
fi,1,h0019,0.6445282110198021,scr2011,avaConv,onshore_a
fi,1,h0020,0.676292445170747,scr2011,avaConv,onshore_a
fi,1,h0021,0.7133929992649529,scr2011,avaConv,onshore_a
fi,1,h0022,0.7105681183784894,scr2011,avaConv,onshore_a
fi,1,h0023,0.7100480820888068,scr2011,avaConv,onshore_a
fi,1,h0024,0.7095696066617965,scr2011,avaConv,onshore_a
fi,1,h0025,0.662187409293035,scr2011,avaConv,onshore_a
fi,1,h0026,0.601735733636444,scr2011,avaConv,onshore_a
fi,1,h0027,0.5333396465476126,scr2011,avaConv,onshore_a
fi,1,h0028,0.5090362306889405,scr2011,avaConv,onshore_a
fi,1,h0029,0.48866926665036853,scr2011,avaConv,onshore_a
fi,1,h0030,0.4714501414078483,scr2011,avaConv,onshore_a
fi,1,h0031,0.596886953257155,scr2011,avaConv,onshore_a
fi,1,h0032,0.7101317713157969,scr2011,avaConv,onshore_a
fi,1,h0033,0.8083115621106346,scr2011,avaConv,onshore_a
fi,1,h0034,0.7750201567194076,scr2011,avaConv,onshore_a
fi,1,h0035,0.7360169433769861,scr2011,avaConv,onshore_a
fi,1,h0036,0.6972121624140916,scr2011,avaConv,onshore_a
fi,1,h0037,0.5212826853805569,scr2011,avaConv,onshore_a
fi,1,h0038,0.339315546682967,scr2011,avaConv,onshore_a
fi,1,h0039,0.13778517121114037,scr2011,avaConv,onshore_a
fi,1,h0040,0.15531661448579032,scr2011,avaConv,onshore_a
fi,1,h0041,0.17228166140383508,scr2011,avaConv,onshore_a
fi,1,h0042,0.18415464561017644,scr2011,avaConv,onshore_a
fi,1,h0043,0.2615535355241335,scr2011,avaConv,onshore_a
fi,1,h0044,0.3427024406176907,scr2011,avaConv,onshore_a
fi,1,h0045,0.42821231616264577,scr2011,avaConv,onshore_a
fi,1,h0046,0.46413032984918473,scr2011,avaConv,onshore_a
fi,1,h0047,0.496065731618282,scr2011,avaConv,onshore_a
fi,1,h0048,0.5241343386965673,scr2011,avaConv,onshore_a
fr,1,h0001,0.051874514154376244,scr2011,avaConv,onshore_a
fr,1,h0002,0.048291835564631055,scr2011,avaConv,onshore_a
fr,1,h0003,0.044929905946990145,scr2011,avaConv,onshore_a
fr,1,h0004,0.039242101812938766,scr2011,avaConv,onshore_a
fr,1,h0005,0.03523931530348325,scr2011,avaConv,onshore_a
fr,1,h0006,0.03440488114404523,scr2011,avaConv,onshore_a
fr,1,h0007,0.049569481746166856,scr2011,avaConv,onshore_a
fr,1,h0008,0.06858109530219235,scr2011,avaConv,onshore_a
fr,1,h0009,0.09145898120604977,scr2011,avaConv,onshore_a
fr,1,h0010,0.10020709986013934,scr2011,avaConv,onshore_a
fr,1,h0011,0.09717067935818624,scr2011,avaConv,onshore_a
fr,1,h0012,0.08835571788145448,scr2011,avaConv,onshore_a
fr,1,h0013,0.29351157398312216,scr2011,avaConv,onshore_a
fr,1,h0014,0.5092556128071746,scr2011,avaConv,onshore_a
fr,1,h0015,0.7184638723325154,scr2011,avaConv,onshore_a
fr,1,h0016,0.7207728466999395,scr2011,avaConv,onshore_a
fr,1,h0017,0.7217389440230182,scr2011,avaConv,onshore_a
fr,1,h0018,0.72799239996443,scr2011,avaConv,onshore_a
fr,1,h0019,0.6369689689181673,scr2011,avaConv,onshore_a
fr,1,h0020,0.5494298574986087,scr2011,avaConv,onshore_a
fr,1,h0021,0.4686626770987799,scr2011,avaConv,onshore_a
fr,1,h0022,0.49417497997887605,scr2011,avaConv,onshore_a
fr,1,h0023,0.5236504391795757,scr2011,avaConv,onshore_a
fr,1,h0024,0.5481066838925928,scr2011,avaConv,onshore_a
fr,1,h0025,0.5744163773941481,scr2011,avaConv,onshore_a
fr,1,h0026,0.5783549005505143,scr2011,avaConv,onshore_a
fr,1,h0027,0.5736100396554522,scr2011,avaConv,onshore_a
fr,1,h0028,0.5543411869485726,scr2011,avaConv,onshore_a
fr,1,h0029,0.538893722137974,scr2011,avaConv,onshore_a
fr,1,h0030,0.5238112860445729,scr2011,avaConv,onshore_a
fr,1,h0031,0.46668063728987597,scr2011,avaConv,onshore_a
fr,1,h0032,0.422422538615251,scr2011,avaConv,onshore_a
fr,1,h0033,0.38857560709511874,scr2011,avaConv,onshore_a
fr,1,h0034,0.40745935355516344,scr2011,avaConv,onshore_a
fr,1,h0035,0.3937768448154731,scr2011,avaConv,onshore_a
fr,1,h0036,0.3688945014907083,scr2011,avaConv,onshore_a
fr,1,h0037,0.3690199312825964,scr2011,avaConv,onshore_a
fr,1,h0038,0.40506582553036846,scr2011,avaConv,onshore_a
fr,1,h0039,0.45186681932609024,scr2011,avaConv,onshore_a
fr,1,h0040,0.47421348018936565,scr2011,avaConv,onshore_a
fr,1,h0041,0.4838914376396238,scr2011,avaConv,onshore_a
fr,1,h0042,0.4989272299306395,scr2011,avaConv,onshore_a
fr,1,h0043,0.46081445020782547,scr2011,avaConv,onshore_a
fr,1,h0044,0.42219739032328224,scr2011,avaConv,onshore_a
fr,1,h0045,0.3690758986419569,scr2011,avaConv,onshore_a
fr,1,h0046,0.3600027676408256,scr2011,avaConv,onshore_a
fr,1,h0047,0.337577002200638,scr2011,avaConv,onshore_a
fr,1,h0048,0.3199286554929286,scr2011,avaConv,onshore_a
fr_co,1,h0001,0.20251514155477376,scr2011,avaConv,onshore_a
fr_co,1,h0002,0.20204122697790644,scr2011,avaConv,onshore_a
fr_co,1,h0003,0.2003125550441264,scr2011,avaConv,onshore_a
fr_co,1,h0004,0.197267573119914,scr2011,avaConv,onshore_a
fr_co,1,h0005,0.1882260969295487,scr2011,avaConv,onshore_a
fr_co,1,h0006,0.1757585261843982,scr2011,avaConv,onshore_a
fr_co,1,h0007,0.16269445670013358,scr2011,avaConv,onshore_a
fr_co,1,h0008,0.15143170712795984,scr2011,avaConv,onshore_a
fr_co,1,h0009,0.1417647593171744,scr2011,avaConv,onshore_a
fr_co,1,h0010,0.12263562755766357,scr2011,avaConv,onshore_a
fr_co,1,h0011,0.10564846563615568,scr2011,avaConv,onshore_a
fr_co,1,h0012,0.09650861735165885,scr2011,avaConv,onshore_a
fr_co,1,h0013,0.15247809270748378,scr2011,avaConv,onshore_a
fr_co,1,h0014,0.2017655371054455,scr2011,avaConv,onshore_a
fr_co,1,h0015,0.23262150500566417,scr2011,avaConv,onshore_a
fr_co,1,h0016,0.22443494013957685,scr2011,avaConv,onshore_a
fr_co,1,h0017,0.22199418715986996,scr2011,avaConv,onshore_a
fr_co,1,h0018,0.23723442952389667,scr2011,avaConv,onshore_a
fr_co,1,h0019,0.24549928767981508,scr2011,avaConv,onshore_a
fr_co,1,h0020,0.273013108086989,scr2011,avaConv,onshore_a
fr_co,1,h0021,0.3206418686867446,scr2011,avaConv,onshore_a
fr_co,1,h0022,0.39320333273475444,scr2011,avaConv,onshore_a
fr_co,1,h0023,0.4761830400901058,scr2011,avaConv,onshore_a
fr_co,1,h0024,0.5220147228415061,scr2011,avaConv,onshore_a
fr_co,1,h0025,0.4401415578327579,scr2011,avaConv,onshore_a
fr_co,1,h0026,0.2956118013890511,scr2011,avaConv,onshore_a
fr_co,1,h0027,0.049560914383972456,scr2011,avaConv,onshore_a
fr_co,1,h0028,0.03883956984433955,scr2011,avaConv,onshore_a
fr_co,1,h0029,0.015173191577357156,scr2011,avaConv,onshore_a
fr_co,1,h0030,0.00971784667337534,scr2011,avaConv,onshore_a
fr_co,1,h0031,0.007402730101476279,scr2011,avaConv,onshore_a
fr_co,1,h0032,0.003920118192737432,scr2011,avaConv,onshore_a
fr_co,1,h0033,0.0,scr2011,avaConv,onshore_a
fr_co,1,h0034,0.01177320952552255,scr2011,avaConv,onshore_a
fr_co,1,h0035,0.044262283738992034,scr2011,avaConv,onshore_a
fr_co,1,h0036,0.059127397369715784,scr2011,avaConv,onshore_a
fr_co,1,h0037,0.2436716172280008,scr2011,avaConv,onshore_a
fr_co,1,h0038,0.35696096728834986,scr2011,avaConv,onshore_a
fr_co,1,h0039,0.4629982822155665,scr2011,avaConv,onshore_a
fr_co,1,h0040,0.48206794197567737,scr2011,avaConv,onshore_a
fr_co,1,h0041,0.5034330841012011,scr2011,avaConv,onshore_a
fr_co,1,h0042,0.5119523717842932,scr2011,avaConv,onshore_a
fr_co,1,h0043,0.4309159812964321,scr2011,avaConv,onshore_a
fr_co,1,h0044,0.3262298285078658,scr2011,avaConv,onshore_a
fr_co,1,h0045,0.18789981296280248,scr2011,avaConv,onshore_a
fr_co,1,h0046,0.19256504348595585,scr2011,avaConv,onshore_a
fr_co,1,h0047,0.18553406667825212,scr2011,avaConv,onshore_a
fr_co,1,h0048,0.17887023067170807,scr2011,avaConv,onshore_a
gr,1,h0001,0.01160066279573093,scr2011,avaConv,onshore_a
gr,1,h0002,0.009726184977822593,scr2011,avaConv,onshore_a
gr,1,h0003,0.009421461412767208,scr2011,avaConv,onshore_a
gr,1,h0004,0.009732251927767992,scr2011,avaConv,onshore_a
gr,1,h0005,0.0061958308624493474,scr2011,avaConv,onshore_a
gr,1,h0006,0.0014620606491946297,scr2011,avaConv,onshore_a
gr,1,h0007,0.3585587090291405,scr2011,avaConv,onshore_a
gr,1,h0008,0.5007447892754491,scr2011,avaConv,onshore_a
gr,1,h0009,0.6015923004807432,scr2011,avaConv,onshore_a
gr,1,h0010,0.5952742737290837,scr2011,avaConv,onshore_a
gr,1,h0011,0.5834078819815646,scr2011,avaConv,onshore_a
gr,1,h0012,0.5699085034286572,scr2011,avaConv,onshore_a
gr,1,h0013,0.484978298021394,scr2011,avaConv,onshore_a
gr,1,h0014,0.3964121020311099,scr2011,avaConv,onshore_a
gr,1,h0015,0.280812533697599,scr2011,avaConv,onshore_a
gr,1,h0016,0.25975243015789806,scr2011,avaConv,onshore_a
gr,1,h0017,0.22095110943017554,scr2011,avaConv,onshore_a
gr,1,h0018,0.1843444777217225,scr2011,avaConv,onshore_a
gr,1,h0019,0.15542587832274288,scr2011,avaConv,onshore_a
gr,1,h0020,0.12239706652350754,scr2011,avaConv,onshore_a
gr,1,h0021,0.08389035622291319,scr2011,avaConv,onshore_a
gr,1,h0022,0.07140271549817673,scr2011,avaConv,onshore_a
gr,1,h0023,0.06144915310617447,scr2011,avaConv,onshore_a
gr,1,h0024,0.056231634589389796,scr2011,avaConv,onshore_a
gr,1,h0025,0.24068923962871508,scr2011,avaConv,onshore_a
gr,1,h0026,0.33892540683139144,scr2011,avaConv,onshore_a
gr,1,h0027,0.41398348398161255,scr2011,avaConv,onshore_a
gr,1,h0028,0.4109065134277425,scr2011,avaConv,onshore_a
gr,1,h0029,0.39218987774835695,scr2011,avaConv,onshore_a
gr,1,h0030,0.365350398679667,scr2011,avaConv,onshore_a
gr,1,h0031,0.49594798899398573,scr2011,avaConv,onshore_a
gr,1,h0032,0.5990859311026165,scr2011,avaConv,onshore_a
gr,1,h0033,0.6843808064555457,scr2011,avaConv,onshore_a
gr,1,h0034,0.680009998317564,scr2011,avaConv,onshore_a
gr,1,h0035,0.673299044286905,scr2011,avaConv,onshore_a
gr,1,h0036,0.6698791451559558,scr2011,avaConv,onshore_a
gr,1,h0037,0.5633446046757156,scr2011,avaConv,onshore_a
gr,1,h0038,0.43715365784105215,scr2011,avaConv,onshore_a
gr,1,h0039,0.23778580769794372,scr2011,avaConv,onshore_a
gr,1,h0040,0.2353354541740446,scr2011,avaConv,onshore_a
gr,1,h0041,0.22747662889370268,scr2011,avaConv,onshore_a
gr,1,h0042,0.2191867623158399,scr2011,avaConv,onshore_a
gr,1,h0043,0.33607874052573866,scr2011,avaConv,onshore_a
gr,1,h0044,0.4188036990300907,scr2011,avaConv,onshore_a
gr,1,h0045,0.4863774103876818,scr2011,avaConv,onshore_a
gr,1,h0046,0.4909202754317069,scr2011,avaConv,onshore_a
gr,1,h0047,0.4841339154836981,scr2011,avaConv,onshore_a
gr,1,h0048,0.48902823571841747,scr2011,avaConv,onshore_a
hr,1,h0001,0.010757022753092704,scr2011,avaConv,onshore_a
hr,1,h0002,0.008147838137193098,scr2011,avaConv,onshore_a
hr,1,h0003,0.005419490763731961,scr2011,avaConv,onshore_a
hr,1,h0004,0.0033972729888114995,scr2011,avaConv,onshore_a
hr,1,h0005,0.005912841785881467,scr2011,avaConv,onshore_a
hr,1,h0006,0.012670773449887724,scr2011,avaConv,onshore_a
hr,1,h0007,0.1630314789453364,scr2011,avaConv,onshore_a
hr,1,h0008,0.2640935038194606,scr2011,avaConv,onshore_a
hr,1,h0009,0.3361984647318385,scr2011,avaConv,onshore_a
hr,1,h0010,0.29440489804011777,scr2011,avaConv,onshore_a
hr,1,h0011,0.23346716919508156,scr2011,avaConv,onshore_a
hr,1,h0012,0.16571085041487602,scr2011,avaConv,onshore_a
hr,1,h0013,0.4094899602069894,scr2011,avaConv,onshore_a
hr,1,h0014,0.6245400550045583,scr2011,avaConv,onshore_a
hr,1,h0015,0.8256889581221035,scr2011,avaConv,onshore_a
hr,1,h0016,0.8114595355591335,scr2011,avaConv,onshore_a
hr,1,h0017,0.8002074693470114,scr2011,avaConv,onshore_a
hr,1,h0018,0.7890916591596789,scr2011,avaConv,onshore_a
hr,1,h0019,0.7508435852077582,scr2011,avaConv,onshore_a
hr,1,h0020,0.7129344653051634,scr2011,avaConv,onshore_a
hr,1,h0021,0.6815289030897961,scr2011,avaConv,onshore_a
hr,1,h0022,0.699989941177775,scr2011,avaConv,onshore_a
hr,1,h0023,0.7171847476739184,scr2011,avaConv,onshore_a
