region_3,category,timestep_6,value,scenario_1,parameter,technology_3
ch,1,h0476,0.008807675790101912,scr2003,avaConv,pvInd_a
ch,1,h0477,0.0,scr2003,avaConv,pvInd_a
ch,1,h0478,0.0,scr2003,avaConv,pvInd_a
ch,1,h0479,0.0,scr2003,avaConv,pvInd_a
ch,1,h0480,0.0,scr2003,avaConv,pvInd_a
cz,1,h0409,0.0,scr2003,avaConv,pvInd_a
cz,1,h0410,0.0,scr2003,avaConv,pvInd_a
cz,1,h0411,0.0,scr2003,avaConv,pvInd_a
cz,1,h0412,0.0,scr2003,avaConv,pvInd_a
cz,1,h0413,0.0,scr2003,avaConv,pvInd_a
cz,1,h0414,0.008512756448365653,scr2003,avaConv,pvInd_a
cz,1,h0415,0.05632575405786598,scr2003,avaConv,pvInd_a
cz,1,h0416,0.1692923080464428,scr2003,avaConv,pvInd_a
cz,1,h0417,0.33251495684884896,scr2003,avaConv,pvInd_a
cz,1,h0418,0.49917051663144074,scr2003,avaConv,pvInd_a
cz,1,h0419,0.6273227606536004,scr2003,avaConv,pvInd_a
cz,1,h0420,0.6989299825844991,scr2003,avaConv,pvInd_a
cz,1,h0421,0.7369008609398189,scr2003,avaConv,pvInd_a
cz,1,h0422,0.724829055202912,scr2003,avaConv,pvInd_a
cz,1,h0423,0.669443487359625,scr2003,avaConv,pvInd_a
cz,1,h0424,0.5437710911077526,scr2003,avaConv,pvInd_a
cz,1,h0425,0.37286722420653684,scr2003,avaConv,pvInd_a
cz,1,h0426,0.19295904625949986,scr2003,avaConv,pvInd_a
cz,1,h0427,0.06441023410586905,scr2003,avaConv,pvInd_a
cz,1,h0428,0.008796815855336404,scr2003,avaConv,pvInd_a
cz,1,h0429,0.0,scr2003,avaConv,pvInd_a
cz,1,h0430,0.0,scr2003,avaConv,pvInd_a
cz,1,h0431,0.0,scr2003,avaConv,pvInd_a
cz,1,h0432,0.0,scr2003,avaConv,pvInd_a
cz,1,h0433,0.0,scr2003,avaConv,pvInd_a
cz,1,h0434,0.0,scr2003,avaConv,pvInd_a
cz,1,h0435,0.0,scr2003,avaConv,pvInd_a
cz,1,h0436,0.0,scr2003,avaConv,pvInd_a
cz,1,h0437,0.0,scr2003,avaConv,pvInd_a
cz,1,h0438,0.005196242538418562,scr2003,avaConv,pvInd_a
cz,1,h0439,0.04469258332785149,scr2003,avaConv,pvInd_a
cz,1,h0440,0.14840940275400255,scr2003,avaConv,pvInd_a
cz,1,h0441,0.30698863161677287,scr2003,avaConv,pvInd_a
cz,1,h0442,0.4586367241648835,scr2003,avaConv,pvInd_a
cz,1,h0443,0.5437384382933527,scr2003,avaConv,pvInd_a
cz,1,h0444,0.5754330704244567,scr2003,avaConv,pvInd_a
cz,1,h0445,0.5713182934884317,scr2003,avaConv,pvInd_a
cz,1,h0446,0.5258648380575479,scr2003,avaConv,pvInd_a
cz,1,h0447,0.4310689968383781,scr2003,avaConv,pvInd_a
cz,1,h0448,0.3003871696529268,scr2003,avaConv,pvInd_a
cz,1,h0449,0.17767109811732915,scr2003,avaConv,pvInd_a
cz,1,h0450,0.08074304857630303,scr2003,avaConv,pvInd_a
cz,1,h0451,0.02403790398884694,scr2003,avaConv,pvInd_a
cz,1,h0452,0.003041900754873174,scr2003,avaConv,pvInd_a
cz,1,h0453,0.0,scr2003,avaConv,pvInd_a
cz,1,h0454,0.0,scr2003,avaConv,pvInd_a
cz,1,h0455,0.0,scr2003,avaConv,pvInd_a
cz,1,h0456,0.0,scr2003,avaConv,pvInd_a
cz,1,h0457,0.0,scr2003,avaConv,pvInd_a
cz,1,h0458,0.0,scr2003,avaConv,pvInd_a
cz,1,h0459,0.0,scr2003,avaConv,pvInd_a
cz,1,h0460,0.0,scr2003,avaConv,pvInd_a
cz,1,h0461,0.0,scr2003,avaConv,pvInd_a
cz,1,h0462,0.0027160454706116246,scr2003,avaConv,pvInd_a
cz,1,h0463,0.03889567281137682,scr2003,avaConv,pvInd_a
cz,1,h0464,0.14489554082469436,scr2003,avaConv,pvInd_a
cz,1,h0465,0.32018562788331656,scr2003,avaConv,pvInd_a
cz,1,h0466,0.5076540664235374,scr2003,avaConv,pvInd_a
cz,1,h0467,0.6426656693769326,scr2003,avaConv,pvInd_a
cz,1,h0468,0.7010984784819282,scr2003,avaConv,pvInd_a
cz,1,h0469,0.5970391653924626,scr2003,avaConv,pvInd_a
cz,1,h0470,0.47236318216288037,scr2003,avaConv,pvInd_a
cz,1,h0471,0.33375522717216777,scr2003,avaConv,pvInd_a
cz,1,h0472,0.2600998479246642,scr2003,avaConv,pvInd_a
cz,1,h0473,0.1574435456013826,scr2003,avaConv,pvInd_a
cz,1,h0474,0.06516300637026377,scr2003,avaConv,pvInd_a
cz,1,h0475,0.015450773382693747,scr2003,avaConv,pvInd_a
cz,1,h0476,0.00024923953513845645,scr2003,avaConv,pvInd_a
cz,1,h0477,0.0,scr2003,avaConv,pvInd_a
cz,1,h0478,0.0,scr2003,avaConv,pvInd_a
cz,1,h0479,0.0,scr2003,avaConv,pvInd_a
cz,1,h0480,0.0,scr2003,avaConv,pvInd_a
de,1,h0409,0.0,scr2003,avaConv,pvInd_a
de,1,h0410,0.0,scr2003,avaConv,pvInd_a
de,1,h0411,0.0,scr2003,avaConv,pvInd_a
de,1,h0412,0.0,scr2003,avaConv,pvInd_a
de,1,h0413,0.0,scr2003,avaConv,pvInd_a
de,1,h0414,0.010622285237306938,scr2003,avaConv,pvInd_a
de,1,h0415,0.052124421288572434,scr2003,avaConv,pvInd_a
de,1,h0416,0.14041950401291978,scr2003,avaConv,pvInd_a
de,1,h0417,0.262974420078132,scr2003,avaConv,pvInd_a
de,1,h0418,0.3913429470294497,scr2003,avaConv,pvInd_a
de,1,h0419,0.49174073181009764,scr2003,avaConv,pvInd_a
de,1,h0420,0.5500499173977696,scr2003,avaConv,pvInd_a
de,1,h0421,0.570723478906338,scr2003,avaConv,pvInd_a
de,1,h0422,0.5582872938621158,scr2003,avaConv,pvInd_a
de,1,h0423,0.5207391051379396,scr2003,avaConv,pvInd_a
de,1,h0424,0.4528298814908377,scr2003,avaConv,pvInd_a
de,1,h0425,0.3576225488834352,scr2003,avaConv,pvInd_a
de,1,h0426,0.2397621552416269,scr2003,avaConv,pvInd_a
de,1,h0427,0.11762016394814374,scr2003,avaConv,pvInd_a
de,1,h0428,0.03725727042678982,scr2003,avaConv,pvInd_a
de,1,h0429,0.0022046543204675547,scr2003,avaConv,pvInd_a
de,1,h0430,0.0,scr2003,avaConv,pvInd_a
de,1,h0431,0.0,scr2003,avaConv,pvInd_a
de,1,h0432,0.0,scr2003,avaConv,pvInd_a
de,1,h0433,0.0,scr2003,avaConv,pvInd_a
de,1,h0434,0.0,scr2003,avaConv,pvInd_a
de,1,h0435,0.0,scr2003,avaConv,pvInd_a
de,1,h0436,0.0,scr2003,avaConv,pvInd_a
de,1,h0437,0.0,scr2003,avaConv,pvInd_a
de,1,h0438,0.003232047017347449,scr2003,avaConv,pvInd_a
de,1,h0439,0.035167464036488655,scr2003,avaConv,pvInd_a
de,1,h0440,0.11104934054204806,scr2003,avaConv,pvInd_a
de,1,h0441,0.23036384539798083,scr2003,avaConv,pvInd_a
de,1,h0442,0.35661538688130573,scr2003,avaConv,pvInd_a
de,1,h0443,0.45887321406773035,scr2003,avaConv,pvInd_a
de,1,h0444,0.517176032626031,scr2003,avaConv,pvInd_a
de,1,h0445,0.4725630916387125,scr2003,avaConv,pvInd_a
de,1,h0446,0.3939317293951988,scr2003,avaConv,pvInd_a
de,1,h0447,0.2905033187211346,scr2003,avaConv,pvInd_a
de,1,h0448,0.22736967194225016,scr2003,avaConv,pvInd_a
de,1,h0449,0.15508691292291302,scr2003,avaConv,pvInd_a
de,1,h0450,0.08864156251812232,scr2003,avaConv,pvInd_a
de,1,h0451,0.03654566709286228,scr2003,avaConv,pvInd_a
de,1,h0452,0.009206488941509581,scr2003,avaConv,pvInd_a
de,1,h0453,0.0,scr2003,avaConv,pvInd_a
de,1,h0454,0.0,scr2003,avaConv,pvInd_a
de,1,h0455,0.0,scr2003,avaConv,pvInd_a
de,1,h0456,0.0,scr2003,avaConv,pvInd_a
de,1,h0457,0.0,scr2003,avaConv,pvInd_a
de,1,h0458,0.0,scr2003,avaConv,pvInd_a
de,1,h0459,0.0,scr2003,avaConv,pvInd_a
de,1,h0460,0.0,scr2003,avaConv,pvInd_a
de,1,h0461,0.0,scr2003,avaConv,pvInd_a
de,1,h0462,0.0011597695949176875,scr2003,avaConv,pvInd_a
de,1,h0463,0.015949005326931734,scr2003,avaConv,pvInd_a
de,1,h0464,0.055458261401939664,scr2003,avaConv,pvInd_a
de,1,h0465,0.12010999721162258,scr2003,avaConv,pvInd_a
de,1,h0466,0.19303189629399775,scr2003,avaConv,pvInd_a
de,1,h0467,0.2555516379427552,scr2003,avaConv,pvInd_a
de,1,h0468,0.29839396845941224,scr2003,avaConv,pvInd_a
de,1,h0469,0.2979590432837241,scr2003,avaConv,pvInd_a
de,1,h0470,0.27357185126144923,scr2003,avaConv,pvInd_a
de,1,h0471,0.22661974092380308,scr2003,avaConv,pvInd_a
de,1,h0472,0.1779436418560782,scr2003,avaConv,pvInd_a
de,1,h0473,0.11954264540068235,scr2003,avaConv,pvInd_a
de,1,h0474,0.06241162159334488,scr2003,avaConv,pvInd_a
de,1,h0475,0.023320690569066348,scr2003,avaConv,pvInd_a
de,1,h0476,0.00408283022114653,scr2003,avaConv,pvInd_a
de,1,h0477,0.0,scr2003,avaConv,pvInd_a
de,1,h0478,0.0,scr2003,avaConv,pvInd_a
de,1,h0479,0.0,scr2003,avaConv,pvInd_a
de,1,h0480,0.0,scr2003,avaConv,pvInd_a
dk_e,1,h0409,0.0,scr2003,avaConv,pvInd_a
dk_e,1,h0410,0.0,scr2003,avaConv,pvInd_a
dk_e,1,h0411,0.0,scr2003,avaConv,pvInd_a
dk_e,1,h0412,0.0,scr2003,avaConv,pvInd_a
dk_e,1,h0413,0.0,scr2003,avaConv,pvInd_a
dk_e,1,h0414,0.004713985739678529,scr2003,avaConv,pvInd_a
dk_e,1,h0415,0.04146039261030039,scr2003,avaConv,pvInd_a
dk_e,1,h0416,0.13469731489691333,scr2003,avaConv,pvInd_a
dk_e,1,h0417,0.2674152021304939,scr2003,avaConv,pvInd_a
dk_e,1,h0418,0.39395090893563656,scr2003,avaConv,pvInd_a
dk_e,1,h0419,0.4811406912719464,scr2003,avaConv,pvInd_a
dk_e,1,h0420,0.5338218261766902,scr2003,avaConv,pvInd_a
dk_e,1,h0421,0.5162537685721615,scr2003,avaConv,pvInd_a
dk_e,1,h0422,0.4640451353933501,scr2003,avaConv,pvInd_a
dk_e,1,h0423,0.37286510058057304,scr2003,avaConv,pvInd_a
dk_e,1,h0424,0.2935172808462662,scr2003,avaConv,pvInd_a
dk_e,1,h0425,0.2078045527455149,scr2003,avaConv,pvInd_a
dk_e,1,h0426,0.12893063064991278,scr2003,avaConv,pvInd_a
dk_e,1,h0427,0.059484679710274824,scr2003,avaConv,pvInd_a
dk_e,1,h0428,0.01669329182482482,scr2003,avaConv,pvInd_a
dk_e,1,h0429,0.00030733473807325213,scr2003,avaConv,pvInd_a
dk_e,1,h0430,0.0,scr2003,avaConv,pvInd_a
dk_e,1,h0431,0.0,scr2003,avaConv,pvInd_a
dk_e,1,h0432,0.0,scr2003,avaConv,pvInd_a
dk_e,1,h0433,0.0,scr2003,avaConv,pvInd_a
dk_e,1,h0434,0.0,scr2003,avaConv,pvInd_a
dk_e,1,h0435,0.0,scr2003,avaConv,pvInd_a
dk_e,1,h0436,0.0,scr2003,avaConv,pvInd_a
dk_e,1,h0437,0.0,scr2003,avaConv,pvInd_a
dk_e,1,h0438,0.003320194679631992,scr2003,avaConv,pvInd_a
dk_e,1,h0439,0.02606670032799559,scr2003,avaConv,pvInd_a
dk_e,1,h0440,0.08536320466975243,scr2003,avaConv,pvInd_a
dk_e,1,h0441,0.18945645456907806,scr2003,avaConv,pvInd_a
dk_e,1,h0442,0.3159167544191741,scr2003,avaConv,pvInd_a
dk_e,1,h0443,0.4289566253392906,scr2003,avaConv,pvInd_a
dk_e,1,h0444,0.5085886576475285,scr2003,avaConv,pvInd_a
dk_e,1,h0445,0.38288831823287156,scr2003,avaConv,pvInd_a
dk_e,1,h0446,0.23120147320928486,scr2003,avaConv,pvInd_a
dk_e,1,h0447,0.07077749724831908,scr2003,avaConv,pvInd_a
dk_e,1,h0448,0.04769677782009389,scr2003,avaConv,pvInd_a
dk_e,1,h0449,0.02766772605667527,scr2003,avaConv,pvInd_a
dk_e,1,h0450,0.011694114197981813,scr2003,avaConv,pvInd_a
dk_e,1,h0451,0.0029767487958504897,scr2003,avaConv,pvInd_a
dk_e,1,h0452,0.0,scr2003,avaConv,pvInd_a
dk_e,1,h0453,0.0,scr2003,avaConv,pvInd_a
dk_e,1,h0454,0.0,scr2003,avaConv,pvInd_a
dk_e,1,h0455,0.0,scr2003,avaConv,pvInd_a
dk_e,1,h0456,0.0,scr2003,avaConv,pvInd_a
dk_e,1,h0457,0.0,scr2003,avaConv,pvInd_a
dk_e,1,h0458,0.0,scr2003,avaConv,pvInd_a
dk_e,1,h0459,0.0,scr2003,avaConv,pvInd_a
dk_e,1,h0460,0.0,scr2003,avaConv,pvInd_a
dk_e,1,h0461,0.0,scr2003,avaConv,pvInd_a
dk_e,1,h0462,0.0002757366574761594,scr2003,avaConv,pvInd_a
dk_e,1,h0463,0.016113641333769156,scr2003,avaConv,pvInd_a
dk_e,1,h0464,0.07551005402640389,scr2003,avaConv,pvInd_a
dk_e,1,h0465,0.20007370088108611,scr2003,avaConv,pvInd_a
dk_e,1,h0466,0.36360598734130906,scr2003,avaConv,pvInd_a
dk_e,1,h0467,0.5058367357937329,scr2003,avaConv,pvInd_a
dk_e,1,h0468,0.5817902592909964,scr2003,avaConv,pvInd_a
dk_e,1,h0469,0.5445916135677036,scr2003,avaConv,pvInd_a
dk_e,1,h0470,0.47321491450500214,scr2003,avaConv,pvInd_a
dk_e,1,h0471,0.37329281613203086,scr2003,avaConv,pvInd_a
dk_e,1,h0472,0.2872708468724016,scr2003,avaConv,pvInd_a
dk_e,1,h0473,0.18263371165322292,scr2003,avaConv,pvInd_a
dk_e,1,h0474,0.08531201245914789,scr2003,avaConv,pvInd_a
dk_e,1,h0475,0.027877594825892377,scr2003,avaConv,pvInd_a
dk_e,1,h0476,0.002786603473841935,scr2003,avaConv,pvInd_a
dk_e,1,h0477,0.0,scr2003,avaConv,pvInd_a
dk_e,1,h0478,0.0,scr2003,avaConv,pvInd_a
dk_e,1,h0479,0.0,scr2003,avaConv,pvInd_a
dk_e,1,h0480,0.0,scr2003,avaConv,pvInd_a
dk_w,1,h0409,0.0,scr2003,avaConv,pvInd_a
dk_w,1,h0410,0.0,scr2003,avaConv,pvInd_a
dk_w,1,h0411,0.0,scr2003,avaConv,pvInd_a
dk_w,1,h0412,0.0,scr2003,avaConv,pvInd_a
dk_w,1,h0413,0.0,scr2003,avaConv,pvInd_a
dk_w,1,h0414,0.0032852815323808596,scr2003,avaConv,pvInd_a
dk_w,1,h0415,0.03622751135554083,scr2003,avaConv,pvInd_a
dk_w,1,h0416,0.10952226844073436,scr2003,avaConv,pvInd_a
dk_w,1,h0417,0.19646572471147788,scr2003,avaConv,pvInd_a
dk_w,1,h0418,0.28047611096259156,scr2003,avaConv,pvInd_a
dk_w,1,h0419,0.3654629464347975,scr2003,avaConv,pvInd_a
dk_w,1,h0420,0.42048528984239053,scr2003,avaConv,pvInd_a
dk_w,1,h0421,0.4618897107220335,scr2003,avaConv,pvInd_a
dk_w,1,h0422,0.45122539833708974,scr2003,avaConv,pvInd_a
dk_w,1,h0423,0.4418916858290816,scr2003,avaConv,pvInd_a
dk_w,1,h0424,0.38564607194795497,scr2003,avaConv,pvInd_a
dk_w,1,h0425,0.2978173432084837,scr2003,avaConv,pvInd_a
dk_w,1,h0426,0.18751227796867728,scr2003,avaConv,pvInd_a
dk_w,1,h0427,0.0837779603698352,scr2003,avaConv,pvInd_a
dk_w,1,h0428,0.02329597637104121,scr2003,avaConv,pvInd_a
dk_w,1,h0429,0.0015726638671242404,scr2003,avaConv,pvInd_a
dk_w,1,h0430,0.0,scr2003,avaConv,pvInd_a
dk_w,1,h0431,0.0,scr2003,avaConv,pvInd_a
dk_w,1,h0432,0.0,scr2003,avaConv,pvInd_a
dk_w,1,h0433,0.0,scr2003,avaConv,pvInd_a
dk_w,1,h0434,0.0,scr2003,avaConv,pvInd_a
dk_w,1,h0435,0.0,scr2003,avaConv,pvInd_a
dk_w,1,h0436,0.0,scr2003,avaConv,pvInd_a
dk_w,1,h0437,0.0,scr2003,avaConv,pvInd_a
dk_w,1,h0438,0.002987205546232295,scr2003,avaConv,pvInd_a
dk_w,1,h0439,0.02677853342790613,scr2003,avaConv,pvInd_a
dk_w,1,h0440,0.09512977582584706,scr2003,avaConv,pvInd_a
dk_w,1,h0441,0.21015281387389415,scr2003,avaConv,pvInd_a
dk_w,1,h0442,0.3523913105215559,scr2003,avaConv,pvInd_a
dk_w,1,h0443,0.4709097461018941,scr2003,avaConv,pvInd_a
dk_w,1,h0444,0.5389108784216475,scr2003,avaConv,pvInd_a
dk_w,1,h0445,0.4495672112275641,scr2003,avaConv,pvInd_a
dk_w,1,h0446,0.32724372316924977,scr2003,avaConv,pvInd_a
dk_w,1,h0447,0.20150286143061677,scr2003,avaConv,pvInd_a
dk_w,1,h0448,0.1622206506415645,scr2003,avaConv,pvInd_a
dk_w,1,h0449,0.11381364404728365,scr2003,avaConv,pvInd_a
dk_w,1,h0450,0.061602286926035144,scr2003,avaConv,pvInd_a
dk_w,1,h0451,0.020945158229993925,scr2003,avaConv,pvInd_a
dk_w,1,h0452,0.0037020585615087868,scr2003,avaConv,pvInd_a
dk_w,1,h0453,0.0,scr2003,avaConv,pvInd_a
dk_w,1,h0454,0.0,scr2003,avaConv,pvInd_a
dk_w,1,h0455,0.0,scr2003,avaConv,pvInd_a
dk_w,1,h0456,0.0,scr2003,avaConv,pvInd_a
dk_w,1,h0457,0.0,scr2003,avaConv,pvInd_a
dk_w,1,h0458,0.0,scr2003,avaConv,pvInd_a
dk_w,1,h0459,0.0,scr2003,avaConv,pvInd_a
dk_w,1,h0460,0.0,scr2003,avaConv,pvInd_a
dk_w,1,h0461,0.0,scr2003,avaConv,pvInd_a
dk_w,1,h0462,0.0,scr2003,avaConv,pvInd_a
dk_w,1,h0463,0.006531414480753713,scr2003,avaConv,pvInd_a
dk_w,1,h0464,0.02974183338585871,scr2003,avaConv,pvInd_a
dk_w,1,h0465,0.08693163051306284,scr2003,avaConv,pvInd_a
dk_w,1,h0466,0.18144960670870816,scr2003,avaConv,pvInd_a
dk_w,1,h0467,0.2887677964105797,scr2003,avaConv,pvInd_a
dk_w,1,h0468,0.3686619558827245,scr2003,avaConv,pvInd_a
dk_w,1,h0469,0.4204794821730808,scr2003,avaConv,pvInd_a
dk_w,1,h0470,0.4408425711672353,scr2003,avaConv,pvInd_a
dk_w,1,h0471,0.43281723720911025,scr2003,avaConv,pvInd_a
dk_w,1,h0472,0.36977386185428845,scr2003,avaConv,pvInd_a
dk_w,1,h0473,0.2602803074815618,scr2003,avaConv,pvInd_a
dk_w,1,h0474,0.13493176855862435,scr2003,avaConv,pvInd_a
dk_w,1,h0475,0.044493199026853746,scr2003,avaConv,pvInd_a
dk_w,1,h0476,0.004925838602749952,scr2003,avaConv,pvInd_a
dk_w,1,h0477,0.0,scr2003,avaConv,pvInd_a
dk_w,1,h0478,0.0,scr2003,avaConv,pvInd_a
dk_w,1,h0479,0.0,scr2003,avaConv,pvInd_a
dk_w,1,h0480,0.0,scr2003,avaConv,pvInd_a
ee,1,h0409,0.0,scr2003,avaConv,pvInd_a
ee,1,h0410,0.0,scr2003,avaConv,pvInd_a
ee,1,h0411,0.0,scr2003,avaConv,pvInd_a
ee,1,h0412,0.0,scr2003,avaConv,pvInd_a
ee,1,h0413,0.013786189956064792,scr2003,avaConv,pvInd_a
ee,1,h0414,0.06227075693129047,scr2003,avaConv,pvInd_a
ee,1,h0415,0.171708594056476,scr2003,avaConv,pvInd_a
ee,1,h0416,0.3162401990494197,scr2003,avaConv,pvInd_a
ee,1,h0417,0.4534973568823438,scr2003,avaConv,pvInd_a
ee,1,h0418,0.5281353284682908,scr2003,avaConv,pvInd_a
ee,1,h0419,0.5540991217683457,scr2003,avaConv,pvInd_a
ee,1,h0420,0.5557197071987867,scr2003,avaConv,pvInd_a
ee,1,h0421,0.5164738479771237,scr2003,avaConv,pvInd_a
ee,1,h0422,0.4480294144071897,scr2003,avaConv,pvInd_a
ee,1,h0423,0.3402473591211294,scr2003,avaConv,pvInd_a
ee,1,h0424,0.24838405453272713,scr2003,avaConv,pvInd_a
ee,1,h0425,0.1614275957351944,scr2003,avaConv,pvInd_a
ee,1,h0426,0.09043778977041979,scr2003,avaConv,pvInd_a
ee,1,h0427,0.03768543142932527,scr2003,avaConv,pvInd_a
ee,1,h0428,0.008694775740962725,scr2003,avaConv,pvInd_a
ee,1,h0429,0.0,scr2003,avaConv,pvInd_a
ee,1,h0430,0.0,scr2003,avaConv,pvInd_a
ee,1,h0431,0.0,scr2003,avaConv,pvInd_a
ee,1,h0432,0.0,scr2003,avaConv,pvInd_a
ee,1,h0433,0.0,scr2003,avaConv,pvInd_a
ee,1,h0434,0.0,scr2003,avaConv,pvInd_a
ee,1,h0435,0.0,scr2003,avaConv,pvInd_a
ee,1,h0436,0.0,scr2003,avaConv,pvInd_a
ee,1,h0437,0.0020285148503984504,scr2003,avaConv,pvInd_a
ee,1,h0438,0.016651922852397034,scr2003,avaConv,pvInd_a
ee,1,h0439,0.0821429002204358,scr2003,avaConv,pvInd_a
ee,1,h0440,0.1844484836388744,scr2003,avaConv,pvInd_a
ee,1,h0441,0.30616714985546595,scr2003,avaConv,pvInd_a
ee,1,h0442,0.4066759597864619,scr2003,avaConv,pvInd_a
ee,1,h0443,0.4729254791707287,scr2003,avaConv,pvInd_a
ee,1,h0444,0.4998298300477836,scr2003,avaConv,pvInd_a
ee,1,h0445,0.4898607775436507,scr2003,avaConv,pvInd_a
ee,1,h0446,0.46064613337514815,scr2003,avaConv,pvInd_a
ee,1,h0447,0.403897882864296,scr2003,avaConv,pvInd_a
ee,1,h0448,0.31182677017360955,scr2003,avaConv,pvInd_a
ee,1,h0449,0.192287342936106,scr2003,avaConv,pvInd_a
ee,1,h0450,0.08613888180824225,scr2003,avaConv,pvInd_a
ee,1,h0451,0.02263063830750801,scr2003,avaConv,pvInd_a
ee,1,h0452,0.000439066965549972,scr2003,avaConv,pvInd_a
ee,1,h0453,0.0,scr2003,avaConv,pvInd_a
ee,1,h0454,0.0,scr2003,avaConv,pvInd_a
ee,1,h0455,0.0,scr2003,avaConv,pvInd_a
ee,1,h0456,0.0,scr2003,avaConv,pvInd_a
ee,1,h0457,0.0,scr2003,avaConv,pvInd_a
ee,1,h0458,0.0,scr2003,avaConv,pvInd_a
ee,1,h0459,0.0,scr2003,avaConv,pvInd_a
ee,1,h0460,0.0,scr2003,avaConv,pvInd_a
ee,1,h0461,0.0004071346065529314,scr2003,avaConv,pvInd_a
ee,1,h0462,0.0363242078404993,scr2003,avaConv,pvInd_a
ee,1,h0463,0.09964172273652457,scr2003,avaConv,pvInd_a
ee,1,h0464,0.2284435970158055,scr2003,avaConv,pvInd_a
ee,1,h0465,0.36815737798766196,scr2003,avaConv,pvInd_a
ee,1,h0466,0.5033700809814746,scr2003,avaConv,pvInd_a
ee,1,h0467,0.581478150457197,scr2003,avaConv,pvInd_a
ee,1,h0468,0.6109186992303569,scr2003,avaConv,pvInd_a
ee,1,h0469,0.4939834096215691,scr2003,avaConv,pvInd_a
ee,1,h0470,0.3481596922374642,scr2003,avaConv,pvInd_a
ee,1,h0471,0.18760425118259327,scr2003,avaConv,pvInd_a
ee,1,h0472,0.12865723643827212,scr2003,avaConv,pvInd_a
ee,1,h0473,0.07335774174208295,scr2003,avaConv,pvInd_a
ee,1,h0474,0.028430911347428436,scr2003,avaConv,pvInd_a
ee,1,h0475,0.006277091702270672,scr2003,avaConv,pvInd_a
ee,1,h0476,0.0,scr2003,avaConv,pvInd_a
ee,1,h0477,0.0,scr2003,avaConv,pvInd_a
ee,1,h0478,0.0,scr2003,avaConv,pvInd_a
ee,1,h0479,0.0,scr2003,avaConv,pvInd_a
ee,1,h0480,0.0,scr2003,avaConv,pvInd_a
es,1,h0409,0.0,scr2003,avaConv,pvInd_a
es,1,h0410,0.0,scr2003,avaConv,pvInd_a
es,1,h0411,0.0,scr2003,avaConv,pvInd_a
es,1,h0412,0.0,scr2003,avaConv,pvInd_a
es,1,h0413,0.0,scr2003,avaConv,pvInd_a
es,1,h0414,0.0,scr2003,avaConv,pvInd_a
es,1,h0415,0.000784479097385982,scr2003,avaConv,pvInd_a
es,1,h0416,0.03601385555953139,scr2003,avaConv,pvInd_a
es,1,h0417,0.1446701437625827,scr2003,avaConv,pvInd_a
es,1,h0418,0.33210211447148646,scr2003,avaConv,pvInd_a
es,1,h0419,0.5237374261613503,scr2003,avaConv,pvInd_a
es,1,h0420,0.6722932542418769,scr2003,avaConv,pvInd_a
es,1,h0421,0.7355010934666975,scr2003,avaConv,pvInd_a
es,1,h0422,0.7485643343068107,scr2003,avaConv,pvInd_a
es,1,h0423,0.7051076503127635,scr2003,avaConv,pvInd_a
es,1,h0424,0.63477224410464,scr2003,avaConv,pvInd_a
es,1,h0425,0.5179343062192756,scr2003,avaConv,pvInd_a
es,1,h0426,0.3687479662926876,scr2003,avaConv,pvInd_a
es,1,h0427,0.20299342815675087,scr2003,avaConv,pvInd_a
es,1,h0428,0.07633831957219588,scr2003,avaConv,pvInd_a
es,1,h0429,0.01233209559441773,scr2003,avaConv,pvInd_a
es,1,h0430,0.0,scr2003,avaConv,pvInd_a
es,1,h0431,0.0,scr2003,avaConv,pvInd_a
es,1,h0432,0.0,scr2003,avaConv,pvInd_a
es,1,h0433,0.0,scr2003,avaConv,pvInd_a
es,1,h0434,0.0,scr2003,avaConv,pvInd_a
es,1,h0435,0.0,scr2003,avaConv,pvInd_a
es,1,h0436,0.0,scr2003,avaConv,pvInd_a
es,1,h0437,0.0,scr2003,avaConv,pvInd_a
es,1,h0438,0.0,scr2003,avaConv,pvInd_a
es,1,h0439,0.0006554651882996713,scr2003,avaConv,pvInd_a
es,1,h0440,0.0305368702217987,scr2003,avaConv,pvInd_a
es,1,h0441,0.1300844259018572,scr2003,avaConv,pvInd_a
es,1,h0442,0.3071139567330886,scr2003,avaConv,pvInd_a
es,1,h0443,0.4973442126808321,scr2003,avaConv,pvInd_a
es,1,h0444,0.6508170419399185,scr2003,avaConv,pvInd_a
es,1,h0445,0.694995789195856,scr2003,avaConv,pvInd_a
es,1,h0446,0.6993749030694497,scr2003,avaConv,pvInd_a
es,1,h0447,0.6538219136225037,scr2003,avaConv,pvInd_a
es,1,h0448,0.6169008722030956,scr2003,avaConv,pvInd_a
es,1,h0449,0.5198892790778419,scr2003,avaConv,pvInd_a
es,1,h0450,0.3697996805150726,scr2003,avaConv,pvInd_a
es,1,h0451,0.19053388747998012,scr2003,avaConv,pvInd_a
es,1,h0452,0.06277581369790697,scr2003,avaConv,pvInd_a
es,1,h0453,0.006186089325327532,scr2003,avaConv,pvInd_a
es,1,h0454,0.0,scr2003,avaConv,pvInd_a
es,1,h0455,0.0,scr2003,avaConv,pvInd_a
es,1,h0456,0.0,scr2003,avaConv,pvInd_a
es,1,h0457,0.0,scr2003,avaConv,pvInd_a
es,1,h0458,0.0,scr2003,avaConv,pvInd_a
es,1,h0459,0.0,scr2003,avaConv,pvInd_a
es,1,h0460,0.0,scr2003,avaConv,pvInd_a
