region_3,category,timestep_6,value,scenario_1,parameter,technology_3
ch,1,h0441,0.25372753136702736,scr2003,avaConv,pvOpenspace_a
ch,1,h0442,0.4401707491227235,scr2003,avaConv,pvOpenspace_a
ch,1,h0443,0.5921034842140964,scr2003,avaConv,pvOpenspace_a
ch,1,h0444,0.6767129316037804,scr2003,avaConv,pvOpenspace_a
ch,1,h0445,0.6788040089820712,scr2003,avaConv,pvOpenspace_a
ch,1,h0446,0.6365454003124261,scr2003,avaConv,pvOpenspace_a
ch,1,h0447,0.5439248551460049,scr2003,avaConv,pvOpenspace_a
ch,1,h0448,0.41651586093509063,scr2003,avaConv,pvOpenspace_a
ch,1,h0449,0.25800418654158846,scr2003,avaConv,pvOpenspace_a
ch,1,h0450,0.12690832698848703,scr2003,avaConv,pvOpenspace_a
ch,1,h0451,0.044301240876411685,scr2003,avaConv,pvOpenspace_a
ch,1,h0452,0.01096602884715925,scr2003,avaConv,pvOpenspace_a
ch,1,h0453,0.0,scr2003,avaConv,pvOpenspace_a
ch,1,h0454,0.0,scr2003,avaConv,pvOpenspace_a
ch,1,h0455,0.0,scr2003,avaConv,pvOpenspace_a
ch,1,h0456,0.0,scr2003,avaConv,pvOpenspace_a
ch,1,h0457,0.0,scr2003,avaConv,pvOpenspace_a
ch,1,h0458,0.0,scr2003,avaConv,pvOpenspace_a
ch,1,h0459,0.0,scr2003,avaConv,pvOpenspace_a
ch,1,h0460,0.0,scr2003,avaConv,pvOpenspace_a
ch,1,h0461,0.0,scr2003,avaConv,pvOpenspace_a
ch,1,h0462,0.0,scr2003,avaConv,pvOpenspace_a
ch,1,h0463,0.0010980485929972846,scr2003,avaConv,pvOpenspace_a
ch,1,h0464,0.010765695695798825,scr2003,avaConv,pvOpenspace_a
ch,1,h0465,0.044752842080077376,scr2003,avaConv,pvOpenspace_a
ch,1,h0466,0.11045153729608721,scr2003,avaConv,pvOpenspace_a
ch,1,h0467,0.20921443653226418,scr2003,avaConv,pvOpenspace_a
ch,1,h0468,0.3190906839199237,scr2003,avaConv,pvOpenspace_a
ch,1,h0469,0.40414844462069466,scr2003,avaConv,pvOpenspace_a
ch,1,h0470,0.45712987986869236,scr2003,avaConv,pvOpenspace_a
ch,1,h0471,0.4449865229442453,scr2003,avaConv,pvOpenspace_a
ch,1,h0472,0.3913564752818823,scr2003,avaConv,pvOpenspace_a
ch,1,h0473,0.27824006722160266,scr2003,avaConv,pvOpenspace_a
ch,1,h0474,0.1520177172346818,scr2003,avaConv,pvOpenspace_a
ch,1,h0475,0.05428138682983875,scr2003,avaConv,pvOpenspace_a
ch,1,h0476,0.00795952256092114,scr2003,avaConv,pvOpenspace_a
ch,1,h0477,0.0,scr2003,avaConv,pvOpenspace_a
ch,1,h0478,0.0,scr2003,avaConv,pvOpenspace_a
ch,1,h0479,0.0,scr2003,avaConv,pvOpenspace_a
ch,1,h0480,0.0,scr2003,avaConv,pvOpenspace_a
cz,1,h0409,0.0,scr2003,avaConv,pvOpenspace_a
cz,1,h0410,0.0,scr2003,avaConv,pvOpenspace_a
cz,1,h0411,0.0,scr2003,avaConv,pvOpenspace_a
cz,1,h0412,0.0,scr2003,avaConv,pvOpenspace_a
cz,1,h0413,0.0,scr2003,avaConv,pvOpenspace_a
cz,1,h0414,0.007744695394969055,scr2003,avaConv,pvOpenspace_a
cz,1,h0415,0.05327945206490534,scr2003,avaConv,pvOpenspace_a
cz,1,h0416,0.16381104342559588,scr2003,avaConv,pvOpenspace_a
cz,1,h0417,0.32625812541119453,scr2003,avaConv,pvOpenspace_a
cz,1,h0418,0.4938972339977424,scr2003,avaConv,pvOpenspace_a
cz,1,h0419,0.6236267437925785,scr2003,avaConv,pvOpenspace_a
cz,1,h0420,0.6963621330855405,scr2003,avaConv,pvOpenspace_a
cz,1,h0421,0.7349947048600239,scr2003,avaConv,pvOpenspace_a
cz,1,h0422,0.7227079780985037,scr2003,avaConv,pvOpenspace_a
cz,1,h0423,0.6663915204723678,scr2003,avaConv,pvOpenspace_a
cz,1,h0424,0.5389767582813014,scr2003,avaConv,pvOpenspace_a
cz,1,h0425,0.3667160218765646,scr2003,avaConv,pvOpenspace_a
cz,1,h0426,0.18721587990222777,scr2003,avaConv,pvOpenspace_a
cz,1,h0427,0.061095394862142806,scr2003,avaConv,pvOpenspace_a
cz,1,h0428,0.008008543283916269,scr2003,avaConv,pvOpenspace_a
cz,1,h0429,0.0,scr2003,avaConv,pvOpenspace_a
cz,1,h0430,0.0,scr2003,avaConv,pvOpenspace_a
cz,1,h0431,0.0,scr2003,avaConv,pvOpenspace_a
cz,1,h0432,0.0,scr2003,avaConv,pvOpenspace_a
cz,1,h0433,0.0,scr2003,avaConv,pvOpenspace_a
cz,1,h0434,0.0,scr2003,avaConv,pvOpenspace_a
cz,1,h0435,0.0,scr2003,avaConv,pvOpenspace_a
cz,1,h0436,0.0,scr2003,avaConv,pvOpenspace_a
cz,1,h0437,0.0,scr2003,avaConv,pvOpenspace_a
cz,1,h0438,0.0046795466376361354,scr2003,avaConv,pvOpenspace_a
cz,1,h0439,0.04207429318578402,scr2003,avaConv,pvOpenspace_a
cz,1,h0440,0.14321503283019074,scr2003,avaConv,pvOpenspace_a
cz,1,h0441,0.3007165174927949,scr2003,avaConv,pvOpenspace_a
cz,1,h0442,0.45300001921650396,scr2003,avaConv,pvOpenspace_a
cz,1,h0443,0.5389437261322386,scr2003,avaConv,pvOpenspace_a
cz,1,h0444,0.5710254508044761,scr2003,avaConv,pvOpenspace_a
cz,1,h0445,0.5668583173220036,scr2003,avaConv,pvOpenspace_a
cz,1,h0446,0.5208686893248338,scr2003,avaConv,pvOpenspace_a
cz,1,h0447,0.42522730709545487,scr2003,avaConv,pvOpenspace_a
cz,1,h0448,0.2941180860497854,scr2003,avaConv,pvOpenspace_a
cz,1,h0449,0.1720898519249594,scr2003,avaConv,pvOpenspace_a
cz,1,h0450,0.07694532695638795,scr2003,avaConv,pvOpenspace_a
cz,1,h0451,0.022342160143879998,scr2003,avaConv,pvOpenspace_a
cz,1,h0452,0.002709350372996188,scr2003,avaConv,pvOpenspace_a
cz,1,h0453,0.0,scr2003,avaConv,pvOpenspace_a
cz,1,h0454,0.0,scr2003,avaConv,pvOpenspace_a
cz,1,h0455,0.0,scr2003,avaConv,pvOpenspace_a
cz,1,h0456,0.0,scr2003,avaConv,pvOpenspace_a
cz,1,h0457,0.0,scr2003,avaConv,pvOpenspace_a
cz,1,h0458,0.0,scr2003,avaConv,pvOpenspace_a
cz,1,h0459,0.0,scr2003,avaConv,pvOpenspace_a
cz,1,h0460,0.0,scr2003,avaConv,pvOpenspace_a
cz,1,h0461,0.0,scr2003,avaConv,pvOpenspace_a
cz,1,h0462,0.0024134742740958364,scr2003,avaConv,pvOpenspace_a
cz,1,h0463,0.03651226571899955,scr2003,avaConv,pvOpenspace_a
cz,1,h0464,0.13975510054224155,scr2003,avaConv,pvOpenspace_a
cz,1,h0465,0.31391616716626686,scr2003,avaConv,pvOpenspace_a
cz,1,h0466,0.5024657082580117,scr2003,avaConv,pvOpenspace_a
cz,1,h0467,0.6391976023177489,scr2003,avaConv,pvOpenspace_a
cz,1,h0468,0.6985672748362105,scr2003,avaConv,pvOpenspace_a
cz,1,h0469,0.5929164468567049,scr2003,avaConv,pvOpenspace_a
cz,1,h0470,0.4668415177202321,scr2003,avaConv,pvOpenspace_a
cz,1,h0471,0.32750019445309536,scr2003,avaConv,pvOpenspace_a
cz,1,h0472,0.25391658739603357,scr2003,avaConv,pvOpenspace_a
cz,1,h0473,0.15211818661868057,scr2003,avaConv,pvOpenspace_a
cz,1,h0474,0.06182423433114666,scr2003,avaConv,pvOpenspace_a
cz,1,h0475,0.014230545156585218,scr2003,avaConv,pvOpenspace_a
cz,1,h0476,0.00021083209846972284,scr2003,avaConv,pvOpenspace_a
cz,1,h0477,0.0,scr2003,avaConv,pvOpenspace_a
cz,1,h0478,0.0,scr2003,avaConv,pvOpenspace_a
cz,1,h0479,0.0,scr2003,avaConv,pvOpenspace_a
cz,1,h0480,0.0,scr2003,avaConv,pvOpenspace_a
de,1,h0409,0.0,scr2003,avaConv,pvOpenspace_a
de,1,h0410,0.0,scr2003,avaConv,pvOpenspace_a
de,1,h0411,0.0,scr2003,avaConv,pvOpenspace_a
de,1,h0412,0.0,scr2003,avaConv,pvOpenspace_a
de,1,h0413,0.0,scr2003,avaConv,pvOpenspace_a
de,1,h0414,0.01015783446134991,scr2003,avaConv,pvOpenspace_a
de,1,h0415,0.0507145470153164,scr2003,avaConv,pvOpenspace_a
de,1,h0416,0.1381008467611386,scr2003,avaConv,pvOpenspace_a
de,1,h0417,0.26040174850455644,scr2003,avaConv,pvOpenspace_a
de,1,h0418,0.3891923207078235,scr2003,avaConv,pvOpenspace_a
de,1,h0419,0.49025366203271553,scr2003,avaConv,pvOpenspace_a
de,1,h0420,0.5490547927358523,scr2003,avaConv,pvOpenspace_a
de,1,h0421,0.5699194430840109,scr2003,avaConv,pvOpenspace_a
de,1,h0422,0.557367304632832,scr2003,avaConv,pvOpenspace_a
de,1,h0423,0.5194877423851945,scr2003,avaConv,pvOpenspace_a
de,1,h0424,0.451056183088166,scr2003,avaConv,pvOpenspace_a
de,1,h0425,0.35530910542723293,scr2003,avaConv,pvOpenspace_a
de,1,h0426,0.23717824128869336,scr2003,avaConv,pvOpenspace_a
de,1,h0427,0.11545544307197533,scr2003,avaConv,pvOpenspace_a
de,1,h0428,0.03611747657636137,scr2003,avaConv,pvOpenspace_a
de,1,h0429,0.0020725351326494317,scr2003,avaConv,pvOpenspace_a
de,1,h0430,0.0,scr2003,avaConv,pvOpenspace_a
de,1,h0431,0.0,scr2003,avaConv,pvOpenspace_a
de,1,h0432,0.0,scr2003,avaConv,pvOpenspace_a
de,1,h0433,0.0,scr2003,avaConv,pvOpenspace_a
de,1,h0434,0.0,scr2003,avaConv,pvOpenspace_a
de,1,h0435,0.0,scr2003,avaConv,pvOpenspace_a
de,1,h0436,0.0,scr2003,avaConv,pvOpenspace_a
de,1,h0437,0.0,scr2003,avaConv,pvOpenspace_a
de,1,h0438,0.0030510175787553813,scr2003,avaConv,pvOpenspace_a
de,1,h0439,0.034070220754023224,scr2003,avaConv,pvOpenspace_a
de,1,h0440,0.10893746824412338,scr2003,avaConv,pvOpenspace_a
de,1,h0441,0.2277822015817469,scr2003,avaConv,pvOpenspace_a
de,1,h0442,0.3542975987909786,scr2003,avaConv,pvOpenspace_a
de,1,h0443,0.4571417077853318,scr2003,avaConv,pvOpenspace_a
de,1,h0444,0.5158947342417629,scr2003,avaConv,pvOpenspace_a
de,1,h0445,0.47093036698326723,scr2003,avaConv,pvOpenspace_a
de,1,h0446,0.3917949510243718,scr2003,avaConv,pvOpenspace_a
de,1,h0447,0.2879727613805659,scr2003,avaConv,pvOpenspace_a
de,1,h0448,0.22478961841923323,scr2003,avaConv,pvOpenspace_a
de,1,h0449,0.15269084690416915,scr2003,avaConv,pvOpenspace_a
de,1,h0450,0.08674309523411369,scr2003,avaConv,pvOpenspace_a
de,1,h0451,0.03542021844371113,scr2003,avaConv,pvOpenspace_a
de,1,h0452,0.0087902660732468,scr2003,avaConv,pvOpenspace_a
de,1,h0453,0.0,scr2003,avaConv,pvOpenspace_a
de,1,h0454,0.0,scr2003,avaConv,pvOpenspace_a
de,1,h0455,0.0,scr2003,avaConv,pvOpenspace_a
de,1,h0456,0.0,scr2003,avaConv,pvOpenspace_a
de,1,h0457,0.0,scr2003,avaConv,pvOpenspace_a
de,1,h0458,0.0,scr2003,avaConv,pvOpenspace_a
de,1,h0459,0.0,scr2003,avaConv,pvOpenspace_a
de,1,h0460,0.0,scr2003,avaConv,pvOpenspace_a
de,1,h0461,0.0,scr2003,avaConv,pvOpenspace_a
de,1,h0462,0.0010826826480946562,scr2003,avaConv,pvOpenspace_a
de,1,h0463,0.015319169259309257,scr2003,avaConv,pvOpenspace_a
de,1,h0464,0.053994582344620734,scr2003,avaConv,pvOpenspace_a
de,1,h0465,0.11792629727937567,scr2003,avaConv,pvOpenspace_a
de,1,h0466,0.1905022074087692,scr2003,avaConv,pvOpenspace_a
de,1,h0467,0.25297284925647223,scr2003,avaConv,pvOpenspace_a
de,1,h0468,0.2958808444816299,scr2003,avaConv,pvOpenspace_a
de,1,h0469,0.29544489865052803,scr2003,avaConv,pvOpenspace_a
de,1,h0470,0.27101184821580476,scr2003,avaConv,pvOpenspace_a
de,1,h0471,0.224040152561568,scr2003,avaConv,pvOpenspace_a
de,1,h0472,0.17545641424618577,scr2003,avaConv,pvOpenspace_a
de,1,h0473,0.11736322078344409,scr2003,avaConv,pvOpenspace_a
de,1,h0474,0.060842484756720425,scr2003,avaConv,pvOpenspace_a
de,1,h0475,0.02249243044994783,scr2003,avaConv,pvOpenspace_a
de,1,h0476,0.0038639484521943266,scr2003,avaConv,pvOpenspace_a
de,1,h0477,0.0,scr2003,avaConv,pvOpenspace_a
de,1,h0478,0.0,scr2003,avaConv,pvOpenspace_a
de,1,h0479,0.0,scr2003,avaConv,pvOpenspace_a
de,1,h0480,0.0,scr2003,avaConv,pvOpenspace_a
dk_e,1,h0409,0.0,scr2003,avaConv,pvOpenspace_a
dk_e,1,h0410,0.0,scr2003,avaConv,pvOpenspace_a
dk_e,1,h0411,0.0,scr2003,avaConv,pvOpenspace_a
dk_e,1,h0412,0.0,scr2003,avaConv,pvOpenspace_a
dk_e,1,h0413,0.0,scr2003,avaConv,pvOpenspace_a
dk_e,1,h0414,0.004713985739678529,scr2003,avaConv,pvOpenspace_a
dk_e,1,h0415,0.04146039261030039,scr2003,avaConv,pvOpenspace_a
dk_e,1,h0416,0.13469731489691333,scr2003,avaConv,pvOpenspace_a
dk_e,1,h0417,0.2674152021304939,scr2003,avaConv,pvOpenspace_a
dk_e,1,h0418,0.39395090893563656,scr2003,avaConv,pvOpenspace_a
dk_e,1,h0419,0.4811406912719464,scr2003,avaConv,pvOpenspace_a
dk_e,1,h0420,0.5338218261766902,scr2003,avaConv,pvOpenspace_a
dk_e,1,h0421,0.5162537685721615,scr2003,avaConv,pvOpenspace_a
dk_e,1,h0422,0.4640451353933501,scr2003,avaConv,pvOpenspace_a
dk_e,1,h0423,0.37286510058057304,scr2003,avaConv,pvOpenspace_a
dk_e,1,h0424,0.2935172808462662,scr2003,avaConv,pvOpenspace_a
dk_e,1,h0425,0.2078045527455149,scr2003,avaConv,pvOpenspace_a
dk_e,1,h0426,0.12893063064991278,scr2003,avaConv,pvOpenspace_a
dk_e,1,h0427,0.059484679710274824,scr2003,avaConv,pvOpenspace_a
dk_e,1,h0428,0.01669329182482482,scr2003,avaConv,pvOpenspace_a
dk_e,1,h0429,0.00030733473807325213,scr2003,avaConv,pvOpenspace_a
dk_e,1,h0430,0.0,scr2003,avaConv,pvOpenspace_a
dk_e,1,h0431,0.0,scr2003,avaConv,pvOpenspace_a
dk_e,1,h0432,0.0,scr2003,avaConv,pvOpenspace_a
dk_e,1,h0433,0.0,scr2003,avaConv,pvOpenspace_a
dk_e,1,h0434,0.0,scr2003,avaConv,pvOpenspace_a
dk_e,1,h0435,0.0,scr2003,avaConv,pvOpenspace_a
dk_e,1,h0436,0.0,scr2003,avaConv,pvOpenspace_a
dk_e,1,h0437,0.0,scr2003,avaConv,pvOpenspace_a
dk_e,1,h0438,0.003320194679631992,scr2003,avaConv,pvOpenspace_a
dk_e,1,h0439,0.02606670032799559,scr2003,avaConv,pvOpenspace_a
dk_e,1,h0440,0.08536320466975243,scr2003,avaConv,pvOpenspace_a
dk_e,1,h0441,0.18945645456907806,scr2003,avaConv,pvOpenspace_a
dk_e,1,h0442,0.3159167544191741,scr2003,avaConv,pvOpenspace_a
dk_e,1,h0443,0.4289566253392906,scr2003,avaConv,pvOpenspace_a
dk_e,1,h0444,0.5085886576475285,scr2003,avaConv,pvOpenspace_a
dk_e,1,h0445,0.38288831823287156,scr2003,avaConv,pvOpenspace_a
dk_e,1,h0446,0.23120147320928486,scr2003,avaConv,pvOpenspace_a
dk_e,1,h0447,0.07077749724831908,scr2003,avaConv,pvOpenspace_a
dk_e,1,h0448,0.04769677782009389,scr2003,avaConv,pvOpenspace_a
dk_e,1,h0449,0.02766772605667527,scr2003,avaConv,pvOpenspace_a
dk_e,1,h0450,0.011694114197981813,scr2003,avaConv,pvOpenspace_a
dk_e,1,h0451,0.0029767487958504897,scr2003,avaConv,pvOpenspace_a
dk_e,1,h0452,0.0,scr2003,avaConv,pvOpenspace_a
dk_e,1,h0453,0.0,scr2003,avaConv,pvOpenspace_a
dk_e,1,h0454,0.0,scr2003,avaConv,pvOpenspace_a
dk_e,1,h0455,0.0,scr2003,avaConv,pvOpenspace_a
dk_e,1,h0456,0.0,scr2003,avaConv,pvOpenspace_a
dk_e,1,h0457,0.0,scr2003,avaConv,pvOpenspace_a
dk_e,1,h0458,0.0,scr2003,avaConv,pvOpenspace_a
dk_e,1,h0459,0.0,scr2003,avaConv,pvOpenspace_a
dk_e,1,h0460,0.0,scr2003,avaConv,pvOpenspace_a
dk_e,1,h0461,0.0,scr2003,avaConv,pvOpenspace_a
dk_e,1,h0462,0.0002757366574761594,scr2003,avaConv,pvOpenspace_a
dk_e,1,h0463,0.016113641333769156,scr2003,avaConv,pvOpenspace_a
dk_e,1,h0464,0.07551005402640389,scr2003,avaConv,pvOpenspace_a
dk_e,1,h0465,0.20007370088108611,scr2003,avaConv,pvOpenspace_a
dk_e,1,h0466,0.36360598734130906,scr2003,avaConv,pvOpenspace_a
dk_e,1,h0467,0.5058367357937329,scr2003,avaConv,pvOpenspace_a
dk_e,1,h0468,0.5817902592909964,scr2003,avaConv,pvOpenspace_a
dk_e,1,h0469,0.5445916135677036,scr2003,avaConv,pvOpenspace_a
dk_e,1,h0470,0.47321491450500214,scr2003,avaConv,pvOpenspace_a
dk_e,1,h0471,0.37329281613203086,scr2003,avaConv,pvOpenspace_a
dk_e,1,h0472,0.2872708468724016,scr2003,avaConv,pvOpenspace_a
dk_e,1,h0473,0.18263371165322292,scr2003,avaConv,pvOpenspace_a
dk_e,1,h0474,0.08531201245914789,scr2003,avaConv,pvOpenspace_a
dk_e,1,h0475,0.027877594825892377,scr2003,avaConv,pvOpenspace_a
dk_e,1,h0476,0.002786603473841935,scr2003,avaConv,pvOpenspace_a
dk_e,1,h0477,0.0,scr2003,avaConv,pvOpenspace_a
dk_e,1,h0478,0.0,scr2003,avaConv,pvOpenspace_a
dk_e,1,h0479,0.0,scr2003,avaConv,pvOpenspace_a
dk_e,1,h0480,0.0,scr2003,avaConv,pvOpenspace_a
dk_w,1,h0409,0.0,scr2003,avaConv,pvOpenspace_a
dk_w,1,h0410,0.0,scr2003,avaConv,pvOpenspace_a
dk_w,1,h0411,0.0,scr2003,avaConv,pvOpenspace_a
dk_w,1,h0412,0.0,scr2003,avaConv,pvOpenspace_a
dk_w,1,h0413,0.0,scr2003,avaConv,pvOpenspace_a
dk_w,1,h0414,0.0032852815323808596,scr2003,avaConv,pvOpenspace_a
dk_w,1,h0415,0.03622751135554083,scr2003,avaConv,pvOpenspace_a
dk_w,1,h0416,0.10952226844073436,scr2003,avaConv,pvOpenspace_a
dk_w,1,h0417,0.19646572471147788,scr2003,avaConv,pvOpenspace_a
dk_w,1,h0418,0.28047611096259156,scr2003,avaConv,pvOpenspace_a
dk_w,1,h0419,0.3654629464347975,scr2003,avaConv,pvOpenspace_a
dk_w,1,h0420,0.42048528984239053,scr2003,avaConv,pvOpenspace_a
dk_w,1,h0421,0.4618897107220335,scr2003,avaConv,pvOpenspace_a
dk_w,1,h0422,0.45122539833708974,scr2003,avaConv,pvOpenspace_a
dk_w,1,h0423,0.4418916858290816,scr2003,avaConv,pvOpenspace_a
dk_w,1,h0424,0.38564607194795497,scr2003,avaConv,pvOpenspace_a
dk_w,1,h0425,0.2978173432084837,scr2003,avaConv,pvOpenspace_a
dk_w,1,h0426,0.18751227796867728,scr2003,avaConv,pvOpenspace_a
dk_w,1,h0427,0.0837779603698352,scr2003,avaConv,pvOpenspace_a
dk_w,1,h0428,0.02329597637104121,scr2003,avaConv,pvOpenspace_a
dk_w,1,h0429,0.0015726638671242404,scr2003,avaConv,pvOpenspace_a
dk_w,1,h0430,0.0,scr2003,avaConv,pvOpenspace_a
dk_w,1,h0431,0.0,scr2003,avaConv,pvOpenspace_a
dk_w,1,h0432,0.0,scr2003,avaConv,pvOpenspace_a
dk_w,1,h0433,0.0,scr2003,avaConv,pvOpenspace_a
dk_w,1,h0434,0.0,scr2003,avaConv,pvOpenspace_a
dk_w,1,h0435,0.0,scr2003,avaConv,pvOpenspace_a
dk_w,1,h0436,0.0,scr2003,avaConv,pvOpenspace_a
dk_w,1,h0437,0.0,scr2003,avaConv,pvOpenspace_a
dk_w,1,h0438,0.002987205546232295,scr2003,avaConv,pvOpenspace_a
dk_w,1,h0439,0.02677853342790613,scr2003,avaConv,pvOpenspace_a
dk_w,1,h0440,0.09512977582584706,scr2003,avaConv,pvOpenspace_a
dk_w,1,h0441,0.21015281387389415,scr2003,avaConv,pvOpenspace_a
dk_w,1,h0442,0.3523913105215559,scr2003,avaConv,pvOpenspace_a
dk_w,1,h0443,0.4709097461018941,scr2003,avaConv,pvOpenspace_a
dk_w,1,h0444,0.5389108784216475,scr2003,avaConv,pvOpenspace_a
dk_w,1,h0445,0.4495672112275641,scr2003,avaConv,pvOpenspace_a
dk_w,1,h0446,0.32724372316924977,scr2003,avaConv,pvOpenspace_a
dk_w,1,h0447,0.20150286143061677,scr2003,avaConv,pvOpenspace_a
dk_w,1,h0448,0.1622206506415645,scr2003,avaConv,pvOpenspace_a
dk_w,1,h0449,0.11381364404728365,scr2003,avaConv,pvOpenspace_a
dk_w,1,h0450,0.061602286926035144,scr2003,avaConv,pvOpenspace_a
dk_w,1,h0451,0.020945158229993925,scr2003,avaConv,pvOpenspace_a
dk_w,1,h0452,0.0037020585615087868,scr2003,avaConv,pvOpenspace_a
dk_w,1,h0453,0.0,scr2003,avaConv,pvOpenspace_a
dk_w,1,h0454,0.0,scr2003,avaConv,pvOpenspace_a
dk_w,1,h0455,0.0,scr2003,avaConv,pvOpenspace_a
dk_w,1,h0456,0.0,scr2003,avaConv,pvOpenspace_a
dk_w,1,h0457,0.0,scr2003,avaConv,pvOpenspace_a
dk_w,1,h0458,0.0,scr2003,avaConv,pvOpenspace_a
dk_w,1,h0459,0.0,scr2003,avaConv,pvOpenspace_a
dk_w,1,h0460,0.0,scr2003,avaConv,pvOpenspace_a
dk_w,1,h0461,0.0,scr2003,avaConv,pvOpenspace_a
dk_w,1,h0462,0.0,scr2003,avaConv,pvOpenspace_a
dk_w,1,h0463,0.006531414480753713,scr2003,avaConv,pvOpenspace_a
dk_w,1,h0464,0.02974183338585871,scr2003,avaConv,pvOpenspace_a
dk_w,1,h0465,0.08693163051306284,scr2003,avaConv,pvOpenspace_a
dk_w,1,h0466,0.18144960670870816,scr2003,avaConv,pvOpenspace_a
dk_w,1,h0467,0.2887677964105797,scr2003,avaConv,pvOpenspace_a
dk_w,1,h0468,0.3686619558827245,scr2003,avaConv,pvOpenspace_a
dk_w,1,h0469,0.4204794821730808,scr2003,avaConv,pvOpenspace_a
dk_w,1,h0470,0.4408425711672353,scr2003,avaConv,pvOpenspace_a
dk_w,1,h0471,0.43281723720911025,scr2003,avaConv,pvOpenspace_a
dk_w,1,h0472,0.36977386185428845,scr2003,avaConv,pvOpenspace_a
dk_w,1,h0473,0.2602803074815618,scr2003,avaConv,pvOpenspace_a
dk_w,1,h0474,0.13493176855862435,scr2003,avaConv,pvOpenspace_a
dk_w,1,h0475,0.044493199026853746,scr2003,avaConv,pvOpenspace_a
dk_w,1,h0476,0.004925838602749952,scr2003,avaConv,pvOpenspace_a
dk_w,1,h0477,0.0,scr2003,avaConv,pvOpenspace_a
dk_w,1,h0478,0.0,scr2003,avaConv,pvOpenspace_a
dk_w,1,h0479,0.0,scr2003,avaConv,pvOpenspace_a
dk_w,1,h0480,0.0,scr2003,avaConv,pvOpenspace_a
ee,1,h0409,0.0,scr2003,avaConv,pvOpenspace_a
ee,1,h0410,0.0,scr2003,avaConv,pvOpenspace_a
ee,1,h0411,0.0,scr2003,avaConv,pvOpenspace_a
ee,1,h0412,0.0,scr2003,avaConv,pvOpenspace_a
ee,1,h0413,0.014999267042587555,scr2003,avaConv,pvOpenspace_a
ee,1,h0414,0.06567641860861662,scr2003,avaConv,pvOpenspace_a
ee,1,h0415,0.1773518198144861,scr2003,avaConv,pvOpenspace_a
ee,1,h0416,0.3225467703841896,scr2003,avaConv,pvOpenspace_a
ee,1,h0417,0.4591163112890203,scr2003,avaConv,pvOpenspace_a
ee,1,h0418,0.5330021773853041,scr2003,avaConv,pvOpenspace_a
ee,1,h0419,0.5586522248476433,scr2003,avaConv,pvOpenspace_a
ee,1,h0420,0.5602523934105191,scr2003,avaConv,pvOpenspace_a
ee,1,h0421,0.521473224707954,scr2003,avaConv,pvOpenspace_a
ee,1,h0422,0.4536940691205427,scr2003,avaConv,pvOpenspace_a
ee,1,h0423,0.3465095779542833,scr2003,avaConv,pvOpenspace_a
ee,1,h0424,0.25460202991079045,scr2003,avaConv,pvOpenspace_a
ee,1,h0425,0.16694530490168177,scr2003,avaConv,pvOpenspace_a
ee,1,h0426,0.0946529249795781,scr2003,avaConv,pvOpenspace_a
ee,1,h0427,0.04016016350614766,scr2003,avaConv,pvOpenspace_a
ee,1,h0428,0.009550173956148817,scr2003,avaConv,pvOpenspace_a
ee,1,h0429,0.0,scr2003,avaConv,pvOpenspace_a
ee,1,h0430,0.0,scr2003,avaConv,pvOpenspace_a
ee,1,h0431,0.0,scr2003,avaConv,pvOpenspace_a
ee,1,h0432,0.0,scr2003,avaConv,pvOpenspace_a
ee,1,h0433,0.0,scr2003,avaConv,pvOpenspace_a
ee,1,h0434,0.0,scr2003,avaConv,pvOpenspace_a
ee,1,h0435,0.0,scr2003,avaConv,pvOpenspace_a
ee,1,h0436,0.0,scr2003,avaConv,pvOpenspace_a
ee,1,h0437,0.0022959494748520746,scr2003,avaConv,pvOpenspace_a
ee,1,h0438,0.018046758503194225,scr2003,avaConv,pvOpenspace_a
ee,1,h0439,0.08614210580316044,scr2003,avaConv,pvOpenspace_a
ee,1,h0440,0.19022950788433857,scr2003,avaConv,pvOpenspace_a
ee,1,h0441,0.31248131251035155,scr2003,avaConv,pvOpenspace_a
ee,1,h0442,0.41264079466455417,scr2003,avaConv,pvOpenspace_a
ee,1,h0443,0.4783712663891793,scr2003,avaConv,pvOpenspace_a
ee,1,h0444,0.5050090289507088,scr2003,avaConv,pvOpenspace_a
ee,1,h0445,0.4951422917657827,scr2003,avaConv,pvOpenspace_a
ee,1,h0446,0.4662033090219984,scr2003,avaConv,pvOpenspace_a
ee,1,h0447,0.4098798901100533,scr2003,avaConv,pvOpenspace_a
ee,1,h0448,0.3181374938117305,scr2003,avaConv,pvOpenspace_a
ee,1,h0449,0.19814396028445808,scr2003,avaConv,pvOpenspace_a
ee,1,h0450,0.09024421698795182,scr2003,avaConv,pvOpenspace_a
ee,1,h0451,0.02437164498850909,scr2003,avaConv,pvOpenspace_a
ee,1,h0452,0.0005128821166617436,scr2003,avaConv,pvOpenspace_a
ee,1,h0453,0.0,scr2003,avaConv,pvOpenspace_a
ee,1,h0454,0.0,scr2003,avaConv,pvOpenspace_a
ee,1,h0455,0.0,scr2003,avaConv,pvOpenspace_a
ee,1,h0456,0.0,scr2003,avaConv,pvOpenspace_a
ee,1,h0457,0.0,scr2003,avaConv,pvOpenspace_a
ee,1,h0458,0.0,scr2003,avaConv,pvOpenspace_a
ee,1,h0459,0.0,scr2003,avaConv,pvOpenspace_a
ee,1,h0460,0.0,scr2003,avaConv,pvOpenspace_a
