region_3,category,timestep_6,value,scenario_1,parameter,technology_3
ch,1,h0466,0.04817607520308628,scr2003,avaConv,onshore_a
ch,1,h0467,0.024561097785112562,scr2003,avaConv,onshore_a
ch,1,h0468,0.022779574954127805,scr2003,avaConv,onshore_a
ch,1,h0469,0.16115619485088054,scr2003,avaConv,onshore_a
ch,1,h0470,0.25275379468245174,scr2003,avaConv,onshore_a
ch,1,h0471,0.344487600360024,scr2003,avaConv,onshore_a
ch,1,h0472,0.37633634477603006,scr2003,avaConv,onshore_a
ch,1,h0473,0.41136339931997573,scr2003,avaConv,onshore_a
ch,1,h0474,0.4276819856429967,scr2003,avaConv,onshore_a
ch,1,h0475,0.5180556342947418,scr2003,avaConv,onshore_a
ch,1,h0476,0.6013170641302338,scr2003,avaConv,onshore_a
ch,1,h0477,0.6785044413610573,scr2003,avaConv,onshore_a
ch,1,h0478,0.6786219188127487,scr2003,avaConv,onshore_a
ch,1,h0479,0.6403795968780112,scr2003,avaConv,onshore_a
ch,1,h0480,0.5803738666404171,scr2003,avaConv,onshore_a
cz,1,h0409,0.12372034596668677,scr2003,avaConv,onshore_a
cz,1,h0410,0.0760818172385608,scr2003,avaConv,onshore_a
cz,1,h0411,0.035405607853903565,scr2003,avaConv,onshore_a
cz,1,h0412,0.028197744791635743,scr2003,avaConv,onshore_a
cz,1,h0413,0.02205970172840296,scr2003,avaConv,onshore_a
cz,1,h0414,0.01737862243961751,scr2003,avaConv,onshore_a
cz,1,h0415,0.15187579696740347,scr2003,avaConv,onshore_a
cz,1,h0416,0.22004885226270243,scr2003,avaConv,onshore_a
cz,1,h0417,0.2894637615792164,scr2003,avaConv,onshore_a
cz,1,h0418,0.288786822449533,scr2003,avaConv,onshore_a
cz,1,h0419,0.31472432963042,scr2003,avaConv,onshore_a
cz,1,h0420,0.37725768754529476,scr2003,avaConv,onshore_a
cz,1,h0421,0.2955879528093479,scr2003,avaConv,onshore_a
cz,1,h0422,0.21454400082085726,scr2003,avaConv,onshore_a
cz,1,h0423,0.05974236795875961,scr2003,avaConv,onshore_a
cz,1,h0424,0.05459379590643593,scr2003,avaConv,onshore_a
cz,1,h0425,0.05334266631052761,scr2003,avaConv,onshore_a
cz,1,h0426,0.06168386013539497,scr2003,avaConv,onshore_a
cz,1,h0427,0.1270823507263152,scr2003,avaConv,onshore_a
cz,1,h0428,0.17027897666714606,scr2003,avaConv,onshore_a
cz,1,h0429,0.20832507393371127,scr2003,avaConv,onshore_a
cz,1,h0430,0.2059373941982835,scr2003,avaConv,onshore_a
cz,1,h0431,0.2233926472827067,scr2003,avaConv,onshore_a
cz,1,h0432,0.23072961547606577,scr2003,avaConv,onshore_a
cz,1,h0433,0.21029969418072536,scr2003,avaConv,onshore_a
cz,1,h0434,0.17105741187744442,scr2003,avaConv,onshore_a
cz,1,h0435,0.13371904445538513,scr2003,avaConv,onshore_a
cz,1,h0436,0.12243645653202812,scr2003,avaConv,onshore_a
cz,1,h0437,0.11930626017278907,scr2003,avaConv,onshore_a
cz,1,h0438,0.11993805457741079,scr2003,avaConv,onshore_a
cz,1,h0439,0.09639651933060975,scr2003,avaConv,onshore_a
cz,1,h0440,0.06884518101364703,scr2003,avaConv,onshore_a
cz,1,h0441,0.05181460685814663,scr2003,avaConv,onshore_a
cz,1,h0442,0.07866623166924468,scr2003,avaConv,onshore_a
cz,1,h0443,0.1002404589787069,scr2003,avaConv,onshore_a
cz,1,h0444,0.11543002660387496,scr2003,avaConv,onshore_a
cz,1,h0445,0.29499226251050276,scr2003,avaConv,onshore_a
cz,1,h0446,0.49423883488043435,scr2003,avaConv,onshore_a
cz,1,h0447,0.6877187737359003,scr2003,avaConv,onshore_a
cz,1,h0448,0.7345500369267204,scr2003,avaConv,onshore_a
cz,1,h0449,0.7103924874194134,scr2003,avaConv,onshore_a
cz,1,h0450,0.6436045336778283,scr2003,avaConv,onshore_a
cz,1,h0451,0.5038820021150793,scr2003,avaConv,onshore_a
cz,1,h0452,0.4032789841755525,scr2003,avaConv,onshore_a
cz,1,h0453,0.32419365606871553,scr2003,avaConv,onshore_a
cz,1,h0454,0.33042017733260487,scr2003,avaConv,onshore_a
cz,1,h0455,0.33628262933686354,scr2003,avaConv,onshore_a
cz,1,h0456,0.34548027365170486,scr2003,avaConv,onshore_a
cz,1,h0457,0.2891517283710567,scr2003,avaConv,onshore_a
cz,1,h0458,0.20919831355352558,scr2003,avaConv,onshore_a
cz,1,h0459,0.11051268854091409,scr2003,avaConv,onshore_a
cz,1,h0460,0.09051490819740209,scr2003,avaConv,onshore_a
cz,1,h0461,0.07728128616235957,scr2003,avaConv,onshore_a
cz,1,h0462,0.06672927376289753,scr2003,avaConv,onshore_a
cz,1,h0463,0.20983621568336128,scr2003,avaConv,onshore_a
cz,1,h0464,0.30703416490883706,scr2003,avaConv,onshore_a
cz,1,h0465,0.40676992102702514,scr2003,avaConv,onshore_a
cz,1,h0466,0.4018666836939046,scr2003,avaConv,onshore_a
cz,1,h0467,0.39262764115501075,scr2003,avaConv,onshore_a
cz,1,h0468,0.3729081355115861,scr2003,avaConv,onshore_a
cz,1,h0469,0.4799093596671794,scr2003,avaConv,onshore_a
cz,1,h0470,0.6270420305771655,scr2003,avaConv,onshore_a
cz,1,h0471,0.7742338961289602,scr2003,avaConv,onshore_a
cz,1,h0472,0.7864824600675038,scr2003,avaConv,onshore_a
cz,1,h0473,0.7415643104918507,scr2003,avaConv,onshore_a
cz,1,h0474,0.6684585203721397,scr2003,avaConv,onshore_a
cz,1,h0475,0.5198061269768453,scr2003,avaConv,onshore_a
cz,1,h0476,0.3989703732203597,scr2003,avaConv,onshore_a
cz,1,h0477,0.2834988296346852,scr2003,avaConv,onshore_a
cz,1,h0478,0.26040121767349844,scr2003,avaConv,onshore_a
cz,1,h0479,0.22627050520144176,scr2003,avaConv,onshore_a
cz,1,h0480,0.1966714674396924,scr2003,avaConv,onshore_a
de,1,h0409,0.21045333881498618,scr2003,avaConv,onshore_a
de,1,h0410,0.20403722576754799,scr2003,avaConv,onshore_a
de,1,h0411,0.19771096660210694,scr2003,avaConv,onshore_a
de,1,h0412,0.1828743058767903,scr2003,avaConv,onshore_a
de,1,h0413,0.16799182117449094,scr2003,avaConv,onshore_a
de,1,h0414,0.15394895666863642,scr2003,avaConv,onshore_a
de,1,h0415,0.16265600295594668,scr2003,avaConv,onshore_a
de,1,h0416,0.16538107417368983,scr2003,avaConv,onshore_a
de,1,h0417,0.17465359394363075,scr2003,avaConv,onshore_a
de,1,h0418,0.17753137544346018,scr2003,avaConv,onshore_a
de,1,h0419,0.18733138242825495,scr2003,avaConv,onshore_a
de,1,h0420,0.223984698172129,scr2003,avaConv,onshore_a
de,1,h0421,0.21181668154635222,scr2003,avaConv,onshore_a
de,1,h0422,0.19704669090741633,scr2003,avaConv,onshore_a
de,1,h0423,0.14714535955641309,scr2003,avaConv,onshore_a
de,1,h0424,0.1328512518540632,scr2003,avaConv,onshore_a
de,1,h0425,0.11948510368670813,scr2003,avaConv,onshore_a
de,1,h0426,0.10909910809192912,scr2003,avaConv,onshore_a
de,1,h0427,0.13482425803479078,scr2003,avaConv,onshore_a
de,1,h0428,0.16623543461925763,scr2003,avaConv,onshore_a
de,1,h0429,0.19623071200304534,scr2003,avaConv,onshore_a
de,1,h0430,0.19465741528990593,scr2003,avaConv,onshore_a
de,1,h0431,0.19357645754103453,scr2003,avaConv,onshore_a
de,1,h0432,0.19004064027347384,scr2003,avaConv,onshore_a
de,1,h0433,0.19740883680853097,scr2003,avaConv,onshore_a
de,1,h0434,0.19827623617312792,scr2003,avaConv,onshore_a
de,1,h0435,0.20363165057180252,scr2003,avaConv,onshore_a
de,1,h0436,0.19933408268733274,scr2003,avaConv,onshore_a
de,1,h0437,0.201834673293732,scr2003,avaConv,onshore_a
de,1,h0438,0.2055273368460664,scr2003,avaConv,onshore_a
de,1,h0439,0.175427547764477,scr2003,avaConv,onshore_a
de,1,h0440,0.14088874415026145,scr2003,avaConv,onshore_a
de,1,h0441,0.10825025233795484,scr2003,avaConv,onshore_a
de,1,h0442,0.11816617712183644,scr2003,avaConv,onshore_a
de,1,h0443,0.13354279628563004,scr2003,avaConv,onshore_a
de,1,h0444,0.16134887911634574,scr2003,avaConv,onshore_a
de,1,h0445,0.21258046876258951,scr2003,avaConv,onshore_a
de,1,h0446,0.26416855187045835,scr2003,avaConv,onshore_a
de,1,h0447,0.2993513709880825,scr2003,avaConv,onshore_a
de,1,h0448,0.3005575773819024,scr2003,avaConv,onshore_a
de,1,h0449,0.2958178981788158,scr2003,avaConv,onshore_a
de,1,h0450,0.29407567620678093,scr2003,avaConv,onshore_a
de,1,h0451,0.27101884476886795,scr2003,avaConv,onshore_a
de,1,h0452,0.24854468373474373,scr2003,avaConv,onshore_a
de,1,h0453,0.22548711571193875,scr2003,avaConv,onshore_a
de,1,h0454,0.22631164978972307,scr2003,avaConv,onshore_a
de,1,h0455,0.22088664369153035,scr2003,avaConv,onshore_a
de,1,h0456,0.21395934277871428,scr2003,avaConv,onshore_a
de,1,h0457,0.1701903267345875,scr2003,avaConv,onshore_a
de,1,h0458,0.12839411762681568,scr2003,avaConv,onshore_a
de,1,h0459,0.08116805444133347,scr2003,avaConv,onshore_a
de,1,h0460,0.07306964485767396,scr2003,avaConv,onshore_a
de,1,h0461,0.06887590423798348,scr2003,avaConv,onshore_a
de,1,h0462,0.0695249254875609,scr2003,avaConv,onshore_a
de,1,h0463,0.095606992074256,scr2003,avaConv,onshore_a
de,1,h0464,0.1165534508887494,scr2003,avaConv,onshore_a
de,1,h0465,0.13103433595462818,scr2003,avaConv,onshore_a
de,1,h0466,0.12143033525392967,scr2003,avaConv,onshore_a
de,1,h0467,0.11489905155523063,scr2003,avaConv,onshore_a
de,1,h0468,0.11835718827782052,scr2003,avaConv,onshore_a
de,1,h0469,0.23239649994310996,scr2003,avaConv,onshore_a
de,1,h0470,0.33813162978789024,scr2003,avaConv,onshore_a
de,1,h0471,0.43032528548601157,scr2003,avaConv,onshore_a
de,1,h0472,0.41534091762218167,scr2003,avaConv,onshore_a
de,1,h0473,0.39747342008775904,scr2003,avaConv,onshore_a
de,1,h0474,0.37410650555893926,scr2003,avaConv,onshore_a
de,1,h0475,0.27520095369966063,scr2003,avaConv,onshore_a
de,1,h0476,0.18492778799563916,scr2003,avaConv,onshore_a
de,1,h0477,0.10577293179873705,scr2003,avaConv,onshore_a
de,1,h0478,0.1186886054361922,scr2003,avaConv,onshore_a
de,1,h0479,0.12550037051822002,scr2003,avaConv,onshore_a
de,1,h0480,0.12690032819268765,scr2003,avaConv,onshore_a
dk_e,1,h0409,0.027412226986591265,scr2003,avaConv,onshore_a
dk_e,1,h0410,0.04662353908236156,scr2003,avaConv,onshore_a
dk_e,1,h0411,0.061210316635482306,scr2003,avaConv,onshore_a
dk_e,1,h0412,0.053463080675556565,scr2003,avaConv,onshore_a
dk_e,1,h0413,0.042738592846379826,scr2003,avaConv,onshore_a
dk_e,1,h0414,0.03298691044383716,scr2003,avaConv,onshore_a
dk_e,1,h0415,0.019899790158751256,scr2003,avaConv,onshore_a
dk_e,1,h0416,0.009623099204062829,scr2003,avaConv,onshore_a
dk_e,1,h0417,0.0006055487988613832,scr2003,avaConv,onshore_a
dk_e,1,h0418,0.0,scr2003,avaConv,onshore_a
dk_e,1,h0419,0.0,scr2003,avaConv,onshore_a
dk_e,1,h0420,0.00402823339223077,scr2003,avaConv,onshore_a
dk_e,1,h0421,0.14481615847761908,scr2003,avaConv,onshore_a
dk_e,1,h0422,0.2666078685397425,scr2003,avaConv,onshore_a
dk_e,1,h0423,0.3805244190644951,scr2003,avaConv,onshore_a
dk_e,1,h0424,0.3812440295415594,scr2003,avaConv,onshore_a
dk_e,1,h0425,0.37214189485766186,scr2003,avaConv,onshore_a
dk_e,1,h0426,0.3524962287098626,scr2003,avaConv,onshore_a
dk_e,1,h0427,0.3453592343973203,scr2003,avaConv,onshore_a
dk_e,1,h0428,0.35669614014324197,scr2003,avaConv,onshore_a
dk_e,1,h0429,0.37704251453734267,scr2003,avaConv,onshore_a
dk_e,1,h0430,0.39350914327191544,scr2003,avaConv,onshore_a
dk_e,1,h0431,0.4037368916770835,scr2003,avaConv,onshore_a
dk_e,1,h0432,0.39636809478185925,scr2003,avaConv,onshore_a
dk_e,1,h0433,0.4615822168919923,scr2003,avaConv,onshore_a
dk_e,1,h0434,0.5312056386230148,scr2003,avaConv,onshore_a
dk_e,1,h0435,0.6221009353542611,scr2003,avaConv,onshore_a
dk_e,1,h0436,0.6359960074856028,scr2003,avaConv,onshore_a
dk_e,1,h0437,0.6363233738562581,scr2003,avaConv,onshore_a
dk_e,1,h0438,0.6244045065519647,scr2003,avaConv,onshore_a
dk_e,1,h0439,0.4702643224115632,scr2003,avaConv,onshore_a
dk_e,1,h0440,0.30772767230810455,scr2003,avaConv,onshore_a
dk_e,1,h0441,0.13473534466250364,scr2003,avaConv,onshore_a
dk_e,1,h0442,0.11221567437076646,scr2003,avaConv,onshore_a
dk_e,1,h0443,0.08445514066691776,scr2003,avaConv,onshore_a
dk_e,1,h0444,0.06409821558037515,scr2003,avaConv,onshore_a
dk_e,1,h0445,0.06292775737079895,scr2003,avaConv,onshore_a
dk_e,1,h0446,0.08663533130444329,scr2003,avaConv,onshore_a
dk_e,1,h0447,0.12762024359277127,scr2003,avaConv,onshore_a
dk_e,1,h0448,0.17001758556620042,scr2003,avaConv,onshore_a
dk_e,1,h0449,0.21101192987526918,scr2003,avaConv,onshore_a
dk_e,1,h0450,0.252342334326701,scr2003,avaConv,onshore_a
dk_e,1,h0451,0.25394973951831556,scr2003,avaConv,onshore_a
dk_e,1,h0452,0.218420553080596,scr2003,avaConv,onshore_a
dk_e,1,h0453,0.1595577658230272,scr2003,avaConv,onshore_a
dk_e,1,h0454,0.125027420261359,scr2003,avaConv,onshore_a
dk_e,1,h0455,0.12170080072371194,scr2003,avaConv,onshore_a
dk_e,1,h0456,0.13066615697677902,scr2003,avaConv,onshore_a
dk_e,1,h0457,0.11829904746615717,scr2003,avaConv,onshore_a
dk_e,1,h0458,0.09723384046174817,scr2003,avaConv,onshore_a
dk_e,1,h0459,0.06223303468314125,scr2003,avaConv,onshore_a
dk_e,1,h0460,0.04849949894573607,scr2003,avaConv,onshore_a
dk_e,1,h0461,0.03711547197452479,scr2003,avaConv,onshore_a
dk_e,1,h0462,0.025305866523584956,scr2003,avaConv,onshore_a
dk_e,1,h0463,0.13579588868934625,scr2003,avaConv,onshore_a
dk_e,1,h0464,0.24420408460492396,scr2003,avaConv,onshore_a
dk_e,1,h0465,0.3624953659707503,scr2003,avaConv,onshore_a
dk_e,1,h0466,0.39501163153763486,scr2003,avaConv,onshore_a
dk_e,1,h0467,0.4177140413154519,scr2003,avaConv,onshore_a
dk_e,1,h0468,0.429325985905607,scr2003,avaConv,onshore_a
dk_e,1,h0469,0.3519969172105383,scr2003,avaConv,onshore_a
dk_e,1,h0470,0.2721985921823418,scr2003,avaConv,onshore_a
dk_e,1,h0471,0.177931996986422,scr2003,avaConv,onshore_a
dk_e,1,h0472,0.15786151354099576,scr2003,avaConv,onshore_a
dk_e,1,h0473,0.1369110632356634,scr2003,avaConv,onshore_a
dk_e,1,h0474,0.12882091231843174,scr2003,avaConv,onshore_a
dk_e,1,h0475,0.10610918588689303,scr2003,avaConv,onshore_a
dk_e,1,h0476,0.0953258271149383,scr2003,avaConv,onshore_a
dk_e,1,h0477,0.08673384523104397,scr2003,avaConv,onshore_a
dk_e,1,h0478,0.10280082230546382,scr2003,avaConv,onshore_a
dk_e,1,h0479,0.10401004227632978,scr2003,avaConv,onshore_a
dk_e,1,h0480,0.1002827577369858,scr2003,avaConv,onshore_a
dk_w,1,h0409,0.05426591640839346,scr2003,avaConv,onshore_a
dk_w,1,h0410,0.0801106897656713,scr2003,avaConv,onshore_a
dk_w,1,h0411,0.10196632572552723,scr2003,avaConv,onshore_a
dk_w,1,h0412,0.09640109867114362,scr2003,avaConv,onshore_a
dk_w,1,h0413,0.08802896398148745,scr2003,avaConv,onshore_a
dk_w,1,h0414,0.08315955143337632,scr2003,avaConv,onshore_a
dk_w,1,h0415,0.06873863136072786,scr2003,avaConv,onshore_a
dk_w,1,h0416,0.05767526622803275,scr2003,avaConv,onshore_a
dk_w,1,h0417,0.04738664981577628,scr2003,avaConv,onshore_a
dk_w,1,h0418,0.05268271887818351,scr2003,avaConv,onshore_a
dk_w,1,h0419,0.07195783274090477,scr2003,avaConv,onshore_a
dk_w,1,h0420,0.11740376857821783,scr2003,avaConv,onshore_a
dk_w,1,h0421,0.22992787935507292,scr2003,avaConv,onshore_a
dk_w,1,h0422,0.32994538147077823,scr2003,avaConv,onshore_a
dk_w,1,h0423,0.4036542784508862,scr2003,avaConv,onshore_a
dk_w,1,h0424,0.40018256453827966,scr2003,avaConv,onshore_a
dk_w,1,h0425,0.37879716461864055,scr2003,avaConv,onshore_a
dk_w,1,h0426,0.3404627018020116,scr2003,avaConv,onshore_a
dk_w,1,h0427,0.30460185151385333,scr2003,avaConv,onshore_a
dk_w,1,h0428,0.2898585748780961,scr2003,avaConv,onshore_a
dk_w,1,h0429,0.2991565141887231,scr2003,avaConv,onshore_a
dk_w,1,h0430,0.3221833670203237,scr2003,avaConv,onshore_a
dk_w,1,h0431,0.34235297723170416,scr2003,avaConv,onshore_a
dk_w,1,h0432,0.3604396030554467,scr2003,avaConv,onshore_a
dk_w,1,h0433,0.4428937394800451,scr2003,avaConv,onshore_a
dk_w,1,h0434,0.5235141793526266,scr2003,avaConv,onshore_a
dk_w,1,h0435,0.5998804869567761,scr2003,avaConv,onshore_a
dk_w,1,h0436,0.6030974200540116,scr2003,avaConv,onshore_a
dk_w,1,h0437,0.6070201600183941,scr2003,avaConv,onshore_a
dk_w,1,h0438,0.6140414609896692,scr2003,avaConv,onshore_a
dk_w,1,h0439,0.4375462076290208,scr2003,avaConv,onshore_a
dk_w,1,h0440,0.2540551910328896,scr2003,avaConv,onshore_a
dk_w,1,h0441,0.05178532553839636,scr2003,avaConv,onshore_a
dk_w,1,h0442,0.03744940336876537,scr2003,avaConv,onshore_a
dk_w,1,h0443,0.024582761517033373,scr2003,avaConv,onshore_a
dk_w,1,h0444,0.029737769192421312,scr2003,avaConv,onshore_a
dk_w,1,h0445,0.0468979631207687,scr2003,avaConv,onshore_a
dk_w,1,h0446,0.06955924721782077,scr2003,avaConv,onshore_a
dk_w,1,h0447,0.08416636790590772,scr2003,avaConv,onshore_a
dk_w,1,h0448,0.09052976880435841,scr2003,avaConv,onshore_a
dk_w,1,h0449,0.09237967555633374,scr2003,avaConv,onshore_a
dk_w,1,h0450,0.09361268093374787,scr2003,avaConv,onshore_a
dk_w,1,h0451,0.1204093056338657,scr2003,avaConv,onshore_a
dk_w,1,h0452,0.13733378973272822,scr2003,avaConv,onshore_a
dk_w,1,h0453,0.14159074283874698,scr2003,avaConv,onshore_a
dk_w,1,h0454,0.1108905966913424,scr2003,avaConv,onshore_a
dk_w,1,h0455,0.09852141580266716,scr2003,avaConv,onshore_a
dk_w,1,h0456,0.09800077492847631,scr2003,avaConv,onshore_a
dk_w,1,h0457,0.0932694731700053,scr2003,avaConv,onshore_a
dk_w,1,h0458,0.07475837117972804,scr2003,avaConv,onshore_a
dk_w,1,h0459,0.052219955044344415,scr2003,avaConv,onshore_a
dk_w,1,h0460,0.04019560209109346,scr2003,avaConv,onshore_a
dk_w,1,h0461,0.029431769582735304,scr2003,avaConv,onshore_a
dk_w,1,h0462,0.021865317525115998,scr2003,avaConv,onshore_a
dk_w,1,h0463,0.0420715930618644,scr2003,avaConv,onshore_a
dk_w,1,h0464,0.06777189750814952,scr2003,avaConv,onshore_a
dk_w,1,h0465,0.09915800828737528,scr2003,avaConv,onshore_a
dk_w,1,h0466,0.11110097454875541,scr2003,avaConv,onshore_a
dk_w,1,h0467,0.12449863797589833,scr2003,avaConv,onshore_a
dk_w,1,h0468,0.13394113652537332,scr2003,avaConv,onshore_a
dk_w,1,h0469,0.12166350409213002,scr2003,avaConv,onshore_a
dk_w,1,h0470,0.10129729740947041,scr2003,avaConv,onshore_a
dk_w,1,h0471,0.07411586021439749,scr2003,avaConv,onshore_a
dk_w,1,h0472,0.05726095484924088,scr2003,avaConv,onshore_a
dk_w,1,h0473,0.037645645277979985,scr2003,avaConv,onshore_a
dk_w,1,h0474,0.022079607513992176,scr2003,avaConv,onshore_a
dk_w,1,h0475,0.09426246683347832,scr2003,avaConv,onshore_a
dk_w,1,h0476,0.17715240422728812,scr2003,avaConv,onshore_a
dk_w,1,h0477,0.26873732008731155,scr2003,avaConv,onshore_a
dk_w,1,h0478,0.2916112350405041,scr2003,avaConv,onshore_a
dk_w,1,h0479,0.30931601001388215,scr2003,avaConv,onshore_a
dk_w,1,h0480,0.3295463474051543,scr2003,avaConv,onshore_a
ee,1,h0409,0.4332403105178173,scr2003,avaConv,onshore_a
ee,1,h0410,0.33697558995925186,scr2003,avaConv,onshore_a
ee,1,h0411,0.2255991219939464,scr2003,avaConv,onshore_a
ee,1,h0412,0.24723567952437056,scr2003,avaConv,onshore_a
ee,1,h0413,0.2660399077577241,scr2003,avaConv,onshore_a
ee,1,h0414,0.27608558235702,scr2003,avaConv,onshore_a
ee,1,h0415,0.20618131791079866,scr2003,avaConv,onshore_a
ee,1,h0416,0.13206172916857514,scr2003,avaConv,onshore_a
ee,1,h0417,0.05855833196281086,scr2003,avaConv,onshore_a
ee,1,h0418,0.05721805243503685,scr2003,avaConv,onshore_a
ee,1,h0419,0.04755481289071411,scr2003,avaConv,onshore_a
ee,1,h0420,0.03217727333575548,scr2003,avaConv,onshore_a
ee,1,h0421,0.04102240176127086,scr2003,avaConv,onshore_a
ee,1,h0422,0.06009147648866155,scr2003,avaConv,onshore_a
ee,1,h0423,0.08586501785767757,scr2003,avaConv,onshore_a
ee,1,h0424,0.10078489951323977,scr2003,avaConv,onshore_a
ee,1,h0425,0.11081872040804305,scr2003,avaConv,onshore_a
ee,1,h0426,0.11745975550002483,scr2003,avaConv,onshore_a
ee,1,h0427,0.1253174813275199,scr2003,avaConv,onshore_a
ee,1,h0428,0.15220003989837982,scr2003,avaConv,onshore_a
ee,1,h0429,0.1950557139713989,scr2003,avaConv,onshore_a
ee,1,h0430,0.2411513005992175,scr2003,avaConv,onshore_a
ee,1,h0431,0.2860218485190463,scr2003,avaConv,onshore_a
ee,1,h0432,0.32860745501688554,scr2003,avaConv,onshore_a
ee,1,h0433,0.28596604326572445,scr2003,avaConv,onshore_a
ee,1,h0434,0.2254710990192848,scr2003,avaConv,onshore_a
ee,1,h0435,0.1517369988998327,scr2003,avaConv,onshore_a
ee,1,h0436,0.15862124149701926,scr2003,avaConv,onshore_a
ee,1,h0437,0.17095741457155603,scr2003,avaConv,onshore_a
ee,1,h0438,0.1882602627825118,scr2003,avaConv,onshore_a
ee,1,h0439,0.17861156003815906,scr2003,avaConv,onshore_a
ee,1,h0440,0.15894121707602496,scr2003,avaConv,onshore_a
ee,1,h0441,0.1250669751784896,scr2003,avaConv,onshore_a
ee,1,h0442,0.10775780818960345,scr2003,avaConv,onshore_a
ee,1,h0443,0.08529633265031653,scr2003,avaConv,onshore_a
ee,1,h0444,0.06889568004430272,scr2003,avaConv,onshore_a
ee,1,h0445,0.10743929814334195,scr2003,avaConv,onshore_a
ee,1,h0446,0.15857014283723064,scr2003,avaConv,onshore_a
ee,1,h0447,0.21225905146644766,scr2003,avaConv,onshore_a
ee,1,h0448,0.20697065070522,scr2003,avaConv,onshore_a
ee,1,h0449,0.18442744088365856,scr2003,avaConv,onshore_a
ee,1,h0450,0.1460885696001567,scr2003,avaConv,onshore_a
ee,1,h0451,0.132441970484068,scr2003,avaConv,onshore_a
ee,1,h0452,0.1398997408124393,scr2003,avaConv,onshore_a
ee,1,h0453,0.16154357399755404,scr2003,avaConv,onshore_a
ee,1,h0454,0.17126298327549788,scr2003,avaConv,onshore_a
ee,1,h0455,0.18804778324240204,scr2003,avaConv,onshore_a
ee,1,h0456,0.19903842941321304,scr2003,avaConv,onshore_a
ee,1,h0457,0.20470736634775596,scr2003,avaConv,onshore_a
ee,1,h0458,0.1930538740072978,scr2003,avaConv,onshore_a
ee,1,h0459,0.1820342917504192,scr2003,avaConv,onshore_a
ee,1,h0460,0.17174618146351237,scr2003,avaConv,onshore_a
ee,1,h0461,0.1598575549072215,scr2003,avaConv,onshore_a
ee,1,h0462,0.14135043550132081,scr2003,avaConv,onshore_a
ee,1,h0463,0.09737208897117645,scr2003,avaConv,onshore_a
ee,1,h0464,0.053636300431242574,scr2003,avaConv,onshore_a
ee,1,h0465,0.0197335416309184,scr2003,avaConv,onshore_a
ee,1,h0466,0.02159702613246148,scr2003,avaConv,onshore_a
ee,1,h0467,0.03280434903377832,scr2003,avaConv,onshore_a
ee,1,h0468,0.05191785882737182,scr2003,avaConv,onshore_a
ee,1,h0469,0.07007415317437718,scr2003,avaConv,onshore_a
ee,1,h0470,0.07744721386447846,scr2003,avaConv,onshore_a
ee,1,h0471,0.07399436455302047,scr2003,avaConv,onshore_a
ee,1,h0472,0.0626997449457662,scr2003,avaConv,onshore_a
ee,1,h0473,0.058156015280915116,scr2003,avaConv,onshore_a
ee,1,h0474,0.06154968311353255,scr2003,avaConv,onshore_a
ee,1,h0475,0.1829341376371044,scr2003,avaConv,onshore_a
ee,1,h0476,0.30931590873606535,scr2003,avaConv,onshore_a
ee,1,h0477,0.4363055416664175,scr2003,avaConv,onshore_a
ee,1,h0478,0.4663678646126339,scr2003,avaConv,onshore_a
ee,1,h0479,0.4892958912772109,scr2003,avaConv,onshore_a
