region_4,category,timestep_4,value,scenario_1,parameter,technology_3
63BA,1,d225,0.3842565531724244,scr1987,avaConv,onshore_a
63BA,1,d226,0.23110318209988945,scr1987,avaConv,onshore_a
63BA,1,d227,0.3502987557015736,scr1987,avaConv,onshore_a
63BA,1,d228,0.6453080888748679,scr1987,avaConv,onshore_a
63BA,1,d229,0.2622198588880522,scr1987,avaConv,onshore_a
63BA,1,d230,0.18196147538322988,scr1987,avaConv,onshore_a
63BA,1,d231,0.20943527648341875,scr1987,avaConv,onshore_a
63BA,1,d232,0.5167914121970754,scr1987,avaConv,onshore_a
63BA,1,d233,0.55100090258416,scr1987,avaConv,onshore_a
63BA,1,d234,0.40897987563497,scr1987,avaConv,onshore_a
63BA,1,d235,0.18876239198266204,scr1987,avaConv,onshore_a
63BA,1,d236,0.288247558240081,scr1987,avaConv,onshore_a
63BA,1,d237,0.711172010942162,scr1987,avaConv,onshore_a
63BA,1,d238,0.43693071580158643,scr1987,avaConv,onshore_a
63BA,1,d239,0.31027526380319564,scr1987,avaConv,onshore_a
63BA,1,d240,0.3472272474639389,scr1987,avaConv,onshore_a
63BA,1,d241,0.55478933521321,scr1987,avaConv,onshore_a
63BA,1,d242,0.29778173180170914,scr1987,avaConv,onshore_a
63BA,1,d243,0.11136050944698506,scr1987,avaConv,onshore_a
63BA,1,d244,0.2791079493890312,scr1987,avaConv,onshore_a
63BA,1,d245,0.23648385183551568,scr1987,avaConv,onshore_a
63BA,1,d246,0.18426980741173438,scr1987,avaConv,onshore_a
63BA,1,d247,0.26175991702802265,scr1987,avaConv,onshore_a
63BA,1,d248,0.17920871005709826,scr1987,avaConv,onshore_a
63BA,1,d249,0.35673745829943576,scr1987,avaConv,onshore_a
63BA,1,d250,0.361529455679696,scr1987,avaConv,onshore_a
63BA,1,d251,0.36057472725419853,scr1987,avaConv,onshore_a
63BA,1,d252,0.28762170855509656,scr1987,avaConv,onshore_a
63BA,1,d253,0.24822345060285483,scr1987,avaConv,onshore_a
63BA,1,d254,0.13931395064513624,scr1987,avaConv,onshore_a
63BA,1,d255,0.09381158390711858,scr1987,avaConv,onshore_a
63BA,1,d256,0.1938415270251762,scr1987,avaConv,onshore_a
63BA,1,d257,0.22722819677211314,scr1987,avaConv,onshore_a
63BA,1,d258,0.28145995800845464,scr1987,avaConv,onshore_a
63BA,1,d259,0.28335291703314874,scr1987,avaConv,onshore_a
63BA,1,d260,0.16154775365817708,scr1987,avaConv,onshore_a
63BA,1,d261,0.11892200562675459,scr1987,avaConv,onshore_a
63BA,1,d262,0.1637479637432933,scr1987,avaConv,onshore_a
63BA,1,d263,0.4684998775849098,scr1987,avaConv,onshore_a
63BA,1,d264,0.273098515843926,scr1987,avaConv,onshore_a
63BA,1,d265,0.35622975423188036,scr1987,avaConv,onshore_a
63BA,1,d266,0.29657993347657874,scr1987,avaConv,onshore_a
63BA,1,d267,0.5990500175844917,scr1987,avaConv,onshore_a
63BA,1,d268,0.5741411297529857,scr1987,avaConv,onshore_a
63BA,1,d269,0.8638077868609126,scr1987,avaConv,onshore_a
63BA,1,d270,0.8690720098544247,scr1987,avaConv,onshore_a
63BA,1,d271,0.43637490431369624,scr1987,avaConv,onshore_a
63BA,1,d272,0.5222627935381738,scr1987,avaConv,onshore_a
63BA,1,d273,0.5696428846870327,scr1987,avaConv,onshore_a
63BA,1,d274,0.6952456484881031,scr1987,avaConv,onshore_a
28BE,1,d183,0.12907465956225145,scr1987,avaConv,onshore_a
28BE,1,d184,0.22372095676292542,scr1987,avaConv,onshore_a
28BE,1,d185,0.2771860130179487,scr1987,avaConv,onshore_a
28BE,1,d186,0.24306604978287508,scr1987,avaConv,onshore_a
28BE,1,d187,0.14301928818577214,scr1987,avaConv,onshore_a
28BE,1,d188,0.03903255586743103,scr1987,avaConv,onshore_a
28BE,1,d189,0.1714981258211845,scr1987,avaConv,onshore_a
28BE,1,d190,0.1380720146263157,scr1987,avaConv,onshore_a
28BE,1,d191,0.043158381021432136,scr1987,avaConv,onshore_a
28BE,1,d192,0.13772176332531788,scr1987,avaConv,onshore_a
28BE,1,d193,0.14973757591092485,scr1987,avaConv,onshore_a
28BE,1,d194,0.04999721810322812,scr1987,avaConv,onshore_a
28BE,1,d195,0.22229418389661204,scr1987,avaConv,onshore_a
28BE,1,d196,0.28370969329528517,scr1987,avaConv,onshore_a
28BE,1,d197,0.1438849003707168,scr1987,avaConv,onshore_a
28BE,1,d198,0.4098749591757123,scr1987,avaConv,onshore_a
28BE,1,d199,0.354803520336302,scr1987,avaConv,onshore_a
28BE,1,d200,0.3839389299746553,scr1987,avaConv,onshore_a
28BE,1,d201,0.21408566036133014,scr1987,avaConv,onshore_a
28BE,1,d202,0.03918281044721998,scr1987,avaConv,onshore_a
28BE,1,d203,0.01122422702524697,scr1987,avaConv,onshore_a
28BE,1,d204,0.014186323166724758,scr1987,avaConv,onshore_a
28BE,1,d205,0.06473148356438262,scr1987,avaConv,onshore_a
28BE,1,d206,0.17270010492576626,scr1987,avaConv,onshore_a
28BE,1,d207,0.20373399410011608,scr1987,avaConv,onshore_a
28BE,1,d208,0.6974388988583302,scr1987,avaConv,onshore_a
28BE,1,d209,0.18051049908025552,scr1987,avaConv,onshore_a
28BE,1,d210,0.25029927363617194,scr1987,avaConv,onshore_a
28BE,1,d211,0.23383609614757697,scr1987,avaConv,onshore_a
28BE,1,d212,0.2931524175588118,scr1987,avaConv,onshore_a
28BE,1,d213,0.47504485220271675,scr1987,avaConv,onshore_a
28BE,1,d214,0.31143751533462094,scr1987,avaConv,onshore_a
28BE,1,d215,0.23594003029581503,scr1987,avaConv,onshore_a
28BE,1,d216,0.13569088146133554,scr1987,avaConv,onshore_a
28BE,1,d217,0.2663513252457326,scr1987,avaConv,onshore_a
28BE,1,d218,0.03503339258669772,scr1987,avaConv,onshore_a
28BE,1,d219,0.2850482573627626,scr1987,avaConv,onshore_a
28BE,1,d220,0.340561320896916,scr1987,avaConv,onshore_a
28BE,1,d221,0.12336862207437733,scr1987,avaConv,onshore_a
28BE,1,d222,0.11473777041462406,scr1987,avaConv,onshore_a
28BE,1,d223,0.016312665229702872,scr1987,avaConv,onshore_a
28BE,1,d224,0.03395166757363487,scr1987,avaConv,onshore_a
28BE,1,d225,0.06517120573429083,scr1987,avaConv,onshore_a
28BE,1,d226,0.14631090787605122,scr1987,avaConv,onshore_a
28BE,1,d227,0.18199994176832848,scr1987,avaConv,onshore_a
28BE,1,d228,0.029012501100237564,scr1987,avaConv,onshore_a
28BE,1,d229,0.036414844612870007,scr1987,avaConv,onshore_a
28BE,1,d230,0.08965329518750961,scr1987,avaConv,onshore_a
28BE,1,d231,0.12397368725332258,scr1987,avaConv,onshore_a
28BE,1,d232,0.023677919710612803,scr1987,avaConv,onshore_a
28BE,1,d233,0.10600432769321712,scr1987,avaConv,onshore_a
28BE,1,d234,0.10104603417578105,scr1987,avaConv,onshore_a
28BE,1,d235,0.06393072938924513,scr1987,avaConv,onshore_a
28BE,1,d236,0.19218110316082937,scr1987,avaConv,onshore_a
28BE,1,d237,0.5984616019393775,scr1987,avaConv,onshore_a
28BE,1,d238,0.7379212418365064,scr1987,avaConv,onshore_a
28BE,1,d239,0.44120521252374123,scr1987,avaConv,onshore_a
28BE,1,d240,0.2644572218543243,scr1987,avaConv,onshore_a
28BE,1,d241,0.11706747232238142,scr1987,avaConv,onshore_a
28BE,1,d242,0.029378530825057383,scr1987,avaConv,onshore_a
28BE,1,d243,0.14355412509980497,scr1987,avaConv,onshore_a
28BE,1,d244,0.09059650384898486,scr1987,avaConv,onshore_a
28BE,1,d245,0.023165585437122507,scr1987,avaConv,onshore_a
28BE,1,d246,0.02073146954484944,scr1987,avaConv,onshore_a
28BE,1,d247,0.041333946700903755,scr1987,avaConv,onshore_a
28BE,1,d248,0.12966470942950192,scr1987,avaConv,onshore_a
28BE,1,d249,0.4572400399099956,scr1987,avaConv,onshore_a
28BE,1,d250,0.3838207052286114,scr1987,avaConv,onshore_a
28BE,1,d251,0.04244014331875627,scr1987,avaConv,onshore_a
28BE,1,d252,0.0990731943778647,scr1987,avaConv,onshore_a
28BE,1,d253,0.4687001161729826,scr1987,avaConv,onshore_a
28BE,1,d254,0.3406087822022044,scr1987,avaConv,onshore_a
28BE,1,d255,0.7647104375822777,scr1987,avaConv,onshore_a
28BE,1,d256,0.5850181861210801,scr1987,avaConv,onshore_a
28BE,1,d257,0.43400313658975864,scr1987,avaConv,onshore_a
28BE,1,d258,0.10447605436967448,scr1987,avaConv,onshore_a
28BE,1,d259,0.03261345838693599,scr1987,avaConv,onshore_a
28BE,1,d260,0.31264139746028446,scr1987,avaConv,onshore_a
28BE,1,d261,0.13692628105136706,scr1987,avaConv,onshore_a
28BE,1,d262,0.12672920239191013,scr1987,avaConv,onshore_a
28BE,1,d263,0.24861250129797946,scr1987,avaConv,onshore_a
28BE,1,d264,0.2039159534647725,scr1987,avaConv,onshore_a
28BE,1,d265,0.28033265754292935,scr1987,avaConv,onshore_a
28BE,1,d266,0.08231362451147477,scr1987,avaConv,onshore_a
28BE,1,d267,0.48348689439594433,scr1987,avaConv,onshore_a
28BE,1,d268,0.1611337250515416,scr1987,avaConv,onshore_a
28BE,1,d269,0.09148473736163884,scr1987,avaConv,onshore_a
28BE,1,d270,0.15874702894901585,scr1987,avaConv,onshore_a
28BE,1,d271,0.03795004650902605,scr1987,avaConv,onshore_a
28BE,1,d272,0.06718687423375608,scr1987,avaConv,onshore_a
28BE,1,d273,0.31119004664216876,scr1987,avaConv,onshore_a
28BE,1,d274,0.4761268096072041,scr1987,avaConv,onshore_a
66BG,1,d183,0.1990502454161711,scr1987,avaConv,onshore_a
66BG,1,d184,0.1825966474552597,scr1987,avaConv,onshore_a
66BG,1,d185,0.4219452546326893,scr1987,avaConv,onshore_a
66BG,1,d186,0.29538847194256596,scr1987,avaConv,onshore_a
66BG,1,d187,0.5940670446023466,scr1987,avaConv,onshore_a
66BG,1,d188,0.616432158259617,scr1987,avaConv,onshore_a
66BG,1,d189,0.17680690375874134,scr1987,avaConv,onshore_a
66BG,1,d190,0.13681282745654325,scr1987,avaConv,onshore_a
66BG,1,d191,0.08587026025324643,scr1987,avaConv,onshore_a
66BG,1,d192,0.15742139777615355,scr1987,avaConv,onshore_a
66BG,1,d193,0.075011580962421,scr1987,avaConv,onshore_a
66BG,1,d194,0.03695181474603771,scr1987,avaConv,onshore_a
66BG,1,d195,0.022674757134726574,scr1987,avaConv,onshore_a
66BG,1,d196,0.07027466603665808,scr1987,avaConv,onshore_a
66BG,1,d197,0.19082330951678783,scr1987,avaConv,onshore_a
66BG,1,d198,0.22764149837256095,scr1987,avaConv,onshore_a
66BG,1,d199,0.13841486310070392,scr1987,avaConv,onshore_a
66BG,1,d200,0.07357643486739149,scr1987,avaConv,onshore_a
66BG,1,d201,0.16263687566816232,scr1987,avaConv,onshore_a
66BG,1,d202,0.25128779677309715,scr1987,avaConv,onshore_a
66BG,1,d203,0.17507744101035125,scr1987,avaConv,onshore_a
66BG,1,d204,0.04620131643938285,scr1987,avaConv,onshore_a
66BG,1,d205,0.04862028175177064,scr1987,avaConv,onshore_a
66BG,1,d206,0.27968711408495056,scr1987,avaConv,onshore_a
66BG,1,d207,0.24661470348503364,scr1987,avaConv,onshore_a
66BG,1,d208,0.5140287425489675,scr1987,avaConv,onshore_a
66BG,1,d209,0.26756512634433427,scr1987,avaConv,onshore_a
66BG,1,d210,0.31720598186719556,scr1987,avaConv,onshore_a
66BG,1,d211,0.087657366733396,scr1987,avaConv,onshore_a
66BG,1,d212,0.16719672012024311,scr1987,avaConv,onshore_a
66BG,1,d213,0.21626662485202114,scr1987,avaConv,onshore_a
66BG,1,d214,0.4082715874966752,scr1987,avaConv,onshore_a
66BG,1,d215,0.2532572877320392,scr1987,avaConv,onshore_a
66BG,1,d216,0.3497272122705339,scr1987,avaConv,onshore_a
66BG,1,d217,0.31801401168486393,scr1987,avaConv,onshore_a
66BG,1,d218,0.5870546391265788,scr1987,avaConv,onshore_a
66BG,1,d219,0.2675120965406353,scr1987,avaConv,onshore_a
66BG,1,d220,0.1308952133298566,scr1987,avaConv,onshore_a
66BG,1,d221,0.32130953133465656,scr1987,avaConv,onshore_a
66BG,1,d222,0.15909788761367993,scr1987,avaConv,onshore_a
66BG,1,d223,0.2008215884876037,scr1987,avaConv,onshore_a
66BG,1,d224,0.1477384047456811,scr1987,avaConv,onshore_a
66BG,1,d225,0.11935600252835843,scr1987,avaConv,onshore_a
66BG,1,d226,0.23587958531702916,scr1987,avaConv,onshore_a
66BG,1,d227,0.25815944419567904,scr1987,avaConv,onshore_a
66BG,1,d228,0.3680557026173591,scr1987,avaConv,onshore_a
66BG,1,d229,0.38392390623545003,scr1987,avaConv,onshore_a
66BG,1,d230,0.12354835561266744,scr1987,avaConv,onshore_a
66BG,1,d231,0.3191354044423464,scr1987,avaConv,onshore_a
66BG,1,d232,0.3986155277788279,scr1987,avaConv,onshore_a
66BG,1,d233,0.5646519022050382,scr1987,avaConv,onshore_a
66BG,1,d234,0.45607071456218146,scr1987,avaConv,onshore_a
66BG,1,d235,0.5108267909142402,scr1987,avaConv,onshore_a
66BG,1,d236,0.17474721431253015,scr1987,avaConv,onshore_a
66BG,1,d237,0.10584556200812476,scr1987,avaConv,onshore_a
66BG,1,d238,0.1665366842118079,scr1987,avaConv,onshore_a
66BG,1,d239,0.14651155093755663,scr1987,avaConv,onshore_a
66BG,1,d240,0.11193944881250231,scr1987,avaConv,onshore_a
66BG,1,d241,0.38069593671367435,scr1987,avaConv,onshore_a
66BG,1,d242,0.14088458770448223,scr1987,avaConv,onshore_a
66BG,1,d243,0.18221295424164302,scr1987,avaConv,onshore_a
66BG,1,d244,0.3076177459783604,scr1987,avaConv,onshore_a
66BG,1,d245,0.2073031502281053,scr1987,avaConv,onshore_a
66BG,1,d246,0.16894421805463605,scr1987,avaConv,onshore_a
66BG,1,d247,0.052165690285313614,scr1987,avaConv,onshore_a
66BG,1,d248,0.30231243945433595,scr1987,avaConv,onshore_a
66BG,1,d249,0.20387348042150258,scr1987,avaConv,onshore_a
66BG,1,d250,0.09460870616009723,scr1987,avaConv,onshore_a
66BG,1,d251,0.0876249125621607,scr1987,avaConv,onshore_a
66BG,1,d252,0.07402497782930831,scr1987,avaConv,onshore_a
66BG,1,d253,0.10495832741398911,scr1987,avaConv,onshore_a
66BG,1,d254,0.10528985554339945,scr1987,avaConv,onshore_a
66BG,1,d255,0.12464770704112085,scr1987,avaConv,onshore_a
66BG,1,d256,0.18821828903097,scr1987,avaConv,onshore_a
66BG,1,d257,0.20153075367116607,scr1987,avaConv,onshore_a
66BG,1,d258,0.26514185234315546,scr1987,avaConv,onshore_a
66BG,1,d259,0.27163881598394596,scr1987,avaConv,onshore_a
66BG,1,d260,0.1562192374495814,scr1987,avaConv,onshore_a
66BG,1,d261,0.17944310121048987,scr1987,avaConv,onshore_a
66BG,1,d262,0.22307032754333167,scr1987,avaConv,onshore_a
66BG,1,d263,0.13094106875002356,scr1987,avaConv,onshore_a
66BG,1,d264,0.48593846450324035,scr1987,avaConv,onshore_a
66BG,1,d265,0.21928721102116855,scr1987,avaConv,onshore_a
66BG,1,d266,0.11192730733944908,scr1987,avaConv,onshore_a
66BG,1,d267,0.14480341156539683,scr1987,avaConv,onshore_a
66BG,1,d268,0.2406578465982608,scr1987,avaConv,onshore_a
66BG,1,d269,0.16631695680625785,scr1987,avaConv,onshore_a
66BG,1,d270,0.34201723240956117,scr1987,avaConv,onshore_a
66BG,1,d271,0.4600965738144346,scr1987,avaConv,onshore_a
66BG,1,d272,0.4198713667549354,scr1987,avaConv,onshore_a
66BG,1,d273,0.3000168912581052,scr1987,avaConv,onshore_a
66BG,1,d274,0.5796544791123329,scr1987,avaConv,onshore_a
48CH,1,d183,0.2781464388686824,scr1987,avaConv,onshore_a
48CH,1,d184,0.11378724198196707,scr1987,avaConv,onshore_a
48CH,1,d185,0.3607253491002189,scr1987,avaConv,onshore_a
48CH,1,d186,0.4745075231424277,scr1987,avaConv,onshore_a
48CH,1,d187,0.21408090332311994,scr1987,avaConv,onshore_a
48CH,1,d188,0.27018127014887916,scr1987,avaConv,onshore_a
48CH,1,d189,0.37867963441224395,scr1987,avaConv,onshore_a
48CH,1,d190,0.318666588141968,scr1987,avaConv,onshore_a
48CH,1,d191,0.33417229792926495,scr1987,avaConv,onshore_a
48CH,1,d192,0.276427276107699,scr1987,avaConv,onshore_a
48CH,1,d193,0.39238638863762376,scr1987,avaConv,onshore_a
48CH,1,d194,0.09927216647908457,scr1987,avaConv,onshore_a
48CH,1,d195,0.17895564553737472,scr1987,avaConv,onshore_a
48CH,1,d196,0.25073346451983725,scr1987,avaConv,onshore_a
48CH,1,d197,0.30627167011996836,scr1987,avaConv,onshore_a
48CH,1,d198,0.6353929777048729,scr1987,avaConv,onshore_a
48CH,1,d199,0.2977640706675937,scr1987,avaConv,onshore_a
48CH,1,d200,0.2657410341990436,scr1987,avaConv,onshore_a
48CH,1,d201,0.6498256890177957,scr1987,avaConv,onshore_a
48CH,1,d202,0.5764781508461154,scr1987,avaConv,onshore_a
48CH,1,d203,0.09139792234332997,scr1987,avaConv,onshore_a
48CH,1,d204,0.128437091220342,scr1987,avaConv,onshore_a
48CH,1,d205,0.09362105255177375,scr1987,avaConv,onshore_a
48CH,1,d206,0.372408688662049,scr1987,avaConv,onshore_a
48CH,1,d207,0.457986813315729,scr1987,avaConv,onshore_a
48CH,1,d208,0.7251608684805008,scr1987,avaConv,onshore_a
48CH,1,d209,0.4764363265421332,scr1987,avaConv,onshore_a
48CH,1,d210,0.20026234357746384,scr1987,avaConv,onshore_a
48CH,1,d211,0.3949874917291505,scr1987,avaConv,onshore_a
48CH,1,d212,0.31388028660752,scr1987,avaConv,onshore_a
48CH,1,d213,0.6842977307789636,scr1987,avaConv,onshore_a
48CH,1,d214,0.7684341048304335,scr1987,avaConv,onshore_a
48CH,1,d215,0.6950340129461203,scr1987,avaConv,onshore_a
48CH,1,d216,0.5340243120785368,scr1987,avaConv,onshore_a
48CH,1,d217,0.36247243054056644,scr1987,avaConv,onshore_a
48CH,1,d218,0.2162528659324904,scr1987,avaConv,onshore_a
48CH,1,d219,0.12556669093224807,scr1987,avaConv,onshore_a
48CH,1,d220,0.2266002628122529,scr1987,avaConv,onshore_a
48CH,1,d221,0.47972614184633755,scr1987,avaConv,onshore_a
48CH,1,d222,0.3431563996969318,scr1987,avaConv,onshore_a
48CH,1,d223,0.12143555002031461,scr1987,avaConv,onshore_a
48CH,1,d224,0.19752984653136915,scr1987,avaConv,onshore_a
48CH,1,d225,0.18567534741478722,scr1987,avaConv,onshore_a
48CH,1,d226,0.5491519816829596,scr1987,avaConv,onshore_a
48CH,1,d227,0.43858052871945485,scr1987,avaConv,onshore_a
48CH,1,d228,0.24801239571304726,scr1987,avaConv,onshore_a
48CH,1,d229,0.2910413595601623,scr1987,avaConv,onshore_a
48CH,1,d230,0.537330718832952,scr1987,avaConv,onshore_a
48CH,1,d231,0.2756724333292401,scr1987,avaConv,onshore_a
48CH,1,d232,0.2633545245527067,scr1987,avaConv,onshore_a
48CH,1,d233,0.025089151286815214,scr1987,avaConv,onshore_a
48CH,1,d234,0.33223990611985565,scr1987,avaConv,onshore_a
48CH,1,d235,0.3389719599113291,scr1987,avaConv,onshore_a
48CH,1,d236,0.3506403024353253,scr1987,avaConv,onshore_a
48CH,1,d237,0.637636654134452,scr1987,avaConv,onshore_a
48CH,1,d238,0.6518284162219999,scr1987,avaConv,onshore_a
48CH,1,d239,0.37097796351968704,scr1987,avaConv,onshore_a
48CH,1,d240,0.31307504947086706,scr1987,avaConv,onshore_a
48CH,1,d241,0.2548441435588741,scr1987,avaConv,onshore_a
48CH,1,d242,0.1475862333299882,scr1987,avaConv,onshore_a
48CH,1,d243,0.030716590502379237,scr1987,avaConv,onshore_a
48CH,1,d244,0.3004261740180757,scr1987,avaConv,onshore_a
48CH,1,d245,0.2529630405062445,scr1987,avaConv,onshore_a
48CH,1,d246,0.17347704497211638,scr1987,avaConv,onshore_a
48CH,1,d247,0.012885901761217705,scr1987,avaConv,onshore_a
48CH,1,d248,0.335473590693498,scr1987,avaConv,onshore_a
48CH,1,d249,0.44707023441438287,scr1987,avaConv,onshore_a
48CH,1,d250,0.5511351978751844,scr1987,avaConv,onshore_a
48CH,1,d251,0.5397681207079428,scr1987,avaConv,onshore_a
48CH,1,d252,0.15463777460420056,scr1987,avaConv,onshore_a
48CH,1,d253,0.3598737217443023,scr1987,avaConv,onshore_a
48CH,1,d254,0.4217899602104448,scr1987,avaConv,onshore_a
48CH,1,d255,0.6047767452852261,scr1987,avaConv,onshore_a
48CH,1,d256,0.6482115979424844,scr1987,avaConv,onshore_a
48CH,1,d257,0.6223040704845455,scr1987,avaConv,onshore_a
48CH,1,d258,0.12930137628177826,scr1987,avaConv,onshore_a
48CH,1,d259,0.04363596072410164,scr1987,avaConv,onshore_a
48CH,1,d260,0.20736704512321194,scr1987,avaConv,onshore_a
48CH,1,d261,0.25503983181820433,scr1987,avaConv,onshore_a
48CH,1,d262,0.21226922668631462,scr1987,avaConv,onshore_a
48CH,1,d263,0.4714104864726357,scr1987,avaConv,onshore_a
48CH,1,d264,0.143926091715573,scr1987,avaConv,onshore_a
48CH,1,d265,0.2818801986422649,scr1987,avaConv,onshore_a
48CH,1,d266,0.5165478797342843,scr1987,avaConv,onshore_a
48CH,1,d267,0.5690774670511787,scr1987,avaConv,onshore_a
48CH,1,d268,0.2633822185327501,scr1987,avaConv,onshore_a
48CH,1,d269,0.25116183191152375,scr1987,avaConv,onshore_a
48CH,1,d270,0.5210242076631548,scr1987,avaConv,onshore_a
48CH,1,d271,0.5451107079133095,scr1987,avaConv,onshore_a
48CH,1,d272,0.5848839585959196,scr1987,avaConv,onshore_a
48CH,1,d273,0.4413174744860271,scr1987,avaConv,onshore_a
48CH,1,d274,0.14717983599941045,scr1987,avaConv,onshore_a
47CH,1,d183,0.18978040847535627,scr1987,avaConv,onshore_a
47CH,1,d184,0.06834681249816706,scr1987,avaConv,onshore_a
47CH,1,d185,0.2638721514706109,scr1987,avaConv,onshore_a
47CH,1,d186,0.3791561524994189,scr1987,avaConv,onshore_a
47CH,1,d187,0.1381662553228405,scr1987,avaConv,onshore_a
47CH,1,d188,0.18307824225936076,scr1987,avaConv,onshore_a
47CH,1,d189,0.2810674007019704,scr1987,avaConv,onshore_a
47CH,1,d190,0.225097345352487,scr1987,avaConv,onshore_a
47CH,1,d191,0.23914446826262503,scr1987,avaConv,onshore_a
47CH,1,d192,0.18832710142274617,scr1987,avaConv,onshore_a
47CH,1,d193,0.29444978745749056,scr1987,avaConv,onshore_a
47CH,1,d194,0.05941527295209903,scr1987,avaConv,onshore_a
47CH,1,d195,0.11214448908671394,scr1987,avaConv,onshore_a
47CH,1,d196,0.16705114626845574,scr1987,avaConv,onshore_a
47CH,1,d197,0.21407904510265968,scr1987,avaConv,onshore_a
47CH,1,d198,0.5666593329742429,scr1987,avaConv,onshore_a
47CH,1,d199,0.20662552161460807,scr1987,avaConv,onshore_a
47CH,1,d200,0.17937676241149636,scr1987,avaConv,onshore_a
47CH,1,d201,0.584821000632431,scr1987,avaConv,onshore_a
47CH,1,d202,0.4947798179523058,scr1987,avaConv,onshore_a
47CH,1,d203,0.05469961183468584,scr1987,avaConv,onshore_a
47CH,1,d204,0.07767095393861581,scr1987,avaConv,onshore_a
47CH,1,d205,0.056021673994738855,scr1987,avaConv,onshore_a
47CH,1,d206,0.27501832955587885,scr1987,avaConv,onshore_a
47CH,1,d207,0.36150053334161814,scr1987,avaConv,onshore_a
47CH,1,d208,0.6830842153118929,scr1987,avaConv,onshore_a
47CH,1,d209,0.3812373533377967,scr1987,avaConv,onshore_a
47CH,1,d210,0.12773254690157204,scr1987,avaConv,onshore_a
47CH,1,d211,0.2970141055682954,scr1987,avaConv,onshore_a
47CH,1,d212,0.2208203436224589,scr1987,avaConv,onshore_a
47CH,1,d213,0.6290674976336763,scr1987,avaConv,onshore_a
47CH,1,d214,0.7421133012853247,scr1987,avaConv,onshore_a
47CH,1,d215,0.643096011624614,scr1987,avaConv,onshore_a
47CH,1,d216,0.4452681212290318,scr1987,avaConv,onshore_a
47CH,1,d217,0.26552863055357895,scr1987,avaConv,onshore_a
47CH,1,d218,0.13982913412102893,scr1987,avaConv,onshore_a
47CH,1,d219,0.07581977012551841,scr1987,avaConv,onshore_a
47CH,1,d220,0.14783615079129753,scr1987,avaConv,onshore_a
47CH,1,d221,0.3847966656489241,scr1987,avaConv,onshore_a
47CH,1,d222,0.247416417031107,scr1987,avaConv,onshore_a
47CH,1,d223,0.07317621122682541,scr1987,avaConv,onshore_a
47CH,1,d224,0.12569940099537064,scr1987,avaConv,onshore_a
47CH,1,d225,0.11699467459134431,scr1987,avaConv,onshore_a
47CH,1,d226,0.462688552964628,scr1987,avaConv,onshore_a
47CH,1,d227,0.3411534368228632,scr1987,avaConv,onshore_a
47CH,1,d228,0.16484710221365423,scr1987,avaConv,onshore_a
