region_4,category,timestep_4,value,scenario_1,parameter,technology_3
63BA,1,d138,0.1557337436730693,scr2009,avaConv,onshore_a
63BA,1,d139,0.19952742062847617,scr2009,avaConv,onshore_a
63BA,1,d140,0.41178693187181376,scr2009,avaConv,onshore_a
63BA,1,d141,0.2834652773524916,scr2009,avaConv,onshore_a
63BA,1,d142,0.4571276765673021,scr2009,avaConv,onshore_a
63BA,1,d143,0.28225215802367065,scr2009,avaConv,onshore_a
63BA,1,d144,0.201066598853135,scr2009,avaConv,onshore_a
63BA,1,d145,0.28475340075128625,scr2009,avaConv,onshore_a
63BA,1,d146,0.15044217455184722,scr2009,avaConv,onshore_a
63BA,1,d147,0.4375246041756727,scr2009,avaConv,onshore_a
63BA,1,d148,0.5478794781847169,scr2009,avaConv,onshore_a
63BA,1,d149,0.5484551901837782,scr2009,avaConv,onshore_a
63BA,1,d150,0.22546482489746078,scr2009,avaConv,onshore_a
63BA,1,d151,0.056607163283003165,scr2009,avaConv,onshore_a
63BA,1,d152,0.4117088820370111,scr2009,avaConv,onshore_a
63BA,1,d153,0.4740259090914925,scr2009,avaConv,onshore_a
63BA,1,d154,0.535818071966851,scr2009,avaConv,onshore_a
63BA,1,d155,0.33086122842811644,scr2009,avaConv,onshore_a
63BA,1,d156,0.612698435901627,scr2009,avaConv,onshore_a
63BA,1,d157,0.9027064096320931,scr2009,avaConv,onshore_a
63BA,1,d158,0.8134611897402579,scr2009,avaConv,onshore_a
63BA,1,d159,0.1928166827887443,scr2009,avaConv,onshore_a
63BA,1,d160,0.2762291026442254,scr2009,avaConv,onshore_a
63BA,1,d161,0.37940411385107714,scr2009,avaConv,onshore_a
63BA,1,d162,0.45797421135127075,scr2009,avaConv,onshore_a
63BA,1,d163,0.44397024670794477,scr2009,avaConv,onshore_a
63BA,1,d164,0.26675957768099995,scr2009,avaConv,onshore_a
63BA,1,d165,0.14530028804620915,scr2009,avaConv,onshore_a
63BA,1,d166,0.3553954376682185,scr2009,avaConv,onshore_a
63BA,1,d167,0.5018113438823681,scr2009,avaConv,onshore_a
63BA,1,d168,0.5180589857271984,scr2009,avaConv,onshore_a
63BA,1,d169,0.2847207985537123,scr2009,avaConv,onshore_a
63BA,1,d170,0.3226735085443622,scr2009,avaConv,onshore_a
63BA,1,d171,0.5523979660350558,scr2009,avaConv,onshore_a
63BA,1,d172,0.4868072036212055,scr2009,avaConv,onshore_a
63BA,1,d173,0.6369173594720667,scr2009,avaConv,onshore_a
63BA,1,d174,0.3051648781156161,scr2009,avaConv,onshore_a
63BA,1,d175,0.22702747914167304,scr2009,avaConv,onshore_a
63BA,1,d176,0.4326058313375905,scr2009,avaConv,onshore_a
63BA,1,d177,0.21792364508489326,scr2009,avaConv,onshore_a
63BA,1,d178,0.0984807308979107,scr2009,avaConv,onshore_a
63BA,1,d179,0.10296531376509904,scr2009,avaConv,onshore_a
63BA,1,d180,0.10854073216876503,scr2009,avaConv,onshore_a
63BA,1,d181,0.17030611341265212,scr2009,avaConv,onshore_a
63BA,1,d182,0.13040874648184436,scr2009,avaConv,onshore_a
28BE,1,d092,0.27925725752913316,scr2009,avaConv,onshore_a
28BE,1,d093,0.0414467232000652,scr2009,avaConv,onshore_a
28BE,1,d094,0.07724021864404003,scr2009,avaConv,onshore_a
28BE,1,d095,0.027143868863630228,scr2009,avaConv,onshore_a
28BE,1,d096,0.15289941897186562,scr2009,avaConv,onshore_a
28BE,1,d097,0.2086875144686544,scr2009,avaConv,onshore_a
28BE,1,d098,0.6016259207774918,scr2009,avaConv,onshore_a
28BE,1,d099,0.20254758359094235,scr2009,avaConv,onshore_a
28BE,1,d100,0.31350955994016905,scr2009,avaConv,onshore_a
28BE,1,d101,0.15527266035425577,scr2009,avaConv,onshore_a
28BE,1,d102,0.07769651496107334,scr2009,avaConv,onshore_a
28BE,1,d103,0.07151474008394768,scr2009,avaConv,onshore_a
28BE,1,d104,0.11585969888564421,scr2009,avaConv,onshore_a
28BE,1,d105,0.1479398075549307,scr2009,avaConv,onshore_a
28BE,1,d106,0.08796583263865232,scr2009,avaConv,onshore_a
28BE,1,d107,0.2829889315655288,scr2009,avaConv,onshore_a
28BE,1,d108,0.11916132138548534,scr2009,avaConv,onshore_a
28BE,1,d109,0.1314403399961759,scr2009,avaConv,onshore_a
28BE,1,d110,0.13525203097073057,scr2009,avaConv,onshore_a
28BE,1,d111,0.1499222600854759,scr2009,avaConv,onshore_a
28BE,1,d112,0.14789805189033955,scr2009,avaConv,onshore_a
28BE,1,d113,0.08168234509055655,scr2009,avaConv,onshore_a
28BE,1,d114,0.261251797530462,scr2009,avaConv,onshore_a
28BE,1,d115,0.31822767234694727,scr2009,avaConv,onshore_a
28BE,1,d116,0.015039020969120038,scr2009,avaConv,onshore_a
28BE,1,d117,0.4602495553447147,scr2009,avaConv,onshore_a
28BE,1,d118,0.14593303396448945,scr2009,avaConv,onshore_a
28BE,1,d119,0.03839869958679921,scr2009,avaConv,onshore_a
28BE,1,d120,0.011303826433886301,scr2009,avaConv,onshore_a
28BE,1,d121,0.03680079339349552,scr2009,avaConv,onshore_a
28BE,1,d122,0.07793458878130952,scr2009,avaConv,onshore_a
28BE,1,d123,0.1443441521172241,scr2009,avaConv,onshore_a
28BE,1,d124,0.06554190835270504,scr2009,avaConv,onshore_a
28BE,1,d125,0.37597313737320504,scr2009,avaConv,onshore_a
28BE,1,d126,0.5204244245911658,scr2009,avaConv,onshore_a
28BE,1,d127,0.19234395638386556,scr2009,avaConv,onshore_a
28BE,1,d128,0.34345981956268284,scr2009,avaConv,onshore_a
28BE,1,d129,0.05467299417158111,scr2009,avaConv,onshore_a
28BE,1,d130,0.07703362760649832,scr2009,avaConv,onshore_a
28BE,1,d131,0.39655769495065196,scr2009,avaConv,onshore_a
28BE,1,d132,0.6117093030706819,scr2009,avaConv,onshore_a
28BE,1,d133,0.1680402326545877,scr2009,avaConv,onshore_a
28BE,1,d134,0.05809131549558885,scr2009,avaConv,onshore_a
28BE,1,d135,0.25756825088134505,scr2009,avaConv,onshore_a
28BE,1,d136,0.4434610143744697,scr2009,avaConv,onshore_a
28BE,1,d137,0.24521253287458922,scr2009,avaConv,onshore_a
28BE,1,d138,0.3586653352661646,scr2009,avaConv,onshore_a
28BE,1,d139,0.08452310227131865,scr2009,avaConv,onshore_a
28BE,1,d140,0.020209009619438747,scr2009,avaConv,onshore_a
28BE,1,d141,0.04489464353654187,scr2009,avaConv,onshore_a
28BE,1,d142,0.10436150134062193,scr2009,avaConv,onshore_a
28BE,1,d143,0.062350630976928625,scr2009,avaConv,onshore_a
28BE,1,d144,0.047440689417958454,scr2009,avaConv,onshore_a
28BE,1,d145,0.1427247925466935,scr2009,avaConv,onshore_a
28BE,1,d146,0.4867312531926306,scr2009,avaConv,onshore_a
28BE,1,d147,0.3826518388883275,scr2009,avaConv,onshore_a
28BE,1,d148,0.3093327423356475,scr2009,avaConv,onshore_a
28BE,1,d149,0.18309405533490472,scr2009,avaConv,onshore_a
28BE,1,d150,0.32071394539384684,scr2009,avaConv,onshore_a
28BE,1,d151,0.20199845677736047,scr2009,avaConv,onshore_a
28BE,1,d152,0.2784396870995182,scr2009,avaConv,onshore_a
28BE,1,d153,0.26184304565800354,scr2009,avaConv,onshore_a
28BE,1,d154,0.21339839911716293,scr2009,avaConv,onshore_a
28BE,1,d155,0.12739863960413253,scr2009,avaConv,onshore_a
28BE,1,d156,0.0526147911074647,scr2009,avaConv,onshore_a
28BE,1,d157,0.20707317640451017,scr2009,avaConv,onshore_a
28BE,1,d158,0.1724012370058467,scr2009,avaConv,onshore_a
28BE,1,d159,0.22578927800694984,scr2009,avaConv,onshore_a
28BE,1,d160,0.5540964139577803,scr2009,avaConv,onshore_a
28BE,1,d161,0.2519284420861738,scr2009,avaConv,onshore_a
28BE,1,d162,0.5481732220711051,scr2009,avaConv,onshore_a
28BE,1,d163,0.17340937464180087,scr2009,avaConv,onshore_a
28BE,1,d164,0.005195805256654895,scr2009,avaConv,onshore_a
28BE,1,d165,0.058299126562653986,scr2009,avaConv,onshore_a
28BE,1,d166,0.041982520036488315,scr2009,avaConv,onshore_a
28BE,1,d167,0.21882688321595575,scr2009,avaConv,onshore_a
28BE,1,d168,0.10737526297704011,scr2009,avaConv,onshore_a
28BE,1,d169,0.18376048705305595,scr2009,avaConv,onshore_a
28BE,1,d170,0.23009854654065087,scr2009,avaConv,onshore_a
28BE,1,d171,0.13946701637850656,scr2009,avaConv,onshore_a
28BE,1,d172,0.1306792580313931,scr2009,avaConv,onshore_a
28BE,1,d173,0.1230031231076373,scr2009,avaConv,onshore_a
28BE,1,d174,0.28802597398131163,scr2009,avaConv,onshore_a
28BE,1,d175,0.4011894569932259,scr2009,avaConv,onshore_a
28BE,1,d176,0.14785692193827288,scr2009,avaConv,onshore_a
28BE,1,d177,0.04679378772430953,scr2009,avaConv,onshore_a
28BE,1,d178,0.04893232140883023,scr2009,avaConv,onshore_a
28BE,1,d179,0.012841761894852796,scr2009,avaConv,onshore_a
28BE,1,d180,0.031148633070396482,scr2009,avaConv,onshore_a
28BE,1,d181,0.050708606878002827,scr2009,avaConv,onshore_a
28BE,1,d182,0.07979430067358266,scr2009,avaConv,onshore_a
66BG,1,d092,0.10004918901859777,scr2009,avaConv,onshore_a
66BG,1,d093,0.15812452789667475,scr2009,avaConv,onshore_a
66BG,1,d094,0.055692656610311204,scr2009,avaConv,onshore_a
66BG,1,d095,0.07882289515578036,scr2009,avaConv,onshore_a
66BG,1,d096,0.38672590492484815,scr2009,avaConv,onshore_a
66BG,1,d097,0.32127047957123506,scr2009,avaConv,onshore_a
66BG,1,d098,0.16454680403667013,scr2009,avaConv,onshore_a
66BG,1,d099,0.1776423344794393,scr2009,avaConv,onshore_a
66BG,1,d100,0.2690696806968133,scr2009,avaConv,onshore_a
66BG,1,d101,0.39446841244039554,scr2009,avaConv,onshore_a
66BG,1,d102,0.3830571642690725,scr2009,avaConv,onshore_a
66BG,1,d103,0.3752185985995936,scr2009,avaConv,onshore_a
66BG,1,d104,0.20667420470310585,scr2009,avaConv,onshore_a
66BG,1,d105,0.3799076115638349,scr2009,avaConv,onshore_a
66BG,1,d106,0.30465708931164986,scr2009,avaConv,onshore_a
66BG,1,d107,0.23610716372357513,scr2009,avaConv,onshore_a
66BG,1,d108,0.19447917509237372,scr2009,avaConv,onshore_a
66BG,1,d109,0.0811538556152133,scr2009,avaConv,onshore_a
66BG,1,d110,0.2179703324479785,scr2009,avaConv,onshore_a
66BG,1,d111,0.19195294218239972,scr2009,avaConv,onshore_a
66BG,1,d112,0.7259838201301314,scr2009,avaConv,onshore_a
66BG,1,d113,0.285158999085212,scr2009,avaConv,onshore_a
66BG,1,d114,0.07425307918189997,scr2009,avaConv,onshore_a
66BG,1,d115,0.1835633329641023,scr2009,avaConv,onshore_a
66BG,1,d116,0.20160139162817292,scr2009,avaConv,onshore_a
66BG,1,d117,0.25723512285016414,scr2009,avaConv,onshore_a
66BG,1,d118,0.13994907380052493,scr2009,avaConv,onshore_a
66BG,1,d119,0.02942379203173734,scr2009,avaConv,onshore_a
66BG,1,d120,0.13225649019109265,scr2009,avaConv,onshore_a
66BG,1,d121,0.04971410751183627,scr2009,avaConv,onshore_a
66BG,1,d122,0.13594143402429054,scr2009,avaConv,onshore_a
66BG,1,d123,0.1333540799027773,scr2009,avaConv,onshore_a
66BG,1,d124,0.24106716958357818,scr2009,avaConv,onshore_a
66BG,1,d125,0.25072231215427326,scr2009,avaConv,onshore_a
66BG,1,d126,0.2771243109847738,scr2009,avaConv,onshore_a
66BG,1,d127,0.433378784225716,scr2009,avaConv,onshore_a
66BG,1,d128,0.14480608672936957,scr2009,avaConv,onshore_a
66BG,1,d129,0.054481087340969354,scr2009,avaConv,onshore_a
66BG,1,d130,0.033853307501732106,scr2009,avaConv,onshore_a
66BG,1,d131,0.1128669499781087,scr2009,avaConv,onshore_a
66BG,1,d132,0.33204453643653675,scr2009,avaConv,onshore_a
66BG,1,d133,0.21662724903782501,scr2009,avaConv,onshore_a
66BG,1,d134,0.09487374924648237,scr2009,avaConv,onshore_a
66BG,1,d135,0.1380515919229982,scr2009,avaConv,onshore_a
66BG,1,d136,0.03899747965418728,scr2009,avaConv,onshore_a
66BG,1,d137,0.021068417290986824,scr2009,avaConv,onshore_a
66BG,1,d138,0.2849316443699133,scr2009,avaConv,onshore_a
66BG,1,d139,0.3176545914748686,scr2009,avaConv,onshore_a
66BG,1,d140,0.26147716394852766,scr2009,avaConv,onshore_a
66BG,1,d141,0.18467961589507886,scr2009,avaConv,onshore_a
66BG,1,d142,0.0927285274536177,scr2009,avaConv,onshore_a
66BG,1,d143,0.32149012609638106,scr2009,avaConv,onshore_a
66BG,1,d144,0.3449922564437139,scr2009,avaConv,onshore_a
66BG,1,d145,0.20054559426891666,scr2009,avaConv,onshore_a
66BG,1,d146,0.20863905280397516,scr2009,avaConv,onshore_a
66BG,1,d147,0.11174736406038943,scr2009,avaConv,onshore_a
66BG,1,d148,0.16105352573548581,scr2009,avaConv,onshore_a
66BG,1,d149,0.2191355857225857,scr2009,avaConv,onshore_a
66BG,1,d150,0.25574095604301456,scr2009,avaConv,onshore_a
66BG,1,d151,0.17238381943144698,scr2009,avaConv,onshore_a
66BG,1,d152,0.20040528577945962,scr2009,avaConv,onshore_a
66BG,1,d153,0.2885032297788176,scr2009,avaConv,onshore_a
66BG,1,d154,0.17249070223752194,scr2009,avaConv,onshore_a
66BG,1,d155,0.22920600664576624,scr2009,avaConv,onshore_a
66BG,1,d156,0.13051170368462128,scr2009,avaConv,onshore_a
66BG,1,d157,0.15315521204086308,scr2009,avaConv,onshore_a
66BG,1,d158,0.4121136687727106,scr2009,avaConv,onshore_a
66BG,1,d159,0.15781794667559043,scr2009,avaConv,onshore_a
66BG,1,d160,0.06889897425759192,scr2009,avaConv,onshore_a
66BG,1,d161,0.05699671272995752,scr2009,avaConv,onshore_a
66BG,1,d162,0.07307798898400705,scr2009,avaConv,onshore_a
66BG,1,d163,0.45467816762791774,scr2009,avaConv,onshore_a
66BG,1,d164,0.37084004398143783,scr2009,avaConv,onshore_a
66BG,1,d165,0.22840240153020624,scr2009,avaConv,onshore_a
66BG,1,d166,0.0816545538770663,scr2009,avaConv,onshore_a
66BG,1,d167,0.23591756266293076,scr2009,avaConv,onshore_a
66BG,1,d168,0.3432238902295745,scr2009,avaConv,onshore_a
66BG,1,d169,0.19055876395549926,scr2009,avaConv,onshore_a
66BG,1,d170,0.18815072478931807,scr2009,avaConv,onshore_a
66BG,1,d171,0.22643837500902533,scr2009,avaConv,onshore_a
66BG,1,d172,0.10235984593005945,scr2009,avaConv,onshore_a
66BG,1,d173,0.22930111201929415,scr2009,avaConv,onshore_a
66BG,1,d174,0.16085455828124046,scr2009,avaConv,onshore_a
66BG,1,d175,0.2589613578367265,scr2009,avaConv,onshore_a
66BG,1,d176,0.13301916802967984,scr2009,avaConv,onshore_a
66BG,1,d177,0.09744679384124152,scr2009,avaConv,onshore_a
66BG,1,d178,0.02876321145674523,scr2009,avaConv,onshore_a
66BG,1,d179,0.017343994868555812,scr2009,avaConv,onshore_a
66BG,1,d180,0.024252711999752576,scr2009,avaConv,onshore_a
66BG,1,d181,0.007517451214489244,scr2009,avaConv,onshore_a
66BG,1,d182,0.011394102726844928,scr2009,avaConv,onshore_a
48CH,1,d092,0.32293707973281377,scr2009,avaConv,onshore_a
48CH,1,d093,0.28788410673398956,scr2009,avaConv,onshore_a
48CH,1,d094,0.09269738001955795,scr2009,avaConv,onshore_a
48CH,1,d095,0.1999529755299615,scr2009,avaConv,onshore_a
48CH,1,d096,0.19104832335181637,scr2009,avaConv,onshore_a
48CH,1,d097,0.29820497751458563,scr2009,avaConv,onshore_a
48CH,1,d098,0.19611092731298757,scr2009,avaConv,onshore_a
48CH,1,d099,0.1911318503300541,scr2009,avaConv,onshore_a
48CH,1,d100,0.2774373860483088,scr2009,avaConv,onshore_a
48CH,1,d101,0.3068544030509826,scr2009,avaConv,onshore_a
48CH,1,d102,0.23296894260986506,scr2009,avaConv,onshore_a
48CH,1,d103,0.18761849648475287,scr2009,avaConv,onshore_a
48CH,1,d104,0.08279677932225167,scr2009,avaConv,onshore_a
48CH,1,d105,0.2854815668424525,scr2009,avaConv,onshore_a
48CH,1,d106,0.4552458529309,scr2009,avaConv,onshore_a
48CH,1,d107,0.5189196303323388,scr2009,avaConv,onshore_a
48CH,1,d108,0.2909462888275017,scr2009,avaConv,onshore_a
48CH,1,d109,0.2802264343082738,scr2009,avaConv,onshore_a
48CH,1,d110,0.4744884773341707,scr2009,avaConv,onshore_a
48CH,1,d111,0.5570328826723779,scr2009,avaConv,onshore_a
48CH,1,d112,0.5022159277666641,scr2009,avaConv,onshore_a
48CH,1,d113,0.48746282555064463,scr2009,avaConv,onshore_a
48CH,1,d114,0.4767842106681321,scr2009,avaConv,onshore_a
48CH,1,d115,0.328607413189653,scr2009,avaConv,onshore_a
48CH,1,d116,0.36103183749578666,scr2009,avaConv,onshore_a
48CH,1,d117,0.276867906575391,scr2009,avaConv,onshore_a
48CH,1,d118,0.3718696713529677,scr2009,avaConv,onshore_a
48CH,1,d119,0.46398743014181903,scr2009,avaConv,onshore_a
48CH,1,d120,0.32262350325769873,scr2009,avaConv,onshore_a
48CH,1,d121,0.3298703475066321,scr2009,avaConv,onshore_a
48CH,1,d122,0.36899528888870303,scr2009,avaConv,onshore_a
48CH,1,d123,0.27540489006459384,scr2009,avaConv,onshore_a
48CH,1,d124,0.3474001953127534,scr2009,avaConv,onshore_a
48CH,1,d125,0.36109562448348453,scr2009,avaConv,onshore_a
48CH,1,d126,0.5557793275580668,scr2009,avaConv,onshore_a
48CH,1,d127,0.1367566470818834,scr2009,avaConv,onshore_a
48CH,1,d128,0.521017887568069,scr2009,avaConv,onshore_a
48CH,1,d129,0.2872737138243169,scr2009,avaConv,onshore_a
48CH,1,d130,0.20300002600267797,scr2009,avaConv,onshore_a
48CH,1,d131,0.18208869951231693,scr2009,avaConv,onshore_a
48CH,1,d132,0.1578560066155284,scr2009,avaConv,onshore_a
48CH,1,d133,0.1909579975684928,scr2009,avaConv,onshore_a
48CH,1,d134,0.254495234070687,scr2009,avaConv,onshore_a
48CH,1,d135,0.4039760506000651,scr2009,avaConv,onshore_a
48CH,1,d136,0.21574449915651872,scr2009,avaConv,onshore_a
48CH,1,d137,0.363466531125435,scr2009,avaConv,onshore_a
48CH,1,d138,0.15334598456702248,scr2009,avaConv,onshore_a
48CH,1,d139,0.09734585416671905,scr2009,avaConv,onshore_a
48CH,1,d140,0.14068652618501637,scr2009,avaConv,onshore_a
48CH,1,d141,0.3639660219382635,scr2009,avaConv,onshore_a
48CH,1,d142,0.3491404552602331,scr2009,avaConv,onshore_a
48CH,1,d143,0.2560220977178006,scr2009,avaConv,onshore_a
48CH,1,d144,0.30535705148581527,scr2009,avaConv,onshore_a
48CH,1,d145,0.20129607572511,scr2009,avaConv,onshore_a
48CH,1,d146,0.5046179549824197,scr2009,avaConv,onshore_a
48CH,1,d147,0.41139849020363145,scr2009,avaConv,onshore_a
48CH,1,d148,0.37886595454634214,scr2009,avaConv,onshore_a
48CH,1,d149,0.7086102980369823,scr2009,avaConv,onshore_a
48CH,1,d150,0.703209066123592,scr2009,avaConv,onshore_a
48CH,1,d151,0.5872431726719358,scr2009,avaConv,onshore_a
48CH,1,d152,0.6607679207121432,scr2009,avaConv,onshore_a
48CH,1,d153,0.5883268597485012,scr2009,avaConv,onshore_a
48CH,1,d154,0.41762463220618135,scr2009,avaConv,onshore_a
48CH,1,d155,0.32421340818201017,scr2009,avaConv,onshore_a
48CH,1,d156,0.21934417349065322,scr2009,avaConv,onshore_a
48CH,1,d157,0.6463894255336895,scr2009,avaConv,onshore_a
48CH,1,d158,0.641614979993275,scr2009,avaConv,onshore_a
48CH,1,d159,0.26245317487643094,scr2009,avaConv,onshore_a
48CH,1,d160,0.5484621354569905,scr2009,avaConv,onshore_a
48CH,1,d161,0.5411718637593302,scr2009,avaConv,onshore_a
48CH,1,d162,0.7653802941911947,scr2009,avaConv,onshore_a
48CH,1,d163,0.3840934536524281,scr2009,avaConv,onshore_a
48CH,1,d164,0.14425072446092235,scr2009,avaConv,onshore_a
48CH,1,d165,0.32904278570023276,scr2009,avaConv,onshore_a
48CH,1,d166,0.5115321711168614,scr2009,avaConv,onshore_a
48CH,1,d167,0.51121726353713,scr2009,avaConv,onshore_a
48CH,1,d168,0.3448917542163296,scr2009,avaConv,onshore_a
48CH,1,d169,0.3626736486595484,scr2009,avaConv,onshore_a
48CH,1,d170,0.35708702992385477,scr2009,avaConv,onshore_a
48CH,1,d171,0.3712713718675207,scr2009,avaConv,onshore_a
48CH,1,d172,0.3805623273485375,scr2009,avaConv,onshore_a
48CH,1,d173,0.5102162042272561,scr2009,avaConv,onshore_a
48CH,1,d174,0.6978840921839465,scr2009,avaConv,onshore_a
48CH,1,d175,0.7066281219368848,scr2009,avaConv,onshore_a
48CH,1,d176,0.2644322157305029,scr2009,avaConv,onshore_a
48CH,1,d177,0.19737172030039224,scr2009,avaConv,onshore_a
48CH,1,d178,0.2702586600677476,scr2009,avaConv,onshore_a
48CH,1,d179,0.23963130961723195,scr2009,avaConv,onshore_a
48CH,1,d180,0.2528018453788034,scr2009,avaConv,onshore_a
48CH,1,d181,0.22436389641614624,scr2009,avaConv,onshore_a
48CH,1,d182,0.21850302938101052,scr2009,avaConv,onshore_a
47CH,1,d092,0.23446932030706913,scr2009,avaConv,onshore_a
47CH,1,d093,0.20242153186699763,scr2009,avaConv,onshore_a
47CH,1,d094,0.05352206835782694,scr2009,avaConv,onshore_a
47CH,1,d095,0.12876808495559455,scr2009,avaConv,onshore_a
47CH,1,d096,0.12187889415481926,scr2009,avaConv,onshore_a
47CH,1,d097,0.21170485853783846,scr2009,avaConv,onshore_a
47CH,1,d098,0.1257822119637565,scr2009,avaConv,onshore_a
47CH,1,d099,0.12194300588044468,scr2009,avaConv,onshore_a
47CH,1,d100,0.19315711635843885,scr2009,avaConv,onshore_a
47CH,1,d101,0.21958353379202794,scr2009,avaConv,onshore_a
47CH,1,d102,0.1552491185709263,scr2009,avaConv,onshore_a
47CH,1,d103,0.11925470007380348,scr2009,avaConv,onshore_a
47CH,1,d104,0.04748814506515553,scr2009,avaConv,onshore_a
47CH,1,d105,0.2002790706714115,scr2009,avaConv,onshore_a
47CH,1,d106,0.3679781284557819,scr2009,avaConv,onshore_a
47CH,1,d107,0.43880392102542815,scr2009,avaConv,onshore_a
47CH,1,d108,0.20516241423603332,scr2009,avaConv,onshore_a
47CH,1,d109,0.19561741570917895,scr2009,avaConv,onshore_a
47CH,1,d110,0.38895106360660275,scr2009,avaConv,onshore_a
47CH,1,d111,0.4831131537551298,scr2009,avaConv,onshore_a
47CH,1,d112,0.4198313107159334,scr2009,avaConv,onshore_a
47CH,1,d113,0.40330458158914295,scr2009,avaConv,onshore_a
47CH,1,d114,0.3914784416727643,scr2009,avaConv,onshore_a
47CH,1,d115,0.23979009368276272,scr2009,avaConv,onshore_a
47CH,1,d116,0.270927014466212,scr2009,avaConv,onshore_a
47CH,1,d117,0.19265594049233678,scr2009,avaConv,onshore_a
47CH,1,d118,0.28159999300441,scr2009,avaConv,onshore_a
47CH,1,d119,0.37745878820980355,scr2009,avaConv,onshore_a
47CH,1,d120,0.23417617043461975,scr2009,avaConv,onshore_a
47CH,1,d121,0.24098027036881536,scr2009,avaConv,onshore_a
47CH,1,d122,0.27875654797776134,scr2009,avaConv,onshore_a
47CH,1,d123,0.19137023431407324,scr2009,avaConv,onshore_a
47CH,1,d124,0.2576903833715921,scr2009,avaConv,onshore_a
47CH,1,d125,0.2709894463205834,scr2009,avaConv,onshore_a
47CH,1,d126,0.4816335695136455,scr2009,avaConv,onshore_a
47CH,1,d127,0.08232288946391932,scr2009,avaConv,onshore_a
47CH,1,d128,0.44120660290334746,scr2009,avaConv,onshore_a
47CH,1,d129,0.20187654808512798,scr2009,avaConv,onshore_a
47CH,1,d130,0.13115052074272734,scr2009,avaConv,onshore_a
47CH,1,d131,0.11505847750710613,scr2009,avaConv,onshore_a
47CH,1,d132,0.09718393686375695,scr2009,avaConv,onshore_a
47CH,1,d133,0.12180957487731264,scr2009,avaConv,onshore_a
47CH,1,d134,0.17328626345585058,scr2009,avaConv,onshore_a
47CH,1,d135,0.3139794464397032,scr2009,avaConv,onshore_a
47CH,1,d136,0.1412519011107286,scr2009,avaConv,onshore_a
47CH,1,d137,0.2733132255003089,scr2009,avaConv,onshore_a
47CH,1,d138,0.09395148421993675,scr2009,avaConv,onshore_a
47CH,1,d139,0.05641218587731027,scr2009,avaConv,onshore_a
47CH,1,d140,0.0850400536979985,scr2009,avaConv,onshore_a
47CH,1,d141,0.2738035920976183,scr2009,avaConv,onshore_a
47CH,1,d142,0.25936848285359193,scr2009,avaConv,onshore_a
47CH,1,d143,0.1745881835403505,scr2009,avaConv,onshore_a
47CH,1,d144,0.21821320849305806,scr2009,avaConv,onshore_a
47CH,1,d145,0.12981666581442455,scr2009,avaConv,onshore_a
