region_3,category,timestep_6,value,scenario_1,parameter,technology_3
ch,1,h0609,0.18441164948316427,scr1995,avaConv,onshore_a
ch,1,h0610,0.18708299915985818,scr1995,avaConv,onshore_a
ch,1,h0611,0.18193526752790184,scr1995,avaConv,onshore_a
ch,1,h0612,0.1725581859900394,scr1995,avaConv,onshore_a
ch,1,h0613,0.12369815344833944,scr1995,avaConv,onshore_a
ch,1,h0614,0.07311175109903108,scr1995,avaConv,onshore_a
ch,1,h0615,0.005872814663387455,scr1995,avaConv,onshore_a
ch,1,h0616,0.010002249499651276,scr1995,avaConv,onshore_a
ch,1,h0617,0.015301767639468021,scr1995,avaConv,onshore_a
ch,1,h0618,0.020851032722334763,scr1995,avaConv,onshore_a
ch,1,h0619,0.0655866243728465,scr1995,avaConv,onshore_a
ch,1,h0620,0.11177186393413562,scr1995,avaConv,onshore_a
ch,1,h0621,0.16417520868190216,scr1995,avaConv,onshore_a
ch,1,h0622,0.20652034434178965,scr1995,avaConv,onshore_a
ch,1,h0623,0.261327238087548,scr1995,avaConv,onshore_a
ch,1,h0624,0.3008643159412041,scr1995,avaConv,onshore_a
cz,1,h0553,0.3986050956952522,scr1995,avaConv,onshore_a
cz,1,h0554,0.38064605276958646,scr1995,avaConv,onshore_a
cz,1,h0555,0.366963049952381,scr1995,avaConv,onshore_a
cz,1,h0556,0.36314490637597663,scr1995,avaConv,onshore_a
cz,1,h0557,0.3564893664917796,scr1995,avaConv,onshore_a
cz,1,h0558,0.35213959611861295,scr1995,avaConv,onshore_a
cz,1,h0559,0.2574301507535948,scr1995,avaConv,onshore_a
cz,1,h0560,0.15142809169323151,scr1995,avaConv,onshore_a
cz,1,h0561,0.013858780483630165,scr1995,avaConv,onshore_a
cz,1,h0562,0.013995168917066873,scr1995,avaConv,onshore_a
cz,1,h0563,0.015682403022640005,scr1995,avaConv,onshore_a
cz,1,h0564,0.020206155362160767,scr1995,avaConv,onshore_a
cz,1,h0565,0.1360346747671829,scr1995,avaConv,onshore_a
cz,1,h0566,0.22102510837195477,scr1995,avaConv,onshore_a
cz,1,h0567,0.30525804122731964,scr1995,avaConv,onshore_a
cz,1,h0568,0.29977042779894064,scr1995,avaConv,onshore_a
cz,1,h0569,0.3077324880410207,scr1995,avaConv,onshore_a
cz,1,h0570,0.3365048494929648,scr1995,avaConv,onshore_a
cz,1,h0571,0.4732734392232823,scr1995,avaConv,onshore_a
cz,1,h0572,0.5919908463217185,scr1995,avaConv,onshore_a
cz,1,h0573,0.6755123339069347,scr1995,avaConv,onshore_a
cz,1,h0574,0.6580960754068544,scr1995,avaConv,onshore_a
cz,1,h0575,0.6539398324015996,scr1995,avaConv,onshore_a
cz,1,h0576,0.6498337247964462,scr1995,avaConv,onshore_a
cz,1,h0577,0.5307523870988684,scr1995,avaConv,onshore_a
cz,1,h0578,0.39916709470864936,scr1995,avaConv,onshore_a
cz,1,h0579,0.26421156756644776,scr1995,avaConv,onshore_a
cz,1,h0580,0.2770193956492344,scr1995,avaConv,onshore_a
cz,1,h0581,0.28334441778911085,scr1995,avaConv,onshore_a
cz,1,h0582,0.2954605667303612,scr1995,avaConv,onshore_a
cz,1,h0583,0.23281871479780833,scr1995,avaConv,onshore_a
cz,1,h0584,0.16712561698207423,scr1995,avaConv,onshore_a
cz,1,h0585,0.08324631873425123,scr1995,avaConv,onshore_a
cz,1,h0586,0.08374670951806326,scr1995,avaConv,onshore_a
cz,1,h0587,0.088810327449323,scr1995,avaConv,onshore_a
cz,1,h0588,0.10328377204609536,scr1995,avaConv,onshore_a
cz,1,h0589,0.25255168560978347,scr1995,avaConv,onshore_a
cz,1,h0590,0.3630269780964451,scr1995,avaConv,onshore_a
cz,1,h0591,0.45738027312835106,scr1995,avaConv,onshore_a
cz,1,h0592,0.4553781076872419,scr1995,avaConv,onshore_a
cz,1,h0593,0.48166721728052186,scr1995,avaConv,onshore_a
cz,1,h0594,0.5343556370705387,scr1995,avaConv,onshore_a
cz,1,h0595,0.6491517527948241,scr1995,avaConv,onshore_a
cz,1,h0596,0.7395239006699753,scr1995,avaConv,onshore_a
cz,1,h0597,0.7966273604018539,scr1995,avaConv,onshore_a
cz,1,h0598,0.7919905036323932,scr1995,avaConv,onshore_a
cz,1,h0599,0.801338241244122,scr1995,avaConv,onshore_a
cz,1,h0600,0.813586521280807,scr1995,avaConv,onshore_a
cz,1,h0601,0.692312120008588,scr1995,avaConv,onshore_a
cz,1,h0602,0.5526163642615238,scr1995,avaConv,onshore_a
cz,1,h0603,0.4037160791435543,scr1995,avaConv,onshore_a
cz,1,h0604,0.3951719179582909,scr1995,avaConv,onshore_a
cz,1,h0605,0.39363926685456696,scr1995,avaConv,onshore_a
cz,1,h0606,0.40054500263912457,scr1995,avaConv,onshore_a
cz,1,h0607,0.40247352466813086,scr1995,avaConv,onshore_a
cz,1,h0608,0.4008375553758543,scr1995,avaConv,onshore_a
cz,1,h0609,0.3918299019385622,scr1995,avaConv,onshore_a
cz,1,h0610,0.37907711938301547,scr1995,avaConv,onshore_a
cz,1,h0611,0.3375613331150192,scr1995,avaConv,onshore_a
cz,1,h0612,0.30510768037966113,scr1995,avaConv,onshore_a
cz,1,h0613,0.20798548979169404,scr1995,avaConv,onshore_a
cz,1,h0614,0.13098388529739363,scr1995,avaConv,onshore_a
cz,1,h0615,0.027504595237829006,scr1995,avaConv,onshore_a
cz,1,h0616,0.02825223892668539,scr1995,avaConv,onshore_a
cz,1,h0617,0.03297096243290567,scr1995,avaConv,onshore_a
cz,1,h0618,0.035815483359893915,scr1995,avaConv,onshore_a
cz,1,h0619,0.07628143831530348,scr1995,avaConv,onshore_a
cz,1,h0620,0.10969120086762985,scr1995,avaConv,onshore_a
cz,1,h0621,0.14009384630630894,scr1995,avaConv,onshore_a
cz,1,h0622,0.13535210442979886,scr1995,avaConv,onshore_a
cz,1,h0623,0.124273715218869,scr1995,avaConv,onshore_a
cz,1,h0624,0.11007671718342624,scr1995,avaConv,onshore_a
de,1,h0553,0.458737307723516,scr1995,avaConv,onshore_a
de,1,h0554,0.453612127557847,scr1995,avaConv,onshore_a
de,1,h0555,0.45281618986590283,scr1995,avaConv,onshore_a
de,1,h0556,0.44706378725826124,scr1995,avaConv,onshore_a
de,1,h0557,0.45111590813797003,scr1995,avaConv,onshore_a
de,1,h0558,0.462874708222606,scr1995,avaConv,onshore_a
de,1,h0559,0.3377455607023211,scr1995,avaConv,onshore_a
de,1,h0560,0.2014030503844715,scr1995,avaConv,onshore_a
de,1,h0561,0.04395299144057697,scr1995,avaConv,onshore_a
de,1,h0562,0.03804367814868598,scr1995,avaConv,onshore_a
de,1,h0563,0.031795031648089694,scr1995,avaConv,onshore_a
de,1,h0564,0.02633023832745785,scr1995,avaConv,onshore_a
de,1,h0565,0.09122586989355029,scr1995,avaConv,onshore_a
de,1,h0566,0.18150871366716473,scr1995,avaConv,onshore_a
de,1,h0567,0.28730387616213854,scr1995,avaConv,onshore_a
de,1,h0568,0.3571030134438035,scr1995,avaConv,onshore_a
de,1,h0569,0.416423276346636,scr1995,avaConv,onshore_a
de,1,h0570,0.4697126575841033,scr1995,avaConv,onshore_a
de,1,h0571,0.41068668495274274,scr1995,avaConv,onshore_a
de,1,h0572,0.3343889173597704,scr1995,avaConv,onshore_a
de,1,h0573,0.24468784979069333,scr1995,avaConv,onshore_a
de,1,h0574,0.254866744577079,scr1995,avaConv,onshore_a
de,1,h0575,0.27421783646917847,scr1995,avaConv,onshore_a
de,1,h0576,0.2931279000792254,scr1995,avaConv,onshore_a
de,1,h0577,0.2730411334159152,scr1995,avaConv,onshore_a
de,1,h0578,0.24395723466061314,scr1995,avaConv,onshore_a
de,1,h0579,0.2129381168040021,scr1995,avaConv,onshore_a
de,1,h0580,0.21447285095526086,scr1995,avaConv,onshore_a
de,1,h0581,0.20900512041118544,scr1995,avaConv,onshore_a
de,1,h0582,0.19817521308107516,scr1995,avaConv,onshore_a
de,1,h0583,0.28994953459420175,scr1995,avaConv,onshore_a
de,1,h0584,0.38582635085479866,scr1995,avaConv,onshore_a
de,1,h0585,0.48265663720014196,scr1995,avaConv,onshore_a
de,1,h0586,0.4792277425044936,scr1995,avaConv,onshore_a
de,1,h0587,0.46723544012200385,scr1995,avaConv,onshore_a
de,1,h0588,0.44885060710008484,scr1995,avaConv,onshore_a
de,1,h0589,0.44027856104585433,scr1995,avaConv,onshore_a
de,1,h0590,0.43834342943631616,scr1995,avaConv,onshore_a
de,1,h0591,0.444144392784213,scr1995,avaConv,onshore_a
de,1,h0592,0.4495443498712207,scr1995,avaConv,onshore_a
de,1,h0593,0.45785537325212117,scr1995,avaConv,onshore_a
de,1,h0594,0.4690388816904435,scr1995,avaConv,onshore_a
de,1,h0595,0.5065045354119275,scr1995,avaConv,onshore_a
de,1,h0596,0.5511726962115494,scr1995,avaConv,onshore_a
de,1,h0597,0.600594540892972,scr1995,avaConv,onshore_a
de,1,h0598,0.6293968640656888,scr1995,avaConv,onshore_a
de,1,h0599,0.6574607412437072,scr1995,avaConv,onshore_a
de,1,h0600,0.6783171793680448,scr1995,avaConv,onshore_a
de,1,h0601,0.6199532581953243,scr1995,avaConv,onshore_a
de,1,h0602,0.5420767338753131,scr1995,avaConv,onshore_a
de,1,h0603,0.45317943247846065,scr1995,avaConv,onshore_a
de,1,h0604,0.42941922478055794,scr1995,avaConv,onshore_a
de,1,h0605,0.40779088558582705,scr1995,avaConv,onshore_a
de,1,h0606,0.3891316842497669,scr1995,avaConv,onshore_a
de,1,h0607,0.3686147389772863,scr1995,avaConv,onshore_a
de,1,h0608,0.35240908586724,scr1995,avaConv,onshore_a
de,1,h0609,0.3371774052871545,scr1995,avaConv,onshore_a
de,1,h0610,0.32344378683399,scr1995,avaConv,onshore_a
de,1,h0611,0.2901403923265752,scr1995,avaConv,onshore_a
de,1,h0612,0.24757168393723356,scr1995,avaConv,onshore_a
de,1,h0613,0.1760921996209364,scr1995,avaConv,onshore_a
de,1,h0614,0.12997357500726686,scr1995,avaConv,onshore_a
de,1,h0615,0.10378832125805351,scr1995,avaConv,onshore_a
de,1,h0616,0.12896575745857702,scr1995,avaConv,onshore_a
de,1,h0617,0.159632456708761,scr1995,avaConv,onshore_a
de,1,h0618,0.18815986919835156,scr1995,avaConv,onshore_a
de,1,h0619,0.2137306146611275,scr1995,avaConv,onshore_a
de,1,h0620,0.22285555676739166,scr1995,avaConv,onshore_a
de,1,h0621,0.22069796490238036,scr1995,avaConv,onshore_a
de,1,h0622,0.20217291171003599,scr1995,avaConv,onshore_a
de,1,h0623,0.17554392568909152,scr1995,avaConv,onshore_a
de,1,h0624,0.1547854142819335,scr1995,avaConv,onshore_a
dk_e,1,h0553,0.33039683097189276,scr1995,avaConv,onshore_a
dk_e,1,h0554,0.49002066600753535,scr1995,avaConv,onshore_a
dk_e,1,h0555,0.6474298835556038,scr1995,avaConv,onshore_a
dk_e,1,h0556,0.6321091590477751,scr1995,avaConv,onshore_a
dk_e,1,h0557,0.6052219608435153,scr1995,avaConv,onshore_a
dk_e,1,h0558,0.5838007739367058,scr1995,avaConv,onshore_a
dk_e,1,h0559,0.3824640262471808,scr1995,avaConv,onshore_a
dk_e,1,h0560,0.1887063059758273,scr1995,avaConv,onshore_a
dk_e,1,h0561,0.002536063161504615,scr1995,avaConv,onshore_a
dk_e,1,h0562,0.0029257458579681084,scr1995,avaConv,onshore_a
dk_e,1,h0563,0.002545573413969167,scr1995,avaConv,onshore_a
dk_e,1,h0564,0.0027825843967882982,scr1995,avaConv,onshore_a
dk_e,1,h0565,0.1460115889762417,scr1995,avaConv,onshore_a
dk_e,1,h0566,0.36969090873192634,scr1995,avaConv,onshore_a
dk_e,1,h0567,0.6109349829221108,scr1995,avaConv,onshore_a
dk_e,1,h0568,0.7069918296629296,scr1995,avaConv,onshore_a
dk_e,1,h0569,0.7321734414001391,scr1995,avaConv,onshore_a
dk_e,1,h0570,0.728807458277525,scr1995,avaConv,onshore_a
dk_e,1,h0571,0.5786137723744361,scr1995,avaConv,onshore_a
dk_e,1,h0572,0.42547417111011193,scr1995,avaConv,onshore_a
dk_e,1,h0573,0.28746408526572886,scr1995,avaConv,onshore_a
dk_e,1,h0574,0.29974367421778597,scr1995,avaConv,onshore_a
dk_e,1,h0575,0.3307756901403333,scr1995,avaConv,onshore_a
dk_e,1,h0576,0.36865298331338825,scr1995,avaConv,onshore_a
dk_e,1,h0577,0.28746783714308954,scr1995,avaConv,onshore_a
dk_e,1,h0578,0.17947558058958593,scr1995,avaConv,onshore_a
dk_e,1,h0579,0.06190464532768385,scr1995,avaConv,onshore_a
dk_e,1,h0580,0.05314790904610284,scr1995,avaConv,onshore_a
dk_e,1,h0581,0.05048597970714127,scr1995,avaConv,onshore_a
dk_e,1,h0582,0.05151318008183328,scr1995,avaConv,onshore_a
dk_e,1,h0583,0.21895368384749278,scr1995,avaConv,onshore_a
dk_e,1,h0584,0.38459124680869117,scr1995,avaConv,onshore_a
dk_e,1,h0585,0.5400750510252834,scr1995,avaConv,onshore_a
dk_e,1,h0586,0.5078753587718254,scr1995,avaConv,onshore_a
dk_e,1,h0587,0.4511091126685125,scr1995,avaConv,onshore_a
dk_e,1,h0588,0.39418900796404416,scr1995,avaConv,onshore_a
dk_e,1,h0589,0.3928196176009569,scr1995,avaConv,onshore_a
dk_e,1,h0590,0.42118235561871986,scr1995,avaConv,onshore_a
dk_e,1,h0591,0.44895368586210216,scr1995,avaConv,onshore_a
dk_e,1,h0592,0.4370133661856402,scr1995,avaConv,onshore_a
dk_e,1,h0593,0.42726924927290827,scr1995,avaConv,onshore_a
dk_e,1,h0594,0.4413377407017704,scr1995,avaConv,onshore_a
dk_e,1,h0595,0.5093211769872656,scr1995,avaConv,onshore_a
dk_e,1,h0596,0.579955938077049,scr1995,avaConv,onshore_a
dk_e,1,h0597,0.649185147140632,scr1995,avaConv,onshore_a
dk_e,1,h0598,0.671780178021651,scr1995,avaConv,onshore_a
dk_e,1,h0599,0.7011995237645142,scr1995,avaConv,onshore_a
dk_e,1,h0600,0.7164540220189828,scr1995,avaConv,onshore_a
dk_e,1,h0601,0.6241692537911766,scr1995,avaConv,onshore_a
dk_e,1,h0602,0.5203820991751518,scr1995,avaConv,onshore_a
dk_e,1,h0603,0.43024356239499006,scr1995,avaConv,onshore_a
dk_e,1,h0604,0.45480916305627267,scr1995,avaConv,onshore_a
dk_e,1,h0605,0.47763433375990116,scr1995,avaConv,onshore_a
dk_e,1,h0606,0.4866242656140317,scr1995,avaConv,onshore_a
dk_e,1,h0607,0.4281107136476123,scr1995,avaConv,onshore_a
dk_e,1,h0608,0.36556997535303154,scr1995,avaConv,onshore_a
dk_e,1,h0609,0.2967251364635813,scr1995,avaConv,onshore_a
dk_e,1,h0610,0.27685070978537735,scr1995,avaConv,onshore_a
dk_e,1,h0611,0.2484576874121101,scr1995,avaConv,onshore_a
dk_e,1,h0612,0.22667412930303188,scr1995,avaConv,onshore_a
dk_e,1,h0613,0.30751121106836204,scr1995,avaConv,onshore_a
dk_e,1,h0614,0.40614327344518464,scr1995,avaConv,onshore_a
dk_e,1,h0615,0.5082723163596561,scr1995,avaConv,onshore_a
dk_e,1,h0616,0.5183253870987703,scr1995,avaConv,onshore_a
dk_e,1,h0617,0.5236749174548654,scr1995,avaConv,onshore_a
dk_e,1,h0618,0.5223361582873935,scr1995,avaConv,onshore_a
dk_e,1,h0619,0.40396163500334586,scr1995,avaConv,onshore_a
dk_e,1,h0620,0.2807987224172778,scr1995,avaConv,onshore_a
dk_e,1,h0621,0.1608188991589002,scr1995,avaConv,onshore_a
dk_e,1,h0622,0.14612585895121383,scr1995,avaConv,onshore_a
dk_e,1,h0623,0.12298287583174325,scr1995,avaConv,onshore_a
dk_e,1,h0624,0.10558460088556558,scr1995,avaConv,onshore_a
dk_w,1,h0553,0.3677001851341842,scr1995,avaConv,onshore_a
dk_w,1,h0554,0.4924275345380874,scr1995,avaConv,onshore_a
dk_w,1,h0555,0.6219300711926601,scr1995,avaConv,onshore_a
dk_w,1,h0556,0.631989432103761,scr1995,avaConv,onshore_a
dk_w,1,h0557,0.6276876873785107,scr1995,avaConv,onshore_a
dk_w,1,h0558,0.6225979542602376,scr1995,avaConv,onshore_a
dk_w,1,h0559,0.41082334471073223,scr1995,avaConv,onshore_a
dk_w,1,h0560,0.21065360930833094,scr1995,avaConv,onshore_a
dk_w,1,h0561,0.02073699893866631,scr1995,avaConv,onshore_a
dk_w,1,h0562,0.02028343137353287,scr1995,avaConv,onshore_a
dk_w,1,h0563,0.016578568010974366,scr1995,avaConv,onshore_a
dk_w,1,h0564,0.012907841876696611,scr1995,avaConv,onshore_a
dk_w,1,h0565,0.21082942119486986,scr1995,avaConv,onshore_a
dk_w,1,h0566,0.4448093145755236,scr1995,avaConv,onshore_a
dk_w,1,h0567,0.6826343105781937,scr1995,avaConv,onshore_a
dk_w,1,h0568,0.6841219216808944,scr1995,avaConv,onshore_a
dk_w,1,h0569,0.6418457255431123,scr1995,avaConv,onshore_a
dk_w,1,h0570,0.5736794002709872,scr1995,avaConv,onshore_a
dk_w,1,h0571,0.49470188759101597,scr1995,avaConv,onshore_a
dk_w,1,h0572,0.4442842401314433,scr1995,avaConv,onshore_a
dk_w,1,h0573,0.4326865432943139,scr1995,avaConv,onshore_a
dk_w,1,h0574,0.4563575931374616,scr1995,avaConv,onshore_a
dk_w,1,h0575,0.5001311121035658,scr1995,avaConv,onshore_a
dk_w,1,h0576,0.5459114260711357,scr1995,avaConv,onshore_a
dk_w,1,h0577,0.4336275987377501,scr1995,avaConv,onshore_a
dk_w,1,h0578,0.30707697548659413,scr1995,avaConv,onshore_a
dk_w,1,h0579,0.17832489905500884,scr1995,avaConv,onshore_a
dk_w,1,h0580,0.19197478662089984,scr1995,avaConv,onshore_a
dk_w,1,h0581,0.19511265641450387,scr1995,avaConv,onshore_a
dk_w,1,h0582,0.19293708635886309,scr1995,avaConv,onshore_a
dk_w,1,h0583,0.3161799880310186,scr1995,avaConv,onshore_a
dk_w,1,h0584,0.44315576598813367,scr1995,avaConv,onshore_a
dk_w,1,h0585,0.5663200764372862,scr1995,avaConv,onshore_a
dk_w,1,h0586,0.5533930990829862,scr1995,avaConv,onshore_a
dk_w,1,h0587,0.5382524413899364,scr1995,avaConv,onshore_a
dk_w,1,h0588,0.5099767266841171,scr1995,avaConv,onshore_a
dk_w,1,h0589,0.42074632052634087,scr1995,avaConv,onshore_a
dk_w,1,h0590,0.3415475683414349,scr1995,avaConv,onshore_a
dk_w,1,h0591,0.28148833033561904,scr1995,avaConv,onshore_a
dk_w,1,h0592,0.29544236995419487,scr1995,avaConv,onshore_a
dk_w,1,h0593,0.31638650496781284,scr1995,avaConv,onshore_a
dk_w,1,h0594,0.3517465985306887,scr1995,avaConv,onshore_a
dk_w,1,h0595,0.4548300774292438,scr1995,avaConv,onshore_a
dk_w,1,h0596,0.5514389930623818,scr1995,avaConv,onshore_a
dk_w,1,h0597,0.637510818902713,scr1995,avaConv,onshore_a
dk_w,1,h0598,0.6519774927948006,scr1995,avaConv,onshore_a
dk_w,1,h0599,0.6517167355952623,scr1995,avaConv,onshore_a
dk_w,1,h0600,0.635662072498659,scr1995,avaConv,onshore_a
dk_w,1,h0601,0.5699911459408029,scr1995,avaConv,onshore_a
dk_w,1,h0602,0.5053221996012419,scr1995,avaConv,onshore_a
dk_w,1,h0603,0.4428745156576988,scr1995,avaConv,onshore_a
dk_w,1,h0604,0.4235297693920578,scr1995,avaConv,onshore_a
dk_w,1,h0605,0.4098343235933798,scr1995,avaConv,onshore_a
dk_w,1,h0606,0.40722698889703185,scr1995,avaConv,onshore_a
dk_w,1,h0607,0.37905258870846026,scr1995,avaConv,onshore_a
dk_w,1,h0608,0.354404554929318,scr1995,avaConv,onshore_a
dk_w,1,h0609,0.3254167951307392,scr1995,avaConv,onshore_a
dk_w,1,h0610,0.3185387990848999,scr1995,avaConv,onshore_a
dk_w,1,h0611,0.29910541883762504,scr1995,avaConv,onshore_a
dk_w,1,h0612,0.2666615391528205,scr1995,avaConv,onshore_a
dk_w,1,h0613,0.3319798351057875,scr1995,avaConv,onshore_a
dk_w,1,h0614,0.3929888915429949,scr1995,avaConv,onshore_a
dk_w,1,h0615,0.4514733621474313,scr1995,avaConv,onshore_a
dk_w,1,h0616,0.41683378873872956,scr1995,avaConv,onshore_a
dk_w,1,h0617,0.3986148232729271,scr1995,avaConv,onshore_a
dk_w,1,h0618,0.39914647052456886,scr1995,avaConv,onshore_a
dk_w,1,h0619,0.34106204636934523,scr1995,avaConv,onshore_a
dk_w,1,h0620,0.28060999195213043,scr1995,avaConv,onshore_a
dk_w,1,h0621,0.21640120738863897,scr1995,avaConv,onshore_a
dk_w,1,h0622,0.20278214435919328,scr1995,avaConv,onshore_a
dk_w,1,h0623,0.17903423094336246,scr1995,avaConv,onshore_a
dk_w,1,h0624,0.15998589801619667,scr1995,avaConv,onshore_a
ee,1,h0553,0.6184426845345771,scr1995,avaConv,onshore_a
ee,1,h0554,0.5600241608929833,scr1995,avaConv,onshore_a
ee,1,h0555,0.5175661933600193,scr1995,avaConv,onshore_a
ee,1,h0556,0.5123022502579201,scr1995,avaConv,onshore_a
ee,1,h0557,0.5092364675432213,scr1995,avaConv,onshore_a
ee,1,h0558,0.5090337079190576,scr1995,avaConv,onshore_a
ee,1,h0559,0.396836739139173,scr1995,avaConv,onshore_a
ee,1,h0560,0.281457984639708,scr1995,avaConv,onshore_a
ee,1,h0561,0.1548483657435872,scr1995,avaConv,onshore_a
ee,1,h0562,0.16222519308609043,scr1995,avaConv,onshore_a
ee,1,h0563,0.20112889374293705,scr1995,avaConv,onshore_a
ee,1,h0564,0.24819074856470652,scr1995,avaConv,onshore_a
ee,1,h0565,0.209277883893538,scr1995,avaConv,onshore_a
ee,1,h0566,0.13437655200176213,scr1995,avaConv,onshore_a
ee,1,h0567,0.03916721385414558,scr1995,avaConv,onshore_a
ee,1,h0568,0.03701081136109052,scr1995,avaConv,onshore_a
ee,1,h0569,0.033843079356236934,scr1995,avaConv,onshore_a
ee,1,h0570,0.029642079768287935,scr1995,avaConv,onshore_a
ee,1,h0571,0.1496912944720993,scr1995,avaConv,onshore_a
ee,1,h0572,0.2598253602539194,scr1995,avaConv,onshore_a
ee,1,h0573,0.3681297204757795,scr1995,avaConv,onshore_a
ee,1,h0574,0.37969139174627126,scr1995,avaConv,onshore_a
ee,1,h0575,0.4129550151584841,scr1995,avaConv,onshore_a
ee,1,h0576,0.44467323299680733,scr1995,avaConv,onshore_a
ee,1,h0577,0.3490236873074634,scr1995,avaConv,onshore_a
ee,1,h0578,0.22808106695168184,scr1995,avaConv,onshore_a
ee,1,h0579,0.10031478342319487,scr1995,avaConv,onshore_a
ee,1,h0580,0.12308355579794551,scr1995,avaConv,onshore_a
ee,1,h0581,0.13701923959491227,scr1995,avaConv,onshore_a
ee,1,h0582,0.14057402516135764,scr1995,avaConv,onshore_a
ee,1,h0583,0.24216211444509744,scr1995,avaConv,onshore_a
ee,1,h0584,0.35125690109765745,scr1995,avaConv,onshore_a
ee,1,h0585,0.45567010377948924,scr1995,avaConv,onshore_a
ee,1,h0586,0.45190824617507774,scr1995,avaConv,onshore_a
ee,1,h0587,0.4233066541834353,scr1995,avaConv,onshore_a
ee,1,h0588,0.37561469240599277,scr1995,avaConv,onshore_a
ee,1,h0589,0.425960624347384,scr1995,avaConv,onshore_a
ee,1,h0590,0.48830913543230764,scr1995,avaConv,onshore_a
ee,1,h0591,0.5693499869600123,scr1995,avaConv,onshore_a
ee,1,h0592,0.5708376337857446,scr1995,avaConv,onshore_a
ee,1,h0593,0.566052471914363,scr1995,avaConv,onshore_a
ee,1,h0594,0.550296591725231,scr1995,avaConv,onshore_a
ee,1,h0595,0.45754951108301223,scr1995,avaConv,onshore_a
ee,1,h0596,0.38713855754783827,scr1995,avaConv,onshore_a
ee,1,h0597,0.3469067142516294,scr1995,avaConv,onshore_a
ee,1,h0598,0.4033430934924086,scr1995,avaConv,onshore_a
ee,1,h0599,0.45479950648758793,scr1995,avaConv,onshore_a
ee,1,h0600,0.48240074977569064,scr1995,avaConv,onshore_a
ee,1,h0601,0.41395592311090035,scr1995,avaConv,onshore_a
ee,1,h0602,0.31962125955947107,scr1995,avaConv,onshore_a
ee,1,h0603,0.2197110614394333,scr1995,avaConv,onshore_a
ee,1,h0604,0.20663495137326746,scr1995,avaConv,onshore_a
ee,1,h0605,0.20100217038604082,scr1995,avaConv,onshore_a
ee,1,h0606,0.20177397034125344,scr1995,avaConv,onshore_a
ee,1,h0607,0.2691553169865364,scr1995,avaConv,onshore_a
ee,1,h0608,0.33149471031252176,scr1995,avaConv,onshore_a
ee,1,h0609,0.38864036438197613,scr1995,avaConv,onshore_a
ee,1,h0610,0.3823821943008,scr1995,avaConv,onshore_a
ee,1,h0611,0.36234547083624136,scr1995,avaConv,onshore_a
ee,1,h0612,0.3389313343167702,scr1995,avaConv,onshore_a
ee,1,h0613,0.30320919362363935,scr1995,avaConv,onshore_a
ee,1,h0614,0.2650725087662666,scr1995,avaConv,onshore_a
ee,1,h0615,0.21921514157344693,scr1995,avaConv,onshore_a
ee,1,h0616,0.1759438389078676,scr1995,avaConv,onshore_a
ee,1,h0617,0.142972145104405,scr1995,avaConv,onshore_a
ee,1,h0618,0.11116890067735873,scr1995,avaConv,onshore_a
ee,1,h0619,0.10429180785184132,scr1995,avaConv,onshore_a
ee,1,h0620,0.10048094088802226,scr1995,avaConv,onshore_a
ee,1,h0621,0.10197605801310038,scr1995,avaConv,onshore_a
ee,1,h0622,0.0852958713715836,scr1995,avaConv,onshore_a
ee,1,h0623,0.07494100775403957,scr1995,avaConv,onshore_a
