region_4,category,timestep_4,value,scenario_1,parameter,technology_3
63BA,1,d048,0.3052567613776727,scr1993,avaConv,onshore_a
63BA,1,d049,0.7122547874822248,scr1993,avaConv,onshore_a
63BA,1,d050,0.3078065172015856,scr1993,avaConv,onshore_a
63BA,1,d051,0.7182776293205339,scr1993,avaConv,onshore_a
63BA,1,d052,0.5001580301715278,scr1993,avaConv,onshore_a
63BA,1,d053,0.878625607919922,scr1993,avaConv,onshore_a
63BA,1,d054,0.8778977713856506,scr1993,avaConv,onshore_a
63BA,1,d055,0.6018096414040425,scr1993,avaConv,onshore_a
63BA,1,d056,0.6273024988317097,scr1993,avaConv,onshore_a
63BA,1,d057,0.3455041104646891,scr1993,avaConv,onshore_a
63BA,1,d058,0.413411606131718,scr1993,avaConv,onshore_a
63BA,1,d059,0.468697373734973,scr1993,avaConv,onshore_a
63BA,1,d060,0.7283403027340847,scr1993,avaConv,onshore_a
63BA,1,d061,0.5683316778219316,scr1993,avaConv,onshore_a
63BA,1,d062,0.45600466451467014,scr1993,avaConv,onshore_a
63BA,1,d063,0.6827640102912423,scr1993,avaConv,onshore_a
63BA,1,d064,0.827693156513877,scr1993,avaConv,onshore_a
63BA,1,d065,0.6762349159529369,scr1993,avaConv,onshore_a
63BA,1,d066,0.7509055737932836,scr1993,avaConv,onshore_a
63BA,1,d067,0.851346735801878,scr1993,avaConv,onshore_a
63BA,1,d068,0.45403377031971726,scr1993,avaConv,onshore_a
63BA,1,d069,0.06394160047612446,scr1993,avaConv,onshore_a
63BA,1,d070,0.24009611592927182,scr1993,avaConv,onshore_a
63BA,1,d071,0.0994517338635017,scr1993,avaConv,onshore_a
63BA,1,d072,0.1076637396610074,scr1993,avaConv,onshore_a
63BA,1,d073,0.04749226664582695,scr1993,avaConv,onshore_a
63BA,1,d074,0.029133176593875126,scr1993,avaConv,onshore_a
63BA,1,d075,0.1774667139027809,scr1993,avaConv,onshore_a
63BA,1,d076,0.42294832788296854,scr1993,avaConv,onshore_a
63BA,1,d077,0.5828277364103407,scr1993,avaConv,onshore_a
63BA,1,d078,0.3712897292919348,scr1993,avaConv,onshore_a
63BA,1,d079,0.20067817588091968,scr1993,avaConv,onshore_a
63BA,1,d080,0.6876261363392434,scr1993,avaConv,onshore_a
63BA,1,d081,0.6620597870356224,scr1993,avaConv,onshore_a
63BA,1,d082,0.5069756396067961,scr1993,avaConv,onshore_a
63BA,1,d083,0.21599887454326622,scr1993,avaConv,onshore_a
63BA,1,d084,0.48508250894100036,scr1993,avaConv,onshore_a
63BA,1,d085,0.7354645300420033,scr1993,avaConv,onshore_a
63BA,1,d086,0.8866834277968414,scr1993,avaConv,onshore_a
63BA,1,d087,0.8399984740570829,scr1993,avaConv,onshore_a
63BA,1,d088,0.5788007415872605,scr1993,avaConv,onshore_a
63BA,1,d089,0.1886797179429503,scr1993,avaConv,onshore_a
63BA,1,d090,0.2902641942773388,scr1993,avaConv,onshore_a
63BA,1,d091,0.17823470672047592,scr1993,avaConv,onshore_a
28BE,1,d001,0.10276925314456418,scr1993,avaConv,onshore_a
28BE,1,d002,0.2666857223713302,scr1993,avaConv,onshore_a
28BE,1,d003,0.2746540399766273,scr1993,avaConv,onshore_a
28BE,1,d004,0.23145387535824538,scr1993,avaConv,onshore_a
28BE,1,d005,0.69672784100311,scr1993,avaConv,onshore_a
28BE,1,d006,0.7447423560258007,scr1993,avaConv,onshore_a
28BE,1,d007,0.38291262413836485,scr1993,avaConv,onshore_a
28BE,1,d008,0.3847160182934677,scr1993,avaConv,onshore_a
28BE,1,d009,0.7349527618257824,scr1993,avaConv,onshore_a
28BE,1,d010,0.851276014238285,scr1993,avaConv,onshore_a
28BE,1,d011,0.8747496251011323,scr1993,avaConv,onshore_a
28BE,1,d012,0.6615400013200351,scr1993,avaConv,onshore_a
28BE,1,d013,0.7622982188858533,scr1993,avaConv,onshore_a
28BE,1,d014,0.6303152737925477,scr1993,avaConv,onshore_a
28BE,1,d015,0.7944459401846218,scr1993,avaConv,onshore_a
28BE,1,d016,0.7470632398162095,scr1993,avaConv,onshore_a
28BE,1,d017,0.7203822354223663,scr1993,avaConv,onshore_a
28BE,1,d018,0.2687897425004016,scr1993,avaConv,onshore_a
28BE,1,d019,0.638295089925504,scr1993,avaConv,onshore_a
28BE,1,d020,0.8467844702674502,scr1993,avaConv,onshore_a
28BE,1,d021,0.7578605086319036,scr1993,avaConv,onshore_a
28BE,1,d022,0.8628455944229458,scr1993,avaConv,onshore_a
28BE,1,d023,0.6272587878496855,scr1993,avaConv,onshore_a
28BE,1,d024,0.8898558454542329,scr1993,avaConv,onshore_a
28BE,1,d025,0.7927750333565138,scr1993,avaConv,onshore_a
28BE,1,d026,0.6243759135335305,scr1993,avaConv,onshore_a
28BE,1,d027,0.2835343397140325,scr1993,avaConv,onshore_a
28BE,1,d028,0.30381380593464336,scr1993,avaConv,onshore_a
28BE,1,d029,0.21288316955418468,scr1993,avaConv,onshore_a
28BE,1,d030,0.12111753510603478,scr1993,avaConv,onshore_a
28BE,1,d031,0.06427345171711034,scr1993,avaConv,onshore_a
28BE,1,d032,0.10308137714520828,scr1993,avaConv,onshore_a
28BE,1,d033,0.09719431774422664,scr1993,avaConv,onshore_a
28BE,1,d034,0.014793530621411354,scr1993,avaConv,onshore_a
28BE,1,d035,0.005795277546958097,scr1993,avaConv,onshore_a
28BE,1,d036,0.037452035834295516,scr1993,avaConv,onshore_a
28BE,1,d037,0.10548901655116073,scr1993,avaConv,onshore_a
28BE,1,d038,0.01951241831057342,scr1993,avaConv,onshore_a
28BE,1,d039,0.12475782716837937,scr1993,avaConv,onshore_a
28BE,1,d040,0.13389798117500895,scr1993,avaConv,onshore_a
28BE,1,d041,0.07148409365622845,scr1993,avaConv,onshore_a
28BE,1,d042,0.05143020048101081,scr1993,avaConv,onshore_a
28BE,1,d043,0.0043236174779822355,scr1993,avaConv,onshore_a
28BE,1,d044,0.03188375259813698,scr1993,avaConv,onshore_a
28BE,1,d045,0.06041111684578738,scr1993,avaConv,onshore_a
28BE,1,d046,0.022892865555620437,scr1993,avaConv,onshore_a
28BE,1,d047,0.048483219651985515,scr1993,avaConv,onshore_a
28BE,1,d048,0.4304776254850751,scr1993,avaConv,onshore_a
28BE,1,d049,0.20974244697870725,scr1993,avaConv,onshore_a
28BE,1,d050,0.8163179651298079,scr1993,avaConv,onshore_a
28BE,1,d051,0.6092207643907862,scr1993,avaConv,onshore_a
28BE,1,d052,0.8214999665441369,scr1993,avaConv,onshore_a
28BE,1,d053,0.390266888540761,scr1993,avaConv,onshore_a
28BE,1,d054,0.2689642587231096,scr1993,avaConv,onshore_a
28BE,1,d055,0.013381929962698033,scr1993,avaConv,onshore_a
28BE,1,d056,0.05483863291208594,scr1993,avaConv,onshore_a
28BE,1,d057,0.44992601281148514,scr1993,avaConv,onshore_a
28BE,1,d058,0.2690736604739209,scr1993,avaConv,onshore_a
28BE,1,d059,0.10929883259889309,scr1993,avaConv,onshore_a
28BE,1,d060,0.49177347479051514,scr1993,avaConv,onshore_a
28BE,1,d061,0.7076821969164726,scr1993,avaConv,onshore_a
28BE,1,d062,0.33867414638353077,scr1993,avaConv,onshore_a
28BE,1,d063,0.20952302790600072,scr1993,avaConv,onshore_a
28BE,1,d064,0.1121934843305904,scr1993,avaConv,onshore_a
28BE,1,d065,0.26450348262074197,scr1993,avaConv,onshore_a
28BE,1,d066,0.15291768612156528,scr1993,avaConv,onshore_a
28BE,1,d067,0.3382183316529712,scr1993,avaConv,onshore_a
28BE,1,d068,0.3124955751471646,scr1993,avaConv,onshore_a
28BE,1,d069,0.19679257639090622,scr1993,avaConv,onshore_a
28BE,1,d070,0.016968424723504356,scr1993,avaConv,onshore_a
28BE,1,d071,0.07555352567166809,scr1993,avaConv,onshore_a
28BE,1,d072,0.16076240905103645,scr1993,avaConv,onshore_a
28BE,1,d073,0.19180776838447028,scr1993,avaConv,onshore_a
28BE,1,d074,0.0508052686445018,scr1993,avaConv,onshore_a
28BE,1,d075,0.5535949903225652,scr1993,avaConv,onshore_a
28BE,1,d076,0.6261242244137875,scr1993,avaConv,onshore_a
28BE,1,d077,0.4846200788164108,scr1993,avaConv,onshore_a
28BE,1,d078,0.09818476510907037,scr1993,avaConv,onshore_a
28BE,1,d079,0.011645724892303493,scr1993,avaConv,onshore_a
28BE,1,d080,0.10668095677131219,scr1993,avaConv,onshore_a
28BE,1,d081,0.42897022157226444,scr1993,avaConv,onshore_a
28BE,1,d082,0.41025682803018354,scr1993,avaConv,onshore_a
28BE,1,d083,0.16704737311280066,scr1993,avaConv,onshore_a
28BE,1,d084,0.4214675183808543,scr1993,avaConv,onshore_a
28BE,1,d085,0.2775738311813627,scr1993,avaConv,onshore_a
28BE,1,d086,0.08911684324858543,scr1993,avaConv,onshore_a
28BE,1,d087,0.146483209513241,scr1993,avaConv,onshore_a
28BE,1,d088,0.06352447644177162,scr1993,avaConv,onshore_a
28BE,1,d089,0.10203161199017542,scr1993,avaConv,onshore_a
28BE,1,d090,0.3118427161448926,scr1993,avaConv,onshore_a
28BE,1,d091,0.3657782604056616,scr1993,avaConv,onshore_a
66BG,1,d001,0.5880089387742695,scr1993,avaConv,onshore_a
66BG,1,d002,0.854485816013202,scr1993,avaConv,onshore_a
66BG,1,d003,0.8189007798360138,scr1993,avaConv,onshore_a
66BG,1,d004,0.6486368200403124,scr1993,avaConv,onshore_a
66BG,1,d005,0.6898883129896508,scr1993,avaConv,onshore_a
66BG,1,d006,0.7212726420246415,scr1993,avaConv,onshore_a
66BG,1,d007,0.5301218387060026,scr1993,avaConv,onshore_a
66BG,1,d008,0.6243158715445369,scr1993,avaConv,onshore_a
66BG,1,d009,0.4035359113275929,scr1993,avaConv,onshore_a
66BG,1,d010,0.3093975349460527,scr1993,avaConv,onshore_a
66BG,1,d011,0.33244529019753927,scr1993,avaConv,onshore_a
66BG,1,d012,0.4022630172225708,scr1993,avaConv,onshore_a
66BG,1,d013,0.4016723853090685,scr1993,avaConv,onshore_a
66BG,1,d014,0.3509518870946152,scr1993,avaConv,onshore_a
66BG,1,d015,0.5647011728413177,scr1993,avaConv,onshore_a
66BG,1,d016,0.38832133730874063,scr1993,avaConv,onshore_a
66BG,1,d017,0.5385587977756716,scr1993,avaConv,onshore_a
66BG,1,d018,0.15459820843722144,scr1993,avaConv,onshore_a
66BG,1,d019,0.307165054230252,scr1993,avaConv,onshore_a
66BG,1,d020,0.2204173626409692,scr1993,avaConv,onshore_a
66BG,1,d021,0.4330853506275439,scr1993,avaConv,onshore_a
66BG,1,d022,0.5770354541301843,scr1993,avaConv,onshore_a
66BG,1,d023,0.8173648823903932,scr1993,avaConv,onshore_a
66BG,1,d024,0.6657918640187332,scr1993,avaConv,onshore_a
66BG,1,d025,0.617030515160046,scr1993,avaConv,onshore_a
66BG,1,d026,0.5165612200071878,scr1993,avaConv,onshore_a
66BG,1,d027,0.5168081046124274,scr1993,avaConv,onshore_a
66BG,1,d028,0.5371338145308772,scr1993,avaConv,onshore_a
66BG,1,d029,0.10724743564402879,scr1993,avaConv,onshore_a
66BG,1,d030,0.44987843692860524,scr1993,avaConv,onshore_a
66BG,1,d031,0.38610229124436285,scr1993,avaConv,onshore_a
66BG,1,d032,0.6525099663098481,scr1993,avaConv,onshore_a
66BG,1,d033,0.661608903310585,scr1993,avaConv,onshore_a
66BG,1,d034,0.6592649237027977,scr1993,avaConv,onshore_a
66BG,1,d035,0.4371611792471246,scr1993,avaConv,onshore_a
66BG,1,d036,0.5035924859772651,scr1993,avaConv,onshore_a
66BG,1,d037,0.5304457062742448,scr1993,avaConv,onshore_a
66BG,1,d038,0.6301434428126353,scr1993,avaConv,onshore_a
66BG,1,d039,0.31878626086311596,scr1993,avaConv,onshore_a
66BG,1,d040,0.023325788397567413,scr1993,avaConv,onshore_a
66BG,1,d041,0.13438833645297465,scr1993,avaConv,onshore_a
66BG,1,d042,0.5822379868874529,scr1993,avaConv,onshore_a
66BG,1,d043,0.450211616938007,scr1993,avaConv,onshore_a
66BG,1,d044,0.3366634657758103,scr1993,avaConv,onshore_a
66BG,1,d045,0.42332389854593133,scr1993,avaConv,onshore_a
66BG,1,d046,0.7114581015090812,scr1993,avaConv,onshore_a
66BG,1,d047,0.5916720182180227,scr1993,avaConv,onshore_a
66BG,1,d048,0.20542408055832545,scr1993,avaConv,onshore_a
66BG,1,d049,0.20139588608659387,scr1993,avaConv,onshore_a
66BG,1,d050,0.22577922407726708,scr1993,avaConv,onshore_a
66BG,1,d051,0.2757249582920677,scr1993,avaConv,onshore_a
66BG,1,d052,0.4015562084980718,scr1993,avaConv,onshore_a
66BG,1,d053,0.6132557630054469,scr1993,avaConv,onshore_a
66BG,1,d054,0.5967780018337779,scr1993,avaConv,onshore_a
66BG,1,d055,0.29192776525335923,scr1993,avaConv,onshore_a
66BG,1,d056,0.27959458305117957,scr1993,avaConv,onshore_a
66BG,1,d057,0.3278628998420993,scr1993,avaConv,onshore_a
66BG,1,d058,0.26387980152093066,scr1993,avaConv,onshore_a
66BG,1,d059,0.0832057190423608,scr1993,avaConv,onshore_a
66BG,1,d060,0.32520086339580295,scr1993,avaConv,onshore_a
66BG,1,d061,0.5019696420610168,scr1993,avaConv,onshore_a
66BG,1,d062,0.5044687686020102,scr1993,avaConv,onshore_a
66BG,1,d063,0.6667078524542288,scr1993,avaConv,onshore_a
66BG,1,d064,0.5971571584589576,scr1993,avaConv,onshore_a
66BG,1,d065,0.48857336812666097,scr1993,avaConv,onshore_a
66BG,1,d066,0.8560461246240053,scr1993,avaConv,onshore_a
66BG,1,d067,0.6933554844210691,scr1993,avaConv,onshore_a
66BG,1,d068,0.5225382808691397,scr1993,avaConv,onshore_a
66BG,1,d069,0.3823773960380282,scr1993,avaConv,onshore_a
66BG,1,d070,0.4092425564488718,scr1993,avaConv,onshore_a
66BG,1,d071,0.15068868407614405,scr1993,avaConv,onshore_a
66BG,1,d072,0.112564251155854,scr1993,avaConv,onshore_a
66BG,1,d073,0.03886864797621828,scr1993,avaConv,onshore_a
66BG,1,d074,0.032359319312671594,scr1993,avaConv,onshore_a
66BG,1,d075,0.03570728502268064,scr1993,avaConv,onshore_a
66BG,1,d076,0.08626504662993736,scr1993,avaConv,onshore_a
66BG,1,d077,0.4733579945644388,scr1993,avaConv,onshore_a
66BG,1,d078,0.5401071388343611,scr1993,avaConv,onshore_a
66BG,1,d079,0.3744768555035601,scr1993,avaConv,onshore_a
66BG,1,d080,0.3352105022717581,scr1993,avaConv,onshore_a
66BG,1,d081,0.15202996083811765,scr1993,avaConv,onshore_a
66BG,1,d082,0.16897340685640275,scr1993,avaConv,onshore_a
66BG,1,d083,0.32837716744610684,scr1993,avaConv,onshore_a
66BG,1,d084,0.14026892408927824,scr1993,avaConv,onshore_a
66BG,1,d085,0.1994300538933333,scr1993,avaConv,onshore_a
66BG,1,d086,0.5159817734907518,scr1993,avaConv,onshore_a
66BG,1,d087,0.5424839101458954,scr1993,avaConv,onshore_a
66BG,1,d088,0.3418973805047832,scr1993,avaConv,onshore_a
66BG,1,d089,0.17187870955793272,scr1993,avaConv,onshore_a
66BG,1,d090,0.30822779028999403,scr1993,avaConv,onshore_a
66BG,1,d091,0.3780495872946393,scr1993,avaConv,onshore_a
48CH,1,d001,0.5766516857266972,scr1993,avaConv,onshore_a
48CH,1,d002,0.7636746512451031,scr1993,avaConv,onshore_a
48CH,1,d003,0.44411999311546907,scr1993,avaConv,onshore_a
48CH,1,d004,0.2335493912009567,scr1993,avaConv,onshore_a
48CH,1,d005,0.32709221295363905,scr1993,avaConv,onshore_a
48CH,1,d006,0.4295707199461046,scr1993,avaConv,onshore_a
48CH,1,d007,0.6229364644846886,scr1993,avaConv,onshore_a
48CH,1,d008,0.5637104506960575,scr1993,avaConv,onshore_a
48CH,1,d009,0.43056595326558306,scr1993,avaConv,onshore_a
48CH,1,d010,0.7193520730022234,scr1993,avaConv,onshore_a
48CH,1,d011,0.8399236743995013,scr1993,avaConv,onshore_a
48CH,1,d012,0.7672647348580082,scr1993,avaConv,onshore_a
48CH,1,d013,0.5755130126798385,scr1993,avaConv,onshore_a
48CH,1,d014,0.6580530815286187,scr1993,avaConv,onshore_a
48CH,1,d015,0.5743354839804036,scr1993,avaConv,onshore_a
48CH,1,d016,0.42195394069447395,scr1993,avaConv,onshore_a
48CH,1,d017,0.5662974804085972,scr1993,avaConv,onshore_a
48CH,1,d018,0.36106618453767303,scr1993,avaConv,onshore_a
48CH,1,d019,0.6077561822290611,scr1993,avaConv,onshore_a
48CH,1,d020,0.6657083579845917,scr1993,avaConv,onshore_a
48CH,1,d021,0.578508507815193,scr1993,avaConv,onshore_a
48CH,1,d022,0.7607481119107251,scr1993,avaConv,onshore_a
48CH,1,d023,0.7840228573061265,scr1993,avaConv,onshore_a
48CH,1,d024,0.8324395726778391,scr1993,avaConv,onshore_a
48CH,1,d025,0.8157047762710137,scr1993,avaConv,onshore_a
48CH,1,d026,0.572648757742823,scr1993,avaConv,onshore_a
48CH,1,d027,0.7892232908573569,scr1993,avaConv,onshore_a
48CH,1,d028,0.47252461360284753,scr1993,avaConv,onshore_a
48CH,1,d029,0.17094093853307285,scr1993,avaConv,onshore_a
48CH,1,d030,0.3802068200338883,scr1993,avaConv,onshore_a
48CH,1,d031,0.16890482651338118,scr1993,avaConv,onshore_a
48CH,1,d032,0.21050131336114652,scr1993,avaConv,onshore_a
48CH,1,d033,0.28427829527358583,scr1993,avaConv,onshore_a
48CH,1,d034,0.30949198105501424,scr1993,avaConv,onshore_a
48CH,1,d035,0.25777770616931345,scr1993,avaConv,onshore_a
48CH,1,d036,0.16005003640907,scr1993,avaConv,onshore_a
48CH,1,d037,0.12513764970064306,scr1993,avaConv,onshore_a
48CH,1,d038,0.32530817029414305,scr1993,avaConv,onshore_a
48CH,1,d039,0.23663818338588133,scr1993,avaConv,onshore_a
48CH,1,d040,0.13353770941320658,scr1993,avaConv,onshore_a
48CH,1,d041,0.08718549383583193,scr1993,avaConv,onshore_a
48CH,1,d042,0.08193658113286634,scr1993,avaConv,onshore_a
48CH,1,d043,0.05594351542822493,scr1993,avaConv,onshore_a
48CH,1,d044,0.05754657499446805,scr1993,avaConv,onshore_a
48CH,1,d045,0.13559534803092105,scr1993,avaConv,onshore_a
48CH,1,d046,0.2514556081199111,scr1993,avaConv,onshore_a
48CH,1,d047,0.24993777616735252,scr1993,avaConv,onshore_a
48CH,1,d048,0.34932786075788286,scr1993,avaConv,onshore_a
48CH,1,d049,0.38698362546299364,scr1993,avaConv,onshore_a
48CH,1,d050,0.7764557078528056,scr1993,avaConv,onshore_a
48CH,1,d051,0.6255801886197101,scr1993,avaConv,onshore_a
48CH,1,d052,0.8383273449988402,scr1993,avaConv,onshore_a
48CH,1,d053,0.6096185057323278,scr1993,avaConv,onshore_a
48CH,1,d054,0.6099184661745436,scr1993,avaConv,onshore_a
48CH,1,d055,0.7044750117322589,scr1993,avaConv,onshore_a
48CH,1,d056,0.4547951352004365,scr1993,avaConv,onshore_a
48CH,1,d057,0.13404257942388287,scr1993,avaConv,onshore_a
48CH,1,d058,0.15002019740775085,scr1993,avaConv,onshore_a
48CH,1,d059,0.64666159287629,scr1993,avaConv,onshore_a
48CH,1,d060,0.6425243472811972,scr1993,avaConv,onshore_a
48CH,1,d061,0.28733981996904767,scr1993,avaConv,onshore_a
48CH,1,d062,0.3107612680083681,scr1993,avaConv,onshore_a
48CH,1,d063,0.607074035144364,scr1993,avaConv,onshore_a
48CH,1,d064,0.4874851980679635,scr1993,avaConv,onshore_a
48CH,1,d065,0.3489397412619191,scr1993,avaConv,onshore_a
48CH,1,d066,0.578395055077886,scr1993,avaConv,onshore_a
48CH,1,d067,0.7677983608653454,scr1993,avaConv,onshore_a
48CH,1,d068,0.08810456268877981,scr1993,avaConv,onshore_a
48CH,1,d069,0.11554988332323082,scr1993,avaConv,onshore_a
48CH,1,d070,0.1323747295286263,scr1993,avaConv,onshore_a
48CH,1,d071,0.1518478011602149,scr1993,avaConv,onshore_a
48CH,1,d072,0.15145980307037055,scr1993,avaConv,onshore_a
48CH,1,d073,0.05922420497035022,scr1993,avaConv,onshore_a
48CH,1,d074,0.02521275703199033,scr1993,avaConv,onshore_a
48CH,1,d075,0.5235245839900915,scr1993,avaConv,onshore_a
48CH,1,d076,0.6292274080330176,scr1993,avaConv,onshore_a
48CH,1,d077,0.3394750755643953,scr1993,avaConv,onshore_a
48CH,1,d078,0.3986037193822945,scr1993,avaConv,onshore_a
48CH,1,d079,0.26800784479636197,scr1993,avaConv,onshore_a
48CH,1,d080,0.4823216887511826,scr1993,avaConv,onshore_a
48CH,1,d081,0.5270394924157302,scr1993,avaConv,onshore_a
48CH,1,d082,0.5012825780197196,scr1993,avaConv,onshore_a
48CH,1,d083,0.4786529139639281,scr1993,avaConv,onshore_a
48CH,1,d084,0.6874769512994567,scr1993,avaConv,onshore_a
48CH,1,d085,0.6056286989761199,scr1993,avaConv,onshore_a
48CH,1,d086,0.4667593507272911,scr1993,avaConv,onshore_a
48CH,1,d087,0.5727039262401739,scr1993,avaConv,onshore_a
48CH,1,d088,0.35616284117220237,scr1993,avaConv,onshore_a
48CH,1,d089,0.2798416775587307,scr1993,avaConv,onshore_a
48CH,1,d090,0.300643181305216,scr1993,avaConv,onshore_a
48CH,1,d091,0.5025201276846132,scr1993,avaConv,onshore_a
47CH,1,d001,0.4906776708710986,scr1993,avaConv,onshore_a
47CH,1,d002,0.7301824993591778,scr1993,avaConv,onshore_a
47CH,1,d003,0.34216862330754827,scr1993,avaConv,onshore_a
47CH,1,d004,0.14719357369399227,scr1993,avaConv,onshore_a
47CH,1,d005,0.227153241444267,scr1993,avaConv,onshore_a
47CH,1,d006,0.32701563605585937,scr1993,avaConv,onshore_a
47CH,1,d007,0.5468029537410365,scr1993,avaConv,onshore_a
47CH,1,d008,0.4753696072458218,scr1993,avaConv,onshore_a
47CH,1,d009,0.32804465606392075,scr1993,avaConv,onshore_a
47CH,1,d010,0.6704183641219773,scr1993,avaConv,onshore_a
47CH,1,d011,0.8371725483342735,scr1993,avaConv,onshore_a
47CH,1,d012,0.735102379502851,scr1993,avaConv,onshore_a
47CH,1,d013,0.4893239374761099,scr1993,avaConv,onshore_a
47CH,1,d014,0.5907937073668875,scr1993,avaConv,onshore_a
47CH,1,d015,0.4879253883889111,scr1993,avaConv,onshore_a
47CH,1,d016,0.31917700768485424,scr1993,avaConv,onshore_a
47CH,1,d017,0.47841618504190586,scr1993,avaConv,onshore_a
47CH,1,d018,0.2588956596480485,scr1993,avaConv,onshore_a
47CH,1,d019,0.5281603800014857,scr1993,avaConv,onshore_a
47CH,1,d020,0.6005420973737347,scr1993,avaConv,onshore_a
47CH,1,d021,0.4928879986418856,scr1993,avaConv,onshore_a
47CH,1,d022,0.726180650989759,scr1993,avaConv,onshore_a
47CH,1,d023,0.7582229251024838,scr1993,avaConv,onshore_a
47CH,1,d024,0.8264413983113289,scr1993,avaConv,onshore_a
47CH,1,d025,0.8026255308107849,scr1993,avaConv,onshore_a
47CH,1,d026,0.48592451014608185,scr1993,avaConv,onshore_a
47CH,1,d027,0.765449489174915,scr1993,avaConv,onshore_a
47CH,1,d028,0.372423979816756,scr1993,avaConv,onshore_a
47CH,1,d029,0.100219085597577,scr1993,avaConv,onshore_a
47CH,1,d030,0.27738350647669574,scr1993,avaConv,onshore_a
47CH,1,d031,0.09878553728649096,scr1993,avaConv,onshore_a
47CH,1,d032,0.129261206160682,scr1993,avaConv,onshore_a
47CH,1,d033,0.1891659658046855,scr1993,avaConv,onshore_a
47CH,1,d034,0.21126067113574723,scr1993,avaConv,onshore_a
47CH,1,d035,0.16681828816115746,scr1993,avaConv,onshore_a
47CH,1,d036,0.09262264657637465,scr1993,avaConv,onshore_a
47CH,1,d037,0.0694834428140823,scr1993,avaConv,onshore_a
47CH,1,d038,0.22552495299667388,scr1993,avaConv,onshore_a
47CH,1,d039,0.14965181096177932,scr1993,avaConv,onshore_a
47CH,1,d040,0.0748785067356399,scr1993,avaConv,onshore_a
47CH,1,d041,0.04652999818651099,scr1993,avaConv,onshore_a
47CH,1,d042,0.04354501042448519,scr1993,avaConv,onshore_a
47CH,1,d043,0.029476409273900703,scr1993,avaConv,onshore_a
47CH,1,d044,0.030308906683836886,scr1993,avaConv,onshore_a
47CH,1,d045,0.07621693712994884,scr1993,avaConv,onshore_a
47CH,1,d046,0.16162220108002473,scr1993,avaConv,onshore_a
47CH,1,d047,0.1603825645820331,scr1993,avaConv,onshore_a
47CH,1,d048,0.24777172494041608,scr1993,avaConv,onshore_a
47CH,1,d049,0.2840317756833689,scr1993,avaConv,onshore_a
47CH,1,d050,0.7477512509744152,scr1993,avaConv,onshore_a
47CH,1,d051,0.5500728677907583,scr1993,avaConv,onshore_a
47CH,1,d052,0.834879488217465,scr1993,avaConv,onshore_a
47CH,1,d053,0.5304352026298389,scr1993,avaConv,onshore_a
47CH,1,d054,0.5308019247386395,scr1993,avaConv,onshore_a
47CH,1,d055,0.6507672213397419,scr1993,avaConv,onshore_a
47CH,1,d056,0.35343571498365467,scr1993,avaConv,onshore_a
47CH,1,d057,0.07520629726031916,scr1993,avaConv,onshore_a
