region_4,category,timestep_6,value,scenario_1,parameter,technology_3
BA,1,h0244,0.32071331048729906,scr1992,avaConv,onshore_a
BA,1,h0245,0.34735113143994195,scr1992,avaConv,onshore_a
BA,1,h0246,0.3738668204626459,scr1992,avaConv,onshore_a
BA,1,h0247,0.3853087722726115,scr1992,avaConv,onshore_a
BA,1,h0248,0.38956917663250284,scr1992,avaConv,onshore_a
BA,1,h0249,0.4184034257443745,scr1992,avaConv,onshore_a
BA,1,h0250,0.4666590906466524,scr1992,avaConv,onshore_a
BA,1,h0251,0.5012972384102525,scr1992,avaConv,onshore_a
BA,1,h0252,0.4998027713662756,scr1992,avaConv,onshore_a
BA,1,h0253,0.5779946596525999,scr1992,avaConv,onshore_a
BA,1,h0254,0.6623539132767969,scr1992,avaConv,onshore_a
BA,1,h0255,0.7593391095025002,scr1992,avaConv,onshore_a
BA,1,h0256,0.7797872871891005,scr1992,avaConv,onshore_a
BA,1,h0257,0.7808217421356506,scr1992,avaConv,onshore_a
BA,1,h0258,0.7649502716810925,scr1992,avaConv,onshore_a
BA,1,h0259,0.7273002615563392,scr1992,avaConv,onshore_a
BA,1,h0260,0.6941199246024097,scr1992,avaConv,onshore_a
BA,1,h0261,0.6521672156746534,scr1992,avaConv,onshore_a
BA,1,h0262,0.6085456152336198,scr1992,avaConv,onshore_a
BA,1,h0263,0.5319524754310996,scr1992,avaConv,onshore_a
BA,1,h0264,0.4671963936774971,scr1992,avaConv,onshore_a
BA,1,h0265,0.3532804737706119,scr1992,avaConv,onshore_a
BA,1,h0266,0.2666956587776696,scr1992,avaConv,onshore_a
BA,1,h0267,0.13631131175204755,scr1992,avaConv,onshore_a
BA,1,h0268,0.12939976525014776,scr1992,avaConv,onshore_a
BA,1,h0269,0.1387088661296905,scr1992,avaConv,onshore_a
BA,1,h0270,0.14675027803661764,scr1992,avaConv,onshore_a
BA,1,h0271,0.2602114996817526,scr1992,avaConv,onshore_a
BA,1,h0272,0.3471309053104118,scr1992,avaConv,onshore_a
BA,1,h0273,0.45935086078240317,scr1992,avaConv,onshore_a
BA,1,h0274,0.5362529425575319,scr1992,avaConv,onshore_a
BA,1,h0275,0.618860503452154,scr1992,avaConv,onshore_a
BA,1,h0276,0.6706108521455504,scr1992,avaConv,onshore_a
BA,1,h0277,0.6679767509727703,scr1992,avaConv,onshore_a
BA,1,h0278,0.6696699827480438,scr1992,avaConv,onshore_a
BA,1,h0279,0.6930688429207372,scr1992,avaConv,onshore_a
BA,1,h0280,0.731507108929776,scr1992,avaConv,onshore_a
BA,1,h0281,0.7366972332427772,scr1992,avaConv,onshore_a
BA,1,h0282,0.709536105968119,scr1992,avaConv,onshore_a
BA,1,h0283,0.5591496844593096,scr1992,avaConv,onshore_a
BA,1,h0284,0.38499974784903895,scr1992,avaConv,onshore_a
BA,1,h0285,0.11069782997449301,scr1992,avaConv,onshore_a
BA,1,h0286,0.12268503393017259,scr1992,avaConv,onshore_a
BA,1,h0287,0.1264629050714851,scr1992,avaConv,onshore_a
BA,1,h0288,0.13600811813590788,scr1992,avaConv,onshore_a
BA,1,h0289,0.1474248328310632,scr1992,avaConv,onshore_a
BA,1,h0290,0.17761049974562296,scr1992,avaConv,onshore_a
BA,1,h0291,0.20720396495216073,scr1992,avaConv,onshore_a
BA,1,h0292,0.24188376216082352,scr1992,avaConv,onshore_a
BA,1,h0293,0.27135709341050324,scr1992,avaConv,onshore_a
BA,1,h0294,0.28769540112327024,scr1992,avaConv,onshore_a
BA,1,h0295,0.48241020091581066,scr1992,avaConv,onshore_a
BA,1,h0296,0.6229965593760908,scr1992,avaConv,onshore_a
BA,1,h0297,0.7350874956422552,scr1992,avaConv,onshore_a
BA,1,h0298,0.7358107047253415,scr1992,avaConv,onshore_a
BA,1,h0299,0.7360633504807421,scr1992,avaConv,onshore_a
BA,1,h0300,0.7327844339362689,scr1992,avaConv,onshore_a
BA,1,h0301,0.647338960616215,scr1992,avaConv,onshore_a
BA,1,h0302,0.5636073484284683,scr1992,avaConv,onshore_a
BA,1,h0303,0.49965439230462355,scr1992,avaConv,onshore_a
BA,1,h0304,0.5324466679577796,scr1992,avaConv,onshore_a
BA,1,h0305,0.5348031645991886,scr1992,avaConv,onshore_a
BA,1,h0306,0.5014837736263645,scr1992,avaConv,onshore_a
BA,1,h0307,0.6081957839742025,scr1992,avaConv,onshore_a
BA,1,h0308,0.7127557841561347,scr1992,avaConv,onshore_a
BA,1,h0309,0.8172561959944927,scr1992,avaConv,onshore_a
BA,1,h0310,0.8128710881423356,scr1992,avaConv,onshore_a
BA,1,h0311,0.7964802549527044,scr1992,avaConv,onshore_a
BA,1,h0312,0.790481736667495,scr1992,avaConv,onshore_a
BA,1,h0313,0.730127404999051,scr1992,avaConv,onshore_a
BA,1,h0314,0.6975078522857521,scr1992,avaConv,onshore_a
BA,1,h0315,0.6668396588482792,scr1992,avaConv,onshore_a
BA,1,h0316,0.6878720607707103,scr1992,avaConv,onshore_a
BA,1,h0317,0.6888963582711739,scr1992,avaConv,onshore_a
BA,1,h0318,0.6783354431060291,scr1992,avaConv,onshore_a
BA,1,h0319,0.5838820011147604,scr1992,avaConv,onshore_a
BA,1,h0320,0.4676001507181594,scr1992,avaConv,onshore_a
BA,1,h0321,0.31792913834264347,scr1992,avaConv,onshore_a
BA,1,h0322,0.3087712767753332,scr1992,avaConv,onshore_a
BA,1,h0323,0.3175858699404842,scr1992,avaConv,onshore_a
BA,1,h0324,0.34798834137300844,scr1992,avaConv,onshore_a
BA,1,h0325,0.43727249744008145,scr1992,avaConv,onshore_a
BA,1,h0326,0.5252629200062391,scr1992,avaConv,onshore_a
BA,1,h0327,0.5906037864714362,scr1992,avaConv,onshore_a
BA,1,h0328,0.5894020738917658,scr1992,avaConv,onshore_a
BA,1,h0329,0.553870818244867,scr1992,avaConv,onshore_a
BA,1,h0330,0.5077477370627173,scr1992,avaConv,onshore_a
BA,1,h0331,0.5338397717170167,scr1992,avaConv,onshore_a
BA,1,h0332,0.5854858324606843,scr1992,avaConv,onshore_a
BA,1,h0333,0.639036881914088,scr1992,avaConv,onshore_a
BA,1,h0334,0.6300741905131731,scr1992,avaConv,onshore_a
BA,1,h0335,0.6133754129177771,scr1992,avaConv,onshore_a
BA,1,h0336,0.5828169872906991,scr1992,avaConv,onshore_a
BE,1,h0169,0.1578791297700202,scr1992,avaConv,onshore_a
BE,1,h0170,0.1053738104494641,scr1992,avaConv,onshore_a
BE,1,h0171,0.070626612900812,scr1992,avaConv,onshore_a
BE,1,h0172,0.07152880326198494,scr1992,avaConv,onshore_a
BE,1,h0173,0.0727086683837914,scr1992,avaConv,onshore_a
BE,1,h0174,0.07579362883650087,scr1992,avaConv,onshore_a
BE,1,h0175,0.1075158313712772,scr1992,avaConv,onshore_a
BE,1,h0176,0.12727239263409368,scr1992,avaConv,onshore_a
BE,1,h0177,0.1444087323496044,scr1992,avaConv,onshore_a
BE,1,h0178,0.14750913633306972,scr1992,avaConv,onshore_a
BE,1,h0179,0.1395222975449944,scr1992,avaConv,onshore_a
BE,1,h0180,0.12857516589213266,scr1992,avaConv,onshore_a
BE,1,h0181,0.14297096732278,scr1992,avaConv,onshore_a
BE,1,h0182,0.18491547887062748,scr1992,avaConv,onshore_a
BE,1,h0183,0.22447057575184215,scr1992,avaConv,onshore_a
BE,1,h0184,0.20666213389591112,scr1992,avaConv,onshore_a
BE,1,h0185,0.15778345824327702,scr1992,avaConv,onshore_a
BE,1,h0186,0.10062049065482588,scr1992,avaConv,onshore_a
BE,1,h0187,0.09311713832530573,scr1992,avaConv,onshore_a
BE,1,h0188,0.12203178154432391,scr1992,avaConv,onshore_a
BE,1,h0189,0.1640036976609132,scr1992,avaConv,onshore_a
BE,1,h0190,0.17691968346750797,scr1992,avaConv,onshore_a
BE,1,h0191,0.17053582972673895,scr1992,avaConv,onshore_a
BE,1,h0192,0.15218737823163386,scr1992,avaConv,onshore_a
BE,1,h0193,0.3185940449585325,scr1992,avaConv,onshore_a
BE,1,h0194,0.49213130592583987,scr1992,avaConv,onshore_a
BE,1,h0195,0.6758880712297127,scr1992,avaConv,onshore_a
BE,1,h0196,0.6946997717385949,scr1992,avaConv,onshore_a
BE,1,h0197,0.713029136106557,scr1992,avaConv,onshore_a
BE,1,h0198,0.7175431182110832,scr1992,avaConv,onshore_a
BE,1,h0199,0.570148026836662,scr1992,avaConv,onshore_a
BE,1,h0200,0.40139559866152075,scr1992,avaConv,onshore_a
BE,1,h0201,0.23802095901026948,scr1992,avaConv,onshore_a
BE,1,h0202,0.26834211646090494,scr1992,avaConv,onshore_a
BE,1,h0203,0.38030380891281323,scr1992,avaConv,onshore_a
BE,1,h0204,0.46917545563560825,scr1992,avaConv,onshore_a
BE,1,h0205,0.3648426002818204,scr1992,avaConv,onshore_a
BE,1,h0206,0.1877557773331665,scr1992,avaConv,onshore_a
BE,1,h0207,0.015087552669052979,scr1992,avaConv,onshore_a
BE,1,h0208,0.015651567463061303,scr1992,avaConv,onshore_a
BE,1,h0209,0.016970301050350037,scr1992,avaConv,onshore_a
BE,1,h0210,0.019009677923577557,scr1992,avaConv,onshore_a
BE,1,h0211,0.055398142953686245,scr1992,avaConv,onshore_a
BE,1,h0212,0.09205865443458158,scr1992,avaConv,onshore_a
BE,1,h0213,0.13427806457495817,scr1992,avaConv,onshore_a
BE,1,h0214,0.14963626503123226,scr1992,avaConv,onshore_a
BE,1,h0215,0.17889785934337782,scr1992,avaConv,onshore_a
BE,1,h0216,0.20040453123212418,scr1992,avaConv,onshore_a
BE,1,h0217,0.382248978005122,scr1992,avaConv,onshore_a
BE,1,h0218,0.5367387333881134,scr1992,avaConv,onshore_a
BE,1,h0219,0.672573197881452,scr1992,avaConv,onshore_a
BE,1,h0220,0.6323204416989247,scr1992,avaConv,onshore_a
BE,1,h0221,0.5877177545685401,scr1992,avaConv,onshore_a
BE,1,h0222,0.553625362619255,scr1992,avaConv,onshore_a
BE,1,h0223,0.41664841363506305,scr1992,avaConv,onshore_a
BE,1,h0224,0.2784048957507724,scr1992,avaConv,onshore_a
BE,1,h0225,0.14516853941061483,scr1992,avaConv,onshore_a
BE,1,h0226,0.1628141196883645,scr1992,avaConv,onshore_a
BE,1,h0227,0.21261952005896834,scr1992,avaConv,onshore_a
BE,1,h0228,0.2828523518163145,scr1992,avaConv,onshore_a
BE,1,h0229,0.24461473824363258,scr1992,avaConv,onshore_a
BE,1,h0230,0.18035346342320605,scr1992,avaConv,onshore_a
BE,1,h0231,0.08592801168592837,scr1992,avaConv,onshore_a
BE,1,h0232,0.08654648272913601,scr1992,avaConv,onshore_a
BE,1,h0233,0.09012228500659836,scr1992,avaConv,onshore_a
BE,1,h0234,0.09221792003974133,scr1992,avaConv,onshore_a
BE,1,h0235,0.08952856934794327,scr1992,avaConv,onshore_a
BE,1,h0236,0.09853604042512364,scr1992,avaConv,onshore_a
BE,1,h0237,0.11667094202819585,scr1992,avaConv,onshore_a
BE,1,h0238,0.13748913781696345,scr1992,avaConv,onshore_a
BE,1,h0239,0.14830820209523699,scr1992,avaConv,onshore_a
BE,1,h0240,0.1555760242518926,scr1992,avaConv,onshore_a
BE,1,h0241,0.31826786381703726,scr1992,avaConv,onshore_a
BE,1,h0242,0.4134588618945452,scr1992,avaConv,onshore_a
BE,1,h0243,0.4571752529332068,scr1992,avaConv,onshore_a
BE,1,h0244,0.31745466710943177,scr1992,avaConv,onshore_a
BE,1,h0245,0.21370750498823124,scr1992,avaConv,onshore_a
BE,1,h0246,0.1452735361963814,scr1992,avaConv,onshore_a
BE,1,h0247,0.09847618617564997,scr1992,avaConv,onshore_a
BE,1,h0248,0.06049137672571142,scr1992,avaConv,onshore_a
BE,1,h0249,0.029557326179391247,scr1992,avaConv,onshore_a
BE,1,h0250,0.010441667506884585,scr1992,avaConv,onshore_a
BE,1,h0251,0.005844076537867871,scr1992,avaConv,onshore_a
BE,1,h0252,0.008228440348276933,scr1992,avaConv,onshore_a
BE,1,h0253,0.1345027350582462,scr1992,avaConv,onshore_a
BE,1,h0254,0.2677993731040446,scr1992,avaConv,onshore_a
BE,1,h0255,0.401872239859207,scr1992,avaConv,onshore_a
BE,1,h0256,0.42515787970285207,scr1992,avaConv,onshore_a
BE,1,h0257,0.4272823833131907,scr1992,avaConv,onshore_a
BE,1,h0258,0.42091476758381186,scr1992,avaConv,onshore_a
BE,1,h0259,0.3801848432232792,scr1992,avaConv,onshore_a
BE,1,h0260,0.34953637946882515,scr1992,avaConv,onshore_a
BE,1,h0261,0.3276066704342417,scr1992,avaConv,onshore_a
BE,1,h0262,0.3356878016914717,scr1992,avaConv,onshore_a
BE,1,h0263,0.3408973054530288,scr1992,avaConv,onshore_a
BE,1,h0264,0.3293947515155335,scr1992,avaConv,onshore_a
BE,1,h0265,0.2372620177057345,scr1992,avaConv,onshore_a
BE,1,h0266,0.14712582924019943,scr1992,avaConv,onshore_a
BE,1,h0267,0.07894393638140701,scr1992,avaConv,onshore_a
BE,1,h0268,0.11581005199144978,scr1992,avaConv,onshore_a
BE,1,h0269,0.15100145254544173,scr1992,avaConv,onshore_a
BE,1,h0270,0.17625529930198103,scr1992,avaConv,onshore_a
BE,1,h0271,0.13255460048815546,scr1992,avaConv,onshore_a
BE,1,h0272,0.07955944256801248,scr1992,avaConv,onshore_a
BE,1,h0273,0.01796880751789334,scr1992,avaConv,onshore_a
BE,1,h0274,0.022353525548456064,scr1992,avaConv,onshore_a
BE,1,h0275,0.030078954098339567,scr1992,avaConv,onshore_a
BE,1,h0276,0.04059940080233605,scr1992,avaConv,onshore_a
BE,1,h0277,0.14797711241105552,scr1992,avaConv,onshore_a
BE,1,h0278,0.2501259438552184,scr1992,avaConv,onshore_a
BE,1,h0279,0.33851280542049483,scr1992,avaConv,onshore_a
BE,1,h0280,0.33006381934571405,scr1992,avaConv,onshore_a
BE,1,h0281,0.3118329589921499,scr1992,avaConv,onshore_a
BE,1,h0282,0.2833110566111818,scr1992,avaConv,onshore_a
BE,1,h0283,0.19450995479755107,scr1992,avaConv,onshore_a
BE,1,h0284,0.10322033171606912,scr1992,avaConv,onshore_a
BE,1,h0285,0.027331373417969408,scr1992,avaConv,onshore_a
BE,1,h0286,0.0278206737056917,scr1992,avaConv,onshore_a
BE,1,h0287,0.04314929236133601,scr1992,avaConv,onshore_a
BE,1,h0288,0.05273230655755354,scr1992,avaConv,onshore_a
BE,1,h0289,0.09345796188441893,scr1992,avaConv,onshore_a
BE,1,h0290,0.11818209754106554,scr1992,avaConv,onshore_a
BE,1,h0291,0.13794839133502682,scr1992,avaConv,onshore_a
BE,1,h0292,0.11885954021418577,scr1992,avaConv,onshore_a
BE,1,h0293,0.1001392982364508,scr1992,avaConv,onshore_a
BE,1,h0294,0.08478685679907023,scr1992,avaConv,onshore_a
BE,1,h0295,0.057781770448547376,scr1992,avaConv,onshore_a
BE,1,h0296,0.03756148217244625,scr1992,avaConv,onshore_a
BE,1,h0297,0.02497363216992586,scr1992,avaConv,onshore_a
BE,1,h0298,0.03654998133943529,scr1992,avaConv,onshore_a
BE,1,h0299,0.042851661531958525,scr1992,avaConv,onshore_a
BE,1,h0300,0.05288119942827798,scr1992,avaConv,onshore_a
BE,1,h0301,0.12481635752731776,scr1992,avaConv,onshore_a
BE,1,h0302,0.20503113320025146,scr1992,avaConv,onshore_a
BE,1,h0303,0.2972008176168781,scr1992,avaConv,onshore_a
BE,1,h0304,0.34244925288019157,scr1992,avaConv,onshore_a
BE,1,h0305,0.3745771783800653,scr1992,avaConv,onshore_a
BE,1,h0306,0.3708600054015123,scr1992,avaConv,onshore_a
BE,1,h0307,0.25643156391839117,scr1992,avaConv,onshore_a
BE,1,h0308,0.1534274474920582,scr1992,avaConv,onshore_a
BE,1,h0309,0.06769425050077087,scr1992,avaConv,onshore_a
BE,1,h0310,0.08118791455841799,scr1992,avaConv,onshore_a
BE,1,h0311,0.08319702916642208,scr1992,avaConv,onshore_a
BE,1,h0312,0.07261334899475255,scr1992,avaConv,onshore_a
BE,1,h0313,0.1949652259358699,scr1992,avaConv,onshore_a
BE,1,h0314,0.2931289920097194,scr1992,avaConv,onshore_a
BE,1,h0315,0.3781053231338495,scr1992,avaConv,onshore_a
BE,1,h0316,0.33450275104320587,scr1992,avaConv,onshore_a
BE,1,h0317,0.3053122908169107,scr1992,avaConv,onshore_a
BE,1,h0318,0.28986189000257234,scr1992,avaConv,onshore_a
BE,1,h0319,0.22338603604488746,scr1992,avaConv,onshore_a
BE,1,h0320,0.16529570317206024,scr1992,avaConv,onshore_a
BE,1,h0321,0.10510184030053589,scr1992,avaConv,onshore_a
BE,1,h0322,0.09757449042731361,scr1992,avaConv,onshore_a
BE,1,h0323,0.08682049888068011,scr1992,avaConv,onshore_a
BE,1,h0324,0.0788794552961925,scr1992,avaConv,onshore_a
BE,1,h0325,0.11428581703968795,scr1992,avaConv,onshore_a
BE,1,h0326,0.1484283713567781,scr1992,avaConv,onshore_a
BE,1,h0327,0.1868009274495431,scr1992,avaConv,onshore_a
BE,1,h0328,0.18876140199502078,scr1992,avaConv,onshore_a
BE,1,h0329,0.20103625949337955,scr1992,avaConv,onshore_a
BE,1,h0330,0.21340085834949976,scr1992,avaConv,onshore_a
BE,1,h0331,0.1724356613967642,scr1992,avaConv,onshore_a
BE,1,h0332,0.12810877419403927,scr1992,avaConv,onshore_a
BE,1,h0333,0.08996421187791759,scr1992,avaConv,onshore_a
BE,1,h0334,0.11583820605855992,scr1992,avaConv,onshore_a
BE,1,h0335,0.13290381919151173,scr1992,avaConv,onshore_a
BE,1,h0336,0.13286332970200823,scr1992,avaConv,onshore_a
BG,1,h0169,0.5024421102685028,scr1992,avaConv,onshore_a
BG,1,h0170,0.37721895312334863,scr1992,avaConv,onshore_a
BG,1,h0171,0.259729166984139,scr1992,avaConv,onshore_a
BG,1,h0172,0.25697387194491955,scr1992,avaConv,onshore_a
BG,1,h0173,0.2617292060478224,scr1992,avaConv,onshore_a
BG,1,h0174,0.2799855889272057,scr1992,avaConv,onshore_a
BG,1,h0175,0.22745696747268054,scr1992,avaConv,onshore_a
BG,1,h0176,0.15986740385349751,scr1992,avaConv,onshore_a
BG,1,h0177,0.07539473537408473,scr1992,avaConv,onshore_a
BG,1,h0178,0.1099144229907431,scr1992,avaConv,onshore_a
BG,1,h0179,0.16149151181708538,scr1992,avaConv,onshore_a
BG,1,h0180,0.22624016295270927,scr1992,avaConv,onshore_a
BG,1,h0181,0.43188788178499365,scr1992,avaConv,onshore_a
BG,1,h0182,0.5901577150947741,scr1992,avaConv,onshore_a
BG,1,h0183,0.7318574380981134,scr1992,avaConv,onshore_a
BG,1,h0184,0.7080160098077648,scr1992,avaConv,onshore_a
BG,1,h0185,0.6720816501916425,scr1992,avaConv,onshore_a
BG,1,h0186,0.621230800176631,scr1992,avaConv,onshore_a
BG,1,h0187,0.5460420435311785,scr1992,avaConv,onshore_a
BG,1,h0188,0.49491869641912856,scr1992,avaConv,onshore_a
BG,1,h0189,0.4481189985603806,scr1992,avaConv,onshore_a
BG,1,h0190,0.45690756487789225,scr1992,avaConv,onshore_a
BG,1,h0191,0.47630426824601163,scr1992,avaConv,onshore_a
BG,1,h0192,0.5159284126348856,scr1992,avaConv,onshore_a
BG,1,h0193,0.4447434394572269,scr1992,avaConv,onshore_a
BG,1,h0194,0.35677809912196895,scr1992,avaConv,onshore_a
BG,1,h0195,0.23528181585859892,scr1992,avaConv,onshore_a
BG,1,h0196,0.2399142843432009,scr1992,avaConv,onshore_a
BG,1,h0197,0.24244844696570306,scr1992,avaConv,onshore_a
BG,1,h0198,0.233299599403574,scr1992,avaConv,onshore_a
BG,1,h0199,0.19280481552968104,scr1992,avaConv,onshore_a
BG,1,h0200,0.1437808382076851,scr1992,avaConv,onshore_a
BG,1,h0201,0.10230201257378439,scr1992,avaConv,onshore_a
BG,1,h0202,0.09772760062259409,scr1992,avaConv,onshore_a
BG,1,h0203,0.1075741469568801,scr1992,avaConv,onshore_a
BG,1,h0204,0.1329670426150154,scr1992,avaConv,onshore_a
BG,1,h0205,0.2593363350240164,scr1992,avaConv,onshore_a
BG,1,h0206,0.36713145862171315,scr1992,avaConv,onshore_a
BG,1,h0207,0.44777021597465866,scr1992,avaConv,onshore_a
BG,1,h0208,0.4442551028499166,scr1992,avaConv,onshore_a
BG,1,h0209,0.43056129008070115,scr1992,avaConv,onshore_a
BG,1,h0210,0.4339809856352068,scr1992,avaConv,onshore_a
BG,1,h0211,0.38488008388452977,scr1992,avaConv,onshore_a
BG,1,h0212,0.3305008412870354,scr1992,avaConv,onshore_a
BG,1,h0213,0.24146074818108063,scr1992,avaConv,onshore_a
BG,1,h0214,0.18829498650378468,scr1992,avaConv,onshore_a
BG,1,h0215,0.13221555024406464,scr1992,avaConv,onshore_a
BG,1,h0216,0.08996491239005573,scr1992,avaConv,onshore_a
BG,1,h0217,0.15178923266809838,scr1992,avaConv,onshore_a
BG,1,h0218,0.21035369914661647,scr1992,avaConv,onshore_a
BG,1,h0219,0.2602764557237838,scr1992,avaConv,onshore_a
BG,1,h0220,0.23338099012489266,scr1992,avaConv,onshore_a
BG,1,h0221,0.21008387774417417,scr1992,avaConv,onshore_a
BG,1,h0222,0.1941452433113109,scr1992,avaConv,onshore_a
BG,1,h0223,0.2673449595238582,scr1992,avaConv,onshore_a
BG,1,h0224,0.34954656783302623,scr1992,avaConv,onshore_a
BG,1,h0225,0.43369137712121186,scr1992,avaConv,onshore_a
BG,1,h0226,0.4491575605397998,scr1992,avaConv,onshore_a
BG,1,h0227,0.4488898224839996,scr1992,avaConv,onshore_a
BG,1,h0228,0.43983778958807707,scr1992,avaConv,onshore_a
BG,1,h0229,0.40490101261341876,scr1992,avaConv,onshore_a
BG,1,h0230,0.3765645737733183,scr1992,avaConv,onshore_a
BG,1,h0231,0.3621732423368025,scr1992,avaConv,onshore_a
BG,1,h0232,0.38958739905897033,scr1992,avaConv,onshore_a
BG,1,h0233,0.42746779452479383,scr1992,avaConv,onshore_a
BG,1,h0234,0.4682559784097907,scr1992,avaConv,onshore_a
BG,1,h0235,0.4002927876139631,scr1992,avaConv,onshore_a
BG,1,h0236,0.3067925906122336,scr1992,avaConv,onshore_a
BG,1,h0237,0.17779107099308689,scr1992,avaConv,onshore_a
BG,1,h0238,0.15597669763428323,scr1992,avaConv,onshore_a
BG,1,h0239,0.13714329804875453,scr1992,avaConv,onshore_a
BG,1,h0240,0.12809681575803,scr1992,avaConv,onshore_a
BG,1,h0241,0.09711284328275688,scr1992,avaConv,onshore_a
BG,1,h0242,0.07070919850107972,scr1992,avaConv,onshore_a
BG,1,h0243,0.03692178702099093,scr1992,avaConv,onshore_a
BG,1,h0244,0.029597256119620115,scr1992,avaConv,onshore_a
BG,1,h0245,0.02465325138810691,scr1992,avaConv,onshore_a
BG,1,h0246,0.016265656872454626,scr1992,avaConv,onshore_a
BG,1,h0247,0.2877611926200212,scr1992,avaConv,onshore_a
BG,1,h0248,0.48425273601781876,scr1992,avaConv,onshore_a
BG,1,h0249,0.6566989874628929,scr1992,avaConv,onshore_a
BG,1,h0250,0.6417336023043052,scr1992,avaConv,onshore_a
BG,1,h0251,0.6021403084101671,scr1992,avaConv,onshore_a
BG,1,h0252,0.5475374824615871,scr1992,avaConv,onshore_a
BG,1,h0253,0.49811588789608474,scr1992,avaConv,onshore_a
BG,1,h0254,0.4791247349082879,scr1992,avaConv,onshore_a
BG,1,h0255,0.4752561444714014,scr1992,avaConv,onshore_a
BG,1,h0256,0.45179244812438785,scr1992,avaConv,onshore_a
BG,1,h0257,0.40374513040064336,scr1992,avaConv,onshore_a
BG,1,h0258,0.3430040742696443,scr1992,avaConv,onshore_a
BG,1,h0259,0.2300370495884296,scr1992,avaConv,onshore_a
BG,1,h0260,0.13209867338184697,scr1992,avaConv,onshore_a
BG,1,h0261,0.03244137895951981,scr1992,avaConv,onshore_a
BG,1,h0262,0.02342655759921556,scr1992,avaConv,onshore_a
BG,1,h0263,0.015595805619417166,scr1992,avaConv,onshore_a
BG,1,h0264,0.022747558164921255,scr1992,avaConv,onshore_a
BG,1,h0265,0.04214137008760012,scr1992,avaConv,onshore_a
BG,1,h0266,0.048998172545084276,scr1992,avaConv,onshore_a
BG,1,h0267,0.04404459245659113,scr1992,avaConv,onshore_a
BG,1,h0268,0.03193615516758835,scr1992,avaConv,onshore_a
BG,1,h0269,0.03723244683192225,scr1992,avaConv,onshore_a
BG,1,h0270,0.05136662562217145,scr1992,avaConv,onshore_a
BG,1,h0271,0.10021321488801307,scr1992,avaConv,onshore_a
BG,1,h0272,0.1416816594507663,scr1992,avaConv,onshore_a
BG,1,h0273,0.19010088994591104,scr1992,avaConv,onshore_a
BG,1,h0274,0.22612450668533696,scr1992,avaConv,onshore_a
BG,1,h0275,0.2671416197880959,scr1992,avaConv,onshore_a
BG,1,h0276,0.27532548792566425,scr1992,avaConv,onshore_a
BG,1,h0277,0.20749077409081423,scr1992,avaConv,onshore_a
BG,1,h0278,0.13416928078370935,scr1992,avaConv,onshore_a
BG,1,h0279,0.08661011679269222,scr1992,avaConv,onshore_a
BG,1,h0280,0.12808006513065479,scr1992,avaConv,onshore_a
BG,1,h0281,0.16953194067870367,scr1992,avaConv,onshore_a
BG,1,h0282,0.22272200510617685,scr1992,avaConv,onshore_a
BG,1,h0283,0.18690753318109363,scr1992,avaConv,onshore_a
BG,1,h0284,0.1293957385684683,scr1992,avaConv,onshore_a
BG,1,h0285,0.0351347352580872,scr1992,avaConv,onshore_a
BG,1,h0286,0.053558447194860644,scr1992,avaConv,onshore_a
BG,1,h0287,0.08530800559537154,scr1992,avaConv,onshore_a
BG,1,h0288,0.10553533134640163,scr1992,avaConv,onshore_a
BG,1,h0289,0.08674967270271489,scr1992,avaConv,onshore_a
BG,1,h0290,0.053801915091911505,scr1992,avaConv,onshore_a
BG,1,h0291,0.02415545752094833,scr1992,avaConv,onshore_a
BG,1,h0292,0.04428581889700779,scr1992,avaConv,onshore_a
BG,1,h0293,0.0695604043231547,scr1992,avaConv,onshore_a
BG,1,h0294,0.08586433253554474,scr1992,avaConv,onshore_a
