region_4,category,timestep_6,value,scenario_1,parameter,technology_3
BA,1,h0244,0.2582480128438323,scr1999,avaConv,onshore_a
BA,1,h0245,0.2581474561464469,scr1999,avaConv,onshore_a
BA,1,h0246,0.25128814052269627,scr1999,avaConv,onshore_a
BA,1,h0247,0.2948987444339846,scr1999,avaConv,onshore_a
BA,1,h0248,0.3404454922043757,scr1999,avaConv,onshore_a
BA,1,h0249,0.3920543233185033,scr1999,avaConv,onshore_a
BA,1,h0250,0.43087717629407707,scr1999,avaConv,onshore_a
BA,1,h0251,0.49448762922032174,scr1999,avaConv,onshore_a
BA,1,h0252,0.5845466677111518,scr1999,avaConv,onshore_a
BA,1,h0253,0.5017398010776203,scr1999,avaConv,onshore_a
BA,1,h0254,0.37804170884044414,scr1999,avaConv,onshore_a
BA,1,h0255,0.13477582925172796,scr1999,avaConv,onshore_a
BA,1,h0256,0.16469389924295555,scr1999,avaConv,onshore_a
BA,1,h0257,0.24421092817948328,scr1999,avaConv,onshore_a
BA,1,h0258,0.3343003926061288,scr1999,avaConv,onshore_a
BA,1,h0259,0.5518429196808202,scr1999,avaConv,onshore_a
BA,1,h0260,0.7264412145244401,scr1999,avaConv,onshore_a
BA,1,h0261,0.874025655598919,scr1999,avaConv,onshore_a
BA,1,h0262,0.921296211504296,scr1999,avaConv,onshore_a
BA,1,h0263,0.9260849502944236,scr1999,avaConv,onshore_a
BA,1,h0264,0.9024212821875278,scr1999,avaConv,onshore_a
BA,1,h0265,0.8321108638498962,scr1999,avaConv,onshore_a
BA,1,h0266,0.7756946912437485,scr1999,avaConv,onshore_a
BA,1,h0267,0.73174433546487,scr1999,avaConv,onshore_a
BA,1,h0268,0.715981582387926,scr1999,avaConv,onshore_a
BA,1,h0269,0.6804890573887677,scr1999,avaConv,onshore_a
BA,1,h0270,0.6327754766863515,scr1999,avaConv,onshore_a
BA,1,h0271,0.49118810898604903,scr1999,avaConv,onshore_a
BA,1,h0272,0.33495939266580205,scr1999,avaConv,onshore_a
BA,1,h0273,0.12229237138977678,scr1999,avaConv,onshore_a
BA,1,h0274,0.09493693260886812,scr1999,avaConv,onshore_a
BA,1,h0275,0.08248558443867754,scr1999,avaConv,onshore_a
BA,1,h0276,0.09783054693777339,scr1999,avaConv,onshore_a
BA,1,h0277,0.14822046206050288,scr1999,avaConv,onshore_a
BA,1,h0278,0.1996773342347379,scr1999,avaConv,onshore_a
BA,1,h0279,0.23809800518110769,scr1999,avaConv,onshore_a
BA,1,h0280,0.25329428776742324,scr1999,avaConv,onshore_a
BA,1,h0281,0.25918317188981554,scr1999,avaConv,onshore_a
BA,1,h0282,0.25833546607155045,scr1999,avaConv,onshore_a
BA,1,h0283,0.2988770086313814,scr1999,avaConv,onshore_a
BA,1,h0284,0.3630562215245017,scr1999,avaConv,onshore_a
BA,1,h0285,0.44673427596915105,scr1999,avaConv,onshore_a
BA,1,h0286,0.49908563621233826,scr1999,avaConv,onshore_a
BA,1,h0287,0.5180565216642258,scr1999,avaConv,onshore_a
BA,1,h0288,0.5192612758146973,scr1999,avaConv,onshore_a
BA,1,h0289,0.44257985386538556,scr1999,avaConv,onshore_a
BA,1,h0290,0.35129608765448433,scr1999,avaConv,onshore_a
BA,1,h0291,0.22379464903814025,scr1999,avaConv,onshore_a
BA,1,h0292,0.18855802324692975,scr1999,avaConv,onshore_a
BA,1,h0293,0.17517856266341306,scr1999,avaConv,onshore_a
BA,1,h0294,0.16748211468034754,scr1999,avaConv,onshore_a
BA,1,h0295,0.23932521679717925,scr1999,avaConv,onshore_a
BA,1,h0296,0.2843856951743376,scr1999,avaConv,onshore_a
BA,1,h0297,0.31863105656146556,scr1999,avaConv,onshore_a
BA,1,h0298,0.27857832163677965,scr1999,avaConv,onshore_a
BA,1,h0299,0.2263024355964246,scr1999,avaConv,onshore_a
BA,1,h0300,0.17331726610930778,scr1999,avaConv,onshore_a
BA,1,h0301,0.149121060267319,scr1999,avaConv,onshore_a
BA,1,h0302,0.1734599691886406,scr1999,avaConv,onshore_a
BA,1,h0303,0.190409346944003,scr1999,avaConv,onshore_a
BA,1,h0304,0.18148364902688735,scr1999,avaConv,onshore_a
BA,1,h0305,0.15475186009102737,scr1999,avaConv,onshore_a
BA,1,h0306,0.13631594695015936,scr1999,avaConv,onshore_a
BA,1,h0307,0.12800951372452588,scr1999,avaConv,onshore_a
BA,1,h0308,0.13224562570090637,scr1999,avaConv,onshore_a
BA,1,h0309,0.12388140210977736,scr1999,avaConv,onshore_a
BA,1,h0310,0.12075691002977672,scr1999,avaConv,onshore_a
BA,1,h0311,0.0896909785833589,scr1999,avaConv,onshore_a
BA,1,h0312,0.06155415361545536,scr1999,avaConv,onshore_a
BA,1,h0313,0.3207670755495693,scr1999,avaConv,onshore_a
BA,1,h0314,0.4714000381424975,scr1999,avaConv,onshore_a
BA,1,h0315,0.577485871656548,scr1999,avaConv,onshore_a
BA,1,h0316,0.5379998680421633,scr1999,avaConv,onshore_a
BA,1,h0317,0.49075148259988594,scr1999,avaConv,onshore_a
BA,1,h0318,0.45362237646912373,scr1999,avaConv,onshore_a
BA,1,h0319,0.5962607208286677,scr1999,avaConv,onshore_a
BA,1,h0320,0.7324244716089574,scr1999,avaConv,onshore_a
BA,1,h0321,0.860059481327372,scr1999,avaConv,onshore_a
BA,1,h0322,0.8750945133231459,scr1999,avaConv,onshore_a
BA,1,h0323,0.8803230666663452,scr1999,avaConv,onshore_a
BA,1,h0324,0.886540985961915,scr1999,avaConv,onshore_a
BA,1,h0325,0.7790231483954941,scr1999,avaConv,onshore_a
BA,1,h0326,0.6645943986619031,scr1999,avaConv,onshore_a
BA,1,h0327,0.531257921874729,scr1999,avaConv,onshore_a
BA,1,h0328,0.5256332929127188,scr1999,avaConv,onshore_a
BA,1,h0329,0.5129446058903251,scr1999,avaConv,onshore_a
BA,1,h0330,0.47778826665978413,scr1999,avaConv,onshore_a
BA,1,h0331,0.3677232937159502,scr1999,avaConv,onshore_a
BA,1,h0332,0.2449177573943896,scr1999,avaConv,onshore_a
BA,1,h0333,0.10864942369237143,scr1999,avaConv,onshore_a
BA,1,h0334,0.11867206960943791,scr1999,avaConv,onshore_a
BA,1,h0335,0.11699625157567285,scr1999,avaConv,onshore_a
BA,1,h0336,0.10810875424800556,scr1999,avaConv,onshore_a
BE,1,h0169,0.4249336653657114,scr1999,avaConv,onshore_a
BE,1,h0170,0.4292161231655487,scr1999,avaConv,onshore_a
BE,1,h0171,0.423484801705788,scr1999,avaConv,onshore_a
BE,1,h0172,0.39669787847918814,scr1999,avaConv,onshore_a
BE,1,h0173,0.3692893243755559,scr1999,avaConv,onshore_a
BE,1,h0174,0.33292560530429954,scr1999,avaConv,onshore_a
BE,1,h0175,0.28745836886982856,scr1999,avaConv,onshore_a
BE,1,h0176,0.2581110285357902,scr1999,avaConv,onshore_a
BE,1,h0177,0.24206080854206424,scr1999,avaConv,onshore_a
BE,1,h0178,0.23925975348338652,scr1999,avaConv,onshore_a
BE,1,h0179,0.22572559301468106,scr1999,avaConv,onshore_a
BE,1,h0180,0.23925028209796298,scr1999,avaConv,onshore_a
BE,1,h0181,0.2555089701097742,scr1999,avaConv,onshore_a
BE,1,h0182,0.2712952913228536,scr1999,avaConv,onshore_a
BE,1,h0183,0.24782586219897107,scr1999,avaConv,onshore_a
BE,1,h0184,0.21897852172072194,scr1999,avaConv,onshore_a
BE,1,h0185,0.193218039472562,scr1999,avaConv,onshore_a
BE,1,h0186,0.1686418356395337,scr1999,avaConv,onshore_a
BE,1,h0187,0.20289497423766686,scr1999,avaConv,onshore_a
BE,1,h0188,0.253182330056829,scr1999,avaConv,onshore_a
BE,1,h0189,0.3341304873933181,scr1999,avaConv,onshore_a
BE,1,h0190,0.39165800832439446,scr1999,avaConv,onshore_a
BE,1,h0191,0.4916083892241071,scr1999,avaConv,onshore_a
BE,1,h0192,0.5876760038335298,scr1999,avaConv,onshore_a
BE,1,h0193,0.45274008339416716,scr1999,avaConv,onshore_a
BE,1,h0194,0.2543138812259983,scr1999,avaConv,onshore_a
BE,1,h0195,0.02912547264842125,scr1999,avaConv,onshore_a
BE,1,h0196,0.019420162566347085,scr1999,avaConv,onshore_a
BE,1,h0197,0.01564702697634123,scr1999,avaConv,onshore_a
BE,1,h0198,0.016330868472866727,scr1999,avaConv,onshore_a
BE,1,h0199,0.014907999022470914,scr1999,avaConv,onshore_a
BE,1,h0200,0.011814725212341143,scr1999,avaConv,onshore_a
BE,1,h0201,0.007344428432651114,scr1999,avaConv,onshore_a
BE,1,h0202,0.007782466375732141,scr1999,avaConv,onshore_a
BE,1,h0203,0.009363358933712887,scr1999,avaConv,onshore_a
BE,1,h0204,0.012494252578329123,scr1999,avaConv,onshore_a
BE,1,h0205,0.248398231322603,scr1999,avaConv,onshore_a
BE,1,h0206,0.480356413315986,scr1999,avaConv,onshore_a
BE,1,h0207,0.7070713400367113,scr1999,avaConv,onshore_a
BE,1,h0208,0.7173160760359856,scr1999,avaConv,onshore_a
BE,1,h0209,0.6841544570487862,scr1999,avaConv,onshore_a
BE,1,h0210,0.6674936889684341,scr1999,avaConv,onshore_a
BE,1,h0211,0.4904168082863027,scr1999,avaConv,onshore_a
BE,1,h0212,0.3490124940405859,scr1999,avaConv,onshore_a
BE,1,h0213,0.18758515353811117,scr1999,avaConv,onshore_a
BE,1,h0214,0.1844116473701564,scr1999,avaConv,onshore_a
BE,1,h0215,0.17711736905916337,scr1999,avaConv,onshore_a
BE,1,h0216,0.16194580680242607,scr1999,avaConv,onshore_a
BE,1,h0217,0.2762035139028171,scr1999,avaConv,onshore_a
BE,1,h0218,0.3787989529590617,scr1999,avaConv,onshore_a
BE,1,h0219,0.4656475496992793,scr1999,avaConv,onshore_a
BE,1,h0220,0.4157845832127719,scr1999,avaConv,onshore_a
BE,1,h0221,0.3748165824127547,scr1999,avaConv,onshore_a
BE,1,h0222,0.3599556693196146,scr1999,avaConv,onshore_a
BE,1,h0223,0.24374779601801894,scr1999,avaConv,onshore_a
BE,1,h0224,0.12796594627038735,scr1999,avaConv,onshore_a
BE,1,h0225,0.0,scr1999,avaConv,onshore_a
BE,1,h0226,0.0,scr1999,avaConv,onshore_a
BE,1,h0227,0.00019172969509768326,scr1999,avaConv,onshore_a
BE,1,h0228,0.0008345163831282724,scr1999,avaConv,onshore_a
BE,1,h0229,0.228444788676677,scr1999,avaConv,onshore_a
BE,1,h0230,0.4695754903789891,scr1999,avaConv,onshore_a
BE,1,h0231,0.7192559258967206,scr1999,avaConv,onshore_a
BE,1,h0232,0.7601552298421289,scr1999,avaConv,onshore_a
BE,1,h0233,0.759876073924353,scr1999,avaConv,onshore_a
BE,1,h0234,0.725605092028231,scr1999,avaConv,onshore_a
BE,1,h0235,0.5419190940213833,scr1999,avaConv,onshore_a
BE,1,h0236,0.36840498151787315,scr1999,avaConv,onshore_a
BE,1,h0237,0.20340852658880057,scr1999,avaConv,onshore_a
BE,1,h0238,0.20793510406094798,scr1999,avaConv,onshore_a
BE,1,h0239,0.21953107282378873,scr1999,avaConv,onshore_a
BE,1,h0240,0.26312572098705894,scr1999,avaConv,onshore_a
BE,1,h0241,0.2753416923439734,scr1999,avaConv,onshore_a
BE,1,h0242,0.29065207478140137,scr1999,avaConv,onshore_a
BE,1,h0243,0.28436834048030235,scr1999,avaConv,onshore_a
BE,1,h0244,0.28744094401216985,scr1999,avaConv,onshore_a
BE,1,h0245,0.28007367120659393,scr1999,avaConv,onshore_a
BE,1,h0246,0.26829726784776575,scr1999,avaConv,onshore_a
BE,1,h0247,0.21036757462351574,scr1999,avaConv,onshore_a
BE,1,h0248,0.1577035853432781,scr1999,avaConv,onshore_a
BE,1,h0249,0.10354678836662778,scr1999,avaConv,onshore_a
BE,1,h0250,0.10148510238054971,scr1999,avaConv,onshore_a
BE,1,h0251,0.0900349462365802,scr1999,avaConv,onshore_a
BE,1,h0252,0.08961063202046901,scr1999,avaConv,onshore_a
BE,1,h0253,0.318983331544918,scr1999,avaConv,onshore_a
BE,1,h0254,0.5585339709570335,scr1999,avaConv,onshore_a
BE,1,h0255,0.7933999990058916,scr1999,avaConv,onshore_a
BE,1,h0256,0.8096548563189261,scr1999,avaConv,onshore_a
BE,1,h0257,0.8049985214810559,scr1999,avaConv,onshore_a
BE,1,h0258,0.791742815922127,scr1999,avaConv,onshore_a
BE,1,h0259,0.5466189900955931,scr1999,avaConv,onshore_a
BE,1,h0260,0.3070474698336487,scr1999,avaConv,onshore_a
BE,1,h0261,0.0649708498793338,scr1999,avaConv,onshore_a
BE,1,h0262,0.07076293654162212,scr1999,avaConv,onshore_a
BE,1,h0263,0.07129129901080009,scr1999,avaConv,onshore_a
BE,1,h0264,0.0700144474241736,scr1999,avaConv,onshore_a
BE,1,h0265,0.09940715014289175,scr1999,avaConv,onshore_a
BE,1,h0266,0.1340249144961466,scr1999,avaConv,onshore_a
BE,1,h0267,0.16156872970040181,scr1999,avaConv,onshore_a
BE,1,h0268,0.15407622174912883,scr1999,avaConv,onshore_a
BE,1,h0269,0.14378180495923834,scr1999,avaConv,onshore_a
BE,1,h0270,0.1380819724860379,scr1999,avaConv,onshore_a
BE,1,h0271,0.14542023252684722,scr1999,avaConv,onshore_a
BE,1,h0272,0.13653815662268878,scr1999,avaConv,onshore_a
BE,1,h0273,0.11812591411396908,scr1999,avaConv,onshore_a
BE,1,h0274,0.08976340970635242,scr1999,avaConv,onshore_a
BE,1,h0275,0.08495356409179204,scr1999,avaConv,onshore_a
BE,1,h0276,0.09494376940170565,scr1999,avaConv,onshore_a
BE,1,h0277,0.07588238272949373,scr1999,avaConv,onshore_a
BE,1,h0278,0.052972206053726684,scr1999,avaConv,onshore_a
BE,1,h0279,0.029595024952169473,scr1999,avaConv,onshore_a
BE,1,h0280,0.0483172490874574,scr1999,avaConv,onshore_a
BE,1,h0281,0.08104331493591234,scr1999,avaConv,onshore_a
BE,1,h0282,0.10741490712353302,scr1999,avaConv,onshore_a
BE,1,h0283,0.35341211952972734,scr1999,avaConv,onshore_a
BE,1,h0284,0.5752602118250509,scr1999,avaConv,onshore_a
BE,1,h0285,0.7849443664083451,scr1999,avaConv,onshore_a
BE,1,h0286,0.758947191368861,scr1999,avaConv,onshore_a
BE,1,h0287,0.7367731339356722,scr1999,avaConv,onshore_a
BE,1,h0288,0.7220669086499301,scr1999,avaConv,onshore_a
BE,1,h0289,0.7076775003241275,scr1999,avaConv,onshore_a
BE,1,h0290,0.6979630699028833,scr1999,avaConv,onshore_a
BE,1,h0291,0.698454489339467,scr1999,avaConv,onshore_a
BE,1,h0292,0.7190032668609884,scr1999,avaConv,onshore_a
BE,1,h0293,0.7410264069905714,scr1999,avaConv,onshore_a
BE,1,h0294,0.763608455029434,scr1999,avaConv,onshore_a
BE,1,h0295,0.5735602971788564,scr1999,avaConv,onshore_a
BE,1,h0296,0.36765419071172817,scr1999,avaConv,onshore_a
BE,1,h0297,0.14606002146029212,scr1999,avaConv,onshore_a
BE,1,h0298,0.13832300005044326,scr1999,avaConv,onshore_a
BE,1,h0299,0.12468682660957386,scr1999,avaConv,onshore_a
BE,1,h0300,0.11045341037152782,scr1999,avaConv,onshore_a
BE,1,h0301,0.06805651077170836,scr1999,avaConv,onshore_a
BE,1,h0302,0.0391285109953309,scr1999,avaConv,onshore_a
BE,1,h0303,0.011427117044461471,scr1999,avaConv,onshore_a
BE,1,h0304,0.014052252647206966,scr1999,avaConv,onshore_a
BE,1,h0305,0.014898855852108438,scr1999,avaConv,onshore_a
BE,1,h0306,0.016907391711571605,scr1999,avaConv,onshore_a
BE,1,h0307,0.04658746113536014,scr1999,avaConv,onshore_a
BE,1,h0308,0.08262074746828403,scr1999,avaConv,onshore_a
BE,1,h0309,0.12765606601910967,scr1999,avaConv,onshore_a
BE,1,h0310,0.15457815486574839,scr1999,avaConv,onshore_a
BE,1,h0311,0.18058784969716155,scr1999,avaConv,onshore_a
BE,1,h0312,0.19469807156190325,scr1999,avaConv,onshore_a
BE,1,h0313,0.15536981245769496,scr1999,avaConv,onshore_a
BE,1,h0314,0.10471388830739288,scr1999,avaConv,onshore_a
BE,1,h0315,0.051344523295111716,scr1999,avaConv,onshore_a
BE,1,h0316,0.04111558052129647,scr1999,avaConv,onshore_a
BE,1,h0317,0.0311600453953249,scr1999,avaConv,onshore_a
BE,1,h0318,0.02021255157280455,scr1999,avaConv,onshore_a
BE,1,h0319,0.01351462118500258,scr1999,avaConv,onshore_a
BE,1,h0320,0.009839854861277,scr1999,avaConv,onshore_a
BE,1,h0321,0.008780206747677165,scr1999,avaConv,onshore_a
BE,1,h0322,0.0077706571156153734,scr1999,avaConv,onshore_a
BE,1,h0323,0.007881090609660803,scr1999,avaConv,onshore_a
BE,1,h0324,0.010374613214373798,scr1999,avaConv,onshore_a
BE,1,h0325,0.02238217820572319,scr1999,avaConv,onshore_a
BE,1,h0326,0.034078040780263136,scr1999,avaConv,onshore_a
BE,1,h0327,0.04553157624624038,scr1999,avaConv,onshore_a
BE,1,h0328,0.049564951874934184,scr1999,avaConv,onshore_a
BE,1,h0329,0.058954876707724715,scr1999,avaConv,onshore_a
BE,1,h0330,0.07421380539132295,scr1999,avaConv,onshore_a
BE,1,h0331,0.2133944998572954,scr1999,avaConv,onshore_a
BE,1,h0332,0.33893811753665726,scr1999,avaConv,onshore_a
BE,1,h0333,0.4773126017091225,scr1999,avaConv,onshore_a
BE,1,h0334,0.5171784744222103,scr1999,avaConv,onshore_a
BE,1,h0335,0.5896826435206384,scr1999,avaConv,onshore_a
BE,1,h0336,0.6413551069334841,scr1999,avaConv,onshore_a
BG,1,h0169,0.1882532875587996,scr1999,avaConv,onshore_a
BG,1,h0170,0.22662480839550583,scr1999,avaConv,onshore_a
BG,1,h0171,0.26592840710044635,scr1999,avaConv,onshore_a
BG,1,h0172,0.27882303924478063,scr1999,avaConv,onshore_a
BG,1,h0173,0.2766021842401804,scr1999,avaConv,onshore_a
BG,1,h0174,0.26332972824621237,scr1999,avaConv,onshore_a
BG,1,h0175,0.2634396186297673,scr1999,avaConv,onshore_a
BG,1,h0176,0.23434523824923018,scr1999,avaConv,onshore_a
BG,1,h0177,0.20054951736023463,scr1999,avaConv,onshore_a
BG,1,h0178,0.16240843888239337,scr1999,avaConv,onshore_a
BG,1,h0179,0.14667846931289702,scr1999,avaConv,onshore_a
BG,1,h0180,0.14661402712393334,scr1999,avaConv,onshore_a
BG,1,h0181,0.21627769698245966,scr1999,avaConv,onshore_a
BG,1,h0182,0.3054586283945195,scr1999,avaConv,onshore_a
BG,1,h0183,0.3960378897983967,scr1999,avaConv,onshore_a
BG,1,h0184,0.4253222434308145,scr1999,avaConv,onshore_a
BG,1,h0185,0.4512851838224174,scr1999,avaConv,onshore_a
BG,1,h0186,0.4710331607969825,scr1999,avaConv,onshore_a
BG,1,h0187,0.40222906836482936,scr1999,avaConv,onshore_a
BG,1,h0188,0.3391363374247511,scr1999,avaConv,onshore_a
BG,1,h0189,0.2869956964667271,scr1999,avaConv,onshore_a
BG,1,h0190,0.33758133339250285,scr1999,avaConv,onshore_a
BG,1,h0191,0.38545440488240795,scr1999,avaConv,onshore_a
BG,1,h0192,0.4259427956862524,scr1999,avaConv,onshore_a
BG,1,h0193,0.4633015968115149,scr1999,avaConv,onshore_a
BG,1,h0194,0.4738900534943379,scr1999,avaConv,onshore_a
BG,1,h0195,0.4582902479669466,scr1999,avaConv,onshore_a
BG,1,h0196,0.41021822954588116,scr1999,avaConv,onshore_a
BG,1,h0197,0.35485143605288105,scr1999,avaConv,onshore_a
BG,1,h0198,0.2905276521911549,scr1999,avaConv,onshore_a
BG,1,h0199,0.2731974520603824,scr1999,avaConv,onshore_a
BG,1,h0200,0.3030718692831045,scr1999,avaConv,onshore_a
BG,1,h0201,0.3978264899009461,scr1999,avaConv,onshore_a
BG,1,h0202,0.49030190891375486,scr1999,avaConv,onshore_a
BG,1,h0203,0.5715671721927119,scr1999,avaConv,onshore_a
BG,1,h0204,0.6246724262215118,scr1999,avaConv,onshore_a
BG,1,h0205,0.5268819229310402,scr1999,avaConv,onshore_a
BG,1,h0206,0.39367734953342853,scr1999,avaConv,onshore_a
BG,1,h0207,0.2129983579987694,scr1999,avaConv,onshore_a
BG,1,h0208,0.16162663323939527,scr1999,avaConv,onshore_a
BG,1,h0209,0.11303974891861839,scr1999,avaConv,onshore_a
BG,1,h0210,0.0849811136317218,scr1999,avaConv,onshore_a
BG,1,h0211,0.19427162454308056,scr1999,avaConv,onshore_a
BG,1,h0212,0.2916730015744042,scr1999,avaConv,onshore_a
BG,1,h0213,0.3676805822361039,scr1999,avaConv,onshore_a
BG,1,h0214,0.33374582925971924,scr1999,avaConv,onshore_a
BG,1,h0215,0.29387938545744446,scr1999,avaConv,onshore_a
BG,1,h0216,0.2650983087302396,scr1999,avaConv,onshore_a
BG,1,h0217,0.1852727267482147,scr1999,avaConv,onshore_a
BG,1,h0218,0.11214560033628945,scr1999,avaConv,onshore_a
BG,1,h0219,0.033648753924822326,scr1999,avaConv,onshore_a
BG,1,h0220,0.03600243173549337,scr1999,avaConv,onshore_a
BG,1,h0221,0.043794208312671806,scr1999,avaConv,onshore_a
BG,1,h0222,0.05702748069641939,scr1999,avaConv,onshore_a
BG,1,h0223,0.07007896129023179,scr1999,avaConv,onshore_a
BG,1,h0224,0.07821944724981009,scr1999,avaConv,onshore_a
BG,1,h0225,0.09530613716104248,scr1999,avaConv,onshore_a
BG,1,h0226,0.13316106495238778,scr1999,avaConv,onshore_a
BG,1,h0227,0.14992590755325438,scr1999,avaConv,onshore_a
BG,1,h0228,0.1664443003569576,scr1999,avaConv,onshore_a
BG,1,h0229,0.16124692815461283,scr1999,avaConv,onshore_a
BG,1,h0230,0.1676861939154723,scr1999,avaConv,onshore_a
BG,1,h0231,0.15103039413264754,scr1999,avaConv,onshore_a
BG,1,h0232,0.12710318387969102,scr1999,avaConv,onshore_a
BG,1,h0233,0.10455667196491371,scr1999,avaConv,onshore_a
BG,1,h0234,0.08785587343788409,scr1999,avaConv,onshore_a
BG,1,h0235,0.15678979679310823,scr1999,avaConv,onshore_a
BG,1,h0236,0.22525781942336157,scr1999,avaConv,onshore_a
BG,1,h0237,0.28356441664029813,scr1999,avaConv,onshore_a
BG,1,h0238,0.2596235831025054,scr1999,avaConv,onshore_a
BG,1,h0239,0.2115077729195262,scr1999,avaConv,onshore_a
BG,1,h0240,0.16525430640186523,scr1999,avaConv,onshore_a
BG,1,h0241,0.10107180015299665,scr1999,avaConv,onshore_a
BG,1,h0242,0.05640457223650196,scr1999,avaConv,onshore_a
BG,1,h0243,0.006701710708067594,scr1999,avaConv,onshore_a
BG,1,h0244,0.004215017937046455,scr1999,avaConv,onshore_a
BG,1,h0245,0.001731280544579765,scr1999,avaConv,onshore_a
BG,1,h0246,0.0,scr1999,avaConv,onshore_a
BG,1,h0247,0.05305388082257171,scr1999,avaConv,onshore_a
BG,1,h0248,0.09418244430690377,scr1999,avaConv,onshore_a
BG,1,h0249,0.13111450989180734,scr1999,avaConv,onshore_a
BG,1,h0250,0.12698289829746745,scr1999,avaConv,onshore_a
BG,1,h0251,0.11058783891222665,scr1999,avaConv,onshore_a
BG,1,h0252,0.10394145866148387,scr1999,avaConv,onshore_a
BG,1,h0253,0.17811678638404327,scr1999,avaConv,onshore_a
BG,1,h0254,0.2754960277212796,scr1999,avaConv,onshore_a
BG,1,h0255,0.37133688804716497,scr1999,avaConv,onshore_a
BG,1,h0256,0.39756401124618596,scr1999,avaConv,onshore_a
BG,1,h0257,0.38270388407121875,scr1999,avaConv,onshore_a
BG,1,h0258,0.3369860193571159,scr1999,avaConv,onshore_a
BG,1,h0259,0.3362580894739726,scr1999,avaConv,onshore_a
BG,1,h0260,0.37084138215745255,scr1999,avaConv,onshore_a
BG,1,h0261,0.43123506286216795,scr1999,avaConv,onshore_a
BG,1,h0262,0.45141014804652574,scr1999,avaConv,onshore_a
BG,1,h0263,0.4569400748512155,scr1999,avaConv,onshore_a
BG,1,h0264,0.45734827193562877,scr1999,avaConv,onshore_a
BG,1,h0265,0.3420766827957545,scr1999,avaConv,onshore_a
BG,1,h0266,0.2273868043017613,scr1999,avaConv,onshore_a
BG,1,h0267,0.09487125385861657,scr1999,avaConv,onshore_a
BG,1,h0268,0.11222264032356755,scr1999,avaConv,onshore_a
BG,1,h0269,0.12763989423186992,scr1999,avaConv,onshore_a
BG,1,h0270,0.13549211949263545,scr1999,avaConv,onshore_a
BG,1,h0271,0.19219327656450114,scr1999,avaConv,onshore_a
BG,1,h0272,0.22013396935934373,scr1999,avaConv,onshore_a
BG,1,h0273,0.23143619155243075,scr1999,avaConv,onshore_a
BG,1,h0274,0.17435063095090714,scr1999,avaConv,onshore_a
BG,1,h0275,0.11446270717558209,scr1999,avaConv,onshore_a
BG,1,h0276,0.06526201435613493,scr1999,avaConv,onshore_a
BG,1,h0277,0.042187093615993786,scr1999,avaConv,onshore_a
BG,1,h0278,0.04170369140846534,scr1999,avaConv,onshore_a
BG,1,h0279,0.04448283040287677,scr1999,avaConv,onshore_a
BG,1,h0280,0.03607044343764058,scr1999,avaConv,onshore_a
BG,1,h0281,0.02740002548969506,scr1999,avaConv,onshore_a
BG,1,h0282,0.024151473093797775,scr1999,avaConv,onshore_a
BG,1,h0283,0.032697074644478845,scr1999,avaConv,onshore_a
BG,1,h0284,0.04723203919650112,scr1999,avaConv,onshore_a
BG,1,h0285,0.061058991846669866,scr1999,avaConv,onshore_a
BG,1,h0286,0.06815481952767302,scr1999,avaConv,onshore_a
BG,1,h0287,0.06803216792259484,scr1999,avaConv,onshore_a
BG,1,h0288,0.0650110118556351,scr1999,avaConv,onshore_a
BG,1,h0289,0.04596686634819279,scr1999,avaConv,onshore_a
BG,1,h0290,0.028064745520851163,scr1999,avaConv,onshore_a
BG,1,h0291,0.006508138289750651,scr1999,avaConv,onshore_a
BG,1,h0292,0.010294031055620623,scr1999,avaConv,onshore_a
BG,1,h0293,0.01948226628579883,scr1999,avaConv,onshore_a
