region_4,category,timestep_6,value,scenario_1,parameter,technology_3
BA,1,h0579,0.4607436484228816,scr2006,avaConv,onshore_a
BA,1,h0580,0.4770811575612714,scr2006,avaConv,onshore_a
BA,1,h0581,0.491179022334059,scr2006,avaConv,onshore_a
BA,1,h0582,0.5074086555390228,scr2006,avaConv,onshore_a
BA,1,h0583,0.5819313053360557,scr2006,avaConv,onshore_a
BA,1,h0584,0.6468317155803917,scr2006,avaConv,onshore_a
BA,1,h0585,0.7068104693935814,scr2006,avaConv,onshore_a
BA,1,h0586,0.7109770288134473,scr2006,avaConv,onshore_a
BA,1,h0587,0.6916246504513732,scr2006,avaConv,onshore_a
BA,1,h0588,0.6559580947729052,scr2006,avaConv,onshore_a
BA,1,h0589,0.5043504746731114,scr2006,avaConv,onshore_a
BA,1,h0590,0.3560265806298556,scr2006,avaConv,onshore_a
BA,1,h0591,0.18622716847961326,scr2006,avaConv,onshore_a
BA,1,h0592,0.21459524718655046,scr2006,avaConv,onshore_a
BA,1,h0593,0.23388055873328964,scr2006,avaConv,onshore_a
BA,1,h0594,0.23979865895371788,scr2006,avaConv,onshore_a
BA,1,h0595,0.21947083333229758,scr2006,avaConv,onshore_a
BA,1,h0596,0.19674048205671657,scr2006,avaConv,onshore_a
BA,1,h0597,0.16976673176745385,scr2006,avaConv,onshore_a
BA,1,h0598,0.1528948822797752,scr2006,avaConv,onshore_a
BA,1,h0599,0.13758273097464416,scr2006,avaConv,onshore_a
BA,1,h0600,0.12410929194930055,scr2006,avaConv,onshore_a
BA,1,h0601,0.3943548796687151,scr2006,avaConv,onshore_a
BA,1,h0602,0.5900441652522956,scr2006,avaConv,onshore_a
BA,1,h0603,0.7777355873841816,scr2006,avaConv,onshore_a
BA,1,h0604,0.8229639382471822,scr2006,avaConv,onshore_a
BA,1,h0605,0.8626793904417667,scr2006,avaConv,onshore_a
BA,1,h0606,0.8799893292172283,scr2006,avaConv,onshore_a
BA,1,h0607,0.7395112089561343,scr2006,avaConv,onshore_a
BA,1,h0608,0.5875095870793531,scr2006,avaConv,onshore_a
BA,1,h0609,0.4041273511031069,scr2006,avaConv,onshore_a
BA,1,h0610,0.4069055731147007,scr2006,avaConv,onshore_a
BA,1,h0611,0.3784230655984419,scr2006,avaConv,onshore_a
BA,1,h0612,0.34778252456885395,scr2006,avaConv,onshore_a
BA,1,h0613,0.25837569212069944,scr2006,avaConv,onshore_a
BA,1,h0614,0.16695315591271206,scr2006,avaConv,onshore_a
BA,1,h0615,0.0,scr2006,avaConv,onshore_a
BA,1,h0616,0.0,scr2006,avaConv,onshore_a
BA,1,h0617,0.01414736924773102,scr2006,avaConv,onshore_a
BA,1,h0618,0.021830106799589907,scr2006,avaConv,onshore_a
BA,1,h0619,0.059192306416989464,scr2006,avaConv,onshore_a
BA,1,h0620,0.08722011561080475,scr2006,avaConv,onshore_a
BA,1,h0621,0.10624937892067009,scr2006,avaConv,onshore_a
BA,1,h0622,0.10086810000648659,scr2006,avaConv,onshore_a
BA,1,h0623,0.09018938353698844,scr2006,avaConv,onshore_a
BA,1,h0624,0.08327932514338122,scr2006,avaConv,onshore_a
BA,1,h0625,0.3232825486532823,scr2006,avaConv,onshore_a
BA,1,h0626,0.46986350671259014,scr2006,avaConv,onshore_a
BA,1,h0627,0.5722360952773398,scr2006,avaConv,onshore_a
BA,1,h0628,0.5353851350671712,scr2006,avaConv,onshore_a
BA,1,h0629,0.4869226600557457,scr2006,avaConv,onshore_a
BA,1,h0630,0.43695139848809755,scr2006,avaConv,onshore_a
BA,1,h0631,0.582191800421643,scr2006,avaConv,onshore_a
BA,1,h0632,0.7242850534484303,scr2006,avaConv,onshore_a
BA,1,h0633,0.8620704789943003,scr2006,avaConv,onshore_a
BA,1,h0634,0.847875257288535,scr2006,avaConv,onshore_a
BA,1,h0635,0.7902024511395195,scr2006,avaConv,onshore_a
BA,1,h0636,0.7645409474063238,scr2006,avaConv,onshore_a
BA,1,h0637,0.5875553111689482,scr2006,avaConv,onshore_a
BA,1,h0638,0.4400833660660314,scr2006,avaConv,onshore_a
BA,1,h0639,0.18865250548984183,scr2006,avaConv,onshore_a
BA,1,h0640,0.18993896975774988,scr2006,avaConv,onshore_a
BA,1,h0641,0.18376064248266563,scr2006,avaConv,onshore_a
BA,1,h0642,0.18234145911594754,scr2006,avaConv,onshore_a
BA,1,h0643,0.14754203135784058,scr2006,avaConv,onshore_a
BA,1,h0644,0.1070195392373269,scr2006,avaConv,onshore_a
BA,1,h0645,0.043118991094589096,scr2006,avaConv,onshore_a
BA,1,h0646,0.0499087377006011,scr2006,avaConv,onshore_a
BA,1,h0647,0.07545336403397342,scr2006,avaConv,onshore_a
BA,1,h0648,0.10764053073319148,scr2006,avaConv,onshore_a
BA,1,h0649,0.22289537732891687,scr2006,avaConv,onshore_a
BA,1,h0650,0.3039578458758779,scr2006,avaConv,onshore_a
BA,1,h0651,0.3663620023110086,scr2006,avaConv,onshore_a
BA,1,h0652,0.3641327767748191,scr2006,avaConv,onshore_a
BA,1,h0653,0.35816632947060617,scr2006,avaConv,onshore_a
BA,1,h0654,0.36012800930451944,scr2006,avaConv,onshore_a
BA,1,h0655,0.3881010583367187,scr2006,avaConv,onshore_a
BA,1,h0656,0.4203205646909149,scr2006,avaConv,onshore_a
BA,1,h0657,0.44344155694896636,scr2006,avaConv,onshore_a
BA,1,h0658,0.44463728563576377,scr2006,avaConv,onshore_a
BA,1,h0659,0.42264662912516165,scr2006,avaConv,onshore_a
BA,1,h0660,0.4101301261021688,scr2006,avaConv,onshore_a
BA,1,h0661,0.3292927217542655,scr2006,avaConv,onshore_a
BA,1,h0662,0.25567668001125055,scr2006,avaConv,onshore_a
BA,1,h0663,0.14954743028377293,scr2006,avaConv,onshore_a
BA,1,h0664,0.14587165740092062,scr2006,avaConv,onshore_a
BA,1,h0665,0.14920331657428415,scr2006,avaConv,onshore_a
BA,1,h0666,0.1561419679287886,scr2006,avaConv,onshore_a
BA,1,h0667,0.12481217063632982,scr2006,avaConv,onshore_a
BA,1,h0668,0.08563620653787277,scr2006,avaConv,onshore_a
BA,1,h0669,0.02011486311258659,scr2006,avaConv,onshore_a
BA,1,h0670,0.020791755517086882,scr2006,avaConv,onshore_a
BA,1,h0671,0.026123272678427276,scr2006,avaConv,onshore_a
BA,1,h0672,0.03369789690411002,scr2006,avaConv,onshore_a
BE,1,h0505,0.29830505249756956,scr2006,avaConv,onshore_a
BE,1,h0506,0.36033339869575576,scr2006,avaConv,onshore_a
BE,1,h0507,0.4254377286017943,scr2006,avaConv,onshore_a
BE,1,h0508,0.4474078818458728,scr2006,avaConv,onshore_a
BE,1,h0509,0.4483249973751664,scr2006,avaConv,onshore_a
BE,1,h0510,0.44570512150619657,scr2006,avaConv,onshore_a
BE,1,h0511,0.3986141444136182,scr2006,avaConv,onshore_a
BE,1,h0512,0.353611652080277,scr2006,avaConv,onshore_a
BE,1,h0513,0.29827655642408496,scr2006,avaConv,onshore_a
BE,1,h0514,0.277644484198181,scr2006,avaConv,onshore_a
BE,1,h0515,0.22530142572094083,scr2006,avaConv,onshore_a
BE,1,h0516,0.18066006227635784,scr2006,avaConv,onshore_a
BE,1,h0517,0.3062691764072229,scr2006,avaConv,onshore_a
BE,1,h0518,0.4512284661420992,scr2006,avaConv,onshore_a
BE,1,h0519,0.5692821228063081,scr2006,avaConv,onshore_a
BE,1,h0520,0.5132859361595745,scr2006,avaConv,onshore_a
BE,1,h0521,0.4174571256239877,scr2006,avaConv,onshore_a
BE,1,h0522,0.31805324641834726,scr2006,avaConv,onshore_a
BE,1,h0523,0.21515709770447855,scr2006,avaConv,onshore_a
BE,1,h0524,0.17505574139875377,scr2006,avaConv,onshore_a
BE,1,h0525,0.16922765655358266,scr2006,avaConv,onshore_a
BE,1,h0526,0.19544045795916093,scr2006,avaConv,onshore_a
BE,1,h0527,0.22604348392754559,scr2006,avaConv,onshore_a
BE,1,h0528,0.24504665636962467,scr2006,avaConv,onshore_a
BE,1,h0529,0.22422101654656904,scr2006,avaConv,onshore_a
BE,1,h0530,0.18016625514637638,scr2006,avaConv,onshore_a
BE,1,h0531,0.13203488513158027,scr2006,avaConv,onshore_a
BE,1,h0532,0.1239639072472888,scr2006,avaConv,onshore_a
BE,1,h0533,0.1271958131338696,scr2006,avaConv,onshore_a
BE,1,h0534,0.14478775919744044,scr2006,avaConv,onshore_a
BE,1,h0535,0.2630458377053413,scr2006,avaConv,onshore_a
BE,1,h0536,0.3721791593603122,scr2006,avaConv,onshore_a
BE,1,h0537,0.46961303846827324,scr2006,avaConv,onshore_a
BE,1,h0538,0.43552889886026136,scr2006,avaConv,onshore_a
BE,1,h0539,0.3685431322173431,scr2006,avaConv,onshore_a
BE,1,h0540,0.29689824527512576,scr2006,avaConv,onshore_a
BE,1,h0541,0.38623883242242946,scr2006,avaConv,onshore_a
BE,1,h0542,0.5177128019569539,scr2006,avaConv,onshore_a
BE,1,h0543,0.6299751963445817,scr2006,avaConv,onshore_a
BE,1,h0544,0.6147037491277763,scr2006,avaConv,onshore_a
BE,1,h0545,0.5917925693580729,scr2006,avaConv,onshore_a
BE,1,h0546,0.5817415909666668,scr2006,avaConv,onshore_a
BE,1,h0547,0.606004319907282,scr2006,avaConv,onshore_a
BE,1,h0548,0.6750229096949802,scr2006,avaConv,onshore_a
BE,1,h0549,0.7672006556456559,scr2006,avaConv,onshore_a
BE,1,h0550,0.7872017771077748,scr2006,avaConv,onshore_a
BE,1,h0551,0.7400899546729943,scr2006,avaConv,onshore_a
BE,1,h0552,0.6752715333759282,scr2006,avaConv,onshore_a
BE,1,h0553,0.5891628399584441,scr2006,avaConv,onshore_a
BE,1,h0554,0.5031081258582238,scr2006,avaConv,onshore_a
BE,1,h0555,0.39707773885458963,scr2006,avaConv,onshore_a
BE,1,h0556,0.3291772902480965,scr2006,avaConv,onshore_a
BE,1,h0557,0.2723185994867981,scr2006,avaConv,onshore_a
BE,1,h0558,0.23230393779339556,scr2006,avaConv,onshore_a
BE,1,h0559,0.16380001972768207,scr2006,avaConv,onshore_a
BE,1,h0560,0.12088207112200684,scr2006,avaConv,onshore_a
BE,1,h0561,0.0849277602331341,scr2006,avaConv,onshore_a
BE,1,h0562,0.0989232398859504,scr2006,avaConv,onshore_a
BE,1,h0563,0.09705255793645011,scr2006,avaConv,onshore_a
BE,1,h0564,0.0943277123211906,scr2006,avaConv,onshore_a
BE,1,h0565,0.09912241099711908,scr2006,avaConv,onshore_a
BE,1,h0566,0.1172018871560987,scr2006,avaConv,onshore_a
BE,1,h0567,0.1508870693892942,scr2006,avaConv,onshore_a
BE,1,h0568,0.1962943692836186,scr2006,avaConv,onshore_a
BE,1,h0569,0.22703963872944002,scr2006,avaConv,onshore_a
BE,1,h0570,0.23371291424701077,scr2006,avaConv,onshore_a
BE,1,h0571,0.24349751254745952,scr2006,avaConv,onshore_a
BE,1,h0572,0.25430990798174813,scr2006,avaConv,onshore_a
BE,1,h0573,0.27052821100847363,scr2006,avaConv,onshore_a
BE,1,h0574,0.26551226727092403,scr2006,avaConv,onshore_a
BE,1,h0575,0.26347276849074514,scr2006,avaConv,onshore_a
BE,1,h0576,0.262553069446387,scr2006,avaConv,onshore_a
BE,1,h0577,0.4039431068012242,scr2006,avaConv,onshore_a
BE,1,h0578,0.5286457674564532,scr2006,avaConv,onshore_a
BE,1,h0579,0.6341771685840715,scr2006,avaConv,onshore_a
BE,1,h0580,0.5707535219076929,scr2006,avaConv,onshore_a
BE,1,h0581,0.5095524570462817,scr2006,avaConv,onshore_a
BE,1,h0582,0.4794236591499858,scr2006,avaConv,onshore_a
BE,1,h0583,0.5781514254438718,scr2006,avaConv,onshore_a
BE,1,h0584,0.6729571554024245,scr2006,avaConv,onshore_a
BE,1,h0585,0.7465852298099082,scr2006,avaConv,onshore_a
BE,1,h0586,0.719300056568668,scr2006,avaConv,onshore_a
BE,1,h0587,0.6927111992209465,scr2006,avaConv,onshore_a
BE,1,h0588,0.6923590602307926,scr2006,avaConv,onshore_a
BE,1,h0589,0.6393105996698304,scr2006,avaConv,onshore_a
BE,1,h0590,0.6020250969381974,scr2006,avaConv,onshore_a
BE,1,h0591,0.5113513379629996,scr2006,avaConv,onshore_a
BE,1,h0592,0.49351290172390816,scr2006,avaConv,onshore_a
BE,1,h0593,0.5101765905987368,scr2006,avaConv,onshore_a
BE,1,h0594,0.5911430170259184,scr2006,avaConv,onshore_a
BE,1,h0595,0.4907341944507773,scr2006,avaConv,onshore_a
BE,1,h0596,0.35103006540916293,scr2006,avaConv,onshore_a
BE,1,h0597,0.1748590623407544,scr2006,avaConv,onshore_a
BE,1,h0598,0.16786764737058052,scr2006,avaConv,onshore_a
BE,1,h0599,0.1546680237726102,scr2006,avaConv,onshore_a
BE,1,h0600,0.13254069246089267,scr2006,avaConv,onshore_a
BE,1,h0601,0.1977760079490733,scr2006,avaConv,onshore_a
BE,1,h0602,0.27360970370138316,scr2006,avaConv,onshore_a
BE,1,h0603,0.36956575330720065,scr2006,avaConv,onshore_a
BE,1,h0604,0.39607912261464284,scr2006,avaConv,onshore_a
BE,1,h0605,0.4313846812010676,scr2006,avaConv,onshore_a
BE,1,h0606,0.47278569956955036,scr2006,avaConv,onshore_a
BE,1,h0607,0.6318388819101793,scr2006,avaConv,onshore_a
BE,1,h0608,0.7720082991438157,scr2006,avaConv,onshore_a
BE,1,h0609,0.8969690859065608,scr2006,avaConv,onshore_a
BE,1,h0610,0.8973330625875091,scr2006,avaConv,onshore_a
BE,1,h0611,0.8988508056344067,scr2006,avaConv,onshore_a
BE,1,h0612,0.8981589652768999,scr2006,avaConv,onshore_a
BE,1,h0613,0.7647620892937472,scr2006,avaConv,onshore_a
BE,1,h0614,0.5993811718078379,scr2006,avaConv,onshore_a
BE,1,h0615,0.4225286426962446,scr2006,avaConv,onshore_a
BE,1,h0616,0.3726620299273083,scr2006,avaConv,onshore_a
BE,1,h0617,0.3584117750052574,scr2006,avaConv,onshore_a
BE,1,h0618,0.3495652902371947,scr2006,avaConv,onshore_a
BE,1,h0619,0.4753867410468465,scr2006,avaConv,onshore_a
BE,1,h0620,0.6012248149391525,scr2006,avaConv,onshore_a
BE,1,h0621,0.7336490216223789,scr2006,avaConv,onshore_a
BE,1,h0622,0.7429695888514986,scr2006,avaConv,onshore_a
BE,1,h0623,0.7456174590527335,scr2006,avaConv,onshore_a
BE,1,h0624,0.7473826164302156,scr2006,avaConv,onshore_a
BE,1,h0625,0.7941667917142688,scr2006,avaConv,onshore_a
BE,1,h0626,0.8422464065207361,scr2006,avaConv,onshore_a
BE,1,h0627,0.8892212206098514,scr2006,avaConv,onshore_a
BE,1,h0628,0.8906429068967061,scr2006,avaConv,onshore_a
BE,1,h0629,0.8892189351520153,scr2006,avaConv,onshore_a
BE,1,h0630,0.8861370192966012,scr2006,avaConv,onshore_a
BE,1,h0631,0.7937303633640054,scr2006,avaConv,onshore_a
BE,1,h0632,0.6779648099508991,scr2006,avaConv,onshore_a
BE,1,h0633,0.5986515947265252,scr2006,avaConv,onshore_a
BE,1,h0634,0.6569501129482539,scr2006,avaConv,onshore_a
BE,1,h0635,0.7494964075327175,scr2006,avaConv,onshore_a
BE,1,h0636,0.816668384573001,scr2006,avaConv,onshore_a
BE,1,h0637,0.8450480991241689,scr2006,avaConv,onshore_a
BE,1,h0638,0.8630975632111716,scr2006,avaConv,onshore_a
BE,1,h0639,0.8686783221111001,scr2006,avaConv,onshore_a
BE,1,h0640,0.8643302271501508,scr2006,avaConv,onshore_a
BE,1,h0641,0.8536089866496293,scr2006,avaConv,onshore_a
BE,1,h0642,0.8359146316603439,scr2006,avaConv,onshore_a
BE,1,h0643,0.7743965013796605,scr2006,avaConv,onshore_a
BE,1,h0644,0.7138423895595262,scr2006,avaConv,onshore_a
BE,1,h0645,0.6546106921661056,scr2006,avaConv,onshore_a
BE,1,h0646,0.6426557451285503,scr2006,avaConv,onshore_a
BE,1,h0647,0.6269691506668441,scr2006,avaConv,onshore_a
BE,1,h0648,0.622342267187306,scr2006,avaConv,onshore_a
BE,1,h0649,0.4407014186941523,scr2006,avaConv,onshore_a
BE,1,h0650,0.2587934352262446,scr2006,avaConv,onshore_a
BE,1,h0651,0.05882997542945084,scr2006,avaConv,onshore_a
BE,1,h0652,0.044981427928360816,scr2006,avaConv,onshore_a
BE,1,h0653,0.03373113077502562,scr2006,avaConv,onshore_a
BE,1,h0654,0.023246968933874887,scr2006,avaConv,onshore_a
BE,1,h0655,0.0367666039750035,scr2006,avaConv,onshore_a
BE,1,h0656,0.05379081190521234,scr2006,avaConv,onshore_a
BE,1,h0657,0.07689987550988264,scr2006,avaConv,onshore_a
BE,1,h0658,0.08113375342078176,scr2006,avaConv,onshore_a
BE,1,h0659,0.08365135844330439,scr2006,avaConv,onshore_a
BE,1,h0660,0.08072200323441578,scr2006,avaConv,onshore_a
BE,1,h0661,0.07325913749893549,scr2006,avaConv,onshore_a
BE,1,h0662,0.06555064674170179,scr2006,avaConv,onshore_a
BE,1,h0663,0.06174854043641615,scr2006,avaConv,onshore_a
BE,1,h0664,0.0668711080865014,scr2006,avaConv,onshore_a
BE,1,h0665,0.08353678751806842,scr2006,avaConv,onshore_a
BE,1,h0666,0.10533910119769799,scr2006,avaConv,onshore_a
BE,1,h0667,0.14645761518508918,scr2006,avaConv,onshore_a
BE,1,h0668,0.19126551794576666,scr2006,avaConv,onshore_a
BE,1,h0669,0.24783566916856015,scr2006,avaConv,onshore_a
BE,1,h0670,0.2901045209216823,scr2006,avaConv,onshore_a
BE,1,h0671,0.32129990598523445,scr2006,avaConv,onshore_a
BE,1,h0672,0.34986919265524874,scr2006,avaConv,onshore_a
BG,1,h0505,0.19258091815617284,scr2006,avaConv,onshore_a
BG,1,h0506,0.10520654770247866,scr2006,avaConv,onshore_a
BG,1,h0507,0.01046050814409603,scr2006,avaConv,onshore_a
BG,1,h0508,0.01467179158628113,scr2006,avaConv,onshore_a
BG,1,h0509,0.020875748192611846,scr2006,avaConv,onshore_a
BG,1,h0510,0.025499145010638494,scr2006,avaConv,onshore_a
BG,1,h0511,0.10814947544822047,scr2006,avaConv,onshore_a
BG,1,h0512,0.16756391514610067,scr2006,avaConv,onshore_a
BG,1,h0513,0.2198117356558037,scr2006,avaConv,onshore_a
BG,1,h0514,0.20380400985210365,scr2006,avaConv,onshore_a
BG,1,h0515,0.1930057015831168,scr2006,avaConv,onshore_a
BG,1,h0516,0.1861651272239626,scr2006,avaConv,onshore_a
BG,1,h0517,0.17619138888207483,scr2006,avaConv,onshore_a
BG,1,h0518,0.1783518275063192,scr2006,avaConv,onshore_a
BG,1,h0519,0.1913867004272263,scr2006,avaConv,onshore_a
BG,1,h0520,0.21608985214989568,scr2006,avaConv,onshore_a
BG,1,h0521,0.2318408465149215,scr2006,avaConv,onshore_a
BG,1,h0522,0.238623546444162,scr2006,avaConv,onshore_a
BG,1,h0523,0.2827416510947728,scr2006,avaConv,onshore_a
BG,1,h0524,0.31150492447405914,scr2006,avaConv,onshore_a
BG,1,h0525,0.32620566899221876,scr2006,avaConv,onshore_a
BG,1,h0526,0.2909149874310146,scr2006,avaConv,onshore_a
BG,1,h0527,0.27705596563132934,scr2006,avaConv,onshore_a
BG,1,h0528,0.2693837793319073,scr2006,avaConv,onshore_a
BG,1,h0529,0.3891505605364286,scr2006,avaConv,onshore_a
BG,1,h0530,0.5110764473206455,scr2006,avaConv,onshore_a
BG,1,h0531,0.6372451784265466,scr2006,avaConv,onshore_a
BG,1,h0532,0.6560984037143611,scr2006,avaConv,onshore_a
BG,1,h0533,0.6583888992055842,scr2006,avaConv,onshore_a
BG,1,h0534,0.6563987601043165,scr2006,avaConv,onshore_a
BG,1,h0535,0.6719123206295208,scr2006,avaConv,onshore_a
BG,1,h0536,0.6871880596515726,scr2006,avaConv,onshore_a
BG,1,h0537,0.676480540189672,scr2006,avaConv,onshore_a
BG,1,h0538,0.6170538166968412,scr2006,avaConv,onshore_a
BG,1,h0539,0.5061713162545822,scr2006,avaConv,onshore_a
BG,1,h0540,0.42676334937730603,scr2006,avaConv,onshore_a
BG,1,h0541,0.278674386175722,scr2006,avaConv,onshore_a
BG,1,h0542,0.18927203447062088,scr2006,avaConv,onshore_a
BG,1,h0543,0.07953572574377832,scr2006,avaConv,onshore_a
BG,1,h0544,0.08773982033595652,scr2006,avaConv,onshore_a
BG,1,h0545,0.09976272965104668,scr2006,avaConv,onshore_a
BG,1,h0546,0.11963589213600832,scr2006,avaConv,onshore_a
BG,1,h0547,0.12117286901660224,scr2006,avaConv,onshore_a
BG,1,h0548,0.11529647551827421,scr2006,avaConv,onshore_a
BG,1,h0549,0.1047825610137552,scr2006,avaConv,onshore_a
BG,1,h0550,0.11012987038477458,scr2006,avaConv,onshore_a
BG,1,h0551,0.105383888905124,scr2006,avaConv,onshore_a
BG,1,h0552,0.0953983445995183,scr2006,avaConv,onshore_a
BG,1,h0553,0.09849396157890229,scr2006,avaConv,onshore_a
BG,1,h0554,0.10655334106372971,scr2006,avaConv,onshore_a
BG,1,h0555,0.11441728929194707,scr2006,avaConv,onshore_a
BG,1,h0556,0.10457154541532472,scr2006,avaConv,onshore_a
BG,1,h0557,0.09188692336992009,scr2006,avaConv,onshore_a
BG,1,h0558,0.07870369721904598,scr2006,avaConv,onshore_a
BG,1,h0559,0.2827353348864496,scr2006,avaConv,onshore_a
BG,1,h0560,0.44827637720367913,scr2006,avaConv,onshore_a
BG,1,h0561,0.6380001661055672,scr2006,avaConv,onshore_a
BG,1,h0562,0.6693728707009167,scr2006,avaConv,onshore_a
BG,1,h0563,0.7080418930148432,scr2006,avaConv,onshore_a
BG,1,h0564,0.6990657078837446,scr2006,avaConv,onshore_a
BG,1,h0565,0.6370332824893766,scr2006,avaConv,onshore_a
BG,1,h0566,0.5537686768999993,scr2006,avaConv,onshore_a
BG,1,h0567,0.4729759053539907,scr2006,avaConv,onshore_a
BG,1,h0568,0.448420033286391,scr2006,avaConv,onshore_a
BG,1,h0569,0.4801926955921118,scr2006,avaConv,onshore_a
BG,1,h0570,0.529624516488949,scr2006,avaConv,onshore_a
BG,1,h0571,0.6292782048870067,scr2006,avaConv,onshore_a
BG,1,h0572,0.7087790355319806,scr2006,avaConv,onshore_a
BG,1,h0573,0.783976085206521,scr2006,avaConv,onshore_a
BG,1,h0574,0.8017713185308699,scr2006,avaConv,onshore_a
BG,1,h0575,0.8126597287546299,scr2006,avaConv,onshore_a
BG,1,h0576,0.8251773143414423,scr2006,avaConv,onshore_a
BG,1,h0577,0.6492608147376199,scr2006,avaConv,onshore_a
BG,1,h0578,0.47740911776114486,scr2006,avaConv,onshore_a
BG,1,h0579,0.2998846776096441,scr2006,avaConv,onshore_a
BG,1,h0580,0.34129092045407305,scr2006,avaConv,onshore_a
BG,1,h0581,0.3807284383360173,scr2006,avaConv,onshore_a
BG,1,h0582,0.42253501548948585,scr2006,avaConv,onshore_a
BG,1,h0583,0.4633499323449727,scr2006,avaConv,onshore_a
BG,1,h0584,0.4827428972730288,scr2006,avaConv,onshore_a
BG,1,h0585,0.47512310330262636,scr2006,avaConv,onshore_a
BG,1,h0586,0.44682887439891555,scr2006,avaConv,onshore_a
BG,1,h0587,0.4110853268088519,scr2006,avaConv,onshore_a
BG,1,h0588,0.379687528729875,scr2006,avaConv,onshore_a
BG,1,h0589,0.2832736498172332,scr2006,avaConv,onshore_a
BG,1,h0590,0.193108954396562,scr2006,avaConv,onshore_a
BG,1,h0591,0.10887269279880717,scr2006,avaConv,onshore_a
BG,1,h0592,0.11756719304474933,scr2006,avaConv,onshore_a
BG,1,h0593,0.14142187937744125,scr2006,avaConv,onshore_a
BG,1,h0594,0.16705908004968062,scr2006,avaConv,onshore_a
BG,1,h0595,0.19493100583008366,scr2006,avaConv,onshore_a
BG,1,h0596,0.21337829535229477,scr2006,avaConv,onshore_a
BG,1,h0597,0.22309411785197716,scr2006,avaConv,onshore_a
BG,1,h0598,0.2185001199919859,scr2006,avaConv,onshore_a
BG,1,h0599,0.19953457239594233,scr2006,avaConv,onshore_a
BG,1,h0600,0.18035736779035902,scr2006,avaConv,onshore_a
BG,1,h0601,0.20918092586601827,scr2006,avaConv,onshore_a
BG,1,h0602,0.26210952092871315,scr2006,avaConv,onshore_a
BG,1,h0603,0.3352969206390797,scr2006,avaConv,onshore_a
BG,1,h0604,0.37519644862174645,scr2006,avaConv,onshore_a
BG,1,h0605,0.41767799152097324,scr2006,avaConv,onshore_a
BG,1,h0606,0.44917136569152183,scr2006,avaConv,onshore_a
BG,1,h0607,0.350622107013929,scr2006,avaConv,onshore_a
BG,1,h0608,0.22447017349077,scr2006,avaConv,onshore_a
BG,1,h0609,0.06617720348991393,scr2006,avaConv,onshore_a
BG,1,h0610,0.0429156605678786,scr2006,avaConv,onshore_a
BG,1,h0611,0.028780303958381367,scr2006,avaConv,onshore_a
BG,1,h0612,0.02482695192947473,scr2006,avaConv,onshore_a
BG,1,h0613,0.023312683409772265,scr2006,avaConv,onshore_a
BG,1,h0614,0.02919179628995475,scr2006,avaConv,onshore_a
BG,1,h0615,0.04032270610714862,scr2006,avaConv,onshore_a
BG,1,h0616,0.0584143044626073,scr2006,avaConv,onshore_a
BG,1,h0617,0.07397390356392809,scr2006,avaConv,onshore_a
BG,1,h0618,0.0831088963583771,scr2006,avaConv,onshore_a
BG,1,h0619,0.0831923977734754,scr2006,avaConv,onshore_a
BG,1,h0620,0.07893277039335575,scr2006,avaConv,onshore_a
BG,1,h0621,0.07549154108657648,scr2006,avaConv,onshore_a
BG,1,h0622,0.07805853379889996,scr2006,avaConv,onshore_a
BG,1,h0623,0.09115094380951157,scr2006,avaConv,onshore_a
BG,1,h0624,0.10659932608504483,scr2006,avaConv,onshore_a
BG,1,h0625,0.14436760328500597,scr2006,avaConv,onshore_a
BG,1,h0626,0.16489699022346754,scr2006,avaConv,onshore_a
BG,1,h0627,0.18165392858099547,scr2006,avaConv,onshore_a
BG,1,h0628,0.1705413253419774,scr2006,avaConv,onshore_a
BG,1,h0629,0.16715268744503103,scr2006,avaConv,onshore_a
BG,1,h0630,0.1680450070091361,scr2006,avaConv,onshore_a
