region_4,category,timestep_6,value,scenario_1,parameter,technology_3
BA,1,h0243,0.4480656277089979,scr2001,avaConv,onshore_a
BA,1,h0244,0.4369438882502331,scr2001,avaConv,onshore_a
BA,1,h0245,0.4284815084564384,scr2001,avaConv,onshore_a
BA,1,h0246,0.420881505461534,scr2001,avaConv,onshore_a
BA,1,h0247,0.3603088420505719,scr2001,avaConv,onshore_a
BA,1,h0248,0.2876172098188696,scr2001,avaConv,onshore_a
BA,1,h0249,0.18976249520204486,scr2001,avaConv,onshore_a
BA,1,h0250,0.18937884499044397,scr2001,avaConv,onshore_a
BA,1,h0251,0.20333453963626355,scr2001,avaConv,onshore_a
BA,1,h0252,0.2050800861817756,scr2001,avaConv,onshore_a
BA,1,h0253,0.40361234577922905,scr2001,avaConv,onshore_a
BA,1,h0254,0.5214974382134937,scr2001,avaConv,onshore_a
BA,1,h0255,0.6214611030527576,scr2001,avaConv,onshore_a
BA,1,h0256,0.6322207100203235,scr2001,avaConv,onshore_a
BA,1,h0257,0.6294345717653367,scr2001,avaConv,onshore_a
BA,1,h0258,0.6140559666548898,scr2001,avaConv,onshore_a
BA,1,h0259,0.5537351747253231,scr2001,avaConv,onshore_a
BA,1,h0260,0.4955263707066628,scr2001,avaConv,onshore_a
BA,1,h0261,0.42723913847836953,scr2001,avaConv,onshore_a
BA,1,h0262,0.41200848077055696,scr2001,avaConv,onshore_a
BA,1,h0263,0.40193776604452786,scr2001,avaConv,onshore_a
BA,1,h0264,0.3893891794699539,scr2001,avaConv,onshore_a
BA,1,h0265,0.403075197448655,scr2001,avaConv,onshore_a
BA,1,h0266,0.4083686975092977,scr2001,avaConv,onshore_a
BA,1,h0267,0.42388173702626736,scr2001,avaConv,onshore_a
BA,1,h0268,0.41799507795600876,scr2001,avaConv,onshore_a
BA,1,h0269,0.41291135602915496,scr2001,avaConv,onshore_a
BA,1,h0270,0.3986692054341581,scr2001,avaConv,onshore_a
BA,1,h0271,0.38515872268515733,scr2001,avaConv,onshore_a
BA,1,h0272,0.37048336054077896,scr2001,avaConv,onshore_a
BA,1,h0273,0.37458117476745745,scr2001,avaConv,onshore_a
BA,1,h0274,0.37244748493402713,scr2001,avaConv,onshore_a
BA,1,h0275,0.353030628832153,scr2001,avaConv,onshore_a
BA,1,h0276,0.31155017869855944,scr2001,avaConv,onshore_a
BA,1,h0277,0.2680424460496055,scr2001,avaConv,onshore_a
BA,1,h0278,0.2557712888726056,scr2001,avaConv,onshore_a
BA,1,h0279,0.25189466469246685,scr2001,avaConv,onshore_a
BA,1,h0280,0.24038500340243824,scr2001,avaConv,onshore_a
BA,1,h0281,0.2286151611625828,scr2001,avaConv,onshore_a
BA,1,h0282,0.23276532052215695,scr2001,avaConv,onshore_a
BA,1,h0283,0.2609712477987052,scr2001,avaConv,onshore_a
BA,1,h0284,0.31967617710139645,scr2001,avaConv,onshore_a
BA,1,h0285,0.3906209311051888,scr2001,avaConv,onshore_a
BA,1,h0286,0.45354914248358985,scr2001,avaConv,onshore_a
BA,1,h0287,0.4891456375121046,scr2001,avaConv,onshore_a
BA,1,h0288,0.500114302793965,scr2001,avaConv,onshore_a
BA,1,h0289,0.44771253647058695,scr2001,avaConv,onshore_a
BA,1,h0290,0.3850603892772195,scr2001,avaConv,onshore_a
BA,1,h0291,0.3152707313070858,scr2001,avaConv,onshore_a
BA,1,h0292,0.3263282039683272,scr2001,avaConv,onshore_a
BA,1,h0293,0.33141699627653665,scr2001,avaConv,onshore_a
BA,1,h0294,0.32585719468793156,scr2001,avaConv,onshore_a
BA,1,h0295,0.4180823636609453,scr2001,avaConv,onshore_a
BA,1,h0296,0.46986102943235125,scr2001,avaConv,onshore_a
BA,1,h0297,0.49832348103659363,scr2001,avaConv,onshore_a
BA,1,h0298,0.4667756260496492,scr2001,avaConv,onshore_a
BA,1,h0299,0.4410276075818696,scr2001,avaConv,onshore_a
BA,1,h0300,0.45788273557483783,scr2001,avaConv,onshore_a
BA,1,h0301,0.4469920388822215,scr2001,avaConv,onshore_a
BA,1,h0302,0.4367226170728669,scr2001,avaConv,onshore_a
BA,1,h0303,0.39734542517008364,scr2001,avaConv,onshore_a
BA,1,h0304,0.3640134767786132,scr2001,avaConv,onshore_a
BA,1,h0305,0.33754484639479976,scr2001,avaConv,onshore_a
BA,1,h0306,0.32344667644327213,scr2001,avaConv,onshore_a
BA,1,h0307,0.3118773428204818,scr2001,avaConv,onshore_a
BA,1,h0308,0.29633783678735737,scr2001,avaConv,onshore_a
BA,1,h0309,0.26592127657758824,scr2001,avaConv,onshore_a
BA,1,h0310,0.2397439341614574,scr2001,avaConv,onshore_a
BA,1,h0311,0.22810556287495162,scr2001,avaConv,onshore_a
BA,1,h0312,0.22760766370698998,scr2001,avaConv,onshore_a
BA,1,h0313,0.5082472778780016,scr2001,avaConv,onshore_a
BA,1,h0314,0.6793426466795704,scr2001,avaConv,onshore_a
BA,1,h0315,0.810253297382043,scr2001,avaConv,onshore_a
BA,1,h0316,0.8257682540831434,scr2001,avaConv,onshore_a
BA,1,h0317,0.8303128139782067,scr2001,avaConv,onshore_a
BA,1,h0318,0.8296771119269967,scr2001,avaConv,onshore_a
BA,1,h0319,0.7264664054671638,scr2001,avaConv,onshore_a
BA,1,h0320,0.6006050606653239,scr2001,avaConv,onshore_a
BA,1,h0321,0.4298360314772164,scr2001,avaConv,onshore_a
BA,1,h0322,0.47024576709075727,scr2001,avaConv,onshore_a
BA,1,h0323,0.5243255004213591,scr2001,avaConv,onshore_a
BA,1,h0324,0.6115756485809576,scr2001,avaConv,onshore_a
BA,1,h0325,0.6687855405440594,scr2001,avaConv,onshore_a
BA,1,h0326,0.6987901003545868,scr2001,avaConv,onshore_a
BA,1,h0327,0.6847301354260027,scr2001,avaConv,onshore_a
BA,1,h0328,0.6492157643765697,scr2001,avaConv,onshore_a
BA,1,h0329,0.6053265012412774,scr2001,avaConv,onshore_a
BA,1,h0330,0.5541168546959978,scr2001,avaConv,onshore_a
BA,1,h0331,0.4563107077536792,scr2001,avaConv,onshore_a
BA,1,h0332,0.3444868997932174,scr2001,avaConv,onshore_a
BA,1,h0333,0.20516081030510017,scr2001,avaConv,onshore_a
BA,1,h0334,0.19293510359621183,scr2001,avaConv,onshore_a
BA,1,h0335,0.19289946566318106,scr2001,avaConv,onshore_a
BA,1,h0336,0.1826572447317587,scr2001,avaConv,onshore_a
BE,1,h0169,0.09424454891909757,scr2001,avaConv,onshore_a
BE,1,h0170,0.11053506400669438,scr2001,avaConv,onshore_a
BE,1,h0171,0.1404670918611709,scr2001,avaConv,onshore_a
BE,1,h0172,0.16628177468718783,scr2001,avaConv,onshore_a
BE,1,h0173,0.1938345911081557,scr2001,avaConv,onshore_a
BE,1,h0174,0.2196834308125034,scr2001,avaConv,onshore_a
BE,1,h0175,0.27625797139335473,scr2001,avaConv,onshore_a
BE,1,h0176,0.3170670960783111,scr2001,avaConv,onshore_a
BE,1,h0177,0.370016098226226,scr2001,avaConv,onshore_a
BE,1,h0178,0.38954490339129316,scr2001,avaConv,onshore_a
BE,1,h0179,0.4082751930257317,scr2001,avaConv,onshore_a
BE,1,h0180,0.4557290622186985,scr2001,avaConv,onshore_a
BE,1,h0181,0.3834595944910929,scr2001,avaConv,onshore_a
BE,1,h0182,0.335473508623826,scr2001,avaConv,onshore_a
BE,1,h0183,0.24943667890663784,scr2001,avaConv,onshore_a
BE,1,h0184,0.27588618473734755,scr2001,avaConv,onshore_a
BE,1,h0185,0.28318860825824,scr2001,avaConv,onshore_a
BE,1,h0186,0.2597921891384198,scr2001,avaConv,onshore_a
BE,1,h0187,0.29990990924643574,scr2001,avaConv,onshore_a
BE,1,h0188,0.3451183114392901,scr2001,avaConv,onshore_a
BE,1,h0189,0.4059869306420021,scr2001,avaConv,onshore_a
BE,1,h0190,0.3817995648690543,scr2001,avaConv,onshore_a
BE,1,h0191,0.35130437620831223,scr2001,avaConv,onshore_a
BE,1,h0192,0.29992874914106404,scr2001,avaConv,onshore_a
BE,1,h0193,0.39986156709680903,scr2001,avaConv,onshore_a
BE,1,h0194,0.5058150204673298,scr2001,avaConv,onshore_a
BE,1,h0195,0.6398173109954725,scr2001,avaConv,onshore_a
BE,1,h0196,0.6234529566053408,scr2001,avaConv,onshore_a
BE,1,h0197,0.6091395884467055,scr2001,avaConv,onshore_a
BE,1,h0198,0.6021204967215984,scr2001,avaConv,onshore_a
BE,1,h0199,0.5911379751591032,scr2001,avaConv,onshore_a
BE,1,h0200,0.6057163285224068,scr2001,avaConv,onshore_a
BE,1,h0201,0.6070367926018307,scr2001,avaConv,onshore_a
BE,1,h0202,0.6001822607487437,scr2001,avaConv,onshore_a
BE,1,h0203,0.5422846308348619,scr2001,avaConv,onshore_a
BE,1,h0204,0.49566116766123225,scr2001,avaConv,onshore_a
BE,1,h0205,0.34040599019033274,scr2001,avaConv,onshore_a
BE,1,h0206,0.22250162549735553,scr2001,avaConv,onshore_a
BE,1,h0207,0.12006129723469922,scr2001,avaConv,onshore_a
BE,1,h0208,0.1442880824666377,scr2001,avaConv,onshore_a
BE,1,h0209,0.1715633135053286,scr2001,avaConv,onshore_a
BE,1,h0210,0.19300095271006076,scr2001,avaConv,onshore_a
BE,1,h0211,0.3121532441407555,scr2001,avaConv,onshore_a
BE,1,h0212,0.4083067224849492,scr2001,avaConv,onshore_a
BE,1,h0213,0.477983293532229,scr2001,avaConv,onshore_a
BE,1,h0214,0.40117674838207246,scr2001,avaConv,onshore_a
BE,1,h0215,0.3081242863772931,scr2001,avaConv,onshore_a
BE,1,h0216,0.2312098077960104,scr2001,avaConv,onshore_a
BE,1,h0217,0.20202108971632843,scr2001,avaConv,onshore_a
BE,1,h0218,0.21592425204973748,scr2001,avaConv,onshore_a
BE,1,h0219,0.24242622445683681,scr2001,avaConv,onshore_a
BE,1,h0220,0.25810458655490637,scr2001,avaConv,onshore_a
BE,1,h0221,0.28334466027085736,scr2001,avaConv,onshore_a
BE,1,h0222,0.33074035338089286,scr2001,avaConv,onshore_a
BE,1,h0223,0.4142980554278788,scr2001,avaConv,onshore_a
BE,1,h0224,0.47303716933405615,scr2001,avaConv,onshore_a
BE,1,h0225,0.47197410009145874,scr2001,avaConv,onshore_a
BE,1,h0226,0.4060590991603069,scr2001,avaConv,onshore_a
BE,1,h0227,0.2902088153676584,scr2001,avaConv,onshore_a
BE,1,h0228,0.19956538536443108,scr2001,avaConv,onshore_a
BE,1,h0229,0.1370973840445867,scr2001,avaConv,onshore_a
BE,1,h0230,0.14453762573841722,scr2001,avaConv,onshore_a
BE,1,h0231,0.17537302925053322,scr2001,avaConv,onshore_a
BE,1,h0232,0.21207633752558705,scr2001,avaConv,onshore_a
BE,1,h0233,0.24917754043781976,scr2001,avaConv,onshore_a
BE,1,h0234,0.28000604919452776,scr2001,avaConv,onshore_a
BE,1,h0235,0.29587799458209557,scr2001,avaConv,onshore_a
BE,1,h0236,0.3035456403884948,scr2001,avaConv,onshore_a
BE,1,h0237,0.3178187692686455,scr2001,avaConv,onshore_a
BE,1,h0238,0.34041399875039285,scr2001,avaConv,onshore_a
BE,1,h0239,0.3537843088678782,scr2001,avaConv,onshore_a
BE,1,h0240,0.35592259594595543,scr2001,avaConv,onshore_a
BE,1,h0241,0.31800726520713374,scr2001,avaConv,onshore_a
BE,1,h0242,0.2668801696807051,scr2001,avaConv,onshore_a
BE,1,h0243,0.19869643606246334,scr2001,avaConv,onshore_a
BE,1,h0244,0.1555076897626044,scr2001,avaConv,onshore_a
BE,1,h0245,0.12040109759080296,scr2001,avaConv,onshore_a
BE,1,h0246,0.09698726169997494,scr2001,avaConv,onshore_a
BE,1,h0247,0.07396121654442976,scr2001,avaConv,onshore_a
BE,1,h0248,0.050426764917439824,scr2001,avaConv,onshore_a
BE,1,h0249,0.02849240811549381,scr2001,avaConv,onshore_a
BE,1,h0250,0.01569257862936244,scr2001,avaConv,onshore_a
BE,1,h0251,0.008589751052018283,scr2001,avaConv,onshore_a
BE,1,h0252,0.006005473079808616,scr2001,avaConv,onshore_a
BE,1,h0253,0.22959112366386203,scr2001,avaConv,onshore_a
BE,1,h0254,0.49390012035773223,scr2001,avaConv,onshore_a
BE,1,h0255,0.7590946967840846,scr2001,avaConv,onshore_a
BE,1,h0256,0.7457873376758011,scr2001,avaConv,onshore_a
BE,1,h0257,0.7219299878341398,scr2001,avaConv,onshore_a
BE,1,h0258,0.701633061402206,scr2001,avaConv,onshore_a
BE,1,h0259,0.5302109083659169,scr2001,avaConv,onshore_a
BE,1,h0260,0.39374157056297515,scr2001,avaConv,onshore_a
BE,1,h0261,0.2936205043089433,scr2001,avaConv,onshore_a
BE,1,h0262,0.349458816921907,scr2001,avaConv,onshore_a
BE,1,h0263,0.39270436857669333,scr2001,avaConv,onshore_a
BE,1,h0264,0.40126894265613144,scr2001,avaConv,onshore_a
BE,1,h0265,0.30528779814188545,scr2001,avaConv,onshore_a
BE,1,h0266,0.1978488540378888,scr2001,avaConv,onshore_a
BE,1,h0267,0.09975012233172124,scr2001,avaConv,onshore_a
BE,1,h0268,0.08456426815159344,scr2001,avaConv,onshore_a
BE,1,h0269,0.07026609199395271,scr2001,avaConv,onshore_a
BE,1,h0270,0.05886982926846895,scr2001,avaConv,onshore_a
BE,1,h0271,0.056982076284243094,scr2001,avaConv,onshore_a
BE,1,h0272,0.05914414434237973,scr2001,avaConv,onshore_a
BE,1,h0273,0.07711257297812124,scr2001,avaConv,onshore_a
BE,1,h0274,0.1046279271072571,scr2001,avaConv,onshore_a
BE,1,h0275,0.12423040408521634,scr2001,avaConv,onshore_a
BE,1,h0276,0.13897976382985486,scr2001,avaConv,onshore_a
BE,1,h0277,0.08778975220747932,scr2001,avaConv,onshore_a
BE,1,h0278,0.04741124633223824,scr2001,avaConv,onshore_a
BE,1,h0279,0.006024062124454965,scr2001,avaConv,onshore_a
BE,1,h0280,0.009516723950771262,scr2001,avaConv,onshore_a
BE,1,h0281,0.013965377782591387,scr2001,avaConv,onshore_a
BE,1,h0282,0.019075207723673323,scr2001,avaConv,onshore_a
BE,1,h0283,0.22673477088106347,scr2001,avaConv,onshore_a
BE,1,h0284,0.45461801268681584,scr2001,avaConv,onshore_a
BE,1,h0285,0.6785184767563074,scr2001,avaConv,onshore_a
BE,1,h0286,0.641381221134302,scr2001,avaConv,onshore_a
BE,1,h0287,0.583259264710354,scr2001,avaConv,onshore_a
BE,1,h0288,0.522349747794795,scr2001,avaConv,onshore_a
BE,1,h0289,0.3212228152215429,scr2001,avaConv,onshore_a
BE,1,h0290,0.15966854409030423,scr2001,avaConv,onshore_a
BE,1,h0291,0.03613764852032901,scr2001,avaConv,onshore_a
BE,1,h0292,0.056792961309991855,scr2001,avaConv,onshore_a
BE,1,h0293,0.08480171213939107,scr2001,avaConv,onshore_a
BE,1,h0294,0.11235383982315542,scr2001,avaConv,onshore_a
BE,1,h0295,0.08414426950160596,scr2001,avaConv,onshore_a
BE,1,h0296,0.04595162660115791,scr2001,avaConv,onshore_a
BE,1,h0297,0.0053305923915094,scr2001,avaConv,onshore_a
BE,1,h0298,0.003996241519599456,scr2001,avaConv,onshore_a
BE,1,h0299,0.002837946383097699,scr2001,avaConv,onshore_a
BE,1,h0300,0.001345911394412213,scr2001,avaConv,onshore_a
BE,1,h0301,0.020376460256078477,scr2001,avaConv,onshore_a
BE,1,h0302,0.0394971312533309,scr2001,avaConv,onshore_a
BE,1,h0303,0.057889106926386345,scr2001,avaConv,onshore_a
BE,1,h0304,0.05116709906782244,scr2001,avaConv,onshore_a
BE,1,h0305,0.045047689408319366,scr2001,avaConv,onshore_a
BE,1,h0306,0.03908730056274768,scr2001,avaConv,onshore_a
BE,1,h0307,0.06672738629692587,scr2001,avaConv,onshore_a
BE,1,h0308,0.10338377172960632,scr2001,avaConv,onshore_a
BE,1,h0309,0.14240141151035887,scr2001,avaConv,onshore_a
BE,1,h0310,0.15443680655492803,scr2001,avaConv,onshore_a
BE,1,h0311,0.1725242703392793,scr2001,avaConv,onshore_a
BE,1,h0312,0.2052257451249846,scr2001,avaConv,onshore_a
BE,1,h0313,0.1570917881660708,scr2001,avaConv,onshore_a
BE,1,h0314,0.10009275717635766,scr2001,avaConv,onshore_a
BE,1,h0315,0.036206551398067964,scr2001,avaConv,onshore_a
BE,1,h0316,0.0378987123705429,scr2001,avaConv,onshore_a
BE,1,h0317,0.03817095896275003,scr2001,avaConv,onshore_a
BE,1,h0318,0.037396648435723,scr2001,avaConv,onshore_a
BE,1,h0319,0.04245662032907989,scr2001,avaConv,onshore_a
BE,1,h0320,0.0708772298513233,scr2001,avaConv,onshore_a
BE,1,h0321,0.10306668709607969,scr2001,avaConv,onshore_a
BE,1,h0322,0.1355897717363623,scr2001,avaConv,onshore_a
BE,1,h0323,0.11527580037187608,scr2001,avaConv,onshore_a
BE,1,h0324,0.09998763852476601,scr2001,avaConv,onshore_a
BE,1,h0325,0.060999266292117334,scr2001,avaConv,onshore_a
BE,1,h0326,0.05075803302397138,scr2001,avaConv,onshore_a
BE,1,h0327,0.035363040287378786,scr2001,avaConv,onshore_a
BE,1,h0328,0.04006140208889632,scr2001,avaConv,onshore_a
BE,1,h0329,0.04753626622846419,scr2001,avaConv,onshore_a
BE,1,h0330,0.06037091295879451,scr2001,avaConv,onshore_a
BE,1,h0331,0.12697633467065345,scr2001,avaConv,onshore_a
BE,1,h0332,0.19273273286590092,scr2001,avaConv,onshore_a
BE,1,h0333,0.24647423428628215,scr2001,avaConv,onshore_a
BE,1,h0334,0.23708591632955037,scr2001,avaConv,onshore_a
BE,1,h0335,0.2283878903333024,scr2001,avaConv,onshore_a
BE,1,h0336,0.2252808527633183,scr2001,avaConv,onshore_a
BG,1,h0169,0.5168408654409904,scr2001,avaConv,onshore_a
BG,1,h0170,0.524535310398427,scr2001,avaConv,onshore_a
BG,1,h0171,0.5370411724939512,scr2001,avaConv,onshore_a
BG,1,h0172,0.5368176623082702,scr2001,avaConv,onshore_a
BG,1,h0173,0.5352165675306211,scr2001,avaConv,onshore_a
BG,1,h0174,0.5081788358048424,scr2001,avaConv,onshore_a
BG,1,h0175,0.3464201044439131,scr2001,avaConv,onshore_a
BG,1,h0176,0.1756801466018918,scr2001,avaConv,onshore_a
BG,1,h0177,0.007005934858555017,scr2001,avaConv,onshore_a
BG,1,h0178,0.009263273400729721,scr2001,avaConv,onshore_a
BG,1,h0179,0.019965457170086166,scr2001,avaConv,onshore_a
BG,1,h0180,0.03973899284823443,scr2001,avaConv,onshore_a
BG,1,h0181,0.2714490028795751,scr2001,avaConv,onshore_a
BG,1,h0182,0.47171776452859154,scr2001,avaConv,onshore_a
BG,1,h0183,0.6493734324594048,scr2001,avaConv,onshore_a
BG,1,h0184,0.6440083157253331,scr2001,avaConv,onshore_a
BG,1,h0185,0.6397433573210575,scr2001,avaConv,onshore_a
BG,1,h0186,0.6452976699384253,scr2001,avaConv,onshore_a
BG,1,h0187,0.4735122199336055,scr2001,avaConv,onshore_a
BG,1,h0188,0.27945177975775637,scr2001,avaConv,onshore_a
BG,1,h0189,0.041359403995949326,scr2001,avaConv,onshore_a
BG,1,h0190,0.02408848153053953,scr2001,avaConv,onshore_a
BG,1,h0191,0.023096167021839368,scr2001,avaConv,onshore_a
BG,1,h0192,0.02341520279741584,scr2001,avaConv,onshore_a
BG,1,h0193,0.13903300362813306,scr2001,avaConv,onshore_a
BG,1,h0194,0.2262013840216274,scr2001,avaConv,onshore_a
BG,1,h0195,0.3099472618884321,scr2001,avaConv,onshore_a
BG,1,h0196,0.3081377531124933,scr2001,avaConv,onshore_a
BG,1,h0197,0.324382743673813,scr2001,avaConv,onshore_a
BG,1,h0198,0.35193539108502075,scr2001,avaConv,onshore_a
BG,1,h0199,0.3600569320309532,scr2001,avaConv,onshore_a
BG,1,h0200,0.3351029516358127,scr2001,avaConv,onshore_a
BG,1,h0201,0.31090301561082184,scr2001,avaConv,onshore_a
BG,1,h0202,0.31198998490245045,scr2001,avaConv,onshore_a
BG,1,h0203,0.3399885562785401,scr2001,avaConv,onshore_a
BG,1,h0204,0.3484490967171043,scr2001,avaConv,onshore_a
BG,1,h0205,0.5494693534863321,scr2001,avaConv,onshore_a
BG,1,h0206,0.7218582026674379,scr2001,avaConv,onshore_a
BG,1,h0207,0.9064923654752717,scr2001,avaConv,onshore_a
BG,1,h0208,0.90374593651353,scr2001,avaConv,onshore_a
BG,1,h0209,0.9139506854036494,scr2001,avaConv,onshore_a
BG,1,h0210,0.9101293204008225,scr2001,avaConv,onshore_a
BG,1,h0211,0.8817622648786614,scr2001,avaConv,onshore_a
BG,1,h0212,0.8485109018345313,scr2001,avaConv,onshore_a
BG,1,h0213,0.8118541654169762,scr2001,avaConv,onshore_a
BG,1,h0214,0.7835023285129264,scr2001,avaConv,onshore_a
BG,1,h0215,0.7446479478822022,scr2001,avaConv,onshore_a
BG,1,h0216,0.681895052787086,scr2001,avaConv,onshore_a
BG,1,h0217,0.4696440373792689,scr2001,avaConv,onshore_a
BG,1,h0218,0.2508598190741623,scr2001,avaConv,onshore_a
BG,1,h0219,0.0318377802243206,scr2001,avaConv,onshore_a
BG,1,h0220,0.017667229063615265,scr2001,avaConv,onshore_a
BG,1,h0221,0.01621865331171563,scr2001,avaConv,onshore_a
BG,1,h0222,0.021470631664955303,scr2001,avaConv,onshore_a
BG,1,h0223,0.1277625991952838,scr2001,avaConv,onshore_a
BG,1,h0224,0.21614335097751386,scr2001,avaConv,onshore_a
BG,1,h0225,0.3055007156448142,scr2001,avaConv,onshore_a
BG,1,h0226,0.33348732998587494,scr2001,avaConv,onshore_a
BG,1,h0227,0.370654994343449,scr2001,avaConv,onshore_a
BG,1,h0228,0.40126911541292215,scr2001,avaConv,onshore_a
BG,1,h0229,0.3009648493337621,scr2001,avaConv,onshore_a
BG,1,h0230,0.18572364414867246,scr2001,avaConv,onshore_a
BG,1,h0231,0.05674522897982787,scr2001,avaConv,onshore_a
BG,1,h0232,0.07258101124281244,scr2001,avaConv,onshore_a
BG,1,h0233,0.08993766497360242,scr2001,avaConv,onshore_a
BG,1,h0234,0.11042854995932437,scr2001,avaConv,onshore_a
BG,1,h0235,0.0918899567979141,scr2001,avaConv,onshore_a
BG,1,h0236,0.07435494979824679,scr2001,avaConv,onshore_a
BG,1,h0237,0.05320499457278325,scr2001,avaConv,onshore_a
BG,1,h0238,0.06453518679365923,scr2001,avaConv,onshore_a
BG,1,h0239,0.07284152122814501,scr2001,avaConv,onshore_a
BG,1,h0240,0.08375752428436221,scr2001,avaConv,onshore_a
BG,1,h0241,0.08943602472993173,scr2001,avaConv,onshore_a
BG,1,h0242,0.10001874956362683,scr2001,avaConv,onshore_a
BG,1,h0243,0.10961106455747302,scr2001,avaConv,onshore_a
BG,1,h0244,0.12450626077038726,scr2001,avaConv,onshore_a
BG,1,h0245,0.1344369725964352,scr2001,avaConv,onshore_a
BG,1,h0246,0.12860447948385675,scr2001,avaConv,onshore_a
BG,1,h0247,0.10232235404194259,scr2001,avaConv,onshore_a
BG,1,h0248,0.09568362665311922,scr2001,avaConv,onshore_a
BG,1,h0249,0.12009272014818771,scr2001,avaConv,onshore_a
BG,1,h0250,0.15362341304852614,scr2001,avaConv,onshore_a
BG,1,h0251,0.14522819556461805,scr2001,avaConv,onshore_a
BG,1,h0252,0.1107851393959625,scr2001,avaConv,onshore_a
BG,1,h0253,0.10544992786371783,scr2001,avaConv,onshore_a
BG,1,h0254,0.1279845651486831,scr2001,avaConv,onshore_a
BG,1,h0255,0.15965132720815992,scr2001,avaConv,onshore_a
BG,1,h0256,0.16493508251180725,scr2001,avaConv,onshore_a
BG,1,h0257,0.1719040951723178,scr2001,avaConv,onshore_a
BG,1,h0258,0.1864128785958704,scr2001,avaConv,onshore_a
BG,1,h0259,0.15504351243416917,scr2001,avaConv,onshore_a
BG,1,h0260,0.12139910454944015,scr2001,avaConv,onshore_a
BG,1,h0261,0.07546171056339596,scr2001,avaConv,onshore_a
BG,1,h0262,0.0883545249794046,scr2001,avaConv,onshore_a
BG,1,h0263,0.10233310219990213,scr2001,avaConv,onshore_a
BG,1,h0264,0.11882997597026039,scr2001,avaConv,onshore_a
BG,1,h0265,0.1216099323604263,scr2001,avaConv,onshore_a
BG,1,h0266,0.11157940980812185,scr2001,avaConv,onshore_a
BG,1,h0267,0.08942258284716345,scr2001,avaConv,onshore_a
BG,1,h0268,0.06967899032619135,scr2001,avaConv,onshore_a
BG,1,h0269,0.053609969181713533,scr2001,avaConv,onshore_a
BG,1,h0270,0.041272580755881264,scr2001,avaConv,onshore_a
BG,1,h0271,0.06494572390196572,scr2001,avaConv,onshore_a
BG,1,h0272,0.09146988102902268,scr2001,avaConv,onshore_a
BG,1,h0273,0.1165279293218801,scr2001,avaConv,onshore_a
BG,1,h0274,0.11265046363542883,scr2001,avaConv,onshore_a
BG,1,h0275,0.09598020883225294,scr2001,avaConv,onshore_a
BG,1,h0276,0.07914402905296448,scr2001,avaConv,onshore_a
BG,1,h0277,0.2085923933573518,scr2001,avaConv,onshore_a
BG,1,h0278,0.3375864631350622,scr2001,avaConv,onshore_a
BG,1,h0279,0.44231675777797097,scr2001,avaConv,onshore_a
BG,1,h0280,0.4102737971207596,scr2001,avaConv,onshore_a
BG,1,h0281,0.36503864099503075,scr2001,avaConv,onshore_a
BG,1,h0282,0.3343673866449147,scr2001,avaConv,onshore_a
BG,1,h0283,0.25130178912991513,scr2001,avaConv,onshore_a
BG,1,h0284,0.18741959003972236,scr2001,avaConv,onshore_a
BG,1,h0285,0.13871938703657336,scr2001,avaConv,onshore_a
BG,1,h0286,0.1764568800045779,scr2001,avaConv,onshore_a
BG,1,h0287,0.23340980762873526,scr2001,avaConv,onshore_a
BG,1,h0288,0.2861060979628467,scr2001,avaConv,onshore_a
BG,1,h0289,0.5136871787704443,scr2001,avaConv,onshore_a
BG,1,h0290,0.7035871955508657,scr2001,avaConv,onshore_a
BG,1,h0291,0.8796237362185091,scr2001,avaConv,onshore_a
BG,1,h0292,0.8847012475164511,scr2001,avaConv,onshore_a
BG,1,h0293,0.8832417405684816,scr2001,avaConv,onshore_a
