region_4,category,timestep_6,value,scenario_1,parameter,technology_3
BA,1,h0243,0.08902127986924117,scr2013,avaConv,onshore_a
BA,1,h0244,0.0816803708197806,scr2013,avaConv,onshore_a
BA,1,h0245,0.08194678535696606,scr2013,avaConv,onshore_a
BA,1,h0246,0.08013054210560093,scr2013,avaConv,onshore_a
BA,1,h0247,0.19894778392388215,scr2013,avaConv,onshore_a
BA,1,h0248,0.25205290726526475,scr2013,avaConv,onshore_a
BA,1,h0249,0.2982921788810581,scr2013,avaConv,onshore_a
BA,1,h0250,0.31719350050180345,scr2013,avaConv,onshore_a
BA,1,h0251,0.35400989751789097,scr2013,avaConv,onshore_a
BA,1,h0252,0.41341318975831287,scr2013,avaConv,onshore_a
BA,1,h0253,0.5788315814381226,scr2013,avaConv,onshore_a
BA,1,h0254,0.7085475490850068,scr2013,avaConv,onshore_a
BA,1,h0255,0.8061248573282499,scr2013,avaConv,onshore_a
BA,1,h0256,0.8097120075239382,scr2013,avaConv,onshore_a
BA,1,h0257,0.8217965108316606,scr2013,avaConv,onshore_a
BA,1,h0258,0.8388470691183001,scr2013,avaConv,onshore_a
BA,1,h0259,0.7708555416440876,scr2013,avaConv,onshore_a
BA,1,h0260,0.6896002943891723,scr2013,avaConv,onshore_a
BA,1,h0261,0.5956374839342098,scr2013,avaConv,onshore_a
BA,1,h0262,0.6066286626309427,scr2013,avaConv,onshore_a
BA,1,h0263,0.6365875514483527,scr2013,avaConv,onshore_a
BA,1,h0264,0.6554698971252823,scr2013,avaConv,onshore_a
BA,1,h0265,0.5712089597120987,scr2013,avaConv,onshore_a
BA,1,h0266,0.4543788562587436,scr2013,avaConv,onshore_a
BA,1,h0267,0.3115445967782957,scr2013,avaConv,onshore_a
BA,1,h0268,0.3045047280973943,scr2013,avaConv,onshore_a
BA,1,h0269,0.2828458899454381,scr2013,avaConv,onshore_a
BA,1,h0270,0.2557174341887302,scr2013,avaConv,onshore_a
BA,1,h0271,0.4392690925002419,scr2013,avaConv,onshore_a
BA,1,h0272,0.5852540585911687,scr2013,avaConv,onshore_a
BA,1,h0273,0.7232461746658675,scr2013,avaConv,onshore_a
BA,1,h0274,0.7593710875604097,scr2013,avaConv,onshore_a
BA,1,h0275,0.7803259548516082,scr2013,avaConv,onshore_a
BA,1,h0276,0.7928282123887134,scr2013,avaConv,onshore_a
BA,1,h0277,0.7647393897451472,scr2013,avaConv,onshore_a
BA,1,h0278,0.7692820716674387,scr2013,avaConv,onshore_a
BA,1,h0279,0.777414037847207,scr2013,avaConv,onshore_a
BA,1,h0280,0.8127466342623477,scr2013,avaConv,onshore_a
BA,1,h0281,0.8037078567235691,scr2013,avaConv,onshore_a
BA,1,h0282,0.7649712039010197,scr2013,avaConv,onshore_a
BA,1,h0283,0.6560557998513541,scr2013,avaConv,onshore_a
BA,1,h0284,0.565739943870662,scr2013,avaConv,onshore_a
BA,1,h0285,0.509240555028135,scr2013,avaConv,onshore_a
BA,1,h0286,0.542680889373819,scr2013,avaConv,onshore_a
BA,1,h0287,0.5534038694678617,scr2013,avaConv,onshore_a
BA,1,h0288,0.5497738335588089,scr2013,avaConv,onshore_a
BA,1,h0289,0.4488012668409717,scr2013,avaConv,onshore_a
BA,1,h0290,0.3449835181466091,scr2013,avaConv,onshore_a
BA,1,h0291,0.20633802988994898,scr2013,avaConv,onshore_a
BA,1,h0292,0.21545611229938103,scr2013,avaConv,onshore_a
BA,1,h0293,0.22234813345152518,scr2013,avaConv,onshore_a
BA,1,h0294,0.2254907044696722,scr2013,avaConv,onshore_a
BA,1,h0295,0.22178188749261663,scr2013,avaConv,onshore_a
BA,1,h0296,0.20184921587240012,scr2013,avaConv,onshore_a
BA,1,h0297,0.17909093116277383,scr2013,avaConv,onshore_a
BA,1,h0298,0.18679021676883595,scr2013,avaConv,onshore_a
BA,1,h0299,0.17667570581022635,scr2013,avaConv,onshore_a
BA,1,h0300,0.17020581725354084,scr2013,avaConv,onshore_a
BA,1,h0301,0.49501980410189,scr2013,avaConv,onshore_a
BA,1,h0302,0.6919771331762582,scr2013,avaConv,onshore_a
BA,1,h0303,0.8402417626260427,scr2013,avaConv,onshore_a
BA,1,h0304,0.8127539933669731,scr2013,avaConv,onshore_a
BA,1,h0305,0.7766699649911296,scr2013,avaConv,onshore_a
BA,1,h0306,0.7371268825285345,scr2013,avaConv,onshore_a
BA,1,h0307,0.5873731441054594,scr2013,avaConv,onshore_a
BA,1,h0308,0.4119088030767928,scr2013,avaConv,onshore_a
BA,1,h0309,0.1448570032096915,scr2013,avaConv,onshore_a
BA,1,h0310,0.0949503096231546,scr2013,avaConv,onshore_a
BA,1,h0311,0.07219200194832534,scr2013,avaConv,onshore_a
BA,1,h0312,0.0663598518953589,scr2013,avaConv,onshore_a
BA,1,h0313,0.06896971471027105,scr2013,avaConv,onshore_a
BA,1,h0314,0.07520901451780684,scr2013,avaConv,onshore_a
BA,1,h0315,0.07930177251621615,scr2013,avaConv,onshore_a
BA,1,h0316,0.09608293603134617,scr2013,avaConv,onshore_a
BA,1,h0317,0.111014252184375,scr2013,avaConv,onshore_a
BA,1,h0318,0.12310224731877283,scr2013,avaConv,onshore_a
BA,1,h0319,0.1208545294113514,scr2013,avaConv,onshore_a
BA,1,h0320,0.1068231662926463,scr2013,avaConv,onshore_a
BA,1,h0321,0.08605256743331849,scr2013,avaConv,onshore_a
BA,1,h0322,0.06822287360426403,scr2013,avaConv,onshore_a
BA,1,h0323,0.10556767907340846,scr2013,avaConv,onshore_a
BA,1,h0324,0.1518522424730353,scr2013,avaConv,onshore_a
BA,1,h0325,0.27341876935548676,scr2013,avaConv,onshore_a
BA,1,h0326,0.36059570878915326,scr2013,avaConv,onshore_a
BA,1,h0327,0.429325798881025,scr2013,avaConv,onshore_a
BA,1,h0328,0.4414538051172239,scr2013,avaConv,onshore_a
BA,1,h0329,0.43708297767550336,scr2013,avaConv,onshore_a
BA,1,h0330,0.43334231759347636,scr2013,avaConv,onshore_a
BA,1,h0331,0.36196935749419945,scr2013,avaConv,onshore_a
BA,1,h0332,0.27836086865828613,scr2013,avaConv,onshore_a
BA,1,h0333,0.1611151656376557,scr2013,avaConv,onshore_a
BA,1,h0334,0.17247828645977592,scr2013,avaConv,onshore_a
BA,1,h0335,0.18246226290501008,scr2013,avaConv,onshore_a
BA,1,h0336,0.18342579125963532,scr2013,avaConv,onshore_a
BE,1,h0169,0.20380177011037126,scr2013,avaConv,onshore_a
BE,1,h0170,0.3343877460914776,scr2013,avaConv,onshore_a
BE,1,h0171,0.45448703433311,scr2013,avaConv,onshore_a
BE,1,h0172,0.43723298965908697,scr2013,avaConv,onshore_a
BE,1,h0173,0.4307968250077834,scr2013,avaConv,onshore_a
BE,1,h0174,0.4394490613606051,scr2013,avaConv,onshore_a
BE,1,h0175,0.44831483283040324,scr2013,avaConv,onshore_a
BE,1,h0176,0.4358105129884945,scr2013,avaConv,onshore_a
BE,1,h0177,0.4327941540882176,scr2013,avaConv,onshore_a
BE,1,h0178,0.4075244850434382,scr2013,avaConv,onshore_a
BE,1,h0179,0.3805922303636157,scr2013,avaConv,onshore_a
BE,1,h0180,0.34557156405546885,scr2013,avaConv,onshore_a
BE,1,h0181,0.24893693551746884,scr2013,avaConv,onshore_a
BE,1,h0182,0.1666321395567964,scr2013,avaConv,onshore_a
BE,1,h0183,0.07249670221146123,scr2013,avaConv,onshore_a
BE,1,h0184,0.056860510854763534,scr2013,avaConv,onshore_a
BE,1,h0185,0.04061837877612536,scr2013,avaConv,onshore_a
BE,1,h0186,0.02623611111584906,scr2013,avaConv,onshore_a
BE,1,h0187,0.04522864786914042,scr2013,avaConv,onshore_a
BE,1,h0188,0.05615493388809008,scr2013,avaConv,onshore_a
BE,1,h0189,0.06863497730279083,scr2013,avaConv,onshore_a
BE,1,h0190,0.056076179422402644,scr2013,avaConv,onshore_a
BE,1,h0191,0.05918983973735703,scr2013,avaConv,onshore_a
BE,1,h0192,0.0735378550892312,scr2013,avaConv,onshore_a
BE,1,h0193,0.24075922935519278,scr2013,avaConv,onshore_a
BE,1,h0194,0.36774148450525657,scr2013,avaConv,onshore_a
BE,1,h0195,0.4397341849509055,scr2013,avaConv,onshore_a
BE,1,h0196,0.32479348605235714,scr2013,avaConv,onshore_a
BE,1,h0197,0.2251725063217119,scr2013,avaConv,onshore_a
BE,1,h0198,0.16414426258204362,scr2013,avaConv,onshore_a
BE,1,h0199,0.2903325613659925,scr2013,avaConv,onshore_a
BE,1,h0200,0.44567978744329106,scr2013,avaConv,onshore_a
BE,1,h0201,0.6430063858885806,scr2013,avaConv,onshore_a
BE,1,h0202,0.6984205749264896,scr2013,avaConv,onshore_a
BE,1,h0203,0.6605507610371225,scr2013,avaConv,onshore_a
BE,1,h0204,0.6283773894720078,scr2013,avaConv,onshore_a
BE,1,h0205,0.38329580580588923,scr2013,avaConv,onshore_a
BE,1,h0206,0.21749711370365438,scr2013,avaConv,onshore_a
BE,1,h0207,0.0031994761050677216,scr2013,avaConv,onshore_a
BE,1,h0208,0.0017379576004603362,scr2013,avaConv,onshore_a
BE,1,h0209,0.0019196454251620824,scr2013,avaConv,onshore_a
BE,1,h0210,0.003777267690344472,scr2013,avaConv,onshore_a
BE,1,h0211,0.047792618580071035,scr2013,avaConv,onshore_a
BE,1,h0212,0.09860437609856962,scr2013,avaConv,onshore_a
BE,1,h0213,0.1454960515000438,scr2013,avaConv,onshore_a
BE,1,h0214,0.1429664596284964,scr2013,avaConv,onshore_a
BE,1,h0215,0.11815760961612799,scr2013,avaConv,onshore_a
BE,1,h0216,0.08945150899017526,scr2013,avaConv,onshore_a
BE,1,h0217,0.13290103551485785,scr2013,avaConv,onshore_a
BE,1,h0218,0.18367726572541318,scr2013,avaConv,onshore_a
BE,1,h0219,0.23028578698862578,scr2013,avaConv,onshore_a
BE,1,h0220,0.2081750558540726,scr2013,avaConv,onshore_a
BE,1,h0221,0.19077448899300994,scr2013,avaConv,onshore_a
BE,1,h0222,0.17078134980237705,scr2013,avaConv,onshore_a
BE,1,h0223,0.2431679242033605,scr2013,avaConv,onshore_a
BE,1,h0224,0.27006085740725094,scr2013,avaConv,onshore_a
BE,1,h0225,0.28573761900316647,scr2013,avaConv,onshore_a
BE,1,h0226,0.2066028009248523,scr2013,avaConv,onshore_a
BE,1,h0227,0.14877950919167518,scr2013,avaConv,onshore_a
BE,1,h0228,0.1292962064212475,scr2013,avaConv,onshore_a
BE,1,h0229,0.12635143480045147,scr2013,avaConv,onshore_a
BE,1,h0230,0.17751210068557738,scr2013,avaConv,onshore_a
BE,1,h0231,0.23268387172449892,scr2013,avaConv,onshore_a
BE,1,h0232,0.30273221354844215,scr2013,avaConv,onshore_a
BE,1,h0233,0.3538327277649652,scr2013,avaConv,onshore_a
BE,1,h0234,0.3808749596440924,scr2013,avaConv,onshore_a
BE,1,h0235,0.2678116203400889,scr2013,avaConv,onshore_a
BE,1,h0236,0.14309564804752326,scr2013,avaConv,onshore_a
BE,1,h0237,0.02095295656505477,scr2013,avaConv,onshore_a
BE,1,h0238,0.01827187210213994,scr2013,avaConv,onshore_a
BE,1,h0239,0.018884268739261693,scr2013,avaConv,onshore_a
BE,1,h0240,0.026163467993810988,scr2013,avaConv,onshore_a
BE,1,h0241,0.10600231752920697,scr2013,avaConv,onshore_a
BE,1,h0242,0.17526936689731074,scr2013,avaConv,onshore_a
BE,1,h0243,0.2375088948844997,scr2013,avaConv,onshore_a
BE,1,h0244,0.23496875749079082,scr2013,avaConv,onshore_a
BE,1,h0245,0.2439638827469984,scr2013,avaConv,onshore_a
BE,1,h0246,0.25101185530591696,scr2013,avaConv,onshore_a
BE,1,h0247,0.24601911721516864,scr2013,avaConv,onshore_a
BE,1,h0248,0.2736249156449779,scr2013,avaConv,onshore_a
BE,1,h0249,0.3045332334870186,scr2013,avaConv,onshore_a
BE,1,h0250,0.344237271913563,scr2013,avaConv,onshore_a
BE,1,h0251,0.30529151182190195,scr2013,avaConv,onshore_a
BE,1,h0252,0.28988137227071525,scr2013,avaConv,onshore_a
BE,1,h0253,0.21221345000474442,scr2013,avaConv,onshore_a
BE,1,h0254,0.17327731027927662,scr2013,avaConv,onshore_a
BE,1,h0255,0.1074295093938322,scr2013,avaConv,onshore_a
BE,1,h0256,0.10897755136316167,scr2013,avaConv,onshore_a
BE,1,h0257,0.11582321093022313,scr2013,avaConv,onshore_a
BE,1,h0258,0.1162473365463428,scr2013,avaConv,onshore_a
BE,1,h0259,0.08054267184429653,scr2013,avaConv,onshore_a
BE,1,h0260,0.041226511118107385,scr2013,avaConv,onshore_a
BE,1,h0261,0.010307764362068957,scr2013,avaConv,onshore_a
BE,1,h0262,0.01101416060110012,scr2013,avaConv,onshore_a
BE,1,h0263,0.013619304589149398,scr2013,avaConv,onshore_a
BE,1,h0264,0.015236066375134484,scr2013,avaConv,onshore_a
BE,1,h0265,0.04533589100461284,scr2013,avaConv,onshore_a
BE,1,h0266,0.0747898661343309,scr2013,avaConv,onshore_a
BE,1,h0267,0.10295336626390292,scr2013,avaConv,onshore_a
BE,1,h0268,0.10254237176097408,scr2013,avaConv,onshore_a
BE,1,h0269,0.10414863602240233,scr2013,avaConv,onshore_a
BE,1,h0270,0.1125619732992239,scr2013,avaConv,onshore_a
BE,1,h0271,0.14096403008509295,scr2013,avaConv,onshore_a
BE,1,h0272,0.14633785593577744,scr2013,avaConv,onshore_a
BE,1,h0273,0.13867090238049717,scr2013,avaConv,onshore_a
BE,1,h0274,0.1104982445761461,scr2013,avaConv,onshore_a
BE,1,h0275,0.08577136738389682,scr2013,avaConv,onshore_a
BE,1,h0276,0.06529803557860958,scr2013,avaConv,onshore_a
BE,1,h0277,0.03765121378148195,scr2013,avaConv,onshore_a
BE,1,h0278,0.02805108205177729,scr2013,avaConv,onshore_a
BE,1,h0279,0.023759308771801026,scr2013,avaConv,onshore_a
BE,1,h0280,0.0333940460403922,scr2013,avaConv,onshore_a
BE,1,h0281,0.03611209306743499,scr2013,avaConv,onshore_a
BE,1,h0282,0.03486229095449662,scr2013,avaConv,onshore_a
BE,1,h0283,0.13297325337328664,scr2013,avaConv,onshore_a
BE,1,h0284,0.23958095140141175,scr2013,avaConv,onshore_a
BE,1,h0285,0.3519350895021168,scr2013,avaConv,onshore_a
BE,1,h0286,0.3596914356833757,scr2013,avaConv,onshore_a
BE,1,h0287,0.35673750175595786,scr2013,avaConv,onshore_a
BE,1,h0288,0.33862880613526813,scr2013,avaConv,onshore_a
BE,1,h0289,0.3029135253017231,scr2013,avaConv,onshore_a
BE,1,h0290,0.2618863215700123,scr2013,avaConv,onshore_a
BE,1,h0291,0.22387560532784873,scr2013,avaConv,onshore_a
BE,1,h0292,0.19805124270104935,scr2013,avaConv,onshore_a
BE,1,h0293,0.1737697988766098,scr2013,avaConv,onshore_a
BE,1,h0294,0.14616179249314842,scr2013,avaConv,onshore_a
BE,1,h0295,0.22208777482537853,scr2013,avaConv,onshore_a
BE,1,h0296,0.2950505446035723,scr2013,avaConv,onshore_a
BE,1,h0297,0.3583466838723142,scr2013,avaConv,onshore_a
BE,1,h0298,0.31684123608643133,scr2013,avaConv,onshore_a
BE,1,h0299,0.25718142852507186,scr2013,avaConv,onshore_a
BE,1,h0300,0.21366943372580113,scr2013,avaConv,onshore_a
BE,1,h0301,0.2794626456369594,scr2013,avaConv,onshore_a
BE,1,h0302,0.3898685566312837,scr2013,avaConv,onshore_a
BE,1,h0303,0.49289394185624824,scr2013,avaConv,onshore_a
BE,1,h0304,0.456212345551979,scr2013,avaConv,onshore_a
BE,1,h0305,0.39025711451618317,scr2013,avaConv,onshore_a
BE,1,h0306,0.3446575881963797,scr2013,avaConv,onshore_a
BE,1,h0307,0.41472890669650675,scr2013,avaConv,onshore_a
BE,1,h0308,0.48436133427510075,scr2013,avaConv,onshore_a
BE,1,h0309,0.5286324665778599,scr2013,avaConv,onshore_a
BE,1,h0310,0.48889737782410836,scr2013,avaConv,onshore_a
BE,1,h0311,0.468162424414523,scr2013,avaConv,onshore_a
BE,1,h0312,0.46287592261528127,scr2013,avaConv,onshore_a
BE,1,h0313,0.3569979765450228,scr2013,avaConv,onshore_a
BE,1,h0314,0.2460010956834362,scr2013,avaConv,onshore_a
BE,1,h0315,0.11589608576411353,scr2013,avaConv,onshore_a
BE,1,h0316,0.09805195329824352,scr2013,avaConv,onshore_a
BE,1,h0317,0.09635231024806855,scr2013,avaConv,onshore_a
BE,1,h0318,0.10502207301919773,scr2013,avaConv,onshore_a
BE,1,h0319,0.2581058565028238,scr2013,avaConv,onshore_a
BE,1,h0320,0.4254519357586483,scr2013,avaConv,onshore_a
BE,1,h0321,0.6300024782577576,scr2013,avaConv,onshore_a
BE,1,h0322,0.7184096895102965,scr2013,avaConv,onshore_a
BE,1,h0323,0.7228924350544953,scr2013,avaConv,onshore_a
BE,1,h0324,0.7289884001827159,scr2013,avaConv,onshore_a
BE,1,h0325,0.4761536820533124,scr2013,avaConv,onshore_a
BE,1,h0326,0.28006614730971635,scr2013,avaConv,onshore_a
BE,1,h0327,0.05427912195502872,scr2013,avaConv,onshore_a
BE,1,h0328,0.07979519133306028,scr2013,avaConv,onshore_a
BE,1,h0329,0.1047474627471874,scr2013,avaConv,onshore_a
BE,1,h0330,0.12313215437643465,scr2013,avaConv,onshore_a
BE,1,h0331,0.14627325790858528,scr2013,avaConv,onshore_a
BE,1,h0332,0.17235648918499988,scr2013,avaConv,onshore_a
BE,1,h0333,0.21355483949577456,scr2013,avaConv,onshore_a
BE,1,h0334,0.26680253794350106,scr2013,avaConv,onshore_a
BE,1,h0335,0.37413604215889024,scr2013,avaConv,onshore_a
BE,1,h0336,0.4699864521032464,scr2013,avaConv,onshore_a
BG,1,h0169,0.30707070605224224,scr2013,avaConv,onshore_a
BG,1,h0170,0.2004452354942828,scr2013,avaConv,onshore_a
BG,1,h0171,0.10539391599033701,scr2013,avaConv,onshore_a
BG,1,h0172,0.11051242504940081,scr2013,avaConv,onshore_a
BG,1,h0173,0.12305855855955658,scr2013,avaConv,onshore_a
BG,1,h0174,0.1315169108351656,scr2013,avaConv,onshore_a
BG,1,h0175,0.1770266338865671,scr2013,avaConv,onshore_a
BG,1,h0176,0.21445275724996923,scr2013,avaConv,onshore_a
BG,1,h0177,0.27069242072325117,scr2013,avaConv,onshore_a
BG,1,h0178,0.31418848539945476,scr2013,avaConv,onshore_a
BG,1,h0179,0.3766012770821222,scr2013,avaConv,onshore_a
BG,1,h0180,0.4492231625549965,scr2013,avaConv,onshore_a
BG,1,h0181,0.4517173333944227,scr2013,avaConv,onshore_a
BG,1,h0182,0.41393719059255835,scr2013,avaConv,onshore_a
BG,1,h0183,0.3285537922836369,scr2013,avaConv,onshore_a
BG,1,h0184,0.27652171574635687,scr2013,avaConv,onshore_a
BG,1,h0185,0.23663759072413026,scr2013,avaConv,onshore_a
BG,1,h0186,0.2034226953356797,scr2013,avaConv,onshore_a
BG,1,h0187,0.13837633024122617,scr2013,avaConv,onshore_a
BG,1,h0188,0.08475410080691449,scr2013,avaConv,onshore_a
BG,1,h0189,0.050451366176875435,scr2013,avaConv,onshore_a
BG,1,h0190,0.07629311196730544,scr2013,avaConv,onshore_a
BG,1,h0191,0.1013487075199065,scr2013,avaConv,onshore_a
BG,1,h0192,0.11775270429485403,scr2013,avaConv,onshore_a
BG,1,h0193,0.23745673961168678,scr2013,avaConv,onshore_a
BG,1,h0194,0.356630532264224,scr2013,avaConv,onshore_a
BG,1,h0195,0.4787677094117198,scr2013,avaConv,onshore_a
BG,1,h0196,0.513757915724987,scr2013,avaConv,onshore_a
BG,1,h0197,0.5468138881503501,scr2013,avaConv,onshore_a
BG,1,h0198,0.5703993331215572,scr2013,avaConv,onshore_a
BG,1,h0199,0.48110583529394574,scr2013,avaConv,onshore_a
BG,1,h0200,0.39038335249065215,scr2013,avaConv,onshore_a
BG,1,h0201,0.3218107964329746,scr2013,avaConv,onshore_a
BG,1,h0202,0.3977671399202076,scr2013,avaConv,onshore_a
BG,1,h0203,0.42535508673134703,scr2013,avaConv,onshore_a
BG,1,h0204,0.4318865365848917,scr2013,avaConv,onshore_a
BG,1,h0205,0.4055014838538231,scr2013,avaConv,onshore_a
BG,1,h0206,0.40096076731889496,scr2013,avaConv,onshore_a
BG,1,h0207,0.3759914917710278,scr2013,avaConv,onshore_a
BG,1,h0208,0.3367477589586424,scr2013,avaConv,onshore_a
BG,1,h0209,0.2738971892029732,scr2013,avaConv,onshore_a
BG,1,h0210,0.19562013036360312,scr2013,avaConv,onshore_a
BG,1,h0211,0.13101592610927335,scr2013,avaConv,onshore_a
BG,1,h0212,0.09760761383340588,scr2013,avaConv,onshore_a
BG,1,h0213,0.0961424419345941,scr2013,avaConv,onshore_a
BG,1,h0214,0.09868100455293835,scr2013,avaConv,onshore_a
BG,1,h0215,0.12503961661331667,scr2013,avaConv,onshore_a
BG,1,h0216,0.1472449859981966,scr2013,avaConv,onshore_a
BG,1,h0217,0.28708006906482264,scr2013,avaConv,onshore_a
BG,1,h0218,0.39913469716394157,scr2013,avaConv,onshore_a
BG,1,h0219,0.5092813443541785,scr2013,avaConv,onshore_a
BG,1,h0220,0.5132258673779037,scr2013,avaConv,onshore_a
BG,1,h0221,0.5169748970004036,scr2013,avaConv,onshore_a
BG,1,h0222,0.5129827957576298,scr2013,avaConv,onshore_a
BG,1,h0223,0.37031693999442944,scr2013,avaConv,onshore_a
BG,1,h0224,0.21585415991564683,scr2013,avaConv,onshore_a
BG,1,h0225,0.042451805548030304,scr2013,avaConv,onshore_a
BG,1,h0226,0.05256514547433468,scr2013,avaConv,onshore_a
BG,1,h0227,0.06042608240723351,scr2013,avaConv,onshore_a
BG,1,h0228,0.07131149821117651,scr2013,avaConv,onshore_a
BG,1,h0229,0.06219824075836455,scr2013,avaConv,onshore_a
BG,1,h0230,0.05098932310549911,scr2013,avaConv,onshore_a
BG,1,h0231,0.03263891659279758,scr2013,avaConv,onshore_a
BG,1,h0232,0.03414052244478136,scr2013,avaConv,onshore_a
BG,1,h0233,0.04412715887344843,scr2013,avaConv,onshore_a
BG,1,h0234,0.05627985996310201,scr2013,avaConv,onshore_a
BG,1,h0235,0.24858647177025134,scr2013,avaConv,onshore_a
BG,1,h0236,0.4031636491262521,scr2013,avaConv,onshore_a
BG,1,h0237,0.5256868369273956,scr2013,avaConv,onshore_a
BG,1,h0238,0.4774561599003691,scr2013,avaConv,onshore_a
BG,1,h0239,0.39640443201663,scr2013,avaConv,onshore_a
BG,1,h0240,0.3238503594159028,scr2013,avaConv,onshore_a
BG,1,h0241,0.21953291128790797,scr2013,avaConv,onshore_a
BG,1,h0242,0.16035119576061546,scr2013,avaConv,onshore_a
BG,1,h0243,0.11560697886745944,scr2013,avaConv,onshore_a
BG,1,h0244,0.1373656773310256,scr2013,avaConv,onshore_a
BG,1,h0245,0.15298479553702996,scr2013,avaConv,onshore_a
BG,1,h0246,0.157340698889181,scr2013,avaConv,onshore_a
BG,1,h0247,0.31482535837933057,scr2013,avaConv,onshore_a
BG,1,h0248,0.43890715082746135,scr2013,avaConv,onshore_a
BG,1,h0249,0.5483566786946035,scr2013,avaConv,onshore_a
BG,1,h0250,0.5056832061382843,scr2013,avaConv,onshore_a
BG,1,h0251,0.45902561282298837,scr2013,avaConv,onshore_a
BG,1,h0252,0.42173533702942084,scr2013,avaConv,onshore_a
BG,1,h0253,0.4491892500825414,scr2013,avaConv,onshore_a
BG,1,h0254,0.528175845378453,scr2013,avaConv,onshore_a
BG,1,h0255,0.5966082060921015,scr2013,avaConv,onshore_a
BG,1,h0256,0.581072562803414,scr2013,avaConv,onshore_a
BG,1,h0257,0.5153238508579453,scr2013,avaConv,onshore_a
BG,1,h0258,0.44845094422086,scr2013,avaConv,onshore_a
BG,1,h0259,0.3649443251547566,scr2013,avaConv,onshore_a
BG,1,h0260,0.28688679158487845,scr2013,avaConv,onshore_a
BG,1,h0261,0.2053670988174527,scr2013,avaConv,onshore_a
BG,1,h0262,0.18459796094243722,scr2013,avaConv,onshore_a
BG,1,h0263,0.1466196488540521,scr2013,avaConv,onshore_a
BG,1,h0264,0.10814779405105573,scr2013,avaConv,onshore_a
BG,1,h0265,0.12506567429089596,scr2013,avaConv,onshore_a
BG,1,h0266,0.179741493221332,scr2013,avaConv,onshore_a
BG,1,h0267,0.247997902054383,scr2013,avaConv,onshore_a
BG,1,h0268,0.27140844885956755,scr2013,avaConv,onshore_a
BG,1,h0269,0.2754821194798769,scr2013,avaConv,onshore_a
BG,1,h0270,0.2481951882547436,scr2013,avaConv,onshore_a
BG,1,h0271,0.3001095378210431,scr2013,avaConv,onshore_a
BG,1,h0272,0.3841378279654122,scr2013,avaConv,onshore_a
BG,1,h0273,0.48001180443838143,scr2013,avaConv,onshore_a
BG,1,h0274,0.4954586594708792,scr2013,avaConv,onshore_a
BG,1,h0275,0.45454725775489707,scr2013,avaConv,onshore_a
BG,1,h0276,0.3993596593442503,scr2013,avaConv,onshore_a
BG,1,h0277,0.2905843887712537,scr2013,avaConv,onshore_a
BG,1,h0278,0.22796601819337142,scr2013,avaConv,onshore_a
BG,1,h0279,0.19574968999222234,scr2013,avaConv,onshore_a
BG,1,h0280,0.22421766740871826,scr2013,avaConv,onshore_a
BG,1,h0281,0.22751600210113296,scr2013,avaConv,onshore_a
BG,1,h0282,0.2324984554288314,scr2013,avaConv,onshore_a
BG,1,h0283,0.22824285104364722,scr2013,avaConv,onshore_a
BG,1,h0284,0.2439507661925864,scr2013,avaConv,onshore_a
BG,1,h0285,0.27375990985577403,scr2013,avaConv,onshore_a
BG,1,h0286,0.3459840593919624,scr2013,avaConv,onshore_a
BG,1,h0287,0.45131618854977257,scr2013,avaConv,onshore_a
BG,1,h0288,0.5601642761260718,scr2013,avaConv,onshore_a
BG,1,h0289,0.45727571934208305,scr2013,avaConv,onshore_a
BG,1,h0290,0.3033316495843259,scr2013,avaConv,onshore_a
BG,1,h0291,0.09359298993370833,scr2013,avaConv,onshore_a
BG,1,h0292,0.10703445275383784,scr2013,avaConv,onshore_a
BG,1,h0293,0.1195107704746664,scr2013,avaConv,onshore_a
