region_4,category,timestep_6,value,scenario_1,parameter,technology_3
BA,1,h0580,0.1728694809989992,scr1991,avaConv,onshore_a
BA,1,h0581,0.17541132240450724,scr1991,avaConv,onshore_a
BA,1,h0582,0.18640172466259014,scr1991,avaConv,onshore_a
BA,1,h0583,0.31359026740540696,scr1991,avaConv,onshore_a
BA,1,h0584,0.403633938121306,scr1991,avaConv,onshore_a
BA,1,h0585,0.4699657246182567,scr1991,avaConv,onshore_a
BA,1,h0586,0.4578478604321223,scr1991,avaConv,onshore_a
BA,1,h0587,0.4236933558204935,scr1991,avaConv,onshore_a
BA,1,h0588,0.38890860595557325,scr1991,avaConv,onshore_a
BA,1,h0589,0.5257012731939711,scr1991,avaConv,onshore_a
BA,1,h0590,0.655019984435086,scr1991,avaConv,onshore_a
BA,1,h0591,0.7581413451702202,scr1991,avaConv,onshore_a
BA,1,h0592,0.7549499004326166,scr1991,avaConv,onshore_a
BA,1,h0593,0.7572698896219747,scr1991,avaConv,onshore_a
BA,1,h0594,0.7784147025151711,scr1991,avaConv,onshore_a
BA,1,h0595,0.6538390543593564,scr1991,avaConv,onshore_a
BA,1,h0596,0.48413849363610517,scr1991,avaConv,onshore_a
BA,1,h0597,0.1747405034554546,scr1991,avaConv,onshore_a
BA,1,h0598,0.15135892941292337,scr1991,avaConv,onshore_a
BA,1,h0599,0.14490775117226615,scr1991,avaConv,onshore_a
BA,1,h0600,0.16642618576019072,scr1991,avaConv,onshore_a
BA,1,h0601,0.3703471297239088,scr1991,avaConv,onshore_a
BA,1,h0602,0.5072420484272163,scr1991,avaConv,onshore_a
BA,1,h0603,0.6003449824418803,scr1991,avaConv,onshore_a
BA,1,h0604,0.5874859855442138,scr1991,avaConv,onshore_a
BA,1,h0605,0.5670560909585922,scr1991,avaConv,onshore_a
BA,1,h0606,0.5591422301482531,scr1991,avaConv,onshore_a
BA,1,h0607,0.6078795639218018,scr1991,avaConv,onshore_a
BA,1,h0608,0.659331573724869,scr1991,avaConv,onshore_a
BA,1,h0609,0.7130238664772354,scr1991,avaConv,onshore_a
BA,1,h0610,0.7191142635676913,scr1991,avaConv,onshore_a
BA,1,h0611,0.6886527279558031,scr1991,avaConv,onshore_a
BA,1,h0612,0.6300447516588975,scr1991,avaConv,onshore_a
BA,1,h0613,0.47326329437996256,scr1991,avaConv,onshore_a
BA,1,h0614,0.3116476113741644,scr1991,avaConv,onshore_a
BA,1,h0615,0.046163323887855684,scr1991,avaConv,onshore_a
BA,1,h0616,0.08145161426014988,scr1991,avaConv,onshore_a
BA,1,h0617,0.12025806481203026,scr1991,avaConv,onshore_a
BA,1,h0618,0.1511367505090605,scr1991,avaConv,onshore_a
BA,1,h0619,0.3757848493706419,scr1991,avaConv,onshore_a
BA,1,h0620,0.5085387344491671,scr1991,avaConv,onshore_a
BA,1,h0621,0.6021321330112784,scr1991,avaConv,onshore_a
BA,1,h0622,0.5788993029280576,scr1991,avaConv,onshore_a
BA,1,h0623,0.5506089676798571,scr1991,avaConv,onshore_a
BA,1,h0624,0.5326277286211569,scr1991,avaConv,onshore_a
BA,1,h0625,0.44923996369454283,scr1991,avaConv,onshore_a
BA,1,h0626,0.35611415356671455,scr1991,avaConv,onshore_a
BA,1,h0627,0.23413802996595454,scr1991,avaConv,onshore_a
BA,1,h0628,0.2419909081190306,scr1991,avaConv,onshore_a
BA,1,h0629,0.25761662149328846,scr1991,avaConv,onshore_a
BA,1,h0630,0.27039569940947766,scr1991,avaConv,onshore_a
BA,1,h0631,0.5321328668733617,scr1991,avaConv,onshore_a
BA,1,h0632,0.7096679835503423,scr1991,avaConv,onshore_a
BA,1,h0633,0.863982218878543,scr1991,avaConv,onshore_a
BA,1,h0634,0.8787898676349908,scr1991,avaConv,onshore_a
BA,1,h0635,0.8846616153595332,scr1991,avaConv,onshore_a
BA,1,h0636,0.8868792529793347,scr1991,avaConv,onshore_a
BA,1,h0637,0.7709130759138948,scr1991,avaConv,onshore_a
BA,1,h0638,0.6435862648844994,scr1991,avaConv,onshore_a
BA,1,h0639,0.48031484808709846,scr1991,avaConv,onshore_a
BA,1,h0640,0.4829865115978153,scr1991,avaConv,onshore_a
BA,1,h0641,0.48463482205848385,scr1991,avaConv,onshore_a
BA,1,h0642,0.48631186764220535,scr1991,avaConv,onshore_a
BA,1,h0643,0.4083749147810744,scr1991,avaConv,onshore_a
BA,1,h0644,0.3173968258821379,scr1991,avaConv,onshore_a
BA,1,h0645,0.18931445363428123,scr1991,avaConv,onshore_a
BA,1,h0646,0.19556423240797918,scr1991,avaConv,onshore_a
BA,1,h0647,0.21169667542679688,scr1991,avaConv,onshore_a
BA,1,h0648,0.22238740860999184,scr1991,avaConv,onshore_a
BA,1,h0649,0.2562805077053004,scr1991,avaConv,onshore_a
BA,1,h0650,0.29315558129141467,scr1991,avaConv,onshore_a
BA,1,h0651,0.34191839282597236,scr1991,avaConv,onshore_a
BA,1,h0652,0.3886177851445852,scr1991,avaConv,onshore_a
BA,1,h0653,0.43080107641636756,scr1991,avaConv,onshore_a
BA,1,h0654,0.4802183337154911,scr1991,avaConv,onshore_a
BA,1,h0655,0.6631322228046244,scr1991,avaConv,onshore_a
BA,1,h0656,0.8030560054167024,scr1991,avaConv,onshore_a
BA,1,h0657,0.9130178651498688,scr1991,avaConv,onshore_a
BA,1,h0658,0.9146142257665402,scr1991,avaConv,onshore_a
BA,1,h0659,0.9126056846375463,scr1991,avaConv,onshore_a
BA,1,h0660,0.9058138111917875,scr1991,avaConv,onshore_a
BA,1,h0661,0.7444420735088237,scr1991,avaConv,onshore_a
BA,1,h0662,0.5614493601092003,scr1991,avaConv,onshore_a
BA,1,h0663,0.3474704211612522,scr1991,avaConv,onshore_a
BA,1,h0664,0.5096427286993568,scr1991,avaConv,onshore_a
BA,1,h0665,0.6713556750582744,scr1991,avaConv,onshore_a
BA,1,h0666,0.785990602377274,scr1991,avaConv,onshore_a
BA,1,h0667,0.7613724020097474,scr1991,avaConv,onshore_a
BA,1,h0668,0.7040488958879975,scr1991,avaConv,onshore_a
BA,1,h0669,0.6524361168057812,scr1991,avaConv,onshore_a
BA,1,h0670,0.6941167555387302,scr1991,avaConv,onshore_a
BA,1,h0671,0.7465838758496566,scr1991,avaConv,onshore_a
BA,1,h0672,0.7932766804143995,scr1991,avaConv,onshore_a
BE,1,h0505,0.44211169833815883,scr1991,avaConv,onshore_a
BE,1,h0506,0.38684680619544115,scr1991,avaConv,onshore_a
BE,1,h0507,0.3712629758165285,scr1991,avaConv,onshore_a
BE,1,h0508,0.4444311197384036,scr1991,avaConv,onshore_a
BE,1,h0509,0.5057452011272991,scr1991,avaConv,onshore_a
BE,1,h0510,0.5647775300720959,scr1991,avaConv,onshore_a
BE,1,h0511,0.4106707968258657,scr1991,avaConv,onshore_a
BE,1,h0512,0.23477265337698433,scr1991,avaConv,onshore_a
BE,1,h0513,0.03358718230461379,scr1991,avaConv,onshore_a
BE,1,h0514,0.01878090580263099,scr1991,avaConv,onshore_a
BE,1,h0515,0.007417129483418196,scr1991,avaConv,onshore_a
BE,1,h0516,0.002120653417570027,scr1991,avaConv,onshore_a
BE,1,h0517,0.00040108191057684696,scr1991,avaConv,onshore_a
BE,1,h0518,0.0003316263024760343,scr1991,avaConv,onshore_a
BE,1,h0519,0.0002391062765662681,scr1991,avaConv,onshore_a
BE,1,h0520,0.0002594103362649604,scr1991,avaConv,onshore_a
BE,1,h0521,0.0006729004288243898,scr1991,avaConv,onshore_a
BE,1,h0522,0.001502759546000197,scr1991,avaConv,onshore_a
BE,1,h0523,0.16026537618405048,scr1991,avaConv,onshore_a
BE,1,h0524,0.33156322040455244,scr1991,avaConv,onshore_a
BE,1,h0525,0.515080815530734,scr1991,avaConv,onshore_a
BE,1,h0526,0.5409763402462726,scr1991,avaConv,onshore_a
BE,1,h0527,0.5532504291050868,scr1991,avaConv,onshore_a
BE,1,h0528,0.5531907527101516,scr1991,avaConv,onshore_a
BE,1,h0529,0.44127456312714286,scr1991,avaConv,onshore_a
BE,1,h0530,0.3319785511408003,scr1991,avaConv,onshore_a
BE,1,h0531,0.22014641274021327,scr1991,avaConv,onshore_a
BE,1,h0532,0.20727525616440054,scr1991,avaConv,onshore_a
BE,1,h0533,0.18516648958753895,scr1991,avaConv,onshore_a
BE,1,h0534,0.1599456588614631,scr1991,avaConv,onshore_a
BE,1,h0535,0.3588395294316563,scr1991,avaConv,onshore_a
BE,1,h0536,0.5646887862381839,scr1991,avaConv,onshore_a
BE,1,h0537,0.7683114005383944,scr1991,avaConv,onshore_a
BE,1,h0538,0.7842946211792191,scr1991,avaConv,onshore_a
BE,1,h0539,0.8093447563597362,scr1991,avaConv,onshore_a
BE,1,h0540,0.8412669730506092,scr1991,avaConv,onshore_a
BE,1,h0541,0.6277987613640379,scr1991,avaConv,onshore_a
BE,1,h0542,0.42612951817049805,scr1991,avaConv,onshore_a
BE,1,h0543,0.2525884276984279,scr1991,avaConv,onshore_a
BE,1,h0544,0.29889878125075825,scr1991,avaConv,onshore_a
BE,1,h0545,0.31549674671035266,scr1991,avaConv,onshore_a
BE,1,h0546,0.284022365191481,scr1991,avaConv,onshore_a
BE,1,h0547,0.19867371432532416,scr1991,avaConv,onshore_a
BE,1,h0548,0.12552138736109578,scr1991,avaConv,onshore_a
BE,1,h0549,0.07294610152555302,scr1991,avaConv,onshore_a
BE,1,h0550,0.06424712911304288,scr1991,avaConv,onshore_a
BE,1,h0551,0.04818790809077804,scr1991,avaConv,onshore_a
BE,1,h0552,0.03432462965120978,scr1991,avaConv,onshore_a
BE,1,h0553,0.08875039869398929,scr1991,avaConv,onshore_a
BE,1,h0554,0.1529660190750528,scr1991,avaConv,onshore_a
BE,1,h0555,0.21957985641659006,scr1991,avaConv,onshore_a
BE,1,h0556,0.21843017851529925,scr1991,avaConv,onshore_a
BE,1,h0557,0.21469881594935217,scr1991,avaConv,onshore_a
BE,1,h0558,0.21034456355474487,scr1991,avaConv,onshore_a
BE,1,h0559,0.30063869944457794,scr1991,avaConv,onshore_a
BE,1,h0560,0.3999725957413823,scr1991,avaConv,onshore_a
BE,1,h0561,0.5062362614787056,scr1991,avaConv,onshore_a
BE,1,h0562,0.509931101254333,scr1991,avaConv,onshore_a
BE,1,h0563,0.48063031005053547,scr1991,avaConv,onshore_a
BE,1,h0564,0.43694933700153865,scr1991,avaConv,onshore_a
BE,1,h0565,0.5368693316276709,scr1991,avaConv,onshore_a
BE,1,h0566,0.6569925949809263,scr1991,avaConv,onshore_a
BE,1,h0567,0.7743547880619843,scr1991,avaConv,onshore_a
BE,1,h0568,0.7433842626120183,scr1991,avaConv,onshore_a
BE,1,h0569,0.7196605953115982,scr1991,avaConv,onshore_a
BE,1,h0570,0.7103828672760918,scr1991,avaConv,onshore_a
BE,1,h0571,0.5497798563371915,scr1991,avaConv,onshore_a
BE,1,h0572,0.3794953382240137,scr1991,avaConv,onshore_a
BE,1,h0573,0.21387741888677772,scr1991,avaConv,onshore_a
BE,1,h0574,0.22244787831146334,scr1991,avaConv,onshore_a
BE,1,h0575,0.23811226138457817,scr1991,avaConv,onshore_a
BE,1,h0576,0.24821527281203593,scr1991,avaConv,onshore_a
BE,1,h0577,0.29422100942386803,scr1991,avaConv,onshore_a
BE,1,h0578,0.3427869361513227,scr1991,avaConv,onshore_a
BE,1,h0579,0.39385080257038374,scr1991,avaConv,onshore_a
BE,1,h0580,0.4059115197343775,scr1991,avaConv,onshore_a
BE,1,h0581,0.4303277095741749,scr1991,avaConv,onshore_a
BE,1,h0582,0.45329410219264954,scr1991,avaConv,onshore_a
BE,1,h0583,0.348182532209102,scr1991,avaConv,onshore_a
BE,1,h0584,0.24202802403773546,scr1991,avaConv,onshore_a
BE,1,h0585,0.14558530609099596,scr1991,avaConv,onshore_a
BE,1,h0586,0.17752713017941502,scr1991,avaConv,onshore_a
BE,1,h0587,0.2158258193296175,scr1991,avaConv,onshore_a
BE,1,h0588,0.25980996315198335,scr1991,avaConv,onshore_a
BE,1,h0589,0.2672643608687991,scr1991,avaConv,onshore_a
BE,1,h0590,0.25945552076015826,scr1991,avaConv,onshore_a
BE,1,h0591,0.21448945727892235,scr1991,avaConv,onshore_a
BE,1,h0592,0.18900894996274625,scr1991,avaConv,onshore_a
BE,1,h0593,0.15358460553602651,scr1991,avaConv,onshore_a
BE,1,h0594,0.13054537781298195,scr1991,avaConv,onshore_a
BE,1,h0595,0.19317481309176923,scr1991,avaConv,onshore_a
BE,1,h0596,0.26834228845939434,scr1991,avaConv,onshore_a
BE,1,h0597,0.3414297093732896,scr1991,avaConv,onshore_a
BE,1,h0598,0.3301787477968196,scr1991,avaConv,onshore_a
BE,1,h0599,0.31976544785872363,scr1991,avaConv,onshore_a
BE,1,h0600,0.31362755898557704,scr1991,avaConv,onshore_a
BE,1,h0601,0.215506883451339,scr1991,avaConv,onshore_a
BE,1,h0602,0.11213717579180803,scr1991,avaConv,onshore_a
BE,1,h0603,0.014337266027268949,scr1991,avaConv,onshore_a
BE,1,h0604,0.019563899867190895,scr1991,avaConv,onshore_a
BE,1,h0605,0.03176320342167224,scr1991,avaConv,onshore_a
BE,1,h0606,0.049203455222822344,scr1991,avaConv,onshore_a
BE,1,h0607,0.11166023840817026,scr1991,avaConv,onshore_a
BE,1,h0608,0.1734573132805476,scr1991,avaConv,onshore_a
BE,1,h0609,0.23292264837684037,scr1991,avaConv,onshore_a
BE,1,h0610,0.25556198202061925,scr1991,avaConv,onshore_a
BE,1,h0611,0.2342621484164528,scr1991,avaConv,onshore_a
BE,1,h0612,0.20624757677174446,scr1991,avaConv,onshore_a
BE,1,h0613,0.1442153422970419,scr1991,avaConv,onshore_a
BE,1,h0614,0.11383736093304593,scr1991,avaConv,onshore_a
BE,1,h0615,0.08996250538247107,scr1991,avaConv,onshore_a
BE,1,h0616,0.09756722983873968,scr1991,avaConv,onshore_a
BE,1,h0617,0.12408894054239744,scr1991,avaConv,onshore_a
BE,1,h0618,0.16352322766077707,scr1991,avaConv,onshore_a
BE,1,h0619,0.155597761754944,scr1991,avaConv,onshore_a
BE,1,h0620,0.1423984026874374,scr1991,avaConv,onshore_a
BE,1,h0621,0.11833429527983019,scr1991,avaConv,onshore_a
BE,1,h0622,0.13436005876524004,scr1991,avaConv,onshore_a
BE,1,h0623,0.13675214328216942,scr1991,avaConv,onshore_a
BE,1,h0624,0.13367183838866997,scr1991,avaConv,onshore_a
BE,1,h0625,0.1040280604536862,scr1991,avaConv,onshore_a
BE,1,h0626,0.080327809002982,scr1991,avaConv,onshore_a
BE,1,h0627,0.06281845639851609,scr1991,avaConv,onshore_a
BE,1,h0628,0.07586837271710999,scr1991,avaConv,onshore_a
BE,1,h0629,0.0976865645038083,scr1991,avaConv,onshore_a
BE,1,h0630,0.12037456383584351,scr1991,avaConv,onshore_a
BE,1,h0631,0.09763261313498009,scr1991,avaConv,onshore_a
BE,1,h0632,0.0701553784028837,scr1991,avaConv,onshore_a
BE,1,h0633,0.035896220649279165,scr1991,avaConv,onshore_a
BE,1,h0634,0.03898577775060121,scr1991,avaConv,onshore_a
BE,1,h0635,0.040011402544951405,scr1991,avaConv,onshore_a
BE,1,h0636,0.04674534854083847,scr1991,avaConv,onshore_a
BE,1,h0637,0.07187453458755862,scr1991,avaConv,onshore_a
BE,1,h0638,0.09412524264016266,scr1991,avaConv,onshore_a
BE,1,h0639,0.11505832034379722,scr1991,avaConv,onshore_a
BE,1,h0640,0.13757055370343899,scr1991,avaConv,onshore_a
BE,1,h0641,0.18704785993378142,scr1991,avaConv,onshore_a
BE,1,h0642,0.2547381432979759,scr1991,avaConv,onshore_a
BE,1,h0643,0.31298149035291034,scr1991,avaConv,onshore_a
BE,1,h0644,0.35305451480092076,scr1991,avaConv,onshore_a
BE,1,h0645,0.3735290851352958,scr1991,avaConv,onshore_a
BE,1,h0646,0.38313425052032235,scr1991,avaConv,onshore_a
BE,1,h0647,0.3671837935897914,scr1991,avaConv,onshore_a
BE,1,h0648,0.34211567016598615,scr1991,avaConv,onshore_a
BE,1,h0649,0.4984692713176194,scr1991,avaConv,onshore_a
BE,1,h0650,0.6774074059625321,scr1991,avaConv,onshore_a
BE,1,h0651,0.8665385914423688,scr1991,avaConv,onshore_a
BE,1,h0652,0.8768198739921638,scr1991,avaConv,onshore_a
BE,1,h0653,0.8853770977311475,scr1991,avaConv,onshore_a
BE,1,h0654,0.8860634289624885,scr1991,avaConv,onshore_a
BE,1,h0655,0.7833766948077591,scr1991,avaConv,onshore_a
BE,1,h0656,0.6944009748651343,scr1991,avaConv,onshore_a
BE,1,h0657,0.6293891828884396,scr1991,avaConv,onshore_a
BE,1,h0658,0.6879857921188635,scr1991,avaConv,onshore_a
BE,1,h0659,0.7563063483932859,scr1991,avaConv,onshore_a
BE,1,h0660,0.8192726795133806,scr1991,avaConv,onshore_a
BE,1,h0661,0.7260016189558892,scr1991,avaConv,onshore_a
BE,1,h0662,0.5852418030875102,scr1991,avaConv,onshore_a
BE,1,h0663,0.4152900106138656,scr1991,avaConv,onshore_a
BE,1,h0664,0.35383018063438404,scr1991,avaConv,onshore_a
BE,1,h0665,0.30788362487390275,scr1991,avaConv,onshore_a
BE,1,h0666,0.2805597086280078,scr1991,avaConv,onshore_a
BE,1,h0667,0.2549084487451029,scr1991,avaConv,onshore_a
BE,1,h0668,0.22941397243598238,scr1991,avaConv,onshore_a
BE,1,h0669,0.18549421599787233,scr1991,avaConv,onshore_a
BE,1,h0670,0.1480684439970088,scr1991,avaConv,onshore_a
BE,1,h0671,0.11178140456323121,scr1991,avaConv,onshore_a
BE,1,h0672,0.0902768008730634,scr1991,avaConv,onshore_a
BG,1,h0505,0.15778077003483204,scr1991,avaConv,onshore_a
BG,1,h0506,0.15768357925182816,scr1991,avaConv,onshore_a
BG,1,h0507,0.1562740591284905,scr1991,avaConv,onshore_a
BG,1,h0508,0.13375328553113466,scr1991,avaConv,onshore_a
BG,1,h0509,0.11914980547236396,scr1991,avaConv,onshore_a
BG,1,h0510,0.11382254161601014,scr1991,avaConv,onshore_a
BG,1,h0511,0.37597525510259183,scr1991,avaConv,onshore_a
BG,1,h0512,0.63700971602633,scr1991,avaConv,onshore_a
BG,1,h0513,0.847848577677518,scr1991,avaConv,onshore_a
BG,1,h0514,0.8777511943742319,scr1991,avaConv,onshore_a
BG,1,h0515,0.8794563223906547,scr1991,avaConv,onshore_a
BG,1,h0516,0.9122029559606423,scr1991,avaConv,onshore_a
BG,1,h0517,0.7364166177184923,scr1991,avaConv,onshore_a
BG,1,h0518,0.5700872824882264,scr1991,avaConv,onshore_a
BG,1,h0519,0.3926571894124198,scr1991,avaConv,onshore_a
BG,1,h0520,0.38963163775388043,scr1991,avaConv,onshore_a
BG,1,h0521,0.3419318403085415,scr1991,avaConv,onshore_a
BG,1,h0522,0.2849622757142934,scr1991,avaConv,onshore_a
BG,1,h0523,0.27143393888158274,scr1991,avaConv,onshore_a
BG,1,h0524,0.2720049571156381,scr1991,avaConv,onshore_a
BG,1,h0525,0.27392702606812236,scr1991,avaConv,onshore_a
BG,1,h0526,0.24909155356324086,scr1991,avaConv,onshore_a
BG,1,h0527,0.2352081630216581,scr1991,avaConv,onshore_a
BG,1,h0528,0.228224706670661,scr1991,avaConv,onshore_a
BG,1,h0529,0.22872628802329503,scr1991,avaConv,onshore_a
BG,1,h0530,0.21313473481613324,scr1991,avaConv,onshore_a
BG,1,h0531,0.19368556831360131,scr1991,avaConv,onshore_a
BG,1,h0532,0.1689901338361206,scr1991,avaConv,onshore_a
BG,1,h0533,0.1544245002097926,scr1991,avaConv,onshore_a
BG,1,h0534,0.13709687114360977,scr1991,avaConv,onshore_a
BG,1,h0535,0.1523841751197086,scr1991,avaConv,onshore_a
BG,1,h0536,0.16649620407206614,scr1991,avaConv,onshore_a
BG,1,h0537,0.18656229764403473,scr1991,avaConv,onshore_a
BG,1,h0538,0.19327529615549768,scr1991,avaConv,onshore_a
BG,1,h0539,0.2194197238236481,scr1991,avaConv,onshore_a
BG,1,h0540,0.24534417627529592,scr1991,avaConv,onshore_a
BG,1,h0541,0.47862503923186006,scr1991,avaConv,onshore_a
BG,1,h0542,0.6798464877370994,scr1991,avaConv,onshore_a
BG,1,h0543,0.864176663103967,scr1991,avaConv,onshore_a
BG,1,h0544,0.851962369133833,scr1991,avaConv,onshore_a
BG,1,h0545,0.8387163579703941,scr1991,avaConv,onshore_a
BG,1,h0546,0.8253525460833484,scr1991,avaConv,onshore_a
BG,1,h0547,0.7597633278235855,scr1991,avaConv,onshore_a
BG,1,h0548,0.7085386802373677,scr1991,avaConv,onshore_a
BG,1,h0549,0.6781276476240637,scr1991,avaConv,onshore_a
BG,1,h0550,0.7164754030783057,scr1991,avaConv,onshore_a
BG,1,h0551,0.761313081250176,scr1991,avaConv,onshore_a
BG,1,h0552,0.7964525766656565,scr1991,avaConv,onshore_a
BG,1,h0553,0.5970713698338561,scr1991,avaConv,onshore_a
BG,1,h0554,0.36126685873630976,scr1991,avaConv,onshore_a
BG,1,h0555,0.07794594237969536,scr1991,avaConv,onshore_a
BG,1,h0556,0.07579472123939895,scr1991,avaConv,onshore_a
BG,1,h0557,0.07512364653022333,scr1991,avaConv,onshore_a
BG,1,h0558,0.07668730278761648,scr1991,avaConv,onshore_a
BG,1,h0559,0.14569665004661686,scr1991,avaConv,onshore_a
BG,1,h0560,0.19777377657959172,scr1991,avaConv,onshore_a
BG,1,h0561,0.24560982025872363,scr1991,avaConv,onshore_a
BG,1,h0562,0.23344703728780533,scr1991,avaConv,onshore_a
BG,1,h0563,0.23445674514808307,scr1991,avaConv,onshore_a
BG,1,h0564,0.21809031218184305,scr1991,avaConv,onshore_a
BG,1,h0565,0.27627183696566265,scr1991,avaConv,onshore_a
BG,1,h0566,0.33117512835132296,scr1991,avaConv,onshore_a
BG,1,h0567,0.3965322595308678,scr1991,avaConv,onshore_a
BG,1,h0568,0.3909490562748837,scr1991,avaConv,onshore_a
BG,1,h0569,0.3850895960923084,scr1991,avaConv,onshore_a
BG,1,h0570,0.37818451325219676,scr1991,avaConv,onshore_a
BG,1,h0571,0.4678561843171711,scr1991,avaConv,onshore_a
BG,1,h0572,0.5444115694547522,scr1991,avaConv,onshore_a
BG,1,h0573,0.6179043494703157,scr1991,avaConv,onshore_a
BG,1,h0574,0.587756150957226,scr1991,avaConv,onshore_a
BG,1,h0575,0.5729053522447004,scr1991,avaConv,onshore_a
BG,1,h0576,0.5592303124561434,scr1991,avaConv,onshore_a
BG,1,h0577,0.4233406985914566,scr1991,avaConv,onshore_a
BG,1,h0578,0.26835405526699657,scr1991,avaConv,onshore_a
BG,1,h0579,0.0977926586747601,scr1991,avaConv,onshore_a
BG,1,h0580,0.08799861554190865,scr1991,avaConv,onshore_a
BG,1,h0581,0.07665998041077746,scr1991,avaConv,onshore_a
BG,1,h0582,0.06442469409723803,scr1991,avaConv,onshore_a
BG,1,h0583,0.06030024038119578,scr1991,avaConv,onshore_a
BG,1,h0584,0.05846394639036995,scr1991,avaConv,onshore_a
BG,1,h0585,0.05795748855721076,scr1991,avaConv,onshore_a
BG,1,h0586,0.06310373440936667,scr1991,avaConv,onshore_a
BG,1,h0587,0.08186264319148581,scr1991,avaConv,onshore_a
BG,1,h0588,0.09682285125553887,scr1991,avaConv,onshore_a
BG,1,h0589,0.1529401803193026,scr1991,avaConv,onshore_a
BG,1,h0590,0.17717382671597312,scr1991,avaConv,onshore_a
BG,1,h0591,0.19364740766061903,scr1991,avaConv,onshore_a
BG,1,h0592,0.16366460896774496,scr1991,avaConv,onshore_a
BG,1,h0593,0.15581108518967238,scr1991,avaConv,onshore_a
BG,1,h0594,0.16392096110492507,scr1991,avaConv,onshore_a
BG,1,h0595,0.4229780290869281,scr1991,avaConv,onshore_a
BG,1,h0596,0.6497197916708984,scr1991,avaConv,onshore_a
BG,1,h0597,0.8511470462413427,scr1991,avaConv,onshore_a
BG,1,h0598,0.8347234761108181,scr1991,avaConv,onshore_a
BG,1,h0599,0.8091909598816481,scr1991,avaConv,onshore_a
BG,1,h0600,0.7895124941705748,scr1991,avaConv,onshore_a
BG,1,h0601,0.6526856766135062,scr1991,avaConv,onshore_a
BG,1,h0602,0.514290921902839,scr1991,avaConv,onshore_a
BG,1,h0603,0.36424080666954556,scr1991,avaConv,onshore_a
BG,1,h0604,0.3467912703035375,scr1991,avaConv,onshore_a
BG,1,h0605,0.3326992240471493,scr1991,avaConv,onshore_a
BG,1,h0606,0.3228593506479272,scr1991,avaConv,onshore_a
BG,1,h0607,0.43252263608834535,scr1991,avaConv,onshore_a
BG,1,h0608,0.5271117244995509,scr1991,avaConv,onshore_a
BG,1,h0609,0.6226050878815986,scr1991,avaConv,onshore_a
BG,1,h0610,0.6153694128962518,scr1991,avaConv,onshore_a
BG,1,h0611,0.6160721720454276,scr1991,avaConv,onshore_a
BG,1,h0612,0.6060208742850329,scr1991,avaConv,onshore_a
BG,1,h0613,0.5426218581294382,scr1991,avaConv,onshore_a
BG,1,h0614,0.49009696822099,scr1991,avaConv,onshore_a
BG,1,h0615,0.4430728661870662,scr1991,avaConv,onshore_a
BG,1,h0616,0.43992562863913626,scr1991,avaConv,onshore_a
BG,1,h0617,0.4255350494684472,scr1991,avaConv,onshore_a
BG,1,h0618,0.4077875764015026,scr1991,avaConv,onshore_a
BG,1,h0619,0.4507029062444637,scr1991,avaConv,onshore_a
BG,1,h0620,0.5047789917189481,scr1991,avaConv,onshore_a
BG,1,h0621,0.5663860066262536,scr1991,avaConv,onshore_a
BG,1,h0622,0.5794918610481358,scr1991,avaConv,onshore_a
BG,1,h0623,0.5977200373207749,scr1991,avaConv,onshore_a
BG,1,h0624,0.605863719322029,scr1991,avaConv,onshore_a
BG,1,h0625,0.5272974334624118,scr1991,avaConv,onshore_a
BG,1,h0626,0.43363999925498176,scr1991,avaConv,onshore_a
BG,1,h0627,0.34803648587229624,scr1991,avaConv,onshore_a
BG,1,h0628,0.3695375662017926,scr1991,avaConv,onshore_a
BG,1,h0629,0.40343545629975824,scr1991,avaConv,onshore_a
BG,1,h0630,0.44603811090610074,scr1991,avaConv,onshore_a
