region_4,category,timestep_6,value,scenario_1,parameter,technology_3
BA,1,h0579,0.27427880195014004,scr1989,avaConv,onshore_a
BA,1,h0580,0.2508633023121977,scr1989,avaConv,onshore_a
BA,1,h0581,0.22606378273488092,scr1989,avaConv,onshore_a
BA,1,h0582,0.20576854741863412,scr1989,avaConv,onshore_a
BA,1,h0583,0.2885098438378599,scr1989,avaConv,onshore_a
BA,1,h0584,0.3579220239355402,scr1989,avaConv,onshore_a
BA,1,h0585,0.4122508966189502,scr1989,avaConv,onshore_a
BA,1,h0586,0.3925459943031636,scr1989,avaConv,onshore_a
BA,1,h0587,0.3806325531046563,scr1989,avaConv,onshore_a
BA,1,h0588,0.37382166324723076,scr1989,avaConv,onshore_a
BA,1,h0589,0.3127817779365495,scr1989,avaConv,onshore_a
BA,1,h0590,0.23050453324492176,scr1989,avaConv,onshore_a
BA,1,h0591,0.1258484252585192,scr1989,avaConv,onshore_a
BA,1,h0592,0.13070911946597144,scr1989,avaConv,onshore_a
BA,1,h0593,0.1790088442050343,scr1989,avaConv,onshore_a
BA,1,h0594,0.24720964590996194,scr1989,avaConv,onshore_a
BA,1,h0595,0.26486544477399254,scr1989,avaConv,onshore_a
BA,1,h0596,0.2590370560730401,scr1989,avaConv,onshore_a
BA,1,h0597,0.2268104615714984,scr1989,avaConv,onshore_a
BA,1,h0598,0.23810249557609853,scr1989,avaConv,onshore_a
BA,1,h0599,0.2476581835910013,scr1989,avaConv,onshore_a
BA,1,h0600,0.24610493945669512,scr1989,avaConv,onshore_a
BA,1,h0601,0.5045586309854309,scr1989,avaConv,onshore_a
BA,1,h0602,0.691700008263612,scr1989,avaConv,onshore_a
BA,1,h0603,0.8556177421202077,scr1989,avaConv,onshore_a
BA,1,h0604,0.8677322708960586,scr1989,avaConv,onshore_a
BA,1,h0605,0.8772138806302301,scr1989,avaConv,onshore_a
BA,1,h0606,0.8847186035828373,scr1989,avaConv,onshore_a
BA,1,h0607,0.7376879030103377,scr1989,avaConv,onshore_a
BA,1,h0608,0.5748175527567218,scr1989,avaConv,onshore_a
BA,1,h0609,0.37766661414449076,scr1989,avaConv,onshore_a
BA,1,h0610,0.4088642317497321,scr1989,avaConv,onshore_a
BA,1,h0611,0.4227249142194048,scr1989,avaConv,onshore_a
BA,1,h0612,0.4202771944849572,scr1989,avaConv,onshore_a
BA,1,h0613,0.41763872161980176,scr1989,avaConv,onshore_a
BA,1,h0614,0.4263599231847876,scr1989,avaConv,onshore_a
BA,1,h0615,0.45461259516156227,scr1989,avaConv,onshore_a
BA,1,h0616,0.49311008188309224,scr1989,avaConv,onshore_a
BA,1,h0617,0.5577007331070678,scr1989,avaConv,onshore_a
BA,1,h0618,0.6701155841202494,scr1989,avaConv,onshore_a
BA,1,h0619,0.6492627197631137,scr1989,avaConv,onshore_a
BA,1,h0620,0.5909291329032607,scr1989,avaConv,onshore_a
BA,1,h0621,0.4459380462112668,scr1989,avaConv,onshore_a
BA,1,h0622,0.4370731814517887,scr1989,avaConv,onshore_a
BA,1,h0623,0.4327131724614084,scr1989,avaConv,onshore_a
BA,1,h0624,0.43136198345678667,scr1989,avaConv,onshore_a
BA,1,h0625,0.3425847168699101,scr1989,avaConv,onshore_a
BA,1,h0626,0.23510748218248154,scr1989,avaConv,onshore_a
BA,1,h0627,0.06774266879580058,scr1989,avaConv,onshore_a
BA,1,h0628,0.0888126444418658,scr1989,avaConv,onshore_a
BA,1,h0629,0.10862023671712269,scr1989,avaConv,onshore_a
BA,1,h0630,0.11894922854536526,scr1989,avaConv,onshore_a
BA,1,h0631,0.24328734666867619,scr1989,avaConv,onshore_a
BA,1,h0632,0.30617755312769857,scr1989,avaConv,onshore_a
BA,1,h0633,0.3478080714186644,scr1989,avaConv,onshore_a
BA,1,h0634,0.29934857921063396,scr1989,avaConv,onshore_a
BA,1,h0635,0.256267208465707,scr1989,avaConv,onshore_a
BA,1,h0636,0.20694253178797636,scr1989,avaConv,onshore_a
BA,1,h0637,0.18549379006648517,scr1989,avaConv,onshore_a
BA,1,h0638,0.18209729142383996,scr1989,avaConv,onshore_a
BA,1,h0639,0.2007337842106428,scr1989,avaConv,onshore_a
BA,1,h0640,0.20426045041736915,scr1989,avaConv,onshore_a
BA,1,h0641,0.21570683062967674,scr1989,avaConv,onshore_a
BA,1,h0642,0.23182866011123107,scr1989,avaConv,onshore_a
BA,1,h0643,0.5195881122575898,scr1989,avaConv,onshore_a
BA,1,h0644,0.72241785735413,scr1989,avaConv,onshore_a
BA,1,h0645,0.8921073005170441,scr1989,avaConv,onshore_a
BA,1,h0646,0.9047477004507837,scr1989,avaConv,onshore_a
BA,1,h0647,0.9137117252634496,scr1989,avaConv,onshore_a
BA,1,h0648,0.9244703927210561,scr1989,avaConv,onshore_a
BA,1,h0649,0.9309071864164233,scr1989,avaConv,onshore_a
BA,1,h0650,0.9350164756830703,scr1989,avaConv,onshore_a
BA,1,h0651,0.9379337963304656,scr1989,avaConv,onshore_a
BA,1,h0652,0.943293320839748,scr1989,avaConv,onshore_a
BA,1,h0653,0.9488451593437103,scr1989,avaConv,onshore_a
BA,1,h0654,0.9475087375389835,scr1989,avaConv,onshore_a
BA,1,h0655,0.8685546524263313,scr1989,avaConv,onshore_a
BA,1,h0656,0.7702539160814827,scr1989,avaConv,onshore_a
BA,1,h0657,0.6579208600541344,scr1989,avaConv,onshore_a
BA,1,h0658,0.6274217354560694,scr1989,avaConv,onshore_a
BA,1,h0659,0.5875663598546744,scr1989,avaConv,onshore_a
BA,1,h0660,0.5642049977672691,scr1989,avaConv,onshore_a
BA,1,h0661,0.43066676754703576,scr1989,avaConv,onshore_a
BA,1,h0662,0.29900849762532056,scr1989,avaConv,onshore_a
BA,1,h0663,0.04817186543785692,scr1989,avaConv,onshore_a
BA,1,h0664,0.06825871684274,scr1989,avaConv,onshore_a
BA,1,h0665,0.08723418806511625,scr1989,avaConv,onshore_a
BA,1,h0666,0.10031164979576526,scr1989,avaConv,onshore_a
BA,1,h0667,0.32192290933967477,scr1989,avaConv,onshore_a
BA,1,h0668,0.45094880738278487,scr1989,avaConv,onshore_a
BA,1,h0669,0.5450050932405838,scr1989,avaConv,onshore_a
BA,1,h0670,0.510528620986359,scr1989,avaConv,onshore_a
BA,1,h0671,0.47479471467760165,scr1989,avaConv,onshore_a
BA,1,h0672,0.4484785185239503,scr1989,avaConv,onshore_a
BE,1,h0505,0.04476398123290475,scr1989,avaConv,onshore_a
BE,1,h0506,0.07556310592617421,scr1989,avaConv,onshore_a
BE,1,h0507,0.11261562346300664,scr1989,avaConv,onshore_a
BE,1,h0508,0.11834224174474549,scr1989,avaConv,onshore_a
BE,1,h0509,0.12455293726683028,scr1989,avaConv,onshore_a
BE,1,h0510,0.12873111721036112,scr1989,avaConv,onshore_a
BE,1,h0511,0.12378766900320616,scr1989,avaConv,onshore_a
BE,1,h0512,0.11934861201114715,scr1989,avaConv,onshore_a
BE,1,h0513,0.10290047811449356,scr1989,avaConv,onshore_a
BE,1,h0514,0.08221746749616325,scr1989,avaConv,onshore_a
BE,1,h0515,0.05826511721319735,scr1989,avaConv,onshore_a
BE,1,h0516,0.049548751186129836,scr1989,avaConv,onshore_a
BE,1,h0517,0.17305311466337708,scr1989,avaConv,onshore_a
BE,1,h0518,0.31099262988681575,scr1989,avaConv,onshore_a
BE,1,h0519,0.455250143477576,scr1989,avaConv,onshore_a
BE,1,h0520,0.48013404976908086,scr1989,avaConv,onshore_a
BE,1,h0521,0.4808531893209856,scr1989,avaConv,onshore_a
BE,1,h0522,0.4554441843112834,scr1989,avaConv,onshore_a
BE,1,h0523,0.33491223761556327,scr1989,avaConv,onshore_a
BE,1,h0524,0.22742735178422385,scr1989,avaConv,onshore_a
BE,1,h0525,0.13734269022719356,scr1989,avaConv,onshore_a
BE,1,h0526,0.16490065267021473,scr1989,avaConv,onshore_a
BE,1,h0527,0.2136229145382151,scr1989,avaConv,onshore_a
BE,1,h0528,0.276009258211291,scr1989,avaConv,onshore_a
BE,1,h0529,0.3360342154362039,scr1989,avaConv,onshore_a
BE,1,h0530,0.37240491273670656,scr1989,avaConv,onshore_a
BE,1,h0531,0.39831095705793546,scr1989,avaConv,onshore_a
BE,1,h0532,0.4182394971460493,scr1989,avaConv,onshore_a
BE,1,h0533,0.43836046879780516,scr1989,avaConv,onshore_a
BE,1,h0534,0.45801754474802897,scr1989,avaConv,onshore_a
BE,1,h0535,0.38355134169372357,scr1989,avaConv,onshore_a
BE,1,h0536,0.2993648385286064,scr1989,avaConv,onshore_a
BE,1,h0537,0.19467407482466162,scr1989,avaConv,onshore_a
BE,1,h0538,0.15601282091103932,scr1989,avaConv,onshore_a
BE,1,h0539,0.10313474209550713,scr1989,avaConv,onshore_a
BE,1,h0540,0.054380645517062946,scr1989,avaConv,onshore_a
BE,1,h0541,0.3084914010015857,scr1989,avaConv,onshore_a
BE,1,h0542,0.5697280582433395,scr1989,avaConv,onshore_a
BE,1,h0543,0.8236753687425588,scr1989,avaConv,onshore_a
BE,1,h0544,0.802387841735458,scr1989,avaConv,onshore_a
BE,1,h0545,0.7664779664645537,scr1989,avaConv,onshore_a
BE,1,h0546,0.725243032622827,scr1989,avaConv,onshore_a
BE,1,h0547,0.5306875981592541,scr1989,avaConv,onshore_a
BE,1,h0548,0.3611023997301032,scr1989,avaConv,onshore_a
BE,1,h0549,0.2075700342502756,scr1989,avaConv,onshore_a
BE,1,h0550,0.23524844018229069,scr1989,avaConv,onshore_a
BE,1,h0551,0.253741217978491,scr1989,avaConv,onshore_a
BE,1,h0552,0.27495153061654787,scr1989,avaConv,onshore_a
BE,1,h0553,0.24910691467143678,scr1989,avaConv,onshore_a
BE,1,h0554,0.2324484808330718,scr1989,avaConv,onshore_a
BE,1,h0555,0.21373917305612955,scr1989,avaConv,onshore_a
BE,1,h0556,0.2455554439059955,scr1989,avaConv,onshore_a
BE,1,h0557,0.2774942852883363,scr1989,avaConv,onshore_a
BE,1,h0558,0.3095401921993149,scr1989,avaConv,onshore_a
BE,1,h0559,0.5120855777895836,scr1989,avaConv,onshore_a
BE,1,h0560,0.6990647000880557,scr1989,avaConv,onshore_a
BE,1,h0561,0.8763645253769269,scr1989,avaConv,onshore_a
BE,1,h0562,0.8783893484284262,scr1989,avaConv,onshore_a
BE,1,h0563,0.8653142308763644,scr1989,avaConv,onshore_a
BE,1,h0564,0.8598520870787087,scr1989,avaConv,onshore_a
BE,1,h0565,0.8023666098741344,scr1989,avaConv,onshore_a
BE,1,h0566,0.7673031033929737,scr1989,avaConv,onshore_a
BE,1,h0567,0.7134661207470936,scr1989,avaConv,onshore_a
BE,1,h0568,0.6964691902552645,scr1989,avaConv,onshore_a
BE,1,h0569,0.6555172714950821,scr1989,avaConv,onshore_a
BE,1,h0570,0.6327621541612894,scr1989,avaConv,onshore_a
BE,1,h0571,0.44329117689331593,scr1989,avaConv,onshore_a
BE,1,h0572,0.2683447762257488,scr1989,avaConv,onshore_a
BE,1,h0573,0.07771617387519059,scr1989,avaConv,onshore_a
BE,1,h0574,0.07699378560788728,scr1989,avaConv,onshore_a
BE,1,h0575,0.07396301461127554,scr1989,avaConv,onshore_a
BE,1,h0576,0.06878385872382536,scr1989,avaConv,onshore_a
BE,1,h0577,0.33111956019195005,scr1989,avaConv,onshore_a
BE,1,h0578,0.5780718441452745,scr1989,avaConv,onshore_a
BE,1,h0579,0.812892978803855,scr1989,avaConv,onshore_a
BE,1,h0580,0.7877953596080084,scr1989,avaConv,onshore_a
BE,1,h0581,0.7591788476082246,scr1989,avaConv,onshore_a
BE,1,h0582,0.7306773170291667,scr1989,avaConv,onshore_a
BE,1,h0583,0.5819940361522515,scr1989,avaConv,onshore_a
BE,1,h0584,0.4385586853421717,scr1989,avaConv,onshore_a
BE,1,h0585,0.3002114534877575,scr1989,avaConv,onshore_a
BE,1,h0586,0.2772346467668634,scr1989,avaConv,onshore_a
BE,1,h0587,0.2265241502923091,scr1989,avaConv,onshore_a
BE,1,h0588,0.16276555374993346,scr1989,avaConv,onshore_a
BE,1,h0589,0.14296881367228245,scr1989,avaConv,onshore_a
BE,1,h0590,0.14913653071714572,scr1989,avaConv,onshore_a
BE,1,h0591,0.16757664735328145,scr1989,avaConv,onshore_a
BE,1,h0592,0.1494315442236407,scr1989,avaConv,onshore_a
BE,1,h0593,0.14358100716525948,scr1989,avaConv,onshore_a
BE,1,h0594,0.1509134332362235,scr1989,avaConv,onshore_a
BE,1,h0595,0.23114355282208598,scr1989,avaConv,onshore_a
BE,1,h0596,0.29613521795439446,scr1989,avaConv,onshore_a
BE,1,h0597,0.3448777869532587,scr1989,avaConv,onshore_a
BE,1,h0598,0.31852155303671537,scr1989,avaConv,onshore_a
BE,1,h0599,0.2850151635403656,scr1989,avaConv,onshore_a
BE,1,h0600,0.2591583660874312,scr1989,avaConv,onshore_a
BE,1,h0601,0.17588988550174442,scr1989,avaConv,onshore_a
BE,1,h0602,0.11293205015161521,scr1989,avaConv,onshore_a
BE,1,h0603,0.06215721217030216,scr1989,avaConv,onshore_a
BE,1,h0604,0.11310966549459549,scr1989,avaConv,onshore_a
BE,1,h0605,0.19522730724950918,scr1989,avaConv,onshore_a
BE,1,h0606,0.28337592830547614,scr1989,avaConv,onshore_a
BE,1,h0607,0.32006837692015366,scr1989,avaConv,onshore_a
BE,1,h0608,0.31104415916213174,scr1989,avaConv,onshore_a
BE,1,h0609,0.2763327776152783,scr1989,avaConv,onshore_a
BE,1,h0610,0.24402563274355038,scr1989,avaConv,onshore_a
BE,1,h0611,0.20420781304812122,scr1989,avaConv,onshore_a
BE,1,h0612,0.15641321105354883,scr1989,avaConv,onshore_a
BE,1,h0613,0.11839153528660251,scr1989,avaConv,onshore_a
BE,1,h0614,0.0964001989932338,scr1989,avaConv,onshore_a
BE,1,h0615,0.08901662875031026,scr1989,avaConv,onshore_a
BE,1,h0616,0.09828181731016863,scr1989,avaConv,onshore_a
BE,1,h0617,0.12940020047655054,scr1989,avaConv,onshore_a
BE,1,h0618,0.1826006692448892,scr1989,avaConv,onshore_a
BE,1,h0619,0.17655345712240628,scr1989,avaConv,onshore_a
BE,1,h0620,0.1451909912578098,scr1989,avaConv,onshore_a
BE,1,h0621,0.08971047978420969,scr1989,avaConv,onshore_a
BE,1,h0622,0.08579300148937347,scr1989,avaConv,onshore_a
BE,1,h0623,0.0866987167195705,scr1989,avaConv,onshore_a
BE,1,h0624,0.09223321938833745,scr1989,avaConv,onshore_a
BE,1,h0625,0.12822204844036972,scr1989,avaConv,onshore_a
BE,1,h0626,0.15895676916725357,scr1989,avaConv,onshore_a
BE,1,h0627,0.17384192940178295,scr1989,avaConv,onshore_a
BE,1,h0628,0.143628284421193,scr1989,avaConv,onshore_a
BE,1,h0629,0.11115762907383508,scr1989,avaConv,onshore_a
BE,1,h0630,0.09076547725421155,scr1989,avaConv,onshore_a
BE,1,h0631,0.10036165912843047,scr1989,avaConv,onshore_a
BE,1,h0632,0.11021181456182141,scr1989,avaConv,onshore_a
BE,1,h0633,0.1155330119090823,scr1989,avaConv,onshore_a
BE,1,h0634,0.10418724150870853,scr1989,avaConv,onshore_a
BE,1,h0635,0.1023569238347874,scr1989,avaConv,onshore_a
BE,1,h0636,0.09583027130935819,scr1989,avaConv,onshore_a
BE,1,h0637,0.08147076543195388,scr1989,avaConv,onshore_a
BE,1,h0638,0.06068256327915568,scr1989,avaConv,onshore_a
BE,1,h0639,0.04545939733388528,scr1989,avaConv,onshore_a
BE,1,h0640,0.0442757293492747,scr1989,avaConv,onshore_a
BE,1,h0641,0.0522085560507272,scr1989,avaConv,onshore_a
BE,1,h0642,0.0692486768829538,scr1989,avaConv,onshore_a
BE,1,h0643,0.3577195290507207,scr1989,avaConv,onshore_a
BE,1,h0644,0.6268197565711905,scr1989,avaConv,onshore_a
BE,1,h0645,0.8830185842976882,scr1989,avaConv,onshore_a
BE,1,h0646,0.8788720470762486,scr1989,avaConv,onshore_a
BE,1,h0647,0.8745932772591213,scr1989,avaConv,onshore_a
BE,1,h0648,0.873786694200464,scr1989,avaConv,onshore_a
BE,1,h0649,0.8733880584037416,scr1989,avaConv,onshore_a
BE,1,h0650,0.8685072651934557,scr1989,avaConv,onshore_a
BE,1,h0651,0.8551904037663929,scr1989,avaConv,onshore_a
BE,1,h0652,0.8391215241012574,scr1989,avaConv,onshore_a
BE,1,h0653,0.814403695470738,scr1989,avaConv,onshore_a
BE,1,h0654,0.7863310435313566,scr1989,avaConv,onshore_a
BE,1,h0655,0.8092133562546965,scr1989,avaConv,onshore_a
BE,1,h0656,0.8472537629085584,scr1989,avaConv,onshore_a
BE,1,h0657,0.8958319370313059,scr1989,avaConv,onshore_a
BE,1,h0658,0.8965759043635707,scr1989,avaConv,onshore_a
BE,1,h0659,0.8976682395143427,scr1989,avaConv,onshore_a
BE,1,h0660,0.8985003775761311,scr1989,avaConv,onshore_a
BE,1,h0661,0.8592896725951512,scr1989,avaConv,onshore_a
BE,1,h0662,0.8234216028813761,scr1989,avaConv,onshore_a
BE,1,h0663,0.8010342028484062,scr1989,avaConv,onshore_a
BE,1,h0664,0.8234883756388638,scr1989,avaConv,onshore_a
BE,1,h0665,0.8441321570487312,scr1989,avaConv,onshore_a
BE,1,h0666,0.8531805650497921,scr1989,avaConv,onshore_a
BE,1,h0667,0.5849131266935944,scr1989,avaConv,onshore_a
BE,1,h0668,0.3090346579980166,scr1989,avaConv,onshore_a
BE,1,h0669,0.015754925165922574,scr1989,avaConv,onshore_a
BE,1,h0670,0.011693331016724312,scr1989,avaConv,onshore_a
BE,1,h0671,0.006430912791216991,scr1989,avaConv,onshore_a
BE,1,h0672,0.0025366600940797913,scr1989,avaConv,onshore_a
BG,1,h0505,0.28567295819128247,scr1989,avaConv,onshore_a
BG,1,h0506,0.48708071515384155,scr1989,avaConv,onshore_a
BG,1,h0507,0.6849437668048198,scr1989,avaConv,onshore_a
BG,1,h0508,0.7306560476512799,scr1989,avaConv,onshore_a
BG,1,h0509,0.7834247556850229,scr1989,avaConv,onshore_a
BG,1,h0510,0.816301475335023,scr1989,avaConv,onshore_a
BG,1,h0511,0.6661681272241432,scr1989,avaConv,onshore_a
BG,1,h0512,0.5061712328877669,scr1989,avaConv,onshore_a
BG,1,h0513,0.32563067591916417,scr1989,avaConv,onshore_a
BG,1,h0514,0.31068434374500875,scr1989,avaConv,onshore_a
BG,1,h0515,0.2998094430912376,scr1989,avaConv,onshore_a
BG,1,h0516,0.2823446251760585,scr1989,avaConv,onshore_a
BG,1,h0517,0.2763114665126575,scr1989,avaConv,onshore_a
BG,1,h0518,0.2581750400098946,scr1989,avaConv,onshore_a
BG,1,h0519,0.26568589919879637,scr1989,avaConv,onshore_a
BG,1,h0520,0.3040350905176775,scr1989,avaConv,onshore_a
BG,1,h0521,0.362539523827028,scr1989,avaConv,onshore_a
BG,1,h0522,0.4255552093681184,scr1989,avaConv,onshore_a
BG,1,h0523,0.5225458357419905,scr1989,avaConv,onshore_a
BG,1,h0524,0.6111740097880101,scr1989,avaConv,onshore_a
BG,1,h0525,0.6713869313077064,scr1989,avaConv,onshore_a
BG,1,h0526,0.6792882689116373,scr1989,avaConv,onshore_a
BG,1,h0527,0.6423378368924442,scr1989,avaConv,onshore_a
BG,1,h0528,0.6064545777999324,scr1989,avaConv,onshore_a
BG,1,h0529,0.4407875982366057,scr1989,avaConv,onshore_a
BG,1,h0530,0.28462798879250967,scr1989,avaConv,onshore_a
BG,1,h0531,0.10730158728677454,scr1989,avaConv,onshore_a
BG,1,h0532,0.1078736366666291,scr1989,avaConv,onshore_a
BG,1,h0533,0.11018558546940331,scr1989,avaConv,onshore_a
BG,1,h0534,0.10996466105451085,scr1989,avaConv,onshore_a
BG,1,h0535,0.4293096860593715,scr1989,avaConv,onshore_a
BG,1,h0536,0.683807393107361,scr1989,avaConv,onshore_a
BG,1,h0537,0.9123437971151755,scr1989,avaConv,onshore_a
BG,1,h0538,0.909735574841201,scr1989,avaConv,onshore_a
BG,1,h0539,0.9081381104314641,scr1989,avaConv,onshore_a
BG,1,h0540,0.9081484137894817,scr1989,avaConv,onshore_a
BG,1,h0541,0.6723207345527028,scr1989,avaConv,onshore_a
BG,1,h0542,0.41184010127362225,scr1989,avaConv,onshore_a
BG,1,h0543,0.0867285873510284,scr1989,avaConv,onshore_a
BG,1,h0544,0.10976724058192973,scr1989,avaConv,onshore_a
BG,1,h0545,0.1372408911884489,scr1989,avaConv,onshore_a
BG,1,h0546,0.1601046734769178,scr1989,avaConv,onshore_a
BG,1,h0547,0.14122755333366557,scr1989,avaConv,onshore_a
BG,1,h0548,0.1114105500533529,scr1989,avaConv,onshore_a
BG,1,h0549,0.07211878185964297,scr1989,avaConv,onshore_a
BG,1,h0550,0.07088763978850068,scr1989,avaConv,onshore_a
BG,1,h0551,0.06436233604301535,scr1989,avaConv,onshore_a
BG,1,h0552,0.05520353021981095,scr1989,avaConv,onshore_a
BG,1,h0553,0.03973948787098963,scr1989,avaConv,onshore_a
BG,1,h0554,0.029239116023959514,scr1989,avaConv,onshore_a
BG,1,h0555,0.023465872339757683,scr1989,avaConv,onshore_a
BG,1,h0556,0.02605891397005667,scr1989,avaConv,onshore_a
BG,1,h0557,0.029238677833740522,scr1989,avaConv,onshore_a
BG,1,h0558,0.033220245525033186,scr1989,avaConv,onshore_a
BG,1,h0559,0.08589270171071905,scr1989,avaConv,onshore_a
BG,1,h0560,0.1283187570065066,scr1989,avaConv,onshore_a
BG,1,h0561,0.157658018868189,scr1989,avaConv,onshore_a
BG,1,h0562,0.15118050235071512,scr1989,avaConv,onshore_a
BG,1,h0563,0.13263841867654275,scr1989,avaConv,onshore_a
BG,1,h0564,0.13313682574949237,scr1989,avaConv,onshore_a
BG,1,h0565,0.12130284624274171,scr1989,avaConv,onshore_a
BG,1,h0566,0.1291784317483109,scr1989,avaConv,onshore_a
BG,1,h0567,0.13651868021200966,scr1989,avaConv,onshore_a
BG,1,h0568,0.17569330567414887,scr1989,avaConv,onshore_a
BG,1,h0569,0.22667661256579266,scr1989,avaConv,onshore_a
BG,1,h0570,0.2839811808721315,scr1989,avaConv,onshore_a
BG,1,h0571,0.2571934418283154,scr1989,avaConv,onshore_a
BG,1,h0572,0.21387795136410073,scr1989,avaConv,onshore_a
BG,1,h0573,0.15094979964292524,scr1989,avaConv,onshore_a
BG,1,h0574,0.1666881033355402,scr1989,avaConv,onshore_a
BG,1,h0575,0.1726624474956669,scr1989,avaConv,onshore_a
BG,1,h0576,0.16882672321039982,scr1989,avaConv,onshore_a
BG,1,h0577,0.15509740063769858,scr1989,avaConv,onshore_a
BG,1,h0578,0.14799843383252795,scr1989,avaConv,onshore_a
BG,1,h0579,0.1500686580062549,scr1989,avaConv,onshore_a
BG,1,h0580,0.16163724048863337,scr1989,avaConv,onshore_a
BG,1,h0581,0.1687848368172511,scr1989,avaConv,onshore_a
BG,1,h0582,0.17306377991282962,scr1989,avaConv,onshore_a
BG,1,h0583,0.24540936965696747,scr1989,avaConv,onshore_a
BG,1,h0584,0.32674669876551266,scr1989,avaConv,onshore_a
BG,1,h0585,0.40669093077603224,scr1989,avaConv,onshore_a
BG,1,h0586,0.42415514287389994,scr1989,avaConv,onshore_a
BG,1,h0587,0.4378365976460339,scr1989,avaConv,onshore_a
BG,1,h0588,0.45113447762862713,scr1989,avaConv,onshore_a
BG,1,h0589,0.4077022269710543,scr1989,avaConv,onshore_a
BG,1,h0590,0.36820485310514023,scr1989,avaConv,onshore_a
BG,1,h0591,0.34079479484855124,scr1989,avaConv,onshore_a
BG,1,h0592,0.39684648661845273,scr1989,avaConv,onshore_a
BG,1,h0593,0.44787598348413266,scr1989,avaConv,onshore_a
BG,1,h0594,0.49324801409939145,scr1989,avaConv,onshore_a
BG,1,h0595,0.4814782405136441,scr1989,avaConv,onshore_a
BG,1,h0596,0.4404277824854251,scr1989,avaConv,onshore_a
BG,1,h0597,0.36647109763352903,scr1989,avaConv,onshore_a
BG,1,h0598,0.3046144462673514,scr1989,avaConv,onshore_a
BG,1,h0599,0.24225378138965742,scr1989,avaConv,onshore_a
BG,1,h0600,0.192595040495665,scr1989,avaConv,onshore_a
BG,1,h0601,0.22955969405748497,scr1989,avaConv,onshore_a
BG,1,h0602,0.28113350142394294,scr1989,avaConv,onshore_a
BG,1,h0603,0.33347979134740224,scr1989,avaConv,onshore_a
BG,1,h0604,0.33446861051104776,scr1989,avaConv,onshore_a
BG,1,h0605,0.34095002654772866,scr1989,avaConv,onshore_a
BG,1,h0606,0.36052339952513834,scr1989,avaConv,onshore_a
BG,1,h0607,0.39551425351528435,scr1989,avaConv,onshore_a
BG,1,h0608,0.41363342798325387,scr1989,avaConv,onshore_a
BG,1,h0609,0.42167530083664495,scr1989,avaConv,onshore_a
BG,1,h0610,0.38891514815984024,scr1989,avaConv,onshore_a
BG,1,h0611,0.3101689863303786,scr1989,avaConv,onshore_a
BG,1,h0612,0.21629828423799294,scr1989,avaConv,onshore_a
BG,1,h0613,0.19083742928404557,scr1989,avaConv,onshore_a
BG,1,h0614,0.2326063368084297,scr1989,avaConv,onshore_a
BG,1,h0615,0.2993919690683242,scr1989,avaConv,onshore_a
BG,1,h0616,0.36021392118315443,scr1989,avaConv,onshore_a
BG,1,h0617,0.45002954324420974,scr1989,avaConv,onshore_a
BG,1,h0618,0.5444997256092866,scr1989,avaConv,onshore_a
BG,1,h0619,0.5414970489374835,scr1989,avaConv,onshore_a
BG,1,h0620,0.50269487931144,scr1989,avaConv,onshore_a
BG,1,h0621,0.4208001693722978,scr1989,avaConv,onshore_a
BG,1,h0622,0.3955326780189545,scr1989,avaConv,onshore_a
BG,1,h0623,0.3918079333934651,scr1989,avaConv,onshore_a
BG,1,h0624,0.4203855174337817,scr1989,avaConv,onshore_a
BG,1,h0625,0.4810267932262734,scr1989,avaConv,onshore_a
BG,1,h0626,0.5142753246440025,scr1989,avaConv,onshore_a
BG,1,h0627,0.521990303101857,scr1989,avaConv,onshore_a
BG,1,h0628,0.505147235937432,scr1989,avaConv,onshore_a
BG,1,h0629,0.5013866066678252,scr1989,avaConv,onshore_a
BG,1,h0630,0.5055517432369728,scr1989,avaConv,onshore_a
