region_4,category,timestep_6,value,scenario_1,parameter,technology_3
BA,1,h0411,0.27708660558200443,scr2015,avaConv,onshore_a
BA,1,h0412,0.2336985527098107,scr2015,avaConv,onshore_a
BA,1,h0413,0.2100482936175081,scr2015,avaConv,onshore_a
BA,1,h0414,0.20003497885849097,scr2015,avaConv,onshore_a
BA,1,h0415,0.2482198703814338,scr2015,avaConv,onshore_a
BA,1,h0416,0.2884444874489927,scr2015,avaConv,onshore_a
BA,1,h0417,0.32636152517564104,scr2015,avaConv,onshore_a
BA,1,h0418,0.36105556487221474,scr2015,avaConv,onshore_a
BA,1,h0419,0.3576094586392647,scr2015,avaConv,onshore_a
BA,1,h0420,0.37747637907600645,scr2015,avaConv,onshore_a
BA,1,h0421,0.3741001429854918,scr2015,avaConv,onshore_a
BA,1,h0422,0.3902194622999346,scr2015,avaConv,onshore_a
BA,1,h0423,0.37376737785658426,scr2015,avaConv,onshore_a
BA,1,h0424,0.32814217809524054,scr2015,avaConv,onshore_a
BA,1,h0425,0.2781650054099776,scr2015,avaConv,onshore_a
BA,1,h0426,0.2488013259966976,scr2015,avaConv,onshore_a
BA,1,h0427,0.19000903691547452,scr2015,avaConv,onshore_a
BA,1,h0428,0.1442999348586695,scr2015,avaConv,onshore_a
BA,1,h0429,0.06041960031267695,scr2015,avaConv,onshore_a
BA,1,h0430,0.07233712079452881,scr2015,avaConv,onshore_a
BA,1,h0431,0.08806299671547106,scr2015,avaConv,onshore_a
BA,1,h0432,0.11423358752559215,scr2015,avaConv,onshore_a
BA,1,h0433,0.14809928295177552,scr2015,avaConv,onshore_a
BA,1,h0434,0.1722634208908972,scr2015,avaConv,onshore_a
BA,1,h0435,0.17676365773797523,scr2015,avaConv,onshore_a
BA,1,h0436,0.15634011516270002,scr2015,avaConv,onshore_a
BA,1,h0437,0.13178295025337344,scr2015,avaConv,onshore_a
BA,1,h0438,0.10881267999323506,scr2015,avaConv,onshore_a
BA,1,h0439,0.1615594084567588,scr2015,avaConv,onshore_a
BA,1,h0440,0.20137987340038144,scr2015,avaConv,onshore_a
BA,1,h0441,0.2328459061632178,scr2015,avaConv,onshore_a
BA,1,h0442,0.21553233301954278,scr2015,avaConv,onshore_a
BA,1,h0443,0.2030374322549715,scr2015,avaConv,onshore_a
BA,1,h0444,0.1860038144811789,scr2015,avaConv,onshore_a
BA,1,h0445,0.19345431392058235,scr2015,avaConv,onshore_a
BA,1,h0446,0.22970366123350464,scr2015,avaConv,onshore_a
BA,1,h0447,0.3045591383602757,scr2015,avaConv,onshore_a
BA,1,h0448,0.3929165169933733,scr2015,avaConv,onshore_a
BA,1,h0449,0.4674710297207718,scr2015,avaConv,onshore_a
BA,1,h0450,0.49173365017673626,scr2015,avaConv,onshore_a
BA,1,h0451,0.4405080040444511,scr2015,avaConv,onshore_a
BA,1,h0452,0.3504353023030258,scr2015,avaConv,onshore_a
BA,1,h0453,0.2638762958744743,scr2015,avaConv,onshore_a
BA,1,h0454,0.23068890460473615,scr2015,avaConv,onshore_a
BA,1,h0455,0.23805625188438612,scr2015,avaConv,onshore_a
BA,1,h0456,0.24653825997339415,scr2015,avaConv,onshore_a
BA,1,h0457,0.39607315846381524,scr2015,avaConv,onshore_a
BA,1,h0458,0.5091289581833178,scr2015,avaConv,onshore_a
BA,1,h0459,0.6175975919866528,scr2015,avaConv,onshore_a
BA,1,h0460,0.6358317371125397,scr2015,avaConv,onshore_a
BA,1,h0461,0.6451820755570553,scr2015,avaConv,onshore_a
BA,1,h0462,0.6358891987640101,scr2015,avaConv,onshore_a
BA,1,h0463,0.5746584877094881,scr2015,avaConv,onshore_a
BA,1,h0464,0.514894796100651,scr2015,avaConv,onshore_a
BA,1,h0465,0.49353287630874487,scr2015,avaConv,onshore_a
BA,1,h0466,0.5489284053021467,scr2015,avaConv,onshore_a
BA,1,h0467,0.5888677120266007,scr2015,avaConv,onshore_a
BA,1,h0468,0.5855695372982171,scr2015,avaConv,onshore_a
BA,1,h0469,0.45499085889300733,scr2015,avaConv,onshore_a
BA,1,h0470,0.30990382965256724,scr2015,avaConv,onshore_a
BA,1,h0471,0.16761656848827894,scr2015,avaConv,onshore_a
BA,1,h0472,0.24086092126892522,scr2015,avaConv,onshore_a
BA,1,h0473,0.2908155872987774,scr2015,avaConv,onshore_a
BA,1,h0474,0.2800771461162805,scr2015,avaConv,onshore_a
BA,1,h0475,0.5123133782322306,scr2015,avaConv,onshore_a
BA,1,h0476,0.6849007685782093,scr2015,avaConv,onshore_a
BA,1,h0477,0.8367765706809345,scr2015,avaConv,onshore_a
BA,1,h0478,0.8257930245181454,scr2015,avaConv,onshore_a
BA,1,h0479,0.8108713732543655,scr2015,avaConv,onshore_a
BA,1,h0480,0.7975886967309802,scr2015,avaConv,onshore_a
BA,1,h0481,0.755560704865468,scr2015,avaConv,onshore_a
BA,1,h0482,0.6935651001058046,scr2015,avaConv,onshore_a
BA,1,h0483,0.6084811824318632,scr2015,avaConv,onshore_a
BA,1,h0484,0.5386503779739242,scr2015,avaConv,onshore_a
BA,1,h0485,0.47274435155006306,scr2015,avaConv,onshore_a
BA,1,h0486,0.41301846803930936,scr2015,avaConv,onshore_a
BA,1,h0487,0.5232138646902442,scr2015,avaConv,onshore_a
BA,1,h0488,0.6166753509019147,scr2015,avaConv,onshore_a
BA,1,h0489,0.7100417046137878,scr2015,avaConv,onshore_a
BA,1,h0490,0.6892667910786442,scr2015,avaConv,onshore_a
BA,1,h0491,0.6758167481051298,scr2015,avaConv,onshore_a
BA,1,h0492,0.6780914022293766,scr2015,avaConv,onshore_a
BA,1,h0493,0.6153943760862041,scr2015,avaConv,onshore_a
BA,1,h0494,0.5736399529326895,scr2015,avaConv,onshore_a
BA,1,h0495,0.5092961763207249,scr2015,avaConv,onshore_a
BA,1,h0496,0.5117501508628776,scr2015,avaConv,onshore_a
BA,1,h0497,0.4859915062720627,scr2015,avaConv,onshore_a
BA,1,h0498,0.45745550062283424,scr2015,avaConv,onshore_a
BA,1,h0499,0.5840791485202992,scr2015,avaConv,onshore_a
BA,1,h0500,0.7094241274792256,scr2015,avaConv,onshore_a
BA,1,h0501,0.8298476910805138,scr2015,avaConv,onshore_a
BA,1,h0502,0.8354805258409324,scr2015,avaConv,onshore_a
BA,1,h0503,0.8035037778858324,scr2015,avaConv,onshore_a
BA,1,h0504,0.7796320476989019,scr2015,avaConv,onshore_a
BE,1,h0337,0.2293209561829881,scr2015,avaConv,onshore_a
BE,1,h0338,0.33877777124289965,scr2015,avaConv,onshore_a
BE,1,h0339,0.4029362692955498,scr2015,avaConv,onshore_a
BE,1,h0340,0.33055146832053,scr2015,avaConv,onshore_a
BE,1,h0341,0.247087885860661,scr2015,avaConv,onshore_a
BE,1,h0342,0.17425707775036034,scr2015,avaConv,onshore_a
BE,1,h0343,0.11449444808850477,scr2015,avaConv,onshore_a
BE,1,h0344,0.07322672551365775,scr2015,avaConv,onshore_a
BE,1,h0345,0.0412575229066899,scr2015,avaConv,onshore_a
BE,1,h0346,0.02959696591143715,scr2015,avaConv,onshore_a
BE,1,h0347,0.027189765023926737,scr2015,avaConv,onshore_a
BE,1,h0348,0.04615795740920009,scr2015,avaConv,onshore_a
BE,1,h0349,0.33497053512814395,scr2015,avaConv,onshore_a
BE,1,h0350,0.591294166357127,scr2015,avaConv,onshore_a
BE,1,h0351,0.8060376700808889,scr2015,avaConv,onshore_a
BE,1,h0352,0.7624972644811798,scr2015,avaConv,onshore_a
BE,1,h0353,0.7161850910720807,scr2015,avaConv,onshore_a
BE,1,h0354,0.684119491857229,scr2015,avaConv,onshore_a
BE,1,h0355,0.5485221211326616,scr2015,avaConv,onshore_a
BE,1,h0356,0.414454313471706,scr2015,avaConv,onshore_a
BE,1,h0357,0.278006530128431,scr2015,avaConv,onshore_a
BE,1,h0358,0.2738277899541409,scr2015,avaConv,onshore_a
BE,1,h0359,0.2816503331443164,scr2015,avaConv,onshore_a
BE,1,h0360,0.28651420112496107,scr2015,avaConv,onshore_a
BE,1,h0361,0.21982619808407117,scr2015,avaConv,onshore_a
BE,1,h0362,0.14246382358677173,scr2015,avaConv,onshore_a
BE,1,h0363,0.06373288314582617,scr2015,avaConv,onshore_a
BE,1,h0364,0.05381568576112217,scr2015,avaConv,onshore_a
BE,1,h0365,0.04781407622119066,scr2015,avaConv,onshore_a
BE,1,h0366,0.053057755546002006,scr2015,avaConv,onshore_a
BE,1,h0367,0.077350814549121,scr2015,avaConv,onshore_a
BE,1,h0368,0.09382110684141814,scr2015,avaConv,onshore_a
BE,1,h0369,0.10017985310928328,scr2015,avaConv,onshore_a
BE,1,h0370,0.09714449883941051,scr2015,avaConv,onshore_a
BE,1,h0371,0.0847418698885077,scr2015,avaConv,onshore_a
BE,1,h0372,0.08344650609111487,scr2015,avaConv,onshore_a
BE,1,h0373,0.10457502871331689,scr2015,avaConv,onshore_a
BE,1,h0374,0.1472538858084772,scr2015,avaConv,onshore_a
BE,1,h0375,0.1912488410118662,scr2015,avaConv,onshore_a
BE,1,h0376,0.210940452595724,scr2015,avaConv,onshore_a
BE,1,h0377,0.210993235609253,scr2015,avaConv,onshore_a
BE,1,h0378,0.1781084724789469,scr2015,avaConv,onshore_a
BE,1,h0379,0.1495821713411696,scr2015,avaConv,onshore_a
BE,1,h0380,0.1251290281297945,scr2015,avaConv,onshore_a
BE,1,h0381,0.13487627499234245,scr2015,avaConv,onshore_a
BE,1,h0382,0.1736559722855839,scr2015,avaConv,onshore_a
BE,1,h0383,0.24494396896992437,scr2015,avaConv,onshore_a
BE,1,h0384,0.3691170898707174,scr2015,avaConv,onshore_a
BE,1,h0385,0.5455039948499927,scr2015,avaConv,onshore_a
BE,1,h0386,0.6909764655120928,scr2015,avaConv,onshore_a
BE,1,h0387,0.7734925371958984,scr2015,avaConv,onshore_a
BE,1,h0388,0.7631422283114638,scr2015,avaConv,onshore_a
BE,1,h0389,0.754908734011649,scr2015,avaConv,onshore_a
BE,1,h0390,0.7480974966407121,scr2015,avaConv,onshore_a
BE,1,h0391,0.5208201486988289,scr2015,avaConv,onshore_a
BE,1,h0392,0.28404822902786286,scr2015,avaConv,onshore_a
BE,1,h0393,0.025914535604150565,scr2015,avaConv,onshore_a
BE,1,h0394,0.026551717792815566,scr2015,avaConv,onshore_a
BE,1,h0395,0.033616736699542,scr2015,avaConv,onshore_a
BE,1,h0396,0.040938253274365906,scr2015,avaConv,onshore_a
BE,1,h0397,0.06877229520628322,scr2015,avaConv,onshore_a
BE,1,h0398,0.08213159217647337,scr2015,avaConv,onshore_a
BE,1,h0399,0.08794635368257032,scr2015,avaConv,onshore_a
BE,1,h0400,0.06904117511922812,scr2015,avaConv,onshore_a
BE,1,h0401,0.05146798283147719,scr2015,avaConv,onshore_a
BE,1,h0402,0.03140174331435026,scr2015,avaConv,onshore_a
BE,1,h0403,0.021834121080088593,scr2015,avaConv,onshore_a
BE,1,h0404,0.03150448699163344,scr2015,avaConv,onshore_a
BE,1,h0405,0.06559948566989474,scr2015,avaConv,onshore_a
BE,1,h0406,0.10168539851831544,scr2015,avaConv,onshore_a
BE,1,h0407,0.13472267536284663,scr2015,avaConv,onshore_a
BE,1,h0408,0.1480389701211954,scr2015,avaConv,onshore_a
BE,1,h0409,0.11791448339570608,scr2015,avaConv,onshore_a
BE,1,h0410,0.08197035365734348,scr2015,avaConv,onshore_a
BE,1,h0411,0.053649778012869846,scr2015,avaConv,onshore_a
BE,1,h0412,0.0662159126462111,scr2015,avaConv,onshore_a
BE,1,h0413,0.08727822772118259,scr2015,avaConv,onshore_a
BE,1,h0414,0.10444429938488484,scr2015,avaConv,onshore_a
BE,1,h0415,0.1981722475090545,scr2015,avaConv,onshore_a
BE,1,h0416,0.28409606466932547,scr2015,avaConv,onshore_a
BE,1,h0417,0.3485652099070699,scr2015,avaConv,onshore_a
BE,1,h0418,0.3143532883922698,scr2015,avaConv,onshore_a
BE,1,h0419,0.291721279111905,scr2015,avaConv,onshore_a
BE,1,h0420,0.25366449914907113,scr2015,avaConv,onshore_a
BE,1,h0421,0.20056717719190245,scr2015,avaConv,onshore_a
BE,1,h0422,0.1345121930772992,scr2015,avaConv,onshore_a
BE,1,h0423,0.10714589331383507,scr2015,avaConv,onshore_a
BE,1,h0424,0.1200635216869048,scr2015,avaConv,onshore_a
BE,1,h0425,0.1278387547259789,scr2015,avaConv,onshore_a
BE,1,h0426,0.13741116692735433,scr2015,avaConv,onshore_a
BE,1,h0427,0.10087921120782303,scr2015,avaConv,onshore_a
BE,1,h0428,0.06746849941555322,scr2015,avaConv,onshore_a
BE,1,h0429,0.038125416149961025,scr2015,avaConv,onshore_a
BE,1,h0430,0.07488515165090796,scr2015,avaConv,onshore_a
BE,1,h0431,0.14956742602333492,scr2015,avaConv,onshore_a
BE,1,h0432,0.20136644708124912,scr2015,avaConv,onshore_a
BE,1,h0433,0.3577569182437523,scr2015,avaConv,onshore_a
BE,1,h0434,0.471427941064222,scr2015,avaConv,onshore_a
BE,1,h0435,0.5912279547976955,scr2015,avaConv,onshore_a
BE,1,h0436,0.594347659850513,scr2015,avaConv,onshore_a
BE,1,h0437,0.6130559607896717,scr2015,avaConv,onshore_a
BE,1,h0438,0.6451017513410752,scr2015,avaConv,onshore_a
BE,1,h0439,0.661736909204856,scr2015,avaConv,onshore_a
BE,1,h0440,0.6850770603735853,scr2015,avaConv,onshore_a
BE,1,h0441,0.7330016342955549,scr2015,avaConv,onshore_a
BE,1,h0442,0.7930453008658455,scr2015,avaConv,onshore_a
BE,1,h0443,0.7896826764275074,scr2015,avaConv,onshore_a
BE,1,h0444,0.7398057625262635,scr2015,avaConv,onshore_a
BE,1,h0445,0.4832736974584264,scr2015,avaConv,onshore_a
BE,1,h0446,0.25638955740738023,scr2015,avaConv,onshore_a
BE,1,h0447,0.015785199141993847,scr2015,avaConv,onshore_a
BE,1,h0448,0.012459229179077352,scr2015,avaConv,onshore_a
BE,1,h0449,0.006790770536464776,scr2015,avaConv,onshore_a
BE,1,h0450,0.007012825422578483,scr2015,avaConv,onshore_a
BE,1,h0451,0.05002186738586071,scr2015,avaConv,onshore_a
BE,1,h0452,0.08178696966126853,scr2015,avaConv,onshore_a
BE,1,h0453,0.10123775210663209,scr2015,avaConv,onshore_a
BE,1,h0454,0.07808005372909799,scr2015,avaConv,onshore_a
BE,1,h0455,0.0547999503910159,scr2015,avaConv,onshore_a
BE,1,h0456,0.034426031319649476,scr2015,avaConv,onshore_a
BE,1,h0457,0.14097436816167852,scr2015,avaConv,onshore_a
BE,1,h0458,0.248060467655692,scr2015,avaConv,onshore_a
BE,1,h0459,0.34204320079557354,scr2015,avaConv,onshore_a
BE,1,h0460,0.31029246903549895,scr2015,avaConv,onshore_a
BE,1,h0461,0.26416482018492854,scr2015,avaConv,onshore_a
BE,1,h0462,0.21800841566526077,scr2015,avaConv,onshore_a
BE,1,h0463,0.16545200501826993,scr2015,avaConv,onshore_a
BE,1,h0464,0.1235097535172165,scr2015,avaConv,onshore_a
BE,1,h0465,0.09399285465710894,scr2015,avaConv,onshore_a
BE,1,h0466,0.09471641519059576,scr2015,avaConv,onshore_a
BE,1,h0467,0.0844878649712814,scr2015,avaConv,onshore_a
BE,1,h0468,0.07048809753952845,scr2015,avaConv,onshore_a
BE,1,h0469,0.049256542929370865,scr2015,avaConv,onshore_a
BE,1,h0470,0.03951820655670274,scr2015,avaConv,onshore_a
BE,1,h0471,0.030857246267682246,scr2015,avaConv,onshore_a
BE,1,h0472,0.024572600901761252,scr2015,avaConv,onshore_a
BE,1,h0473,0.02160596955687683,scr2015,avaConv,onshore_a
BE,1,h0474,0.021729649162843475,scr2015,avaConv,onshore_a
BE,1,h0475,0.28635370863213194,scr2015,avaConv,onshore_a
BE,1,h0476,0.5243152700133494,scr2015,avaConv,onshore_a
BE,1,h0477,0.7479816715115907,scr2015,avaConv,onshore_a
BE,1,h0478,0.7405524055257195,scr2015,avaConv,onshore_a
BE,1,h0479,0.7453795493499744,scr2015,avaConv,onshore_a
BE,1,h0480,0.7570905014169108,scr2015,avaConv,onshore_a
BE,1,h0481,0.618188883890464,scr2015,avaConv,onshore_a
BE,1,h0482,0.4657346428864554,scr2015,avaConv,onshore_a
BE,1,h0483,0.3100367675815658,scr2015,avaConv,onshore_a
BE,1,h0484,0.31974374585164944,scr2015,avaConv,onshore_a
BE,1,h0485,0.33128074683556097,scr2015,avaConv,onshore_a
BE,1,h0486,0.34496595411772984,scr2015,avaConv,onshore_a
BE,1,h0487,0.2739940956240379,scr2015,avaConv,onshore_a
BE,1,h0488,0.20385498708053257,scr2015,avaConv,onshore_a
BE,1,h0489,0.11549010010031283,scr2015,avaConv,onshore_a
BE,1,h0490,0.10770957607133108,scr2015,avaConv,onshore_a
BE,1,h0491,0.0909189278985488,scr2015,avaConv,onshore_a
BE,1,h0492,0.09670180545848205,scr2015,avaConv,onshore_a
BE,1,h0493,0.31028584323979885,scr2015,avaConv,onshore_a
BE,1,h0494,0.5110036432715633,scr2015,avaConv,onshore_a
BE,1,h0495,0.6909191684117323,scr2015,avaConv,onshore_a
BE,1,h0496,0.6567750896852539,scr2015,avaConv,onshore_a
BE,1,h0497,0.5858468450024595,scr2015,avaConv,onshore_a
BE,1,h0498,0.49047672570568907,scr2015,avaConv,onshore_a
BE,1,h0499,0.44801422246076716,scr2015,avaConv,onshore_a
BE,1,h0500,0.45283305204729435,scr2015,avaConv,onshore_a
BE,1,h0501,0.4867256276682279,scr2015,avaConv,onshore_a
BE,1,h0502,0.4871387481952037,scr2015,avaConv,onshore_a
BE,1,h0503,0.48892641890969146,scr2015,avaConv,onshore_a
BE,1,h0504,0.4686192858111651,scr2015,avaConv,onshore_a
BG,1,h0337,0.2028459177452294,scr2015,avaConv,onshore_a
BG,1,h0338,0.17445233634753174,scr2015,avaConv,onshore_a
BG,1,h0339,0.12472394805663768,scr2015,avaConv,onshore_a
BG,1,h0340,0.1463557332534945,scr2015,avaConv,onshore_a
BG,1,h0341,0.1568372258233918,scr2015,avaConv,onshore_a
BG,1,h0342,0.1502570604855727,scr2015,avaConv,onshore_a
BG,1,h0343,0.22228110715708374,scr2015,avaConv,onshore_a
BG,1,h0344,0.26568278249531935,scr2015,avaConv,onshore_a
BG,1,h0345,0.3019123333645744,scr2015,avaConv,onshore_a
BG,1,h0346,0.2486169775700844,scr2015,avaConv,onshore_a
BG,1,h0347,0.19276355867924477,scr2015,avaConv,onshore_a
BG,1,h0348,0.14616492214118743,scr2015,avaConv,onshore_a
BG,1,h0349,0.12703716767564646,scr2015,avaConv,onshore_a
BG,1,h0350,0.13896939486148754,scr2015,avaConv,onshore_a
BG,1,h0351,0.1590159027212088,scr2015,avaConv,onshore_a
BG,1,h0352,0.16583590150961655,scr2015,avaConv,onshore_a
BG,1,h0353,0.1709188057112224,scr2015,avaConv,onshore_a
BG,1,h0354,0.17719241854918416,scr2015,avaConv,onshore_a
BG,1,h0355,0.15844674711701578,scr2015,avaConv,onshore_a
BG,1,h0356,0.12764553870796105,scr2015,avaConv,onshore_a
BG,1,h0357,0.08933496791039201,scr2015,avaConv,onshore_a
BG,1,h0358,0.08193979896151217,scr2015,avaConv,onshore_a
BG,1,h0359,0.08505756393263318,scr2015,avaConv,onshore_a
BG,1,h0360,0.08952064042169713,scr2015,avaConv,onshore_a
BG,1,h0361,0.11435052558477632,scr2015,avaConv,onshore_a
BG,1,h0362,0.13954042260005534,scr2015,avaConv,onshore_a
BG,1,h0363,0.16140318855039099,scr2015,avaConv,onshore_a
BG,1,h0364,0.1590513701318139,scr2015,avaConv,onshore_a
BG,1,h0365,0.1547946547435283,scr2015,avaConv,onshore_a
BG,1,h0366,0.14198546752360766,scr2015,avaConv,onshore_a
BG,1,h0367,0.10773789028968532,scr2015,avaConv,onshore_a
BG,1,h0368,0.06539244714710483,scr2015,avaConv,onshore_a
BG,1,h0369,0.027831935930956616,scr2015,avaConv,onshore_a
BG,1,h0370,0.02455991547029852,scr2015,avaConv,onshore_a
BG,1,h0371,0.02678491561238095,scr2015,avaConv,onshore_a
BG,1,h0372,0.03137356918218289,scr2015,avaConv,onshore_a
BG,1,h0373,0.1456681955706706,scr2015,avaConv,onshore_a
BG,1,h0374,0.24013357122478848,scr2015,avaConv,onshore_a
BG,1,h0375,0.30975590909299855,scr2015,avaConv,onshore_a
BG,1,h0376,0.2931572413238185,scr2015,avaConv,onshore_a
BG,1,h0377,0.26284815961479113,scr2015,avaConv,onshore_a
BG,1,h0378,0.23744564641161778,scr2015,avaConv,onshore_a
BG,1,h0379,0.2220272047081061,scr2015,avaConv,onshore_a
BG,1,h0380,0.21613574623035486,scr2015,avaConv,onshore_a
BG,1,h0381,0.21483068613363704,scr2015,avaConv,onshore_a
BG,1,h0382,0.1958015323336849,scr2015,avaConv,onshore_a
BG,1,h0383,0.15075517966000013,scr2015,avaConv,onshore_a
BG,1,h0384,0.09879748995907427,scr2015,avaConv,onshore_a
BG,1,h0385,0.09270404344294042,scr2015,avaConv,onshore_a
BG,1,h0386,0.10742451292521862,scr2015,avaConv,onshore_a
BG,1,h0387,0.12507104266572555,scr2015,avaConv,onshore_a
BG,1,h0388,0.12879281769922524,scr2015,avaConv,onshore_a
BG,1,h0389,0.1512669001890619,scr2015,avaConv,onshore_a
BG,1,h0390,0.17733870595932968,scr2015,avaConv,onshore_a
BG,1,h0391,0.15285118366963796,scr2015,avaConv,onshore_a
BG,1,h0392,0.11385876965987857,scr2015,avaConv,onshore_a
BG,1,h0393,0.0712105454973234,scr2015,avaConv,onshore_a
BG,1,h0394,0.07632783444230219,scr2015,avaConv,onshore_a
BG,1,h0395,0.06864234869456227,scr2015,avaConv,onshore_a
BG,1,h0396,0.060644960156991876,scr2015,avaConv,onshore_a
BG,1,h0397,0.13064560264554326,scr2015,avaConv,onshore_a
BG,1,h0398,0.21982549262625625,scr2015,avaConv,onshore_a
BG,1,h0399,0.3120336274541288,scr2015,avaConv,onshore_a
BG,1,h0400,0.3509140023809881,scr2015,avaConv,onshore_a
BG,1,h0401,0.3691846088766531,scr2015,avaConv,onshore_a
BG,1,h0402,0.36721005530463163,scr2015,avaConv,onshore_a
BG,1,h0403,0.47520854084881453,scr2015,avaConv,onshore_a
BG,1,h0404,0.5642805149267685,scr2015,avaConv,onshore_a
BG,1,h0405,0.6395073172485636,scr2015,avaConv,onshore_a
BG,1,h0406,0.5969974642504638,scr2015,avaConv,onshore_a
BG,1,h0407,0.5339343440246858,scr2015,avaConv,onshore_a
BG,1,h0408,0.49397827425116975,scr2015,avaConv,onshore_a
BG,1,h0409,0.4021013063046241,scr2015,avaConv,onshore_a
BG,1,h0410,0.34415063287752995,scr2015,avaConv,onshore_a
BG,1,h0411,0.2770089386695819,scr2015,avaConv,onshore_a
BG,1,h0412,0.29355598549361306,scr2015,avaConv,onshore_a
BG,1,h0413,0.32090623714349925,scr2015,avaConv,onshore_a
BG,1,h0414,0.3456009317948252,scr2015,avaConv,onshore_a
BG,1,h0415,0.30036588340847037,scr2015,avaConv,onshore_a
BG,1,h0416,0.247278490534161,scr2015,avaConv,onshore_a
BG,1,h0417,0.20879592776055422,scr2015,avaConv,onshore_a
BG,1,h0418,0.2392420092511601,scr2015,avaConv,onshore_a
BG,1,h0419,0.24832960096976472,scr2015,avaConv,onshore_a
BG,1,h0420,0.24304862615263512,scr2015,avaConv,onshore_a
BG,1,h0421,0.19638101762617224,scr2015,avaConv,onshore_a
BG,1,h0422,0.1663924398450642,scr2015,avaConv,onshore_a
BG,1,h0423,0.14157463184691974,scr2015,avaConv,onshore_a
BG,1,h0424,0.17365625406091512,scr2015,avaConv,onshore_a
BG,1,h0425,0.21194771208552046,scr2015,avaConv,onshore_a
BG,1,h0426,0.24219621715111483,scr2015,avaConv,onshore_a
BG,1,h0427,0.28108203149619565,scr2015,avaConv,onshore_a
BG,1,h0428,0.31020358176160917,scr2015,avaConv,onshore_a
BG,1,h0429,0.3316031498639985,scr2015,avaConv,onshore_a
BG,1,h0430,0.32363964731059186,scr2015,avaConv,onshore_a
BG,1,h0431,0.28892914553142185,scr2015,avaConv,onshore_a
BG,1,h0432,0.2554393928554137,scr2015,avaConv,onshore_a
BG,1,h0433,0.32887225291247446,scr2015,avaConv,onshore_a
BG,1,h0434,0.41186052632046244,scr2015,avaConv,onshore_a
BG,1,h0435,0.48952660795551867,scr2015,avaConv,onshore_a
BG,1,h0436,0.4856360866162529,scr2015,avaConv,onshore_a
BG,1,h0437,0.4956134054740342,scr2015,avaConv,onshore_a
BG,1,h0438,0.504827562912703,scr2015,avaConv,onshore_a
BG,1,h0439,0.3768965693707124,scr2015,avaConv,onshore_a
BG,1,h0440,0.227477522807536,scr2015,avaConv,onshore_a
BG,1,h0441,0.04795830704373493,scr2015,avaConv,onshore_a
BG,1,h0442,0.07502986521146775,scr2015,avaConv,onshore_a
BG,1,h0443,0.11116705846289496,scr2015,avaConv,onshore_a
BG,1,h0444,0.14157598517407333,scr2015,avaConv,onshore_a
BG,1,h0445,0.11746612106379473,scr2015,avaConv,onshore_a
BG,1,h0446,0.08919570364653173,scr2015,avaConv,onshore_a
BG,1,h0447,0.06149954402715994,scr2015,avaConv,onshore_a
BG,1,h0448,0.08523797336991865,scr2015,avaConv,onshore_a
BG,1,h0449,0.08888887124085385,scr2015,avaConv,onshore_a
BG,1,h0450,0.0762656114130481,scr2015,avaConv,onshore_a
BG,1,h0451,0.1295559429091336,scr2015,avaConv,onshore_a
BG,1,h0452,0.18386951783913677,scr2015,avaConv,onshore_a
BG,1,h0453,0.23835762439099029,scr2015,avaConv,onshore_a
BG,1,h0454,0.23710872647202214,scr2015,avaConv,onshore_a
BG,1,h0455,0.23461220728757193,scr2015,avaConv,onshore_a
BG,1,h0456,0.22298757055878998,scr2015,avaConv,onshore_a
BG,1,h0457,0.1905853760275062,scr2015,avaConv,onshore_a
BG,1,h0458,0.15119763725210114,scr2015,avaConv,onshore_a
BG,1,h0459,0.11328681809023713,scr2015,avaConv,onshore_a
