region_4,category,timestep_6,value,scenario_1,parameter,technology_3
BA,1,h0580,0.08879729257820551,scr2014,avaConv,onshore_a
BA,1,h0581,0.0891910599450977,scr2014,avaConv,onshore_a
BA,1,h0582,0.09445754393845937,scr2014,avaConv,onshore_a
BA,1,h0583,0.4056884044157026,scr2014,avaConv,onshore_a
BA,1,h0584,0.5827075046500954,scr2014,avaConv,onshore_a
BA,1,h0585,0.7126538085548041,scr2014,avaConv,onshore_a
BA,1,h0586,0.6873324222917784,scr2014,avaConv,onshore_a
BA,1,h0587,0.6519165968495371,scr2014,avaConv,onshore_a
BA,1,h0588,0.6289011484587457,scr2014,avaConv,onshore_a
BA,1,h0589,0.5360435699188549,scr2014,avaConv,onshore_a
BA,1,h0590,0.4522312753206677,scr2014,avaConv,onshore_a
BA,1,h0591,0.34781345371631284,scr2014,avaConv,onshore_a
BA,1,h0592,0.36557310597319526,scr2014,avaConv,onshore_a
BA,1,h0593,0.4173788348733381,scr2014,avaConv,onshore_a
BA,1,h0594,0.5059253102615432,scr2014,avaConv,onshore_a
BA,1,h0595,0.5564771150339677,scr2014,avaConv,onshore_a
BA,1,h0596,0.5675537257927036,scr2014,avaConv,onshore_a
BA,1,h0597,0.5439688814319737,scr2014,avaConv,onshore_a
BA,1,h0598,0.5311469067615461,scr2014,avaConv,onshore_a
BA,1,h0599,0.538057059963786,scr2014,avaConv,onshore_a
BA,1,h0600,0.5347745169402671,scr2014,avaConv,onshore_a
BA,1,h0601,0.4378755660112406,scr2014,avaConv,onshore_a
BA,1,h0602,0.30198867788300743,scr2014,avaConv,onshore_a
BA,1,h0603,0.1177827294581964,scr2014,avaConv,onshore_a
BA,1,h0604,0.11268965125317768,scr2014,avaConv,onshore_a
BA,1,h0605,0.11807792233474068,scr2014,avaConv,onshore_a
BA,1,h0606,0.12264594920429205,scr2014,avaConv,onshore_a
BA,1,h0607,0.13662135254623314,scr2014,avaConv,onshore_a
BA,1,h0608,0.1365249911946784,scr2014,avaConv,onshore_a
BA,1,h0609,0.12921986937781646,scr2014,avaConv,onshore_a
BA,1,h0610,0.0977976782264121,scr2014,avaConv,onshore_a
BA,1,h0611,0.06808879614168777,scr2014,avaConv,onshore_a
BA,1,h0612,0.04137725481388905,scr2014,avaConv,onshore_a
BA,1,h0613,0.3531303887242408,scr2014,avaConv,onshore_a
BA,1,h0614,0.5003121043583386,scr2014,avaConv,onshore_a
BA,1,h0615,0.5976709726792281,scr2014,avaConv,onshore_a
BA,1,h0616,0.5461679881932796,scr2014,avaConv,onshore_a
BA,1,h0617,0.5148390105596755,scr2014,avaConv,onshore_a
BA,1,h0618,0.5164990216586215,scr2014,avaConv,onshore_a
BA,1,h0619,0.5499667462248782,scr2014,avaConv,onshore_a
BA,1,h0620,0.5513457643846374,scr2014,avaConv,onshore_a
BA,1,h0621,0.5435805323079143,scr2014,avaConv,onshore_a
BA,1,h0622,0.5088935545344078,scr2014,avaConv,onshore_a
BA,1,h0623,0.4919517412227611,scr2014,avaConv,onshore_a
BA,1,h0624,0.4820067096243342,scr2014,avaConv,onshore_a
BA,1,h0625,0.4317863604153979,scr2014,avaConv,onshore_a
BA,1,h0626,0.40054636625177253,scr2014,avaConv,onshore_a
BA,1,h0627,0.3635187046876708,scr2014,avaConv,onshore_a
BA,1,h0628,0.37229606181943714,scr2014,avaConv,onshore_a
BA,1,h0629,0.3736874626797286,scr2014,avaConv,onshore_a
BA,1,h0630,0.37479282431358824,scr2014,avaConv,onshore_a
BA,1,h0631,0.39088170481745543,scr2014,avaConv,onshore_a
BA,1,h0632,0.41783091375760745,scr2014,avaConv,onshore_a
BA,1,h0633,0.455514779673362,scr2014,avaConv,onshore_a
BA,1,h0634,0.49248623206203,scr2014,avaConv,onshore_a
BA,1,h0635,0.5234348866399857,scr2014,avaConv,onshore_a
BA,1,h0636,0.5546884417479466,scr2014,avaConv,onshore_a
BA,1,h0637,0.4500450941676963,scr2014,avaConv,onshore_a
BA,1,h0638,0.31347532335287015,scr2014,avaConv,onshore_a
BA,1,h0639,0.01771368556522842,scr2014,avaConv,onshore_a
BA,1,h0640,0.038104883783635746,scr2014,avaConv,onshore_a
BA,1,h0641,0.048725823586237574,scr2014,avaConv,onshore_a
BA,1,h0642,0.04952046289399177,scr2014,avaConv,onshore_a
BA,1,h0643,0.19613812775047182,scr2014,avaConv,onshore_a
BA,1,h0644,0.2767589152085569,scr2014,avaConv,onshore_a
BA,1,h0645,0.3441763418129572,scr2014,avaConv,onshore_a
BA,1,h0646,0.3413872161616423,scr2014,avaConv,onshore_a
BA,1,h0647,0.3445840118322399,scr2014,avaConv,onshore_a
BA,1,h0648,0.3434226329687098,scr2014,avaConv,onshore_a
BA,1,h0649,0.2854252862480943,scr2014,avaConv,onshore_a
BA,1,h0650,0.21668906890860676,scr2014,avaConv,onshore_a
BA,1,h0651,0.13107599230159683,scr2014,avaConv,onshore_a
BA,1,h0652,0.12448214013422172,scr2014,avaConv,onshore_a
BA,1,h0653,0.12219169612834328,scr2014,avaConv,onshore_a
BA,1,h0654,0.12080488395380579,scr2014,avaConv,onshore_a
BA,1,h0655,0.2956124268614488,scr2014,avaConv,onshore_a
BA,1,h0656,0.47604018398806663,scr2014,avaConv,onshore_a
BA,1,h0657,0.6592779158056633,scr2014,avaConv,onshore_a
BA,1,h0658,0.7525055351512057,scr2014,avaConv,onshore_a
BA,1,h0659,0.7740778289041136,scr2014,avaConv,onshore_a
BA,1,h0660,0.7719973533913177,scr2014,avaConv,onshore_a
BA,1,h0661,0.6613798617204911,scr2014,avaConv,onshore_a
BA,1,h0662,0.5749548896353467,scr2014,avaConv,onshore_a
BA,1,h0663,0.4629721447451524,scr2014,avaConv,onshore_a
BA,1,h0664,0.48184350001936366,scr2014,avaConv,onshore_a
BA,1,h0665,0.48987274492003385,scr2014,avaConv,onshore_a
BA,1,h0666,0.4927605990691151,scr2014,avaConv,onshore_a
BA,1,h0667,0.6249769029631606,scr2014,avaConv,onshore_a
BA,1,h0668,0.7528189132532299,scr2014,avaConv,onshore_a
BA,1,h0669,0.8651904534551014,scr2014,avaConv,onshore_a
BA,1,h0670,0.8770751940533229,scr2014,avaConv,onshore_a
BA,1,h0671,0.8664155192447577,scr2014,avaConv,onshore_a
BA,1,h0672,0.8541926721240998,scr2014,avaConv,onshore_a
BE,1,h0505,0.13480499004845378,scr2014,avaConv,onshore_a
BE,1,h0506,0.1016881079064966,scr2014,avaConv,onshore_a
BE,1,h0507,0.07103894276729061,scr2014,avaConv,onshore_a
BE,1,h0508,0.07263981258248471,scr2014,avaConv,onshore_a
BE,1,h0509,0.07290961920405804,scr2014,avaConv,onshore_a
BE,1,h0510,0.07160350532660516,scr2014,avaConv,onshore_a
BE,1,h0511,0.14397693116926932,scr2014,avaConv,onshore_a
BE,1,h0512,0.21754261015246112,scr2014,avaConv,onshore_a
BE,1,h0513,0.27990783394452357,scr2014,avaConv,onshore_a
BE,1,h0514,0.2472403910097988,scr2014,avaConv,onshore_a
BE,1,h0515,0.1910480731844705,scr2014,avaConv,onshore_a
BE,1,h0516,0.1534199637413244,scr2014,avaConv,onshore_a
BE,1,h0517,0.3526384424162923,scr2014,avaConv,onshore_a
BE,1,h0518,0.5778635041445725,scr2014,avaConv,onshore_a
BE,1,h0519,0.7869373109904921,scr2014,avaConv,onshore_a
BE,1,h0520,0.7540721939408037,scr2014,avaConv,onshore_a
BE,1,h0521,0.7089162298904762,scr2014,avaConv,onshore_a
BE,1,h0522,0.662873543305065,scr2014,avaConv,onshore_a
BE,1,h0523,0.4497357825900775,scr2014,avaConv,onshore_a
BE,1,h0524,0.25469069285634593,scr2014,avaConv,onshore_a
BE,1,h0525,0.07937475940276258,scr2014,avaConv,onshore_a
BE,1,h0526,0.07994354924134531,scr2014,avaConv,onshore_a
BE,1,h0527,0.07722808059975024,scr2014,avaConv,onshore_a
BE,1,h0528,0.0628212582941102,scr2014,avaConv,onshore_a
BE,1,h0529,0.2016871101188727,scr2014,avaConv,onshore_a
BE,1,h0530,0.3540334238431386,scr2014,avaConv,onshore_a
BE,1,h0531,0.5238529172340672,scr2014,avaConv,onshore_a
BE,1,h0532,0.5456857636306003,scr2014,avaConv,onshore_a
BE,1,h0533,0.5664844856082629,scr2014,avaConv,onshore_a
BE,1,h0534,0.5824965487435548,scr2014,avaConv,onshore_a
BE,1,h0535,0.488150555194346,scr2014,avaConv,onshore_a
BE,1,h0536,0.39355696920363803,scr2014,avaConv,onshore_a
BE,1,h0537,0.31195824862487515,scr2014,avaConv,onshore_a
BE,1,h0538,0.36769892479069743,scr2014,avaConv,onshore_a
BE,1,h0539,0.34823098020370913,scr2014,avaConv,onshore_a
BE,1,h0540,0.2986993586567326,scr2014,avaConv,onshore_a
BE,1,h0541,0.2556504342098047,scr2014,avaConv,onshore_a
BE,1,h0542,0.28216132670250377,scr2014,avaConv,onshore_a
BE,1,h0543,0.31630302342964345,scr2014,avaConv,onshore_a
BE,1,h0544,0.3135635968724487,scr2014,avaConv,onshore_a
BE,1,h0545,0.3042292726948,scr2014,avaConv,onshore_a
BE,1,h0546,0.3042792130778324,scr2014,avaConv,onshore_a
BE,1,h0547,0.28534032899649436,scr2014,avaConv,onshore_a
BE,1,h0548,0.2761092507973161,scr2014,avaConv,onshore_a
BE,1,h0549,0.2696217537377617,scr2014,avaConv,onshore_a
BE,1,h0550,0.2795891639079027,scr2014,avaConv,onshore_a
BE,1,h0551,0.2981342843649884,scr2014,avaConv,onshore_a
BE,1,h0552,0.3102201276206007,scr2014,avaConv,onshore_a
BE,1,h0553,0.24484062800975995,scr2014,avaConv,onshore_a
BE,1,h0554,0.1661930906139916,scr2014,avaConv,onshore_a
BE,1,h0555,0.09293646190898248,scr2014,avaConv,onshore_a
BE,1,h0556,0.0924378455602916,scr2014,avaConv,onshore_a
BE,1,h0557,0.09262075194870563,scr2014,avaConv,onshore_a
BE,1,h0558,0.09158715926205564,scr2014,avaConv,onshore_a
BE,1,h0559,0.10084415524133221,scr2014,avaConv,onshore_a
BE,1,h0560,0.12157329046026381,scr2014,avaConv,onshore_a
BE,1,h0561,0.15260682362821373,scr2014,avaConv,onshore_a
BE,1,h0562,0.17720505939849268,scr2014,avaConv,onshore_a
BE,1,h0563,0.16052707174069128,scr2014,avaConv,onshore_a
BE,1,h0564,0.14183723996195177,scr2014,avaConv,onshore_a
BE,1,h0565,0.33114249035584326,scr2014,avaConv,onshore_a
BE,1,h0566,0.5376915742361591,scr2014,avaConv,onshore_a
BE,1,h0567,0.7365840688710239,scr2014,avaConv,onshore_a
BE,1,h0568,0.7283712363358332,scr2014,avaConv,onshore_a
BE,1,h0569,0.7233512359612301,scr2014,avaConv,onshore_a
BE,1,h0570,0.71681336900249,scr2014,avaConv,onshore_a
BE,1,h0571,0.48256773380420365,scr2014,avaConv,onshore_a
BE,1,h0572,0.263727913307299,scr2014,avaConv,onshore_a
BE,1,h0573,0.05497582934494204,scr2014,avaConv,onshore_a
BE,1,h0574,0.06159386056998164,scr2014,avaConv,onshore_a
BE,1,h0575,0.07988655384259062,scr2014,avaConv,onshore_a
BE,1,h0576,0.09020050224055488,scr2014,avaConv,onshore_a
BE,1,h0577,0.2325548229271407,scr2014,avaConv,onshore_a
BE,1,h0578,0.3545208384673086,scr2014,avaConv,onshore_a
BE,1,h0579,0.48141918557153845,scr2014,avaConv,onshore_a
BE,1,h0580,0.46909698775502845,scr2014,avaConv,onshore_a
BE,1,h0581,0.4640353319614488,scr2014,avaConv,onshore_a
BE,1,h0582,0.46353596392420776,scr2014,avaConv,onshore_a
BE,1,h0583,0.479359415516918,scr2014,avaConv,onshore_a
BE,1,h0584,0.49084844300859715,scr2014,avaConv,onshore_a
BE,1,h0585,0.4858112885636611,scr2014,avaConv,onshore_a
BE,1,h0586,0.4502423290331543,scr2014,avaConv,onshore_a
BE,1,h0587,0.39352363224008724,scr2014,avaConv,onshore_a
BE,1,h0588,0.34874266689978095,scr2014,avaConv,onshore_a
BE,1,h0589,0.2553560651496002,scr2014,avaConv,onshore_a
BE,1,h0590,0.19437736768018712,scr2014,avaConv,onshore_a
BE,1,h0591,0.12071511612041148,scr2014,avaConv,onshore_a
BE,1,h0592,0.09706339250689801,scr2014,avaConv,onshore_a
BE,1,h0593,0.07924854075681055,scr2014,avaConv,onshore_a
BE,1,h0594,0.08131926748939058,scr2014,avaConv,onshore_a
BE,1,h0595,0.08060360510042562,scr2014,avaConv,onshore_a
BE,1,h0596,0.06803398166082547,scr2014,avaConv,onshore_a
BE,1,h0597,0.048396012249749966,scr2014,avaConv,onshore_a
BE,1,h0598,0.03875609146286331,scr2014,avaConv,onshore_a
BE,1,h0599,0.03657563529714064,scr2014,avaConv,onshore_a
BE,1,h0600,0.04085261341979958,scr2014,avaConv,onshore_a
BE,1,h0601,0.10639833437051668,scr2014,avaConv,onshore_a
BE,1,h0602,0.17121639125056487,scr2014,avaConv,onshore_a
BE,1,h0603,0.24350619380506502,scr2014,avaConv,onshore_a
BE,1,h0604,0.2629393695800025,scr2014,avaConv,onshore_a
BE,1,h0605,0.2798396427503494,scr2014,avaConv,onshore_a
BE,1,h0606,0.2966840068553387,scr2014,avaConv,onshore_a
BE,1,h0607,0.3215597715579013,scr2014,avaConv,onshore_a
BE,1,h0608,0.3511451245101784,scr2014,avaConv,onshore_a
BE,1,h0609,0.37326760290692323,scr2014,avaConv,onshore_a
BE,1,h0610,0.3828604242741357,scr2014,avaConv,onshore_a
BE,1,h0611,0.3809355642278718,scr2014,avaConv,onshore_a
BE,1,h0612,0.3529331124375199,scr2014,avaConv,onshore_a
BE,1,h0613,0.3818985369721991,scr2014,avaConv,onshore_a
BE,1,h0614,0.4121271071044165,scr2014,avaConv,onshore_a
BE,1,h0615,0.4561296725820044,scr2014,avaConv,onshore_a
BE,1,h0616,0.45249882416119264,scr2014,avaConv,onshore_a
BE,1,h0617,0.4813906316080631,scr2014,avaConv,onshore_a
BE,1,h0618,0.536237306865232,scr2014,avaConv,onshore_a
BE,1,h0619,0.40558595577022033,scr2014,avaConv,onshore_a
BE,1,h0620,0.24147532066728952,scr2014,avaConv,onshore_a
BE,1,h0621,0.06020981203774663,scr2014,avaConv,onshore_a
BE,1,h0622,0.04297108702024378,scr2014,avaConv,onshore_a
BE,1,h0623,0.03170720276711589,scr2014,avaConv,onshore_a
BE,1,h0624,0.029718139706394697,scr2014,avaConv,onshore_a
BE,1,h0625,0.020235929730161854,scr2014,avaConv,onshore_a
BE,1,h0626,0.014514236830602094,scr2014,avaConv,onshore_a
BE,1,h0627,0.005018146823055785,scr2014,avaConv,onshore_a
BE,1,h0628,0.005734898190490428,scr2014,avaConv,onshore_a
BE,1,h0629,0.005340757142098795,scr2014,avaConv,onshore_a
BE,1,h0630,0.004929619609942797,scr2014,avaConv,onshore_a
BE,1,h0631,0.0995051551754666,scr2014,avaConv,onshore_a
BE,1,h0632,0.21149801275866273,scr2014,avaConv,onshore_a
BE,1,h0633,0.3399788689416797,scr2014,avaConv,onshore_a
BE,1,h0634,0.3704208791497042,scr2014,avaConv,onshore_a
BE,1,h0635,0.37170611750784566,scr2014,avaConv,onshore_a
BE,1,h0636,0.33822469911042735,scr2014,avaConv,onshore_a
BE,1,h0637,0.5040829550675923,scr2014,avaConv,onshore_a
BE,1,h0638,0.6823239391439065,scr2014,avaConv,onshore_a
BE,1,h0639,0.8729954003854905,scr2014,avaConv,onshore_a
BE,1,h0640,0.8514314973810222,scr2014,avaConv,onshore_a
BE,1,h0641,0.8314855829622543,scr2014,avaConv,onshore_a
BE,1,h0642,0.8218541309634455,scr2014,avaConv,onshore_a
BE,1,h0643,0.694993281271914,scr2014,avaConv,onshore_a
BE,1,h0644,0.591898014547749,scr2014,avaConv,onshore_a
BE,1,h0645,0.5004489047180588,scr2014,avaConv,onshore_a
BE,1,h0646,0.5431647563046487,scr2014,avaConv,onshore_a
BE,1,h0647,0.5748172340938588,scr2014,avaConv,onshore_a
BE,1,h0648,0.6069921397350904,scr2014,avaConv,onshore_a
BE,1,h0649,0.5225530290768086,scr2014,avaConv,onshore_a
BE,1,h0650,0.44933839690059457,scr2014,avaConv,onshore_a
BE,1,h0651,0.3892490955309892,scr2014,avaConv,onshore_a
BE,1,h0652,0.45668319470767027,scr2014,avaConv,onshore_a
BE,1,h0653,0.5071296196911399,scr2014,avaConv,onshore_a
BE,1,h0654,0.536238670569046,scr2014,avaConv,onshore_a
BE,1,h0655,0.4886255917015982,scr2014,avaConv,onshore_a
BE,1,h0656,0.4514287523824695,scr2014,avaConv,onshore_a
BE,1,h0657,0.43602153557889683,scr2014,avaConv,onshore_a
BE,1,h0658,0.49767558223187086,scr2014,avaConv,onshore_a
BE,1,h0659,0.5454622995769511,scr2014,avaConv,onshore_a
BE,1,h0660,0.5873721964843275,scr2014,avaConv,onshore_a
BE,1,h0661,0.6646151302166771,scr2014,avaConv,onshore_a
BE,1,h0662,0.7192880905106623,scr2014,avaConv,onshore_a
BE,1,h0663,0.7276881912950613,scr2014,avaConv,onshore_a
BE,1,h0664,0.6589426432439025,scr2014,avaConv,onshore_a
BE,1,h0665,0.5968931800618431,scr2014,avaConv,onshore_a
BE,1,h0666,0.548369769795362,scr2014,avaConv,onshore_a
BE,1,h0667,0.5699333726831661,scr2014,avaConv,onshore_a
BE,1,h0668,0.6066365745180459,scr2014,avaConv,onshore_a
BE,1,h0669,0.6612786144009353,scr2014,avaConv,onshore_a
BE,1,h0670,0.6770952482737602,scr2014,avaConv,onshore_a
BE,1,h0671,0.6877195589747584,scr2014,avaConv,onshore_a
BE,1,h0672,0.7061188044033793,scr2014,avaConv,onshore_a
BG,1,h0505,0.6654635184516715,scr2014,avaConv,onshore_a
BG,1,h0506,0.4408173882908317,scr2014,avaConv,onshore_a
BG,1,h0507,0.16139781506368073,scr2014,avaConv,onshore_a
BG,1,h0508,0.1643071088143891,scr2014,avaConv,onshore_a
BG,1,h0509,0.16125166489029313,scr2014,avaConv,onshore_a
BG,1,h0510,0.1490521524014051,scr2014,avaConv,onshore_a
BG,1,h0511,0.2145663396780963,scr2014,avaConv,onshore_a
BG,1,h0512,0.2677103385873546,scr2014,avaConv,onshore_a
BG,1,h0513,0.32653508307655915,scr2014,avaConv,onshore_a
BG,1,h0514,0.31904890871100733,scr2014,avaConv,onshore_a
BG,1,h0515,0.32034098975110753,scr2014,avaConv,onshore_a
BG,1,h0516,0.32368816542184853,scr2014,avaConv,onshore_a
BG,1,h0517,0.31130147370129085,scr2014,avaConv,onshore_a
BG,1,h0518,0.29304776714109465,scr2014,avaConv,onshore_a
BG,1,h0519,0.28615254680679,scr2014,avaConv,onshore_a
BG,1,h0520,0.31721541868482356,scr2014,avaConv,onshore_a
BG,1,h0521,0.3743500638949058,scr2014,avaConv,onshore_a
BG,1,h0522,0.42880600610770003,scr2014,avaConv,onshore_a
BG,1,h0523,0.3723892390395099,scr2014,avaConv,onshore_a
BG,1,h0524,0.28691849367865047,scr2014,avaConv,onshore_a
BG,1,h0525,0.16575541238023694,scr2014,avaConv,onshore_a
BG,1,h0526,0.13485350028900045,scr2014,avaConv,onshore_a
BG,1,h0527,0.0938686251576356,scr2014,avaConv,onshore_a
BG,1,h0528,0.05717483578553054,scr2014,avaConv,onshore_a
BG,1,h0529,0.03412992020439541,scr2014,avaConv,onshore_a
BG,1,h0530,0.02333886178366057,scr2014,avaConv,onshore_a
BG,1,h0531,0.015536432256573267,scr2014,avaConv,onshore_a
BG,1,h0532,0.010059621127812326,scr2014,avaConv,onshore_a
BG,1,h0533,0.006980921440993309,scr2014,avaConv,onshore_a
BG,1,h0534,0.00603586357293118,scr2014,avaConv,onshore_a
BG,1,h0535,0.18312043984161225,scr2014,avaConv,onshore_a
BG,1,h0536,0.3086224528004257,scr2014,avaConv,onshore_a
BG,1,h0537,0.4202234494883905,scr2014,avaConv,onshore_a
BG,1,h0538,0.40377393771964526,scr2014,avaConv,onshore_a
BG,1,h0539,0.3687941370099598,scr2014,avaConv,onshore_a
BG,1,h0540,0.3309657691832681,scr2014,avaConv,onshore_a
BG,1,h0541,0.3095591041145022,scr2014,avaConv,onshore_a
BG,1,h0542,0.30557755670589787,scr2014,avaConv,onshore_a
BG,1,h0543,0.3006302155329976,scr2014,avaConv,onshore_a
BG,1,h0544,0.3070232251542541,scr2014,avaConv,onshore_a
BG,1,h0545,0.33004966174200595,scr2014,avaConv,onshore_a
BG,1,h0546,0.3602996507588849,scr2014,avaConv,onshore_a
BG,1,h0547,0.48969565526917896,scr2014,avaConv,onshore_a
BG,1,h0548,0.5831934428108707,scr2014,avaConv,onshore_a
BG,1,h0549,0.6318670654571993,scr2014,avaConv,onshore_a
BG,1,h0550,0.566503190271735,scr2014,avaConv,onshore_a
BG,1,h0551,0.4655742719789792,scr2014,avaConv,onshore_a
BG,1,h0552,0.36601508255736165,scr2014,avaConv,onshore_a
BG,1,h0553,0.4693910650234223,scr2014,avaConv,onshore_a
BG,1,h0554,0.6200126051323012,scr2014,avaConv,onshore_a
BG,1,h0555,0.790106733882945,scr2014,avaConv,onshore_a
BG,1,h0556,0.7985393762721931,scr2014,avaConv,onshore_a
BG,1,h0557,0.7936463850086837,scr2014,avaConv,onshore_a
BG,1,h0558,0.7834841285339185,scr2014,avaConv,onshore_a
BG,1,h0559,0.658237680353234,scr2014,avaConv,onshore_a
BG,1,h0560,0.5274529797678056,scr2014,avaConv,onshore_a
BG,1,h0561,0.3891091551593515,scr2014,avaConv,onshore_a
BG,1,h0562,0.39213819970110636,scr2014,avaConv,onshore_a
BG,1,h0563,0.38347953798586926,scr2014,avaConv,onshore_a
BG,1,h0564,0.3741027968569231,scr2014,avaConv,onshore_a
BG,1,h0565,0.2909816629550939,scr2014,avaConv,onshore_a
BG,1,h0566,0.2211848348806212,scr2014,avaConv,onshore_a
BG,1,h0567,0.14009792773437998,scr2014,avaConv,onshore_a
BG,1,h0568,0.14019257226954354,scr2014,avaConv,onshore_a
BG,1,h0569,0.14724354337564455,scr2014,avaConv,onshore_a
BG,1,h0570,0.1624741831517885,scr2014,avaConv,onshore_a
BG,1,h0571,0.23476276267298185,scr2014,avaConv,onshore_a
BG,1,h0572,0.30976505409267907,scr2014,avaConv,onshore_a
BG,1,h0573,0.38565924109754346,scr2014,avaConv,onshore_a
BG,1,h0574,0.4110219657576964,scr2014,avaConv,onshore_a
BG,1,h0575,0.42897085972432697,scr2014,avaConv,onshore_a
BG,1,h0576,0.4292442148383683,scr2014,avaConv,onshore_a
BG,1,h0577,0.3239964977930147,scr2014,avaConv,onshore_a
BG,1,h0578,0.19692889296590071,scr2014,avaConv,onshore_a
BG,1,h0579,0.050308328504201465,scr2014,avaConv,onshore_a
BG,1,h0580,0.055557060646304696,scr2014,avaConv,onshore_a
BG,1,h0581,0.06648200684803686,scr2014,avaConv,onshore_a
BG,1,h0582,0.07417958322708965,scr2014,avaConv,onshore_a
BG,1,h0583,0.16272893474974792,scr2014,avaConv,onshore_a
BG,1,h0584,0.23953464599214558,scr2014,avaConv,onshore_a
BG,1,h0585,0.30446768833013266,scr2014,avaConv,onshore_a
BG,1,h0586,0.29150033875113834,scr2014,avaConv,onshore_a
BG,1,h0587,0.2580218183933508,scr2014,avaConv,onshore_a
BG,1,h0588,0.22133502156674986,scr2014,avaConv,onshore_a
BG,1,h0589,0.2561536552925898,scr2014,avaConv,onshore_a
BG,1,h0590,0.3053564277616985,scr2014,avaConv,onshore_a
BG,1,h0591,0.3502741952811853,scr2014,avaConv,onshore_a
BG,1,h0592,0.33105251057552504,scr2014,avaConv,onshore_a
BG,1,h0593,0.3108150158435499,scr2014,avaConv,onshore_a
BG,1,h0594,0.2876173616537924,scr2014,avaConv,onshore_a
BG,1,h0595,0.27238105227700804,scr2014,avaConv,onshore_a
BG,1,h0596,0.26847164066511886,scr2014,avaConv,onshore_a
BG,1,h0597,0.2779609707534461,scr2014,avaConv,onshore_a
BG,1,h0598,0.2939460259216826,scr2014,avaConv,onshore_a
BG,1,h0599,0.2916620740728865,scr2014,avaConv,onshore_a
BG,1,h0600,0.28260088025481084,scr2014,avaConv,onshore_a
BG,1,h0601,0.4596388933729684,scr2014,avaConv,onshore_a
BG,1,h0602,0.6140193031071897,scr2014,avaConv,onshore_a
BG,1,h0603,0.755377378830169,scr2014,avaConv,onshore_a
BG,1,h0604,0.7367344553236035,scr2014,avaConv,onshore_a
BG,1,h0605,0.7261444402419901,scr2014,avaConv,onshore_a
BG,1,h0606,0.7157898869106126,scr2014,avaConv,onshore_a
BG,1,h0607,0.6964623960666269,scr2014,avaConv,onshore_a
BG,1,h0608,0.6639277683396855,scr2014,avaConv,onshore_a
BG,1,h0609,0.6256989594903221,scr2014,avaConv,onshore_a
BG,1,h0610,0.5952117350395508,scr2014,avaConv,onshore_a
BG,1,h0611,0.5826343263226005,scr2014,avaConv,onshore_a
BG,1,h0612,0.5855603889659697,scr2014,avaConv,onshore_a
BG,1,h0613,0.4461354433897116,scr2014,avaConv,onshore_a
BG,1,h0614,0.28850802590871377,scr2014,avaConv,onshore_a
BG,1,h0615,0.09547873393575777,scr2014,avaConv,onshore_a
BG,1,h0616,0.10980864207508882,scr2014,avaConv,onshore_a
BG,1,h0617,0.11617298196791036,scr2014,avaConv,onshore_a
BG,1,h0618,0.10789974405544397,scr2014,avaConv,onshore_a
BG,1,h0619,0.2558126294169653,scr2014,avaConv,onshore_a
BG,1,h0620,0.4001534682436502,scr2014,avaConv,onshore_a
BG,1,h0621,0.5292613221753494,scr2014,avaConv,onshore_a
BG,1,h0622,0.5322806071595748,scr2014,avaConv,onshore_a
BG,1,h0623,0.47454378571594424,scr2014,avaConv,onshore_a
BG,1,h0624,0.43135307293622555,scr2014,avaConv,onshore_a
BG,1,h0625,0.38955673425616333,scr2014,avaConv,onshore_a
BG,1,h0626,0.39721211702807746,scr2014,avaConv,onshore_a
BG,1,h0627,0.39038995637094864,scr2014,avaConv,onshore_a
BG,1,h0628,0.39258567203928013,scr2014,avaConv,onshore_a
BG,1,h0629,0.3971971043927538,scr2014,avaConv,onshore_a
BG,1,h0630,0.39011236225481577,scr2014,avaConv,onshore_a
