region_4,category,timestep_6,value,scenario_1,parameter,technology_3
BA,1,h0075,0.5023086798720946,scr2011,avaConv,onshore_a
BA,1,h0076,0.47577118777862915,scr2011,avaConv,onshore_a
BA,1,h0077,0.4512310741503763,scr2011,avaConv,onshore_a
BA,1,h0078,0.4115945051435922,scr2011,avaConv,onshore_a
BA,1,h0079,0.5304290810658078,scr2011,avaConv,onshore_a
BA,1,h0080,0.631254102061454,scr2011,avaConv,onshore_a
BA,1,h0081,0.699490081489193,scr2011,avaConv,onshore_a
BA,1,h0082,0.6016542412095442,scr2011,avaConv,onshore_a
BA,1,h0083,0.4782670106134145,scr2011,avaConv,onshore_a
BA,1,h0084,0.4082035486015826,scr2011,avaConv,onshore_a
BA,1,h0085,0.3204681367334692,scr2011,avaConv,onshore_a
BA,1,h0086,0.25845737432063987,scr2011,avaConv,onshore_a
BA,1,h0087,0.14511279913457523,scr2011,avaConv,onshore_a
BA,1,h0088,0.20952098046082543,scr2011,avaConv,onshore_a
BA,1,h0089,0.2789718486408854,scr2011,avaConv,onshore_a
BA,1,h0090,0.32678216796616,scr2011,avaConv,onshore_a
BA,1,h0091,0.4191687345489779,scr2011,avaConv,onshore_a
BA,1,h0092,0.5001515721804904,scr2011,avaConv,onshore_a
BA,1,h0093,0.5803008356604555,scr2011,avaConv,onshore_a
BA,1,h0094,0.6031129238361018,scr2011,avaConv,onshore_a
BA,1,h0095,0.5980925623070974,scr2011,avaConv,onshore_a
BA,1,h0096,0.5869912752344054,scr2011,avaConv,onshore_a
BA,1,h0097,0.5823216836668237,scr2011,avaConv,onshore_a
BA,1,h0098,0.5700039645164607,scr2011,avaConv,onshore_a
BA,1,h0099,0.5381931045667513,scr2011,avaConv,onshore_a
BA,1,h0100,0.49056004724485514,scr2011,avaConv,onshore_a
BA,1,h0101,0.4654046595946895,scr2011,avaConv,onshore_a
BA,1,h0102,0.4552206583107826,scr2011,avaConv,onshore_a
BA,1,h0103,0.5003895581961968,scr2011,avaConv,onshore_a
BA,1,h0104,0.5534523293967556,scr2011,avaConv,onshore_a
BA,1,h0105,0.6097997837584755,scr2011,avaConv,onshore_a
BA,1,h0106,0.6274614175127934,scr2011,avaConv,onshore_a
BA,1,h0107,0.6171584024218952,scr2011,avaConv,onshore_a
BA,1,h0108,0.6239901492084438,scr2011,avaConv,onshore_a
BA,1,h0109,0.4986642443534209,scr2011,avaConv,onshore_a
BA,1,h0110,0.37595773601714605,scr2011,avaConv,onshore_a
BA,1,h0111,0.15624392013334373,scr2011,avaConv,onshore_a
BA,1,h0112,0.1775338834443249,scr2011,avaConv,onshore_a
BA,1,h0113,0.18909967555770413,scr2011,avaConv,onshore_a
BA,1,h0114,0.2015842063672874,scr2011,avaConv,onshore_a
BA,1,h0115,0.20055501447746302,scr2011,avaConv,onshore_a
BA,1,h0116,0.19001030326496673,scr2011,avaConv,onshore_a
BA,1,h0117,0.16581639714314136,scr2011,avaConv,onshore_a
BA,1,h0118,0.15343426147928166,scr2011,avaConv,onshore_a
BA,1,h0119,0.15064130980300644,scr2011,avaConv,onshore_a
BA,1,h0120,0.1500276450813071,scr2011,avaConv,onshore_a
BA,1,h0121,0.5265093077905543,scr2011,avaConv,onshore_a
BA,1,h0122,0.7513462630323572,scr2011,avaConv,onshore_a
BA,1,h0123,0.9292933400008649,scr2011,avaConv,onshore_a
BA,1,h0124,0.9146141293396237,scr2011,avaConv,onshore_a
BA,1,h0125,0.8944247590527648,scr2011,avaConv,onshore_a
BA,1,h0126,0.8768524076712322,scr2011,avaConv,onshore_a
BA,1,h0127,0.6960297866074339,scr2011,avaConv,onshore_a
BA,1,h0128,0.48240414226227446,scr2011,avaConv,onshore_a
BA,1,h0129,0.12769166799974555,scr2011,avaConv,onshore_a
BA,1,h0130,0.12227031806070043,scr2011,avaConv,onshore_a
BA,1,h0131,0.11337541762904116,scr2011,avaConv,onshore_a
BA,1,h0132,0.11437964112581198,scr2011,avaConv,onshore_a
BA,1,h0133,0.45554755645158324,scr2011,avaConv,onshore_a
BA,1,h0134,0.6642314797241933,scr2011,avaConv,onshore_a
BA,1,h0135,0.8312799657782866,scr2011,avaConv,onshore_a
BA,1,h0136,0.8431982581252244,scr2011,avaConv,onshore_a
BA,1,h0137,0.864777665336272,scr2011,avaConv,onshore_a
BA,1,h0138,0.8939324728723488,scr2011,avaConv,onshore_a
BA,1,h0139,0.9210092015970327,scr2011,avaConv,onshore_a
BA,1,h0140,0.9342683237080259,scr2011,avaConv,onshore_a
BA,1,h0141,0.9387107552100223,scr2011,avaConv,onshore_a
BA,1,h0142,0.9409773009115963,scr2011,avaConv,onshore_a
BA,1,h0143,0.939927464793921,scr2011,avaConv,onshore_a
BA,1,h0144,0.9393980110259733,scr2011,avaConv,onshore_a
BA,1,h0145,0.9001213039064999,scr2011,avaConv,onshore_a
BA,1,h0146,0.8531170212566018,scr2011,avaConv,onshore_a
BA,1,h0147,0.7952412418908046,scr2011,avaConv,onshore_a
BA,1,h0148,0.7760430677266812,scr2011,avaConv,onshore_a
BA,1,h0149,0.772197221453327,scr2011,avaConv,onshore_a
BA,1,h0150,0.77387801982151,scr2011,avaConv,onshore_a
BA,1,h0151,0.6903295337651577,scr2011,avaConv,onshore_a
BA,1,h0152,0.5889743248423049,scr2011,avaConv,onshore_a
BA,1,h0153,0.46966318281072544,scr2011,avaConv,onshore_a
BA,1,h0154,0.47623035689724486,scr2011,avaConv,onshore_a
BA,1,h0155,0.5013516400715179,scr2011,avaConv,onshore_a
BA,1,h0156,0.5393707387756231,scr2011,avaConv,onshore_a
BA,1,h0157,0.6516231856597223,scr2011,avaConv,onshore_a
BA,1,h0158,0.7296875576782254,scr2011,avaConv,onshore_a
BA,1,h0159,0.7924028798105766,scr2011,avaConv,onshore_a
BA,1,h0160,0.7838301499139493,scr2011,avaConv,onshore_a
BA,1,h0161,0.7818015649497214,scr2011,avaConv,onshore_a
BA,1,h0162,0.7855971585039254,scr2011,avaConv,onshore_a
BA,1,h0163,0.6328882722037995,scr2011,avaConv,onshore_a
BA,1,h0164,0.4459070011898331,scr2011,avaConv,onshore_a
BA,1,h0165,0.13338487909099822,scr2011,avaConv,onshore_a
BA,1,h0166,0.12328888159190335,scr2011,avaConv,onshore_a
BA,1,h0167,0.12795574776092555,scr2011,avaConv,onshore_a
BA,1,h0168,0.1313316394072131,scr2011,avaConv,onshore_a
BE,1,h0001,0.05301178603015032,scr2011,avaConv,onshore_a
BE,1,h0002,0.06117120485287637,scr2011,avaConv,onshore_a
BE,1,h0003,0.07176214320172386,scr2011,avaConv,onshore_a
BE,1,h0004,0.09405250178876208,scr2011,avaConv,onshore_a
BE,1,h0005,0.11771545438722608,scr2011,avaConv,onshore_a
BE,1,h0006,0.1350669830848916,scr2011,avaConv,onshore_a
BE,1,h0007,0.1640740564374553,scr2011,avaConv,onshore_a
BE,1,h0008,0.19971772961140646,scr2011,avaConv,onshore_a
BE,1,h0009,0.2477635502471822,scr2011,avaConv,onshore_a
BE,1,h0010,0.27785960272730825,scr2011,avaConv,onshore_a
BE,1,h0011,0.2504493071429373,scr2011,avaConv,onshore_a
BE,1,h0012,0.2010535058670588,scr2011,avaConv,onshore_a
BE,1,h0013,0.25755671422901777,scr2011,avaConv,onshore_a
BE,1,h0014,0.361729438663777,scr2011,avaConv,onshore_a
BE,1,h0015,0.48487735371583673,scr2011,avaConv,onshore_a
BE,1,h0016,0.5013462835489157,scr2011,avaConv,onshore_a
BE,1,h0017,0.5270781082500766,scr2011,avaConv,onshore_a
BE,1,h0018,0.5664449982941475,scr2011,avaConv,onshore_a
BE,1,h0019,0.5468678841929915,scr2011,avaConv,onshore_a
BE,1,h0020,0.5387096703231783,scr2011,avaConv,onshore_a
BE,1,h0021,0.5287972793215588,scr2011,avaConv,onshore_a
BE,1,h0022,0.5932353399841389,scr2011,avaConv,onshore_a
BE,1,h0023,0.6457633966882306,scr2011,avaConv,onshore_a
BE,1,h0024,0.67895689005969,scr2011,avaConv,onshore_a
BE,1,h0025,0.7298019012200907,scr2011,avaConv,onshore_a
BE,1,h0026,0.770990102588291,scr2011,avaConv,onshore_a
BE,1,h0027,0.8068235600761472,scr2011,avaConv,onshore_a
BE,1,h0028,0.8080667202021836,scr2011,avaConv,onshore_a
BE,1,h0029,0.8044209731039829,scr2011,avaConv,onshore_a
BE,1,h0030,0.8046647105109322,scr2011,avaConv,onshore_a
BE,1,h0031,0.629588247468872,scr2011,avaConv,onshore_a
BE,1,h0032,0.473815518261453,scr2011,avaConv,onshore_a
BE,1,h0033,0.3294789246526091,scr2011,avaConv,onshore_a
BE,1,h0034,0.3759152757540041,scr2011,avaConv,onshore_a
BE,1,h0035,0.3830895233637753,scr2011,avaConv,onshore_a
BE,1,h0036,0.4122083780106307,scr2011,avaConv,onshore_a
BE,1,h0037,0.3790613765110504,scr2011,avaConv,onshore_a
BE,1,h0038,0.3744603973592523,scr2011,avaConv,onshore_a
BE,1,h0039,0.3236187282331153,scr2011,avaConv,onshore_a
BE,1,h0040,0.3068547427647066,scr2011,avaConv,onshore_a
BE,1,h0041,0.28183305733790537,scr2011,avaConv,onshore_a
BE,1,h0042,0.2753150709433972,scr2011,avaConv,onshore_a
BE,1,h0043,0.2827068875099562,scr2011,avaConv,onshore_a
BE,1,h0044,0.29238291863398885,scr2011,avaConv,onshore_a
BE,1,h0045,0.29008541331084886,scr2011,avaConv,onshore_a
BE,1,h0046,0.2850033364753504,scr2011,avaConv,onshore_a
BE,1,h0047,0.2604547248115917,scr2011,avaConv,onshore_a
BE,1,h0048,0.23453319887594193,scr2011,avaConv,onshore_a
BE,1,h0049,0.2903588676931207,scr2011,avaConv,onshore_a
BE,1,h0050,0.36316997610015184,scr2011,avaConv,onshore_a
BE,1,h0051,0.4309480035493135,scr2011,avaConv,onshore_a
BE,1,h0052,0.4155226847383253,scr2011,avaConv,onshore_a
BE,1,h0053,0.40461344073984434,scr2011,avaConv,onshore_a
BE,1,h0054,0.40435422489916995,scr2011,avaConv,onshore_a
BE,1,h0055,0.3433735077005368,scr2011,avaConv,onshore_a
BE,1,h0056,0.2777682519877906,scr2011,avaConv,onshore_a
BE,1,h0057,0.20721608086923696,scr2011,avaConv,onshore_a
BE,1,h0058,0.19316593080564573,scr2011,avaConv,onshore_a
BE,1,h0059,0.165630897436063,scr2011,avaConv,onshore_a
BE,1,h0060,0.1356851371255445,scr2011,avaConv,onshore_a
BE,1,h0061,0.19839337655818975,scr2011,avaConv,onshore_a
BE,1,h0062,0.28974965040429707,scr2011,avaConv,onshore_a
BE,1,h0063,0.4020197745771425,scr2011,avaConv,onshore_a
BE,1,h0064,0.4463699399212962,scr2011,avaConv,onshore_a
BE,1,h0065,0.5130677360380204,scr2011,avaConv,onshore_a
BE,1,h0066,0.5886193070834252,scr2011,avaConv,onshore_a
BE,1,h0067,0.7259436591978335,scr2011,avaConv,onshore_a
BE,1,h0068,0.8250184364647704,scr2011,avaConv,onshore_a
BE,1,h0069,0.8986447631438393,scr2011,avaConv,onshore_a
BE,1,h0070,0.8948982362865038,scr2011,avaConv,onshore_a
BE,1,h0071,0.8825642313115712,scr2011,avaConv,onshore_a
BE,1,h0072,0.8726753038401914,scr2011,avaConv,onshore_a
BE,1,h0073,0.6151539570283466,scr2011,avaConv,onshore_a
BE,1,h0074,0.37198005456838173,scr2011,avaConv,onshore_a
BE,1,h0075,0.1278273269297091,scr2011,avaConv,onshore_a
BE,1,h0076,0.13383017450507131,scr2011,avaConv,onshore_a
BE,1,h0077,0.13357897868415367,scr2011,avaConv,onshore_a
BE,1,h0078,0.13250569850396313,scr2011,avaConv,onshore_a
BE,1,h0079,0.170085091063396,scr2011,avaConv,onshore_a
BE,1,h0080,0.21781787155685584,scr2011,avaConv,onshore_a
BE,1,h0081,0.2698480695447189,scr2011,avaConv,onshore_a
BE,1,h0082,0.2929700077386783,scr2011,avaConv,onshore_a
BE,1,h0083,0.31789756920518153,scr2011,avaConv,onshore_a
BE,1,h0084,0.3405222877779343,scr2011,avaConv,onshore_a
BE,1,h0085,0.34420080980064716,scr2011,avaConv,onshore_a
BE,1,h0086,0.33847744247918343,scr2011,avaConv,onshore_a
BE,1,h0087,0.3376262867355924,scr2011,avaConv,onshore_a
BE,1,h0088,0.3563082981844361,scr2011,avaConv,onshore_a
BE,1,h0089,0.3817913554684583,scr2011,avaConv,onshore_a
BE,1,h0090,0.40053818765941407,scr2011,avaConv,onshore_a
BE,1,h0091,0.2764663028487381,scr2011,avaConv,onshore_a
BE,1,h0092,0.14674188342623595,scr2011,avaConv,onshore_a
BE,1,h0093,0.016655126059626997,scr2011,avaConv,onshore_a
BE,1,h0094,0.025467136012581812,scr2011,avaConv,onshore_a
BE,1,h0095,0.029684631905597416,scr2011,avaConv,onshore_a
BE,1,h0096,0.03382999086685042,scr2011,avaConv,onshore_a
BE,1,h0097,0.06460900022464343,scr2011,avaConv,onshore_a
BE,1,h0098,0.1005525916144856,scr2011,avaConv,onshore_a
BE,1,h0099,0.12803921483463726,scr2011,avaConv,onshore_a
BE,1,h0100,0.11667285894193723,scr2011,avaConv,onshore_a
BE,1,h0101,0.10356197102576684,scr2011,avaConv,onshore_a
BE,1,h0102,0.09595921901035923,scr2011,avaConv,onshore_a
BE,1,h0103,0.1017943851988661,scr2011,avaConv,onshore_a
BE,1,h0104,0.09939021668461828,scr2011,avaConv,onshore_a
BE,1,h0105,0.09175787824874956,scr2011,avaConv,onshore_a
BE,1,h0106,0.08058456384556088,scr2011,avaConv,onshore_a
BE,1,h0107,0.07634195625814204,scr2011,avaConv,onshore_a
BE,1,h0108,0.08071721858461915,scr2011,avaConv,onshore_a
BE,1,h0109,0.06405154150311294,scr2011,avaConv,onshore_a
BE,1,h0110,0.04373590465986852,scr2011,avaConv,onshore_a
BE,1,h0111,0.02082122911729545,scr2011,avaConv,onshore_a
BE,1,h0112,0.021559895897465535,scr2011,avaConv,onshore_a
BE,1,h0113,0.028741576113291235,scr2011,avaConv,onshore_a
BE,1,h0114,0.041788469730624514,scr2011,avaConv,onshore_a
BE,1,h0115,0.23054631693415376,scr2011,avaConv,onshore_a
BE,1,h0116,0.41480937568317333,scr2011,avaConv,onshore_a
BE,1,h0117,0.5848576905121675,scr2011,avaConv,onshore_a
BE,1,h0118,0.569327522615838,scr2011,avaConv,onshore_a
BE,1,h0119,0.5483260738059064,scr2011,avaConv,onshore_a
BE,1,h0120,0.5290302890030352,scr2011,avaConv,onshore_a
BE,1,h0121,0.48554667435717475,scr2011,avaConv,onshore_a
BE,1,h0122,0.4383765970295376,scr2011,avaConv,onshore_a
BE,1,h0123,0.39355423421817315,scr2011,avaConv,onshore_a
BE,1,h0124,0.3791376640340331,scr2011,avaConv,onshore_a
BE,1,h0125,0.3770021839683528,scr2011,avaConv,onshore_a
BE,1,h0126,0.38118994750620266,scr2011,avaConv,onshore_a
BE,1,h0127,0.5008025033240551,scr2011,avaConv,onshore_a
BE,1,h0128,0.6311265779152244,scr2011,avaConv,onshore_a
BE,1,h0129,0.7628240003701223,scr2011,avaConv,onshore_a
BE,1,h0130,0.7947957962897688,scr2011,avaConv,onshore_a
BE,1,h0131,0.8142748772206898,scr2011,avaConv,onshore_a
BE,1,h0132,0.8390680467771361,scr2011,avaConv,onshore_a
BE,1,h0133,0.6559030555007576,scr2011,avaConv,onshore_a
BE,1,h0134,0.4612426786478734,scr2011,avaConv,onshore_a
BE,1,h0135,0.23982507707544892,scr2011,avaConv,onshore_a
BE,1,h0136,0.20060067857973699,scr2011,avaConv,onshore_a
BE,1,h0137,0.15213905554537221,scr2011,avaConv,onshore_a
BE,1,h0138,0.1085607617733365,scr2011,avaConv,onshore_a
BE,1,h0139,0.2158913988157249,scr2011,avaConv,onshore_a
BE,1,h0140,0.3194166288541561,scr2011,avaConv,onshore_a
BE,1,h0141,0.41160313304510276,scr2011,avaConv,onshore_a
BE,1,h0142,0.3567814328476426,scr2011,avaConv,onshore_a
BE,1,h0143,0.2981166975350489,scr2011,avaConv,onshore_a
BE,1,h0144,0.2615934669782662,scr2011,avaConv,onshore_a
BE,1,h0145,0.18495434937535446,scr2011,avaConv,onshore_a
BE,1,h0146,0.12947693319833625,scr2011,avaConv,onshore_a
BE,1,h0147,0.0737959445782683,scr2011,avaConv,onshore_a
BE,1,h0148,0.07115872902666566,scr2011,avaConv,onshore_a
BE,1,h0149,0.0694207910839304,scr2011,avaConv,onshore_a
BE,1,h0150,0.06183293937642764,scr2011,avaConv,onshore_a
BE,1,h0151,0.09502303515981715,scr2011,avaConv,onshore_a
BE,1,h0152,0.12080783438472258,scr2011,avaConv,onshore_a
BE,1,h0153,0.13822397939165482,scr2011,avaConv,onshore_a
BE,1,h0154,0.10844476474204487,scr2011,avaConv,onshore_a
BE,1,h0155,0.07981080942101874,scr2011,avaConv,onshore_a
BE,1,h0156,0.05593118503638984,scr2011,avaConv,onshore_a
BE,1,h0157,0.044389346198051995,scr2011,avaConv,onshore_a
BE,1,h0158,0.04239046683494848,scr2011,avaConv,onshore_a
BE,1,h0159,0.04719583174124917,scr2011,avaConv,onshore_a
BE,1,h0160,0.05198325115610611,scr2011,avaConv,onshore_a
BE,1,h0161,0.07753496934774065,scr2011,avaConv,onshore_a
BE,1,h0162,0.1325903930253649,scr2011,avaConv,onshore_a
BE,1,h0163,0.1155498394675478,scr2011,avaConv,onshore_a
BE,1,h0164,0.07723417545178034,scr2011,avaConv,onshore_a
BE,1,h0165,0.011772291067826218,scr2011,avaConv,onshore_a
BE,1,h0166,0.017069481868840473,scr2011,avaConv,onshore_a
BE,1,h0167,0.022482128511563386,scr2011,avaConv,onshore_a
BE,1,h0168,0.03320711128212843,scr2011,avaConv,onshore_a
BG,1,h0001,0.2833361373474334,scr2011,avaConv,onshore_a
BG,1,h0002,0.2908775831207312,scr2011,avaConv,onshore_a
BG,1,h0003,0.2950556488899827,scr2011,avaConv,onshore_a
BG,1,h0004,0.306751127704624,scr2011,avaConv,onshore_a
BG,1,h0005,0.3147215836284589,scr2011,avaConv,onshore_a
BG,1,h0006,0.31810801170725306,scr2011,avaConv,onshore_a
BG,1,h0007,0.39661133116554176,scr2011,avaConv,onshore_a
BG,1,h0008,0.45321156116435907,scr2011,avaConv,onshore_a
BG,1,h0009,0.48292283147080767,scr2011,avaConv,onshore_a
BG,1,h0010,0.4132511092044736,scr2011,avaConv,onshore_a
BG,1,h0011,0.3365171284896715,scr2011,avaConv,onshore_a
BG,1,h0012,0.27883024919056076,scr2011,avaConv,onshore_a
BG,1,h0013,0.2046303888145248,scr2011,avaConv,onshore_a
BG,1,h0014,0.1577319460130636,scr2011,avaConv,onshore_a
BG,1,h0015,0.1334739289259237,scr2011,avaConv,onshore_a
BG,1,h0016,0.17009519796602607,scr2011,avaConv,onshore_a
BG,1,h0017,0.2097777106467166,scr2011,avaConv,onshore_a
BG,1,h0018,0.235753797012768,scr2011,avaConv,onshore_a
BG,1,h0019,0.23049546056882556,scr2011,avaConv,onshore_a
BG,1,h0020,0.22465106329171938,scr2011,avaConv,onshore_a
BG,1,h0021,0.2220589713853885,scr2011,avaConv,onshore_a
BG,1,h0022,0.2362780886225142,scr2011,avaConv,onshore_a
BG,1,h0023,0.24035925498502098,scr2011,avaConv,onshore_a
BG,1,h0024,0.24017164466791982,scr2011,avaConv,onshore_a
BG,1,h0025,0.2227424042062424,scr2011,avaConv,onshore_a
BG,1,h0026,0.20752917130502213,scr2011,avaConv,onshore_a
BG,1,h0027,0.19627999499974425,scr2011,avaConv,onshore_a
BG,1,h0028,0.2061933324083838,scr2011,avaConv,onshore_a
BG,1,h0029,0.21719966370146135,scr2011,avaConv,onshore_a
BG,1,h0030,0.2143945295458622,scr2011,avaConv,onshore_a
BG,1,h0031,0.16573407082782035,scr2011,avaConv,onshore_a
BG,1,h0032,0.10686020883141237,scr2011,avaConv,onshore_a
BG,1,h0033,0.04860259031191446,scr2011,avaConv,onshore_a
BG,1,h0034,0.03123756739379358,scr2011,avaConv,onshore_a
BG,1,h0035,0.019302052643546612,scr2011,avaConv,onshore_a
BG,1,h0036,0.017799600988734163,scr2011,avaConv,onshore_a
BG,1,h0037,0.05004023172153256,scr2011,avaConv,onshore_a
BG,1,h0038,0.07282577047142809,scr2011,avaConv,onshore_a
BG,1,h0039,0.0832591131777023,scr2011,avaConv,onshore_a
BG,1,h0040,0.06201710210245078,scr2011,avaConv,onshore_a
BG,1,h0041,0.045609440618547596,scr2011,avaConv,onshore_a
BG,1,h0042,0.037167381165055205,scr2011,avaConv,onshore_a
BG,1,h0043,0.20397547801630356,scr2011,avaConv,onshore_a
BG,1,h0044,0.3279175050653109,scr2011,avaConv,onshore_a
BG,1,h0045,0.42512040010471364,scr2011,avaConv,onshore_a
BG,1,h0046,0.36577385697973636,scr2011,avaConv,onshore_a
BG,1,h0047,0.3007998065725799,scr2011,avaConv,onshore_a
BG,1,h0048,0.24350729973626523,scr2011,avaConv,onshore_a
BG,1,h0049,0.1676626814753367,scr2011,avaConv,onshore_a
BG,1,h0050,0.11486934623328696,scr2011,avaConv,onshore_a
BG,1,h0051,0.07425897742628576,scr2011,avaConv,onshore_a
BG,1,h0052,0.06821061234103609,scr2011,avaConv,onshore_a
BG,1,h0053,0.06350587751136029,scr2011,avaConv,onshore_a
BG,1,h0054,0.05524910067768678,scr2011,avaConv,onshore_a
BG,1,h0055,0.10208322622359023,scr2011,avaConv,onshore_a
BG,1,h0056,0.13225836436913188,scr2011,avaConv,onshore_a
BG,1,h0057,0.1539676907636866,scr2011,avaConv,onshore_a
BG,1,h0058,0.12011286363874796,scr2011,avaConv,onshore_a
BG,1,h0059,0.0912461624318055,scr2011,avaConv,onshore_a
BG,1,h0060,0.06730235777879426,scr2011,avaConv,onshore_a
BG,1,h0061,0.06566427894250176,scr2011,avaConv,onshore_a
BG,1,h0062,0.07172372911834708,scr2011,avaConv,onshore_a
BG,1,h0063,0.0771643735795398,scr2011,avaConv,onshore_a
BG,1,h0064,0.07466501917186379,scr2011,avaConv,onshore_a
BG,1,h0065,0.08183643131947756,scr2011,avaConv,onshore_a
BG,1,h0066,0.09937116378923205,scr2011,avaConv,onshore_a
BG,1,h0067,0.34123590415531085,scr2011,avaConv,onshore_a
BG,1,h0068,0.5511452833778381,scr2011,avaConv,onshore_a
BG,1,h0069,0.7367519459035002,scr2011,avaConv,onshore_a
BG,1,h0070,0.7229386375555877,scr2011,avaConv,onshore_a
BG,1,h0071,0.7165472541678715,scr2011,avaConv,onshore_a
BG,1,h0072,0.7165344190104168,scr2011,avaConv,onshore_a
BG,1,h0073,0.7374666672659651,scr2011,avaConv,onshore_a
BG,1,h0074,0.7701596272186018,scr2011,avaConv,onshore_a
BG,1,h0075,0.8005359013349562,scr2011,avaConv,onshore_a
BG,1,h0076,0.7806672070643232,scr2011,avaConv,onshore_a
BG,1,h0077,0.6958951347202198,scr2011,avaConv,onshore_a
BG,1,h0078,0.5814508307138059,scr2011,avaConv,onshore_a
BG,1,h0079,0.6220968391161112,scr2011,avaConv,onshore_a
BG,1,h0080,0.7195562230959912,scr2011,avaConv,onshore_a
BG,1,h0081,0.8493026245706141,scr2011,avaConv,onshore_a
BG,1,h0082,0.8566988593373459,scr2011,avaConv,onshore_a
BG,1,h0083,0.8569038265461104,scr2011,avaConv,onshore_a
BG,1,h0084,0.8654839892142094,scr2011,avaConv,onshore_a
BG,1,h0085,0.6411278100205146,scr2011,avaConv,onshore_a
BG,1,h0086,0.3930076961321331,scr2011,avaConv,onshore_a
BG,1,h0087,0.09612145694319103,scr2011,avaConv,onshore_a
BG,1,h0088,0.08653209628914743,scr2011,avaConv,onshore_a
BG,1,h0089,0.09112840634185931,scr2011,avaConv,onshore_a
BG,1,h0090,0.09954153726333753,scr2011,avaConv,onshore_a
BG,1,h0091,0.18058340323180574,scr2011,avaConv,onshore_a
BG,1,h0092,0.25748814455577157,scr2011,avaConv,onshore_a
BG,1,h0093,0.3255622742326989,scr2011,avaConv,onshore_a
BG,1,h0094,0.32111233225772196,scr2011,avaConv,onshore_a
BG,1,h0095,0.32884866962069637,scr2011,avaConv,onshore_a
BG,1,h0096,0.36309454058421914,scr2011,avaConv,onshore_a
BG,1,h0097,0.3643176026092282,scr2011,avaConv,onshore_a
BG,1,h0098,0.35053948914196376,scr2011,avaConv,onshore_a
BG,1,h0099,0.3201443660569935,scr2011,avaConv,onshore_a
BG,1,h0100,0.335310311601486,scr2011,avaConv,onshore_a
BG,1,h0101,0.34913171148684896,scr2011,avaConv,onshore_a
BG,1,h0102,0.3603528175754007,scr2011,avaConv,onshore_a
BG,1,h0103,0.49309567110635816,scr2011,avaConv,onshore_a
BG,1,h0104,0.6114529042762393,scr2011,avaConv,onshore_a
BG,1,h0105,0.7282568477040607,scr2011,avaConv,onshore_a
BG,1,h0106,0.7313162153186499,scr2011,avaConv,onshore_a
BG,1,h0107,0.7384295717591454,scr2011,avaConv,onshore_a
BG,1,h0108,0.7425857689157472,scr2011,avaConv,onshore_a
BG,1,h0109,0.5392313940509444,scr2011,avaConv,onshore_a
BG,1,h0110,0.3249958251701778,scr2011,avaConv,onshore_a
BG,1,h0111,0.07855181874948614,scr2011,avaConv,onshore_a
BG,1,h0112,0.08016667091585378,scr2011,avaConv,onshore_a
BG,1,h0113,0.09495678391739396,scr2011,avaConv,onshore_a
BG,1,h0114,0.12380487781345063,scr2011,avaConv,onshore_a
BG,1,h0115,0.15992056696221957,scr2011,avaConv,onshore_a
BG,1,h0116,0.18592646482784853,scr2011,avaConv,onshore_a
BG,1,h0117,0.18965031300832108,scr2011,avaConv,onshore_a
BG,1,h0118,0.1742029186327335,scr2011,avaConv,onshore_a
BG,1,h0119,0.14187535126453305,scr2011,avaConv,onshore_a
BG,1,h0120,0.11377964394989322,scr2011,avaConv,onshore_a
BG,1,h0121,0.2540720314312263,scr2011,avaConv,onshore_a
BG,1,h0122,0.3995778792650445,scr2011,avaConv,onshore_a
BG,1,h0123,0.5396361999655663,scr2011,avaConv,onshore_a
BG,1,h0124,0.5477161198117807,scr2011,avaConv,onshore_a
BG,1,h0125,0.564818189868663,scr2011,avaConv,onshore_a
