region_4,category,timestep_6,value,scenario_1,parameter,technology_3
BA,1,h0412,0.3493285987743884,scr2003,avaConv,onshore_a
BA,1,h0413,0.3749695390376844,scr2003,avaConv,onshore_a
BA,1,h0414,0.3840583498487146,scr2003,avaConv,onshore_a
BA,1,h0415,0.3350008729349298,scr2003,avaConv,onshore_a
BA,1,h0416,0.27237220610431795,scr2003,avaConv,onshore_a
BA,1,h0417,0.19262334768041803,scr2003,avaConv,onshore_a
BA,1,h0418,0.18987258150200564,scr2003,avaConv,onshore_a
BA,1,h0419,0.18336416053879026,scr2003,avaConv,onshore_a
BA,1,h0420,0.18510674777412425,scr2003,avaConv,onshore_a
BA,1,h0421,0.20691580870580936,scr2003,avaConv,onshore_a
BA,1,h0422,0.27593920512283276,scr2003,avaConv,onshore_a
BA,1,h0423,0.3550102874889341,scr2003,avaConv,onshore_a
BA,1,h0424,0.392888552120604,scr2003,avaConv,onshore_a
BA,1,h0425,0.38534224400631323,scr2003,avaConv,onshore_a
BA,1,h0426,0.3373797216135482,scr2003,avaConv,onshore_a
BA,1,h0427,0.2566145046430323,scr2003,avaConv,onshore_a
BA,1,h0428,0.18084934930858515,scr2003,avaConv,onshore_a
BA,1,h0429,0.11592892003923631,scr2003,avaConv,onshore_a
BA,1,h0430,0.14980420896763919,scr2003,avaConv,onshore_a
BA,1,h0431,0.2489499089856459,scr2003,avaConv,onshore_a
BA,1,h0432,0.3103011687007336,scr2003,avaConv,onshore_a
BA,1,h0433,0.2853371026353205,scr2003,avaConv,onshore_a
BA,1,h0434,0.19051074484300734,scr2003,avaConv,onshore_a
BA,1,h0435,0.019953284957916113,scr2003,avaConv,onshore_a
BA,1,h0436,0.0,scr2003,avaConv,onshore_a
BA,1,h0437,0.0,scr2003,avaConv,onshore_a
BA,1,h0438,0.0,scr2003,avaConv,onshore_a
BA,1,h0439,0.07229467216951267,scr2003,avaConv,onshore_a
BA,1,h0440,0.09470549507265777,scr2003,avaConv,onshore_a
BA,1,h0441,0.1163855211229381,scr2003,avaConv,onshore_a
BA,1,h0442,0.12786783912524055,scr2003,avaConv,onshore_a
BA,1,h0443,0.20832279568438772,scr2003,avaConv,onshore_a
BA,1,h0444,0.26074916047932484,scr2003,avaConv,onshore_a
BA,1,h0445,0.5284162531492892,scr2003,avaConv,onshore_a
BA,1,h0446,0.7091290929158552,scr2003,avaConv,onshore_a
BA,1,h0447,0.8704784815842787,scr2003,avaConv,onshore_a
BA,1,h0448,0.9005728043281609,scr2003,avaConv,onshore_a
BA,1,h0449,0.9183157640394576,scr2003,avaConv,onshore_a
BA,1,h0450,0.9288168600701984,scr2003,avaConv,onshore_a
BA,1,h0451,0.7855293995416872,scr2003,avaConv,onshore_a
BA,1,h0452,0.5982181482117321,scr2003,avaConv,onshore_a
BA,1,h0453,0.32296877860077794,scr2003,avaConv,onshore_a
BA,1,h0454,0.2878818067952205,scr2003,avaConv,onshore_a
BA,1,h0455,0.2552240726174993,scr2003,avaConv,onshore_a
BA,1,h0456,0.2236736027716719,scr2003,avaConv,onshore_a
BA,1,h0457,0.29041978504911076,scr2003,avaConv,onshore_a
BA,1,h0458,0.3664412422781741,scr2003,avaConv,onshore_a
BA,1,h0459,0.4315740771253612,scr2003,avaConv,onshore_a
BA,1,h0460,0.42463872556121557,scr2003,avaConv,onshore_a
BA,1,h0461,0.407472347035921,scr2003,avaConv,onshore_a
BA,1,h0462,0.38222366079105263,scr2003,avaConv,onshore_a
BA,1,h0463,0.34600500049290395,scr2003,avaConv,onshore_a
BA,1,h0464,0.3054024282884002,scr2003,avaConv,onshore_a
BA,1,h0465,0.2663043572912035,scr2003,avaConv,onshore_a
BA,1,h0466,0.2803765558455084,scr2003,avaConv,onshore_a
BA,1,h0467,0.32633625087168366,scr2003,avaConv,onshore_a
BA,1,h0468,0.3942346581768034,scr2003,avaConv,onshore_a
BA,1,h0469,0.38145168727921025,scr2003,avaConv,onshore_a
BA,1,h0470,0.3527898740210701,scr2003,avaConv,onshore_a
BA,1,h0471,0.31225632190655433,scr2003,avaConv,onshore_a
BA,1,h0472,0.34192958329236683,scr2003,avaConv,onshore_a
BA,1,h0473,0.3659833459425859,scr2003,avaConv,onshore_a
BA,1,h0474,0.3932597173507337,scr2003,avaConv,onshore_a
BA,1,h0475,0.534351207893035,scr2003,avaConv,onshore_a
BA,1,h0476,0.6465487548323572,scr2003,avaConv,onshore_a
BA,1,h0477,0.730051894123326,scr2003,avaConv,onshore_a
BA,1,h0478,0.7244289147604236,scr2003,avaConv,onshore_a
BA,1,h0479,0.7185701899488063,scr2003,avaConv,onshore_a
BA,1,h0480,0.6969561977160974,scr2003,avaConv,onshore_a
BA,1,h0481,0.5622082462956023,scr2003,avaConv,onshore_a
BA,1,h0482,0.39633531632207536,scr2003,avaConv,onshore_a
BA,1,h0483,0.1823178687779001,scr2003,avaConv,onshore_a
BA,1,h0484,0.18940780330486373,scr2003,avaConv,onshore_a
BA,1,h0485,0.19418133121642914,scr2003,avaConv,onshore_a
BA,1,h0486,0.19528577157874866,scr2003,avaConv,onshore_a
BA,1,h0487,0.16812330030105313,scr2003,avaConv,onshore_a
BA,1,h0488,0.13267340568233976,scr2003,avaConv,onshore_a
BA,1,h0489,0.08068216796650858,scr2003,avaConv,onshore_a
BA,1,h0490,0.06290855527025625,scr2003,avaConv,onshore_a
BA,1,h0491,0.045542585727041604,scr2003,avaConv,onshore_a
BA,1,h0492,0.05216536168425623,scr2003,avaConv,onshore_a
BA,1,h0493,0.35689749626131384,scr2003,avaConv,onshore_a
BA,1,h0494,0.5410952000390097,scr2003,avaConv,onshore_a
BA,1,h0495,0.6917876312866276,scr2003,avaConv,onshore_a
BA,1,h0496,0.7239522172109738,scr2003,avaConv,onshore_a
BA,1,h0497,0.7255833399792249,scr2003,avaConv,onshore_a
BA,1,h0498,0.7046870103902418,scr2003,avaConv,onshore_a
BA,1,h0499,0.5584241843560327,scr2003,avaConv,onshore_a
BA,1,h0500,0.38462204862381333,scr2003,avaConv,onshore_a
BA,1,h0501,0.11674779851509687,scr2003,avaConv,onshore_a
BA,1,h0502,0.11771379632487051,scr2003,avaConv,onshore_a
BA,1,h0503,0.12989297799837424,scr2003,avaConv,onshore_a
BA,1,h0504,0.14134734118960518,scr2003,avaConv,onshore_a
BE,1,h0337,0.22490223112695418,scr2003,avaConv,onshore_a
BE,1,h0338,0.3985081223973587,scr2003,avaConv,onshore_a
BE,1,h0339,0.5779911716042011,scr2003,avaConv,onshore_a
BE,1,h0340,0.5823843831209933,scr2003,avaConv,onshore_a
BE,1,h0341,0.5849426167338065,scr2003,avaConv,onshore_a
BE,1,h0342,0.5907232177180587,scr2003,avaConv,onshore_a
BE,1,h0343,0.46557582541746134,scr2003,avaConv,onshore_a
BE,1,h0344,0.33973642101591683,scr2003,avaConv,onshore_a
BE,1,h0345,0.2148083922520836,scr2003,avaConv,onshore_a
BE,1,h0346,0.2349410737632848,scr2003,avaConv,onshore_a
BE,1,h0347,0.20831317338063282,scr2003,avaConv,onshore_a
BE,1,h0348,0.18626058233132686,scr2003,avaConv,onshore_a
BE,1,h0349,0.10229852783273369,scr2003,avaConv,onshore_a
BE,1,h0350,0.06530782802468368,scr2003,avaConv,onshore_a
BE,1,h0351,0.016052926577354854,scr2003,avaConv,onshore_a
BE,1,h0352,0.02296588384232242,scr2003,avaConv,onshore_a
BE,1,h0353,0.029207781770714366,scr2003,avaConv,onshore_a
BE,1,h0354,0.03423678166950558,scr2003,avaConv,onshore_a
BE,1,h0355,0.09266194150397616,scr2003,avaConv,onshore_a
BE,1,h0356,0.1520021300451635,scr2003,avaConv,onshore_a
BE,1,h0357,0.20414099441382305,scr2003,avaConv,onshore_a
BE,1,h0358,0.19612689832399022,scr2003,avaConv,onshore_a
BE,1,h0359,0.17191035852429176,scr2003,avaConv,onshore_a
BE,1,h0360,0.1419670060275565,scr2003,avaConv,onshore_a
BE,1,h0361,0.18364756464376306,scr2003,avaConv,onshore_a
BE,1,h0362,0.23380446306577768,scr2003,avaConv,onshore_a
BE,1,h0363,0.291281866787339,scr2003,avaConv,onshore_a
BE,1,h0364,0.2827621122996875,scr2003,avaConv,onshore_a
BE,1,h0365,0.2805566430537022,scr2003,avaConv,onshore_a
BE,1,h0366,0.2773795071617391,scr2003,avaConv,onshore_a
BE,1,h0367,0.26609452810920736,scr2003,avaConv,onshore_a
BE,1,h0368,0.23891940421975888,scr2003,avaConv,onshore_a
BE,1,h0369,0.22403049307476022,scr2003,avaConv,onshore_a
BE,1,h0370,0.22258125559008957,scr2003,avaConv,onshore_a
BE,1,h0371,0.21621574524117104,scr2003,avaConv,onshore_a
BE,1,h0372,0.20785897435199197,scr2003,avaConv,onshore_a
BE,1,h0373,0.16152837335653597,scr2003,avaConv,onshore_a
BE,1,h0374,0.1397066333078721,scr2003,avaConv,onshore_a
BE,1,h0375,0.10786243127178802,scr2003,avaConv,onshore_a
BE,1,h0376,0.10061259765600376,scr2003,avaConv,onshore_a
BE,1,h0377,0.07938279483167333,scr2003,avaConv,onshore_a
BE,1,h0378,0.05622235537013135,scr2003,avaConv,onshore_a
BE,1,h0379,0.08790385024162109,scr2003,avaConv,onshore_a
BE,1,h0380,0.12623692120055283,scr2003,avaConv,onshore_a
BE,1,h0381,0.16733143172085244,scr2003,avaConv,onshore_a
BE,1,h0382,0.1573693615167365,scr2003,avaConv,onshore_a
BE,1,h0383,0.17908089184727208,scr2003,avaConv,onshore_a
BE,1,h0384,0.19767965007973531,scr2003,avaConv,onshore_a
BE,1,h0385,0.26617353143457767,scr2003,avaConv,onshore_a
BE,1,h0386,0.28909474065986857,scr2003,avaConv,onshore_a
BE,1,h0387,0.30460005067830187,scr2003,avaConv,onshore_a
BE,1,h0388,0.27082776715641205,scr2003,avaConv,onshore_a
BE,1,h0389,0.24781441513818192,scr2003,avaConv,onshore_a
BE,1,h0390,0.23017332093933915,scr2003,avaConv,onshore_a
BE,1,h0391,0.1524360201167424,scr2003,avaConv,onshore_a
BE,1,h0392,0.07861259891898185,scr2003,avaConv,onshore_a
BE,1,h0393,0.012644288185320254,scr2003,avaConv,onshore_a
BE,1,h0394,0.008207800444301538,scr2003,avaConv,onshore_a
BE,1,h0395,0.004430949093594,scr2003,avaConv,onshore_a
BE,1,h0396,0.0023555270949355547,scr2003,avaConv,onshore_a
BE,1,h0397,0.002413238433524757,scr2003,avaConv,onshore_a
BE,1,h0398,0.0037065368782716376,scr2003,avaConv,onshore_a
BE,1,h0399,0.004946364661803768,scr2003,avaConv,onshore_a
BE,1,h0400,0.0066764174488176805,scr2003,avaConv,onshore_a
BE,1,h0401,0.010537006455903783,scr2003,avaConv,onshore_a
BE,1,h0402,0.020561389609046337,scr2003,avaConv,onshore_a
BE,1,h0403,0.02416914998276115,scr2003,avaConv,onshore_a
BE,1,h0404,0.04458437140470615,scr2003,avaConv,onshore_a
BE,1,h0405,0.07820916766232275,scr2003,avaConv,onshore_a
BE,1,h0406,0.12461466316133353,scr2003,avaConv,onshore_a
BE,1,h0407,0.16099517097774182,scr2003,avaConv,onshore_a
BE,1,h0408,0.16143280995027864,scr2003,avaConv,onshore_a
BE,1,h0409,0.1084436000098126,scr2003,avaConv,onshore_a
BE,1,h0410,0.0462980834010531,scr2003,avaConv,onshore_a
BE,1,h0411,0.00023756568912085033,scr2003,avaConv,onshore_a
BE,1,h0412,0.0,scr2003,avaConv,onshore_a
BE,1,h0413,0.0,scr2003,avaConv,onshore_a
BE,1,h0414,0.0,scr2003,avaConv,onshore_a
BE,1,h0415,0.01612729563612385,scr2003,avaConv,onshore_a
BE,1,h0416,0.028074014208659306,scr2003,avaConv,onshore_a
BE,1,h0417,0.03738882504944404,scr2003,avaConv,onshore_a
BE,1,h0418,0.027038252581520712,scr2003,avaConv,onshore_a
BE,1,h0419,0.018416031930410748,scr2003,avaConv,onshore_a
BE,1,h0420,0.011129098019530872,scr2003,avaConv,onshore_a
BE,1,h0421,0.01760823092268632,scr2003,avaConv,onshore_a
BE,1,h0422,0.029691573169222222,scr2003,avaConv,onshore_a
BE,1,h0423,0.04573082161047049,scr2003,avaConv,onshore_a
BE,1,h0424,0.053263005499704315,scr2003,avaConv,onshore_a
BE,1,h0425,0.062472704920787846,scr2003,avaConv,onshore_a
BE,1,h0426,0.08045977653382641,scr2003,avaConv,onshore_a
BE,1,h0427,0.07966432833401789,scr2003,avaConv,onshore_a
BE,1,h0428,0.07687002450095241,scr2003,avaConv,onshore_a
BE,1,h0429,0.061272555837494004,scr2003,avaConv,onshore_a
BE,1,h0430,0.059386929543222715,scr2003,avaConv,onshore_a
BE,1,h0431,0.045151108031309915,scr2003,avaConv,onshore_a
BE,1,h0432,0.031313784510095095,scr2003,avaConv,onshore_a
BE,1,h0433,0.08624817393134834,scr2003,avaConv,onshore_a
BE,1,h0434,0.14764645235579194,scr2003,avaConv,onshore_a
BE,1,h0435,0.20026082096056344,scr2003,avaConv,onshore_a
BE,1,h0436,0.17633184005325753,scr2003,avaConv,onshore_a
BE,1,h0437,0.15076004356271297,scr2003,avaConv,onshore_a
BE,1,h0438,0.13168614735034695,scr2003,avaConv,onshore_a
BE,1,h0439,0.09184771281871436,scr2003,avaConv,onshore_a
BE,1,h0440,0.05046145634809857,scr2003,avaConv,onshore_a
BE,1,h0441,0.010908633317262714,scr2003,avaConv,onshore_a
BE,1,h0442,0.00450672739957301,scr2003,avaConv,onshore_a
BE,1,h0443,0.010624165588300608,scr2003,avaConv,onshore_a
BE,1,h0444,0.018078370870228424,scr2003,avaConv,onshore_a
BE,1,h0445,0.07568509457379,scr2003,avaConv,onshore_a
BE,1,h0446,0.12085241655204362,scr2003,avaConv,onshore_a
BE,1,h0447,0.17277355228185062,scr2003,avaConv,onshore_a
BE,1,h0448,0.17834578313123092,scr2003,avaConv,onshore_a
BE,1,h0449,0.17936139283910407,scr2003,avaConv,onshore_a
BE,1,h0450,0.1678568816596544,scr2003,avaConv,onshore_a
BE,1,h0451,0.17007392457628068,scr2003,avaConv,onshore_a
BE,1,h0452,0.1707005855116955,scr2003,avaConv,onshore_a
BE,1,h0453,0.16952312486056764,scr2003,avaConv,onshore_a
BE,1,h0454,0.14241237258015768,scr2003,avaConv,onshore_a
BE,1,h0455,0.1090783078165958,scr2003,avaConv,onshore_a
BE,1,h0456,0.08081090767656061,scr2003,avaConv,onshore_a
BE,1,h0457,0.13659047926840218,scr2003,avaConv,onshore_a
BE,1,h0458,0.20491965096519468,scr2003,avaConv,onshore_a
BE,1,h0459,0.27012749693709,scr2003,avaConv,onshore_a
BE,1,h0460,0.25532012843772206,scr2003,avaConv,onshore_a
BE,1,h0461,0.24538541307832884,scr2003,avaConv,onshore_a
BE,1,h0462,0.23860313949769096,scr2003,avaConv,onshore_a
BE,1,h0463,0.1661080820673893,scr2003,avaConv,onshore_a
BE,1,h0464,0.09121684716383692,scr2003,avaConv,onshore_a
BE,1,h0465,0.017085977815714363,scr2003,avaConv,onshore_a
BE,1,h0466,0.010740784031133743,scr2003,avaConv,onshore_a
BE,1,h0467,0.005926760883497703,scr2003,avaConv,onshore_a
BE,1,h0468,0.0024646294098970506,scr2003,avaConv,onshore_a
BE,1,h0469,0.13561155949167192,scr2003,avaConv,onshore_a
BE,1,h0470,0.27624399842213676,scr2003,avaConv,onshore_a
BE,1,h0471,0.41262067732157875,scr2003,avaConv,onshore_a
BE,1,h0472,0.41514052123780465,scr2003,avaConv,onshore_a
BE,1,h0473,0.37763221296630256,scr2003,avaConv,onshore_a
BE,1,h0474,0.31278770345317103,scr2003,avaConv,onshore_a
BE,1,h0475,0.20851018750043487,scr2003,avaConv,onshore_a
BE,1,h0476,0.1540153914659105,scr2003,avaConv,onshore_a
BE,1,h0477,0.1426019454789597,scr2003,avaConv,onshore_a
BE,1,h0478,0.1763415923690081,scr2003,avaConv,onshore_a
BE,1,h0479,0.18923615677062885,scr2003,avaConv,onshore_a
BE,1,h0480,0.1793812788976155,scr2003,avaConv,onshore_a
BE,1,h0481,0.18963866367882135,scr2003,avaConv,onshore_a
BE,1,h0482,0.20725801650822412,scr2003,avaConv,onshore_a
BE,1,h0483,0.23464463923740644,scr2003,avaConv,onshore_a
BE,1,h0484,0.2348362516426691,scr2003,avaConv,onshore_a
BE,1,h0485,0.23454362447117127,scr2003,avaConv,onshore_a
BE,1,h0486,0.24044807309348024,scr2003,avaConv,onshore_a
BE,1,h0487,0.20514533202636062,scr2003,avaConv,onshore_a
BE,1,h0488,0.15689338972174546,scr2003,avaConv,onshore_a
BE,1,h0489,0.09117744536544388,scr2003,avaConv,onshore_a
BE,1,h0490,0.06147572639057649,scr2003,avaConv,onshore_a
BE,1,h0491,0.03893183113233176,scr2003,avaConv,onshore_a
BE,1,h0492,0.03286812767503075,scr2003,avaConv,onshore_a
BE,1,h0493,0.022841134664746188,scr2003,avaConv,onshore_a
BE,1,h0494,0.01814825454516857,scr2003,avaConv,onshore_a
BE,1,h0495,0.0116440690161508,scr2003,avaConv,onshore_a
BE,1,h0496,0.016994598138501283,scr2003,avaConv,onshore_a
BE,1,h0497,0.023033459381242963,scr2003,avaConv,onshore_a
BE,1,h0498,0.02808350635616743,scr2003,avaConv,onshore_a
BE,1,h0499,0.03184770313027733,scr2003,avaConv,onshore_a
BE,1,h0500,0.040083212449839395,scr2003,avaConv,onshore_a
BE,1,h0501,0.04993949650300189,scr2003,avaConv,onshore_a
BE,1,h0502,0.060610294967467754,scr2003,avaConv,onshore_a
BE,1,h0503,0.06664878600936805,scr2003,avaConv,onshore_a
BE,1,h0504,0.06969116816127552,scr2003,avaConv,onshore_a
BG,1,h0337,0.15362150037298317,scr2003,avaConv,onshore_a
BG,1,h0338,0.24228220752095603,scr2003,avaConv,onshore_a
BG,1,h0339,0.3166109849990783,scr2003,avaConv,onshore_a
BG,1,h0340,0.2869392591641868,scr2003,avaConv,onshore_a
BG,1,h0341,0.2583154106349797,scr2003,avaConv,onshore_a
BG,1,h0342,0.23088535755869816,scr2003,avaConv,onshore_a
BG,1,h0343,0.19228110737077386,scr2003,avaConv,onshore_a
BG,1,h0344,0.14883218564956868,scr2003,avaConv,onshore_a
BG,1,h0345,0.10321158266996042,scr2003,avaConv,onshore_a
BG,1,h0346,0.06895686615052347,scr2003,avaConv,onshore_a
BG,1,h0347,0.044530409952614765,scr2003,avaConv,onshore_a
BG,1,h0348,0.03714983982557246,scr2003,avaConv,onshore_a
BG,1,h0349,0.19293345651268917,scr2003,avaConv,onshore_a
BG,1,h0350,0.3337926971779274,scr2003,avaConv,onshore_a
BG,1,h0351,0.45072995085070056,scr2003,avaConv,onshore_a
BG,1,h0352,0.43247699598030886,scr2003,avaConv,onshore_a
BG,1,h0353,0.386487290236638,scr2003,avaConv,onshore_a
BG,1,h0354,0.33702221006594935,scr2003,avaConv,onshore_a
BG,1,h0355,0.2922706173529907,scr2003,avaConv,onshore_a
BG,1,h0356,0.24881248995494795,scr2003,avaConv,onshore_a
BG,1,h0357,0.21931302866928273,scr2003,avaConv,onshore_a
BG,1,h0358,0.20755461662207164,scr2003,avaConv,onshore_a
BG,1,h0359,0.2301567764047909,scr2003,avaConv,onshore_a
BG,1,h0360,0.2570368091132646,scr2003,avaConv,onshore_a
BG,1,h0361,0.3335340211364988,scr2003,avaConv,onshore_a
BG,1,h0362,0.39397880424998327,scr2003,avaConv,onshore_a
BG,1,h0363,0.443350595583065,scr2003,avaConv,onshore_a
BG,1,h0364,0.4405271206176378,scr2003,avaConv,onshore_a
BG,1,h0365,0.44004093571478875,scr2003,avaConv,onshore_a
BG,1,h0366,0.42235071026320103,scr2003,avaConv,onshore_a
BG,1,h0367,0.3073237343932015,scr2003,avaConv,onshore_a
BG,1,h0368,0.17710871735807232,scr2003,avaConv,onshore_a
BG,1,h0369,0.05193588723331081,scr2003,avaConv,onshore_a
BG,1,h0370,0.050292533489568546,scr2003,avaConv,onshore_a
BG,1,h0371,0.051085514258449136,scr2003,avaConv,onshore_a
BG,1,h0372,0.05256610554632408,scr2003,avaConv,onshore_a
BG,1,h0373,0.0583645589979675,scr2003,avaConv,onshore_a
BG,1,h0374,0.06318322618103006,scr2003,avaConv,onshore_a
BG,1,h0375,0.06621596911846087,scr2003,avaConv,onshore_a
BG,1,h0376,0.06344064990403915,scr2003,avaConv,onshore_a
BG,1,h0377,0.06023898067615211,scr2003,avaConv,onshore_a
BG,1,h0378,0.05965871374666164,scr2003,avaConv,onshore_a
BG,1,h0379,0.06880278061094701,scr2003,avaConv,onshore_a
BG,1,h0380,0.07739784813454828,scr2003,avaConv,onshore_a
BG,1,h0381,0.08045251076947317,scr2003,avaConv,onshore_a
BG,1,h0382,0.0683214286213363,scr2003,avaConv,onshore_a
BG,1,h0383,0.06368115302105433,scr2003,avaConv,onshore_a
BG,1,h0384,0.059219982469988386,scr2003,avaConv,onshore_a
BG,1,h0385,0.05800689713299304,scr2003,avaConv,onshore_a
BG,1,h0386,0.06454691277426405,scr2003,avaConv,onshore_a
BG,1,h0387,0.09131079547050516,scr2003,avaConv,onshore_a
BG,1,h0388,0.13438845221931262,scr2003,avaConv,onshore_a
BG,1,h0389,0.17603903990708997,scr2003,avaConv,onshore_a
BG,1,h0390,0.20504459961051888,scr2003,avaConv,onshore_a
BG,1,h0391,0.17342237000992589,scr2003,avaConv,onshore_a
BG,1,h0392,0.12436375066517626,scr2003,avaConv,onshore_a
BG,1,h0393,0.06010047984413853,scr2003,avaConv,onshore_a
BG,1,h0394,0.046305219155107144,scr2003,avaConv,onshore_a
BG,1,h0395,0.028109930076974765,scr2003,avaConv,onshore_a
BG,1,h0396,0.015426772804337494,scr2003,avaConv,onshore_a
BG,1,h0397,0.04309324638018506,scr2003,avaConv,onshore_a
BG,1,h0398,0.07545718225819421,scr2003,avaConv,onshore_a
BG,1,h0399,0.10370173383533528,scr2003,avaConv,onshore_a
BG,1,h0400,0.09830814304647122,scr2003,avaConv,onshore_a
BG,1,h0401,0.08273337744363038,scr2003,avaConv,onshore_a
BG,1,h0402,0.06883457419664588,scr2003,avaConv,onshore_a
BG,1,h0403,0.08522975587944666,scr2003,avaConv,onshore_a
BG,1,h0404,0.10358594774633925,scr2003,avaConv,onshore_a
BG,1,h0405,0.11833973405109022,scr2003,avaConv,onshore_a
BG,1,h0406,0.11370853922731211,scr2003,avaConv,onshore_a
BG,1,h0407,0.11758213266633223,scr2003,avaConv,onshore_a
BG,1,h0408,0.11760363852174345,scr2003,avaConv,onshore_a
BG,1,h0409,0.08727022897540558,scr2003,avaConv,onshore_a
BG,1,h0410,0.05029517732354662,scr2003,avaConv,onshore_a
BG,1,h0411,0.0179163414596631,scr2003,avaConv,onshore_a
BG,1,h0412,0.025422283742226697,scr2003,avaConv,onshore_a
BG,1,h0413,0.0382964967663667,scr2003,avaConv,onshore_a
BG,1,h0414,0.05147945405656033,scr2003,avaConv,onshore_a
BG,1,h0415,0.04634513228310947,scr2003,avaConv,onshore_a
BG,1,h0416,0.0334781310668397,scr2003,avaConv,onshore_a
BG,1,h0417,0.022350927967521344,scr2003,avaConv,onshore_a
BG,1,h0418,0.03830794103761697,scr2003,avaConv,onshore_a
BG,1,h0419,0.05103333208841606,scr2003,avaConv,onshore_a
BG,1,h0420,0.06809564235496868,scr2003,avaConv,onshore_a
BG,1,h0421,0.05926193533128313,scr2003,avaConv,onshore_a
BG,1,h0422,0.055290470404114424,scr2003,avaConv,onshore_a
BG,1,h0423,0.0484680966942036,scr2003,avaConv,onshore_a
BG,1,h0424,0.062339332276124086,scr2003,avaConv,onshore_a
BG,1,h0425,0.08016027366835606,scr2003,avaConv,onshore_a
BG,1,h0426,0.09035636794787376,scr2003,avaConv,onshore_a
BG,1,h0427,0.14766945863654463,scr2003,avaConv,onshore_a
BG,1,h0428,0.19456391948186802,scr2003,avaConv,onshore_a
BG,1,h0429,0.23559729976543017,scr2003,avaConv,onshore_a
BG,1,h0430,0.2277477198173394,scr2003,avaConv,onshore_a
BG,1,h0431,0.2240468985352674,scr2003,avaConv,onshore_a
BG,1,h0432,0.21881593253793521,scr2003,avaConv,onshore_a
BG,1,h0433,0.1659475071225605,scr2003,avaConv,onshore_a
BG,1,h0434,0.10389483378332137,scr2003,avaConv,onshore_a
BG,1,h0435,0.038528517230319276,scr2003,avaConv,onshore_a
BG,1,h0436,0.03543379446486784,scr2003,avaConv,onshore_a
BG,1,h0437,0.03378318503596277,scr2003,avaConv,onshore_a
BG,1,h0438,0.03463134060235111,scr2003,avaConv,onshore_a
BG,1,h0439,0.0546358381840535,scr2003,avaConv,onshore_a
BG,1,h0440,0.06788223634865886,scr2003,avaConv,onshore_a
BG,1,h0441,0.07247934652641612,scr2003,avaConv,onshore_a
BG,1,h0442,0.05493652304332721,scr2003,avaConv,onshore_a
BG,1,h0443,0.041263491601494465,scr2003,avaConv,onshore_a
BG,1,h0444,0.03129150235649553,scr2003,avaConv,onshore_a
BG,1,h0445,0.04245602688176378,scr2003,avaConv,onshore_a
BG,1,h0446,0.054253222589528735,scr2003,avaConv,onshore_a
BG,1,h0447,0.0699881794894572,scr2003,avaConv,onshore_a
BG,1,h0448,0.07725811096979347,scr2003,avaConv,onshore_a
BG,1,h0449,0.10621013196659998,scr2003,avaConv,onshore_a
BG,1,h0450,0.15221882308227713,scr2003,avaConv,onshore_a
BG,1,h0451,0.23898850686620599,scr2003,avaConv,onshore_a
BG,1,h0452,0.3196229154334472,scr2003,avaConv,onshore_a
BG,1,h0453,0.41196624321098496,scr2003,avaConv,onshore_a
BG,1,h0454,0.4525983921021152,scr2003,avaConv,onshore_a
BG,1,h0455,0.43972489114316443,scr2003,avaConv,onshore_a
BG,1,h0456,0.37702755595074455,scr2003,avaConv,onshore_a
BG,1,h0457,0.2887857455577899,scr2003,avaConv,onshore_a
BG,1,h0458,0.2397982911543504,scr2003,avaConv,onshore_a
BG,1,h0459,0.21370011102630154,scr2003,avaConv,onshore_a
BG,1,h0460,0.22081239260175048,scr2003,avaConv,onshore_a
BG,1,h0461,0.2222688844298361,scr2003,avaConv,onshore_a
