region_4,category,timestep_6,value,scenario_1,parameter,technology_3
BA,1,h0243,0.4893481609482966,scr1984,avaConv,onshore_a
BA,1,h0244,0.5044811532276137,scr1984,avaConv,onshore_a
BA,1,h0245,0.5285563496996762,scr1984,avaConv,onshore_a
BA,1,h0246,0.5429147436850642,scr1984,avaConv,onshore_a
BA,1,h0247,0.4519094517249062,scr1984,avaConv,onshore_a
BA,1,h0248,0.33470256292332184,scr1984,avaConv,onshore_a
BA,1,h0249,0.1612106917764484,scr1984,avaConv,onshore_a
BA,1,h0250,0.21154397077706627,scr1984,avaConv,onshore_a
BA,1,h0251,0.2694245922880697,scr1984,avaConv,onshore_a
BA,1,h0252,0.32082513722030587,scr1984,avaConv,onshore_a
BA,1,h0253,0.5847273389085892,scr1984,avaConv,onshore_a
BA,1,h0254,0.7541543219762341,scr1984,avaConv,onshore_a
BA,1,h0255,0.8731726298883826,scr1984,avaConv,onshore_a
BA,1,h0256,0.8380932190899298,scr1984,avaConv,onshore_a
BA,1,h0257,0.7755669264767635,scr1984,avaConv,onshore_a
BA,1,h0258,0.703602180097194,scr1984,avaConv,onshore_a
BA,1,h0259,0.7337970740784996,scr1984,avaConv,onshore_a
BA,1,h0260,0.7900778186743549,scr1984,avaConv,onshore_a
BA,1,h0261,0.8529676197499153,scr1984,avaConv,onshore_a
BA,1,h0262,0.8344684030515925,scr1984,avaConv,onshore_a
BA,1,h0263,0.7744580686056347,scr1984,avaConv,onshore_a
BA,1,h0264,0.7041421014312249,scr1984,avaConv,onshore_a
BA,1,h0265,0.6742489595966974,scr1984,avaConv,onshore_a
BA,1,h0266,0.6889912047499223,scr1984,avaConv,onshore_a
BA,1,h0267,0.7110581237127754,scr1984,avaConv,onshore_a
BA,1,h0268,0.6900881240412344,scr1984,avaConv,onshore_a
BA,1,h0269,0.6714643575632628,scr1984,avaConv,onshore_a
BA,1,h0270,0.674071333488452,scr1984,avaConv,onshore_a
BA,1,h0271,0.6074074079247822,scr1984,avaConv,onshore_a
BA,1,h0272,0.5307126559847192,scr1984,avaConv,onshore_a
BA,1,h0273,0.41674511536937625,scr1984,avaConv,onshore_a
BA,1,h0274,0.39774956418399676,scr1984,avaConv,onshore_a
BA,1,h0275,0.3996652003246113,scr1984,avaConv,onshore_a
BA,1,h0276,0.4232949298911106,scr1984,avaConv,onshore_a
BA,1,h0277,0.4118868559555585,scr1984,avaConv,onshore_a
BA,1,h0278,0.41930207519357376,scr1984,avaConv,onshore_a
BA,1,h0279,0.4246509996099699,scr1984,avaConv,onshore_a
BA,1,h0280,0.4676541172039708,scr1984,avaConv,onshore_a
BA,1,h0281,0.46151532505798654,scr1984,avaConv,onshore_a
BA,1,h0282,0.4201222533185096,scr1984,avaConv,onshore_a
BA,1,h0283,0.44694162840308366,scr1984,avaConv,onshore_a
BA,1,h0284,0.4923703804106916,scr1984,avaConv,onshore_a
BA,1,h0285,0.5476429359688071,scr1984,avaConv,onshore_a
BA,1,h0286,0.5347623165334556,scr1984,avaConv,onshore_a
BA,1,h0287,0.5192138262247492,scr1984,avaConv,onshore_a
BA,1,h0288,0.494341020638783,scr1984,avaConv,onshore_a
BA,1,h0289,0.6005789422035721,scr1984,avaConv,onshore_a
BA,1,h0290,0.6741312832620098,scr1984,avaConv,onshore_a
BA,1,h0291,0.7436017312088405,scr1984,avaConv,onshore_a
BA,1,h0292,0.7139622452316152,scr1984,avaConv,onshore_a
BA,1,h0293,0.7115326754309708,scr1984,avaConv,onshore_a
BA,1,h0294,0.7293958332314606,scr1984,avaConv,onshore_a
BA,1,h0295,0.6359288256998709,scr1984,avaConv,onshore_a
BA,1,h0296,0.5122682594429885,scr1984,avaConv,onshore_a
BA,1,h0297,0.3489490434517526,scr1984,avaConv,onshore_a
BA,1,h0298,0.4001127589901392,scr1984,avaConv,onshore_a
BA,1,h0299,0.4238787962676801,scr1984,avaConv,onshore_a
BA,1,h0300,0.4640256558151307,scr1984,avaConv,onshore_a
BA,1,h0301,0.4080724432520209,scr1984,avaConv,onshore_a
BA,1,h0302,0.3713443912856833,scr1984,avaConv,onshore_a
BA,1,h0303,0.2838620227681168,scr1984,avaConv,onshore_a
BA,1,h0304,0.3148026748829293,scr1984,avaConv,onshore_a
BA,1,h0305,0.37616124886516594,scr1984,avaConv,onshore_a
BA,1,h0306,0.40666354136090666,scr1984,avaConv,onshore_a
BA,1,h0307,0.3818108385684609,scr1984,avaConv,onshore_a
BA,1,h0308,0.32416074278356005,scr1984,avaConv,onshore_a
BA,1,h0309,0.29283047103333415,scr1984,avaConv,onshore_a
BA,1,h0310,0.33251593544638386,scr1984,avaConv,onshore_a
BA,1,h0311,0.38252818737494765,scr1984,avaConv,onshore_a
BA,1,h0312,0.43203999509094687,scr1984,avaConv,onshore_a
BA,1,h0313,0.3961562453725213,scr1984,avaConv,onshore_a
BA,1,h0314,0.33657293901064844,scr1984,avaConv,onshore_a
BA,1,h0315,0.24375385918331222,scr1984,avaConv,onshore_a
BA,1,h0316,0.2391224068509572,scr1984,avaConv,onshore_a
BA,1,h0317,0.23670599134687995,scr1984,avaConv,onshore_a
BA,1,h0318,0.23213457374205393,scr1984,avaConv,onshore_a
BA,1,h0319,0.2880205678197682,scr1984,avaConv,onshore_a
BA,1,h0320,0.34493614558550634,scr1984,avaConv,onshore_a
BA,1,h0321,0.3796318480530882,scr1984,avaConv,onshore_a
BA,1,h0322,0.3715054937888805,scr1984,avaConv,onshore_a
BA,1,h0323,0.3761257348696904,scr1984,avaConv,onshore_a
BA,1,h0324,0.40491895804876593,scr1984,avaConv,onshore_a
BA,1,h0325,0.4984033867412449,scr1984,avaConv,onshore_a
BA,1,h0326,0.5804376640010858,scr1984,avaConv,onshore_a
BA,1,h0327,0.6630463799981833,scr1984,avaConv,onshore_a
BA,1,h0328,0.6767577455862851,scr1984,avaConv,onshore_a
BA,1,h0329,0.6482047526323607,scr1984,avaConv,onshore_a
BA,1,h0330,0.5629022165925508,scr1984,avaConv,onshore_a
BA,1,h0331,0.47236961223351676,scr1984,avaConv,onshore_a
BA,1,h0332,0.41819645280626955,scr1984,avaConv,onshore_a
BA,1,h0333,0.422824626007196,scr1984,avaConv,onshore_a
BA,1,h0334,0.44187588072454576,scr1984,avaConv,onshore_a
BA,1,h0335,0.44485838172941145,scr1984,avaConv,onshore_a
BA,1,h0336,0.43917202309077885,scr1984,avaConv,onshore_a
BE,1,h0169,0.4588275265339506,scr1984,avaConv,onshore_a
BE,1,h0170,0.4481221268073608,scr1984,avaConv,onshore_a
BE,1,h0171,0.41917102478317636,scr1984,avaConv,onshore_a
BE,1,h0172,0.43577956575321325,scr1984,avaConv,onshore_a
BE,1,h0173,0.4614008822298107,scr1984,avaConv,onshore_a
BE,1,h0174,0.5060055722997309,scr1984,avaConv,onshore_a
BE,1,h0175,0.34750700492614106,scr1984,avaConv,onshore_a
BE,1,h0176,0.17702798912458606,scr1984,avaConv,onshore_a
BE,1,h0177,0.0037787791480418716,scr1984,avaConv,onshore_a
BE,1,h0178,0.0007217766572553532,scr1984,avaConv,onshore_a
BE,1,h0179,0.0,scr1984,avaConv,onshore_a
BE,1,h0180,0.0,scr1984,avaConv,onshore_a
BE,1,h0181,0.01724704751899217,scr1984,avaConv,onshore_a
BE,1,h0182,0.03652723528318675,scr1984,avaConv,onshore_a
BE,1,h0183,0.05738171279853271,scr1984,avaConv,onshore_a
BE,1,h0184,0.062169218153445095,scr1984,avaConv,onshore_a
BE,1,h0185,0.0717524142015918,scr1984,avaConv,onshore_a
BE,1,h0186,0.08339502687414917,scr1984,avaConv,onshore_a
BE,1,h0187,0.08749650386720072,scr1984,avaConv,onshore_a
BE,1,h0188,0.09259128169428059,scr1984,avaConv,onshore_a
BE,1,h0189,0.09662522609784067,scr1984,avaConv,onshore_a
BE,1,h0190,0.1031316033027708,scr1984,avaConv,onshore_a
BE,1,h0191,0.09881410110357054,scr1984,avaConv,onshore_a
BE,1,h0192,0.08611670042718088,scr1984,avaConv,onshore_a
BE,1,h0193,0.08150055668383174,scr1984,avaConv,onshore_a
BE,1,h0194,0.08804198693538177,scr1984,avaConv,onshore_a
BE,1,h0195,0.11105854709570964,scr1984,avaConv,onshore_a
BE,1,h0196,0.13776615680114096,scr1984,avaConv,onshore_a
BE,1,h0197,0.16753584899100335,scr1984,avaConv,onshore_a
BE,1,h0198,0.1903064567470339,scr1984,avaConv,onshore_a
BE,1,h0199,0.1340764650033057,scr1984,avaConv,onshore_a
BE,1,h0200,0.06939491517291443,scr1984,avaConv,onshore_a
BE,1,h0201,0.008130239702387508,scr1984,avaConv,onshore_a
BE,1,h0202,0.007383617384970401,scr1984,avaConv,onshore_a
BE,1,h0203,0.006866839742029266,scr1984,avaConv,onshore_a
BE,1,h0204,0.006167607914205192,scr1984,avaConv,onshore_a
BE,1,h0205,0.003427829975552961,scr1984,avaConv,onshore_a
BE,1,h0206,0.0017824456781786542,scr1984,avaConv,onshore_a
BE,1,h0207,0.0,scr1984,avaConv,onshore_a
BE,1,h0208,0.0,scr1984,avaConv,onshore_a
BE,1,h0209,0.0,scr1984,avaConv,onshore_a
BE,1,h0210,0.0,scr1984,avaConv,onshore_a
BE,1,h0211,0.10662769841137797,scr1984,avaConv,onshore_a
BE,1,h0212,0.25689379334238444,scr1984,avaConv,onshore_a
BE,1,h0213,0.42703532226221697,scr1984,avaConv,onshore_a
BE,1,h0214,0.4675498131789566,scr1984,avaConv,onshore_a
BE,1,h0215,0.4556505113612504,scr1984,avaConv,onshore_a
BE,1,h0216,0.42886132989919434,scr1984,avaConv,onshore_a
BE,1,h0217,0.39835677384224427,scr1984,avaConv,onshore_a
BE,1,h0218,0.379107434401067,scr1984,avaConv,onshore_a
BE,1,h0219,0.35850851076364343,scr1984,avaConv,onshore_a
BE,1,h0220,0.3364794780062345,scr1984,avaConv,onshore_a
BE,1,h0221,0.32077011906934044,scr1984,avaConv,onshore_a
BE,1,h0222,0.31082233014588145,scr1984,avaConv,onshore_a
BE,1,h0223,0.2619526712286894,scr1984,avaConv,onshore_a
BE,1,h0224,0.19295143111849444,scr1984,avaConv,onshore_a
BE,1,h0225,0.118774479874692,scr1984,avaConv,onshore_a
BE,1,h0226,0.09809441466767571,scr1984,avaConv,onshore_a
BE,1,h0227,0.13202076283723682,scr1984,avaConv,onshore_a
BE,1,h0228,0.1711057378046769,scr1984,avaConv,onshore_a
BE,1,h0229,0.13443646275253712,scr1984,avaConv,onshore_a
BE,1,h0230,0.06644285493704948,scr1984,avaConv,onshore_a
BE,1,h0231,0.006182762949453304,scr1984,avaConv,onshore_a
BE,1,h0232,0.006310205113213866,scr1984,avaConv,onshore_a
BE,1,h0233,0.006504779989314936,scr1984,avaConv,onshore_a
BE,1,h0234,0.0051185211642742305,scr1984,avaConv,onshore_a
BE,1,h0235,0.08651404450565908,scr1984,avaConv,onshore_a
BE,1,h0236,0.20632378657572392,scr1984,avaConv,onshore_a
BE,1,h0237,0.35667986935227086,scr1984,avaConv,onshore_a
BE,1,h0238,0.43192626966899683,scr1984,avaConv,onshore_a
BE,1,h0239,0.4539495775575153,scr1984,avaConv,onshore_a
BE,1,h0240,0.4652260961682925,scr1984,avaConv,onshore_a
BE,1,h0241,0.35239619857552323,scr1984,avaConv,onshore_a
BE,1,h0242,0.2637404665384778,scr1984,avaConv,onshore_a
BE,1,h0243,0.16421718614838465,scr1984,avaConv,onshore_a
BE,1,h0244,0.16186010822441904,scr1984,avaConv,onshore_a
BE,1,h0245,0.15279903698616074,scr1984,avaConv,onshore_a
BE,1,h0246,0.1413653371960276,scr1984,avaConv,onshore_a
BE,1,h0247,0.1996447115531982,scr1984,avaConv,onshore_a
BE,1,h0248,0.2755527159645517,scr1984,avaConv,onshore_a
BE,1,h0249,0.36406460837218385,scr1984,avaConv,onshore_a
BE,1,h0250,0.36875464937140556,scr1984,avaConv,onshore_a
BE,1,h0251,0.3316452438917987,scr1984,avaConv,onshore_a
BE,1,h0252,0.2909313005775904,scr1984,avaConv,onshore_a
BE,1,h0253,0.16815130282303448,scr1984,avaConv,onshore_a
BE,1,h0254,0.08084029743740892,scr1984,avaConv,onshore_a
BE,1,h0255,0.00033190689089281837,scr1984,avaConv,onshore_a
BE,1,h0256,0.0006227003615696556,scr1984,avaConv,onshore_a
BE,1,h0257,0.0014169499937912932,scr1984,avaConv,onshore_a
BE,1,h0258,0.0031246973909717776,scr1984,avaConv,onshore_a
BE,1,h0259,0.0538534154605702,scr1984,avaConv,onshore_a
BE,1,h0260,0.12381221909068285,scr1984,avaConv,onshore_a
BE,1,h0261,0.20759164439092154,scr1984,avaConv,onshore_a
BE,1,h0262,0.23886213879427068,scr1984,avaConv,onshore_a
BE,1,h0263,0.2301786664547673,scr1984,avaConv,onshore_a
BE,1,h0264,0.19763000416709153,scr1984,avaConv,onshore_a
BE,1,h0265,0.1344159842276572,scr1984,avaConv,onshore_a
BE,1,h0266,0.08930038980482914,scr1984,avaConv,onshore_a
BE,1,h0267,0.05105189609665973,scr1984,avaConv,onshore_a
BE,1,h0268,0.03642003201561269,scr1984,avaConv,onshore_a
BE,1,h0269,0.026169288044449405,scr1984,avaConv,onshore_a
BE,1,h0270,0.018860165037668724,scr1984,avaConv,onshore_a
BE,1,h0271,0.016842566066125587,scr1984,avaConv,onshore_a
BE,1,h0272,0.015676763629299397,scr1984,avaConv,onshore_a
BE,1,h0273,0.01763340525462341,scr1984,avaConv,onshore_a
BE,1,h0274,0.01650195732274244,scr1984,avaConv,onshore_a
BE,1,h0275,0.020017741123717465,scr1984,avaConv,onshore_a
BE,1,h0276,0.02217747601830594,scr1984,avaConv,onshore_a
BE,1,h0277,0.07703284332153792,scr1984,avaConv,onshore_a
BE,1,h0278,0.1310660985811239,scr1984,avaConv,onshore_a
BE,1,h0279,0.18776266312936596,scr1984,avaConv,onshore_a
BE,1,h0280,0.188482353063684,scr1984,avaConv,onshore_a
BE,1,h0281,0.18758064200306318,scr1984,avaConv,onshore_a
BE,1,h0282,0.18956518945648262,scr1984,avaConv,onshore_a
BE,1,h0283,0.18427896774394611,scr1984,avaConv,onshore_a
BE,1,h0284,0.1891405869839055,scr1984,avaConv,onshore_a
BE,1,h0285,0.19638922309963552,scr1984,avaConv,onshore_a
BE,1,h0286,0.20631955430894508,scr1984,avaConv,onshore_a
BE,1,h0287,0.23121965764972394,scr1984,avaConv,onshore_a
BE,1,h0288,0.24725824772237476,scr1984,avaConv,onshore_a
BE,1,h0289,0.18441848311713424,scr1984,avaConv,onshore_a
BE,1,h0290,0.10402254954413209,scr1984,avaConv,onshore_a
BE,1,h0291,0.033512677896187636,scr1984,avaConv,onshore_a
BE,1,h0292,0.036221084040478316,scr1984,avaConv,onshore_a
BE,1,h0293,0.03528001715000329,scr1984,avaConv,onshore_a
BE,1,h0294,0.03574397926867949,scr1984,avaConv,onshore_a
BE,1,h0295,0.05405009989983091,scr1984,avaConv,onshore_a
BE,1,h0296,0.07900044079857058,scr1984,avaConv,onshore_a
BE,1,h0297,0.10919320499368303,scr1984,avaConv,onshore_a
BE,1,h0298,0.1310936318324914,scr1984,avaConv,onshore_a
BE,1,h0299,0.15140951512315487,scr1984,avaConv,onshore_a
BE,1,h0300,0.1712370637082052,scr1984,avaConv,onshore_a
BE,1,h0301,0.12599249364265946,scr1984,avaConv,onshore_a
BE,1,h0302,0.07844233673429643,scr1984,avaConv,onshore_a
BE,1,h0303,0.026840802999950255,scr1984,avaConv,onshore_a
BE,1,h0304,0.027057492944173818,scr1984,avaConv,onshore_a
BE,1,h0305,0.029955668773546967,scr1984,avaConv,onshore_a
BE,1,h0306,0.03679315272883069,scr1984,avaConv,onshore_a
BE,1,h0307,0.08579180627524872,scr1984,avaConv,onshore_a
BE,1,h0308,0.1311171400517817,scr1984,avaConv,onshore_a
BE,1,h0309,0.1594733188377578,scr1984,avaConv,onshore_a
BE,1,h0310,0.13045593793079804,scr1984,avaConv,onshore_a
BE,1,h0311,0.09750386504450032,scr1984,avaConv,onshore_a
BE,1,h0312,0.0756511779957188,scr1984,avaConv,onshore_a
BE,1,h0313,0.058389958683742214,scr1984,avaConv,onshore_a
BE,1,h0314,0.04429629179325677,scr1984,avaConv,onshore_a
BE,1,h0315,0.03193338558722181,scr1984,avaConv,onshore_a
BE,1,h0316,0.025421401527222814,scr1984,avaConv,onshore_a
BE,1,h0317,0.020890238421988745,scr1984,avaConv,onshore_a
BE,1,h0318,0.014494548125062758,scr1984,avaConv,onshore_a
BE,1,h0319,0.016133081305611696,scr1984,avaConv,onshore_a
BE,1,h0320,0.018406302842159397,scr1984,avaConv,onshore_a
BE,1,h0321,0.02345904613725241,scr1984,avaConv,onshore_a
BE,1,h0322,0.024908175622658492,scr1984,avaConv,onshore_a
BE,1,h0323,0.031063449421093004,scr1984,avaConv,onshore_a
BE,1,h0324,0.040923780608683874,scr1984,avaConv,onshore_a
BE,1,h0325,0.17616078932165583,scr1984,avaConv,onshore_a
BE,1,h0326,0.3230380195375631,scr1984,avaConv,onshore_a
BE,1,h0327,0.4940495412390708,scr1984,avaConv,onshore_a
BE,1,h0328,0.5251767555174687,scr1984,avaConv,onshore_a
BE,1,h0329,0.5317472538773558,scr1984,avaConv,onshore_a
BE,1,h0330,0.49393895989653647,scr1984,avaConv,onshore_a
BE,1,h0331,0.3424533497896064,scr1984,avaConv,onshore_a
BE,1,h0332,0.20590073464850359,scr1984,avaConv,onshore_a
BE,1,h0333,0.08622296453798567,scr1984,avaConv,onshore_a
BE,1,h0334,0.06135346953465932,scr1984,avaConv,onshore_a
BE,1,h0335,0.04211508416666745,scr1984,avaConv,onshore_a
BE,1,h0336,0.038427641421565954,scr1984,avaConv,onshore_a
BG,1,h0169,0.4702796733127962,scr1984,avaConv,onshore_a
BG,1,h0170,0.5918753304259405,scr1984,avaConv,onshore_a
BG,1,h0171,0.7141191448902252,scr1984,avaConv,onshore_a
BG,1,h0172,0.7184754777380632,scr1984,avaConv,onshore_a
BG,1,h0173,0.7208110903987265,scr1984,avaConv,onshore_a
BG,1,h0174,0.7022885475793915,scr1984,avaConv,onshore_a
BG,1,h0175,0.6351850519940059,scr1984,avaConv,onshore_a
BG,1,h0176,0.566221799950154,scr1984,avaConv,onshore_a
BG,1,h0177,0.5143471332825341,scr1984,avaConv,onshore_a
BG,1,h0178,0.5170074717796161,scr1984,avaConv,onshore_a
BG,1,h0179,0.5346341141540626,scr1984,avaConv,onshore_a
BG,1,h0180,0.5478961069939402,scr1984,avaConv,onshore_a
BG,1,h0181,0.6133385624345116,scr1984,avaConv,onshore_a
BG,1,h0182,0.6470270168943382,scr1984,avaConv,onshore_a
BG,1,h0183,0.6723618489346788,scr1984,avaConv,onshore_a
BG,1,h0184,0.6536924034633773,scr1984,avaConv,onshore_a
BG,1,h0185,0.6445458389856847,scr1984,avaConv,onshore_a
BG,1,h0186,0.6297426147551837,scr1984,avaConv,onshore_a
BG,1,h0187,0.47321022662845946,scr1984,avaConv,onshore_a
BG,1,h0188,0.3053340472937439,scr1984,avaConv,onshore_a
BG,1,h0189,0.11955281988405451,scr1984,avaConv,onshore_a
BG,1,h0190,0.08895375785305555,scr1984,avaConv,onshore_a
BG,1,h0191,0.06096395375868257,scr1984,avaConv,onshore_a
BG,1,h0192,0.03732665562805326,scr1984,avaConv,onshore_a
BG,1,h0193,0.09552400636291902,scr1984,avaConv,onshore_a
BG,1,h0194,0.17212819647054847,scr1984,avaConv,onshore_a
BG,1,h0195,0.2658423382364391,scr1984,avaConv,onshore_a
BG,1,h0196,0.3191584503808218,scr1984,avaConv,onshore_a
BG,1,h0197,0.36353253266518176,scr1984,avaConv,onshore_a
BG,1,h0198,0.38154783678986737,scr1984,avaConv,onshore_a
BG,1,h0199,0.36063245526240767,scr1984,avaConv,onshore_a
BG,1,h0200,0.30587259138902145,scr1984,avaConv,onshore_a
BG,1,h0201,0.24343497203919767,scr1984,avaConv,onshore_a
BG,1,h0202,0.20588938405375007,scr1984,avaConv,onshore_a
BG,1,h0203,0.19722166158417334,scr1984,avaConv,onshore_a
BG,1,h0204,0.19934820327638017,scr1984,avaConv,onshore_a
BG,1,h0205,0.3845784989768642,scr1984,avaConv,onshore_a
BG,1,h0206,0.5216904135496503,scr1984,avaConv,onshore_a
BG,1,h0207,0.633484830973889,scr1984,avaConv,onshore_a
BG,1,h0208,0.5619792164044425,scr1984,avaConv,onshore_a
BG,1,h0209,0.4756587780791161,scr1984,avaConv,onshore_a
BG,1,h0210,0.3836796533088565,scr1984,avaConv,onshore_a
BG,1,h0211,0.2523629543559995,scr1984,avaConv,onshore_a
BG,1,h0212,0.14775042797932506,scr1984,avaConv,onshore_a
BG,1,h0213,0.041568297792369965,scr1984,avaConv,onshore_a
BG,1,h0214,0.03710983042562664,scr1984,avaConv,onshore_a
BG,1,h0215,0.03136059240979893,scr1984,avaConv,onshore_a
BG,1,h0216,0.031653466298154236,scr1984,avaConv,onshore_a
BG,1,h0217,0.22390310304269503,scr1984,avaConv,onshore_a
BG,1,h0218,0.3717396793661569,scr1984,avaConv,onshore_a
BG,1,h0219,0.5000505991764809,scr1984,avaConv,onshore_a
BG,1,h0220,0.4934484303622722,scr1984,avaConv,onshore_a
BG,1,h0221,0.4909674410095411,scr1984,avaConv,onshore_a
BG,1,h0222,0.4944930890839134,scr1984,avaConv,onshore_a
BG,1,h0223,0.40310896063347645,scr1984,avaConv,onshore_a
BG,1,h0224,0.2867104671249109,scr1984,avaConv,onshore_a
BG,1,h0225,0.14799567684037537,scr1984,avaConv,onshore_a
BG,1,h0226,0.11662930188957665,scr1984,avaConv,onshore_a
BG,1,h0227,0.1007778418142791,scr1984,avaConv,onshore_a
BG,1,h0228,0.09403691716386414,scr1984,avaConv,onshore_a
BG,1,h0229,0.08205226412944551,scr1984,avaConv,onshore_a
BG,1,h0230,0.06734862205413715,scr1984,avaConv,onshore_a
BG,1,h0231,0.04106928757184262,scr1984,avaConv,onshore_a
BG,1,h0232,0.05204272092868626,scr1984,avaConv,onshore_a
BG,1,h0233,0.0833820291355505,scr1984,avaConv,onshore_a
BG,1,h0234,0.12888696990654114,scr1984,avaConv,onshore_a
BG,1,h0235,0.16633337015764338,scr1984,avaConv,onshore_a
BG,1,h0236,0.17866905337413067,scr1984,avaConv,onshore_a
BG,1,h0237,0.1625137296658733,scr1984,avaConv,onshore_a
BG,1,h0238,0.13382878999904935,scr1984,avaConv,onshore_a
BG,1,h0239,0.11914717770770461,scr1984,avaConv,onshore_a
BG,1,h0240,0.10644452533345194,scr1984,avaConv,onshore_a
BG,1,h0241,0.10949823441438211,scr1984,avaConv,onshore_a
BG,1,h0242,0.11632771595074744,scr1984,avaConv,onshore_a
BG,1,h0243,0.14455157643309038,scr1984,avaConv,onshore_a
BG,1,h0244,0.17031292895992597,scr1984,avaConv,onshore_a
BG,1,h0245,0.19498168865840995,scr1984,avaConv,onshore_a
BG,1,h0246,0.20987668102214393,scr1984,avaConv,onshore_a
BG,1,h0247,0.16171473383564136,scr1984,avaConv,onshore_a
BG,1,h0248,0.10100649835099584,scr1984,avaConv,onshore_a
BG,1,h0249,0.027909162594622755,scr1984,avaConv,onshore_a
BG,1,h0250,0.030899688203088714,scr1984,avaConv,onshore_a
BG,1,h0251,0.025123399378056008,scr1984,avaConv,onshore_a
BG,1,h0252,0.031968190318222074,scr1984,avaConv,onshore_a
BG,1,h0253,0.26741355214963286,scr1984,avaConv,onshore_a
BG,1,h0254,0.4598501902453802,scr1984,avaConv,onshore_a
BG,1,h0255,0.6338268831117789,scr1984,avaConv,onshore_a
BG,1,h0256,0.6541782073363217,scr1984,avaConv,onshore_a
BG,1,h0257,0.663167809233708,scr1984,avaConv,onshore_a
BG,1,h0258,0.665642668587162,scr1984,avaConv,onshore_a
BG,1,h0259,0.5571053154266523,scr1984,avaConv,onshore_a
BG,1,h0260,0.45592968240539894,scr1984,avaConv,onshore_a
BG,1,h0261,0.3529498394203277,scr1984,avaConv,onshore_a
BG,1,h0262,0.3781726222678229,scr1984,avaConv,onshore_a
BG,1,h0263,0.35459557683846893,scr1984,avaConv,onshore_a
BG,1,h0264,0.3286428631823731,scr1984,avaConv,onshore_a
BG,1,h0265,0.3228928027709403,scr1984,avaConv,onshore_a
BG,1,h0266,0.34708299471842113,scr1984,avaConv,onshore_a
BG,1,h0267,0.35903048569386753,scr1984,avaConv,onshore_a
BG,1,h0268,0.3544770417150795,scr1984,avaConv,onshore_a
BG,1,h0269,0.35475394613194333,scr1984,avaConv,onshore_a
BG,1,h0270,0.3410662168815507,scr1984,avaConv,onshore_a
BG,1,h0271,0.2572504837898706,scr1984,avaConv,onshore_a
BG,1,h0272,0.1597852081859539,scr1984,avaConv,onshore_a
BG,1,h0273,0.07430644657662586,scr1984,avaConv,onshore_a
BG,1,h0274,0.06943193525388702,scr1984,avaConv,onshore_a
BG,1,h0275,0.06505399003421611,scr1984,avaConv,onshore_a
BG,1,h0276,0.06309261144968863,scr1984,avaConv,onshore_a
BG,1,h0277,0.08643001147741403,scr1984,avaConv,onshore_a
BG,1,h0278,0.11540988310649669,scr1984,avaConv,onshore_a
BG,1,h0279,0.13294737400253223,scr1984,avaConv,onshore_a
BG,1,h0280,0.12334455715168255,scr1984,avaConv,onshore_a
BG,1,h0281,0.11359372636701498,scr1984,avaConv,onshore_a
BG,1,h0282,0.12144328875797199,scr1984,avaConv,onshore_a
BG,1,h0283,0.2900265039061341,scr1984,avaConv,onshore_a
BG,1,h0284,0.3794964585885449,scr1984,avaConv,onshore_a
BG,1,h0285,0.41415280719397235,scr1984,avaConv,onshore_a
BG,1,h0286,0.31952705809170445,scr1984,avaConv,onshore_a
BG,1,h0287,0.33689926829392863,scr1984,avaConv,onshore_a
BG,1,h0288,0.4057814066319751,scr1984,avaConv,onshore_a
BG,1,h0289,0.39125570909949225,scr1984,avaConv,onshore_a
BG,1,h0290,0.31549713128253765,scr1984,avaConv,onshore_a
BG,1,h0291,0.21839678993260755,scr1984,avaConv,onshore_a
BG,1,h0292,0.20930057059639462,scr1984,avaConv,onshore_a
BG,1,h0293,0.20325550883108115,scr1984,avaConv,onshore_a
BG,1,h0294,0.19355423330881144,scr1984,avaConv,onshore_a
