region_4,category,timestep_6,value,scenario_1,parameter,technology_3
BA,1,h0076,0.6489177663796282,scr1998,avaConv,onshore_a
BA,1,h0077,0.6170175440134295,scr1998,avaConv,onshore_a
BA,1,h0078,0.5901290170659964,scr1998,avaConv,onshore_a
BA,1,h0079,0.48887331808026757,scr1998,avaConv,onshore_a
BA,1,h0080,0.37257254031644327,scr1998,avaConv,onshore_a
BA,1,h0081,0.23229786852636936,scr1998,avaConv,onshore_a
BA,1,h0082,0.2405663089096964,scr1998,avaConv,onshore_a
BA,1,h0083,0.24418040071786679,scr1998,avaConv,onshore_a
BA,1,h0084,0.23499956528562832,scr1998,avaConv,onshore_a
BA,1,h0085,0.305963656698027,scr1998,avaConv,onshore_a
BA,1,h0086,0.3781001429403018,scr1998,avaConv,onshore_a
BA,1,h0087,0.4466479743240923,scr1998,avaConv,onshore_a
BA,1,h0088,0.45685649319682786,scr1998,avaConv,onshore_a
BA,1,h0089,0.46912384382102723,scr1998,avaConv,onshore_a
BA,1,h0090,0.49191112242522905,scr1998,avaConv,onshore_a
BA,1,h0091,0.4697321399868672,scr1998,avaConv,onshore_a
BA,1,h0092,0.43078863032502684,scr1998,avaConv,onshore_a
BA,1,h0093,0.3635841005173627,scr1998,avaConv,onshore_a
BA,1,h0094,0.33546843434717105,scr1998,avaConv,onshore_a
BA,1,h0095,0.3136753343230391,scr1998,avaConv,onshore_a
BA,1,h0096,0.29792329185360594,scr1998,avaConv,onshore_a
BA,1,h0097,0.4477568282878905,scr1998,avaConv,onshore_a
BA,1,h0098,0.5745806706246213,scr1998,avaConv,onshore_a
BA,1,h0099,0.6891831055812373,scr1998,avaConv,onshore_a
BA,1,h0100,0.7017255911064214,scr1998,avaConv,onshore_a
BA,1,h0101,0.7067527488552126,scr1998,avaConv,onshore_a
BA,1,h0102,0.7063047903390359,scr1998,avaConv,onshore_a
BA,1,h0103,0.689305293849647,scr1998,avaConv,onshore_a
BA,1,h0104,0.6801980555127219,scr1998,avaConv,onshore_a
BA,1,h0105,0.6813852029097622,scr1998,avaConv,onshore_a
BA,1,h0106,0.6980646615876251,scr1998,avaConv,onshore_a
BA,1,h0107,0.711234547263067,scr1998,avaConv,onshore_a
BA,1,h0108,0.708019143774451,scr1998,avaConv,onshore_a
BA,1,h0109,0.6240851590726813,scr1998,avaConv,onshore_a
BA,1,h0110,0.5547725546461221,scr1998,avaConv,onshore_a
BA,1,h0111,0.5182997459135201,scr1998,avaConv,onshore_a
BA,1,h0112,0.5915607046607535,scr1998,avaConv,onshore_a
BA,1,h0113,0.6462755778230593,scr1998,avaConv,onshore_a
BA,1,h0114,0.6839696442255864,scr1998,avaConv,onshore_a
BA,1,h0115,0.6733091684770197,scr1998,avaConv,onshore_a
BA,1,h0116,0.6602755904918013,scr1998,avaConv,onshore_a
BA,1,h0117,0.6535715586728387,scr1998,avaConv,onshore_a
BA,1,h0118,0.6842135819110077,scr1998,avaConv,onshore_a
BA,1,h0119,0.707170051671946,scr1998,avaConv,onshore_a
BA,1,h0120,0.7167939246517198,scr1998,avaConv,onshore_a
BA,1,h0121,0.6931659866122688,scr1998,avaConv,onshore_a
BA,1,h0122,0.6709071109759072,scr1998,avaConv,onshore_a
BA,1,h0123,0.6463483583230132,scr1998,avaConv,onshore_a
BA,1,h0124,0.6490942466204047,scr1998,avaConv,onshore_a
BA,1,h0125,0.6453159950205933,scr1998,avaConv,onshore_a
BA,1,h0126,0.6449847044866895,scr1998,avaConv,onshore_a
BA,1,h0127,0.7391943302346742,scr1998,avaConv,onshore_a
BA,1,h0128,0.82484845553599,scr1998,avaConv,onshore_a
BA,1,h0129,0.9033393796364022,scr1998,avaConv,onshore_a
BA,1,h0130,0.9053231477953735,scr1998,avaConv,onshore_a
BA,1,h0131,0.9167217455255994,scr1998,avaConv,onshore_a
BA,1,h0132,0.9291287261190241,scr1998,avaConv,onshore_a
BA,1,h0133,0.7474015168483733,scr1998,avaConv,onshore_a
BA,1,h0134,0.5135464469723979,scr1998,avaConv,onshore_a
BA,1,h0135,0.11263764400654527,scr1998,avaConv,onshore_a
BA,1,h0136,0.18489932956851257,scr1998,avaConv,onshore_a
BA,1,h0137,0.2650304367985637,scr1998,avaConv,onshore_a
BA,1,h0138,0.2792582213352822,scr1998,avaConv,onshore_a
BA,1,h0139,0.5353962726113318,scr1998,avaConv,onshore_a
BA,1,h0140,0.6922771236483428,scr1998,avaConv,onshore_a
BA,1,h0141,0.819105805574629,scr1998,avaConv,onshore_a
BA,1,h0142,0.7568435094719238,scr1998,avaConv,onshore_a
BA,1,h0143,0.6669144219391386,scr1998,avaConv,onshore_a
BA,1,h0144,0.6017611726718207,scr1998,avaConv,onshore_a
BA,1,h0145,0.6944100732818236,scr1998,avaConv,onshore_a
BA,1,h0146,0.8052538928079087,scr1998,avaConv,onshore_a
BA,1,h0147,0.888085970795775,scr1998,avaConv,onshore_a
BA,1,h0148,0.8534191074921872,scr1998,avaConv,onshore_a
BA,1,h0149,0.8140075179127934,scr1998,avaConv,onshore_a
BA,1,h0150,0.7738992737628326,scr1998,avaConv,onshore_a
BA,1,h0151,0.6499323581262084,scr1998,avaConv,onshore_a
BA,1,h0152,0.5128755529511727,scr1998,avaConv,onshore_a
BA,1,h0153,0.3822367473248123,scr1998,avaConv,onshore_a
BA,1,h0154,0.3831441247901893,scr1998,avaConv,onshore_a
BA,1,h0155,0.37303842120036607,scr1998,avaConv,onshore_a
BA,1,h0156,0.3377194737575115,scr1998,avaConv,onshore_a
BA,1,h0157,0.5682128937999954,scr1998,avaConv,onshore_a
BA,1,h0158,0.7546396723536444,scr1998,avaConv,onshore_a
BA,1,h0159,0.9174927416187327,scr1998,avaConv,onshore_a
BA,1,h0160,0.9199598286399243,scr1998,avaConv,onshore_a
BA,1,h0161,0.9148408116268304,scr1998,avaConv,onshore_a
BA,1,h0162,0.9030295795027846,scr1998,avaConv,onshore_a
BA,1,h0163,0.766352145456329,scr1998,avaConv,onshore_a
BA,1,h0164,0.6110009879735604,scr1998,avaConv,onshore_a
BA,1,h0165,0.4276770429920637,scr1998,avaConv,onshore_a
BA,1,h0166,0.4196011758613525,scr1998,avaConv,onshore_a
BA,1,h0167,0.40776683692924365,scr1998,avaConv,onshore_a
BA,1,h0168,0.38978610956306825,scr1998,avaConv,onshore_a
BE,1,h0001,0.14296606787538593,scr1998,avaConv,onshore_a
BE,1,h0002,0.14280567507765424,scr1998,avaConv,onshore_a
BE,1,h0003,0.13786420943286326,scr1998,avaConv,onshore_a
BE,1,h0004,0.13256066169680442,scr1998,avaConv,onshore_a
BE,1,h0005,0.1389696301231379,scr1998,avaConv,onshore_a
BE,1,h0006,0.17022470269475004,scr1998,avaConv,onshore_a
BE,1,h0007,0.40110146896191673,scr1998,avaConv,onshore_a
BE,1,h0008,0.6142118580722723,scr1998,avaConv,onshore_a
BE,1,h0009,0.8101654534347293,scr1998,avaConv,onshore_a
BE,1,h0010,0.8185652593287311,scr1998,avaConv,onshore_a
BE,1,h0011,0.8285381769089843,scr1998,avaConv,onshore_a
BE,1,h0012,0.8479553494188465,scr1998,avaConv,onshore_a
BE,1,h0013,0.8668728309891334,scr1998,avaConv,onshore_a
BE,1,h0014,0.8840938500311796,scr1998,avaConv,onshore_a
BE,1,h0015,0.8877233612275357,scr1998,avaConv,onshore_a
BE,1,h0016,0.8803966033579197,scr1998,avaConv,onshore_a
BE,1,h0017,0.8660949716010833,scr1998,avaConv,onshore_a
BE,1,h0018,0.8487569309173191,scr1998,avaConv,onshore_a
BE,1,h0019,0.7045652869486947,scr1998,avaConv,onshore_a
BE,1,h0020,0.5718124563515707,scr1998,avaConv,onshore_a
BE,1,h0021,0.43964980848231455,scr1998,avaConv,onshore_a
BE,1,h0022,0.4445837391038561,scr1998,avaConv,onshore_a
BE,1,h0023,0.4361991607162826,scr1998,avaConv,onshore_a
BE,1,h0024,0.435080531778278,scr1998,avaConv,onshore_a
BE,1,h0025,0.5749136329456687,scr1998,avaConv,onshore_a
BE,1,h0026,0.7265691287549386,scr1998,avaConv,onshore_a
BE,1,h0027,0.8739787478643584,scr1998,avaConv,onshore_a
BE,1,h0028,0.8837166747912739,scr1998,avaConv,onshore_a
BE,1,h0029,0.8900793981526282,scr1998,avaConv,onshore_a
BE,1,h0030,0.8939014753463932,scr1998,avaConv,onshore_a
BE,1,h0031,0.7163188314437765,scr1998,avaConv,onshore_a
BE,1,h0032,0.5513147892233307,scr1998,avaConv,onshore_a
BE,1,h0033,0.40637295199482915,scr1998,avaConv,onshore_a
BE,1,h0034,0.46211799832032296,scr1998,avaConv,onshore_a
BE,1,h0035,0.4907465128127665,scr1998,avaConv,onshore_a
BE,1,h0036,0.5118174534006679,scr1998,avaConv,onshore_a
BE,1,h0037,0.5814001318264891,scr1998,avaConv,onshore_a
BE,1,h0038,0.6503111417486193,scr1998,avaConv,onshore_a
BE,1,h0039,0.6959714451197492,scr1998,avaConv,onshore_a
BE,1,h0040,0.6650198914837109,scr1998,avaConv,onshore_a
BE,1,h0041,0.6239610195573452,scr1998,avaConv,onshore_a
BE,1,h0042,0.5663858098419021,scr1998,avaConv,onshore_a
BE,1,h0043,0.44150889695457735,scr1998,avaConv,onshore_a
BE,1,h0044,0.34060221775477423,scr1998,avaConv,onshore_a
BE,1,h0045,0.2607549365342297,scr1998,avaConv,onshore_a
BE,1,h0046,0.25265969483058853,scr1998,avaConv,onshore_a
BE,1,h0047,0.22039074788756938,scr1998,avaConv,onshore_a
BE,1,h0048,0.18310866109960974,scr1998,avaConv,onshore_a
BE,1,h0049,0.14569525856674284,scr1998,avaConv,onshore_a
BE,1,h0050,0.12760580987711675,scr1998,avaConv,onshore_a
BE,1,h0051,0.11676833902773531,scr1998,avaConv,onshore_a
BE,1,h0052,0.10917513151464331,scr1998,avaConv,onshore_a
BE,1,h0053,0.09798990194330498,scr1998,avaConv,onshore_a
BE,1,h0054,0.08523317366181407,scr1998,avaConv,onshore_a
BE,1,h0055,0.05520341471404103,scr1998,avaConv,onshore_a
BE,1,h0056,0.030509755047452295,scr1998,avaConv,onshore_a
BE,1,h0057,0.008140713774905127,scr1998,avaConv,onshore_a
BE,1,h0058,0.011020865306442269,scr1998,avaConv,onshore_a
BE,1,h0059,0.013028213951716305,scr1998,avaConv,onshore_a
BE,1,h0060,0.013437951032719742,scr1998,avaConv,onshore_a
BE,1,h0061,0.027409394991866443,scr1998,avaConv,onshore_a
BE,1,h0062,0.050727946825286516,scr1998,avaConv,onshore_a
BE,1,h0063,0.08201696011688038,scr1998,avaConv,onshore_a
BE,1,h0064,0.1115231357886378,scr1998,avaConv,onshore_a
BE,1,h0065,0.15084277097494708,scr1998,avaConv,onshore_a
BE,1,h0066,0.202833672611968,scr1998,avaConv,onshore_a
BE,1,h0067,0.22019749160531543,scr1998,avaConv,onshore_a
BE,1,h0068,0.2294162781336703,scr1998,avaConv,onshore_a
BE,1,h0069,0.21799000044942674,scr1998,avaConv,onshore_a
BE,1,h0070,0.2240950337270398,scr1998,avaConv,onshore_a
BE,1,h0071,0.21913736651081164,scr1998,avaConv,onshore_a
BE,1,h0072,0.2047504301122043,scr1998,avaConv,onshore_a
BE,1,h0073,0.30119893800700087,scr1998,avaConv,onshore_a
BE,1,h0074,0.3970499550883502,scr1998,avaConv,onshore_a
BE,1,h0075,0.5018973859677011,scr1998,avaConv,onshore_a
BE,1,h0076,0.5045599175146642,scr1998,avaConv,onshore_a
BE,1,h0077,0.5034689915706458,scr1998,avaConv,onshore_a
BE,1,h0078,0.5004960499032282,scr1998,avaConv,onshore_a
BE,1,h0079,0.5183371041324659,scr1998,avaConv,onshore_a
BE,1,h0080,0.541583398621076,scr1998,avaConv,onshore_a
BE,1,h0081,0.5681394555202336,scr1998,avaConv,onshore_a
BE,1,h0082,0.5748082973523814,scr1998,avaConv,onshore_a
BE,1,h0083,0.5339501672885522,scr1998,avaConv,onshore_a
BE,1,h0084,0.4632247290739134,scr1998,avaConv,onshore_a
BE,1,h0085,0.318971539655784,scr1998,avaConv,onshore_a
BE,1,h0086,0.212353798742259,scr1998,avaConv,onshore_a
BE,1,h0087,0.13523734637605467,scr1998,avaConv,onshore_a
BE,1,h0088,0.15457166544158724,scr1998,avaConv,onshore_a
BE,1,h0089,0.21851708599498798,scr1998,avaConv,onshore_a
BE,1,h0090,0.3187585608843638,scr1998,avaConv,onshore_a
BE,1,h0091,0.3719879404611709,scr1998,avaConv,onshore_a
BE,1,h0092,0.418560559476636,scr1998,avaConv,onshore_a
BE,1,h0093,0.4469449963431369,scr1998,avaConv,onshore_a
BE,1,h0094,0.5085274190404753,scr1998,avaConv,onshore_a
BE,1,h0095,0.5404991238782525,scr1998,avaConv,onshore_a
BE,1,h0096,0.5520981512625867,scr1998,avaConv,onshore_a
BE,1,h0097,0.49852421885573384,scr1998,avaConv,onshore_a
BE,1,h0098,0.4318475814026799,scr1998,avaConv,onshore_a
BE,1,h0099,0.35223159888573363,scr1998,avaConv,onshore_a
BE,1,h0100,0.3260388259246883,scr1998,avaConv,onshore_a
BE,1,h0101,0.30967362958052763,scr1998,avaConv,onshore_a
BE,1,h0102,0.30102905526309626,scr1998,avaConv,onshore_a
BE,1,h0103,0.22005355219628941,scr1998,avaConv,onshore_a
BE,1,h0104,0.1394374655951447,scr1998,avaConv,onshore_a
BE,1,h0105,0.055338266124104175,scr1998,avaConv,onshore_a
BE,1,h0106,0.04190352240147044,scr1998,avaConv,onshore_a
BE,1,h0107,0.024765829019716218,scr1998,avaConv,onshore_a
BE,1,h0108,0.012992648896194826,scr1998,avaConv,onshore_a
BE,1,h0109,0.24307313637167105,scr1998,avaConv,onshore_a
BE,1,h0110,0.4654548339241152,scr1998,avaConv,onshore_a
BE,1,h0111,0.6820495080660081,scr1998,avaConv,onshore_a
BE,1,h0112,0.6613072233929634,scr1998,avaConv,onshore_a
BE,1,h0113,0.5931455968669173,scr1998,avaConv,onshore_a
BE,1,h0114,0.474165842522071,scr1998,avaConv,onshore_a
BE,1,h0115,0.5690298197571853,scr1998,avaConv,onshore_a
BE,1,h0116,0.710311835130848,scr1998,avaConv,onshore_a
BE,1,h0117,0.8988333489076119,scr1998,avaConv,onshore_a
BE,1,h0118,0.8945201020584896,scr1998,avaConv,onshore_a
BE,1,h0119,0.8891999160337731,scr1998,avaConv,onshore_a
BE,1,h0120,0.8878284756373982,scr1998,avaConv,onshore_a
BE,1,h0121,0.8751266154040235,scr1998,avaConv,onshore_a
BE,1,h0122,0.8630183157781853,scr1998,avaConv,onshore_a
BE,1,h0123,0.8505243306109492,scr1998,avaConv,onshore_a
BE,1,h0124,0.8525711626275928,scr1998,avaConv,onshore_a
BE,1,h0125,0.8603277651592821,scr1998,avaConv,onshore_a
BE,1,h0126,0.8708048317385998,scr1998,avaConv,onshore_a
BE,1,h0127,0.668179963423677,scr1998,avaConv,onshore_a
BE,1,h0128,0.46637530469856153,scr1998,avaConv,onshore_a
BE,1,h0129,0.25795669112264097,scr1998,avaConv,onshore_a
BE,1,h0130,0.2413859347017045,scr1998,avaConv,onshore_a
BE,1,h0131,0.20581722891638243,scr1998,avaConv,onshore_a
BE,1,h0132,0.18667986080528315,scr1998,avaConv,onshore_a
BE,1,h0133,0.2064961777656477,scr1998,avaConv,onshore_a
BE,1,h0134,0.24105691584623476,scr1998,avaConv,onshore_a
BE,1,h0135,0.2559033491187997,scr1998,avaConv,onshore_a
BE,1,h0136,0.24665604381154005,scr1998,avaConv,onshore_a
BE,1,h0137,0.2258773616973597,scr1998,avaConv,onshore_a
BE,1,h0138,0.201696383176591,scr1998,avaConv,onshore_a
BE,1,h0139,0.15526581294612662,scr1998,avaConv,onshore_a
BE,1,h0140,0.11427167405702555,scr1998,avaConv,onshore_a
BE,1,h0141,0.08144941521719526,scr1998,avaConv,onshore_a
BE,1,h0142,0.09250659457163309,scr1998,avaConv,onshore_a
BE,1,h0143,0.10998979626459975,scr1998,avaConv,onshore_a
BE,1,h0144,0.13371662169881077,scr1998,avaConv,onshore_a
BE,1,h0145,0.14513182330123298,scr1998,avaConv,onshore_a
BE,1,h0146,0.15441810852165327,scr1998,avaConv,onshore_a
BE,1,h0147,0.15738354324184872,scr1998,avaConv,onshore_a
BE,1,h0148,0.17116367620458556,scr1998,avaConv,onshore_a
BE,1,h0149,0.19129154071892632,scr1998,avaConv,onshore_a
BE,1,h0150,0.21174087290770163,scr1998,avaConv,onshore_a
BE,1,h0151,0.25171505721255966,scr1998,avaConv,onshore_a
BE,1,h0152,0.2896240875778636,scr1998,avaConv,onshore_a
BE,1,h0153,0.32252896879265414,scr1998,avaConv,onshore_a
BE,1,h0154,0.31954397027292797,scr1998,avaConv,onshore_a
BE,1,h0155,0.3211469464108727,scr1998,avaConv,onshore_a
BE,1,h0156,0.3264999540341076,scr1998,avaConv,onshore_a
BE,1,h0157,0.36627883689189783,scr1998,avaConv,onshore_a
BE,1,h0158,0.4137533213347944,scr1998,avaConv,onshore_a
BE,1,h0159,0.4685835805454604,scr1998,avaConv,onshore_a
BE,1,h0160,0.512339903333552,scr1998,avaConv,onshore_a
BE,1,h0161,0.5460311709877329,scr1998,avaConv,onshore_a
BE,1,h0162,0.5743083634282002,scr1998,avaConv,onshore_a
BE,1,h0163,0.4379532077390846,scr1998,avaConv,onshore_a
BE,1,h0164,0.3125616986382487,scr1998,avaConv,onshore_a
BE,1,h0165,0.20402309483794046,scr1998,avaConv,onshore_a
BE,1,h0166,0.2709577442159952,scr1998,avaConv,onshore_a
BE,1,h0167,0.3353046164223151,scr1998,avaConv,onshore_a
BE,1,h0168,0.3930118367330086,scr1998,avaConv,onshore_a
BG,1,h0001,0.12296884200034897,scr1998,avaConv,onshore_a
BG,1,h0002,0.12461771302764289,scr1998,avaConv,onshore_a
BG,1,h0003,0.12741608026801027,scr1998,avaConv,onshore_a
BG,1,h0004,0.13271107162537962,scr1998,avaConv,onshore_a
BG,1,h0005,0.13597058077484475,scr1998,avaConv,onshore_a
BG,1,h0006,0.13890577954554298,scr1998,avaConv,onshore_a
BG,1,h0007,0.12124088215401523,scr1998,avaConv,onshore_a
BG,1,h0008,0.10660373727188314,scr1998,avaConv,onshore_a
BG,1,h0009,0.09662469813142831,scr1998,avaConv,onshore_a
BG,1,h0010,0.11186290384249038,scr1998,avaConv,onshore_a
BG,1,h0011,0.1310181890076679,scr1998,avaConv,onshore_a
BG,1,h0012,0.14590046399795625,scr1998,avaConv,onshore_a
BG,1,h0013,0.32674920289478365,scr1998,avaConv,onshore_a
BG,1,h0014,0.4664729885042837,scr1998,avaConv,onshore_a
BG,1,h0015,0.5728801761400176,scr1998,avaConv,onshore_a
BG,1,h0016,0.5019925719550261,scr1998,avaConv,onshore_a
BG,1,h0017,0.4422197894874455,scr1998,avaConv,onshore_a
BG,1,h0018,0.4051042708454253,scr1998,avaConv,onshore_a
BG,1,h0019,0.5107803519759742,scr1998,avaConv,onshore_a
BG,1,h0020,0.6183815219505935,scr1998,avaConv,onshore_a
BG,1,h0021,0.718198791347403,scr1998,avaConv,onshore_a
BG,1,h0022,0.6902694344721335,scr1998,avaConv,onshore_a
BG,1,h0023,0.6750146693866803,scr1998,avaConv,onshore_a
BG,1,h0024,0.6621115132147557,scr1998,avaConv,onshore_a
BG,1,h0025,0.5661674917523933,scr1998,avaConv,onshore_a
BG,1,h0026,0.45916792311527577,scr1998,avaConv,onshore_a
BG,1,h0027,0.3556830768921774,scr1998,avaConv,onshore_a
BG,1,h0028,0.3487747620222443,scr1998,avaConv,onshore_a
BG,1,h0029,0.336143956906666,scr1998,avaConv,onshore_a
BG,1,h0030,0.31500190917860105,scr1998,avaConv,onshore_a
BG,1,h0031,0.21804243284048627,scr1998,avaConv,onshore_a
BG,1,h0032,0.1243047307299458,scr1998,avaConv,onshore_a
BG,1,h0033,0.03166928262467066,scr1998,avaConv,onshore_a
BG,1,h0034,0.030412075269495343,scr1998,avaConv,onshore_a
BG,1,h0035,0.031368987592312506,scr1998,avaConv,onshore_a
BG,1,h0036,0.03310450609470811,scr1998,avaConv,onshore_a
BG,1,h0037,0.2549171916096803,scr1998,avaConv,onshore_a
BG,1,h0038,0.4370181862267427,scr1998,avaConv,onshore_a
BG,1,h0039,0.5993388299220982,scr1998,avaConv,onshore_a
BG,1,h0040,0.5958998228440371,scr1998,avaConv,onshore_a
BG,1,h0041,0.6310631937527836,scr1998,avaConv,onshore_a
BG,1,h0042,0.6957017071850553,scr1998,avaConv,onshore_a
BG,1,h0043,0.760493315453324,scr1998,avaConv,onshore_a
BG,1,h0044,0.7975779530957934,scr1998,avaConv,onshore_a
BG,1,h0045,0.810853268992811,scr1998,avaConv,onshore_a
BG,1,h0046,0.800849061588036,scr1998,avaConv,onshore_a
BG,1,h0047,0.7802834914087768,scr1998,avaConv,onshore_a
BG,1,h0048,0.7612088562446199,scr1998,avaConv,onshore_a
BG,1,h0049,0.6720370730627363,scr1998,avaConv,onshore_a
BG,1,h0050,0.5973803562256389,scr1998,avaConv,onshore_a
BG,1,h0051,0.528187292581347,scr1998,avaConv,onshore_a
BG,1,h0052,0.5345661945106811,scr1998,avaConv,onshore_a
BG,1,h0053,0.5311807876433635,scr1998,avaConv,onshore_a
BG,1,h0054,0.5142610841856329,scr1998,avaConv,onshore_a
BG,1,h0055,0.4801021989790683,scr1998,avaConv,onshore_a
BG,1,h0056,0.42516572830238886,scr1998,avaConv,onshore_a
BG,1,h0057,0.34843572099270753,scr1998,avaConv,onshore_a
BG,1,h0058,0.2670081332855802,scr1998,avaConv,onshore_a
BG,1,h0059,0.1968752493828989,scr1998,avaConv,onshore_a
BG,1,h0060,0.14518673210978292,scr1998,avaConv,onshore_a
BG,1,h0061,0.31119626940465167,scr1998,avaConv,onshore_a
BG,1,h0062,0.45679835668476226,scr1998,avaConv,onshore_a
BG,1,h0063,0.5834001851795997,scr1998,avaConv,onshore_a
BG,1,h0064,0.517968870089485,scr1998,avaConv,onshore_a
BG,1,h0065,0.4626248016275906,scr1998,avaConv,onshore_a
BG,1,h0066,0.40767541983788474,scr1998,avaConv,onshore_a
BG,1,h0067,0.5502311288118341,scr1998,avaConv,onshore_a
BG,1,h0068,0.7029141783410612,scr1998,avaConv,onshore_a
BG,1,h0069,0.8748678198532529,scr1998,avaConv,onshore_a
BG,1,h0070,0.8761468209665552,scr1998,avaConv,onshore_a
BG,1,h0071,0.8637398298678719,scr1998,avaConv,onshore_a
BG,1,h0072,0.8474419505535898,scr1998,avaConv,onshore_a
BG,1,h0073,0.5850544626256325,scr1998,avaConv,onshore_a
BG,1,h0074,0.3214344829866779,scr1998,avaConv,onshore_a
BG,1,h0075,0.026234487823015757,scr1998,avaConv,onshore_a
BG,1,h0076,0.02805648491829077,scr1998,avaConv,onshore_a
BG,1,h0077,0.029843238370569014,scr1998,avaConv,onshore_a
BG,1,h0078,0.03116835308144256,scr1998,avaConv,onshore_a
BG,1,h0079,0.16162620834869895,scr1998,avaConv,onshore_a
BG,1,h0080,0.29829234982022984,scr1998,avaConv,onshore_a
BG,1,h0081,0.4405896979412869,scr1998,avaConv,onshore_a
BG,1,h0082,0.4747573377285844,scr1998,avaConv,onshore_a
BG,1,h0083,0.49502088636728936,scr1998,avaConv,onshore_a
BG,1,h0084,0.5242004101621811,scr1998,avaConv,onshore_a
BG,1,h0085,0.652278446948371,scr1998,avaConv,onshore_a
BG,1,h0086,0.7625037575475394,scr1998,avaConv,onshore_a
BG,1,h0087,0.8394173630991743,scr1998,avaConv,onshore_a
BG,1,h0088,0.7936700702320065,scr1998,avaConv,onshore_a
BG,1,h0089,0.7312302740084408,scr1998,avaConv,onshore_a
BG,1,h0090,0.6514992193550762,scr1998,avaConv,onshore_a
BG,1,h0091,0.43787929036671513,scr1998,avaConv,onshore_a
BG,1,h0092,0.23682844240684772,scr1998,avaConv,onshore_a
BG,1,h0093,0.047685122967032485,scr1998,avaConv,onshore_a
BG,1,h0094,0.05353216770653207,scr1998,avaConv,onshore_a
BG,1,h0095,0.08580714556871173,scr1998,avaConv,onshore_a
BG,1,h0096,0.12720844182760116,scr1998,avaConv,onshore_a
BG,1,h0097,0.1473589192538506,scr1998,avaConv,onshore_a
BG,1,h0098,0.14961134035565918,scr1998,avaConv,onshore_a
BG,1,h0099,0.13763054230840324,scr1998,avaConv,onshore_a
BG,1,h0100,0.13623130032173653,scr1998,avaConv,onshore_a
BG,1,h0101,0.13079640009019636,scr1998,avaConv,onshore_a
BG,1,h0102,0.12880389293218547,scr1998,avaConv,onshore_a
BG,1,h0103,0.2655986554491394,scr1998,avaConv,onshore_a
BG,1,h0104,0.3652775270790982,scr1998,avaConv,onshore_a
BG,1,h0105,0.44712942757582735,scr1998,avaConv,onshore_a
BG,1,h0106,0.4053703170119634,scr1998,avaConv,onshore_a
BG,1,h0107,0.394017995032057,scr1998,avaConv,onshore_a
BG,1,h0108,0.3821905445200377,scr1998,avaConv,onshore_a
BG,1,h0109,0.31094596833414,scr1998,avaConv,onshore_a
BG,1,h0110,0.22978968062775798,scr1998,avaConv,onshore_a
BG,1,h0111,0.1564721490045624,scr1998,avaConv,onshore_a
BG,1,h0112,0.15222698817824895,scr1998,avaConv,onshore_a
BG,1,h0113,0.16696591443222894,scr1998,avaConv,onshore_a
BG,1,h0114,0.1947469067669842,scr1998,avaConv,onshore_a
BG,1,h0115,0.24138566592450567,scr1998,avaConv,onshore_a
BG,1,h0116,0.2824381494431416,scr1998,avaConv,onshore_a
BG,1,h0117,0.31884197856479024,scr1998,avaConv,onshore_a
BG,1,h0118,0.33440496800227426,scr1998,avaConv,onshore_a
BG,1,h0119,0.34401463610735955,scr1998,avaConv,onshore_a
BG,1,h0120,0.35820706452174017,scr1998,avaConv,onshore_a
BG,1,h0121,0.4459745475463757,scr1998,avaConv,onshore_a
BG,1,h0122,0.5272777654666245,scr1998,avaConv,onshore_a
BG,1,h0123,0.5885327008080647,scr1998,avaConv,onshore_a
BG,1,h0124,0.5588939293584045,scr1998,avaConv,onshore_a
BG,1,h0125,0.5223294633881841,scr1998,avaConv,onshore_a
BG,1,h0126,0.4806911385474883,scr1998,avaConv,onshore_a
BG,1,h0127,0.508907439541798,scr1998,avaConv,onshore_a
