region_4,category,timestep_6,value,scenario_1,parameter,technology_3
BA,1,h0076,0.2819069792551769,scr1990,avaConv,onshore_a
BA,1,h0077,0.3117165645359595,scr1990,avaConv,onshore_a
BA,1,h0078,0.3408750705888493,scr1990,avaConv,onshore_a
BA,1,h0079,0.5052781686837973,scr1990,avaConv,onshore_a
BA,1,h0080,0.6618048062028581,scr1990,avaConv,onshore_a
BA,1,h0081,0.7905484601652543,scr1990,avaConv,onshore_a
BA,1,h0082,0.814373304320774,scr1990,avaConv,onshore_a
BA,1,h0083,0.8153067006557498,scr1990,avaConv,onshore_a
BA,1,h0084,0.8050311956915687,scr1990,avaConv,onshore_a
BA,1,h0085,0.8461444430457332,scr1990,avaConv,onshore_a
BA,1,h0086,0.889348324390999,scr1990,avaConv,onshore_a
BA,1,h0087,0.9290368702805002,scr1990,avaConv,onshore_a
BA,1,h0088,0.9245679480273675,scr1990,avaConv,onshore_a
BA,1,h0089,0.9183149342200353,scr1990,avaConv,onshore_a
BA,1,h0090,0.9160901951322661,scr1990,avaConv,onshore_a
BA,1,h0091,0.7411810915859943,scr1990,avaConv,onshore_a
BA,1,h0092,0.5310989116772636,scr1990,avaConv,onshore_a
BA,1,h0093,0.20805381833313236,scr1990,avaConv,onshore_a
BA,1,h0094,0.22794755506793657,scr1990,avaConv,onshore_a
BA,1,h0095,0.25609972656401214,scr1990,avaConv,onshore_a
BA,1,h0096,0.2951632463139347,scr1990,avaConv,onshore_a
BA,1,h0097,0.2900844966782752,scr1990,avaConv,onshore_a
BA,1,h0098,0.2874502648502288,scr1990,avaConv,onshore_a
BA,1,h0099,0.2863955139494059,scr1990,avaConv,onshore_a
BA,1,h0100,0.33446803283147997,scr1990,avaConv,onshore_a
BA,1,h0101,0.38213564448632964,scr1990,avaConv,onshore_a
BA,1,h0102,0.4359893748548725,scr1990,avaConv,onshore_a
BA,1,h0103,0.3876653059930831,scr1990,avaConv,onshore_a
BA,1,h0104,0.31321026218293957,scr1990,avaConv,onshore_a
BA,1,h0105,0.17863824839099904,scr1990,avaConv,onshore_a
BA,1,h0106,0.17566261567222813,scr1990,avaConv,onshore_a
BA,1,h0107,0.1636480270732752,scr1990,avaConv,onshore_a
BA,1,h0108,0.17161809197647127,scr1990,avaConv,onshore_a
BA,1,h0109,0.5286118447029438,scr1990,avaConv,onshore_a
BA,1,h0110,0.742523865968684,scr1990,avaConv,onshore_a
BA,1,h0111,0.9133603814644875,scr1990,avaConv,onshore_a
BA,1,h0112,0.875689275592533,scr1990,avaConv,onshore_a
BA,1,h0113,0.7816687037181165,scr1990,avaConv,onshore_a
BA,1,h0114,0.6530141859061068,scr1990,avaConv,onshore_a
BA,1,h0115,0.628563664401485,scr1990,avaConv,onshore_a
BA,1,h0116,0.6684899415675125,scr1990,avaConv,onshore_a
BA,1,h0117,0.7176224694838247,scr1990,avaConv,onshore_a
BA,1,h0118,0.6802788829856545,scr1990,avaConv,onshore_a
BA,1,h0119,0.6497484491567003,scr1990,avaConv,onshore_a
BA,1,h0120,0.6378054130807032,scr1990,avaConv,onshore_a
BA,1,h0121,0.5695147750485173,scr1990,avaConv,onshore_a
BA,1,h0122,0.5071977122453074,scr1990,avaConv,onshore_a
BA,1,h0123,0.42736296166721083,scr1990,avaConv,onshore_a
BA,1,h0124,0.43414609845676855,scr1990,avaConv,onshore_a
BA,1,h0125,0.42885601096927156,scr1990,avaConv,onshore_a
BA,1,h0126,0.4097917718969608,scr1990,avaConv,onshore_a
BA,1,h0127,0.36839667199010606,scr1990,avaConv,onshore_a
BA,1,h0128,0.3294694600279086,scr1990,avaConv,onshore_a
BA,1,h0129,0.30979035603543853,scr1990,avaConv,onshore_a
BA,1,h0130,0.29287088484740825,scr1990,avaConv,onshore_a
BA,1,h0131,0.28057226427218734,scr1990,avaConv,onshore_a
BA,1,h0132,0.3156772404069014,scr1990,avaConv,onshore_a
BA,1,h0133,0.3595348421506661,scr1990,avaConv,onshore_a
BA,1,h0134,0.3955457066727614,scr1990,avaConv,onshore_a
BA,1,h0135,0.386692659932414,scr1990,avaConv,onshore_a
BA,1,h0136,0.37697219812428023,scr1990,avaConv,onshore_a
BA,1,h0137,0.37246499875884587,scr1990,avaConv,onshore_a
BA,1,h0138,0.3589508162096803,scr1990,avaConv,onshore_a
BA,1,h0139,0.5220614899505643,scr1990,avaConv,onshore_a
BA,1,h0140,0.6271036851494995,scr1990,avaConv,onshore_a
BA,1,h0141,0.7055247983439776,scr1990,avaConv,onshore_a
BA,1,h0142,0.6403584610490749,scr1990,avaConv,onshore_a
BA,1,h0143,0.5776620218822002,scr1990,avaConv,onshore_a
BA,1,h0144,0.5255296969463131,scr1990,avaConv,onshore_a
BA,1,h0145,0.4108389456506089,scr1990,avaConv,onshore_a
BA,1,h0146,0.2917896582550266,scr1990,avaConv,onshore_a
BA,1,h0147,0.13142701424669406,scr1990,avaConv,onshore_a
BA,1,h0148,0.11895481361316207,scr1990,avaConv,onshore_a
BA,1,h0149,0.10943932959313858,scr1990,avaConv,onshore_a
BA,1,h0150,0.10393197592612509,scr1990,avaConv,onshore_a
BA,1,h0151,0.1401877457046471,scr1990,avaConv,onshore_a
BA,1,h0152,0.15991492257805115,scr1990,avaConv,onshore_a
BA,1,h0153,0.16577391000579722,scr1990,avaConv,onshore_a
BA,1,h0154,0.12205908694909115,scr1990,avaConv,onshore_a
BA,1,h0155,0.07436470727276394,scr1990,avaConv,onshore_a
BA,1,h0156,0.043870792172648804,scr1990,avaConv,onshore_a
BA,1,h0157,0.2451052030606267,scr1990,avaConv,onshore_a
BA,1,h0158,0.3627667513584912,scr1990,avaConv,onshore_a
BA,1,h0159,0.45630835640119083,scr1990,avaConv,onshore_a
BA,1,h0160,0.45848287992663905,scr1990,avaConv,onshore_a
BA,1,h0161,0.45679757380388814,scr1990,avaConv,onshore_a
BA,1,h0162,0.44767803543035734,scr1990,avaConv,onshore_a
BA,1,h0163,0.35385781592217735,scr1990,avaConv,onshore_a
BA,1,h0164,0.23754322601416697,scr1990,avaConv,onshore_a
BA,1,h0165,0.0426353027342699,scr1990,avaConv,onshore_a
BA,1,h0166,0.04782517980017609,scr1990,avaConv,onshore_a
BA,1,h0167,0.05594216438740433,scr1990,avaConv,onshore_a
BA,1,h0168,0.07630663120452175,scr1990,avaConv,onshore_a
BE,1,h0001,0.017386931909189354,scr1990,avaConv,onshore_a
BE,1,h0002,0.01523951281054366,scr1990,avaConv,onshore_a
BE,1,h0003,0.015108209473396774,scr1990,avaConv,onshore_a
BE,1,h0004,0.01531723585389455,scr1990,avaConv,onshore_a
BE,1,h0005,0.017575805901667404,scr1990,avaConv,onshore_a
BE,1,h0006,0.021214433859932835,scr1990,avaConv,onshore_a
BE,1,h0007,0.14341607109671092,scr1990,avaConv,onshore_a
BE,1,h0008,0.26059189331564964,scr1990,avaConv,onshore_a
BE,1,h0009,0.36751925781808376,scr1990,avaConv,onshore_a
BE,1,h0010,0.36348478258908545,scr1990,avaConv,onshore_a
BE,1,h0011,0.3194774783573112,scr1990,avaConv,onshore_a
BE,1,h0012,0.2650274346428308,scr1990,avaConv,onshore_a
BE,1,h0013,0.25494740621314904,scr1990,avaConv,onshore_a
BE,1,h0014,0.26964366446915955,scr1990,avaConv,onshore_a
BE,1,h0015,0.30222042946586786,scr1990,avaConv,onshore_a
BE,1,h0016,0.30145666786578623,scr1990,avaConv,onshore_a
BE,1,h0017,0.32327862843231653,scr1990,avaConv,onshore_a
BE,1,h0018,0.3533334907089578,scr1990,avaConv,onshore_a
BE,1,h0019,0.3989645537431007,scr1990,avaConv,onshore_a
BE,1,h0020,0.43976412208756666,scr1990,avaConv,onshore_a
BE,1,h0021,0.47142620852056466,scr1990,avaConv,onshore_a
BE,1,h0022,0.4963157288981889,scr1990,avaConv,onshore_a
BE,1,h0023,0.5245072253563217,scr1990,avaConv,onshore_a
BE,1,h0024,0.552523058771853,scr1990,avaConv,onshore_a
BE,1,h0025,0.40102607732946993,scr1990,avaConv,onshore_a
BE,1,h0026,0.23288977369386907,scr1990,avaConv,onshore_a
BE,1,h0027,0.04873386037626751,scr1990,avaConv,onshore_a
BE,1,h0028,0.053364968061119865,scr1990,avaConv,onshore_a
BE,1,h0029,0.05466560032589232,scr1990,avaConv,onshore_a
BE,1,h0030,0.05135716009083413,scr1990,avaConv,onshore_a
BE,1,h0031,0.31615409293513486,scr1990,avaConv,onshore_a
BE,1,h0032,0.5618263931841436,scr1990,avaConv,onshore_a
BE,1,h0033,0.7969859665996949,scr1990,avaConv,onshore_a
BE,1,h0034,0.7942755041652215,scr1990,avaConv,onshore_a
BE,1,h0035,0.7697577493577837,scr1990,avaConv,onshore_a
BE,1,h0036,0.7474886908911871,scr1990,avaConv,onshore_a
BE,1,h0037,0.6418890617329557,scr1990,avaConv,onshore_a
BE,1,h0038,0.5620706661543359,scr1990,avaConv,onshore_a
BE,1,h0039,0.4665581664845329,scr1990,avaConv,onshore_a
BE,1,h0040,0.44833537862256306,scr1990,avaConv,onshore_a
BE,1,h0041,0.42056310010203657,scr1990,avaConv,onshore_a
BE,1,h0042,0.41207736578111387,scr1990,avaConv,onshore_a
BE,1,h0043,0.5673363156485278,scr1990,avaConv,onshore_a
BE,1,h0044,0.706099779604095,scr1990,avaConv,onshore_a
BE,1,h0045,0.8277942572224334,scr1990,avaConv,onshore_a
BE,1,h0046,0.7912643531992564,scr1990,avaConv,onshore_a
BE,1,h0047,0.7468062228747709,scr1990,avaConv,onshore_a
BE,1,h0048,0.6917378580566269,scr1990,avaConv,onshore_a
BE,1,h0049,0.7248804594773004,scr1990,avaConv,onshore_a
BE,1,h0050,0.7781956270379649,scr1990,avaConv,onshore_a
BE,1,h0051,0.8472160928544422,scr1990,avaConv,onshore_a
BE,1,h0052,0.8407132496973043,scr1990,avaConv,onshore_a
BE,1,h0053,0.8358383992370679,scr1990,avaConv,onshore_a
BE,1,h0054,0.8306150665912676,scr1990,avaConv,onshore_a
BE,1,h0055,0.8338057636015006,scr1990,avaConv,onshore_a
BE,1,h0056,0.8399718341772892,scr1990,avaConv,onshore_a
BE,1,h0057,0.8529798197303328,scr1990,avaConv,onshore_a
BE,1,h0058,0.8597433877179065,scr1990,avaConv,onshore_a
BE,1,h0059,0.8630463619863689,scr1990,avaConv,onshore_a
BE,1,h0060,0.8625412020999231,scr1990,avaConv,onshore_a
BE,1,h0061,0.8550760808639725,scr1990,avaConv,onshore_a
BE,1,h0062,0.8528543498486094,scr1990,avaConv,onshore_a
BE,1,h0063,0.8524931514770528,scr1990,avaConv,onshore_a
BE,1,h0064,0.8534940401316925,scr1990,avaConv,onshore_a
BE,1,h0065,0.8405535210602405,scr1990,avaConv,onshore_a
BE,1,h0066,0.8264666673336065,scr1990,avaConv,onshore_a
BE,1,h0067,0.760725958220914,scr1990,avaConv,onshore_a
BE,1,h0068,0.7126858380639624,scr1990,avaConv,onshore_a
BE,1,h0069,0.6719114512813714,scr1990,avaConv,onshore_a
BE,1,h0070,0.6892760538399755,scr1990,avaConv,onshore_a
BE,1,h0071,0.7011779707640761,scr1990,avaConv,onshore_a
BE,1,h0072,0.6996353238283424,scr1990,avaConv,onshore_a
BE,1,h0073,0.6645410058701267,scr1990,avaConv,onshore_a
BE,1,h0074,0.6065959267130138,scr1990,avaConv,onshore_a
BE,1,h0075,0.525893187247914,scr1990,avaConv,onshore_a
BE,1,h0076,0.4673609377737927,scr1990,avaConv,onshore_a
BE,1,h0077,0.43174754513550095,scr1990,avaConv,onshore_a
BE,1,h0078,0.42898106639022976,scr1990,avaConv,onshore_a
BE,1,h0079,0.5941210646681789,scr1990,avaConv,onshore_a
BE,1,h0080,0.7491744977290653,scr1990,avaConv,onshore_a
BE,1,h0081,0.8917971639078467,scr1990,avaConv,onshore_a
BE,1,h0082,0.8751914707347549,scr1990,avaConv,onshore_a
BE,1,h0083,0.8530723742337835,scr1990,avaConv,onshore_a
BE,1,h0084,0.8430177035077197,scr1990,avaConv,onshore_a
BE,1,h0085,0.8541768963737411,scr1990,avaConv,onshore_a
BE,1,h0086,0.8759290913295672,scr1990,avaConv,onshore_a
BE,1,h0087,0.8936587449273067,scr1990,avaConv,onshore_a
BE,1,h0088,0.898865949876204,scr1990,avaConv,onshore_a
BE,1,h0089,0.8942016856838956,scr1990,avaConv,onshore_a
BE,1,h0090,0.8685832206584511,scr1990,avaConv,onshore_a
BE,1,h0091,0.662743290501763,scr1990,avaConv,onshore_a
BE,1,h0092,0.43786052515875723,scr1990,avaConv,onshore_a
BE,1,h0093,0.21334230576978697,scr1990,avaConv,onshore_a
BE,1,h0094,0.1855556392067832,scr1990,avaConv,onshore_a
BE,1,h0095,0.18706937768135853,scr1990,avaConv,onshore_a
BE,1,h0096,0.20910074865398942,scr1990,avaConv,onshore_a
BE,1,h0097,0.2428491748931352,scr1990,avaConv,onshore_a
BE,1,h0098,0.24087868730243697,scr1990,avaConv,onshore_a
BE,1,h0099,0.21993467541338974,scr1990,avaConv,onshore_a
BE,1,h0100,0.1839899846295644,scr1990,avaConv,onshore_a
BE,1,h0101,0.17938338854600022,scr1990,avaConv,onshore_a
BE,1,h0102,0.19080736509833188,scr1990,avaConv,onshore_a
BE,1,h0103,0.22783354051317406,scr1990,avaConv,onshore_a
BE,1,h0104,0.24518988632857577,scr1990,avaConv,onshore_a
BE,1,h0105,0.2595960057801767,scr1990,avaConv,onshore_a
BE,1,h0106,0.26458730787972073,scr1990,avaConv,onshore_a
BE,1,h0107,0.3642939461743277,scr1990,avaConv,onshore_a
BE,1,h0108,0.4820414840635382,scr1990,avaConv,onshore_a
BE,1,h0109,0.6020670303348924,scr1990,avaConv,onshore_a
BE,1,h0110,0.6613077169196828,scr1990,avaConv,onshore_a
BE,1,h0111,0.7278103640222764,scr1990,avaConv,onshore_a
BE,1,h0112,0.8002526832392165,scr1990,avaConv,onshore_a
BE,1,h0113,0.8621383953652304,scr1990,avaConv,onshore_a
BE,1,h0114,0.8932424663455557,scr1990,avaConv,onshore_a
BE,1,h0115,0.6777396150226397,scr1990,avaConv,onshore_a
BE,1,h0116,0.4776243072065589,scr1990,avaConv,onshore_a
BE,1,h0117,0.29441270375100215,scr1990,avaConv,onshore_a
BE,1,h0118,0.36543949135842896,scr1990,avaConv,onshore_a
BE,1,h0119,0.42606232398688815,scr1990,avaConv,onshore_a
BE,1,h0120,0.4631169757299805,scr1990,avaConv,onshore_a
BE,1,h0121,0.48281590969231575,scr1990,avaConv,onshore_a
BE,1,h0122,0.4785668324995115,scr1990,avaConv,onshore_a
BE,1,h0123,0.46564790543818896,scr1990,avaConv,onshore_a
BE,1,h0124,0.454359213535557,scr1990,avaConv,onshore_a
BE,1,h0125,0.45333427143152316,scr1990,avaConv,onshore_a
BE,1,h0126,0.4606673226571683,scr1990,avaConv,onshore_a
BE,1,h0127,0.5582412583250509,scr1990,avaConv,onshore_a
BE,1,h0128,0.6711115801491195,scr1990,avaConv,onshore_a
BE,1,h0129,0.7885382549602651,scr1990,avaConv,onshore_a
BE,1,h0130,0.8206158563320444,scr1990,avaConv,onshore_a
BE,1,h0131,0.8255326517016914,scr1990,avaConv,onshore_a
BE,1,h0132,0.8277986654575775,scr1990,avaConv,onshore_a
BE,1,h0133,0.5871766610968042,scr1990,avaConv,onshore_a
BE,1,h0134,0.346571281279428,scr1990,avaConv,onshore_a
BE,1,h0135,0.08089029183068384,scr1990,avaConv,onshore_a
BE,1,h0136,0.09338063030357327,scr1990,avaConv,onshore_a
BE,1,h0137,0.09949930560783274,scr1990,avaConv,onshore_a
BE,1,h0138,0.11184732378210846,scr1990,avaConv,onshore_a
BE,1,h0139,0.10956414260885096,scr1990,avaConv,onshore_a
BE,1,h0140,0.12812769346062305,scr1990,avaConv,onshore_a
BE,1,h0141,0.15904953630716534,scr1990,avaConv,onshore_a
BE,1,h0142,0.21750945937513774,scr1990,avaConv,onshore_a
BE,1,h0143,0.2782995084901213,scr1990,avaConv,onshore_a
BE,1,h0144,0.3244811932330636,scr1990,avaConv,onshore_a
BE,1,h0145,0.5098296155980718,scr1990,avaConv,onshore_a
BE,1,h0146,0.6548479952108223,scr1990,avaConv,onshore_a
BE,1,h0147,0.7497053636905886,scr1990,avaConv,onshore_a
BE,1,h0148,0.6504636408902567,scr1990,avaConv,onshore_a
BE,1,h0149,0.5327122081757223,scr1990,avaConv,onshore_a
BE,1,h0150,0.4257230842013823,scr1990,avaConv,onshore_a
BE,1,h0151,0.350267986717282,scr1990,avaConv,onshore_a
BE,1,h0152,0.3124152905017932,scr1990,avaConv,onshore_a
BE,1,h0153,0.29500040883565964,scr1990,avaConv,onshore_a
BE,1,h0154,0.30185593575901437,scr1990,avaConv,onshore_a
BE,1,h0155,0.33091162405946584,scr1990,avaConv,onshore_a
BE,1,h0156,0.3806207168027752,scr1990,avaConv,onshore_a
BE,1,h0157,0.3695346336464941,scr1990,avaConv,onshore_a
BE,1,h0158,0.36019248483807653,scr1990,avaConv,onshore_a
BE,1,h0159,0.38188357653630517,scr1990,avaConv,onshore_a
BE,1,h0160,0.4688554015214291,scr1990,avaConv,onshore_a
BE,1,h0161,0.5284672870630148,scr1990,avaConv,onshore_a
BE,1,h0162,0.5522462693586182,scr1990,avaConv,onshore_a
BE,1,h0163,0.42658082543711123,scr1990,avaConv,onshore_a
BE,1,h0164,0.31275150995832585,scr1990,avaConv,onshore_a
BE,1,h0165,0.18479156748322317,scr1990,avaConv,onshore_a
BE,1,h0166,0.18327585992731532,scr1990,avaConv,onshore_a
BE,1,h0167,0.15841242477017187,scr1990,avaConv,onshore_a
BE,1,h0168,0.1287822911249754,scr1990,avaConv,onshore_a
BG,1,h0001,0.2580165444747581,scr1990,avaConv,onshore_a
BG,1,h0002,0.24407864428180157,scr1990,avaConv,onshore_a
BG,1,h0003,0.2344806389263532,scr1990,avaConv,onshore_a
BG,1,h0004,0.21663937500069377,scr1990,avaConv,onshore_a
BG,1,h0005,0.2055623323278759,scr1990,avaConv,onshore_a
BG,1,h0006,0.19699183446655977,scr1990,avaConv,onshore_a
BG,1,h0007,0.41071452318045476,scr1990,avaConv,onshore_a
BG,1,h0008,0.6216919721704844,scr1990,avaConv,onshore_a
BG,1,h0009,0.8275496942783916,scr1990,avaConv,onshore_a
BG,1,h0010,0.846674464775564,scr1990,avaConv,onshore_a
BG,1,h0011,0.8817584810653786,scr1990,avaConv,onshore_a
BG,1,h0012,0.9148315440536667,scr1990,avaConv,onshore_a
BG,1,h0013,0.6947664862175061,scr1990,avaConv,onshore_a
BG,1,h0014,0.4318622479046738,scr1990,avaConv,onshore_a
BG,1,h0015,0.13906593333020906,scr1990,avaConv,onshore_a
BG,1,h0016,0.1714855405499414,scr1990,avaConv,onshore_a
BG,1,h0017,0.21203449503002655,scr1990,avaConv,onshore_a
BG,1,h0018,0.2480608735673193,scr1990,avaConv,onshore_a
BG,1,h0019,0.27914715288826314,scr1990,avaConv,onshore_a
BG,1,h0020,0.2972001480618659,scr1990,avaConv,onshore_a
BG,1,h0021,0.3037159763160716,scr1990,avaConv,onshore_a
BG,1,h0022,0.28948378425020926,scr1990,avaConv,onshore_a
BG,1,h0023,0.2636100486667034,scr1990,avaConv,onshore_a
BG,1,h0024,0.23279270801734342,scr1990,avaConv,onshore_a
BG,1,h0025,0.16473413614867122,scr1990,avaConv,onshore_a
BG,1,h0026,0.10970607371504608,scr1990,avaConv,onshore_a
BG,1,h0027,0.06793825919401722,scr1990,avaConv,onshore_a
BG,1,h0028,0.0851484464256097,scr1990,avaConv,onshore_a
BG,1,h0029,0.09793050142773793,scr1990,avaConv,onshore_a
BG,1,h0030,0.10911703986641276,scr1990,avaConv,onshore_a
BG,1,h0031,0.38653254224260103,scr1990,avaConv,onshore_a
BG,1,h0032,0.6208139188432976,scr1990,avaConv,onshore_a
BG,1,h0033,0.8290992775180888,scr1990,avaConv,onshore_a
BG,1,h0034,0.7815445586592739,scr1990,avaConv,onshore_a
BG,1,h0035,0.6711509561482661,scr1990,avaConv,onshore_a
BG,1,h0036,0.5349144836584329,scr1990,avaConv,onshore_a
BG,1,h0037,0.4567475703700593,scr1990,avaConv,onshore_a
BG,1,h0038,0.43414898214047076,scr1990,avaConv,onshore_a
BG,1,h0039,0.4163512943838526,scr1990,avaConv,onshore_a
BG,1,h0040,0.3587754710164006,scr1990,avaConv,onshore_a
BG,1,h0041,0.3233366189951312,scr1990,avaConv,onshore_a
BG,1,h0042,0.3217286662607108,scr1990,avaConv,onshore_a
BG,1,h0043,0.23452235192216186,scr1990,avaConv,onshore_a
BG,1,h0044,0.13848500045436185,scr1990,avaConv,onshore_a
BG,1,h0045,0.02209992913771155,scr1990,avaConv,onshore_a
BG,1,h0046,0.040538063505581284,scr1990,avaConv,onshore_a
BG,1,h0047,0.07544919942844794,scr1990,avaConv,onshore_a
BG,1,h0048,0.10951128337156919,scr1990,avaConv,onshore_a
BG,1,h0049,0.33429132314252136,scr1990,avaConv,onshore_a
BG,1,h0050,0.5138601212075095,scr1990,avaConv,onshore_a
BG,1,h0051,0.67259645549084,scr1990,avaConv,onshore_a
BG,1,h0052,0.6450045945805971,scr1990,avaConv,onshore_a
BG,1,h0053,0.6053031956239096,scr1990,avaConv,onshore_a
BG,1,h0054,0.5562799417960044,scr1990,avaConv,onshore_a
BG,1,h0055,0.4020102464695852,scr1990,avaConv,onshore_a
BG,1,h0056,0.25407540275181195,scr1990,avaConv,onshore_a
BG,1,h0057,0.11150743506010304,scr1990,avaConv,onshore_a
BG,1,h0058,0.1110215796906619,scr1990,avaConv,onshore_a
BG,1,h0059,0.10133566144966609,scr1990,avaConv,onshore_a
BG,1,h0060,0.08494472603593421,scr1990,avaConv,onshore_a
BG,1,h0061,0.07150228875504233,scr1990,avaConv,onshore_a
BG,1,h0062,0.06869357523599656,scr1990,avaConv,onshore_a
BG,1,h0063,0.06760264989236785,scr1990,avaConv,onshore_a
BG,1,h0064,0.06329303574895428,scr1990,avaConv,onshore_a
BG,1,h0065,0.060544414342286856,scr1990,avaConv,onshore_a
BG,1,h0066,0.05971035131092592,scr1990,avaConv,onshore_a
BG,1,h0067,0.16785640487276682,scr1990,avaConv,onshore_a
BG,1,h0068,0.27666656418051977,scr1990,avaConv,onshore_a
BG,1,h0069,0.39915326932324835,scr1990,avaConv,onshore_a
BG,1,h0070,0.4584073864856118,scr1990,avaConv,onshore_a
BG,1,h0071,0.519813769651386,scr1990,avaConv,onshore_a
BG,1,h0072,0.5706676191888158,scr1990,avaConv,onshore_a
BG,1,h0073,0.45998535641280514,scr1990,avaConv,onshore_a
BG,1,h0074,0.33530611172208497,scr1990,avaConv,onshore_a
BG,1,h0075,0.1931071696396011,scr1990,avaConv,onshore_a
BG,1,h0076,0.20138124669007365,scr1990,avaConv,onshore_a
BG,1,h0077,0.19920838858982798,scr1990,avaConv,onshore_a
BG,1,h0078,0.18730995978924558,scr1990,avaConv,onshore_a
BG,1,h0079,0.14643444103342626,scr1990,avaConv,onshore_a
BG,1,h0080,0.10351640331360262,scr1990,avaConv,onshore_a
BG,1,h0081,0.06172573901924677,scr1990,avaConv,onshore_a
BG,1,h0082,0.06563133837401816,scr1990,avaConv,onshore_a
BG,1,h0083,0.08133720944020291,scr1990,avaConv,onshore_a
BG,1,h0084,0.11846321212060375,scr1990,avaConv,onshore_a
BG,1,h0085,0.25213860979798924,scr1990,avaConv,onshore_a
BG,1,h0086,0.33221581844850795,scr1990,avaConv,onshore_a
BG,1,h0087,0.3737020346774204,scr1990,avaConv,onshore_a
BG,1,h0088,0.34261631267982634,scr1990,avaConv,onshore_a
BG,1,h0089,0.3702519450932396,scr1990,avaConv,onshore_a
BG,1,h0090,0.4670745233118624,scr1990,avaConv,onshore_a
BG,1,h0091,0.3815410556426653,scr1990,avaConv,onshore_a
BG,1,h0092,0.27669816460927715,scr1990,avaConv,onshore_a
BG,1,h0093,0.11355309061405032,scr1990,avaConv,onshore_a
BG,1,h0094,0.14627390399007056,scr1990,avaConv,onshore_a
BG,1,h0095,0.1933437791156592,scr1990,avaConv,onshore_a
BG,1,h0096,0.23163108956287615,scr1990,avaConv,onshore_a
BG,1,h0097,0.20773719540469865,scr1990,avaConv,onshore_a
BG,1,h0098,0.1588631725773778,scr1990,avaConv,onshore_a
BG,1,h0099,0.0986503498229858,scr1990,avaConv,onshore_a
BG,1,h0100,0.09303906211505288,scr1990,avaConv,onshore_a
BG,1,h0101,0.08664903250931627,scr1990,avaConv,onshore_a
BG,1,h0102,0.08866265303026163,scr1990,avaConv,onshore_a
BG,1,h0103,0.23247936020835916,scr1990,avaConv,onshore_a
BG,1,h0104,0.3291480242056636,scr1990,avaConv,onshore_a
BG,1,h0105,0.3713493186876754,scr1990,avaConv,onshore_a
BG,1,h0106,0.25886637196317447,scr1990,avaConv,onshore_a
BG,1,h0107,0.14922268488314122,scr1990,avaConv,onshore_a
BG,1,h0108,0.07992294973057616,scr1990,avaConv,onshore_a
BG,1,h0109,0.328464520068723,scr1990,avaConv,onshore_a
BG,1,h0110,0.5249695524587628,scr1990,avaConv,onshore_a
BG,1,h0111,0.6664599076376084,scr1990,avaConv,onshore_a
BG,1,h0112,0.5856958887462298,scr1990,avaConv,onshore_a
BG,1,h0113,0.5261148838567105,scr1990,avaConv,onshore_a
BG,1,h0114,0.503277676080533,scr1990,avaConv,onshore_a
BG,1,h0115,0.4538749906230367,scr1990,avaConv,onshore_a
BG,1,h0116,0.45717382776994675,scr1990,avaConv,onshore_a
BG,1,h0117,0.5095209471888397,scr1990,avaConv,onshore_a
BG,1,h0118,0.6104412531191068,scr1990,avaConv,onshore_a
BG,1,h0119,0.674785937845824,scr1990,avaConv,onshore_a
BG,1,h0120,0.7049788592789289,scr1990,avaConv,onshore_a
BG,1,h0121,0.710048622163781,scr1990,avaConv,onshore_a
BG,1,h0122,0.7115251264505451,scr1990,avaConv,onshore_a
BG,1,h0123,0.712114178505541,scr1990,avaConv,onshore_a
BG,1,h0124,0.7132894200060901,scr1990,avaConv,onshore_a
BG,1,h0125,0.7173734435816671,scr1990,avaConv,onshore_a
BG,1,h0126,0.7242606378908573,scr1990,avaConv,onshore_a
