region_4,category,timestep_6,value,scenario_1,parameter,technology_3
BA,1,h0076,0.732029178491034,scr1983,avaConv,onshore_a
BA,1,h0077,0.7519409120350334,scr1983,avaConv,onshore_a
BA,1,h0078,0.759759108205778,scr1983,avaConv,onshore_a
BA,1,h0079,0.7668020958165602,scr1983,avaConv,onshore_a
BA,1,h0080,0.77831041214862,scr1983,avaConv,onshore_a
BA,1,h0081,0.779257987814234,scr1983,avaConv,onshore_a
BA,1,h0082,0.7689895422276061,scr1983,avaConv,onshore_a
BA,1,h0083,0.7226398852059596,scr1983,avaConv,onshore_a
BA,1,h0084,0.6868330868826075,scr1983,avaConv,onshore_a
BA,1,h0085,0.588919177692857,scr1983,avaConv,onshore_a
BA,1,h0086,0.5219347700730413,scr1983,avaConv,onshore_a
BA,1,h0087,0.46196879970798427,scr1983,avaConv,onshore_a
BA,1,h0088,0.513357800911908,scr1983,avaConv,onshore_a
BA,1,h0089,0.5825934898472878,scr1983,avaConv,onshore_a
BA,1,h0090,0.6527039170275432,scr1983,avaConv,onshore_a
BA,1,h0091,0.7382778946352235,scr1983,avaConv,onshore_a
BA,1,h0092,0.7972919254570162,scr1983,avaConv,onshore_a
BA,1,h0093,0.8326143362644625,scr1983,avaConv,onshore_a
BA,1,h0094,0.83072698333479,scr1983,avaConv,onshore_a
BA,1,h0095,0.8147894160868525,scr1983,avaConv,onshore_a
BA,1,h0096,0.8064711355534265,scr1983,avaConv,onshore_a
BA,1,h0097,0.8117422136756757,scr1983,avaConv,onshore_a
BA,1,h0098,0.8408494366109196,scr1983,avaConv,onshore_a
BA,1,h0099,0.8589886032507444,scr1983,avaConv,onshore_a
BA,1,h0100,0.8665906093491873,scr1983,avaConv,onshore_a
BA,1,h0101,0.865391264362305,scr1983,avaConv,onshore_a
BA,1,h0102,0.8691779320341271,scr1983,avaConv,onshore_a
BA,1,h0103,0.7158643807724908,scr1983,avaConv,onshore_a
BA,1,h0104,0.5245926489302185,scr1983,avaConv,onshore_a
BA,1,h0105,0.22206069121872699,scr1983,avaConv,onshore_a
BA,1,h0106,0.20821491186964966,scr1983,avaConv,onshore_a
BA,1,h0107,0.18048751179138595,scr1983,avaConv,onshore_a
BA,1,h0108,0.1433319365970338,scr1983,avaConv,onshore_a
BA,1,h0109,0.14899551578580472,scr1983,avaConv,onshore_a
BA,1,h0110,0.17874598743789538,scr1983,avaConv,onshore_a
BA,1,h0111,0.21058860681667865,scr1983,avaConv,onshore_a
BA,1,h0112,0.21833459135190753,scr1983,avaConv,onshore_a
BA,1,h0113,0.21380342987629516,scr1983,avaConv,onshore_a
BA,1,h0114,0.1903316917662221,scr1983,avaConv,onshore_a
BA,1,h0115,0.4703652970725628,scr1983,avaConv,onshore_a
BA,1,h0116,0.6416938054149262,scr1983,avaConv,onshore_a
BA,1,h0117,0.7904319654313302,scr1983,avaConv,onshore_a
BA,1,h0118,0.7878614505845701,scr1983,avaConv,onshore_a
BA,1,h0119,0.7677458798503238,scr1983,avaConv,onshore_a
BA,1,h0120,0.7310362708534544,scr1983,avaConv,onshore_a
BA,1,h0121,0.6421927584532993,scr1983,avaConv,onshore_a
BA,1,h0122,0.5717373014560032,scr1983,avaConv,onshore_a
BA,1,h0123,0.5052781379043813,scr1983,avaConv,onshore_a
BA,1,h0124,0.5035694822987282,scr1983,avaConv,onshore_a
BA,1,h0125,0.5004254191716307,scr1983,avaConv,onshore_a
BA,1,h0126,0.4988980332820777,scr1983,avaConv,onshore_a
BA,1,h0127,0.4296172749365832,scr1983,avaConv,onshore_a
BA,1,h0128,0.3426259323020303,scr1983,avaConv,onshore_a
BA,1,h0129,0.2169367125826817,scr1983,avaConv,onshore_a
BA,1,h0130,0.16645522616242714,scr1983,avaConv,onshore_a
BA,1,h0131,0.1140305010304531,scr1983,avaConv,onshore_a
BA,1,h0132,0.0853293762128181,scr1983,avaConv,onshore_a
BA,1,h0133,0.1667033928302638,scr1983,avaConv,onshore_a
BA,1,h0134,0.22794395764181646,scr1983,avaConv,onshore_a
BA,1,h0135,0.28164368692282055,scr1983,avaConv,onshore_a
BA,1,h0136,0.30890041903831866,scr1983,avaConv,onshore_a
BA,1,h0137,0.35299796055651306,scr1983,avaConv,onshore_a
BA,1,h0138,0.38073997635431456,scr1983,avaConv,onshore_a
BA,1,h0139,0.42405544740344653,scr1983,avaConv,onshore_a
BA,1,h0140,0.4436173589604269,scr1983,avaConv,onshore_a
BA,1,h0141,0.46020238071184244,scr1983,avaConv,onshore_a
BA,1,h0142,0.43292186481648365,scr1983,avaConv,onshore_a
BA,1,h0143,0.4141711141688085,scr1983,avaConv,onshore_a
BA,1,h0144,0.4001650406313895,scr1983,avaConv,onshore_a
BA,1,h0145,0.32907600442150575,scr1983,avaConv,onshore_a
BA,1,h0146,0.2305522068813449,scr1983,avaConv,onshore_a
BA,1,h0147,0.0631378215631631,scr1983,avaConv,onshore_a
BA,1,h0148,0.052543395481454654,scr1983,avaConv,onshore_a
BA,1,h0149,0.0447032769110736,scr1983,avaConv,onshore_a
BA,1,h0150,0.05696587548452873,scr1983,avaConv,onshore_a
BA,1,h0151,0.4076988966513031,scr1983,avaConv,onshore_a
BA,1,h0152,0.5844680421800913,scr1983,avaConv,onshore_a
BA,1,h0153,0.7170357879285102,scr1983,avaConv,onshore_a
BA,1,h0154,0.7012205428967937,scr1983,avaConv,onshore_a
BA,1,h0155,0.6528303459247901,scr1983,avaConv,onshore_a
BA,1,h0156,0.5864620199172178,scr1983,avaConv,onshore_a
BA,1,h0157,0.5667364269292264,scr1983,avaConv,onshore_a
BA,1,h0158,0.6137449997494222,scr1983,avaConv,onshore_a
BA,1,h0159,0.6900745666280238,scr1983,avaConv,onshore_a
BA,1,h0160,0.7190783324528855,scr1983,avaConv,onshore_a
BA,1,h0161,0.7098844258762742,scr1983,avaConv,onshore_a
BA,1,h0162,0.6871163043361577,scr1983,avaConv,onshore_a
BA,1,h0163,0.7583946009311674,scr1983,avaConv,onshore_a
BA,1,h0164,0.8281185004450742,scr1983,avaConv,onshore_a
BA,1,h0165,0.8855815071603669,scr1983,avaConv,onshore_a
BA,1,h0166,0.8641785870774544,scr1983,avaConv,onshore_a
BA,1,h0167,0.8389938488751664,scr1983,avaConv,onshore_a
BA,1,h0168,0.8143032108068577,scr1983,avaConv,onshore_a
BE,1,h0001,0.4743554770480091,scr1983,avaConv,onshore_a
BE,1,h0002,0.48236228826581823,scr1983,avaConv,onshore_a
BE,1,h0003,0.4906411173302522,scr1983,avaConv,onshore_a
BE,1,h0004,0.5068890124522581,scr1983,avaConv,onshore_a
BE,1,h0005,0.516403942685286,scr1983,avaConv,onshore_a
BE,1,h0006,0.5208693184820293,scr1983,avaConv,onshore_a
BE,1,h0007,0.6462361646068477,scr1983,avaConv,onshore_a
BE,1,h0008,0.7726976717762758,scr1983,avaConv,onshore_a
BE,1,h0009,0.8976882961254693,scr1983,avaConv,onshore_a
BE,1,h0010,0.8988372081085274,scr1983,avaConv,onshore_a
BE,1,h0011,0.898759613747539,scr1983,avaConv,onshore_a
BE,1,h0012,0.8987129858611178,scr1983,avaConv,onshore_a
BE,1,h0013,0.8474793811598951,scr1983,avaConv,onshore_a
BE,1,h0014,0.7968614971648885,scr1983,avaConv,onshore_a
BE,1,h0015,0.7538495052403092,scr1983,avaConv,onshore_a
BE,1,h0016,0.7526943500285689,scr1983,avaConv,onshore_a
BE,1,h0017,0.7477212759020264,scr1983,avaConv,onshore_a
BE,1,h0018,0.7479332467363294,scr1983,avaConv,onshore_a
BE,1,h0019,0.7021921728583587,scr1983,avaConv,onshore_a
BE,1,h0020,0.65908244779679,scr1983,avaConv,onshore_a
BE,1,h0021,0.6036038267195042,scr1983,avaConv,onshore_a
BE,1,h0022,0.5949053362795657,scr1983,avaConv,onshore_a
BE,1,h0023,0.5631977165287114,scr1983,avaConv,onshore_a
BE,1,h0024,0.5096376173494948,scr1983,avaConv,onshore_a
BE,1,h0025,0.509709533041624,scr1983,avaConv,onshore_a
BE,1,h0026,0.5261342954217956,scr1983,avaConv,onshore_a
BE,1,h0027,0.5583963401430982,scr1983,avaConv,onshore_a
BE,1,h0028,0.5412918547211689,scr1983,avaConv,onshore_a
BE,1,h0029,0.5480542527289152,scr1983,avaConv,onshore_a
BE,1,h0030,0.5597907970003716,scr1983,avaConv,onshore_a
BE,1,h0031,0.6219139135930692,scr1983,avaConv,onshore_a
BE,1,h0032,0.6596670410814263,scr1983,avaConv,onshore_a
BE,1,h0033,0.691425076039199,scr1983,avaConv,onshore_a
BE,1,h0034,0.6840580476290975,scr1983,avaConv,onshore_a
BE,1,h0035,0.7035193975448993,scr1983,avaConv,onshore_a
BE,1,h0036,0.7594751048009155,scr1983,avaConv,onshore_a
BE,1,h0037,0.6055454870906355,scr1983,avaConv,onshore_a
BE,1,h0038,0.44863123765552226,scr1983,avaConv,onshore_a
BE,1,h0039,0.2651253995775767,scr1983,avaConv,onshore_a
BE,1,h0040,0.3095200829979084,scr1983,avaConv,onshore_a
BE,1,h0041,0.35737175070970506,scr1983,avaConv,onshore_a
BE,1,h0042,0.4153149889306704,scr1983,avaConv,onshore_a
BE,1,h0043,0.36192701704154795,scr1983,avaConv,onshore_a
BE,1,h0044,0.30923418271312897,scr1983,avaConv,onshore_a
BE,1,h0045,0.2572140429398744,scr1983,avaConv,onshore_a
BE,1,h0046,0.3186920235971109,scr1983,avaConv,onshore_a
BE,1,h0047,0.35942921706280173,scr1983,avaConv,onshore_a
BE,1,h0048,0.3949406687339271,scr1983,avaConv,onshore_a
BE,1,h0049,0.5248155361011083,scr1983,avaConv,onshore_a
BE,1,h0050,0.6559036912770848,scr1983,avaConv,onshore_a
BE,1,h0051,0.7720897331226487,scr1983,avaConv,onshore_a
BE,1,h0052,0.7808463036555958,scr1983,avaConv,onshore_a
BE,1,h0053,0.7892456078286726,scr1983,avaConv,onshore_a
BE,1,h0054,0.804415250263983,scr1983,avaConv,onshore_a
BE,1,h0055,0.755635034894325,scr1983,avaConv,onshore_a
BE,1,h0056,0.7330066591043198,scr1983,avaConv,onshore_a
BE,1,h0057,0.7202280606933718,scr1983,avaConv,onshore_a
BE,1,h0058,0.7892930776362536,scr1983,avaConv,onshore_a
BE,1,h0059,0.805760911165228,scr1983,avaConv,onshore_a
BE,1,h0060,0.8186152283632281,scr1983,avaConv,onshore_a
BE,1,h0061,0.7547555840011558,scr1983,avaConv,onshore_a
BE,1,h0062,0.665825035933051,scr1983,avaConv,onshore_a
BE,1,h0063,0.5133306473867294,scr1983,avaConv,onshore_a
BE,1,h0064,0.36739045651058394,scr1983,avaConv,onshore_a
BE,1,h0065,0.24877181297254844,scr1983,avaConv,onshore_a
BE,1,h0066,0.1982326342810252,scr1983,avaConv,onshore_a
BE,1,h0067,0.32933432190626705,scr1983,avaConv,onshore_a
BE,1,h0068,0.47359873015811466,scr1983,avaConv,onshore_a
BE,1,h0069,0.5973155144031069,scr1983,avaConv,onshore_a
BE,1,h0070,0.5963119932255556,scr1983,avaConv,onshore_a
BE,1,h0071,0.5979447899949816,scr1983,avaConv,onshore_a
BE,1,h0072,0.5846087599564318,scr1983,avaConv,onshore_a
BE,1,h0073,0.46752723037357824,scr1983,avaConv,onshore_a
BE,1,h0074,0.33892858931574316,scr1983,avaConv,onshore_a
BE,1,h0075,0.21648702695270142,scr1983,avaConv,onshore_a
BE,1,h0076,0.19607563230500927,scr1983,avaConv,onshore_a
BE,1,h0077,0.1802366753585001,scr1983,avaConv,onshore_a
BE,1,h0078,0.1747580752266107,scr1983,avaConv,onshore_a
BE,1,h0079,0.23880941422529903,scr1983,avaConv,onshore_a
BE,1,h0080,0.3058497849933119,scr1983,avaConv,onshore_a
BE,1,h0081,0.35530332714007734,scr1983,avaConv,onshore_a
BE,1,h0082,0.31784960748190105,scr1983,avaConv,onshore_a
BE,1,h0083,0.3127571943294834,scr1983,avaConv,onshore_a
BE,1,h0084,0.30436330250306953,scr1983,avaConv,onshore_a
BE,1,h0085,0.3598637066625346,scr1983,avaConv,onshore_a
BE,1,h0086,0.38219864663580116,scr1983,avaConv,onshore_a
BE,1,h0087,0.4358836483088463,scr1983,avaConv,onshore_a
BE,1,h0088,0.4729361388620772,scr1983,avaConv,onshore_a
BE,1,h0089,0.5208777955143341,scr1983,avaConv,onshore_a
BE,1,h0090,0.571390204973108,scr1983,avaConv,onshore_a
BE,1,h0091,0.5437748267680114,scr1983,avaConv,onshore_a
BE,1,h0092,0.5030857046394303,scr1983,avaConv,onshore_a
BE,1,h0093,0.4358786497276402,scr1983,avaConv,onshore_a
BE,1,h0094,0.40805444145137854,scr1983,avaConv,onshore_a
BE,1,h0095,0.35273643319405595,scr1983,avaConv,onshore_a
BE,1,h0096,0.2876136574895296,scr1983,avaConv,onshore_a
BE,1,h0097,0.32735039788509585,scr1983,avaConv,onshore_a
BE,1,h0098,0.3939802648743958,scr1983,avaConv,onshore_a
BE,1,h0099,0.4751144646433659,scr1983,avaConv,onshore_a
BE,1,h0100,0.46693858193162224,scr1983,avaConv,onshore_a
BE,1,h0101,0.45817440676605514,scr1983,avaConv,onshore_a
BE,1,h0102,0.456470053700871,scr1983,avaConv,onshore_a
BE,1,h0103,0.4920036609497255,scr1983,avaConv,onshore_a
BE,1,h0104,0.5320494630250451,scr1983,avaConv,onshore_a
BE,1,h0105,0.5648576560460605,scr1983,avaConv,onshore_a
BE,1,h0106,0.5651707679737772,scr1983,avaConv,onshore_a
BE,1,h0107,0.553879416868519,scr1983,avaConv,onshore_a
BE,1,h0108,0.5418656722729398,scr1983,avaConv,onshore_a
BE,1,h0109,0.48110744022547297,scr1983,avaConv,onshore_a
BE,1,h0110,0.445249681827613,scr1983,avaConv,onshore_a
BE,1,h0111,0.4295188879533679,scr1983,avaConv,onshore_a
BE,1,h0112,0.45043359038327596,scr1983,avaConv,onshore_a
BE,1,h0113,0.44524711415990326,scr1983,avaConv,onshore_a
BE,1,h0114,0.4134730614821574,scr1983,avaConv,onshore_a
BE,1,h0115,0.302710349622086,scr1983,avaConv,onshore_a
BE,1,h0116,0.2138835503376823,scr1983,avaConv,onshore_a
BE,1,h0117,0.15004955033156298,scr1983,avaConv,onshore_a
BE,1,h0118,0.19419503146759742,scr1983,avaConv,onshore_a
BE,1,h0119,0.22054916532321284,scr1983,avaConv,onshore_a
BE,1,h0120,0.24769357324162997,scr1983,avaConv,onshore_a
BE,1,h0121,0.27393660147867216,scr1983,avaConv,onshore_a
BE,1,h0122,0.3033538116440259,scr1983,avaConv,onshore_a
BE,1,h0123,0.3104545812093348,scr1983,avaConv,onshore_a
BE,1,h0124,0.30188672867901084,scr1983,avaConv,onshore_a
BE,1,h0125,0.2934710979945312,scr1983,avaConv,onshore_a
BE,1,h0126,0.28212380117956404,scr1983,avaConv,onshore_a
BE,1,h0127,0.20852795487937983,scr1983,avaConv,onshore_a
BE,1,h0128,0.13513639707145075,scr1983,avaConv,onshore_a
BE,1,h0129,0.0628529678379179,scr1983,avaConv,onshore_a
BE,1,h0130,0.051007119167629386,scr1983,avaConv,onshore_a
BE,1,h0131,0.03553699869336482,scr1983,avaConv,onshore_a
BE,1,h0132,0.02361462672237151,scr1983,avaConv,onshore_a
BE,1,h0133,0.07347774788143968,scr1983,avaConv,onshore_a
BE,1,h0134,0.13156904375695988,scr1983,avaConv,onshore_a
BE,1,h0135,0.20122188290335938,scr1983,avaConv,onshore_a
BE,1,h0136,0.23163074359369856,scr1983,avaConv,onshore_a
BE,1,h0137,0.2678685553810708,scr1983,avaConv,onshore_a
BE,1,h0138,0.33102441105957037,scr1983,avaConv,onshore_a
BE,1,h0139,0.26794396815188154,scr1983,avaConv,onshore_a
BE,1,h0140,0.1976473292155984,scr1983,avaConv,onshore_a
BE,1,h0141,0.09381101388556243,scr1983,avaConv,onshore_a
BE,1,h0142,0.11929091629234576,scr1983,avaConv,onshore_a
BE,1,h0143,0.15682754630477555,scr1983,avaConv,onshore_a
BE,1,h0144,0.20328956344331592,scr1983,avaConv,onshore_a
BE,1,h0145,0.1833967681736188,scr1983,avaConv,onshore_a
BE,1,h0146,0.1478897672908294,scr1983,avaConv,onshore_a
BE,1,h0147,0.10124011437894419,scr1983,avaConv,onshore_a
BE,1,h0148,0.11799289484017088,scr1983,avaConv,onshore_a
BE,1,h0149,0.1351902768073811,scr1983,avaConv,onshore_a
BE,1,h0150,0.15044440476040016,scr1983,avaConv,onshore_a
BE,1,h0151,0.24364496423306028,scr1983,avaConv,onshore_a
BE,1,h0152,0.31605151747792937,scr1983,avaConv,onshore_a
BE,1,h0153,0.401327397342162,scr1983,avaConv,onshore_a
BE,1,h0154,0.4541873536665016,scr1983,avaConv,onshore_a
BE,1,h0155,0.589482033449038,scr1983,avaConv,onshore_a
BE,1,h0156,0.7163042629961827,scr1983,avaConv,onshore_a
BE,1,h0157,0.7699240598180966,scr1983,avaConv,onshore_a
BE,1,h0158,0.7542982868034519,scr1983,avaConv,onshore_a
BE,1,h0159,0.7323519596607191,scr1983,avaConv,onshore_a
BE,1,h0160,0.7405425917687165,scr1983,avaConv,onshore_a
BE,1,h0161,0.7454092328596666,scr1983,avaConv,onshore_a
BE,1,h0162,0.7062060021527369,scr1983,avaConv,onshore_a
BE,1,h0163,0.5582508651482551,scr1983,avaConv,onshore_a
BE,1,h0164,0.4500574538413277,scr1983,avaConv,onshore_a
BE,1,h0165,0.42249587514724707,scr1983,avaConv,onshore_a
BE,1,h0166,0.5366768544397181,scr1983,avaConv,onshore_a
BE,1,h0167,0.645728869602976,scr1983,avaConv,onshore_a
BE,1,h0168,0.7275593971272847,scr1983,avaConv,onshore_a
BG,1,h0001,0.7326654217318248,scr1983,avaConv,onshore_a
BG,1,h0002,0.716793281430398,scr1983,avaConv,onshore_a
BG,1,h0003,0.7084139908610271,scr1983,avaConv,onshore_a
BG,1,h0004,0.6943310340665876,scr1983,avaConv,onshore_a
BG,1,h0005,0.6854155353879275,scr1983,avaConv,onshore_a
BG,1,h0006,0.6717727472076969,scr1983,avaConv,onshore_a
BG,1,h0007,0.5699844440092787,scr1983,avaConv,onshore_a
BG,1,h0008,0.44724140524686407,scr1983,avaConv,onshore_a
BG,1,h0009,0.2976487628248479,scr1983,avaConv,onshore_a
BG,1,h0010,0.23846847962033818,scr1983,avaConv,onshore_a
BG,1,h0011,0.19537845313848445,scr1983,avaConv,onshore_a
BG,1,h0012,0.16728960248497224,scr1983,avaConv,onshore_a
BG,1,h0013,0.19659705713811743,scr1983,avaConv,onshore_a
BG,1,h0014,0.21760744383962943,scr1983,avaConv,onshore_a
BG,1,h0015,0.253799970934591,scr1983,avaConv,onshore_a
BG,1,h0016,0.2773624032185405,scr1983,avaConv,onshore_a
BG,1,h0017,0.3442790208966724,scr1983,avaConv,onshore_a
BG,1,h0018,0.40997308471228316,scr1983,avaConv,onshore_a
BG,1,h0019,0.44564343180946675,scr1983,avaConv,onshore_a
BG,1,h0020,0.45181605950427156,scr1983,avaConv,onshore_a
BG,1,h0021,0.45619336987299164,scr1983,avaConv,onshore_a
BG,1,h0022,0.4695830683765643,scr1983,avaConv,onshore_a
BG,1,h0023,0.4921584274800643,scr1983,avaConv,onshore_a
BG,1,h0024,0.5178876192649909,scr1983,avaConv,onshore_a
BG,1,h0025,0.49470355260127785,scr1983,avaConv,onshore_a
BG,1,h0026,0.4583926951826985,scr1983,avaConv,onshore_a
BG,1,h0027,0.40306151226577136,scr1983,avaConv,onshore_a
BG,1,h0028,0.3827360946809015,scr1983,avaConv,onshore_a
BG,1,h0029,0.35873244304488117,scr1983,avaConv,onshore_a
BG,1,h0030,0.33971607287639244,scr1983,avaConv,onshore_a
BG,1,h0031,0.44837938725028487,scr1983,avaConv,onshore_a
BG,1,h0032,0.5484812194569966,scr1983,avaConv,onshore_a
BG,1,h0033,0.6273936089742177,scr1983,avaConv,onshore_a
BG,1,h0034,0.5964390925578282,scr1983,avaConv,onshore_a
BG,1,h0035,0.5380464088237055,scr1983,avaConv,onshore_a
BG,1,h0036,0.49534223517152487,scr1983,avaConv,onshore_a
BG,1,h0037,0.38078529085625173,scr1983,avaConv,onshore_a
BG,1,h0038,0.3003071222794446,scr1983,avaConv,onshore_a
BG,1,h0039,0.2110290030800847,scr1983,avaConv,onshore_a
BG,1,h0040,0.22291705441803347,scr1983,avaConv,onshore_a
BG,1,h0041,0.23951829869340563,scr1983,avaConv,onshore_a
BG,1,h0042,0.2752321550577463,scr1983,avaConv,onshore_a
BG,1,h0043,0.4413023026848169,scr1983,avaConv,onshore_a
BG,1,h0044,0.5962210039033008,scr1983,avaConv,onshore_a
BG,1,h0045,0.7388167532024856,scr1983,avaConv,onshore_a
BG,1,h0046,0.7777759337677569,scr1983,avaConv,onshore_a
BG,1,h0047,0.8013879251721586,scr1983,avaConv,onshore_a
BG,1,h0048,0.8185496056944283,scr1983,avaConv,onshore_a
BG,1,h0049,0.6979763934521471,scr1983,avaConv,onshore_a
BG,1,h0050,0.5589935583589569,scr1983,avaConv,onshore_a
BG,1,h0051,0.3963393795240957,scr1983,avaConv,onshore_a
BG,1,h0052,0.38882491707386835,scr1983,avaConv,onshore_a
BG,1,h0053,0.4054813236653413,scr1983,avaConv,onshore_a
BG,1,h0054,0.4252717945771501,scr1983,avaConv,onshore_a
BG,1,h0055,0.5038135003897621,scr1983,avaConv,onshore_a
BG,1,h0056,0.5476256991936247,scr1983,avaConv,onshore_a
BG,1,h0057,0.5646711462158676,scr1983,avaConv,onshore_a
BG,1,h0058,0.4876544425059538,scr1983,avaConv,onshore_a
BG,1,h0059,0.39798853067491785,scr1983,avaConv,onshore_a
BG,1,h0060,0.32339935835856,scr1983,avaConv,onshore_a
BG,1,h0061,0.36900141433666717,scr1983,avaConv,onshore_a
BG,1,h0062,0.4279611389558666,scr1983,avaConv,onshore_a
BG,1,h0063,0.47425662584055006,scr1983,avaConv,onshore_a
BG,1,h0064,0.4408529214374649,scr1983,avaConv,onshore_a
BG,1,h0065,0.4274969496893019,scr1983,avaConv,onshore_a
BG,1,h0066,0.44040182430960817,scr1983,avaConv,onshore_a
BG,1,h0067,0.37350535077802954,scr1983,avaConv,onshore_a
BG,1,h0068,0.30076212210005054,scr1983,avaConv,onshore_a
BG,1,h0069,0.21073640834322255,scr1983,avaConv,onshore_a
BG,1,h0070,0.2183028277798708,scr1983,avaConv,onshore_a
BG,1,h0071,0.22060518605733537,scr1983,avaConv,onshore_a
BG,1,h0072,0.23495373565257124,scr1983,avaConv,onshore_a
BG,1,h0073,0.32591446040999117,scr1983,avaConv,onshore_a
BG,1,h0074,0.3830377126464022,scr1983,avaConv,onshore_a
BG,1,h0075,0.4108181270258227,scr1983,avaConv,onshore_a
BG,1,h0076,0.35473266201361664,scr1983,avaConv,onshore_a
BG,1,h0077,0.3028934753451025,scr1983,avaConv,onshore_a
BG,1,h0078,0.2570706720875996,scr1983,avaConv,onshore_a
BG,1,h0079,0.4691758688068047,scr1983,avaConv,onshore_a
BG,1,h0080,0.6508557067416545,scr1983,avaConv,onshore_a
BG,1,h0081,0.8008097172566726,scr1983,avaConv,onshore_a
BG,1,h0082,0.7498840561066201,scr1983,avaConv,onshore_a
BG,1,h0083,0.6829679342392968,scr1983,avaConv,onshore_a
BG,1,h0084,0.6139361382359811,scr1983,avaConv,onshore_a
BG,1,h0085,0.5590902524670883,scr1983,avaConv,onshore_a
BG,1,h0086,0.5368975485490096,scr1983,avaConv,onshore_a
BG,1,h0087,0.5456393457597218,scr1983,avaConv,onshore_a
BG,1,h0088,0.5560512388151716,scr1983,avaConv,onshore_a
BG,1,h0089,0.5776205213192009,scr1983,avaConv,onshore_a
BG,1,h0090,0.6021907828083959,scr1983,avaConv,onshore_a
BG,1,h0091,0.6723530981543254,scr1983,avaConv,onshore_a
BG,1,h0092,0.7224762087929057,scr1983,avaConv,onshore_a
BG,1,h0093,0.7645381982737313,scr1983,avaConv,onshore_a
BG,1,h0094,0.7596856294369082,scr1983,avaConv,onshore_a
BG,1,h0095,0.7587735001911173,scr1983,avaConv,onshore_a
BG,1,h0096,0.7620162514776869,scr1983,avaConv,onshore_a
BG,1,h0097,0.6522799223761632,scr1983,avaConv,onshore_a
BG,1,h0098,0.5342984802611218,scr1983,avaConv,onshore_a
BG,1,h0099,0.40825677083663797,scr1983,avaConv,onshore_a
BG,1,h0100,0.4151915877160405,scr1983,avaConv,onshore_a
BG,1,h0101,0.42906627728033286,scr1983,avaConv,onshore_a
BG,1,h0102,0.437675212103539,scr1983,avaConv,onshore_a
BG,1,h0103,0.4331654383498561,scr1983,avaConv,onshore_a
BG,1,h0104,0.41815403583115685,scr1983,avaConv,onshore_a
BG,1,h0105,0.40716671239847185,scr1983,avaConv,onshore_a
BG,1,h0106,0.42182846308749267,scr1983,avaConv,onshore_a
BG,1,h0107,0.4164419170558136,scr1983,avaConv,onshore_a
BG,1,h0108,0.40157750420952176,scr1983,avaConv,onshore_a
BG,1,h0109,0.2903589307034969,scr1983,avaConv,onshore_a
BG,1,h0110,0.19834596114025108,scr1983,avaConv,onshore_a
BG,1,h0111,0.08419146958139728,scr1983,avaConv,onshore_a
BG,1,h0112,0.07542912615790817,scr1983,avaConv,onshore_a
BG,1,h0113,0.06056192431214517,scr1983,avaConv,onshore_a
BG,1,h0114,0.04652822727837606,scr1983,avaConv,onshore_a
BG,1,h0115,0.25766460245333783,scr1983,avaConv,onshore_a
BG,1,h0116,0.4216357935156721,scr1983,avaConv,onshore_a
BG,1,h0117,0.5665096655605479,scr1983,avaConv,onshore_a
BG,1,h0118,0.5655313319437806,scr1983,avaConv,onshore_a
BG,1,h0119,0.5558144019270039,scr1983,avaConv,onshore_a
BG,1,h0120,0.555688586683245,scr1983,avaConv,onshore_a
BG,1,h0121,0.5899427220397024,scr1983,avaConv,onshore_a
BG,1,h0122,0.6307446993744197,scr1983,avaConv,onshore_a
BG,1,h0123,0.6630013231630056,scr1983,avaConv,onshore_a
BG,1,h0124,0.6745564358417114,scr1983,avaConv,onshore_a
BG,1,h0125,0.6926017721510289,scr1983,avaConv,onshore_a
BG,1,h0126,0.7154558619000579,scr1983,avaConv,onshore_a
BG,1,h0127,0.731965333830701,scr1983,avaConv,onshore_a
BG,1,h0128,0.7270250696203481,scr1983,avaConv,onshore_a
