region_4,category,timestep_6,value,scenario_1,parameter,technology_3
BA,1,h0076,0.3264965052785027,scr1989,avaConv,onshore_a
BA,1,h0077,0.32157761979128396,scr1989,avaConv,onshore_a
BA,1,h0078,0.29529489181767565,scr1989,avaConv,onshore_a
BA,1,h0079,0.22508072220332603,scr1989,avaConv,onshore_a
BA,1,h0080,0.15367997527473656,scr1989,avaConv,onshore_a
BA,1,h0081,0.07502962465514414,scr1989,avaConv,onshore_a
BA,1,h0082,0.07858114966052027,scr1989,avaConv,onshore_a
BA,1,h0083,0.07406100337024155,scr1989,avaConv,onshore_a
BA,1,h0084,0.0753338654054632,scr1989,avaConv,onshore_a
BA,1,h0085,0.3323638656618381,scr1989,avaConv,onshore_a
BA,1,h0086,0.4619186728121071,scr1989,avaConv,onshore_a
BA,1,h0087,0.5444874284921969,scr1989,avaConv,onshore_a
BA,1,h0088,0.47916273818399324,scr1989,avaConv,onshore_a
BA,1,h0089,0.42688584413705605,scr1989,avaConv,onshore_a
BA,1,h0090,0.3858212134656922,scr1989,avaConv,onshore_a
BA,1,h0091,0.2999373640130872,scr1989,avaConv,onshore_a
BA,1,h0092,0.20302799859234807,scr1989,avaConv,onshore_a
BA,1,h0093,0.08921123650477121,scr1989,avaConv,onshore_a
BA,1,h0094,0.09739507560095648,scr1989,avaConv,onshore_a
BA,1,h0095,0.11115136133184135,scr1989,avaConv,onshore_a
BA,1,h0096,0.12513521230436914,scr1989,avaConv,onshore_a
BA,1,h0097,0.17232505083707428,scr1989,avaConv,onshore_a
BA,1,h0098,0.20270958200707465,scr1989,avaConv,onshore_a
BA,1,h0099,0.220562803236108,scr1989,avaConv,onshore_a
BA,1,h0100,0.20023652735608605,scr1989,avaConv,onshore_a
BA,1,h0101,0.17731677113595945,scr1989,avaConv,onshore_a
BA,1,h0102,0.15502963421738633,scr1989,avaConv,onshore_a
BA,1,h0103,0.5141799406552546,scr1989,avaConv,onshore_a
BA,1,h0104,0.7473202125159706,scr1989,avaConv,onshore_a
BA,1,h0105,0.9355126396849859,scr1989,avaConv,onshore_a
BA,1,h0106,0.9311882502375639,scr1989,avaConv,onshore_a
BA,1,h0107,0.9261402698468985,scr1989,avaConv,onshore_a
BA,1,h0108,0.9231210812230655,scr1989,avaConv,onshore_a
BA,1,h0109,0.915517958756935,scr1989,avaConv,onshore_a
BA,1,h0110,0.9011774890320582,scr1989,avaConv,onshore_a
BA,1,h0111,0.889541730724346,scr1989,avaConv,onshore_a
BA,1,h0112,0.8957920503483479,scr1989,avaConv,onshore_a
BA,1,h0113,0.9087685703651222,scr1989,avaConv,onshore_a
BA,1,h0114,0.9223615469640394,scr1989,avaConv,onshore_a
BA,1,h0115,0.9042476675523655,scr1989,avaConv,onshore_a
BA,1,h0116,0.876309605022685,scr1989,avaConv,onshore_a
BA,1,h0117,0.8184368192493454,scr1989,avaConv,onshore_a
BA,1,h0118,0.7516419355229897,scr1989,avaConv,onshore_a
BA,1,h0119,0.6345454136961337,scr1989,avaConv,onshore_a
BA,1,h0120,0.5023442361177783,scr1989,avaConv,onshore_a
BA,1,h0121,0.46880635545173305,scr1989,avaConv,onshore_a
BA,1,h0122,0.48712895117228566,scr1989,avaConv,onshore_a
BA,1,h0123,0.5273145172297233,scr1989,avaConv,onshore_a
BA,1,h0124,0.49351167225412856,scr1989,avaConv,onshore_a
BA,1,h0125,0.464029217201612,scr1989,avaConv,onshore_a
BA,1,h0126,0.43855319082767025,scr1989,avaConv,onshore_a
BA,1,h0127,0.3849243564021387,scr1989,avaConv,onshore_a
BA,1,h0128,0.33840972547009507,scr1989,avaConv,onshore_a
BA,1,h0129,0.29249150371287763,scr1989,avaConv,onshore_a
BA,1,h0130,0.2998004074832168,scr1989,avaConv,onshore_a
BA,1,h0131,0.30176869235657905,scr1989,avaConv,onshore_a
BA,1,h0132,0.2844338342606903,scr1989,avaConv,onshore_a
BA,1,h0133,0.22405340240466906,scr1989,avaConv,onshore_a
BA,1,h0134,0.16489294436340118,scr1989,avaConv,onshore_a
BA,1,h0135,0.14801647857160594,scr1989,avaConv,onshore_a
BA,1,h0136,0.192904433961969,scr1989,avaConv,onshore_a
BA,1,h0137,0.24610768613515988,scr1989,avaConv,onshore_a
BA,1,h0138,0.2687935399680778,scr1989,avaConv,onshore_a
BA,1,h0139,0.47700092966362556,scr1989,avaConv,onshore_a
BA,1,h0140,0.6323099170571816,scr1989,avaConv,onshore_a
BA,1,h0141,0.7737527136226539,scr1989,avaConv,onshore_a
BA,1,h0142,0.7817676617762342,scr1989,avaConv,onshore_a
BA,1,h0143,0.7843249597670517,scr1989,avaConv,onshore_a
BA,1,h0144,0.7898171612018453,scr1989,avaConv,onshore_a
BA,1,h0145,0.6629098333242697,scr1989,avaConv,onshore_a
BA,1,h0146,0.5267724336441988,scr1989,avaConv,onshore_a
BA,1,h0147,0.3574554303471478,scr1989,avaConv,onshore_a
BA,1,h0148,0.39852864262558285,scr1989,avaConv,onshore_a
BA,1,h0149,0.42624237534455256,scr1989,avaConv,onshore_a
BA,1,h0150,0.4405991636166331,scr1989,avaConv,onshore_a
BA,1,h0151,0.3930359802434873,scr1989,avaConv,onshore_a
BA,1,h0152,0.3315804568861297,scr1989,avaConv,onshore_a
BA,1,h0153,0.24991768149492494,scr1989,avaConv,onshore_a
BA,1,h0154,0.2148738838113971,scr1989,avaConv,onshore_a
BA,1,h0155,0.20007748563335925,scr1989,avaConv,onshore_a
BA,1,h0156,0.20633612213786676,scr1989,avaConv,onshore_a
BA,1,h0157,0.3289776712142432,scr1989,avaConv,onshore_a
BA,1,h0158,0.4203058536491393,scr1989,avaConv,onshore_a
BA,1,h0159,0.4985073357590205,scr1989,avaConv,onshore_a
BA,1,h0160,0.49604525024467455,scr1989,avaConv,onshore_a
BA,1,h0161,0.4749279438905429,scr1989,avaConv,onshore_a
BA,1,h0162,0.44389000369496173,scr1989,avaConv,onshore_a
BA,1,h0163,0.4553449473536653,scr1989,avaConv,onshore_a
BA,1,h0164,0.46775085994751747,scr1989,avaConv,onshore_a
BA,1,h0165,0.4763165740424901,scr1989,avaConv,onshore_a
BA,1,h0166,0.44318028312331664,scr1989,avaConv,onshore_a
BA,1,h0167,0.42282861801327176,scr1989,avaConv,onshore_a
BA,1,h0168,0.39326398684247793,scr1989,avaConv,onshore_a
BE,1,h0001,0.012527485291239203,scr1989,avaConv,onshore_a
BE,1,h0002,0.011771797758507983,scr1989,avaConv,onshore_a
BE,1,h0003,0.01080300032928858,scr1989,avaConv,onshore_a
BE,1,h0004,0.009229011164100583,scr1989,avaConv,onshore_a
BE,1,h0005,0.008400424502156535,scr1989,avaConv,onshore_a
BE,1,h0006,0.008885200134925027,scr1989,avaConv,onshore_a
BE,1,h0007,0.2506232101451449,scr1989,avaConv,onshore_a
BE,1,h0008,0.4840868261450143,scr1989,avaConv,onshore_a
BE,1,h0009,0.7132860885534966,scr1989,avaConv,onshore_a
BE,1,h0010,0.7219780937857253,scr1989,avaConv,onshore_a
BE,1,h0011,0.7188941949707588,scr1989,avaConv,onshore_a
BE,1,h0012,0.7085530642309373,scr1989,avaConv,onshore_a
BE,1,h0013,0.517887717058562,scr1989,avaConv,onshore_a
BE,1,h0014,0.32659054184984093,scr1989,avaConv,onshore_a
BE,1,h0015,0.13822462826825438,scr1989,avaConv,onshore_a
BE,1,h0016,0.12982396978497932,scr1989,avaConv,onshore_a
BE,1,h0017,0.1267640991735598,scr1989,avaConv,onshore_a
BE,1,h0018,0.13008223098971558,scr1989,avaConv,onshore_a
BE,1,h0019,0.16250469556490513,scr1989,avaConv,onshore_a
BE,1,h0020,0.20031439127120151,scr1989,avaConv,onshore_a
BE,1,h0021,0.21818422959447392,scr1989,avaConv,onshore_a
BE,1,h0022,0.19772432882755472,scr1989,avaConv,onshore_a
BE,1,h0023,0.14988637169617874,scr1989,avaConv,onshore_a
BE,1,h0024,0.11216830618627205,scr1989,avaConv,onshore_a
BE,1,h0025,0.33139140985129967,scr1989,avaConv,onshore_a
BE,1,h0026,0.5662304531815344,scr1989,avaConv,onshore_a
BE,1,h0027,0.7989142066465826,scr1989,avaConv,onshore_a
BE,1,h0028,0.8014468361976315,scr1989,avaConv,onshore_a
BE,1,h0029,0.8084878857341039,scr1989,avaConv,onshore_a
BE,1,h0030,0.8209522920648886,scr1989,avaConv,onshore_a
BE,1,h0031,0.6798699667918446,scr1989,avaConv,onshore_a
BE,1,h0032,0.5338448125048059,scr1989,avaConv,onshore_a
BE,1,h0033,0.3912080778688662,scr1989,avaConv,onshore_a
BE,1,h0034,0.4128088942082751,scr1989,avaConv,onshore_a
BE,1,h0035,0.4084095462943286,scr1989,avaConv,onshore_a
BE,1,h0036,0.38639777093131433,scr1989,avaConv,onshore_a
BE,1,h0037,0.2719607003599306,scr1989,avaConv,onshore_a
BE,1,h0038,0.1802637213671179,scr1989,avaConv,onshore_a
BE,1,h0039,0.09728414541086015,scr1989,avaConv,onshore_a
BE,1,h0040,0.1032173656596808,scr1989,avaConv,onshore_a
BE,1,h0041,0.10722084129092048,scr1989,avaConv,onshore_a
BE,1,h0042,0.11481242216641876,scr1989,avaConv,onshore_a
BE,1,h0043,0.13325751029421637,scr1989,avaConv,onshore_a
BE,1,h0044,0.16444693949006547,scr1989,avaConv,onshore_a
BE,1,h0045,0.19526275957683656,scr1989,avaConv,onshore_a
BE,1,h0046,0.220364960509681,scr1989,avaConv,onshore_a
BE,1,h0047,0.24142308571031776,scr1989,avaConv,onshore_a
BE,1,h0048,0.2602064710417998,scr1989,avaConv,onshore_a
BE,1,h0049,0.32412161297818687,scr1989,avaConv,onshore_a
BE,1,h0050,0.38606879918219555,scr1989,avaConv,onshore_a
BE,1,h0051,0.4383245771755138,scr1989,avaConv,onshore_a
BE,1,h0052,0.4332290523662676,scr1989,avaConv,onshore_a
BE,1,h0053,0.4236325187850163,scr1989,avaConv,onshore_a
BE,1,h0054,0.42352479124751685,scr1989,avaConv,onshore_a
BE,1,h0055,0.35609136236964567,scr1989,avaConv,onshore_a
BE,1,h0056,0.28266570331970114,scr1989,avaConv,onshore_a
BE,1,h0057,0.19971378526868863,scr1989,avaConv,onshore_a
BE,1,h0058,0.18838487528674638,scr1989,avaConv,onshore_a
BE,1,h0059,0.17855579547918723,scr1989,avaConv,onshore_a
BE,1,h0060,0.15647680350507287,scr1989,avaConv,onshore_a
BE,1,h0061,0.10424242194517756,scr1989,avaConv,onshore_a
BE,1,h0062,0.051285762046203824,scr1989,avaConv,onshore_a
BE,1,h0063,0.011679960514745888,scr1989,avaConv,onshore_a
BE,1,h0064,0.006958448491090553,scr1989,avaConv,onshore_a
BE,1,h0065,0.009856472104048867,scr1989,avaConv,onshore_a
BE,1,h0066,0.026644987528350247,scr1989,avaConv,onshore_a
BE,1,h0067,0.21022975543973432,scr1989,avaConv,onshore_a
BE,1,h0068,0.384761256138111,scr1989,avaConv,onshore_a
BE,1,h0069,0.5487710686494022,scr1989,avaConv,onshore_a
BE,1,h0070,0.5583281874466086,scr1989,avaConv,onshore_a
BE,1,h0071,0.5617687990114694,scr1989,avaConv,onshore_a
BE,1,h0072,0.5704275759242976,scr1989,avaConv,onshore_a
BE,1,h0073,0.43202968430274097,scr1989,avaConv,onshore_a
BE,1,h0074,0.2993956891126912,scr1989,avaConv,onshore_a
BE,1,h0075,0.16521310361597297,scr1989,avaConv,onshore_a
BE,1,h0076,0.1877495023885389,scr1989,avaConv,onshore_a
BE,1,h0077,0.2197744062154915,scr1989,avaConv,onshore_a
BE,1,h0078,0.25376457133000063,scr1989,avaConv,onshore_a
BE,1,h0079,0.38548956276648144,scr1989,avaConv,onshore_a
BE,1,h0080,0.5126539999549308,scr1989,avaConv,onshore_a
BE,1,h0081,0.634411306257436,scr1989,avaConv,onshore_a
BE,1,h0082,0.6561961303029382,scr1989,avaConv,onshore_a
BE,1,h0083,0.6584464256301845,scr1989,avaConv,onshore_a
BE,1,h0084,0.6463490228165187,scr1989,avaConv,onshore_a
BE,1,h0085,0.7055536225855488,scr1989,avaConv,onshore_a
BE,1,h0086,0.7747671757577308,scr1989,avaConv,onshore_a
BE,1,h0087,0.8573992531674687,scr1989,avaConv,onshore_a
BE,1,h0088,0.866582666122702,scr1989,avaConv,onshore_a
BE,1,h0089,0.8746110509358643,scr1989,avaConv,onshore_a
BE,1,h0090,0.8753795015186857,scr1989,avaConv,onshore_a
BE,1,h0091,0.8618740446012171,scr1989,avaConv,onshore_a
BE,1,h0092,0.8528717739054262,scr1989,avaConv,onshore_a
BE,1,h0093,0.8472138050389826,scr1989,avaConv,onshore_a
BE,1,h0094,0.8563940619257562,scr1989,avaConv,onshore_a
BE,1,h0095,0.858862280772405,scr1989,avaConv,onshore_a
BE,1,h0096,0.858568173042712,scr1989,avaConv,onshore_a
BE,1,h0097,0.6250328333671581,scr1989,avaConv,onshore_a
BE,1,h0098,0.39668230607753857,scr1989,avaConv,onshore_a
BE,1,h0099,0.17615095231314745,scr1989,avaConv,onshore_a
BE,1,h0100,0.20765462753976066,scr1989,avaConv,onshore_a
BE,1,h0101,0.23296594659390377,scr1989,avaConv,onshore_a
BE,1,h0102,0.24277595068719987,scr1989,avaConv,onshore_a
BE,1,h0103,0.4408844941293051,scr1989,avaConv,onshore_a
BE,1,h0104,0.6289672111058051,scr1989,avaConv,onshore_a
BE,1,h0105,0.8137774924591425,scr1989,avaConv,onshore_a
BE,1,h0106,0.824399039317365,scr1989,avaConv,onshore_a
BE,1,h0107,0.848640821625409,scr1989,avaConv,onshore_a
BE,1,h0108,0.866331715977847,scr1989,avaConv,onshore_a
BE,1,h0109,0.745230152039199,scr1989,avaConv,onshore_a
BE,1,h0110,0.6293317031207083,scr1989,avaConv,onshore_a
BE,1,h0111,0.5215377987874456,scr1989,avaConv,onshore_a
BE,1,h0112,0.5462661241114608,scr1989,avaConv,onshore_a
BE,1,h0113,0.5740909161283327,scr1989,avaConv,onshore_a
BE,1,h0114,0.5710001428776029,scr1989,avaConv,onshore_a
BE,1,h0115,0.46452643089003637,scr1989,avaConv,onshore_a
BE,1,h0116,0.3533493236593481,scr1989,avaConv,onshore_a
BE,1,h0117,0.27169789121657906,scr1989,avaConv,onshore_a
BE,1,h0118,0.26627277106899777,scr1989,avaConv,onshore_a
BE,1,h0119,0.25983596929035596,scr1989,avaConv,onshore_a
BE,1,h0120,0.237458434826178,scr1989,avaConv,onshore_a
BE,1,h0121,0.3098257758322092,scr1989,avaConv,onshore_a
BE,1,h0122,0.357458953518134,scr1989,avaConv,onshore_a
BE,1,h0123,0.40960277570366965,scr1989,avaConv,onshore_a
BE,1,h0124,0.37087189959496997,scr1989,avaConv,onshore_a
BE,1,h0125,0.3183540925967978,scr1989,avaConv,onshore_a
BE,1,h0126,0.25469964140479473,scr1989,avaConv,onshore_a
BE,1,h0127,0.3509922489242657,scr1989,avaConv,onshore_a
BE,1,h0128,0.4536898170116329,scr1989,avaConv,onshore_a
BE,1,h0129,0.5540855404112134,scr1989,avaConv,onshore_a
BE,1,h0130,0.4723815152745134,scr1989,avaConv,onshore_a
BE,1,h0131,0.383283304515622,scr1989,avaConv,onshore_a
BE,1,h0132,0.30704851875164446,scr1989,avaConv,onshore_a
BE,1,h0133,0.4678277076929232,scr1989,avaConv,onshore_a
BE,1,h0134,0.6482157958297963,scr1989,avaConv,onshore_a
BE,1,h0135,0.8381852665029434,scr1989,avaConv,onshore_a
BE,1,h0136,0.8427909481584097,scr1989,avaConv,onshore_a
BE,1,h0137,0.837259261604339,scr1989,avaConv,onshore_a
BE,1,h0138,0.8072796363111894,scr1989,avaConv,onshore_a
BE,1,h0139,0.6805221769953094,scr1989,avaConv,onshore_a
BE,1,h0140,0.5615433106342103,scr1989,avaConv,onshore_a
BE,1,h0141,0.4787615320824513,scr1989,avaConv,onshore_a
BE,1,h0142,0.514005380062561,scr1989,avaConv,onshore_a
BE,1,h0143,0.5497225079266902,scr1989,avaConv,onshore_a
BE,1,h0144,0.5685402827987082,scr1989,avaConv,onshore_a
BE,1,h0145,0.5099030925172667,scr1989,avaConv,onshore_a
BE,1,h0146,0.45553903184828276,scr1989,avaConv,onshore_a
BE,1,h0147,0.4028941525150914,scr1989,avaConv,onshore_a
BE,1,h0148,0.3997765543451424,scr1989,avaConv,onshore_a
BE,1,h0149,0.3909346266540712,scr1989,avaConv,onshore_a
BE,1,h0150,0.3853192849687958,scr1989,avaConv,onshore_a
BE,1,h0151,0.45481351134514975,scr1989,avaConv,onshore_a
BE,1,h0152,0.5172479599789365,scr1989,avaConv,onshore_a
BE,1,h0153,0.5832062851644013,scr1989,avaConv,onshore_a
BE,1,h0154,0.6045989792895254,scr1989,avaConv,onshore_a
BE,1,h0155,0.6112094896641986,scr1989,avaConv,onshore_a
BE,1,h0156,0.6085644051242283,scr1989,avaConv,onshore_a
BE,1,h0157,0.4005365464226954,scr1989,avaConv,onshore_a
BE,1,h0158,0.21427910493781982,scr1989,avaConv,onshore_a
BE,1,h0159,0.02384448945077832,scr1989,avaConv,onshore_a
BE,1,h0160,0.03022651924398926,scr1989,avaConv,onshore_a
BE,1,h0161,0.042084420927020826,scr1989,avaConv,onshore_a
BE,1,h0162,0.060300220301011495,scr1989,avaConv,onshore_a
BE,1,h0163,0.05157468067675196,scr1989,avaConv,onshore_a
BE,1,h0164,0.0384612883870317,scr1989,avaConv,onshore_a
BE,1,h0165,0.01901905148892313,scr1989,avaConv,onshore_a
BE,1,h0166,0.025092682426068876,scr1989,avaConv,onshore_a
BE,1,h0167,0.05062095373762177,scr1989,avaConv,onshore_a
BE,1,h0168,0.0999605647909624,scr1989,avaConv,onshore_a
BG,1,h0001,0.6107049390923633,scr1989,avaConv,onshore_a
BG,1,h0002,0.5964054090649706,scr1989,avaConv,onshore_a
BG,1,h0003,0.5870208025016029,scr1989,avaConv,onshore_a
BG,1,h0004,0.5638733970995434,scr1989,avaConv,onshore_a
BG,1,h0005,0.5462931172952104,scr1989,avaConv,onshore_a
BG,1,h0006,0.5248261061585069,scr1989,avaConv,onshore_a
BG,1,h0007,0.5421893506766896,scr1989,avaConv,onshore_a
BG,1,h0008,0.5605894334501828,scr1989,avaConv,onshore_a
BG,1,h0009,0.5730223667179197,scr1989,avaConv,onshore_a
BG,1,h0010,0.5297542515244335,scr1989,avaConv,onshore_a
BG,1,h0011,0.47566232067050374,scr1989,avaConv,onshore_a
BG,1,h0012,0.42065392485334835,scr1989,avaConv,onshore_a
BG,1,h0013,0.342736751367874,scr1989,avaConv,onshore_a
BG,1,h0014,0.2936489542657897,scr1989,avaConv,onshore_a
BG,1,h0015,0.28517847672026836,scr1989,avaConv,onshore_a
BG,1,h0016,0.3572636354008296,scr1989,avaConv,onshore_a
BG,1,h0017,0.42030402564701597,scr1989,avaConv,onshore_a
BG,1,h0018,0.46874887366503104,scr1989,avaConv,onshore_a
BG,1,h0019,0.4108765963873587,scr1989,avaConv,onshore_a
BG,1,h0020,0.34046826342311054,scr1989,avaConv,onshore_a
BG,1,h0021,0.26627009221947,scr1989,avaConv,onshore_a
BG,1,h0022,0.30105368818056666,scr1989,avaConv,onshore_a
BG,1,h0023,0.35264228056693314,scr1989,avaConv,onshore_a
BG,1,h0024,0.40436087033186574,scr1989,avaConv,onshore_a
BG,1,h0025,0.4207089151569836,scr1989,avaConv,onshore_a
BG,1,h0026,0.42723011456408505,scr1989,avaConv,onshore_a
BG,1,h0027,0.45068187464829845,scr1989,avaConv,onshore_a
BG,1,h0028,0.5180646664072075,scr1989,avaConv,onshore_a
BG,1,h0029,0.591540335373237,scr1989,avaConv,onshore_a
BG,1,h0030,0.6501863444996036,scr1989,avaConv,onshore_a
BG,1,h0031,0.562541720654074,scr1989,avaConv,onshore_a
BG,1,h0032,0.43409723547496976,scr1989,avaConv,onshore_a
BG,1,h0033,0.25632177625211244,scr1989,avaConv,onshore_a
BG,1,h0034,0.20227534042025336,scr1989,avaConv,onshore_a
BG,1,h0035,0.16619379611359236,scr1989,avaConv,onshore_a
BG,1,h0036,0.15764551163455368,scr1989,avaConv,onshore_a
BG,1,h0037,0.2067658263211415,scr1989,avaConv,onshore_a
BG,1,h0038,0.23554805212914923,scr1989,avaConv,onshore_a
BG,1,h0039,0.23748010023266833,scr1989,avaConv,onshore_a
BG,1,h0040,0.18903372936422147,scr1989,avaConv,onshore_a
BG,1,h0041,0.14712326509997983,scr1989,avaConv,onshore_a
BG,1,h0042,0.1153865555225571,scr1989,avaConv,onshore_a
BG,1,h0043,0.20649500083296854,scr1989,avaConv,onshore_a
BG,1,h0044,0.30268479558635975,scr1989,avaConv,onshore_a
BG,1,h0045,0.4024779698882319,scr1989,avaConv,onshore_a
BG,1,h0046,0.40783426108316106,scr1989,avaConv,onshore_a
BG,1,h0047,0.3932734722274742,scr1989,avaConv,onshore_a
BG,1,h0048,0.3655673132985309,scr1989,avaConv,onshore_a
BG,1,h0049,0.29992609469019477,scr1989,avaConv,onshore_a
BG,1,h0050,0.24321196979388557,scr1989,avaConv,onshore_a
BG,1,h0051,0.18448558096178905,scr1989,avaConv,onshore_a
BG,1,h0052,0.16995272464661335,scr1989,avaConv,onshore_a
BG,1,h0053,0.15242975594947997,scr1989,avaConv,onshore_a
BG,1,h0054,0.13717866300730025,scr1989,avaConv,onshore_a
BG,1,h0055,0.2164655064313487,scr1989,avaConv,onshore_a
BG,1,h0056,0.283111262724071,scr1989,avaConv,onshore_a
BG,1,h0057,0.33453302944653696,scr1989,avaConv,onshore_a
BG,1,h0058,0.31205394808404235,scr1989,avaConv,onshore_a
BG,1,h0059,0.2882880966415799,scr1989,avaConv,onshore_a
BG,1,h0060,0.2830248181180624,scr1989,avaConv,onshore_a
BG,1,h0061,0.20706133100717955,scr1989,avaConv,onshore_a
BG,1,h0062,0.14005249432119105,scr1989,avaConv,onshore_a
BG,1,h0063,0.06902686443484313,scr1989,avaConv,onshore_a
BG,1,h0064,0.10530332492985822,scr1989,avaConv,onshore_a
BG,1,h0065,0.14776042688245328,scr1989,avaConv,onshore_a
BG,1,h0066,0.18384482334684826,scr1989,avaConv,onshore_a
BG,1,h0067,0.18458169974343644,scr1989,avaConv,onshore_a
BG,1,h0068,0.18745777738869815,scr1989,avaConv,onshore_a
BG,1,h0069,0.20499317872652295,scr1989,avaConv,onshore_a
BG,1,h0070,0.2610607955076191,scr1989,avaConv,onshore_a
BG,1,h0071,0.3169470752279736,scr1989,avaConv,onshore_a
BG,1,h0072,0.36199065468457003,scr1989,avaConv,onshore_a
BG,1,h0073,0.30118209057145073,scr1989,avaConv,onshore_a
BG,1,h0074,0.22316150734655882,scr1989,avaConv,onshore_a
BG,1,h0075,0.1226753432932012,scr1989,avaConv,onshore_a
BG,1,h0076,0.12428854735695845,scr1989,avaConv,onshore_a
BG,1,h0077,0.1146588890665511,scr1989,avaConv,onshore_a
BG,1,h0078,0.10087833048803486,scr1989,avaConv,onshore_a
BG,1,h0079,0.11824148323212214,scr1989,avaConv,onshore_a
BG,1,h0080,0.13036606550348415,scr1989,avaConv,onshore_a
BG,1,h0081,0.13191260049181633,scr1989,avaConv,onshore_a
BG,1,h0082,0.10381657449598931,scr1989,avaConv,onshore_a
BG,1,h0083,0.0912219835885302,scr1989,avaConv,onshore_a
BG,1,h0084,0.10009427890099229,scr1989,avaConv,onshore_a
BG,1,h0085,0.10939126317457597,scr1989,avaConv,onshore_a
BG,1,h0086,0.11706206168323403,scr1989,avaConv,onshore_a
BG,1,h0087,0.12535322116190306,scr1989,avaConv,onshore_a
BG,1,h0088,0.13058994784296393,scr1989,avaConv,onshore_a
BG,1,h0089,0.12533377219402303,scr1989,avaConv,onshore_a
BG,1,h0090,0.10643255060354344,scr1989,avaConv,onshore_a
BG,1,h0091,0.083087392924473,scr1989,avaConv,onshore_a
BG,1,h0092,0.058172957884678564,scr1989,avaConv,onshore_a
BG,1,h0093,0.0376260115009976,scr1989,avaConv,onshore_a
BG,1,h0094,0.026490283729803377,scr1989,avaConv,onshore_a
BG,1,h0095,0.019642075225491322,scr1989,avaConv,onshore_a
BG,1,h0096,0.014030258858605446,scr1989,avaConv,onshore_a
BG,1,h0097,0.10971175382793619,scr1989,avaConv,onshore_a
BG,1,h0098,0.20738313710911352,scr1989,avaConv,onshore_a
BG,1,h0099,0.3197438541683093,scr1989,avaConv,onshore_a
BG,1,h0100,0.37677125731431,scr1989,avaConv,onshore_a
BG,1,h0101,0.39880713636191606,scr1989,avaConv,onshore_a
BG,1,h0102,0.381010682087608,scr1989,avaConv,onshore_a
BG,1,h0103,0.5559451859667726,scr1989,avaConv,onshore_a
BG,1,h0104,0.729747639157908,scr1989,avaConv,onshore_a
BG,1,h0105,0.9063262585676446,scr1989,avaConv,onshore_a
BG,1,h0106,0.9104096561422639,scr1989,avaConv,onshore_a
BG,1,h0107,0.9093648480841175,scr1989,avaConv,onshore_a
BG,1,h0108,0.905651705837254,scr1989,avaConv,onshore_a
BG,1,h0109,0.7951244430601654,scr1989,avaConv,onshore_a
BG,1,h0110,0.6487100762410903,scr1989,avaConv,onshore_a
BG,1,h0111,0.4658598515798728,scr1989,avaConv,onshore_a
BG,1,h0112,0.37032074818648003,scr1989,avaConv,onshore_a
BG,1,h0113,0.31057070861575253,scr1989,avaConv,onshore_a
BG,1,h0114,0.28177545426997463,scr1989,avaConv,onshore_a
BG,1,h0115,0.2987018865581801,scr1989,avaConv,onshore_a
BG,1,h0116,0.34006914796973375,scr1989,avaConv,onshore_a
BG,1,h0117,0.3959541959610014,scr1989,avaConv,onshore_a
BG,1,h0118,0.4520779172395211,scr1989,avaConv,onshore_a
BG,1,h0119,0.48735711535745496,scr1989,avaConv,onshore_a
BG,1,h0120,0.5059844205400034,scr1989,avaConv,onshore_a
BG,1,h0121,0.5753799020144937,scr1989,avaConv,onshore_a
BG,1,h0122,0.6456458872937304,scr1989,avaConv,onshore_a
BG,1,h0123,0.7100193747882007,scr1989,avaConv,onshore_a
BG,1,h0124,0.7119994789629602,scr1989,avaConv,onshore_a
BG,1,h0125,0.7030984784371086,scr1989,avaConv,onshore_a
BG,1,h0126,0.6903645656976304,scr1989,avaConv,onshore_a
