region_4,category,timestep_6,value,scenario_1,parameter,technology_3
BA,1,h0075,0.6899198525627834,scr2009,avaConv,onshore_a
BA,1,h0076,0.7134200331119581,scr2009,avaConv,onshore_a
BA,1,h0077,0.7470441327412087,scr2009,avaConv,onshore_a
BA,1,h0078,0.7728535938258013,scr2009,avaConv,onshore_a
BA,1,h0079,0.8221610576069093,scr2009,avaConv,onshore_a
BA,1,h0080,0.8580715667938639,scr2009,avaConv,onshore_a
BA,1,h0081,0.8955190453993828,scr2009,avaConv,onshore_a
BA,1,h0082,0.9057155267674805,scr2009,avaConv,onshore_a
BA,1,h0083,0.916667641071142,scr2009,avaConv,onshore_a
BA,1,h0084,0.922803813616154,scr2009,avaConv,onshore_a
BA,1,h0085,0.9252010460988691,scr2009,avaConv,onshore_a
BA,1,h0086,0.9257563102267752,scr2009,avaConv,onshore_a
BA,1,h0087,0.9269062877693636,scr2009,avaConv,onshore_a
BA,1,h0088,0.9091892944481492,scr2009,avaConv,onshore_a
BA,1,h0089,0.8789137350436402,scr2009,avaConv,onshore_a
BA,1,h0090,0.8480031814158505,scr2009,avaConv,onshore_a
BA,1,h0091,0.8368525966874528,scr2009,avaConv,onshore_a
BA,1,h0092,0.8501690009548946,scr2009,avaConv,onshore_a
BA,1,h0093,0.8700274712390716,scr2009,avaConv,onshore_a
BA,1,h0094,0.8840410258488883,scr2009,avaConv,onshore_a
BA,1,h0095,0.8776404413300936,scr2009,avaConv,onshore_a
BA,1,h0096,0.8739557461850188,scr2009,avaConv,onshore_a
BA,1,h0097,0.7743415035073697,scr2009,avaConv,onshore_a
BA,1,h0098,0.680054465647413,scr2009,avaConv,onshore_a
BA,1,h0099,0.5575644129243272,scr2009,avaConv,onshore_a
BA,1,h0100,0.5461308545708625,scr2009,avaConv,onshore_a
BA,1,h0101,0.5210017170734943,scr2009,avaConv,onshore_a
BA,1,h0102,0.49081374288936663,scr2009,avaConv,onshore_a
BA,1,h0103,0.4960642991725034,scr2009,avaConv,onshore_a
BA,1,h0104,0.5097834207130638,scr2009,avaConv,onshore_a
BA,1,h0105,0.5364135152324196,scr2009,avaConv,onshore_a
BA,1,h0106,0.5531465375171507,scr2009,avaConv,onshore_a
BA,1,h0107,0.5888680937775685,scr2009,avaConv,onshore_a
BA,1,h0108,0.6491868656721075,scr2009,avaConv,onshore_a
BA,1,h0109,0.5965537754330223,scr2009,avaConv,onshore_a
BA,1,h0110,0.5188883072044532,scr2009,avaConv,onshore_a
BA,1,h0111,0.3661888319797634,scr2009,avaConv,onshore_a
BA,1,h0112,0.3106889830035869,scr2009,avaConv,onshore_a
BA,1,h0113,0.2460652286568778,scr2009,avaConv,onshore_a
BA,1,h0114,0.19872241147189795,scr2009,avaConv,onshore_a
BA,1,h0115,0.17189243729876502,scr2009,avaConv,onshore_a
BA,1,h0116,0.17656976838291835,scr2009,avaConv,onshore_a
BA,1,h0117,0.21349370709531373,scr2009,avaConv,onshore_a
BA,1,h0118,0.26754884803364143,scr2009,avaConv,onshore_a
BA,1,h0119,0.3075170812982525,scr2009,avaConv,onshore_a
BA,1,h0120,0.342417268220674,scr2009,avaConv,onshore_a
BA,1,h0121,0.45025901674717744,scr2009,avaConv,onshore_a
BA,1,h0122,0.5405227811084092,scr2009,avaConv,onshore_a
BA,1,h0123,0.6121105958478364,scr2009,avaConv,onshore_a
BA,1,h0124,0.6232967506495224,scr2009,avaConv,onshore_a
BA,1,h0125,0.641715436701935,scr2009,avaConv,onshore_a
BA,1,h0126,0.6739228249014853,scr2009,avaConv,onshore_a
BA,1,h0127,0.7190553339293995,scr2009,avaConv,onshore_a
BA,1,h0128,0.7290398092608416,scr2009,avaConv,onshore_a
BA,1,h0129,0.7052776212350065,scr2009,avaConv,onshore_a
BA,1,h0130,0.6640910170578572,scr2009,avaConv,onshore_a
BA,1,h0131,0.6397478329418397,scr2009,avaConv,onshore_a
BA,1,h0132,0.6364944123901493,scr2009,avaConv,onshore_a
BA,1,h0133,0.6027685071071514,scr2009,avaConv,onshore_a
BA,1,h0134,0.5877406953595421,scr2009,avaConv,onshore_a
BA,1,h0135,0.5778626587759309,scr2009,avaConv,onshore_a
BA,1,h0136,0.5893876213957869,scr2009,avaConv,onshore_a
BA,1,h0137,0.5935299162360466,scr2009,avaConv,onshore_a
BA,1,h0138,0.6038442776060854,scr2009,avaConv,onshore_a
BA,1,h0139,0.6602916568498755,scr2009,avaConv,onshore_a
BA,1,h0140,0.7134971267759734,scr2009,avaConv,onshore_a
BA,1,h0141,0.775974485806503,scr2009,avaConv,onshore_a
BA,1,h0142,0.8132319120179621,scr2009,avaConv,onshore_a
BA,1,h0143,0.861115207635813,scr2009,avaConv,onshore_a
BA,1,h0144,0.8694920246907044,scr2009,avaConv,onshore_a
BA,1,h0145,0.7536670593054736,scr2009,avaConv,onshore_a
BA,1,h0146,0.6129401507670905,scr2009,avaConv,onshore_a
BA,1,h0147,0.47796119363453976,scr2009,avaConv,onshore_a
BA,1,h0148,0.503198455067517,scr2009,avaConv,onshore_a
BA,1,h0149,0.5297178775568694,scr2009,avaConv,onshore_a
BA,1,h0150,0.5570553207079868,scr2009,avaConv,onshore_a
BA,1,h0151,0.6175855046196336,scr2009,avaConv,onshore_a
BA,1,h0152,0.6450051804708299,scr2009,avaConv,onshore_a
BA,1,h0153,0.6640261083517287,scr2009,avaConv,onshore_a
BA,1,h0154,0.683068275831884,scr2009,avaConv,onshore_a
BA,1,h0155,0.7392365845207695,scr2009,avaConv,onshore_a
BA,1,h0156,0.8092626792639335,scr2009,avaConv,onshore_a
BA,1,h0157,0.6654599270057179,scr2009,avaConv,onshore_a
BA,1,h0158,0.47143710442266556,scr2009,avaConv,onshore_a
BA,1,h0159,0.150399715089408,scr2009,avaConv,onshore_a
BA,1,h0160,0.2021367132375662,scr2009,avaConv,onshore_a
BA,1,h0161,0.2277119740571251,scr2009,avaConv,onshore_a
BA,1,h0162,0.24201732175374435,scr2009,avaConv,onshore_a
BA,1,h0163,0.550989229888481,scr2009,avaConv,onshore_a
BA,1,h0164,0.763706293013187,scr2009,avaConv,onshore_a
BA,1,h0165,0.9347563289495977,scr2009,avaConv,onshore_a
BA,1,h0166,0.9319211630410037,scr2009,avaConv,onshore_a
BA,1,h0167,0.9168786935166467,scr2009,avaConv,onshore_a
BA,1,h0168,0.904112517431789,scr2009,avaConv,onshore_a
BE,1,h0001,0.015435634861287434,scr2009,avaConv,onshore_a
BE,1,h0002,0.016399716881745914,scr2009,avaConv,onshore_a
BE,1,h0003,0.017190793083346333,scr2009,avaConv,onshore_a
BE,1,h0004,0.01713350658830106,scr2009,avaConv,onshore_a
BE,1,h0005,0.015761120406429244,scr2009,avaConv,onshore_a
BE,1,h0006,0.013635281219532468,scr2009,avaConv,onshore_a
BE,1,h0007,0.0702629412903431,scr2009,avaConv,onshore_a
BE,1,h0008,0.128048484080008,scr2009,avaConv,onshore_a
BE,1,h0009,0.1891778542590057,scr2009,avaConv,onshore_a
BE,1,h0010,0.1965010744964067,scr2009,avaConv,onshore_a
BE,1,h0011,0.19877427461608907,scr2009,avaConv,onshore_a
BE,1,h0012,0.20028263199041058,scr2009,avaConv,onshore_a
BE,1,h0013,0.14682621260321266,scr2009,avaConv,onshore_a
BE,1,h0014,0.09513623533457564,scr2009,avaConv,onshore_a
BE,1,h0015,0.038596477746493114,scr2009,avaConv,onshore_a
BE,1,h0016,0.03880146017167642,scr2009,avaConv,onshore_a
BE,1,h0017,0.04508066423068072,scr2009,avaConv,onshore_a
BE,1,h0018,0.05719867919195311,scr2009,avaConv,onshore_a
BE,1,h0019,0.12114441064741575,scr2009,avaConv,onshore_a
BE,1,h0020,0.18857719250558994,scr2009,avaConv,onshore_a
BE,1,h0021,0.2627705848323361,scr2009,avaConv,onshore_a
BE,1,h0022,0.28911974928278206,scr2009,avaConv,onshore_a
BE,1,h0023,0.3217418893447965,scr2009,avaConv,onshore_a
BE,1,h0024,0.3435203175381792,scr2009,avaConv,onshore_a
BE,1,h0025,0.3171247964156821,scr2009,avaConv,onshore_a
BE,1,h0026,0.26575352503732197,scr2009,avaConv,onshore_a
BE,1,h0027,0.20669740121841265,scr2009,avaConv,onshore_a
BE,1,h0028,0.1844803035121871,scr2009,avaConv,onshore_a
BE,1,h0029,0.16774480373129014,scr2009,avaConv,onshore_a
BE,1,h0030,0.15149607786718286,scr2009,avaConv,onshore_a
BE,1,h0031,0.29871910711703337,scr2009,avaConv,onshore_a
BE,1,h0032,0.46854165598882236,scr2009,avaConv,onshore_a
BE,1,h0033,0.6577011232016371,scr2009,avaConv,onshore_a
BE,1,h0034,0.7059351009369411,scr2009,avaConv,onshore_a
BE,1,h0035,0.731551471550559,scr2009,avaConv,onshore_a
BE,1,h0036,0.7572787784204583,scr2009,avaConv,onshore_a
BE,1,h0037,0.5949768680531887,scr2009,avaConv,onshore_a
BE,1,h0038,0.4285026656245752,scr2009,avaConv,onshore_a
BE,1,h0039,0.25437022700523615,scr2009,avaConv,onshore_a
BE,1,h0040,0.24243514845915248,scr2009,avaConv,onshore_a
BE,1,h0041,0.25000985605242343,scr2009,avaConv,onshore_a
BE,1,h0042,0.27852083366045444,scr2009,avaConv,onshore_a
BE,1,h0043,0.5048678498945576,scr2009,avaConv,onshore_a
BE,1,h0044,0.7107431183030265,scr2009,avaConv,onshore_a
BE,1,h0045,0.8730768933043436,scr2009,avaConv,onshore_a
BE,1,h0046,0.8283545160344123,scr2009,avaConv,onshore_a
BE,1,h0047,0.7529789896758392,scr2009,avaConv,onshore_a
BE,1,h0048,0.6470372086591586,scr2009,avaConv,onshore_a
BE,1,h0049,0.4021616521799426,scr2009,avaConv,onshore_a
BE,1,h0050,0.19119862168328283,scr2009,avaConv,onshore_a
BE,1,h0051,0.021105925249325776,scr2009,avaConv,onshore_a
BE,1,h0052,0.022521092910365175,scr2009,avaConv,onshore_a
BE,1,h0053,0.023374395298542117,scr2009,avaConv,onshore_a
BE,1,h0054,0.022490292522882906,scr2009,avaConv,onshore_a
BE,1,h0055,0.12600815668909324,scr2009,avaConv,onshore_a
BE,1,h0056,0.2234687137667561,scr2009,avaConv,onshore_a
BE,1,h0057,0.32155510308752605,scr2009,avaConv,onshore_a
BE,1,h0058,0.31535951819143615,scr2009,avaConv,onshore_a
BE,1,h0059,0.2938542619741681,scr2009,avaConv,onshore_a
BE,1,h0060,0.2623108967956488,scr2009,avaConv,onshore_a
BE,1,h0061,0.3922534175885655,scr2009,avaConv,onshore_a
BE,1,h0062,0.5453386719884049,scr2009,avaConv,onshore_a
BE,1,h0063,0.706848825721932,scr2009,avaConv,onshore_a
BE,1,h0064,0.7151029186845739,scr2009,avaConv,onshore_a
BE,1,h0065,0.7204341192787944,scr2009,avaConv,onshore_a
BE,1,h0066,0.7191330186958907,scr2009,avaConv,onshore_a
BE,1,h0067,0.6267623226514851,scr2009,avaConv,onshore_a
BE,1,h0068,0.5229545184427835,scr2009,avaConv,onshore_a
BE,1,h0069,0.40315674596244017,scr2009,avaConv,onshore_a
BE,1,h0070,0.3419908712082736,scr2009,avaConv,onshore_a
BE,1,h0071,0.27148834018049334,scr2009,avaConv,onshore_a
BE,1,h0072,0.21485753310521394,scr2009,avaConv,onshore_a
BE,1,h0073,0.3064762745133891,scr2009,avaConv,onshore_a
BE,1,h0074,0.42662629207304464,scr2009,avaConv,onshore_a
BE,1,h0075,0.5682696678014687,scr2009,avaConv,onshore_a
BE,1,h0076,0.5988057992344238,scr2009,avaConv,onshore_a
BE,1,h0077,0.619500419934293,scr2009,avaConv,onshore_a
BE,1,h0078,0.6206501130603497,scr2009,avaConv,onshore_a
BE,1,h0079,0.49506354890819565,scr2009,avaConv,onshore_a
BE,1,h0080,0.3734004356247686,scr2009,avaConv,onshore_a
BE,1,h0081,0.2614222276049144,scr2009,avaConv,onshore_a
BE,1,h0082,0.26329443221467486,scr2009,avaConv,onshore_a
BE,1,h0083,0.23981428115009942,scr2009,avaConv,onshore_a
BE,1,h0084,0.21068668255565134,scr2009,avaConv,onshore_a
BE,1,h0085,0.17698272875361568,scr2009,avaConv,onshore_a
BE,1,h0086,0.17766731062682195,scr2009,avaConv,onshore_a
BE,1,h0087,0.19020880265833165,scr2009,avaConv,onshore_a
BE,1,h0088,0.22979667776505935,scr2009,avaConv,onshore_a
BE,1,h0089,0.2684802080322498,scr2009,avaConv,onshore_a
BE,1,h0090,0.32077575028931726,scr2009,avaConv,onshore_a
BE,1,h0091,0.2365798236963293,scr2009,avaConv,onshore_a
BE,1,h0092,0.1408179797859258,scr2009,avaConv,onshore_a
BE,1,h0093,0.017780221612857996,scr2009,avaConv,onshore_a
BE,1,h0094,0.019039195422290874,scr2009,avaConv,onshore_a
BE,1,h0095,0.01447959818077446,scr2009,avaConv,onshore_a
BE,1,h0096,0.008833445501701233,scr2009,avaConv,onshore_a
BE,1,h0097,0.14248142953675438,scr2009,avaConv,onshore_a
BE,1,h0098,0.28405247785536725,scr2009,avaConv,onshore_a
BE,1,h0099,0.42920645177099237,scr2009,avaConv,onshore_a
BE,1,h0100,0.43014156153343636,scr2009,avaConv,onshore_a
BE,1,h0101,0.39771110057972775,scr2009,avaConv,onshore_a
BE,1,h0102,0.34061890310096665,scr2009,avaConv,onshore_a
BE,1,h0103,0.23682160198084756,scr2009,avaConv,onshore_a
BE,1,h0104,0.17027524800645474,scr2009,avaConv,onshore_a
BE,1,h0105,0.1378677464716908,scr2009,avaConv,onshore_a
BE,1,h0106,0.16794255494852797,scr2009,avaConv,onshore_a
BE,1,h0107,0.16559457619118836,scr2009,avaConv,onshore_a
BE,1,h0108,0.14886549892229037,scr2009,avaConv,onshore_a
BE,1,h0109,0.09296573517442658,scr2009,avaConv,onshore_a
BE,1,h0110,0.054159204650175485,scr2009,avaConv,onshore_a
BE,1,h0111,0.012762650381416355,scr2009,avaConv,onshore_a
BE,1,h0112,0.006417771493896268,scr2009,avaConv,onshore_a
BE,1,h0113,0.0022800407372331934,scr2009,avaConv,onshore_a
BE,1,h0114,0.0017405677474812227,scr2009,avaConv,onshore_a
BE,1,h0115,0.20261377683147416,scr2009,avaConv,onshore_a
BE,1,h0116,0.4269637961619321,scr2009,avaConv,onshore_a
BE,1,h0117,0.6696519782073267,scr2009,avaConv,onshore_a
BE,1,h0118,0.735852127865409,scr2009,avaConv,onshore_a
BE,1,h0119,0.7903551827422982,scr2009,avaConv,onshore_a
BE,1,h0120,0.8233184516751969,scr2009,avaConv,onshore_a
BE,1,h0121,0.6296647159528176,scr2009,avaConv,onshore_a
BE,1,h0122,0.4074853832779005,scr2009,avaConv,onshore_a
BE,1,h0123,0.1773916082762563,scr2009,avaConv,onshore_a
BE,1,h0124,0.16785173802525297,scr2009,avaConv,onshore_a
BE,1,h0125,0.1590482961221563,scr2009,avaConv,onshore_a
BE,1,h0126,0.1472599252526184,scr2009,avaConv,onshore_a
BE,1,h0127,0.31175434045086226,scr2009,avaConv,onshore_a
BE,1,h0128,0.5007619449748705,scr2009,avaConv,onshore_a
BE,1,h0129,0.721244543733087,scr2009,avaConv,onshore_a
BE,1,h0130,0.7753957822034053,scr2009,avaConv,onshore_a
BE,1,h0131,0.8076198096227801,scr2009,avaConv,onshore_a
BE,1,h0132,0.821589092747164,scr2009,avaConv,onshore_a
BE,1,h0133,0.556715117247877,scr2009,avaConv,onshore_a
BE,1,h0134,0.2951460651394514,scr2009,avaConv,onshore_a
BE,1,h0135,0.018262123842047392,scr2009,avaConv,onshore_a
BE,1,h0136,0.017408195552739193,scr2009,avaConv,onshore_a
BE,1,h0137,0.015143112433575804,scr2009,avaConv,onshore_a
BE,1,h0138,0.013366643432208499,scr2009,avaConv,onshore_a
BE,1,h0139,0.011496436420845378,scr2009,avaConv,onshore_a
BE,1,h0140,0.01252375996333631,scr2009,avaConv,onshore_a
BE,1,h0141,0.016385835735599447,scr2009,avaConv,onshore_a
BE,1,h0142,0.022853274502229154,scr2009,avaConv,onshore_a
BE,1,h0143,0.027223764909686355,scr2009,avaConv,onshore_a
BE,1,h0144,0.02829620811662962,scr2009,avaConv,onshore_a
BE,1,h0145,0.1339639938598514,scr2009,avaConv,onshore_a
BE,1,h0146,0.2208854430703371,scr2009,avaConv,onshore_a
BE,1,h0147,0.2910746825953517,scr2009,avaConv,onshore_a
BE,1,h0148,0.2431840023566686,scr2009,avaConv,onshore_a
BE,1,h0149,0.20217554102881394,scr2009,avaConv,onshore_a
BE,1,h0150,0.16990112995642973,scr2009,avaConv,onshore_a
BE,1,h0151,0.2832601174045001,scr2009,avaConv,onshore_a
BE,1,h0152,0.4330345586280634,scr2009,avaConv,onshore_a
BE,1,h0153,0.6145701976970755,scr2009,avaConv,onshore_a
BE,1,h0154,0.7069508913739151,scr2009,avaConv,onshore_a
BE,1,h0155,0.7906674456513185,scr2009,avaConv,onshore_a
BE,1,h0156,0.8515410604201521,scr2009,avaConv,onshore_a
BE,1,h0157,0.8595552516162498,scr2009,avaConv,onshore_a
BE,1,h0158,0.8524602036598729,scr2009,avaConv,onshore_a
BE,1,h0159,0.8431702323151908,scr2009,avaConv,onshore_a
BE,1,h0160,0.850119706522108,scr2009,avaConv,onshore_a
BE,1,h0161,0.8553258099777351,scr2009,avaConv,onshore_a
BE,1,h0162,0.859946291361447,scr2009,avaConv,onshore_a
BE,1,h0163,0.626917362384311,scr2009,avaConv,onshore_a
BE,1,h0164,0.3922703234104011,scr2009,avaConv,onshore_a
BE,1,h0165,0.15158699312813972,scr2009,avaConv,onshore_a
BE,1,h0166,0.14044458371345872,scr2009,avaConv,onshore_a
BE,1,h0167,0.11692350931748283,scr2009,avaConv,onshore_a
BE,1,h0168,0.09083820526549165,scr2009,avaConv,onshore_a
BG,1,h0001,0.2831755073950478,scr2009,avaConv,onshore_a
BG,1,h0002,0.2757863981624469,scr2009,avaConv,onshore_a
BG,1,h0003,0.2699486902605552,scr2009,avaConv,onshore_a
BG,1,h0004,0.26051765485977785,scr2009,avaConv,onshore_a
BG,1,h0005,0.25628045925138154,scr2009,avaConv,onshore_a
BG,1,h0006,0.25550786246178847,scr2009,avaConv,onshore_a
BG,1,h0007,0.20517866031135426,scr2009,avaConv,onshore_a
BG,1,h0008,0.14700587253223357,scr2009,avaConv,onshore_a
BG,1,h0009,0.0770337785242979,scr2009,avaConv,onshore_a
BG,1,h0010,0.06708598036641082,scr2009,avaConv,onshore_a
BG,1,h0011,0.05554184069678893,scr2009,avaConv,onshore_a
BG,1,h0012,0.04534085559148199,scr2009,avaConv,onshore_a
BG,1,h0013,0.04440690451369545,scr2009,avaConv,onshore_a
BG,1,h0014,0.050128043418330985,scr2009,avaConv,onshore_a
BG,1,h0015,0.062148371718377254,scr2009,avaConv,onshore_a
BG,1,h0016,0.08928744797315087,scr2009,avaConv,onshore_a
BG,1,h0017,0.13973491036280933,scr2009,avaConv,onshore_a
BG,1,h0018,0.20728706122499033,scr2009,avaConv,onshore_a
BG,1,h0019,0.2940963510452695,scr2009,avaConv,onshore_a
BG,1,h0020,0.3549266189197994,scr2009,avaConv,onshore_a
BG,1,h0021,0.38516586908885325,scr2009,avaConv,onshore_a
BG,1,h0022,0.3860843291700103,scr2009,avaConv,onshore_a
BG,1,h0023,0.42865342874671175,scr2009,avaConv,onshore_a
BG,1,h0024,0.4813595329915815,scr2009,avaConv,onshore_a
BG,1,h0025,0.49433411003233374,scr2009,avaConv,onshore_a
BG,1,h0026,0.48171617101106323,scr2009,avaConv,onshore_a
BG,1,h0027,0.4787363451463286,scr2009,avaConv,onshore_a
BG,1,h0028,0.5106368588366339,scr2009,avaConv,onshore_a
BG,1,h0029,0.5169269809350068,scr2009,avaConv,onshore_a
BG,1,h0030,0.5149935146201391,scr2009,avaConv,onshore_a
BG,1,h0031,0.5095884352956372,scr2009,avaConv,onshore_a
BG,1,h0032,0.5016462281493984,scr2009,avaConv,onshore_a
BG,1,h0033,0.4777685661377782,scr2009,avaConv,onshore_a
BG,1,h0034,0.44130653655241137,scr2009,avaConv,onshore_a
BG,1,h0035,0.400109166383387,scr2009,avaConv,onshore_a
BG,1,h0036,0.3686314256205745,scr2009,avaConv,onshore_a
BG,1,h0037,0.2770337733277715,scr2009,avaConv,onshore_a
BG,1,h0038,0.20368531731186312,scr2009,avaConv,onshore_a
BG,1,h0039,0.1322933567934279,scr2009,avaConv,onshore_a
BG,1,h0040,0.17941100901152413,scr2009,avaConv,onshore_a
BG,1,h0041,0.2372789093744059,scr2009,avaConv,onshore_a
BG,1,h0042,0.29396788689928893,scr2009,avaConv,onshore_a
BG,1,h0043,0.4641783437890429,scr2009,avaConv,onshore_a
BG,1,h0044,0.6007443943928215,scr2009,avaConv,onshore_a
BG,1,h0045,0.7092723824759228,scr2009,avaConv,onshore_a
BG,1,h0046,0.6941601885967282,scr2009,avaConv,onshore_a
BG,1,h0047,0.6807948188859834,scr2009,avaConv,onshore_a
BG,1,h0048,0.6812102199203913,scr2009,avaConv,onshore_a
BG,1,h0049,0.5681673365274962,scr2009,avaConv,onshore_a
BG,1,h0050,0.430879517100616,scr2009,avaConv,onshore_a
BG,1,h0051,0.2579854368318771,scr2009,avaConv,onshore_a
BG,1,h0052,0.2115524684238027,scr2009,avaConv,onshore_a
BG,1,h0053,0.17035824482113732,scr2009,avaConv,onshore_a
BG,1,h0054,0.13273157506902886,scr2009,avaConv,onshore_a
BG,1,h0055,0.34383923435350316,scr2009,avaConv,onshore_a
BG,1,h0056,0.5218022674899614,scr2009,avaConv,onshore_a
BG,1,h0057,0.6845013415661368,scr2009,avaConv,onshore_a
BG,1,h0058,0.6719814936915522,scr2009,avaConv,onshore_a
BG,1,h0059,0.6417601729825948,scr2009,avaConv,onshore_a
BG,1,h0060,0.6141294724317196,scr2009,avaConv,onshore_a
BG,1,h0061,0.4355844809041627,scr2009,avaConv,onshore_a
BG,1,h0062,0.25928262658437884,scr2009,avaConv,onshore_a
BG,1,h0063,0.029668736395914126,scr2009,avaConv,onshore_a
BG,1,h0064,0.06042439434355854,scr2009,avaConv,onshore_a
BG,1,h0065,0.10909429420949512,scr2009,avaConv,onshore_a
BG,1,h0066,0.16175716602757462,scr2009,avaConv,onshore_a
BG,1,h0067,0.21235651688676518,scr2009,avaConv,onshore_a
BG,1,h0068,0.24368601442935053,scr2009,avaConv,onshore_a
BG,1,h0069,0.2560868587244312,scr2009,avaConv,onshore_a
BG,1,h0070,0.24900858064051792,scr2009,avaConv,onshore_a
BG,1,h0071,0.23683839785493715,scr2009,avaConv,onshore_a
BG,1,h0072,0.22123766728259606,scr2009,avaConv,onshore_a
BG,1,h0073,0.31498981536370324,scr2009,avaConv,onshore_a
BG,1,h0074,0.38668767399150084,scr2009,avaConv,onshore_a
BG,1,h0075,0.46064135704200526,scr2009,avaConv,onshore_a
BG,1,h0076,0.4365697199567021,scr2009,avaConv,onshore_a
BG,1,h0077,0.41999350704549593,scr2009,avaConv,onshore_a
BG,1,h0078,0.3924517603632715,scr2009,avaConv,onshore_a
BG,1,h0079,0.47229898657435515,scr2009,avaConv,onshore_a
BG,1,h0080,0.5794278401175753,scr2009,avaConv,onshore_a
BG,1,h0081,0.7094322556656052,scr2009,avaConv,onshore_a
BG,1,h0082,0.7379115691682928,scr2009,avaConv,onshore_a
BG,1,h0083,0.7487016740746871,scr2009,avaConv,onshore_a
BG,1,h0084,0.7303112158740719,scr2009,avaConv,onshore_a
BG,1,h0085,0.6598249994458408,scr2009,avaConv,onshore_a
BG,1,h0086,0.5707498025655857,scr2009,avaConv,onshore_a
BG,1,h0087,0.47614575855709246,scr2009,avaConv,onshore_a
BG,1,h0088,0.4288201515708957,scr2009,avaConv,onshore_a
BG,1,h0089,0.38343077251488417,scr2009,avaConv,onshore_a
BG,1,h0090,0.35346099372188394,scr2009,avaConv,onshore_a
BG,1,h0091,0.3043289361292826,scr2009,avaConv,onshore_a
BG,1,h0092,0.267027400600055,scr2009,avaConv,onshore_a
BG,1,h0093,0.22739527943572554,scr2009,avaConv,onshore_a
BG,1,h0094,0.2431003993310398,scr2009,avaConv,onshore_a
BG,1,h0095,0.29449209860105424,scr2009,avaConv,onshore_a
BG,1,h0096,0.3405379533944268,scr2009,avaConv,onshore_a
BG,1,h0097,0.3468840107101144,scr2009,avaConv,onshore_a
BG,1,h0098,0.3163259798317863,scr2009,avaConv,onshore_a
BG,1,h0099,0.28035939642764957,scr2009,avaConv,onshore_a
BG,1,h0100,0.276073478873101,scr2009,avaConv,onshore_a
BG,1,h0101,0.2675074859796694,scr2009,avaConv,onshore_a
BG,1,h0102,0.2561958293395226,scr2009,avaConv,onshore_a
BG,1,h0103,0.29582263028858896,scr2009,avaConv,onshore_a
BG,1,h0104,0.32861590636284826,scr2009,avaConv,onshore_a
BG,1,h0105,0.3675356880731118,scr2009,avaConv,onshore_a
BG,1,h0106,0.3659632099543266,scr2009,avaConv,onshore_a
BG,1,h0107,0.36470860785666165,scr2009,avaConv,onshore_a
BG,1,h0108,0.3566636261343202,scr2009,avaConv,onshore_a
BG,1,h0109,0.36046357626883074,scr2009,avaConv,onshore_a
BG,1,h0110,0.3820837182068847,scr2009,avaConv,onshore_a
BG,1,h0111,0.41625237611383276,scr2009,avaConv,onshore_a
BG,1,h0112,0.43568327656013384,scr2009,avaConv,onshore_a
BG,1,h0113,0.45355395432620393,scr2009,avaConv,onshore_a
BG,1,h0114,0.4615259488232369,scr2009,avaConv,onshore_a
BG,1,h0115,0.3847667032888074,scr2009,avaConv,onshore_a
BG,1,h0116,0.29341992126320826,scr2009,avaConv,onshore_a
BG,1,h0117,0.18916620123737427,scr2009,avaConv,onshore_a
BG,1,h0118,0.1817801791906163,scr2009,avaConv,onshore_a
BG,1,h0119,0.1739513239003892,scr2009,avaConv,onshore_a
BG,1,h0120,0.16425112409644643,scr2009,avaConv,onshore_a
BG,1,h0121,0.44278886245752974,scr2009,avaConv,onshore_a
BG,1,h0122,0.6780939653714257,scr2009,avaConv,onshore_a
BG,1,h0123,0.8957417054153683,scr2009,avaConv,onshore_a
BG,1,h0124,0.9055914489702988,scr2009,avaConv,onshore_a
BG,1,h0125,0.9110810562030112,scr2009,avaConv,onshore_a
BG,1,h0126,0.9134922519634029,scr2009,avaConv,onshore_a
BG,1,h0127,0.6897017112567354,scr2009,avaConv,onshore_a
