region_4,category,timestep_6,value,scenario_1,parameter,technology_3
BA,1,h0579,0.12141516902126034,scr1994,avaConv,onshore_a
BA,1,h0580,0.11610699278145024,scr1994,avaConv,onshore_a
BA,1,h0581,0.1094101766754325,scr1994,avaConv,onshore_a
BA,1,h0582,0.10264776966690473,scr1994,avaConv,onshore_a
BA,1,h0583,0.3300829804401364,scr1994,avaConv,onshore_a
BA,1,h0584,0.49423209574106497,scr1994,avaConv,onshore_a
BA,1,h0585,0.6380162753596591,scr1994,avaConv,onshore_a
BA,1,h0586,0.6703280022749973,scr1994,avaConv,onshore_a
BA,1,h0587,0.6932873430166069,scr1994,avaConv,onshore_a
BA,1,h0588,0.7005971261393337,scr1994,avaConv,onshore_a
BA,1,h0589,0.6019999356665944,scr1994,avaConv,onshore_a
BA,1,h0590,0.4900996559120029,scr1994,avaConv,onshore_a
BA,1,h0591,0.3765240033867221,scr1994,avaConv,onshore_a
BA,1,h0592,0.40797257911311546,scr1994,avaConv,onshore_a
BA,1,h0593,0.42182203436140114,scr1994,avaConv,onshore_a
BA,1,h0594,0.41706047081201286,scr1994,avaConv,onshore_a
BA,1,h0595,0.3399960681688672,scr1994,avaConv,onshore_a
BA,1,h0596,0.2476024427164627,scr1994,avaConv,onshore_a
BA,1,h0597,0.12035483234773635,scr1994,avaConv,onshore_a
BA,1,h0598,0.10732036347168666,scr1994,avaConv,onshore_a
BA,1,h0599,0.12551255416290352,scr1994,avaConv,onshore_a
BA,1,h0600,0.19289901964536846,scr1994,avaConv,onshore_a
BA,1,h0601,0.25394788578623034,scr1994,avaConv,onshore_a
BA,1,h0602,0.30274595791501957,scr1994,avaConv,onshore_a
BA,1,h0603,0.33191932881694136,scr1994,avaConv,onshore_a
BA,1,h0604,0.3635372387733014,scr1994,avaConv,onshore_a
BA,1,h0605,0.39205437644408053,scr1994,avaConv,onshore_a
BA,1,h0606,0.40124982587788316,scr1994,avaConv,onshore_a
BA,1,h0607,0.398883238426443,scr1994,avaConv,onshore_a
BA,1,h0608,0.409870138235987,scr1994,avaConv,onshore_a
BA,1,h0609,0.4249925243164141,scr1994,avaConv,onshore_a
BA,1,h0610,0.42858042221547293,scr1994,avaConv,onshore_a
BA,1,h0611,0.4154562661642371,scr1994,avaConv,onshore_a
BA,1,h0612,0.3986036571612245,scr1994,avaConv,onshore_a
BA,1,h0613,0.46680846348504396,scr1994,avaConv,onshore_a
BA,1,h0614,0.5284334928575192,scr1994,avaConv,onshore_a
BA,1,h0615,0.585118470290462,scr1994,avaConv,onshore_a
BA,1,h0616,0.5984106706941236,scr1994,avaConv,onshore_a
BA,1,h0617,0.6272125431604365,scr1994,avaConv,onshore_a
BA,1,h0618,0.6673817339479567,scr1994,avaConv,onshore_a
BA,1,h0619,0.6218701017575242,scr1994,avaConv,onshore_a
BA,1,h0620,0.5482518801250142,scr1994,avaConv,onshore_a
BA,1,h0621,0.44554891003036334,scr1994,avaConv,onshore_a
BA,1,h0622,0.412530740271757,scr1994,avaConv,onshore_a
BA,1,h0623,0.38001866991066985,scr1994,avaConv,onshore_a
BA,1,h0624,0.34642079090501704,scr1994,avaConv,onshore_a
BA,1,h0625,0.2889714117734748,scr1994,avaConv,onshore_a
BA,1,h0626,0.22832372146710905,scr1994,avaConv,onshore_a
BA,1,h0627,0.17294473577032762,scr1994,avaConv,onshore_a
BA,1,h0628,0.16274073582996032,scr1994,avaConv,onshore_a
BA,1,h0629,0.15380508460982498,scr1994,avaConv,onshore_a
BA,1,h0630,0.1567132106820907,scr1994,avaConv,onshore_a
BA,1,h0631,0.2795764820598759,scr1994,avaConv,onshore_a
BA,1,h0632,0.35782392853688977,scr1994,avaConv,onshore_a
BA,1,h0633,0.40755364508591013,scr1994,avaConv,onshore_a
BA,1,h0634,0.3749986402274846,scr1994,avaConv,onshore_a
BA,1,h0635,0.3399707438529116,scr1994,avaConv,onshore_a
BA,1,h0636,0.29022486026514305,scr1994,avaConv,onshore_a
BA,1,h0637,0.23178588681499634,scr1994,avaConv,onshore_a
BA,1,h0638,0.19569257760926365,scr1994,avaConv,onshore_a
BA,1,h0639,0.21070632077226778,scr1994,avaConv,onshore_a
BA,1,h0640,0.2579594401917546,scr1994,avaConv,onshore_a
BA,1,h0641,0.3115515331149322,scr1994,avaConv,onshore_a
BA,1,h0642,0.3649241815625819,scr1994,avaConv,onshore_a
BA,1,h0643,0.5674111782487984,scr1994,avaConv,onshore_a
BA,1,h0644,0.7256632555274908,scr1994,avaConv,onshore_a
BA,1,h0645,0.8520357401262478,scr1994,avaConv,onshore_a
BA,1,h0646,0.8502950527819931,scr1994,avaConv,onshore_a
BA,1,h0647,0.8259354627696905,scr1994,avaConv,onshore_a
BA,1,h0648,0.7956361833449095,scr1994,avaConv,onshore_a
BA,1,h0649,0.6893637881829958,scr1994,avaConv,onshore_a
BA,1,h0650,0.57915147034894,scr1994,avaConv,onshore_a
BA,1,h0651,0.4531998926002585,scr1994,avaConv,onshore_a
BA,1,h0652,0.4278677749393957,scr1994,avaConv,onshore_a
BA,1,h0653,0.40155576344404814,scr1994,avaConv,onshore_a
BA,1,h0654,0.3680607220227841,scr1994,avaConv,onshore_a
BA,1,h0655,0.4279061693889686,scr1994,avaConv,onshore_a
BA,1,h0656,0.48669170670082745,scr1994,avaConv,onshore_a
BA,1,h0657,0.5414024857591085,scr1994,avaConv,onshore_a
BA,1,h0658,0.519857540703826,scr1994,avaConv,onshore_a
BA,1,h0659,0.49404291719063564,scr1994,avaConv,onshore_a
BA,1,h0660,0.4781773523887889,scr1994,avaConv,onshore_a
BA,1,h0661,0.45059587532752265,scr1994,avaConv,onshore_a
BA,1,h0662,0.41467444937224074,scr1994,avaConv,onshore_a
BA,1,h0663,0.3667567708928072,scr1994,avaConv,onshore_a
BA,1,h0664,0.335712176191574,scr1994,avaConv,onshore_a
BA,1,h0665,0.31753322420510066,scr1994,avaConv,onshore_a
BA,1,h0666,0.29236697388436594,scr1994,avaConv,onshore_a
BA,1,h0667,0.30462198462558443,scr1994,avaConv,onshore_a
BA,1,h0668,0.3342669846594629,scr1994,avaConv,onshore_a
BA,1,h0669,0.3679117203078347,scr1994,avaConv,onshore_a
BA,1,h0670,0.3594846846638333,scr1994,avaConv,onshore_a
BA,1,h0671,0.3224537608019465,scr1994,avaConv,onshore_a
BA,1,h0672,0.2905403317123483,scr1994,avaConv,onshore_a
BE,1,h0505,0.0431795717155233,scr1994,avaConv,onshore_a
BE,1,h0506,0.04735318718640819,scr1994,avaConv,onshore_a
BE,1,h0507,0.050105675590965536,scr1994,avaConv,onshore_a
BE,1,h0508,0.048128928803395116,scr1994,avaConv,onshore_a
BE,1,h0509,0.05225406838277974,scr1994,avaConv,onshore_a
BE,1,h0510,0.05460813962260738,scr1994,avaConv,onshore_a
BE,1,h0511,0.061386169518975436,scr1994,avaConv,onshore_a
BE,1,h0512,0.06603954062175063,scr1994,avaConv,onshore_a
BE,1,h0513,0.0678733033785951,scr1994,avaConv,onshore_a
BE,1,h0514,0.07151958639962704,scr1994,avaConv,onshore_a
BE,1,h0515,0.0801628471759523,scr1994,avaConv,onshore_a
BE,1,h0516,0.10258575402865397,scr1994,avaConv,onshore_a
BE,1,h0517,0.08385532500644816,scr1994,avaConv,onshore_a
BE,1,h0518,0.05791271800346767,scr1994,avaConv,onshore_a
BE,1,h0519,0.017917465961752466,scr1994,avaConv,onshore_a
BE,1,h0520,0.012158199999471287,scr1994,avaConv,onshore_a
BE,1,h0521,0.007826523250145477,scr1994,avaConv,onshore_a
BE,1,h0522,0.007965692207539751,scr1994,avaConv,onshore_a
BE,1,h0523,0.14480692641814538,scr1994,avaConv,onshore_a
BE,1,h0524,0.26250592979516396,scr1994,avaConv,onshore_a
BE,1,h0525,0.3677090533049417,scr1994,avaConv,onshore_a
BE,1,h0526,0.35538861407380745,scr1994,avaConv,onshore_a
BE,1,h0527,0.339362251472619,scr1994,avaConv,onshore_a
BE,1,h0528,0.32041948375983365,scr1994,avaConv,onshore_a
BE,1,h0529,0.28678645849075185,scr1994,avaConv,onshore_a
BE,1,h0530,0.2565431838662331,scr1994,avaConv,onshore_a
BE,1,h0531,0.2247615765597376,scr1994,avaConv,onshore_a
BE,1,h0532,0.20785441324090909,scr1994,avaConv,onshore_a
BE,1,h0533,0.18809311682548596,scr1994,avaConv,onshore_a
BE,1,h0534,0.1717501639868013,scr1994,avaConv,onshore_a
BE,1,h0535,0.2583258526258342,scr1994,avaConv,onshore_a
BE,1,h0536,0.35042809746262654,scr1994,avaConv,onshore_a
BE,1,h0537,0.4624853283569541,scr1994,avaConv,onshore_a
BE,1,h0538,0.48055894152825357,scr1994,avaConv,onshore_a
BE,1,h0539,0.4396418577777692,scr1994,avaConv,onshore_a
BE,1,h0540,0.3896243808648346,scr1994,avaConv,onshore_a
BE,1,h0541,0.30204142153958047,scr1994,avaConv,onshore_a
BE,1,h0542,0.27672672997776476,scr1994,avaConv,onshore_a
BE,1,h0543,0.24382926011275974,scr1994,avaConv,onshore_a
BE,1,h0544,0.2492780728711007,scr1994,avaConv,onshore_a
BE,1,h0545,0.238110567502299,scr1994,avaConv,onshore_a
BE,1,h0546,0.21824442008967657,scr1994,avaConv,onshore_a
BE,1,h0547,0.3652603495687577,scr1994,avaConv,onshore_a
BE,1,h0548,0.5112631994297889,scr1994,avaConv,onshore_a
BE,1,h0549,0.6462348441694151,scr1994,avaConv,onshore_a
BE,1,h0550,0.6106584850664393,scr1994,avaConv,onshore_a
BE,1,h0551,0.5817818184450293,scr1994,avaConv,onshore_a
BE,1,h0552,0.5321142111359727,scr1994,avaConv,onshore_a
BE,1,h0553,0.5739198475691856,scr1994,avaConv,onshore_a
BE,1,h0554,0.6090424828414005,scr1994,avaConv,onshore_a
BE,1,h0555,0.6811178171912114,scr1994,avaConv,onshore_a
BE,1,h0556,0.6846286119718892,scr1994,avaConv,onshore_a
BE,1,h0557,0.6978233294548721,scr1994,avaConv,onshore_a
BE,1,h0558,0.7085967480374564,scr1994,avaConv,onshore_a
BE,1,h0559,0.7681769443190309,scr1994,avaConv,onshore_a
BE,1,h0560,0.8230471110646854,scr1994,avaConv,onshore_a
BE,1,h0561,0.8749258658768911,scr1994,avaConv,onshore_a
BE,1,h0562,0.8738473365741966,scr1994,avaConv,onshore_a
BE,1,h0563,0.863429619363934,scr1994,avaConv,onshore_a
BE,1,h0564,0.8537556395264346,scr1994,avaConv,onshore_a
BE,1,h0565,0.6118667317495423,scr1994,avaConv,onshore_a
BE,1,h0566,0.37288537117741943,scr1994,avaConv,onshore_a
BE,1,h0567,0.12748653180879546,scr1994,avaConv,onshore_a
BE,1,h0568,0.16108321068593964,scr1994,avaConv,onshore_a
BE,1,h0569,0.22389885288167877,scr1994,avaConv,onshore_a
BE,1,h0570,0.3089447744837828,scr1994,avaConv,onshore_a
BE,1,h0571,0.31062833356341096,scr1994,avaConv,onshore_a
BE,1,h0572,0.29844581940494913,scr1994,avaConv,onshore_a
BE,1,h0573,0.2736027389554549,scr1994,avaConv,onshore_a
BE,1,h0574,0.3306780853655471,scr1994,avaConv,onshore_a
BE,1,h0575,0.3818215770396428,scr1994,avaConv,onshore_a
BE,1,h0576,0.39530779942397754,scr1994,avaConv,onshore_a
BE,1,h0577,0.35189566830748154,scr1994,avaConv,onshore_a
BE,1,h0578,0.2930186941356789,scr1994,avaConv,onshore_a
BE,1,h0579,0.2515432886304317,scr1994,avaConv,onshore_a
BE,1,h0580,0.26172791840980003,scr1994,avaConv,onshore_a
BE,1,h0581,0.28763447315904356,scr1994,avaConv,onshore_a
BE,1,h0582,0.3245808737064984,scr1994,avaConv,onshore_a
BE,1,h0583,0.272955713206904,scr1994,avaConv,onshore_a
BE,1,h0584,0.21578710104362758,scr1994,avaConv,onshore_a
BE,1,h0585,0.15137892974127362,scr1994,avaConv,onshore_a
BE,1,h0586,0.1824724991059922,scr1994,avaConv,onshore_a
BE,1,h0587,0.1976281118495387,scr1994,avaConv,onshore_a
BE,1,h0588,0.20676174438882314,scr1994,avaConv,onshore_a
BE,1,h0589,0.4073919211700243,scr1994,avaConv,onshore_a
BE,1,h0590,0.6014042698033181,scr1994,avaConv,onshore_a
BE,1,h0591,0.7820609712576504,scr1994,avaConv,onshore_a
BE,1,h0592,0.7780792954692404,scr1994,avaConv,onshore_a
BE,1,h0593,0.7760789620888147,scr1994,avaConv,onshore_a
BE,1,h0594,0.7751093679996558,scr1994,avaConv,onshore_a
BE,1,h0595,0.5458112168690699,scr1994,avaConv,onshore_a
BE,1,h0596,0.2997208949867344,scr1994,avaConv,onshore_a
BE,1,h0597,0.026316990965805986,scr1994,avaConv,onshore_a
BE,1,h0598,0.029730506736217056,scr1994,avaConv,onshore_a
BE,1,h0599,0.04263041082753875,scr1994,avaConv,onshore_a
BE,1,h0600,0.056434690815531506,scr1994,avaConv,onshore_a
BE,1,h0601,0.07636895516204262,scr1994,avaConv,onshore_a
BE,1,h0602,0.08851847631130404,scr1994,avaConv,onshore_a
BE,1,h0603,0.099450249229977,scr1994,avaConv,onshore_a
BE,1,h0604,0.10118183685984496,scr1994,avaConv,onshore_a
BE,1,h0605,0.11043229990556483,scr1994,avaConv,onshore_a
BE,1,h0606,0.1233541171784616,scr1994,avaConv,onshore_a
BE,1,h0607,0.1000256580937417,scr1994,avaConv,onshore_a
BE,1,h0608,0.06824279243941195,scr1994,avaConv,onshore_a
BE,1,h0609,0.02609001223993226,scr1994,avaConv,onshore_a
BE,1,h0610,0.018613134759434654,scr1994,avaConv,onshore_a
BE,1,h0611,0.013904874286673183,scr1994,avaConv,onshore_a
BE,1,h0612,0.011887336896153827,scr1994,avaConv,onshore_a
BE,1,h0613,0.023163772644131095,scr1994,avaConv,onshore_a
BE,1,h0614,0.03939608843151569,scr1994,avaConv,onshore_a
BE,1,h0615,0.0554648587193225,scr1994,avaConv,onshore_a
BE,1,h0616,0.06233122773423316,scr1994,avaConv,onshore_a
BE,1,h0617,0.0626709292016097,scr1994,avaConv,onshore_a
BE,1,h0618,0.06276400830483465,scr1994,avaConv,onshore_a
BE,1,h0619,0.12252345323017558,scr1994,avaConv,onshore_a
BE,1,h0620,0.19509857131051975,scr1994,avaConv,onshore_a
BE,1,h0621,0.2722946144075865,scr1994,avaConv,onshore_a
BE,1,h0622,0.29337625587299254,scr1994,avaConv,onshore_a
BE,1,h0623,0.26902630471154637,scr1994,avaConv,onshore_a
BE,1,h0624,0.2379729335596971,scr1994,avaConv,onshore_a
BE,1,h0625,0.39593284702768455,scr1994,avaConv,onshore_a
BE,1,h0626,0.5723762540533899,scr1994,avaConv,onshore_a
BE,1,h0627,0.7444886593727195,scr1994,avaConv,onshore_a
BE,1,h0628,0.7425724199077599,scr1994,avaConv,onshore_a
BE,1,h0629,0.7353666187422118,scr1994,avaConv,onshore_a
BE,1,h0630,0.7195925195532418,scr1994,avaConv,onshore_a
BE,1,h0631,0.7653980992114623,scr1994,avaConv,onshore_a
BE,1,h0632,0.822869689877575,scr1994,avaConv,onshore_a
BE,1,h0633,0.8878626483891123,scr1994,avaConv,onshore_a
BE,1,h0634,0.8938947165977892,scr1994,avaConv,onshore_a
BE,1,h0635,0.8973539177705112,scr1994,avaConv,onshore_a
BE,1,h0636,0.8988556867753006,scr1994,avaConv,onshore_a
BE,1,h0637,0.8628510130537498,scr1994,avaConv,onshore_a
BE,1,h0638,0.8335863799500889,scr1994,avaConv,onshore_a
BE,1,h0639,0.800883651420046,scr1994,avaConv,onshore_a
BE,1,h0640,0.8017378632332219,scr1994,avaConv,onshore_a
BE,1,h0641,0.7918296197326553,scr1994,avaConv,onshore_a
BE,1,h0642,0.7831407053894766,scr1994,avaConv,onshore_a
BE,1,h0643,0.5681341832072048,scr1994,avaConv,onshore_a
BE,1,h0644,0.33922855875467606,scr1994,avaConv,onshore_a
BE,1,h0645,0.0886406253445502,scr1994,avaConv,onshore_a
BE,1,h0646,0.07299573193454369,scr1994,avaConv,onshore_a
BE,1,h0647,0.05778848647185379,scr1994,avaConv,onshore_a
BE,1,h0648,0.045945600670302185,scr1994,avaConv,onshore_a
BE,1,h0649,0.23755286941657333,scr1994,avaConv,onshore_a
BE,1,h0650,0.4212340455454438,scr1994,avaConv,onshore_a
BE,1,h0651,0.6016300953338949,scr1994,avaConv,onshore_a
BE,1,h0652,0.6155324820798366,scr1994,avaConv,onshore_a
BE,1,h0653,0.632323662426963,scr1994,avaConv,onshore_a
BE,1,h0654,0.6468602950994665,scr1994,avaConv,onshore_a
BE,1,h0655,0.4938448001952479,scr1994,avaConv,onshore_a
BE,1,h0656,0.32101594587180227,scr1994,avaConv,onshore_a
BE,1,h0657,0.12711375558524096,scr1994,avaConv,onshore_a
BE,1,h0658,0.1065993878431328,scr1994,avaConv,onshore_a
BE,1,h0659,0.09493233826828232,scr1994,avaConv,onshore_a
BE,1,h0660,0.07861775426570908,scr1994,avaConv,onshore_a
BE,1,h0661,0.050246148849565284,scr1994,avaConv,onshore_a
BE,1,h0662,0.020703447622301654,scr1994,avaConv,onshore_a
BE,1,h0663,0.001266852799139361,scr1994,avaConv,onshore_a
BE,1,h0664,0.00293553226777942,scr1994,avaConv,onshore_a
BE,1,h0665,0.007196113029992159,scr1994,avaConv,onshore_a
BE,1,h0666,0.01109083791951155,scr1994,avaConv,onshore_a
BE,1,h0667,0.32936780604735666,scr1994,avaConv,onshore_a
BE,1,h0668,0.6041608594853872,scr1994,avaConv,onshore_a
BE,1,h0669,0.862758700708486,scr1994,avaConv,onshore_a
BE,1,h0670,0.8522390823675469,scr1994,avaConv,onshore_a
BE,1,h0671,0.8361399096517499,scr1994,avaConv,onshore_a
BE,1,h0672,0.8211049505186782,scr1994,avaConv,onshore_a
BG,1,h0505,0.17855527748530228,scr1994,avaConv,onshore_a
BG,1,h0506,0.11328245572467424,scr1994,avaConv,onshore_a
BG,1,h0507,0.04427124261032122,scr1994,avaConv,onshore_a
BG,1,h0508,0.04868104308241759,scr1994,avaConv,onshore_a
BG,1,h0509,0.04936028530575165,scr1994,avaConv,onshore_a
BG,1,h0510,0.045101769048023696,scr1994,avaConv,onshore_a
BG,1,h0511,0.171024131028565,scr1994,avaConv,onshore_a
BG,1,h0512,0.26668710912959803,scr1994,avaConv,onshore_a
BG,1,h0513,0.3554451862619363,scr1994,avaConv,onshore_a
BG,1,h0514,0.3522748402206125,scr1994,avaConv,onshore_a
BG,1,h0515,0.34332895047278106,scr1994,avaConv,onshore_a
BG,1,h0516,0.34662558877503585,scr1994,avaConv,onshore_a
BG,1,h0517,0.2631999905669548,scr1994,avaConv,onshore_a
BG,1,h0518,0.19442769927828832,scr1994,avaConv,onshore_a
BG,1,h0519,0.12515788355705795,scr1994,avaConv,onshore_a
BG,1,h0520,0.1849821822963906,scr1994,avaConv,onshore_a
BG,1,h0521,0.2680976860535162,scr1994,avaConv,onshore_a
BG,1,h0522,0.3463546669684231,scr1994,avaConv,onshore_a
BG,1,h0523,0.42959557274508087,scr1994,avaConv,onshore_a
BG,1,h0524,0.47842446890525975,scr1994,avaConv,onshore_a
BG,1,h0525,0.5064820689555254,scr1994,avaConv,onshore_a
BG,1,h0526,0.5058529966620158,scr1994,avaConv,onshore_a
BG,1,h0527,0.5334947413298989,scr1994,avaConv,onshore_a
BG,1,h0528,0.5826714034304981,scr1994,avaConv,onshore_a
BG,1,h0529,0.6460917255228065,scr1994,avaConv,onshore_a
BG,1,h0530,0.6931423089364981,scr1994,avaConv,onshore_a
BG,1,h0531,0.7209937390699572,scr1994,avaConv,onshore_a
BG,1,h0532,0.7275760029990191,scr1994,avaConv,onshore_a
BG,1,h0533,0.7228202319309325,scr1994,avaConv,onshore_a
BG,1,h0534,0.7100737379974246,scr1994,avaConv,onshore_a
BG,1,h0535,0.512573559144341,scr1994,avaConv,onshore_a
BG,1,h0536,0.293791455327922,scr1994,avaConv,onshore_a
BG,1,h0537,0.015097337852222318,scr1994,avaConv,onshore_a
BG,1,h0538,0.02041105849462001,scr1994,avaConv,onshore_a
BG,1,h0539,0.024505442301029384,scr1994,avaConv,onshore_a
BG,1,h0540,0.03142573859018097,scr1994,avaConv,onshore_a
BG,1,h0541,0.1652150983076639,scr1994,avaConv,onshore_a
BG,1,h0542,0.27653163453630086,scr1994,avaConv,onshore_a
BG,1,h0543,0.3865288238149163,scr1994,avaConv,onshore_a
BG,1,h0544,0.42493349940661934,scr1994,avaConv,onshore_a
BG,1,h0545,0.4872327652156413,scr1994,avaConv,onshore_a
BG,1,h0546,0.5813386816937699,scr1994,avaConv,onshore_a
BG,1,h0547,0.6471522801762419,scr1994,avaConv,onshore_a
BG,1,h0548,0.6732114532037858,scr1994,avaConv,onshore_a
BG,1,h0549,0.6384618970063233,scr1994,avaConv,onshore_a
BG,1,h0550,0.5896177216442244,scr1994,avaConv,onshore_a
BG,1,h0551,0.47675590122307165,scr1994,avaConv,onshore_a
BG,1,h0552,0.357034865243205,scr1994,avaConv,onshore_a
BG,1,h0553,0.20592156088207914,scr1994,avaConv,onshore_a
BG,1,h0554,0.13907440868914647,scr1994,avaConv,onshore_a
BG,1,h0555,0.09441260381963407,scr1994,avaConv,onshore_a
BG,1,h0556,0.1017295191039941,scr1994,avaConv,onshore_a
BG,1,h0557,0.11017952908991362,scr1994,avaConv,onshore_a
BG,1,h0558,0.1201457216454057,scr1994,avaConv,onshore_a
BG,1,h0559,0.1935753619718438,scr1994,avaConv,onshore_a
BG,1,h0560,0.23699992789757707,scr1994,avaConv,onshore_a
BG,1,h0561,0.2638134963958284,scr1994,avaConv,onshore_a
BG,1,h0562,0.23949630039945713,scr1994,avaConv,onshore_a
BG,1,h0563,0.2479598412534152,scr1994,avaConv,onshore_a
BG,1,h0564,0.2593672319536288,scr1994,avaConv,onshore_a
BG,1,h0565,0.21754095940483045,scr1994,avaConv,onshore_a
BG,1,h0566,0.15168691319414865,scr1994,avaConv,onshore_a
BG,1,h0567,0.0877617638527597,scr1994,avaConv,onshore_a
BG,1,h0568,0.08929156117118058,scr1994,avaConv,onshore_a
BG,1,h0569,0.10573233133457402,scr1994,avaConv,onshore_a
BG,1,h0570,0.12242994525187194,scr1994,avaConv,onshore_a
BG,1,h0571,0.2875066322541265,scr1994,avaConv,onshore_a
BG,1,h0572,0.43141399514780254,scr1994,avaConv,onshore_a
BG,1,h0573,0.5669631882760275,scr1994,avaConv,onshore_a
BG,1,h0574,0.5672218676131765,scr1994,avaConv,onshore_a
BG,1,h0575,0.5465302666565804,scr1994,avaConv,onshore_a
BG,1,h0576,0.53065660200498,scr1994,avaConv,onshore_a
BG,1,h0577,0.44200837512044716,scr1994,avaConv,onshore_a
BG,1,h0578,0.35066857895789144,scr1994,avaConv,onshore_a
BG,1,h0579,0.23292527652482017,scr1994,avaConv,onshore_a
BG,1,h0580,0.20273875206093758,scr1994,avaConv,onshore_a
BG,1,h0581,0.18583036712644518,scr1994,avaConv,onshore_a
BG,1,h0582,0.18135157675642363,scr1994,avaConv,onshore_a
BG,1,h0583,0.16884744399204885,scr1994,avaConv,onshore_a
BG,1,h0584,0.16397090259815778,scr1994,avaConv,onshore_a
BG,1,h0585,0.16983516787192085,scr1994,avaConv,onshore_a
BG,1,h0586,0.21785834071001495,scr1994,avaConv,onshore_a
BG,1,h0587,0.33536153943999036,scr1994,avaConv,onshore_a
BG,1,h0588,0.4636535964022749,scr1994,avaConv,onshore_a
BG,1,h0589,0.3982461531933154,scr1994,avaConv,onshore_a
BG,1,h0590,0.2538243243665621,scr1994,avaConv,onshore_a
BG,1,h0591,0.029196897051321453,scr1994,avaConv,onshore_a
BG,1,h0592,0.045375031600114524,scr1994,avaConv,onshore_a
BG,1,h0593,0.07302749215078318,scr1994,avaConv,onshore_a
BG,1,h0594,0.12272218276059377,scr1994,avaConv,onshore_a
BG,1,h0595,0.11825771542368063,scr1994,avaConv,onshore_a
BG,1,h0596,0.09648974161181725,scr1994,avaConv,onshore_a
BG,1,h0597,0.038567620682329155,scr1994,avaConv,onshore_a
BG,1,h0598,0.03578062763456339,scr1994,avaConv,onshore_a
BG,1,h0599,0.05009433136220638,scr1994,avaConv,onshore_a
BG,1,h0600,0.08140589581986664,scr1994,avaConv,onshore_a
BG,1,h0601,0.1809794428469223,scr1994,avaConv,onshore_a
BG,1,h0602,0.25861017000256115,scr1994,avaConv,onshore_a
BG,1,h0603,0.3085145151503048,scr1994,avaConv,onshore_a
BG,1,h0604,0.2941246863766091,scr1994,avaConv,onshore_a
BG,1,h0605,0.2758963464000255,scr1994,avaConv,onshore_a
BG,1,h0606,0.25474725332884807,scr1994,avaConv,onshore_a
BG,1,h0607,0.4497298052895185,scr1994,avaConv,onshore_a
BG,1,h0608,0.6250351098668846,scr1994,avaConv,onshore_a
BG,1,h0609,0.7968992845620785,scr1994,avaConv,onshore_a
BG,1,h0610,0.7865603595867776,scr1994,avaConv,onshore_a
BG,1,h0611,0.7755176641308801,scr1994,avaConv,onshore_a
BG,1,h0612,0.7603070430434882,scr1994,avaConv,onshore_a
BG,1,h0613,0.5892745818395922,scr1994,avaConv,onshore_a
BG,1,h0614,0.40645245594744966,scr1994,avaConv,onshore_a
BG,1,h0615,0.19477310482529916,scr1994,avaConv,onshore_a
BG,1,h0616,0.18177511523762416,scr1994,avaConv,onshore_a
BG,1,h0617,0.17747325668652983,scr1994,avaConv,onshore_a
BG,1,h0618,0.20211395939386137,scr1994,avaConv,onshore_a
BG,1,h0619,0.4284218231484341,scr1994,avaConv,onshore_a
BG,1,h0620,0.6282627030416739,scr1994,avaConv,onshore_a
BG,1,h0621,0.8042463086799297,scr1994,avaConv,onshore_a
BG,1,h0622,0.8179328576791495,scr1994,avaConv,onshore_a
BG,1,h0623,0.8069432275361268,scr1994,avaConv,onshore_a
BG,1,h0624,0.7967362797704765,scr1994,avaConv,onshore_a
BG,1,h0625,0.608072851989171,scr1994,avaConv,onshore_a
BG,1,h0626,0.416228201871198,scr1994,avaConv,onshore_a
BG,1,h0627,0.18230709217597252,scr1994,avaConv,onshore_a
BG,1,h0628,0.17224676994884852,scr1994,avaConv,onshore_a
BG,1,h0629,0.16924305569319045,scr1994,avaConv,onshore_a
