region_4,category,timestep_6,value,scenario_1,parameter,technology_3
BA,1,h0580,0.07947554522386999,scr1998,avaConv,onshore_a
BA,1,h0581,0.06425412068132684,scr1998,avaConv,onshore_a
BA,1,h0582,0.05557065170009378,scr1998,avaConv,onshore_a
BA,1,h0583,0.32954196046760426,scr1998,avaConv,onshore_a
BA,1,h0584,0.4733513552552945,scr1998,avaConv,onshore_a
BA,1,h0585,0.5777755108693512,scr1998,avaConv,onshore_a
BA,1,h0586,0.5407816381416369,scr1998,avaConv,onshore_a
BA,1,h0587,0.4997516700582309,scr1998,avaConv,onshore_a
BA,1,h0588,0.4667636051303265,scr1998,avaConv,onshore_a
BA,1,h0589,0.5861320723642999,scr1998,avaConv,onshore_a
BA,1,h0590,0.7000171913250722,scr1998,avaConv,onshore_a
BA,1,h0591,0.7885566350227458,scr1998,avaConv,onshore_a
BA,1,h0592,0.7575587163029442,scr1998,avaConv,onshore_a
BA,1,h0593,0.7072562441729314,scr1998,avaConv,onshore_a
BA,1,h0594,0.6606055360410708,scr1998,avaConv,onshore_a
BA,1,h0595,0.5157559676619249,scr1998,avaConv,onshore_a
BA,1,h0596,0.35547800930602647,scr1998,avaConv,onshore_a
BA,1,h0597,0.1214845399609515,scr1998,avaConv,onshore_a
BA,1,h0598,0.11278221929039974,scr1998,avaConv,onshore_a
BA,1,h0599,0.1028082422171622,scr1998,avaConv,onshore_a
BA,1,h0600,0.10165352706100797,scr1998,avaConv,onshore_a
BA,1,h0601,0.3118370211283209,scr1998,avaConv,onshore_a
BA,1,h0602,0.4506663782200124,scr1998,avaConv,onshore_a
BA,1,h0603,0.5774739595664429,scr1998,avaConv,onshore_a
BA,1,h0604,0.6094150756959574,scr1998,avaConv,onshore_a
BA,1,h0605,0.6478371595944267,scr1998,avaConv,onshore_a
BA,1,h0606,0.6777914870035141,scr1998,avaConv,onshore_a
BA,1,h0607,0.5614826562115082,scr1998,avaConv,onshore_a
BA,1,h0608,0.4119179841684972,scr1998,avaConv,onshore_a
BA,1,h0609,0.18999037715517617,scr1998,avaConv,onshore_a
BA,1,h0610,0.21430917921002307,scr1998,avaConv,onshore_a
BA,1,h0611,0.21862585494840728,scr1998,avaConv,onshore_a
BA,1,h0612,0.2124802117621572,scr1998,avaConv,onshore_a
BA,1,h0613,0.35716572763049076,scr1998,avaConv,onshore_a
BA,1,h0614,0.48117575497576703,scr1998,avaConv,onshore_a
BA,1,h0615,0.5903059954090569,scr1998,avaConv,onshore_a
BA,1,h0616,0.6074145288412004,scr1998,avaConv,onshore_a
BA,1,h0617,0.6205881122407186,scr1998,avaConv,onshore_a
BA,1,h0618,0.6258577647034089,scr1998,avaConv,onshore_a
BA,1,h0619,0.639183725481569,scr1998,avaConv,onshore_a
BA,1,h0620,0.6435296179587398,scr1998,avaConv,onshore_a
BA,1,h0621,0.6426429536594985,scr1998,avaConv,onshore_a
BA,1,h0622,0.6203681167967567,scr1998,avaConv,onshore_a
BA,1,h0623,0.5863632749716443,scr1998,avaConv,onshore_a
BA,1,h0624,0.5503849132581302,scr1998,avaConv,onshore_a
BA,1,h0625,0.5544109909015035,scr1998,avaConv,onshore_a
BA,1,h0626,0.5622581265824051,scr1998,avaConv,onshore_a
BA,1,h0627,0.5732066139334622,scr1998,avaConv,onshore_a
BA,1,h0628,0.5564413113150498,scr1998,avaConv,onshore_a
BA,1,h0629,0.5621569375118395,scr1998,avaConv,onshore_a
BA,1,h0630,0.5945322059792671,scr1998,avaConv,onshore_a
BA,1,h0631,0.5936924233388334,scr1998,avaConv,onshore_a
BA,1,h0632,0.5926803063499163,scr1998,avaConv,onshore_a
BA,1,h0633,0.5780702836983641,scr1998,avaConv,onshore_a
BA,1,h0634,0.5951940407224374,scr1998,avaConv,onshore_a
BA,1,h0635,0.5998231477105825,scr1998,avaConv,onshore_a
BA,1,h0636,0.6233926519409809,scr1998,avaConv,onshore_a
BA,1,h0637,0.5091599325626178,scr1998,avaConv,onshore_a
BA,1,h0638,0.3806008290225409,scr1998,avaConv,onshore_a
BA,1,h0639,0.14038282869491417,scr1998,avaConv,onshore_a
BA,1,h0640,0.17754389449918387,scr1998,avaConv,onshore_a
BA,1,h0641,0.20924375290223785,scr1998,avaConv,onshore_a
BA,1,h0642,0.23006115847139122,scr1998,avaConv,onshore_a
BA,1,h0643,0.45106947519543994,scr1998,avaConv,onshore_a
BA,1,h0644,0.5908382679818099,scr1998,avaConv,onshore_a
BA,1,h0645,0.7023337026047418,scr1998,avaConv,onshore_a
BA,1,h0646,0.6722102695808065,scr1998,avaConv,onshore_a
BA,1,h0647,0.6332693430522944,scr1998,avaConv,onshore_a
BA,1,h0648,0.6026388715605513,scr1998,avaConv,onshore_a
BA,1,h0649,0.5247213844066525,scr1998,avaConv,onshore_a
BA,1,h0650,0.4584796868150473,scr1998,avaConv,onshore_a
BA,1,h0651,0.3865106176396908,scr1998,avaConv,onshore_a
BA,1,h0652,0.39731611036528586,scr1998,avaConv,onshore_a
BA,1,h0653,0.41822170352052784,scr1998,avaConv,onshore_a
BA,1,h0654,0.4283261332294825,scr1998,avaConv,onshore_a
BA,1,h0655,0.4583737218263133,scr1998,avaConv,onshore_a
BA,1,h0656,0.4762575965055205,scr1998,avaConv,onshore_a
BA,1,h0657,0.49366842702631075,scr1998,avaConv,onshore_a
BA,1,h0658,0.4827006944422673,scr1998,avaConv,onshore_a
BA,1,h0659,0.47651351781245327,scr1998,avaConv,onshore_a
BA,1,h0660,0.4808861437768615,scr1998,avaConv,onshore_a
BA,1,h0661,0.4313998711521428,scr1998,avaConv,onshore_a
BA,1,h0662,0.3786978783006604,scr1998,avaConv,onshore_a
BA,1,h0663,0.31603240613811895,scr1998,avaConv,onshore_a
BA,1,h0664,0.33311022745237234,scr1998,avaConv,onshore_a
BA,1,h0665,0.35479588566399,scr1998,avaConv,onshore_a
BA,1,h0666,0.36889642580176546,scr1998,avaConv,onshore_a
BA,1,h0667,0.3102775180781186,scr1998,avaConv,onshore_a
BA,1,h0668,0.2384907783845152,scr1998,avaConv,onshore_a
BA,1,h0669,0.16089758832486056,scr1998,avaConv,onshore_a
BA,1,h0670,0.18552079828989854,scr1998,avaConv,onshore_a
BA,1,h0671,0.2101925417293803,scr1998,avaConv,onshore_a
BA,1,h0672,0.21518742136282393,scr1998,avaConv,onshore_a
BE,1,h0505,0.18674922876835642,scr1998,avaConv,onshore_a
BE,1,h0506,0.2906777249036032,scr1998,avaConv,onshore_a
BE,1,h0507,0.3889753159615507,scr1998,avaConv,onshore_a
BE,1,h0508,0.3458930274561261,scr1998,avaConv,onshore_a
BE,1,h0509,0.2968448668338575,scr1998,avaConv,onshore_a
BE,1,h0510,0.2496346594765338,scr1998,avaConv,onshore_a
BE,1,h0511,0.15815939091404352,scr1998,avaConv,onshore_a
BE,1,h0512,0.0874663733022859,scr1998,avaConv,onshore_a
BE,1,h0513,0.026224699962237818,scr1998,avaConv,onshore_a
BE,1,h0514,0.036803848795726915,scr1998,avaConv,onshore_a
BE,1,h0515,0.03147392685244144,scr1998,avaConv,onshore_a
BE,1,h0516,0.02705979547571553,scr1998,avaConv,onshore_a
BE,1,h0517,0.012634831303296701,scr1998,avaConv,onshore_a
BE,1,h0518,0.010410978354779905,scr1998,avaConv,onshore_a
BE,1,h0519,0.005340002171246018,scr1998,avaConv,onshore_a
BE,1,h0520,0.007203325352412939,scr1998,avaConv,onshore_a
BE,1,h0521,0.008126147609945837,scr1998,avaConv,onshore_a
BE,1,h0522,0.009313607706431682,scr1998,avaConv,onshore_a
BE,1,h0523,0.12504975290829187,scr1998,avaConv,onshore_a
BE,1,h0524,0.22561334713900463,scr1998,avaConv,onshore_a
BE,1,h0525,0.3144226410340101,scr1998,avaConv,onshore_a
BE,1,h0526,0.29160472489092176,scr1998,avaConv,onshore_a
BE,1,h0527,0.28110692201635384,scr1998,avaConv,onshore_a
BE,1,h0528,0.2790027249683001,scr1998,avaConv,onshore_a
BE,1,h0529,0.4326855379823519,scr1998,avaConv,onshore_a
BE,1,h0530,0.5769716441490359,scr1998,avaConv,onshore_a
BE,1,h0531,0.7206726871553342,scr1998,avaConv,onshore_a
BE,1,h0532,0.7139348775954492,scr1998,avaConv,onshore_a
BE,1,h0533,0.7151568146843398,scr1998,avaConv,onshore_a
BE,1,h0534,0.7218248975989592,scr1998,avaConv,onshore_a
BE,1,h0535,0.7701161341503661,scr1998,avaConv,onshore_a
BE,1,h0536,0.8211372057564622,scr1998,avaConv,onshore_a
BE,1,h0537,0.8698774597027487,scr1998,avaConv,onshore_a
BE,1,h0538,0.87917640606382,scr1998,avaConv,onshore_a
BE,1,h0539,0.8850725814044538,scr1998,avaConv,onshore_a
BE,1,h0540,0.8898965770569136,scr1998,avaConv,onshore_a
BE,1,h0541,0.6428013365971084,scr1998,avaConv,onshore_a
BE,1,h0542,0.3895921708567772,scr1998,avaConv,onshore_a
BE,1,h0543,0.11598691718951872,scr1998,avaConv,onshore_a
BE,1,h0544,0.09852420271999332,scr1998,avaConv,onshore_a
BE,1,h0545,0.08014049581980282,scr1998,avaConv,onshore_a
BE,1,h0546,0.07828250180728899,scr1998,avaConv,onshore_a
BE,1,h0547,0.2635978332648693,scr1998,avaConv,onshore_a
BE,1,h0548,0.4295981026827556,scr1998,avaConv,onshore_a
BE,1,h0549,0.5813892881349835,scr1998,avaConv,onshore_a
BE,1,h0550,0.5727010531045301,scr1998,avaConv,onshore_a
BE,1,h0551,0.5755325065154038,scr1998,avaConv,onshore_a
BE,1,h0552,0.5898012956456481,scr1998,avaConv,onshore_a
BE,1,h0553,0.5523592042216796,scr1998,avaConv,onshore_a
BE,1,h0554,0.5070872506026013,scr1998,avaConv,onshore_a
BE,1,h0555,0.4755712559751402,scr1998,avaConv,onshore_a
BE,1,h0556,0.5276203846112986,scr1998,avaConv,onshore_a
BE,1,h0557,0.6223556912109807,scr1998,avaConv,onshore_a
BE,1,h0558,0.7257004039778087,scr1998,avaConv,onshore_a
BE,1,h0559,0.8038988799142327,scr1998,avaConv,onshore_a
BE,1,h0560,0.8456478044241619,scr1998,avaConv,onshore_a
BE,1,h0561,0.8507340295828945,scr1998,avaConv,onshore_a
BE,1,h0562,0.8238617735375514,scr1998,avaConv,onshore_a
BE,1,h0563,0.7991555094733849,scr1998,avaConv,onshore_a
BE,1,h0564,0.7584469700631066,scr1998,avaConv,onshore_a
BE,1,h0565,0.6002286454774418,scr1998,avaConv,onshore_a
BE,1,h0566,0.44774058480467094,scr1998,avaConv,onshore_a
BE,1,h0567,0.3307107252236782,scr1998,avaConv,onshore_a
BE,1,h0568,0.37550623430427343,scr1998,avaConv,onshore_a
BE,1,h0569,0.44757650017374984,scr1998,avaConv,onshore_a
BE,1,h0570,0.5412122859313514,scr1998,avaConv,onshore_a
BE,1,h0571,0.6823562538284986,scr1998,avaConv,onshore_a
BE,1,h0572,0.7911869844542774,scr1998,avaConv,onshore_a
BE,1,h0573,0.8664297676629208,scr1998,avaConv,onshore_a
BE,1,h0574,0.8690200365521651,scr1998,avaConv,onshore_a
BE,1,h0575,0.8737703074237791,scr1998,avaConv,onshore_a
BE,1,h0576,0.8749363717242471,scr1998,avaConv,onshore_a
BE,1,h0577,0.7428834111849918,scr1998,avaConv,onshore_a
BE,1,h0578,0.6238010348415125,scr1998,avaConv,onshore_a
BE,1,h0579,0.5213577286713046,scr1998,avaConv,onshore_a
BE,1,h0580,0.5660812972723206,scr1998,avaConv,onshore_a
BE,1,h0581,0.6106651234791471,scr1998,avaConv,onshore_a
BE,1,h0582,0.6530028007119022,scr1998,avaConv,onshore_a
BE,1,h0583,0.5859108948050759,scr1998,avaConv,onshore_a
BE,1,h0584,0.5099481915275031,scr1998,avaConv,onshore_a
BE,1,h0585,0.42346371570898883,scr1998,avaConv,onshore_a
BE,1,h0586,0.4217065502544583,scr1998,avaConv,onshore_a
BE,1,h0587,0.4172041080839165,scr1998,avaConv,onshore_a
BE,1,h0588,0.4301211751819875,scr1998,avaConv,onshore_a
BE,1,h0589,0.3723770687974699,scr1998,avaConv,onshore_a
BE,1,h0590,0.3136491499122385,scr1998,avaConv,onshore_a
BE,1,h0591,0.2271890062025552,scr1998,avaConv,onshore_a
BE,1,h0592,0.21609222306193712,scr1998,avaConv,onshore_a
BE,1,h0593,0.19518062806364547,scr1998,avaConv,onshore_a
BE,1,h0594,0.18981644885553908,scr1998,avaConv,onshore_a
BE,1,h0595,0.20978506439018807,scr1998,avaConv,onshore_a
BE,1,h0596,0.24182707999918476,scr1998,avaConv,onshore_a
BE,1,h0597,0.2676683755495766,scr1998,avaConv,onshore_a
BE,1,h0598,0.28352608763935644,scr1998,avaConv,onshore_a
BE,1,h0599,0.31390914238490536,scr1998,avaConv,onshore_a
BE,1,h0600,0.33622782919117455,scr1998,avaConv,onshore_a
BE,1,h0601,0.30999409012995466,scr1998,avaConv,onshore_a
BE,1,h0602,0.25370046701438886,scr1998,avaConv,onshore_a
BE,1,h0603,0.2001811476311102,scr1998,avaConv,onshore_a
BE,1,h0604,0.1879612205342439,scr1998,avaConv,onshore_a
BE,1,h0605,0.17696743297888456,scr1998,avaConv,onshore_a
BE,1,h0606,0.16187369523687845,scr1998,avaConv,onshore_a
BE,1,h0607,0.16702638280248058,scr1998,avaConv,onshore_a
BE,1,h0608,0.17676559041861478,scr1998,avaConv,onshore_a
BE,1,h0609,0.19058690955751156,scr1998,avaConv,onshore_a
BE,1,h0610,0.18213718137508553,scr1998,avaConv,onshore_a
BE,1,h0611,0.15347392079383973,scr1998,avaConv,onshore_a
BE,1,h0612,0.11083297112134508,scr1998,avaConv,onshore_a
BE,1,h0613,0.2401096808490114,scr1998,avaConv,onshore_a
BE,1,h0614,0.3904688100013654,scr1998,avaConv,onshore_a
BE,1,h0615,0.5519436940406023,scr1998,avaConv,onshore_a
BE,1,h0616,0.5585672825446263,scr1998,avaConv,onshore_a
BE,1,h0617,0.5675407253768063,scr1998,avaConv,onshore_a
BE,1,h0618,0.5792431304179937,scr1998,avaConv,onshore_a
BE,1,h0619,0.490561886889902,scr1998,avaConv,onshore_a
BE,1,h0620,0.3937344639358898,scr1998,avaConv,onshore_a
BE,1,h0621,0.2937768819639728,scr1998,avaConv,onshore_a
BE,1,h0622,0.28939016902066,scr1998,avaConv,onshore_a
BE,1,h0623,0.25320673348067896,scr1998,avaConv,onshore_a
BE,1,h0624,0.22802923920015958,scr1998,avaConv,onshore_a
BE,1,h0625,0.3224360469441405,scr1998,avaConv,onshore_a
BE,1,h0626,0.44968875119169555,scr1998,avaConv,onshore_a
BE,1,h0627,0.572418151115527,scr1998,avaConv,onshore_a
BE,1,h0628,0.592224387875243,scr1998,avaConv,onshore_a
BE,1,h0629,0.6224438161767429,scr1998,avaConv,onshore_a
BE,1,h0630,0.6520507797607745,scr1998,avaConv,onshore_a
BE,1,h0631,0.5227459092044806,scr1998,avaConv,onshore_a
BE,1,h0632,0.38353111275612994,scr1998,avaConv,onshore_a
BE,1,h0633,0.24608560163507373,scr1998,avaConv,onshore_a
BE,1,h0634,0.2741219514070141,scr1998,avaConv,onshore_a
BE,1,h0635,0.28977391339098263,scr1998,avaConv,onshore_a
BE,1,h0636,0.28489467742049274,scr1998,avaConv,onshore_a
BE,1,h0637,0.2908058711159697,scr1998,avaConv,onshore_a
BE,1,h0638,0.3124894490657864,scr1998,avaConv,onshore_a
BE,1,h0639,0.3308337324146756,scr1998,avaConv,onshore_a
BE,1,h0640,0.3027687628509195,scr1998,avaConv,onshore_a
BE,1,h0641,0.2572286102460189,scr1998,avaConv,onshore_a
BE,1,h0642,0.2162925275122346,scr1998,avaConv,onshore_a
BE,1,h0643,0.3469457218625166,scr1998,avaConv,onshore_a
BE,1,h0644,0.48859601405146713,scr1998,avaConv,onshore_a
BE,1,h0645,0.6301718497061315,scr1998,avaConv,onshore_a
BE,1,h0646,0.6228372155627675,scr1998,avaConv,onshore_a
BE,1,h0647,0.6023016921494224,scr1998,avaConv,onshore_a
BE,1,h0648,0.591804111940475,scr1998,avaConv,onshore_a
BE,1,h0649,0.5993581297274952,scr1998,avaConv,onshore_a
BE,1,h0650,0.6056384415874309,scr1998,avaConv,onshore_a
BE,1,h0651,0.6032618770300358,scr1998,avaConv,onshore_a
BE,1,h0652,0.5853595101684845,scr1998,avaConv,onshore_a
BE,1,h0653,0.5778444894633069,scr1998,avaConv,onshore_a
BE,1,h0654,0.5791596978806521,scr1998,avaConv,onshore_a
BE,1,h0655,0.4899962801091444,scr1998,avaConv,onshore_a
BE,1,h0656,0.3905257313970751,scr1998,avaConv,onshore_a
BE,1,h0657,0.2681466126296287,scr1998,avaConv,onshore_a
BE,1,h0658,0.22300707746127796,scr1998,avaConv,onshore_a
BE,1,h0659,0.1780142026106455,scr1998,avaConv,onshore_a
BE,1,h0660,0.1528762687192196,scr1998,avaConv,onshore_a
BE,1,h0661,0.1597400933939606,scr1998,avaConv,onshore_a
BE,1,h0662,0.16794243684352242,scr1998,avaConv,onshore_a
BE,1,h0663,0.1723799862616191,scr1998,avaConv,onshore_a
BE,1,h0664,0.16479234495721498,scr1998,avaConv,onshore_a
BE,1,h0665,0.1957209658122693,scr1998,avaConv,onshore_a
BE,1,h0666,0.26173195528445614,scr1998,avaConv,onshore_a
BE,1,h0667,0.5026953109344898,scr1998,avaConv,onshore_a
BE,1,h0668,0.7116001678257953,scr1998,avaConv,onshore_a
BE,1,h0669,0.8853071130925693,scr1998,avaConv,onshore_a
BE,1,h0670,0.8825208958549826,scr1998,avaConv,onshore_a
BE,1,h0671,0.8655277318958368,scr1998,avaConv,onshore_a
BE,1,h0672,0.8371234059629528,scr1998,avaConv,onshore_a
BG,1,h0505,0.46491351558061905,scr1998,avaConv,onshore_a
BG,1,h0506,0.41210609687323957,scr1998,avaConv,onshore_a
BG,1,h0507,0.33309433658165627,scr1998,avaConv,onshore_a
BG,1,h0508,0.25648463803320626,scr1998,avaConv,onshore_a
BG,1,h0509,0.19003587607740613,scr1998,avaConv,onshore_a
BG,1,h0510,0.13782444770222402,scr1998,avaConv,onshore_a
BG,1,h0511,0.19101484052961998,scr1998,avaConv,onshore_a
BG,1,h0512,0.2942072790558493,scr1998,avaConv,onshore_a
BG,1,h0513,0.4345900323500546,scr1998,avaConv,onshore_a
BG,1,h0514,0.5549185196930423,scr1998,avaConv,onshore_a
BG,1,h0515,0.5918065286039254,scr1998,avaConv,onshore_a
BG,1,h0516,0.6106090569059816,scr1998,avaConv,onshore_a
BG,1,h0517,0.4969938291414664,scr1998,avaConv,onshore_a
BG,1,h0518,0.45207494610376425,scr1998,avaConv,onshore_a
BG,1,h0519,0.42956625725084463,scr1998,avaConv,onshore_a
BG,1,h0520,0.5179892776777761,scr1998,avaConv,onshore_a
BG,1,h0521,0.609488673652287,scr1998,avaConv,onshore_a
BG,1,h0522,0.6873003059217291,scr1998,avaConv,onshore_a
BG,1,h0523,0.5343742352091474,scr1998,avaConv,onshore_a
BG,1,h0524,0.3505848961740861,scr1998,avaConv,onshore_a
BG,1,h0525,0.12521093157446087,scr1998,avaConv,onshore_a
BG,1,h0526,0.12718220902891472,scr1998,avaConv,onshore_a
BG,1,h0527,0.13078321215443722,scr1998,avaConv,onshore_a
BG,1,h0528,0.13090759363288998,scr1998,avaConv,onshore_a
BG,1,h0529,0.27536476282090605,scr1998,avaConv,onshore_a
BG,1,h0530,0.40429541715041667,scr1998,avaConv,onshore_a
BG,1,h0531,0.5153698033853759,scr1998,avaConv,onshore_a
BG,1,h0532,0.47316801777570094,scr1998,avaConv,onshore_a
BG,1,h0533,0.4100467967121061,scr1998,avaConv,onshore_a
BG,1,h0534,0.35991440829148036,scr1998,avaConv,onshore_a
BG,1,h0535,0.23613623705924128,scr1998,avaConv,onshore_a
BG,1,h0536,0.13158412837563865,scr1998,avaConv,onshore_a
BG,1,h0537,0.022149330906486513,scr1998,avaConv,onshore_a
BG,1,h0538,0.032545234199114696,scr1998,avaConv,onshore_a
BG,1,h0539,0.04915851798464871,scr1998,avaConv,onshore_a
BG,1,h0540,0.0706807160112955,scr1998,avaConv,onshore_a
BG,1,h0541,0.14634629459410745,scr1998,avaConv,onshore_a
BG,1,h0542,0.21793247482288708,scr1998,avaConv,onshore_a
BG,1,h0543,0.28648258995826875,scr1998,avaConv,onshore_a
BG,1,h0544,0.3136317389109825,scr1998,avaConv,onshore_a
BG,1,h0545,0.3407727621523144,scr1998,avaConv,onshore_a
BG,1,h0546,0.3736261109272069,scr1998,avaConv,onshore_a
BG,1,h0547,0.3240737919916506,scr1998,avaConv,onshore_a
BG,1,h0548,0.26488528103847736,scr1998,avaConv,onshore_a
BG,1,h0549,0.18858098353288644,scr1998,avaConv,onshore_a
BG,1,h0550,0.17907046620679834,scr1998,avaConv,onshore_a
BG,1,h0551,0.16830980793910194,scr1998,avaConv,onshore_a
BG,1,h0552,0.1638828614280655,scr1998,avaConv,onshore_a
BG,1,h0553,0.23770341868968214,scr1998,avaConv,onshore_a
BG,1,h0554,0.29452454208185075,scr1998,avaConv,onshore_a
BG,1,h0555,0.34629583818432896,scr1998,avaConv,onshore_a
BG,1,h0556,0.33940009120007486,scr1998,avaConv,onshore_a
BG,1,h0557,0.35082427272385414,scr1998,avaConv,onshore_a
BG,1,h0558,0.37460598812616813,scr1998,avaConv,onshore_a
BG,1,h0559,0.5473117507437548,scr1998,avaConv,onshore_a
BG,1,h0560,0.7123552149950138,scr1998,avaConv,onshore_a
BG,1,h0561,0.8571257774967432,scr1998,avaConv,onshore_a
BG,1,h0562,0.8394271176618248,scr1998,avaConv,onshore_a
BG,1,h0563,0.7787643791180435,scr1998,avaConv,onshore_a
BG,1,h0564,0.6830780682977765,scr1998,avaConv,onshore_a
BG,1,h0565,0.6053183190860256,scr1998,avaConv,onshore_a
BG,1,h0566,0.5540076503061413,scr1998,avaConv,onshore_a
BG,1,h0567,0.5311516495840313,scr1998,avaConv,onshore_a
BG,1,h0568,0.5100797585939667,scr1998,avaConv,onshore_a
BG,1,h0569,0.5141032059632341,scr1998,avaConv,onshore_a
BG,1,h0570,0.5327562101493876,scr1998,avaConv,onshore_a
BG,1,h0571,0.5586195601751787,scr1998,avaConv,onshore_a
BG,1,h0572,0.5904038426398526,scr1998,avaConv,onshore_a
BG,1,h0573,0.6291046341889236,scr1998,avaConv,onshore_a
BG,1,h0574,0.684179598995408,scr1998,avaConv,onshore_a
BG,1,h0575,0.7066883340478927,scr1998,avaConv,onshore_a
BG,1,h0576,0.6833353708236253,scr1998,avaConv,onshore_a
BG,1,h0577,0.45841270006783374,scr1998,avaConv,onshore_a
BG,1,h0578,0.24023779398592146,scr1998,avaConv,onshore_a
BG,1,h0579,0.03798563018640171,scr1998,avaConv,onshore_a
BG,1,h0580,0.03777549335968226,scr1998,avaConv,onshore_a
BG,1,h0581,0.036406922125332565,scr1998,avaConv,onshore_a
BG,1,h0582,0.0341638168473333,scr1998,avaConv,onshore_a
BG,1,h0583,0.02932096474547051,scr1998,avaConv,onshore_a
BG,1,h0584,0.024253241038838854,scr1998,avaConv,onshore_a
BG,1,h0585,0.018044848412251024,scr1998,avaConv,onshore_a
BG,1,h0586,0.016410832902188508,scr1998,avaConv,onshore_a
BG,1,h0587,0.01642716298188127,scr1998,avaConv,onshore_a
BG,1,h0588,0.020311832726911887,scr1998,avaConv,onshore_a
BG,1,h0589,0.2037336788866717,scr1998,avaConv,onshore_a
BG,1,h0590,0.37753291615045376,scr1998,avaConv,onshore_a
BG,1,h0591,0.5426239395748392,scr1998,avaConv,onshore_a
BG,1,h0592,0.5703846513200342,scr1998,avaConv,onshore_a
BG,1,h0593,0.6107192487453855,scr1998,avaConv,onshore_a
BG,1,h0594,0.6651676551781351,scr1998,avaConv,onshore_a
BG,1,h0595,0.6310147192298394,scr1998,avaConv,onshore_a
BG,1,h0596,0.5638070308183286,scr1998,avaConv,onshore_a
BG,1,h0597,0.4789321695999833,scr1998,avaConv,onshore_a
BG,1,h0598,0.47562754290792253,scr1998,avaConv,onshore_a
BG,1,h0599,0.47452430239651855,scr1998,avaConv,onshore_a
BG,1,h0600,0.4659625032524023,scr1998,avaConv,onshore_a
BG,1,h0601,0.5793158034094041,scr1998,avaConv,onshore_a
BG,1,h0602,0.6911945917732271,scr1998,avaConv,onshore_a
BG,1,h0603,0.8049909427180022,scr1998,avaConv,onshore_a
BG,1,h0604,0.8008232598348743,scr1998,avaConv,onshore_a
BG,1,h0605,0.797418676828466,scr1998,avaConv,onshore_a
BG,1,h0606,0.7936193067577731,scr1998,avaConv,onshore_a
BG,1,h0607,0.5614560153245742,scr1998,avaConv,onshore_a
BG,1,h0608,0.31555579747585977,scr1998,avaConv,onshore_a
BG,1,h0609,0.03893083518526635,scr1998,avaConv,onshore_a
BG,1,h0610,0.023993026328573277,scr1998,avaConv,onshore_a
BG,1,h0611,0.015919468753136323,scr1998,avaConv,onshore_a
BG,1,h0612,0.01061513808247507,scr1998,avaConv,onshore_a
BG,1,h0613,0.22062124617471446,scr1998,avaConv,onshore_a
BG,1,h0614,0.4164491144630876,scr1998,avaConv,onshore_a
BG,1,h0615,0.6050100795266885,scr1998,avaConv,onshore_a
BG,1,h0616,0.6361932864316425,scr1998,avaConv,onshore_a
BG,1,h0617,0.6676872897674543,scr1998,avaConv,onshore_a
BG,1,h0618,0.7028431691191803,scr1998,avaConv,onshore_a
BG,1,h0619,0.581747382194386,scr1998,avaConv,onshore_a
BG,1,h0620,0.43174406315366787,scr1998,avaConv,onshore_a
BG,1,h0621,0.26675832263166316,scr1998,avaConv,onshore_a
BG,1,h0622,0.25531565939677775,scr1998,avaConv,onshore_a
BG,1,h0623,0.2641285959145579,scr1998,avaConv,onshore_a
BG,1,h0624,0.2834538081565551,scr1998,avaConv,onshore_a
BG,1,h0625,0.4127205928871985,scr1998,avaConv,onshore_a
BG,1,h0626,0.5264191262293677,scr1998,avaConv,onshore_a
BG,1,h0627,0.6248438342014925,scr1998,avaConv,onshore_a
BG,1,h0628,0.6083062947699763,scr1998,avaConv,onshore_a
BG,1,h0629,0.5856040226109669,scr1998,avaConv,onshore_a
BG,1,h0630,0.5569352604172227,scr1998,avaConv,onshore_a
BG,1,h0631,0.46898496326167544,scr1998,avaConv,onshore_a
