region_4,category,timestep_6,value,scenario_1,parameter,technology_3
BA,1,h0580,0.11078772526678272,scr1983,avaConv,onshore_a
BA,1,h0581,0.08272679913694214,scr1983,avaConv,onshore_a
BA,1,h0582,0.07759487083666017,scr1983,avaConv,onshore_a
BA,1,h0583,0.38935510060655704,scr1983,avaConv,onshore_a
BA,1,h0584,0.5526777254746511,scr1983,avaConv,onshore_a
BA,1,h0585,0.6796841070281864,scr1983,avaConv,onshore_a
BA,1,h0586,0.6618770733865029,scr1983,avaConv,onshore_a
BA,1,h0587,0.6349901942527351,scr1983,avaConv,onshore_a
BA,1,h0588,0.602959356544889,scr1983,avaConv,onshore_a
BA,1,h0589,0.48351471842354565,scr1983,avaConv,onshore_a
BA,1,h0590,0.34838490049020243,scr1983,avaConv,onshore_a
BA,1,h0591,0.15024114099204686,scr1983,avaConv,onshore_a
BA,1,h0592,0.15111318469914606,scr1983,avaConv,onshore_a
BA,1,h0593,0.15356633991524815,scr1983,avaConv,onshore_a
BA,1,h0594,0.14963495791469741,scr1983,avaConv,onshore_a
BA,1,h0595,0.32550787068605386,scr1983,avaConv,onshore_a
BA,1,h0596,0.43288651978012876,scr1983,avaConv,onshore_a
BA,1,h0597,0.51136189347851,scr1983,avaConv,onshore_a
BA,1,h0598,0.48444688827711097,scr1983,avaConv,onshore_a
BA,1,h0599,0.46351276505747174,scr1983,avaConv,onshore_a
BA,1,h0600,0.4525689001977757,scr1983,avaConv,onshore_a
BA,1,h0601,0.4138240858766679,scr1983,avaConv,onshore_a
BA,1,h0602,0.39113725257874155,scr1983,avaConv,onshore_a
BA,1,h0603,0.4015831013552893,scr1983,avaConv,onshore_a
BA,1,h0604,0.4700304978030667,scr1983,avaConv,onshore_a
BA,1,h0605,0.5416128399968441,scr1983,avaConv,onshore_a
BA,1,h0606,0.593150612174841,scr1983,avaConv,onshore_a
BA,1,h0607,0.5056126329696927,scr1983,avaConv,onshore_a
BA,1,h0608,0.3707316437826324,scr1983,avaConv,onshore_a
BA,1,h0609,0.13163082387095668,scr1983,avaConv,onshore_a
BA,1,h0610,0.12832384649491355,scr1983,avaConv,onshore_a
BA,1,h0611,0.11528408341878812,scr1983,avaConv,onshore_a
BA,1,h0612,0.09714263875009432,scr1983,avaConv,onshore_a
BA,1,h0613,0.2546014306217434,scr1983,avaConv,onshore_a
BA,1,h0614,0.379656327104146,scr1983,avaConv,onshore_a
BA,1,h0615,0.4994539530969759,scr1983,avaConv,onshore_a
BA,1,h0616,0.5434875065786393,scr1983,avaConv,onshore_a
BA,1,h0617,0.5655159402794726,scr1983,avaConv,onshore_a
BA,1,h0618,0.5532292378776363,scr1983,avaConv,onshore_a
BA,1,h0619,0.6731350903993382,scr1983,avaConv,onshore_a
BA,1,h0620,0.7718242924369031,scr1983,avaConv,onshore_a
BA,1,h0621,0.8687814549352612,scr1983,avaConv,onshore_a
BA,1,h0622,0.8593229755985737,scr1983,avaConv,onshore_a
BA,1,h0623,0.8564620954691969,scr1983,avaConv,onshore_a
BA,1,h0624,0.8560340388524357,scr1983,avaConv,onshore_a
BA,1,h0625,0.7535718787098642,scr1983,avaConv,onshore_a
BA,1,h0626,0.6368853011465826,scr1983,avaConv,onshore_a
BA,1,h0627,0.495636024696686,scr1983,avaConv,onshore_a
BA,1,h0628,0.4942259401862107,scr1983,avaConv,onshore_a
BA,1,h0629,0.4898799903245879,scr1983,avaConv,onshore_a
BA,1,h0630,0.48250297018528754,scr1983,avaConv,onshore_a
BA,1,h0631,0.5817936673407975,scr1983,avaConv,onshore_a
BA,1,h0632,0.665080447988523,scr1983,avaConv,onshore_a
BA,1,h0633,0.7431197595553974,scr1983,avaConv,onshore_a
BA,1,h0634,0.7377513365095366,scr1983,avaConv,onshore_a
BA,1,h0635,0.7280953769623177,scr1983,avaConv,onshore_a
BA,1,h0636,0.7258880524638109,scr1983,avaConv,onshore_a
BA,1,h0637,0.7037257834872218,scr1983,avaConv,onshore_a
BA,1,h0638,0.6679501514327404,scr1983,avaConv,onshore_a
BA,1,h0639,0.5872043590848967,scr1983,avaConv,onshore_a
BA,1,h0640,0.49930794711289717,scr1983,avaConv,onshore_a
BA,1,h0641,0.41243604629314085,scr1983,avaConv,onshore_a
BA,1,h0642,0.3517835446358924,scr1983,avaConv,onshore_a
BA,1,h0643,0.28598254871293227,scr1983,avaConv,onshore_a
BA,1,h0644,0.24063018148962068,scr1983,avaConv,onshore_a
BA,1,h0645,0.2065984994842357,scr1983,avaConv,onshore_a
BA,1,h0646,0.21625545010028474,scr1983,avaConv,onshore_a
BA,1,h0647,0.22019972693799603,scr1983,avaConv,onshore_a
BA,1,h0648,0.22442281785979945,scr1983,avaConv,onshore_a
BA,1,h0649,0.5406167064729087,scr1983,avaConv,onshore_a
BA,1,h0650,0.7364020347698669,scr1983,avaConv,onshore_a
BA,1,h0651,0.8872480470234175,scr1983,avaConv,onshore_a
BA,1,h0652,0.8714222755589934,scr1983,avaConv,onshore_a
BA,1,h0653,0.8563932601038521,scr1983,avaConv,onshore_a
BA,1,h0654,0.8474208423192469,scr1983,avaConv,onshore_a
BA,1,h0655,0.7872725033271571,scr1983,avaConv,onshore_a
BA,1,h0656,0.7287508124552162,scr1983,avaConv,onshore_a
BA,1,h0657,0.6683025121772145,scr1983,avaConv,onshore_a
BA,1,h0658,0.6759171141246011,scr1983,avaConv,onshore_a
BA,1,h0659,0.6884740455705929,scr1983,avaConv,onshore_a
BA,1,h0660,0.7067095203708582,scr1983,avaConv,onshore_a
BA,1,h0661,0.6146075508411535,scr1983,avaConv,onshore_a
BA,1,h0662,0.4953334709716878,scr1983,avaConv,onshore_a
BA,1,h0663,0.31659482584854926,scr1983,avaConv,onshore_a
BA,1,h0664,0.28953446156950324,scr1983,avaConv,onshore_a
BA,1,h0665,0.2524429983951748,scr1983,avaConv,onshore_a
BA,1,h0666,0.20893945273887177,scr1983,avaConv,onshore_a
BA,1,h0667,0.499789000285932,scr1983,avaConv,onshore_a
BA,1,h0668,0.6806603414430376,scr1983,avaConv,onshore_a
BA,1,h0669,0.8160721311140016,scr1983,avaConv,onshore_a
BA,1,h0670,0.7561643431164425,scr1983,avaConv,onshore_a
BA,1,h0671,0.67012163587701,scr1983,avaConv,onshore_a
BA,1,h0672,0.5766560576682301,scr1983,avaConv,onshore_a
BE,1,h0505,0.11456711515858989,scr1983,avaConv,onshore_a
BE,1,h0506,0.12945990749034914,scr1983,avaConv,onshore_a
BE,1,h0507,0.14562027745823375,scr1983,avaConv,onshore_a
BE,1,h0508,0.14411183658324028,scr1983,avaConv,onshore_a
BE,1,h0509,0.1468634412579852,scr1983,avaConv,onshore_a
BE,1,h0510,0.15425011883630246,scr1983,avaConv,onshore_a
BE,1,h0511,0.3082176045021154,scr1983,avaConv,onshore_a
BE,1,h0512,0.4596624734762707,scr1983,avaConv,onshore_a
BE,1,h0513,0.6106320308852052,scr1983,avaConv,onshore_a
BE,1,h0514,0.5907732863266816,scr1983,avaConv,onshore_a
BE,1,h0515,0.527554413088558,scr1983,avaConv,onshore_a
BE,1,h0516,0.4527933833922422,scr1983,avaConv,onshore_a
BE,1,h0517,0.4520323004820108,scr1983,avaConv,onshore_a
BE,1,h0518,0.4910374484801006,scr1983,avaConv,onshore_a
BE,1,h0519,0.5311756798102226,scr1983,avaConv,onshore_a
BE,1,h0520,0.5122888793520771,scr1983,avaConv,onshore_a
BE,1,h0521,0.489020442718062,scr1983,avaConv,onshore_a
BE,1,h0522,0.47565272145780396,scr1983,avaConv,onshore_a
BE,1,h0523,0.5789315580047338,scr1983,avaConv,onshore_a
BE,1,h0524,0.6805878301194486,scr1983,avaConv,onshore_a
BE,1,h0525,0.7650711656258039,scr1983,avaConv,onshore_a
BE,1,h0526,0.741194262702241,scr1983,avaConv,onshore_a
BE,1,h0527,0.7258299817840359,scr1983,avaConv,onshore_a
BE,1,h0528,0.7095847936693188,scr1983,avaConv,onshore_a
BE,1,h0529,0.7264553408015136,scr1983,avaConv,onshore_a
BE,1,h0530,0.7136540369274904,scr1983,avaConv,onshore_a
BE,1,h0531,0.702364227011024,scr1983,avaConv,onshore_a
BE,1,h0532,0.669474047408113,scr1983,avaConv,onshore_a
BE,1,h0533,0.6633517160470084,scr1983,avaConv,onshore_a
BE,1,h0534,0.6632336815392154,scr1983,avaConv,onshore_a
BE,1,h0535,0.6962434056828661,scr1983,avaConv,onshore_a
BE,1,h0536,0.717932930778534,scr1983,avaConv,onshore_a
BE,1,h0537,0.738442073432299,scr1983,avaConv,onshore_a
BE,1,h0538,0.7158477945783424,scr1983,avaConv,onshore_a
BE,1,h0539,0.7108120714174729,scr1983,avaConv,onshore_a
BE,1,h0540,0.7036085567981298,scr1983,avaConv,onshore_a
BE,1,h0541,0.5197530193793457,scr1983,avaConv,onshore_a
BE,1,h0542,0.32379881241206937,scr1983,avaConv,onshore_a
BE,1,h0543,0.12576294862978016,scr1983,avaConv,onshore_a
BE,1,h0544,0.11914093614854365,scr1983,avaConv,onshore_a
BE,1,h0545,0.10344663735707676,scr1983,avaConv,onshore_a
BE,1,h0546,0.08747495051766772,scr1983,avaConv,onshore_a
BE,1,h0547,0.0646163372857664,scr1983,avaConv,onshore_a
BE,1,h0548,0.05584851901075802,scr1983,avaConv,onshore_a
BE,1,h0549,0.05692700254329387,scr1983,avaConv,onshore_a
BE,1,h0550,0.07671671324476444,scr1983,avaConv,onshore_a
BE,1,h0551,0.09694148397176126,scr1983,avaConv,onshore_a
BE,1,h0552,0.11010168269628355,scr1983,avaConv,onshore_a
BE,1,h0553,0.15044965414460995,scr1983,avaConv,onshore_a
BE,1,h0554,0.187975584053955,scr1983,avaConv,onshore_a
BE,1,h0555,0.22679511787775408,scr1983,avaConv,onshore_a
BE,1,h0556,0.23786851312880986,scr1983,avaConv,onshore_a
BE,1,h0557,0.24763446045972198,scr1983,avaConv,onshore_a
BE,1,h0558,0.2550711796553073,scr1983,avaConv,onshore_a
BE,1,h0559,0.19107611315943981,scr1983,avaConv,onshore_a
BE,1,h0560,0.12039090415800924,scr1983,avaConv,onshore_a
BE,1,h0561,0.044047776623824655,scr1983,avaConv,onshore_a
BE,1,h0562,0.03237547179952839,scr1983,avaConv,onshore_a
BE,1,h0563,0.021434198618616125,scr1983,avaConv,onshore_a
BE,1,h0564,0.014500538702806456,scr1983,avaConv,onshore_a
BE,1,h0565,0.009594208369280292,scr1983,avaConv,onshore_a
BE,1,h0566,0.009160295206616905,scr1983,avaConv,onshore_a
BE,1,h0567,0.01777016280900122,scr1983,avaConv,onshore_a
BE,1,h0568,0.03416127376902221,scr1983,avaConv,onshore_a
BE,1,h0569,0.05431690218724576,scr1983,avaConv,onshore_a
BE,1,h0570,0.07692469286891497,scr1983,avaConv,onshore_a
BE,1,h0571,0.07105696705371155,scr1983,avaConv,onshore_a
BE,1,h0572,0.05850476945615353,scr1983,avaConv,onshore_a
BE,1,h0573,0.03557386929693855,scr1983,avaConv,onshore_a
BE,1,h0574,0.037892387650101556,scr1983,avaConv,onshore_a
BE,1,h0575,0.05200494700206013,scr1983,avaConv,onshore_a
BE,1,h0576,0.06167800458579617,scr1983,avaConv,onshore_a
BE,1,h0577,0.1664861622287011,scr1983,avaConv,onshore_a
BE,1,h0578,0.2466774053905008,scr1983,avaConv,onshore_a
BE,1,h0579,0.3169481388265763,scr1983,avaConv,onshore_a
BE,1,h0580,0.28098550150498147,scr1983,avaConv,onshore_a
BE,1,h0581,0.241943159770683,scr1983,avaConv,onshore_a
BE,1,h0582,0.2074550719184927,scr1983,avaConv,onshore_a
BE,1,h0583,0.22338791943094205,scr1983,avaConv,onshore_a
BE,1,h0584,0.24437316581944182,scr1983,avaConv,onshore_a
BE,1,h0585,0.2633480200576486,scr1983,avaConv,onshore_a
BE,1,h0586,0.22736328004250833,scr1983,avaConv,onshore_a
BE,1,h0587,0.1792604149987736,scr1983,avaConv,onshore_a
BE,1,h0588,0.1268423541085661,scr1983,avaConv,onshore_a
BE,1,h0589,0.13640407205505928,scr1983,avaConv,onshore_a
BE,1,h0590,0.1940514096576852,scr1983,avaConv,onshore_a
BE,1,h0591,0.2767240049346181,scr1983,avaConv,onshore_a
BE,1,h0592,0.318710408229413,scr1983,avaConv,onshore_a
BE,1,h0593,0.3272873656790847,scr1983,avaConv,onshore_a
BE,1,h0594,0.30860534764553993,scr1983,avaConv,onshore_a
BE,1,h0595,0.2053711623079146,scr1983,avaConv,onshore_a
BE,1,h0596,0.10670286485228839,scr1983,avaConv,onshore_a
BE,1,h0597,0.01925376468934044,scr1983,avaConv,onshore_a
BE,1,h0598,0.02328793493682319,scr1983,avaConv,onshore_a
BE,1,h0599,0.030000826363048374,scr1983,avaConv,onshore_a
BE,1,h0600,0.03587654602009178,scr1983,avaConv,onshore_a
BE,1,h0601,0.040612964388985276,scr1983,avaConv,onshore_a
BE,1,h0602,0.03701764327705342,scr1983,avaConv,onshore_a
BE,1,h0603,0.031155448213444622,scr1983,avaConv,onshore_a
BE,1,h0604,0.024219701946269927,scr1983,avaConv,onshore_a
BE,1,h0605,0.02117216433141721,scr1983,avaConv,onshore_a
BE,1,h0606,0.018246776439377232,scr1983,avaConv,onshore_a
BE,1,h0607,0.2100575665563228,scr1983,avaConv,onshore_a
BE,1,h0608,0.3971566897724966,scr1983,avaConv,onshore_a
BE,1,h0609,0.5958495719105896,scr1983,avaConv,onshore_a
BE,1,h0610,0.6323663805319497,scr1983,avaConv,onshore_a
BE,1,h0611,0.6718920315981745,scr1983,avaConv,onshore_a
BE,1,h0612,0.7041126666439734,scr1983,avaConv,onshore_a
BE,1,h0613,0.6879782835304822,scr1983,avaConv,onshore_a
BE,1,h0614,0.6883962447581631,scr1983,avaConv,onshore_a
BE,1,h0615,0.6786138927622585,scr1983,avaConv,onshore_a
BE,1,h0616,0.6848566447061636,scr1983,avaConv,onshore_a
BE,1,h0617,0.6481295414601348,scr1983,avaConv,onshore_a
BE,1,h0618,0.6127216906001554,scr1983,avaConv,onshore_a
BE,1,h0619,0.46405691558047957,scr1983,avaConv,onshore_a
BE,1,h0620,0.33681774104889595,scr1983,avaConv,onshore_a
BE,1,h0621,0.20274674136815488,scr1983,avaConv,onshore_a
BE,1,h0622,0.19009177277775835,scr1983,avaConv,onshore_a
BE,1,h0623,0.14934413424663778,scr1983,avaConv,onshore_a
BE,1,h0624,0.1153461619943614,scr1983,avaConv,onshore_a
BE,1,h0625,0.19123384057099221,scr1983,avaConv,onshore_a
BE,1,h0626,0.29520984577528137,scr1983,avaConv,onshore_a
BE,1,h0627,0.3966794139394053,scr1983,avaConv,onshore_a
BE,1,h0628,0.40134505702998063,scr1983,avaConv,onshore_a
BE,1,h0629,0.4015845706055909,scr1983,avaConv,onshore_a
BE,1,h0630,0.40324235460306546,scr1983,avaConv,onshore_a
BE,1,h0631,0.43552466149378966,scr1983,avaConv,onshore_a
BE,1,h0632,0.47631093257125495,scr1983,avaConv,onshore_a
BE,1,h0633,0.5277533508084334,scr1983,avaConv,onshore_a
BE,1,h0634,0.5623678997460785,scr1983,avaConv,onshore_a
BE,1,h0635,0.6008734064403185,scr1983,avaConv,onshore_a
BE,1,h0636,0.630790283271455,scr1983,avaConv,onshore_a
BE,1,h0637,0.44467528293487046,scr1983,avaConv,onshore_a
BE,1,h0638,0.23647413530180517,scr1983,avaConv,onshore_a
BE,1,h0639,0.00808419574424735,scr1983,avaConv,onshore_a
BE,1,h0640,0.0032631035964249358,scr1983,avaConv,onshore_a
BE,1,h0641,0.0026892742519055044,scr1983,avaConv,onshore_a
BE,1,h0642,0.009108176132174257,scr1983,avaConv,onshore_a
BE,1,h0643,0.2739893217201066,scr1983,avaConv,onshore_a
BE,1,h0644,0.526001574467809,scr1983,avaConv,onshore_a
BE,1,h0645,0.7687414413197441,scr1983,avaConv,onshore_a
BE,1,h0646,0.775569823167701,scr1983,avaConv,onshore_a
BE,1,h0647,0.7775442129644343,scr1983,avaConv,onshore_a
BE,1,h0648,0.7818582259814377,scr1983,avaConv,onshore_a
BE,1,h0649,0.6328955207080506,scr1983,avaConv,onshore_a
BE,1,h0650,0.4791949000024973,scr1983,avaConv,onshore_a
BE,1,h0651,0.30645223848286984,scr1983,avaConv,onshore_a
BE,1,h0652,0.2944633622878092,scr1983,avaConv,onshore_a
BE,1,h0653,0.3026126809650154,scr1983,avaConv,onshore_a
BE,1,h0654,0.3457511623434833,scr1983,avaConv,onshore_a
BE,1,h0655,0.4766282106447669,scr1983,avaConv,onshore_a
BE,1,h0656,0.5752235101808805,scr1983,avaConv,onshore_a
BE,1,h0657,0.6338140211673023,scr1983,avaConv,onshore_a
BE,1,h0658,0.5859500028675031,scr1983,avaConv,onshore_a
BE,1,h0659,0.5497581993240331,scr1983,avaConv,onshore_a
BE,1,h0660,0.5385880246507124,scr1983,avaConv,onshore_a
BE,1,h0661,0.63574391724181,scr1983,avaConv,onshore_a
BE,1,h0662,0.7411344979453741,scr1983,avaConv,onshore_a
BE,1,h0663,0.8411173434714432,scr1983,avaConv,onshore_a
BE,1,h0664,0.8496657253425004,scr1983,avaConv,onshore_a
BE,1,h0665,0.8537543528158659,scr1983,avaConv,onshore_a
BE,1,h0666,0.8579099505982575,scr1983,avaConv,onshore_a
BE,1,h0667,0.8446255205462259,scr1983,avaConv,onshore_a
BE,1,h0668,0.8268712922195104,scr1983,avaConv,onshore_a
BE,1,h0669,0.8017177991442096,scr1983,avaConv,onshore_a
BE,1,h0670,0.792471474324094,scr1983,avaConv,onshore_a
BE,1,h0671,0.7803253411165524,scr1983,avaConv,onshore_a
BE,1,h0672,0.7658632106090318,scr1983,avaConv,onshore_a
BG,1,h0505,0.049798981758776305,scr1983,avaConv,onshore_a
BG,1,h0506,0.08428276138233647,scr1983,avaConv,onshore_a
BG,1,h0507,0.11721969661615905,scr1983,avaConv,onshore_a
BG,1,h0508,0.1289700498189481,scr1983,avaConv,onshore_a
BG,1,h0509,0.14607112206437056,scr1983,avaConv,onshore_a
BG,1,h0510,0.1611650179622984,scr1983,avaConv,onshore_a
BG,1,h0511,0.21553663376788232,scr1983,avaConv,onshore_a
BG,1,h0512,0.2240343815006695,scr1983,avaConv,onshore_a
BG,1,h0513,0.22182073460987506,scr1983,avaConv,onshore_a
BG,1,h0514,0.17592213802810122,scr1983,avaConv,onshore_a
BG,1,h0515,0.1689063904166013,scr1983,avaConv,onshore_a
BG,1,h0516,0.16606822304666194,scr1983,avaConv,onshore_a
BG,1,h0517,0.24102582905654388,scr1983,avaConv,onshore_a
BG,1,h0518,0.2995396135463215,scr1983,avaConv,onshore_a
BG,1,h0519,0.35187975963734597,scr1983,avaConv,onshore_a
BG,1,h0520,0.33910169063819173,scr1983,avaConv,onshore_a
BG,1,h0521,0.33684120193550565,scr1983,avaConv,onshore_a
BG,1,h0522,0.34181606848761537,scr1983,avaConv,onshore_a
BG,1,h0523,0.33928838079802526,scr1983,avaConv,onshore_a
BG,1,h0524,0.33500429266517795,scr1983,avaConv,onshore_a
BG,1,h0525,0.33103568024556473,scr1983,avaConv,onshore_a
BG,1,h0526,0.3315708275303346,scr1983,avaConv,onshore_a
BG,1,h0527,0.32440632024130445,scr1983,avaConv,onshore_a
BG,1,h0528,0.29690430063977336,scr1983,avaConv,onshore_a
BG,1,h0529,0.37143188319706744,scr1983,avaConv,onshore_a
BG,1,h0530,0.4247322192120259,scr1983,avaConv,onshore_a
BG,1,h0531,0.47965175542688593,scr1983,avaConv,onshore_a
BG,1,h0532,0.441012300243994,scr1983,avaConv,onshore_a
BG,1,h0533,0.4191073373130023,scr1983,avaConv,onshore_a
BG,1,h0534,0.4063908317839718,scr1983,avaConv,onshore_a
BG,1,h0535,0.3130604645360072,scr1983,avaConv,onshore_a
BG,1,h0536,0.21520282710148636,scr1983,avaConv,onshore_a
BG,1,h0537,0.10604466306343377,scr1983,avaConv,onshore_a
BG,1,h0538,0.11771393466592886,scr1983,avaConv,onshore_a
BG,1,h0539,0.14211740751933813,scr1983,avaConv,onshore_a
BG,1,h0540,0.1682346888948389,scr1983,avaConv,onshore_a
BG,1,h0541,0.13858029479065628,scr1983,avaConv,onshore_a
BG,1,h0542,0.09348618301069221,scr1983,avaConv,onshore_a
BG,1,h0543,0.0333786125745826,scr1983,avaConv,onshore_a
BG,1,h0544,0.04843112045905781,scr1983,avaConv,onshore_a
BG,1,h0545,0.06881468417500577,scr1983,avaConv,onshore_a
BG,1,h0546,0.08900545605662838,scr1983,avaConv,onshore_a
BG,1,h0547,0.14788283970260593,scr1983,avaConv,onshore_a
BG,1,h0548,0.18633655708032196,scr1983,avaConv,onshore_a
BG,1,h0549,0.21165844927236013,scr1983,avaConv,onshore_a
BG,1,h0550,0.1918821262023318,scr1983,avaConv,onshore_a
BG,1,h0551,0.1775407457580802,scr1983,avaConv,onshore_a
BG,1,h0552,0.17450384901360677,scr1983,avaConv,onshore_a
BG,1,h0553,0.23802553782879904,scr1983,avaConv,onshore_a
BG,1,h0554,0.31102469374177555,scr1983,avaConv,onshore_a
BG,1,h0555,0.3711985984038678,scr1983,avaConv,onshore_a
BG,1,h0556,0.36964484928138014,scr1983,avaConv,onshore_a
BG,1,h0557,0.34842743580618146,scr1983,avaConv,onshore_a
BG,1,h0558,0.3298991289226506,scr1983,avaConv,onshore_a
BG,1,h0559,0.35157324974736837,scr1983,avaConv,onshore_a
BG,1,h0560,0.37404326472995814,scr1983,avaConv,onshore_a
BG,1,h0561,0.3991394803572741,scr1983,avaConv,onshore_a
BG,1,h0562,0.39617944391654597,scr1983,avaConv,onshore_a
BG,1,h0563,0.38322134484647624,scr1983,avaConv,onshore_a
BG,1,h0564,0.3578302522288982,scr1983,avaConv,onshore_a
BG,1,h0565,0.25250704087933823,scr1983,avaConv,onshore_a
BG,1,h0566,0.15260651867661953,scr1983,avaConv,onshore_a
BG,1,h0567,0.04276468863068057,scr1983,avaConv,onshore_a
BG,1,h0568,0.06075300088112302,scr1983,avaConv,onshore_a
BG,1,h0569,0.08485298727500391,scr1983,avaConv,onshore_a
BG,1,h0570,0.12287227878998015,scr1983,avaConv,onshore_a
BG,1,h0571,0.13181962461298127,scr1983,avaConv,onshore_a
BG,1,h0572,0.12845323700941563,scr1983,avaConv,onshore_a
BG,1,h0573,0.10518118474210593,scr1983,avaConv,onshore_a
BG,1,h0574,0.10790727564279984,scr1983,avaConv,onshore_a
BG,1,h0575,0.11831470476652291,scr1983,avaConv,onshore_a
BG,1,h0576,0.15325233473572658,scr1983,avaConv,onshore_a
BG,1,h0577,0.26764233425020895,scr1983,avaConv,onshore_a
BG,1,h0578,0.3589028895871507,scr1983,avaConv,onshore_a
BG,1,h0579,0.4283782479464164,scr1983,avaConv,onshore_a
BG,1,h0580,0.4252360670566942,scr1983,avaConv,onshore_a
BG,1,h0581,0.42416645408885933,scr1983,avaConv,onshore_a
BG,1,h0582,0.4163975858299747,scr1983,avaConv,onshore_a
BG,1,h0583,0.5458358337861456,scr1983,avaConv,onshore_a
BG,1,h0584,0.6478495704527073,scr1983,avaConv,onshore_a
BG,1,h0585,0.7174516859334313,scr1983,avaConv,onshore_a
BG,1,h0586,0.6297958586601646,scr1983,avaConv,onshore_a
BG,1,h0587,0.5180134615886286,scr1983,avaConv,onshore_a
BG,1,h0588,0.4191853352314576,scr1983,avaConv,onshore_a
BG,1,h0589,0.3628771210623084,scr1983,avaConv,onshore_a
BG,1,h0590,0.3592061448231264,scr1983,avaConv,onshore_a
BG,1,h0591,0.3843805034803347,scr1983,avaConv,onshore_a
BG,1,h0592,0.41155127746381265,scr1983,avaConv,onshore_a
BG,1,h0593,0.4357882916794813,scr1983,avaConv,onshore_a
BG,1,h0594,0.43716745741770746,scr1983,avaConv,onshore_a
BG,1,h0595,0.4423233376143213,scr1983,avaConv,onshore_a
BG,1,h0596,0.4328712320526482,scr1983,avaConv,onshore_a
BG,1,h0597,0.4313383660661008,scr1983,avaConv,onshore_a
BG,1,h0598,0.4224891711189791,scr1983,avaConv,onshore_a
BG,1,h0599,0.41125148881275947,scr1983,avaConv,onshore_a
BG,1,h0600,0.4128971658826915,scr1983,avaConv,onshore_a
BG,1,h0601,0.39347599942670064,scr1983,avaConv,onshore_a
BG,1,h0602,0.37102555333993636,scr1983,avaConv,onshore_a
BG,1,h0603,0.3264269938056241,scr1983,avaConv,onshore_a
BG,1,h0604,0.2853332763184791,scr1983,avaConv,onshore_a
BG,1,h0605,0.25039827220174016,scr1983,avaConv,onshore_a
BG,1,h0606,0.23884638381516615,scr1983,avaConv,onshore_a
BG,1,h0607,0.2393364716672077,scr1983,avaConv,onshore_a
BG,1,h0608,0.24751488773772978,scr1983,avaConv,onshore_a
BG,1,h0609,0.23626672272851096,scr1983,avaConv,onshore_a
BG,1,h0610,0.2279458489367657,scr1983,avaConv,onshore_a
BG,1,h0611,0.201289514395163,scr1983,avaConv,onshore_a
BG,1,h0612,0.1745732858947329,scr1983,avaConv,onshore_a
BG,1,h0613,0.45490484073784027,scr1983,avaConv,onshore_a
BG,1,h0614,0.694977095592921,scr1983,avaConv,onshore_a
BG,1,h0615,0.9127725215718223,scr1983,avaConv,onshore_a
BG,1,h0616,0.9127829117737788,scr1983,avaConv,onshore_a
BG,1,h0617,0.9129380356644858,scr1983,avaConv,onshore_a
BG,1,h0618,0.90868768868741,scr1983,avaConv,onshore_a
BG,1,h0619,0.8194016008796515,scr1983,avaConv,onshore_a
BG,1,h0620,0.7344495966215274,scr1983,avaConv,onshore_a
BG,1,h0621,0.661813020515286,scr1983,avaConv,onshore_a
BG,1,h0622,0.6963067642800188,scr1983,avaConv,onshore_a
BG,1,h0623,0.7279852134332075,scr1983,avaConv,onshore_a
BG,1,h0624,0.7636130901717586,scr1983,avaConv,onshore_a
BG,1,h0625,0.6605194769124122,scr1983,avaConv,onshore_a
BG,1,h0626,0.5435295097772281,scr1983,avaConv,onshore_a
BG,1,h0627,0.38680474924285496,scr1983,avaConv,onshore_a
BG,1,h0628,0.3805630187188342,scr1983,avaConv,onshore_a
BG,1,h0629,0.39080052493755063,scr1983,avaConv,onshore_a
BG,1,h0630,0.418510976654952,scr1983,avaConv,onshore_a
