region_4,category,timestep_6,value,scenario_1,parameter,technology_3
BA,1,h0412,0.09665911243522828,scr1988,avaConv,onshore_a
BA,1,h0413,0.079602499078875,scr1988,avaConv,onshore_a
BA,1,h0414,0.06649309568274082,scr1988,avaConv,onshore_a
BA,1,h0415,0.05117538671089496,scr1988,avaConv,onshore_a
BA,1,h0416,0.033120577871401324,scr1988,avaConv,onshore_a
BA,1,h0417,0.0,scr1988,avaConv,onshore_a
BA,1,h0418,0.010943104700644057,scr1988,avaConv,onshore_a
BA,1,h0419,0.037470087889497364,scr1988,avaConv,onshore_a
BA,1,h0420,0.08896999794043053,scr1988,avaConv,onshore_a
BA,1,h0421,0.1785510229132773,scr1988,avaConv,onshore_a
BA,1,h0422,0.239715908301041,scr1988,avaConv,onshore_a
BA,1,h0423,0.27849643365164367,scr1988,avaConv,onshore_a
BA,1,h0424,0.2857301757506215,scr1988,avaConv,onshore_a
BA,1,h0425,0.30472611024969587,scr1988,avaConv,onshore_a
BA,1,h0426,0.3478485743810825,scr1988,avaConv,onshore_a
BA,1,h0427,0.42647614960012425,scr1988,avaConv,onshore_a
BA,1,h0428,0.483631070525478,scr1988,avaConv,onshore_a
BA,1,h0429,0.5064392035397822,scr1988,avaConv,onshore_a
BA,1,h0430,0.47293417614605404,scr1988,avaConv,onshore_a
BA,1,h0431,0.42010936315483316,scr1988,avaConv,onshore_a
BA,1,h0432,0.36405315104931435,scr1988,avaConv,onshore_a
BA,1,h0433,0.416791022864457,scr1988,avaConv,onshore_a
BA,1,h0434,0.5000416378482581,scr1988,avaConv,onshore_a
BA,1,h0435,0.6044391451843951,scr1988,avaConv,onshore_a
BA,1,h0436,0.6584110770266498,scr1988,avaConv,onshore_a
BA,1,h0437,0.698062235488148,scr1988,avaConv,onshore_a
BA,1,h0438,0.7118281130783354,scr1988,avaConv,onshore_a
BA,1,h0439,0.604809857988154,scr1988,avaConv,onshore_a
BA,1,h0440,0.46700816299087394,scr1988,avaConv,onshore_a
BA,1,h0441,0.2905798754045691,scr1988,avaConv,onshore_a
BA,1,h0442,0.3329976911022021,scr1988,avaConv,onshore_a
BA,1,h0443,0.4034349958040579,scr1988,avaConv,onshore_a
BA,1,h0444,0.5184008433123979,scr1988,avaConv,onshore_a
BA,1,h0445,0.4541090733765971,scr1988,avaConv,onshore_a
BA,1,h0446,0.3615111017320285,scr1988,avaConv,onshore_a
BA,1,h0447,0.12323195303992916,scr1988,avaConv,onshore_a
BA,1,h0448,0.1541805274987303,scr1988,avaConv,onshore_a
BA,1,h0449,0.1769494438781634,scr1988,avaConv,onshore_a
BA,1,h0450,0.17533222528530437,scr1988,avaConv,onshore_a
BA,1,h0451,0.24103020254461846,scr1988,avaConv,onshore_a
BA,1,h0452,0.2731327245261171,scr1988,avaConv,onshore_a
BA,1,h0453,0.2986325689877236,scr1988,avaConv,onshore_a
BA,1,h0454,0.2533386014266983,scr1988,avaConv,onshore_a
BA,1,h0455,0.21062810738332266,scr1988,avaConv,onshore_a
BA,1,h0456,0.1771067018104743,scr1988,avaConv,onshore_a
BA,1,h0457,0.2152527758558113,scr1988,avaConv,onshore_a
BA,1,h0458,0.25345641447925993,scr1988,avaConv,onshore_a
BA,1,h0459,0.2781924473601557,scr1988,avaConv,onshore_a
BA,1,h0460,0.24928748463527362,scr1988,avaConv,onshore_a
BA,1,h0461,0.20766613573624965,scr1988,avaConv,onshore_a
BA,1,h0462,0.16454468210327272,scr1988,avaConv,onshore_a
BA,1,h0463,0.5336323860005152,scr1988,avaConv,onshore_a
BA,1,h0464,0.7594927482297417,scr1988,avaConv,onshore_a
BA,1,h0465,0.9342167669454468,scr1988,avaConv,onshore_a
BA,1,h0466,0.9275440189444925,scr1988,avaConv,onshore_a
BA,1,h0467,0.9160077999717733,scr1988,avaConv,onshore_a
BA,1,h0468,0.9188301069493309,scr1988,avaConv,onshore_a
BA,1,h0469,0.7420278314859071,scr1988,avaConv,onshore_a
BA,1,h0470,0.5248258948509422,scr1988,avaConv,onshore_a
BA,1,h0471,0.13215469566990726,scr1988,avaConv,onshore_a
BA,1,h0472,0.17157629807122698,scr1988,avaConv,onshore_a
BA,1,h0473,0.23519603371291956,scr1988,avaConv,onshore_a
BA,1,h0474,0.3021671477162158,scr1988,avaConv,onshore_a
BA,1,h0475,0.5247705661172538,scr1988,avaConv,onshore_a
BA,1,h0476,0.6758144421399607,scr1988,avaConv,onshore_a
BA,1,h0477,0.7935911890787878,scr1988,avaConv,onshore_a
BA,1,h0478,0.8027054946640972,scr1988,avaConv,onshore_a
BA,1,h0479,0.7934993327945644,scr1988,avaConv,onshore_a
BA,1,h0480,0.7677189703129768,scr1988,avaConv,onshore_a
BA,1,h0481,0.7049519683694209,scr1988,avaConv,onshore_a
BA,1,h0482,0.6499408442697676,scr1988,avaConv,onshore_a
BA,1,h0483,0.5939089954774462,scr1988,avaConv,onshore_a
BA,1,h0484,0.5769218463704289,scr1988,avaConv,onshore_a
BA,1,h0485,0.5622415531246654,scr1988,avaConv,onshore_a
BA,1,h0486,0.5647496490249598,scr1988,avaConv,onshore_a
BA,1,h0487,0.46271741636217006,scr1988,avaConv,onshore_a
BA,1,h0488,0.3381246149192997,scr1988,avaConv,onshore_a
BA,1,h0489,0.1376959251372975,scr1988,avaConv,onshore_a
BA,1,h0490,0.12406334439807817,scr1988,avaConv,onshore_a
BA,1,h0491,0.11250143930370805,scr1988,avaConv,onshore_a
BA,1,h0492,0.10348759326824349,scr1988,avaConv,onshore_a
BA,1,h0493,0.1659570047087308,scr1988,avaConv,onshore_a
BA,1,h0494,0.22284845074288362,scr1988,avaConv,onshore_a
BA,1,h0495,0.2742022406858605,scr1988,avaConv,onshore_a
BA,1,h0496,0.2752086398365149,scr1988,avaConv,onshore_a
BA,1,h0497,0.27120160074328253,scr1988,avaConv,onshore_a
BA,1,h0498,0.24741140338306933,scr1988,avaConv,onshore_a
BA,1,h0499,0.23553676089617956,scr1988,avaConv,onshore_a
BA,1,h0500,0.21973146124716492,scr1988,avaConv,onshore_a
BA,1,h0501,0.22366658697210992,scr1988,avaConv,onshore_a
BA,1,h0502,0.21947412742993383,scr1988,avaConv,onshore_a
BA,1,h0503,0.2156822279079288,scr1988,avaConv,onshore_a
BA,1,h0504,0.2012433119097225,scr1988,avaConv,onshore_a
BE,1,h0337,0.10086929297466965,scr1988,avaConv,onshore_a
BE,1,h0338,0.17338245299102,scr1988,avaConv,onshore_a
BE,1,h0339,0.26508641427666335,scr1988,avaConv,onshore_a
BE,1,h0340,0.27993600297625554,scr1988,avaConv,onshore_a
BE,1,h0341,0.27445443065992975,scr1988,avaConv,onshore_a
BE,1,h0342,0.24835740328467135,scr1988,avaConv,onshore_a
BE,1,h0343,0.409049786137403,scr1988,avaConv,onshore_a
BE,1,h0344,0.6000105803458943,scr1988,avaConv,onshore_a
BE,1,h0345,0.8026049172773895,scr1988,avaConv,onshore_a
BE,1,h0346,0.820142256891881,scr1988,avaConv,onshore_a
BE,1,h0347,0.8047419925774807,scr1988,avaConv,onshore_a
BE,1,h0348,0.7900283201378572,scr1988,avaConv,onshore_a
BE,1,h0349,0.6330079337884608,scr1988,avaConv,onshore_a
BE,1,h0350,0.4838507391853328,scr1988,avaConv,onshore_a
BE,1,h0351,0.3239340888312418,scr1988,avaConv,onshore_a
BE,1,h0352,0.30187943866264455,scr1988,avaConv,onshore_a
BE,1,h0353,0.2764444581241516,scr1988,avaConv,onshore_a
BE,1,h0354,0.24804381329896086,scr1988,avaConv,onshore_a
BE,1,h0355,0.20742549743787117,scr1988,avaConv,onshore_a
BE,1,h0356,0.17375514926760238,scr1988,avaConv,onshore_a
BE,1,h0357,0.16671938151545326,scr1988,avaConv,onshore_a
BE,1,h0358,0.20200608578327278,scr1988,avaConv,onshore_a
BE,1,h0359,0.2712048470133746,scr1988,avaConv,onshore_a
BE,1,h0360,0.3473817811827815,scr1988,avaConv,onshore_a
BE,1,h0361,0.3810655523116133,scr1988,avaConv,onshore_a
BE,1,h0362,0.38570572756697935,scr1988,avaConv,onshore_a
BE,1,h0363,0.369492843368597,scr1988,avaConv,onshore_a
BE,1,h0364,0.36975346600511383,scr1988,avaConv,onshore_a
BE,1,h0365,0.3838639648444293,scr1988,avaConv,onshore_a
BE,1,h0366,0.4172308995141464,scr1988,avaConv,onshore_a
BE,1,h0367,0.389925165355808,scr1988,avaConv,onshore_a
BE,1,h0368,0.35667679502062366,scr1988,avaConv,onshore_a
BE,1,h0369,0.3188076401531091,scr1988,avaConv,onshore_a
BE,1,h0370,0.38384798992553476,scr1988,avaConv,onshore_a
BE,1,h0371,0.4494689434856617,scr1988,avaConv,onshore_a
BE,1,h0372,0.5126285645888944,scr1988,avaConv,onshore_a
BE,1,h0373,0.3579180044754063,scr1988,avaConv,onshore_a
BE,1,h0374,0.19458899202443014,scr1988,avaConv,onshore_a
BE,1,h0375,0.027579592014053175,scr1988,avaConv,onshore_a
BE,1,h0376,0.03133072741904445,scr1988,avaConv,onshore_a
BE,1,h0377,0.03465253580101996,scr1988,avaConv,onshore_a
BE,1,h0378,0.03427510304266625,scr1988,avaConv,onshore_a
BE,1,h0379,0.05597228964993101,scr1988,avaConv,onshore_a
BE,1,h0380,0.07600607192257738,scr1988,avaConv,onshore_a
BE,1,h0381,0.11934097893795806,scr1988,avaConv,onshore_a
BE,1,h0382,0.18109997925300125,scr1988,avaConv,onshore_a
BE,1,h0383,0.23915684311704752,scr1988,avaConv,onshore_a
BE,1,h0384,0.2692702722719581,scr1988,avaConv,onshore_a
BE,1,h0385,0.24830617014390685,scr1988,avaConv,onshore_a
BE,1,h0386,0.23572126763083195,scr1988,avaConv,onshore_a
BE,1,h0387,0.2203444101568928,scr1988,avaConv,onshore_a
BE,1,h0388,0.19795172248986329,scr1988,avaConv,onshore_a
BE,1,h0389,0.17118501283999124,scr1988,avaConv,onshore_a
BE,1,h0390,0.15111454153769538,scr1988,avaConv,onshore_a
BE,1,h0391,0.22053935041411893,scr1988,avaConv,onshore_a
BE,1,h0392,0.28411682097363544,scr1988,avaConv,onshore_a
BE,1,h0393,0.3308995732782947,scr1988,avaConv,onshore_a
BE,1,h0394,0.29840983582070624,scr1988,avaConv,onshore_a
BE,1,h0395,0.26700649668165255,scr1988,avaConv,onshore_a
BE,1,h0396,0.2519087881863551,scr1988,avaConv,onshore_a
BE,1,h0397,0.1831095460045307,scr1988,avaConv,onshore_a
BE,1,h0398,0.12484849468778975,scr1988,avaConv,onshore_a
BE,1,h0399,0.07113120544437843,scr1988,avaConv,onshore_a
BE,1,h0400,0.07177830661473866,scr1988,avaConv,onshore_a
BE,1,h0401,0.07351030563187728,scr1988,avaConv,onshore_a
BE,1,h0402,0.07027586619009307,scr1988,avaConv,onshore_a
BE,1,h0403,0.0513942200498667,scr1988,avaConv,onshore_a
BE,1,h0404,0.031371045515975284,scr1988,avaConv,onshore_a
BE,1,h0405,0.015750152845093013,scr1988,avaConv,onshore_a
BE,1,h0406,0.014044289842622638,scr1988,avaConv,onshore_a
BE,1,h0407,0.009919766026029888,scr1988,avaConv,onshore_a
BE,1,h0408,0.005753258719949987,scr1988,avaConv,onshore_a
BE,1,h0409,0.006145879477375041,scr1988,avaConv,onshore_a
BE,1,h0410,0.008510255037400643,scr1988,avaConv,onshore_a
BE,1,h0411,0.013618870269390569,scr1988,avaConv,onshore_a
BE,1,h0412,0.02304734713380302,scr1988,avaConv,onshore_a
BE,1,h0413,0.04129859603182427,scr1988,avaConv,onshore_a
BE,1,h0414,0.06091333817097044,scr1988,avaConv,onshore_a
BE,1,h0415,0.09744594618201084,scr1988,avaConv,onshore_a
BE,1,h0416,0.14011468622842052,scr1988,avaConv,onshore_a
BE,1,h0417,0.18840106697335715,scr1988,avaConv,onshore_a
BE,1,h0418,0.27140217053773463,scr1988,avaConv,onshore_a
BE,1,h0419,0.3662658426276599,scr1988,avaConv,onshore_a
BE,1,h0420,0.4923403815070038,scr1988,avaConv,onshore_a
BE,1,h0421,0.38840314594702646,scr1988,avaConv,onshore_a
BE,1,h0422,0.251597546393789,scr1988,avaConv,onshore_a
BE,1,h0423,0.07296875146935379,scr1988,avaConv,onshore_a
BE,1,h0424,0.05653920863305786,scr1988,avaConv,onshore_a
BE,1,h0425,0.04243581653663784,scr1988,avaConv,onshore_a
BE,1,h0426,0.03124901291205393,scr1988,avaConv,onshore_a
BE,1,h0427,0.06533274105282917,scr1988,avaConv,onshore_a
BE,1,h0428,0.1291018508331261,scr1988,avaConv,onshore_a
BE,1,h0429,0.21436736626325537,scr1988,avaConv,onshore_a
BE,1,h0430,0.25726710702561145,scr1988,avaConv,onshore_a
BE,1,h0431,0.28733308975437866,scr1988,avaConv,onshore_a
BE,1,h0432,0.29502843770843373,scr1988,avaConv,onshore_a
BE,1,h0433,0.2634269666112621,scr1988,avaConv,onshore_a
BE,1,h0434,0.21658991653296908,scr1988,avaConv,onshore_a
BE,1,h0435,0.17287343746868017,scr1988,avaConv,onshore_a
BE,1,h0436,0.1695079864819715,scr1988,avaConv,onshore_a
BE,1,h0437,0.1716670585257883,scr1988,avaConv,onshore_a
BE,1,h0438,0.1742538408637987,scr1988,avaConv,onshore_a
BE,1,h0439,0.32791539071242065,scr1988,avaConv,onshore_a
BE,1,h0440,0.4782696598196961,scr1988,avaConv,onshore_a
BE,1,h0441,0.6420562634665617,scr1988,avaConv,onshore_a
BE,1,h0442,0.6400143085177603,scr1988,avaConv,onshore_a
BE,1,h0443,0.6020688176218508,scr1988,avaConv,onshore_a
BE,1,h0444,0.5655667363700755,scr1988,avaConv,onshore_a
BE,1,h0445,0.5325925659742777,scr1988,avaConv,onshore_a
BE,1,h0446,0.5655287683696728,scr1988,avaConv,onshore_a
BE,1,h0447,0.6042009131581052,scr1988,avaConv,onshore_a
BE,1,h0448,0.6621449937782865,scr1988,avaConv,onshore_a
BE,1,h0449,0.6882382776326254,scr1988,avaConv,onshore_a
BE,1,h0450,0.6883891418899706,scr1988,avaConv,onshore_a
BE,1,h0451,0.5274411872466697,scr1988,avaConv,onshore_a
BE,1,h0452,0.3614825458531117,scr1988,avaConv,onshore_a
BE,1,h0453,0.19887105047429487,scr1988,avaConv,onshore_a
BE,1,h0454,0.177013459963578,scr1988,avaConv,onshore_a
BE,1,h0455,0.1770470534335816,scr1988,avaConv,onshore_a
BE,1,h0456,0.1841278672880867,scr1988,avaConv,onshore_a
BE,1,h0457,0.208080381840071,scr1988,avaConv,onshore_a
BE,1,h0458,0.22880649853779336,scr1988,avaConv,onshore_a
BE,1,h0459,0.2461343124861184,scr1988,avaConv,onshore_a
BE,1,h0460,0.2442010203659061,scr1988,avaConv,onshore_a
BE,1,h0461,0.21793271144238296,scr1988,avaConv,onshore_a
BE,1,h0462,0.1837219609905976,scr1988,avaConv,onshore_a
BE,1,h0463,0.15091462028957606,scr1988,avaConv,onshore_a
BE,1,h0464,0.13380989031235463,scr1988,avaConv,onshore_a
BE,1,h0465,0.11182962187486221,scr1988,avaConv,onshore_a
BE,1,h0466,0.0857270088206406,scr1988,avaConv,onshore_a
BE,1,h0467,0.06434203018294155,scr1988,avaConv,onshore_a
BE,1,h0468,0.059109810788669725,scr1988,avaConv,onshore_a
BE,1,h0469,0.0417270491454848,scr1988,avaConv,onshore_a
BE,1,h0470,0.020993514326494878,scr1988,avaConv,onshore_a
BE,1,h0471,0.0003977321458431129,scr1988,avaConv,onshore_a
BE,1,h0472,0.0012956630745331232,scr1988,avaConv,onshore_a
BE,1,h0473,0.0033759116207010636,scr1988,avaConv,onshore_a
BE,1,h0474,0.005214447915722923,scr1988,avaConv,onshore_a
BE,1,h0475,0.07344803525372771,scr1988,avaConv,onshore_a
BE,1,h0476,0.14382396219665336,scr1988,avaConv,onshore_a
BE,1,h0477,0.21277651558029245,scr1988,avaConv,onshore_a
BE,1,h0478,0.21566960463584842,scr1988,avaConv,onshore_a
BE,1,h0479,0.23406459605008348,scr1988,avaConv,onshore_a
BE,1,h0480,0.2595562820004837,scr1988,avaConv,onshore_a
BE,1,h0481,0.23742809241883492,scr1988,avaConv,onshore_a
BE,1,h0482,0.19240572823068572,scr1988,avaConv,onshore_a
BE,1,h0483,0.14014419719939708,scr1988,avaConv,onshore_a
BE,1,h0484,0.1279947041352173,scr1988,avaConv,onshore_a
BE,1,h0485,0.1149805221505633,scr1988,avaConv,onshore_a
BE,1,h0486,0.10242762689113584,scr1988,avaConv,onshore_a
BE,1,h0487,0.06234008749693869,scr1988,avaConv,onshore_a
BE,1,h0488,0.029603815111845837,scr1988,avaConv,onshore_a
BE,1,h0489,0.00037105310305046273,scr1988,avaConv,onshore_a
BE,1,h0490,0.00029356666266217696,scr1988,avaConv,onshore_a
BE,1,h0491,0.0,scr1988,avaConv,onshore_a
BE,1,h0492,0.0,scr1988,avaConv,onshore_a
BE,1,h0493,0.2898052201504654,scr1988,avaConv,onshore_a
BE,1,h0494,0.5897553122577021,scr1988,avaConv,onshore_a
BE,1,h0495,0.8936047337197587,scr1988,avaConv,onshore_a
BE,1,h0496,0.8919481928472865,scr1988,avaConv,onshore_a
BE,1,h0497,0.8897680442455617,scr1988,avaConv,onshore_a
BE,1,h0498,0.8862626699250702,scr1988,avaConv,onshore_a
BE,1,h0499,0.8069012713032494,scr1988,avaConv,onshore_a
BE,1,h0500,0.7184519242828984,scr1988,avaConv,onshore_a
BE,1,h0501,0.6195570439344472,scr1988,avaConv,onshore_a
BE,1,h0502,0.5873733032842452,scr1988,avaConv,onshore_a
BE,1,h0503,0.553637910347416,scr1988,avaConv,onshore_a
BE,1,h0504,0.519044759272406,scr1988,avaConv,onshore_a
BG,1,h0337,0.18992413805143182,scr1988,avaConv,onshore_a
BG,1,h0338,0.2698330774886513,scr1988,avaConv,onshore_a
BG,1,h0339,0.3615984739483547,scr1988,avaConv,onshore_a
BG,1,h0340,0.3900715030733491,scr1988,avaConv,onshore_a
BG,1,h0341,0.392097174104072,scr1988,avaConv,onshore_a
BG,1,h0342,0.37070150633951465,scr1988,avaConv,onshore_a
BG,1,h0343,0.2559186030036126,scr1988,avaConv,onshore_a
BG,1,h0344,0.13672103841417851,scr1988,avaConv,onshore_a
BG,1,h0345,0.0,scr1988,avaConv,onshore_a
BG,1,h0346,0.0011796730431518794,scr1988,avaConv,onshore_a
BG,1,h0347,0.004970804648753933,scr1988,avaConv,onshore_a
BG,1,h0348,0.015862748718201567,scr1988,avaConv,onshore_a
BG,1,h0349,0.11721563999491665,scr1988,avaConv,onshore_a
BG,1,h0350,0.20165565899582047,scr1988,avaConv,onshore_a
BG,1,h0351,0.2721667390479599,scr1988,avaConv,onshore_a
BG,1,h0352,0.2645231943458762,scr1988,avaConv,onshore_a
BG,1,h0353,0.2453510641026998,scr1988,avaConv,onshore_a
BG,1,h0354,0.2159258154005568,scr1988,avaConv,onshore_a
BG,1,h0355,0.2661973545485636,scr1988,avaConv,onshore_a
BG,1,h0356,0.3009249209201502,scr1988,avaConv,onshore_a
BG,1,h0357,0.3504933982158692,scr1988,avaConv,onshore_a
BG,1,h0358,0.3471999374310192,scr1988,avaConv,onshore_a
BG,1,h0359,0.3645732717028849,scr1988,avaConv,onshore_a
BG,1,h0360,0.40002433401136017,scr1988,avaConv,onshore_a
BG,1,h0361,0.3193510582675145,scr1988,avaConv,onshore_a
BG,1,h0362,0.24228060417092215,scr1988,avaConv,onshore_a
BG,1,h0363,0.13762908719360165,scr1988,avaConv,onshore_a
BG,1,h0364,0.15563399470888759,scr1988,avaConv,onshore_a
BG,1,h0365,0.15699689928677887,scr1988,avaConv,onshore_a
BG,1,h0366,0.1399783367868108,scr1988,avaConv,onshore_a
BG,1,h0367,0.12396114505282556,scr1988,avaConv,onshore_a
BG,1,h0368,0.11465825761203216,scr1988,avaConv,onshore_a
BG,1,h0369,0.1111045388747606,scr1988,avaConv,onshore_a
BG,1,h0370,0.10215388052575622,scr1988,avaConv,onshore_a
BG,1,h0371,0.08619976574720234,scr1988,avaConv,onshore_a
BG,1,h0372,0.08680169337613873,scr1988,avaConv,onshore_a
BG,1,h0373,0.15355481940963506,scr1988,avaConv,onshore_a
BG,1,h0374,0.22500677824521872,scr1988,avaConv,onshore_a
BG,1,h0375,0.28755163526857336,scr1988,avaConv,onshore_a
BG,1,h0376,0.2934245533453328,scr1988,avaConv,onshore_a
BG,1,h0377,0.28106534200058764,scr1988,avaConv,onshore_a
BG,1,h0378,0.25915458220193704,scr1988,avaConv,onshore_a
BG,1,h0379,0.18886835949639114,scr1988,avaConv,onshore_a
BG,1,h0380,0.12311290726072878,scr1988,avaConv,onshore_a
BG,1,h0381,0.05405421943997131,scr1988,avaConv,onshore_a
BG,1,h0382,0.043727898220061505,scr1988,avaConv,onshore_a
BG,1,h0383,0.03662489429943132,scr1988,avaConv,onshore_a
BG,1,h0384,0.035623194315686876,scr1988,avaConv,onshore_a
BG,1,h0385,0.11700699724803822,scr1988,avaConv,onshore_a
BG,1,h0386,0.21107853381807057,scr1988,avaConv,onshore_a
BG,1,h0387,0.3155195465023048,scr1988,avaConv,onshore_a
BG,1,h0388,0.37721901252862994,scr1988,avaConv,onshore_a
BG,1,h0389,0.42206506965794366,scr1988,avaConv,onshore_a
BG,1,h0390,0.43125194037608305,scr1988,avaConv,onshore_a
BG,1,h0391,0.3172454480474735,scr1988,avaConv,onshore_a
BG,1,h0392,0.18969573357603292,scr1988,avaConv,onshore_a
BG,1,h0393,0.06006276250189236,scr1988,avaConv,onshore_a
BG,1,h0394,0.05958452079269132,scr1988,avaConv,onshore_a
BG,1,h0395,0.053292363934594716,scr1988,avaConv,onshore_a
BG,1,h0396,0.0452173228551283,scr1988,avaConv,onshore_a
BG,1,h0397,0.05008475619976487,scr1988,avaConv,onshore_a
BG,1,h0398,0.061544954814347276,scr1988,avaConv,onshore_a
BG,1,h0399,0.07612600986988659,scr1988,avaConv,onshore_a
BG,1,h0400,0.08232532895222448,scr1988,avaConv,onshore_a
BG,1,h0401,0.0846506728143416,scr1988,avaConv,onshore_a
BG,1,h0402,0.08516467720801349,scr1988,avaConv,onshore_a
BG,1,h0403,0.1497691765033063,scr1988,avaConv,onshore_a
BG,1,h0404,0.1997123167437317,scr1988,avaConv,onshore_a
BG,1,h0405,0.22929488559389274,scr1988,avaConv,onshore_a
BG,1,h0406,0.1882986734772172,scr1988,avaConv,onshore_a
BG,1,h0407,0.1429533716450922,scr1988,avaConv,onshore_a
BG,1,h0408,0.10488294295010266,scr1988,avaConv,onshore_a
BG,1,h0409,0.07121655674387041,scr1988,avaConv,onshore_a
BG,1,h0410,0.047474526500689174,scr1988,avaConv,onshore_a
BG,1,h0411,0.03291004978602207,scr1988,avaConv,onshore_a
BG,1,h0412,0.027982993984199372,scr1988,avaConv,onshore_a
BG,1,h0413,0.029346475009403152,scr1988,avaConv,onshore_a
BG,1,h0414,0.03748418512405066,scr1988,avaConv,onshore_a
BG,1,h0415,0.03140332606657273,scr1988,avaConv,onshore_a
BG,1,h0416,0.021140531130110225,scr1988,avaConv,onshore_a
BG,1,h0417,0.0039040758580376946,scr1988,avaConv,onshore_a
BG,1,h0418,0.009056474679154,scr1988,avaConv,onshore_a
BG,1,h0419,0.018693140570450836,scr1988,avaConv,onshore_a
BG,1,h0420,0.029118524420444318,scr1988,avaConv,onshore_a
BG,1,h0421,0.044444321180196006,scr1988,avaConv,onshore_a
BG,1,h0422,0.06029218701921702,scr1988,avaConv,onshore_a
BG,1,h0423,0.0788042769070527,scr1988,avaConv,onshore_a
BG,1,h0424,0.09313634367797222,scr1988,avaConv,onshore_a
BG,1,h0425,0.10144489508430238,scr1988,avaConv,onshore_a
BG,1,h0426,0.10453694585910389,scr1988,avaConv,onshore_a
BG,1,h0427,0.09378858851583914,scr1988,avaConv,onshore_a
BG,1,h0428,0.07908226464428837,scr1988,avaConv,onshore_a
BG,1,h0429,0.06279168672070402,scr1988,avaConv,onshore_a
BG,1,h0430,0.06572417966001601,scr1988,avaConv,onshore_a
BG,1,h0431,0.09958690066989663,scr1988,avaConv,onshore_a
BG,1,h0432,0.160993806299422,scr1988,avaConv,onshore_a
BG,1,h0433,0.16116230890765545,scr1988,avaConv,onshore_a
BG,1,h0434,0.13477483841791998,scr1988,avaConv,onshore_a
BG,1,h0435,0.06969587688987916,scr1988,avaConv,onshore_a
BG,1,h0436,0.05957977279064237,scr1988,avaConv,onshore_a
BG,1,h0437,0.055585827645956765,scr1988,avaConv,onshore_a
BG,1,h0438,0.06218266684354662,scr1988,avaConv,onshore_a
BG,1,h0439,0.11110362900559674,scr1988,avaConv,onshore_a
BG,1,h0440,0.1414100183308153,scr1988,avaConv,onshore_a
BG,1,h0441,0.1515446785243623,scr1988,avaConv,onshore_a
BG,1,h0442,0.11541973685293168,scr1988,avaConv,onshore_a
BG,1,h0443,0.07767827509940702,scr1988,avaConv,onshore_a
BG,1,h0444,0.051291835798850875,scr1988,avaConv,onshore_a
BG,1,h0445,0.1749821096135278,scr1988,avaConv,onshore_a
BG,1,h0446,0.2785445669943827,scr1988,avaConv,onshore_a
BG,1,h0447,0.36108770912785604,scr1988,avaConv,onshore_a
BG,1,h0448,0.320894950874005,scr1988,avaConv,onshore_a
BG,1,h0449,0.27110818092606925,scr1988,avaConv,onshore_a
BG,1,h0450,0.21768434961664931,scr1988,avaConv,onshore_a
BG,1,h0451,0.14804003970834617,scr1988,avaConv,onshore_a
BG,1,h0452,0.10890139036739617,scr1988,avaConv,onshore_a
BG,1,h0453,0.09852283676661915,scr1988,avaConv,onshore_a
BG,1,h0454,0.12360515043286638,scr1988,avaConv,onshore_a
BG,1,h0455,0.13477582434042842,scr1988,avaConv,onshore_a
BG,1,h0456,0.13587525466570335,scr1988,avaConv,onshore_a
BG,1,h0457,0.3684077783304013,scr1988,avaConv,onshore_a
BG,1,h0458,0.5515724962574438,scr1988,avaConv,onshore_a
BG,1,h0459,0.6986945652395564,scr1988,avaConv,onshore_a
BG,1,h0460,0.6420949854424525,scr1988,avaConv,onshore_a
BG,1,h0461,0.6002272680286825,scr1988,avaConv,onshore_a
