region_4,category,timestep_6,value,scenario_1,parameter,technology_3
BA,1,h0075,0.6962067048535745,scr2006,avaConv,onshore_a
BA,1,h0076,0.6321930575506015,scr2006,avaConv,onshore_a
BA,1,h0077,0.5901857460308213,scr2006,avaConv,onshore_a
BA,1,h0078,0.5784241987090388,scr2006,avaConv,onshore_a
BA,1,h0079,0.6270757107182995,scr2006,avaConv,onshore_a
BA,1,h0080,0.6573938031238995,scr2006,avaConv,onshore_a
BA,1,h0081,0.6812108030648607,scr2006,avaConv,onshore_a
BA,1,h0082,0.6702757673577773,scr2006,avaConv,onshore_a
BA,1,h0083,0.6620425257958116,scr2006,avaConv,onshore_a
BA,1,h0084,0.6607198257332506,scr2006,avaConv,onshore_a
BA,1,h0085,0.5834809394184158,scr2006,avaConv,onshore_a
BA,1,h0086,0.5374915957003396,scr2006,avaConv,onshore_a
BA,1,h0087,0.5148094956111778,scr2006,avaConv,onshore_a
BA,1,h0088,0.5725749411861182,scr2006,avaConv,onshore_a
BA,1,h0089,0.6188850189418436,scr2006,avaConv,onshore_a
BA,1,h0090,0.6646037928996682,scr2006,avaConv,onshore_a
BA,1,h0091,0.7792436897918877,scr2006,avaConv,onshore_a
BA,1,h0092,0.8707224827036517,scr2006,avaConv,onshore_a
BA,1,h0093,0.9338426997052682,scr2006,avaConv,onshore_a
BA,1,h0094,0.9164959401500868,scr2006,avaConv,onshore_a
BA,1,h0095,0.878533796111495,scr2006,avaConv,onshore_a
BA,1,h0096,0.8428757963716448,scr2006,avaConv,onshore_a
BA,1,h0097,0.6980472758002837,scr2006,avaConv,onshore_a
BA,1,h0098,0.5421872629537862,scr2006,avaConv,onshore_a
BA,1,h0099,0.3317980069549112,scr2006,avaConv,onshore_a
BA,1,h0100,0.2711755468926484,scr2006,avaConv,onshore_a
BA,1,h0101,0.22555631179411847,scr2006,avaConv,onshore_a
BA,1,h0102,0.2005287556929266,scr2006,avaConv,onshore_a
BA,1,h0103,0.26847285805510424,scr2006,avaConv,onshore_a
BA,1,h0104,0.32934928837053307,scr2006,avaConv,onshore_a
BA,1,h0105,0.37699549903690205,scr2006,avaConv,onshore_a
BA,1,h0106,0.3468025902265253,scr2006,avaConv,onshore_a
BA,1,h0107,0.2958498451513749,scr2006,avaConv,onshore_a
BA,1,h0108,0.24634880848860033,scr2006,avaConv,onshore_a
BA,1,h0109,0.28524298419954774,scr2006,avaConv,onshore_a
BA,1,h0110,0.32930626203761965,scr2006,avaConv,onshore_a
BA,1,h0111,0.34848257546743006,scr2006,avaConv,onshore_a
BA,1,h0112,0.2901991149004412,scr2006,avaConv,onshore_a
BA,1,h0113,0.22622531141103058,scr2006,avaConv,onshore_a
BA,1,h0114,0.17601354166759525,scr2006,avaConv,onshore_a
BA,1,h0115,0.4953613347138439,scr2006,avaConv,onshore_a
BA,1,h0116,0.7271958637634672,scr2006,avaConv,onshore_a
BA,1,h0117,0.9267163066575638,scr2006,avaConv,onshore_a
BA,1,h0118,0.9309949504500246,scr2006,avaConv,onshore_a
BA,1,h0119,0.9344739608998063,scr2006,avaConv,onshore_a
BA,1,h0120,0.9368382177543628,scr2006,avaConv,onshore_a
BA,1,h0121,0.8980499419292488,scr2006,avaConv,onshore_a
BA,1,h0122,0.8680468264454395,scr2006,avaConv,onshore_a
BA,1,h0123,0.8380207219863346,scr2006,avaConv,onshore_a
BA,1,h0124,0.8494153569319982,scr2006,avaConv,onshore_a
BA,1,h0125,0.8408717746170132,scr2006,avaConv,onshore_a
BA,1,h0126,0.8214527235627277,scr2006,avaConv,onshore_a
BA,1,h0127,0.8365905884290101,scr2006,avaConv,onshore_a
BA,1,h0128,0.8572654606488536,scr2006,avaConv,onshore_a
BA,1,h0129,0.8832040415619252,scr2006,avaConv,onshore_a
BA,1,h0130,0.8723837013989734,scr2006,avaConv,onshore_a
BA,1,h0131,0.8519563048957357,scr2006,avaConv,onshore_a
BA,1,h0132,0.8316461793793634,scr2006,avaConv,onshore_a
BA,1,h0133,0.860296514460821,scr2006,avaConv,onshore_a
BA,1,h0134,0.8983426010110446,scr2006,avaConv,onshore_a
BA,1,h0135,0.933209138892274,scr2006,avaConv,onshore_a
BA,1,h0136,0.9208005935967835,scr2006,avaConv,onshore_a
BA,1,h0137,0.9028705762619892,scr2006,avaConv,onshore_a
BA,1,h0138,0.8869823500631117,scr2006,avaConv,onshore_a
BA,1,h0139,0.7084750974986983,scr2006,avaConv,onshore_a
BA,1,h0140,0.506215082674311,scr2006,avaConv,onshore_a
BA,1,h0141,0.2436380168996827,scr2006,avaConv,onshore_a
BA,1,h0142,0.24232092730289131,scr2006,avaConv,onshore_a
BA,1,h0143,0.24390675423665842,scr2006,avaConv,onshore_a
BA,1,h0144,0.24750135952191596,scr2006,avaConv,onshore_a
BA,1,h0145,0.27975638048803014,scr2006,avaConv,onshore_a
BA,1,h0146,0.31560519229347667,scr2006,avaConv,onshore_a
BA,1,h0147,0.34675992246469833,scr2006,avaConv,onshore_a
BA,1,h0148,0.3425925201385593,scr2006,avaConv,onshore_a
BA,1,h0149,0.3180188507088394,scr2006,avaConv,onshore_a
BA,1,h0150,0.28667111124745603,scr2006,avaConv,onshore_a
BA,1,h0151,0.4672831962579163,scr2006,avaConv,onshore_a
BA,1,h0152,0.6229372886897532,scr2006,avaConv,onshore_a
BA,1,h0153,0.759676239988331,scr2006,avaConv,onshore_a
BA,1,h0154,0.7550934360028494,scr2006,avaConv,onshore_a
BA,1,h0155,0.7467456977560705,scr2006,avaConv,onshore_a
BA,1,h0156,0.7286842544967501,scr2006,avaConv,onshore_a
BA,1,h0157,0.5800758328744583,scr2006,avaConv,onshore_a
BA,1,h0158,0.42671580099356216,scr2006,avaConv,onshore_a
BA,1,h0159,0.26735060168229385,scr2006,avaConv,onshore_a
BA,1,h0160,0.32286233012770627,scr2006,avaConv,onshore_a
BA,1,h0161,0.34970250284206483,scr2006,avaConv,onshore_a
BA,1,h0162,0.36727080516094507,scr2006,avaConv,onshore_a
BA,1,h0163,0.47922105209556043,scr2006,avaConv,onshore_a
BA,1,h0164,0.5621427773862165,scr2006,avaConv,onshore_a
BA,1,h0165,0.5940851887559089,scr2006,avaConv,onshore_a
BA,1,h0166,0.5086053174382472,scr2006,avaConv,onshore_a
BA,1,h0167,0.4337589145499371,scr2006,avaConv,onshore_a
BA,1,h0168,0.40262801013071975,scr2006,avaConv,onshore_a
BE,1,h0001,0.5377793891693844,scr2006,avaConv,onshore_a
BE,1,h0002,0.5294322973239192,scr2006,avaConv,onshore_a
BE,1,h0003,0.5175999909560427,scr2006,avaConv,onshore_a
BE,1,h0004,0.5071941867002574,scr2006,avaConv,onshore_a
BE,1,h0005,0.5069525420439125,scr2006,avaConv,onshore_a
BE,1,h0006,0.5139268986777847,scr2006,avaConv,onshore_a
BE,1,h0007,0.3862302420905724,scr2006,avaConv,onshore_a
BE,1,h0008,0.24973198531168075,scr2006,avaConv,onshore_a
BE,1,h0009,0.11859223571825854,scr2006,avaConv,onshore_a
BE,1,h0010,0.13726031978491754,scr2006,avaConv,onshore_a
BE,1,h0011,0.15858895334312842,scr2006,avaConv,onshore_a
BE,1,h0012,0.16186805595884526,scr2006,avaConv,onshore_a
BE,1,h0013,0.11924981815757411,scr2006,avaConv,onshore_a
BE,1,h0014,0.07254720387636841,scr2006,avaConv,onshore_a
BE,1,h0015,0.0373880621980369,scr2006,avaConv,onshore_a
BE,1,h0016,0.0506995760387814,scr2006,avaConv,onshore_a
BE,1,h0017,0.08833064831654515,scr2006,avaConv,onshore_a
BE,1,h0018,0.1413690450330611,scr2006,avaConv,onshore_a
BE,1,h0019,0.3225280864986236,scr2006,avaConv,onshore_a
BE,1,h0020,0.48702791515560223,scr2006,avaConv,onshore_a
BE,1,h0021,0.6362492357920703,scr2006,avaConv,onshore_a
BE,1,h0022,0.6534365411089966,scr2006,avaConv,onshore_a
BE,1,h0023,0.6639067031069447,scr2006,avaConv,onshore_a
BE,1,h0024,0.6728512245529389,scr2006,avaConv,onshore_a
BE,1,h0025,0.6342461509283043,scr2006,avaConv,onshore_a
BE,1,h0026,0.6018160721533127,scr2006,avaConv,onshore_a
BE,1,h0027,0.5736469965416677,scr2006,avaConv,onshore_a
BE,1,h0028,0.587576911637854,scr2006,avaConv,onshore_a
BE,1,h0029,0.5899758170988423,scr2006,avaConv,onshore_a
BE,1,h0030,0.5848960945491575,scr2006,avaConv,onshore_a
BE,1,h0031,0.6465093898266414,scr2006,avaConv,onshore_a
BE,1,h0032,0.7184646802978694,scr2006,avaConv,onshore_a
BE,1,h0033,0.7884524219549655,scr2006,avaConv,onshore_a
BE,1,h0034,0.7841699823827845,scr2006,avaConv,onshore_a
BE,1,h0035,0.7445564357686631,scr2006,avaConv,onshore_a
BE,1,h0036,0.6855609197311446,scr2006,avaConv,onshore_a
BE,1,h0037,0.6915131362406273,scr2006,avaConv,onshore_a
BE,1,h0038,0.7269094506210164,scr2006,avaConv,onshore_a
BE,1,h0039,0.7847941343841002,scr2006,avaConv,onshore_a
BE,1,h0040,0.7866044989480873,scr2006,avaConv,onshore_a
BE,1,h0041,0.7698436226323198,scr2006,avaConv,onshore_a
BE,1,h0042,0.736263002063198,scr2006,avaConv,onshore_a
BE,1,h0043,0.6054118245601473,scr2006,avaConv,onshore_a
BE,1,h0044,0.5002872957683172,scr2006,avaConv,onshore_a
BE,1,h0045,0.4084998809188908,scr2006,avaConv,onshore_a
BE,1,h0046,0.40860973964004765,scr2006,avaConv,onshore_a
BE,1,h0047,0.3776580081312568,scr2006,avaConv,onshore_a
BE,1,h0048,0.35372417592701433,scr2006,avaConv,onshore_a
BE,1,h0049,0.32306075735127293,scr2006,avaConv,onshore_a
BE,1,h0050,0.3126136957099289,scr2006,avaConv,onshore_a
BE,1,h0051,0.3030730742984344,scr2006,avaConv,onshore_a
BE,1,h0052,0.31211944693913907,scr2006,avaConv,onshore_a
BE,1,h0053,0.32175079192156364,scr2006,avaConv,onshore_a
BE,1,h0054,0.3165038402580128,scr2006,avaConv,onshore_a
BE,1,h0055,0.38296841991916875,scr2006,avaConv,onshore_a
BE,1,h0056,0.44610444638019914,scr2006,avaConv,onshore_a
BE,1,h0057,0.49834085828694386,scr2006,avaConv,onshore_a
BE,1,h0058,0.45932139599792954,scr2006,avaConv,onshore_a
BE,1,h0059,0.42345635531785053,scr2006,avaConv,onshore_a
BE,1,h0060,0.3845080873741397,scr2006,avaConv,onshore_a
BE,1,h0061,0.25429882578707724,scr2006,avaConv,onshore_a
BE,1,h0062,0.12012929950572646,scr2006,avaConv,onshore_a
BE,1,h0063,0.0,scr2006,avaConv,onshore_a
BE,1,h0064,0.0,scr2006,avaConv,onshore_a
BE,1,h0065,0.0001697728823359623,scr2006,avaConv,onshore_a
BE,1,h0066,0.0006060978204645745,scr2006,avaConv,onshore_a
BE,1,h0067,0.08734587465494312,scr2006,avaConv,onshore_a
BE,1,h0068,0.17612486891059476,scr2006,avaConv,onshore_a
BE,1,h0069,0.26464162043052675,scr2006,avaConv,onshore_a
BE,1,h0070,0.27052757943345923,scr2006,avaConv,onshore_a
BE,1,h0071,0.25962951765562925,scr2006,avaConv,onshore_a
BE,1,h0072,0.2420538026683694,scr2006,avaConv,onshore_a
BE,1,h0073,0.30929849630536144,scr2006,avaConv,onshore_a
BE,1,h0074,0.37919193866878514,scr2006,avaConv,onshore_a
BE,1,h0075,0.45458522252090966,scr2006,avaConv,onshore_a
BE,1,h0076,0.46257290333261303,scr2006,avaConv,onshore_a
BE,1,h0077,0.4881692435244045,scr2006,avaConv,onshore_a
BE,1,h0078,0.5233185303523766,scr2006,avaConv,onshore_a
BE,1,h0079,0.41695268956780585,scr2006,avaConv,onshore_a
BE,1,h0080,0.3034224878032186,scr2006,avaConv,onshore_a
BE,1,h0081,0.18287681630931993,scr2006,avaConv,onshore_a
BE,1,h0082,0.20001655939362703,scr2006,avaConv,onshore_a
BE,1,h0083,0.20308429064657765,scr2006,avaConv,onshore_a
BE,1,h0084,0.1881854889813211,scr2006,avaConv,onshore_a
BE,1,h0085,0.3955008557170047,scr2006,avaConv,onshore_a
BE,1,h0086,0.5905516488850968,scr2006,avaConv,onshore_a
BE,1,h0087,0.7916997224911855,scr2006,avaConv,onshore_a
BE,1,h0088,0.7861772108278718,scr2006,avaConv,onshore_a
BE,1,h0089,0.7731781763166239,scr2006,avaConv,onshore_a
BE,1,h0090,0.7399288842307652,scr2006,avaConv,onshore_a
BE,1,h0091,0.5199655031779281,scr2006,avaConv,onshore_a
BE,1,h0092,0.31603653656706,scr2006,avaConv,onshore_a
BE,1,h0093,0.13475861867772101,scr2006,avaConv,onshore_a
BE,1,h0094,0.14163496579366347,scr2006,avaConv,onshore_a
BE,1,h0095,0.14153024828100474,scr2006,avaConv,onshore_a
BE,1,h0096,0.14421520752195896,scr2006,avaConv,onshore_a
BE,1,h0097,0.26925284263977584,scr2006,avaConv,onshore_a
BE,1,h0098,0.4017312194395888,scr2006,avaConv,onshore_a
BE,1,h0099,0.5275928339151669,scr2006,avaConv,onshore_a
BE,1,h0100,0.541720579283202,scr2006,avaConv,onshore_a
BE,1,h0101,0.5571023420659151,scr2006,avaConv,onshore_a
BE,1,h0102,0.5670682058855143,scr2006,avaConv,onshore_a
BE,1,h0103,0.6048331208001604,scr2006,avaConv,onshore_a
BE,1,h0104,0.6341256625440622,scr2006,avaConv,onshore_a
BE,1,h0105,0.6413145460933674,scr2006,avaConv,onshore_a
BE,1,h0106,0.6225992748141945,scr2006,avaConv,onshore_a
BE,1,h0107,0.5570273826820922,scr2006,avaConv,onshore_a
BE,1,h0108,0.5168109945740715,scr2006,avaConv,onshore_a
BE,1,h0109,0.4769092400763644,scr2006,avaConv,onshore_a
BE,1,h0110,0.5102411863523295,scr2006,avaConv,onshore_a
BE,1,h0111,0.5566242204996517,scr2006,avaConv,onshore_a
BE,1,h0112,0.6137676322078864,scr2006,avaConv,onshore_a
BE,1,h0113,0.6758636496888646,scr2006,avaConv,onshore_a
BE,1,h0114,0.7060243647012078,scr2006,avaConv,onshore_a
BE,1,h0115,0.5074917898778906,scr2006,avaConv,onshore_a
BE,1,h0116,0.27492792049328996,scr2006,avaConv,onshore_a
BE,1,h0117,0.04239582619640724,scr2006,avaConv,onshore_a
BE,1,h0118,0.03153362214197101,scr2006,avaConv,onshore_a
BE,1,h0119,0.018773741047163846,scr2006,avaConv,onshore_a
BE,1,h0120,0.010113694329951047,scr2006,avaConv,onshore_a
BE,1,h0121,0.10573523396480583,scr2006,avaConv,onshore_a
BE,1,h0122,0.18905907662587976,scr2006,avaConv,onshore_a
BE,1,h0123,0.2592550842050127,scr2006,avaConv,onshore_a
BE,1,h0124,0.22661426278977892,scr2006,avaConv,onshore_a
BE,1,h0125,0.18669105767096064,scr2006,avaConv,onshore_a
BE,1,h0126,0.152624716353121,scr2006,avaConv,onshore_a
BE,1,h0127,0.3318467454521182,scr2006,avaConv,onshore_a
BE,1,h0128,0.5172469140948416,scr2006,avaConv,onshore_a
BE,1,h0129,0.6848875343095289,scr2006,avaConv,onshore_a
BE,1,h0130,0.6457560204423495,scr2006,avaConv,onshore_a
BE,1,h0131,0.5959187855592131,scr2006,avaConv,onshore_a
BE,1,h0132,0.5651033753365553,scr2006,avaConv,onshore_a
BE,1,h0133,0.39947590395432997,scr2006,avaConv,onshore_a
BE,1,h0134,0.24576054426684696,scr2006,avaConv,onshore_a
BE,1,h0135,0.08909759365405377,scr2006,avaConv,onshore_a
BE,1,h0136,0.0971042493752276,scr2006,avaConv,onshore_a
BE,1,h0137,0.11524637024352431,scr2006,avaConv,onshore_a
BE,1,h0138,0.14358103130824848,scr2006,avaConv,onshore_a
BE,1,h0139,0.18829632068849633,scr2006,avaConv,onshore_a
BE,1,h0140,0.22792306995176362,scr2006,avaConv,onshore_a
BE,1,h0141,0.25957100760701324,scr2006,avaConv,onshore_a
BE,1,h0142,0.26749180618554314,scr2006,avaConv,onshore_a
BE,1,h0143,0.26371611258698785,scr2006,avaConv,onshore_a
BE,1,h0144,0.26503398099501574,scr2006,avaConv,onshore_a
BE,1,h0145,0.23253302940294296,scr2006,avaConv,onshore_a
BE,1,h0146,0.2020507287036068,scr2006,avaConv,onshore_a
BE,1,h0147,0.16044513541515137,scr2006,avaConv,onshore_a
BE,1,h0148,0.1527378868033299,scr2006,avaConv,onshore_a
BE,1,h0149,0.15170825228068696,scr2006,avaConv,onshore_a
BE,1,h0150,0.15236561671508128,scr2006,avaConv,onshore_a
BE,1,h0151,0.20816766285252444,scr2006,avaConv,onshore_a
BE,1,h0152,0.26070078500608557,scr2006,avaConv,onshore_a
BE,1,h0153,0.2826601194370776,scr2006,avaConv,onshore_a
BE,1,h0154,0.23971712185958255,scr2006,avaConv,onshore_a
BE,1,h0155,0.1842573069567876,scr2006,avaConv,onshore_a
BE,1,h0156,0.16957683895413156,scr2006,avaConv,onshore_a
BE,1,h0157,0.3357679254001457,scr2006,avaConv,onshore_a
BE,1,h0158,0.47185860103468547,scr2006,avaConv,onshore_a
BE,1,h0159,0.5800022737385562,scr2006,avaConv,onshore_a
BE,1,h0160,0.5301442083975594,scr2006,avaConv,onshore_a
BE,1,h0161,0.49304265366950045,scr2006,avaConv,onshore_a
BE,1,h0162,0.4649263168440633,scr2006,avaConv,onshore_a
BE,1,h0163,0.4136830045423829,scr2006,avaConv,onshore_a
BE,1,h0164,0.3774273034288307,scr2006,avaConv,onshore_a
BE,1,h0165,0.37344919820671096,scr2006,avaConv,onshore_a
BE,1,h0166,0.43881596102877063,scr2006,avaConv,onshore_a
BE,1,h0167,0.5358346323862301,scr2006,avaConv,onshore_a
BE,1,h0168,0.6342978305150617,scr2006,avaConv,onshore_a
BG,1,h0001,0.18203820542884808,scr2006,avaConv,onshore_a
BG,1,h0002,0.188017018368975,scr2006,avaConv,onshore_a
BG,1,h0003,0.19103865278681972,scr2006,avaConv,onshore_a
BG,1,h0004,0.1964140474460271,scr2006,avaConv,onshore_a
BG,1,h0005,0.19789547732256269,scr2006,avaConv,onshore_a
BG,1,h0006,0.19768404675598938,scr2006,avaConv,onshore_a
BG,1,h0007,0.1816110558721873,scr2006,avaConv,onshore_a
BG,1,h0008,0.16317409993566934,scr2006,avaConv,onshore_a
BG,1,h0009,0.14737512222274057,scr2006,avaConv,onshore_a
BG,1,h0010,0.150314286388435,scr2006,avaConv,onshore_a
BG,1,h0011,0.1479234679398692,scr2006,avaConv,onshore_a
BG,1,h0012,0.16007720731215877,scr2006,avaConv,onshore_a
BG,1,h0013,0.2927601622065346,scr2006,avaConv,onshore_a
BG,1,h0014,0.4357188511940587,scr2006,avaConv,onshore_a
BG,1,h0015,0.5562078952703964,scr2006,avaConv,onshore_a
BG,1,h0016,0.5730146710122723,scr2006,avaConv,onshore_a
BG,1,h0017,0.5922110545453025,scr2006,avaConv,onshore_a
BG,1,h0018,0.6138171869764912,scr2006,avaConv,onshore_a
BG,1,h0019,0.6679655944059667,scr2006,avaConv,onshore_a
BG,1,h0020,0.7003315887942306,scr2006,avaConv,onshore_a
BG,1,h0021,0.7237898878808967,scr2006,avaConv,onshore_a
BG,1,h0022,0.700204810925405,scr2006,avaConv,onshore_a
BG,1,h0023,0.7132698687745442,scr2006,avaConv,onshore_a
BG,1,h0024,0.7197830887817341,scr2006,avaConv,onshore_a
BG,1,h0025,0.6247581089929444,scr2006,avaConv,onshore_a
BG,1,h0026,0.4882771942780105,scr2006,avaConv,onshore_a
BG,1,h0027,0.3604523626709921,scr2006,avaConv,onshore_a
BG,1,h0028,0.34541502329495455,scr2006,avaConv,onshore_a
BG,1,h0029,0.3466384467380321,scr2006,avaConv,onshore_a
BG,1,h0030,0.34700277551228687,scr2006,avaConv,onshore_a
BG,1,h0031,0.28200509184035494,scr2006,avaConv,onshore_a
BG,1,h0032,0.19668446358404296,scr2006,avaConv,onshore_a
BG,1,h0033,0.09619973882952174,scr2006,avaConv,onshore_a
BG,1,h0034,0.0727239464959072,scr2006,avaConv,onshore_a
BG,1,h0035,0.057611722738874487,scr2006,avaConv,onshore_a
BG,1,h0036,0.05474105346406738,scr2006,avaConv,onshore_a
BG,1,h0037,0.1385851906618471,scr2006,avaConv,onshore_a
BG,1,h0038,0.21203747469334663,scr2006,avaConv,onshore_a
BG,1,h0039,0.27252042896403295,scr2006,avaConv,onshore_a
BG,1,h0040,0.23775182288247876,scr2006,avaConv,onshore_a
BG,1,h0041,0.18478575309134063,scr2006,avaConv,onshore_a
BG,1,h0042,0.12590629560691474,scr2006,avaConv,onshore_a
BG,1,h0043,0.40220693530417173,scr2006,avaConv,onshore_a
BG,1,h0044,0.6534860342401551,scr2006,avaConv,onshore_a
BG,1,h0045,0.895705719954426,scr2006,avaConv,onshore_a
BG,1,h0046,0.8864510271817998,scr2006,avaConv,onshore_a
BG,1,h0047,0.8659586833220457,scr2006,avaConv,onshore_a
BG,1,h0048,0.8634033964679382,scr2006,avaConv,onshore_a
BG,1,h0049,0.7272865066066154,scr2006,avaConv,onshore_a
BG,1,h0050,0.5989582848078236,scr2006,avaConv,onshore_a
BG,1,h0051,0.43926229070559103,scr2006,avaConv,onshore_a
BG,1,h0052,0.4178977286773865,scr2006,avaConv,onshore_a
BG,1,h0053,0.39468277097051896,scr2006,avaConv,onshore_a
BG,1,h0054,0.37274110102606656,scr2006,avaConv,onshore_a
BG,1,h0055,0.25970119482434184,scr2006,avaConv,onshore_a
BG,1,h0056,0.14744013707652642,scr2006,avaConv,onshore_a
BG,1,h0057,0.02738713311754065,scr2006,avaConv,onshore_a
BG,1,h0058,0.03438228232582734,scr2006,avaConv,onshore_a
BG,1,h0059,0.04632125490562884,scr2006,avaConv,onshore_a
BG,1,h0060,0.05900400199786492,scr2006,avaConv,onshore_a
BG,1,h0061,0.0818080507125272,scr2006,avaConv,onshore_a
BG,1,h0062,0.10581017667203299,scr2006,avaConv,onshore_a
BG,1,h0063,0.13559097967534628,scr2006,avaConv,onshore_a
BG,1,h0064,0.16961452862343313,scr2006,avaConv,onshore_a
BG,1,h0065,0.20878200450419496,scr2006,avaConv,onshore_a
BG,1,h0066,0.24161678488997848,scr2006,avaConv,onshore_a
BG,1,h0067,0.44891050942840954,scr2006,avaConv,onshore_a
BG,1,h0068,0.6414507953927618,scr2006,avaConv,onshore_a
BG,1,h0069,0.8291510729790589,scr2006,avaConv,onshore_a
BG,1,h0070,0.8538127740135502,scr2006,avaConv,onshore_a
BG,1,h0071,0.8525584244731566,scr2006,avaConv,onshore_a
BG,1,h0072,0.8441062612501149,scr2006,avaConv,onshore_a
BG,1,h0073,0.5940892159755495,scr2006,avaConv,onshore_a
BG,1,h0074,0.3444321598916285,scr2006,avaConv,onshore_a
BG,1,h0075,0.05498285291854434,scr2006,avaConv,onshore_a
BG,1,h0076,0.06731050722584639,scr2006,avaConv,onshore_a
BG,1,h0077,0.07319491929835478,scr2006,avaConv,onshore_a
BG,1,h0078,0.07513335950777597,scr2006,avaConv,onshore_a
BG,1,h0079,0.18756193803890733,scr2006,avaConv,onshore_a
BG,1,h0080,0.2871094802038246,scr2006,avaConv,onshore_a
BG,1,h0081,0.37785551956322894,scr2006,avaConv,onshore_a
BG,1,h0082,0.36309531596756633,scr2006,avaConv,onshore_a
BG,1,h0083,0.3336811626115478,scr2006,avaConv,onshore_a
BG,1,h0084,0.29952214345383693,scr2006,avaConv,onshore_a
BG,1,h0085,0.26565451043426297,scr2006,avaConv,onshore_a
BG,1,h0086,0.2456631390552577,scr2006,avaConv,onshore_a
BG,1,h0087,0.21606015213867102,scr2006,avaConv,onshore_a
BG,1,h0088,0.17601865271161218,scr2006,avaConv,onshore_a
BG,1,h0089,0.13564363461438408,scr2006,avaConv,onshore_a
BG,1,h0090,0.10523098064174313,scr2006,avaConv,onshore_a
BG,1,h0091,0.14378436497877953,scr2006,avaConv,onshore_a
BG,1,h0092,0.1715176020191697,scr2006,avaConv,onshore_a
BG,1,h0093,0.2149616932190523,scr2006,avaConv,onshore_a
BG,1,h0094,0.21059933634456124,scr2006,avaConv,onshore_a
BG,1,h0095,0.23028940236750664,scr2006,avaConv,onshore_a
BG,1,h0096,0.24598082241527833,scr2006,avaConv,onshore_a
BG,1,h0097,0.38036130132357127,scr2006,avaConv,onshore_a
BG,1,h0098,0.4814778021038271,scr2006,avaConv,onshore_a
BG,1,h0099,0.5572799529443021,scr2006,avaConv,onshore_a
BG,1,h0100,0.5032951348021301,scr2006,avaConv,onshore_a
BG,1,h0101,0.4513014262912885,scr2006,avaConv,onshore_a
BG,1,h0102,0.4004769031594216,scr2006,avaConv,onshore_a
BG,1,h0103,0.5094843121541925,scr2006,avaConv,onshore_a
BG,1,h0104,0.6047319880162743,scr2006,avaConv,onshore_a
BG,1,h0105,0.67977714094877,scr2006,avaConv,onshore_a
BG,1,h0106,0.6001131298377321,scr2006,avaConv,onshore_a
BG,1,h0107,0.5328625655498258,scr2006,avaConv,onshore_a
BG,1,h0108,0.47204429849172286,scr2006,avaConv,onshore_a
BG,1,h0109,0.5663223459958796,scr2006,avaConv,onshore_a
BG,1,h0110,0.6694260806409333,scr2006,avaConv,onshore_a
BG,1,h0111,0.8104266369226867,scr2006,avaConv,onshore_a
BG,1,h0112,0.8387324561448566,scr2006,avaConv,onshore_a
BG,1,h0113,0.8672815829564563,scr2006,avaConv,onshore_a
BG,1,h0114,0.8789109970013941,scr2006,avaConv,onshore_a
BG,1,h0115,0.6923005875509727,scr2006,avaConv,onshore_a
BG,1,h0116,0.479506247339982,scr2006,avaConv,onshore_a
BG,1,h0117,0.2485343187134609,scr2006,avaConv,onshore_a
BG,1,h0118,0.23928306863850288,scr2006,avaConv,onshore_a
BG,1,h0119,0.2712708078834766,scr2006,avaConv,onshore_a
BG,1,h0120,0.32380970040176416,scr2006,avaConv,onshore_a
BG,1,h0121,0.5233981752233852,scr2006,avaConv,onshore_a
BG,1,h0122,0.6492759531338066,scr2006,avaConv,onshore_a
BG,1,h0123,0.6927593069809592,scr2006,avaConv,onshore_a
BG,1,h0124,0.5913516166017687,scr2006,avaConv,onshore_a
BG,1,h0125,0.5584921016036503,scr2006,avaConv,onshore_a
BG,1,h0126,0.6118799206731578,scr2006,avaConv,onshore_a
BG,1,h0127,0.6413992865465911,scr2006,avaConv,onshore_a
