region_3,category,timestep_6,value,scenario_1,parameter,technology_3
ch,1,h0466,0.006090795110308531,scr2012,avaConv,onshore_a
ch,1,h0467,0.00026710634485139963,scr2012,avaConv,onshore_a
ch,1,h0468,0.009144343327664664,scr2012,avaConv,onshore_a
ch,1,h0469,0.029707484199901456,scr2012,avaConv,onshore_a
ch,1,h0470,0.04801902685961993,scr2012,avaConv,onshore_a
ch,1,h0471,0.06036158653444726,scr2012,avaConv,onshore_a
ch,1,h0472,0.06357408007689529,scr2012,avaConv,onshore_a
ch,1,h0473,0.062301072082349626,scr2012,avaConv,onshore_a
ch,1,h0474,0.060149034651256955,scr2012,avaConv,onshore_a
ch,1,h0475,0.14884800126417272,scr2012,avaConv,onshore_a
ch,1,h0476,0.22309298796748134,scr2012,avaConv,onshore_a
ch,1,h0477,0.29392728761244463,scr2012,avaConv,onshore_a
ch,1,h0478,0.3033187091679951,scr2012,avaConv,onshore_a
ch,1,h0479,0.31328096475443634,scr2012,avaConv,onshore_a
ch,1,h0480,0.3140883653440824,scr2012,avaConv,onshore_a
cz,1,h0409,0.13582144035413526,scr2012,avaConv,onshore_a
cz,1,h0410,0.09906262417445315,scr2012,avaConv,onshore_a
cz,1,h0411,0.03611074342053952,scr2012,avaConv,onshore_a
cz,1,h0412,0.028961271731900575,scr2012,avaConv,onshore_a
cz,1,h0413,0.023437621197519586,scr2012,avaConv,onshore_a
cz,1,h0414,0.022364485257640006,scr2012,avaConv,onshore_a
cz,1,h0415,0.0646530169475865,scr2012,avaConv,onshore_a
cz,1,h0416,0.10916393165517498,scr2012,avaConv,onshore_a
cz,1,h0417,0.15925152244084845,scr2012,avaConv,onshore_a
cz,1,h0418,0.18604206440830673,scr2012,avaConv,onshore_a
cz,1,h0419,0.17531447940689832,scr2012,avaConv,onshore_a
cz,1,h0420,0.1508920125273888,scr2012,avaConv,onshore_a
cz,1,h0421,0.08190452006055007,scr2012,avaConv,onshore_a
cz,1,h0422,0.04429039599325034,scr2012,avaConv,onshore_a
cz,1,h0423,0.0,scr2012,avaConv,onshore_a
cz,1,h0424,0.013934521862703367,scr2012,avaConv,onshore_a
cz,1,h0425,0.029489461922567732,scr2012,avaConv,onshore_a
cz,1,h0426,0.0620968931493687,scr2012,avaConv,onshore_a
cz,1,h0427,0.08568126649606828,scr2012,avaConv,onshore_a
cz,1,h0428,0.11157274202711519,scr2012,avaConv,onshore_a
cz,1,h0429,0.1255796827340864,scr2012,avaConv,onshore_a
cz,1,h0430,0.1472745163998837,scr2012,avaConv,onshore_a
cz,1,h0431,0.14266583300621913,scr2012,avaConv,onshore_a
cz,1,h0432,0.12724518670124468,scr2012,avaConv,onshore_a
cz,1,h0433,0.17018258623395327,scr2012,avaConv,onshore_a
cz,1,h0434,0.21166083169108948,scr2012,avaConv,onshore_a
cz,1,h0435,0.26568630919466024,scr2012,avaConv,onshore_a
cz,1,h0436,0.2689117537263854,scr2012,avaConv,onshore_a
cz,1,h0437,0.27498319269023597,scr2012,avaConv,onshore_a
cz,1,h0438,0.2646045764668144,scr2012,avaConv,onshore_a
cz,1,h0439,0.33763018195821304,scr2012,avaConv,onshore_a
cz,1,h0440,0.4002072964041587,scr2012,avaConv,onshore_a
cz,1,h0441,0.4679873580486627,scr2012,avaConv,onshore_a
cz,1,h0442,0.47452892381616296,scr2012,avaConv,onshore_a
cz,1,h0443,0.43649509843605666,scr2012,avaConv,onshore_a
cz,1,h0444,0.38841927524857245,scr2012,avaConv,onshore_a
cz,1,h0445,0.25674322130423693,scr2012,avaConv,onshore_a
cz,1,h0446,0.18600625517962316,scr2012,avaConv,onshore_a
cz,1,h0447,0.11526572494174166,scr2012,avaConv,onshore_a
cz,1,h0448,0.10843428195428428,scr2012,avaConv,onshore_a
cz,1,h0449,0.08682508230244579,scr2012,avaConv,onshore_a
cz,1,h0450,0.060139907094681255,scr2012,avaConv,onshore_a
cz,1,h0451,0.08025108574577128,scr2012,avaConv,onshore_a
cz,1,h0452,0.1159173784683051,scr2012,avaConv,onshore_a
cz,1,h0453,0.15338573818696005,scr2012,avaConv,onshore_a
cz,1,h0454,0.1593220530308669,scr2012,avaConv,onshore_a
cz,1,h0455,0.15927175590872455,scr2012,avaConv,onshore_a
cz,1,h0456,0.16952995751050212,scr2012,avaConv,onshore_a
cz,1,h0457,0.19068467072578948,scr2012,avaConv,onshore_a
cz,1,h0458,0.2080015660608425,scr2012,avaConv,onshore_a
cz,1,h0459,0.21067599565725514,scr2012,avaConv,onshore_a
cz,1,h0460,0.19569561588075293,scr2012,avaConv,onshore_a
cz,1,h0461,0.19434754785834568,scr2012,avaConv,onshore_a
cz,1,h0462,0.20991006092186598,scr2012,avaConv,onshore_a
cz,1,h0463,0.2392987975869634,scr2012,avaConv,onshore_a
cz,1,h0464,0.2408221218015625,scr2012,avaConv,onshore_a
cz,1,h0465,0.25048036638960686,scr2012,avaConv,onshore_a
cz,1,h0466,0.2633498519189361,scr2012,avaConv,onshore_a
cz,1,h0467,0.24702262605593234,scr2012,avaConv,onshore_a
cz,1,h0468,0.23409707009338462,scr2012,avaConv,onshore_a
cz,1,h0469,0.1954540901740646,scr2012,avaConv,onshore_a
cz,1,h0470,0.19763845969955757,scr2012,avaConv,onshore_a
cz,1,h0471,0.16969589598950366,scr2012,avaConv,onshore_a
cz,1,h0472,0.14277679042763533,scr2012,avaConv,onshore_a
cz,1,h0473,0.12569503068546786,scr2012,avaConv,onshore_a
cz,1,h0474,0.1218385147103929,scr2012,avaConv,onshore_a
cz,1,h0475,0.1765425508272871,scr2012,avaConv,onshore_a
cz,1,h0476,0.2274978973143008,scr2012,avaConv,onshore_a
cz,1,h0477,0.26524723344802115,scr2012,avaConv,onshore_a
cz,1,h0478,0.25271494350328927,scr2012,avaConv,onshore_a
cz,1,h0479,0.24148620613830987,scr2012,avaConv,onshore_a
cz,1,h0480,0.22752631351484126,scr2012,avaConv,onshore_a
de,1,h0409,0.07959964088578622,scr2012,avaConv,onshore_a
de,1,h0410,0.07354282361011756,scr2012,avaConv,onshore_a
de,1,h0411,0.06192464203718213,scr2012,avaConv,onshore_a
de,1,h0412,0.06226100615166038,scr2012,avaConv,onshore_a
de,1,h0413,0.06507412563566875,scr2012,avaConv,onshore_a
de,1,h0414,0.06674478603742681,scr2012,avaConv,onshore_a
de,1,h0415,0.1039631231238568,scr2012,avaConv,onshore_a
de,1,h0416,0.11955463360731683,scr2012,avaConv,onshore_a
de,1,h0417,0.12932343627861304,scr2012,avaConv,onshore_a
de,1,h0418,0.112448607546474,scr2012,avaConv,onshore_a
de,1,h0419,0.12639936180507902,scr2012,avaConv,onshore_a
de,1,h0420,0.15060968515145787,scr2012,avaConv,onshore_a
de,1,h0421,0.1649868938251783,scr2012,avaConv,onshore_a
de,1,h0422,0.17062524950024655,scr2012,avaConv,onshore_a
de,1,h0423,0.17020098359119706,scr2012,avaConv,onshore_a
de,1,h0424,0.17094837051035777,scr2012,avaConv,onshore_a
de,1,h0425,0.17154776613772624,scr2012,avaConv,onshore_a
de,1,h0426,0.1794647949085201,scr2012,avaConv,onshore_a
de,1,h0427,0.18009320320149785,scr2012,avaConv,onshore_a
de,1,h0428,0.20685088885582747,scr2012,avaConv,onshore_a
de,1,h0429,0.24825678852474242,scr2012,avaConv,onshore_a
de,1,h0430,0.30468938117191147,scr2012,avaConv,onshore_a
de,1,h0431,0.34643953051261256,scr2012,avaConv,onshore_a
de,1,h0432,0.35902312510595924,scr2012,avaConv,onshore_a
de,1,h0433,0.2924734747767934,scr2012,avaConv,onshore_a
de,1,h0434,0.2236381465026348,scr2012,avaConv,onshore_a
de,1,h0435,0.18359630726733683,scr2012,avaConv,onshore_a
de,1,h0436,0.23526526047456184,scr2012,avaConv,onshore_a
de,1,h0437,0.2795378321919589,scr2012,avaConv,onshore_a
de,1,h0438,0.30800516297213204,scr2012,avaConv,onshore_a
de,1,h0439,0.3051324906751326,scr2012,avaConv,onshore_a
de,1,h0440,0.3062652340778021,scr2012,avaConv,onshore_a
de,1,h0441,0.31389400766629044,scr2012,avaConv,onshore_a
de,1,h0442,0.33931720453115516,scr2012,avaConv,onshore_a
de,1,h0443,0.3207682336145809,scr2012,avaConv,onshore_a
de,1,h0444,0.2972942233432325,scr2012,avaConv,onshore_a
de,1,h0445,0.22597502909469278,scr2012,avaConv,onshore_a
de,1,h0446,0.19518641313980542,scr2012,avaConv,onshore_a
de,1,h0447,0.16133600463555905,scr2012,avaConv,onshore_a
de,1,h0448,0.1693805179649048,scr2012,avaConv,onshore_a
de,1,h0449,0.16246310190679292,scr2012,avaConv,onshore_a
de,1,h0450,0.1440992015263587,scr2012,avaConv,onshore_a
de,1,h0451,0.1772850236765153,scr2012,avaConv,onshore_a
de,1,h0452,0.21767221345441493,scr2012,avaConv,onshore_a
de,1,h0453,0.26284975638692787,scr2012,avaConv,onshore_a
de,1,h0454,0.25977179278114126,scr2012,avaConv,onshore_a
de,1,h0455,0.2566703218691193,scr2012,avaConv,onshore_a
de,1,h0456,0.24799233377834695,scr2012,avaConv,onshore_a
de,1,h0457,0.19396741051124314,scr2012,avaConv,onshore_a
de,1,h0458,0.13652301294140073,scr2012,avaConv,onshore_a
de,1,h0459,0.08297883510679255,scr2012,avaConv,onshore_a
de,1,h0460,0.080272062062259,scr2012,avaConv,onshore_a
de,1,h0461,0.07790803141700385,scr2012,avaConv,onshore_a
de,1,h0462,0.07591968092782397,scr2012,avaConv,onshore_a
de,1,h0463,0.21424803438890247,scr2012,avaConv,onshore_a
de,1,h0464,0.3278782698750796,scr2012,avaConv,onshore_a
de,1,h0465,0.42883790425491136,scr2012,avaConv,onshore_a
de,1,h0466,0.4048561273072433,scr2012,avaConv,onshore_a
de,1,h0467,0.36362532084105936,scr2012,avaConv,onshore_a
de,1,h0468,0.3493607300105528,scr2012,avaConv,onshore_a
de,1,h0469,0.26562900243127446,scr2012,avaConv,onshore_a
de,1,h0470,0.22230896207345502,scr2012,avaConv,onshore_a
de,1,h0471,0.15579561789815408,scr2012,avaConv,onshore_a
de,1,h0472,0.1577808711411218,scr2012,avaConv,onshore_a
de,1,h0473,0.14115007332552798,scr2012,avaConv,onshore_a
de,1,h0474,0.1269573745148161,scr2012,avaConv,onshore_a
de,1,h0475,0.0915404612078728,scr2012,avaConv,onshore_a
de,1,h0476,0.0680509236893961,scr2012,avaConv,onshore_a
de,1,h0477,0.04687662608108611,scr2012,avaConv,onshore_a
de,1,h0478,0.06472443198117386,scr2012,avaConv,onshore_a
de,1,h0479,0.11010141366014002,scr2012,avaConv,onshore_a
de,1,h0480,0.16585283748914806,scr2012,avaConv,onshore_a
dk_e,1,h0409,0.27863486017102135,scr2012,avaConv,onshore_a
dk_e,1,h0410,0.3122905563582106,scr2012,avaConv,onshore_a
dk_e,1,h0411,0.3698447399994058,scr2012,avaConv,onshore_a
dk_e,1,h0412,0.36493257180345956,scr2012,avaConv,onshore_a
dk_e,1,h0413,0.35441754856072555,scr2012,avaConv,onshore_a
dk_e,1,h0414,0.3392699602276296,scr2012,avaConv,onshore_a
dk_e,1,h0415,0.23253347952244346,scr2012,avaConv,onshore_a
dk_e,1,h0416,0.125716265602116,scr2012,avaConv,onshore_a
dk_e,1,h0417,0.0,scr2012,avaConv,onshore_a
dk_e,1,h0418,0.0,scr2012,avaConv,onshore_a
dk_e,1,h0419,0.0004349674428794073,scr2012,avaConv,onshore_a
dk_e,1,h0420,0.0016568673317560309,scr2012,avaConv,onshore_a
dk_e,1,h0421,0.007779447695826398,scr2012,avaConv,onshore_a
dk_e,1,h0422,0.014647346146598851,scr2012,avaConv,onshore_a
dk_e,1,h0423,0.022950597482907516,scr2012,avaConv,onshore_a
dk_e,1,h0424,0.03416090539998945,scr2012,avaConv,onshore_a
dk_e,1,h0425,0.057622562725582915,scr2012,avaConv,onshore_a
dk_e,1,h0426,0.08716771899346001,scr2012,avaConv,onshore_a
dk_e,1,h0427,0.14864553614885795,scr2012,avaConv,onshore_a
dk_e,1,h0428,0.21646157733074373,scr2012,avaConv,onshore_a
dk_e,1,h0429,0.2981353015776366,scr2012,avaConv,onshore_a
dk_e,1,h0430,0.3785200057181868,scr2012,avaConv,onshore_a
dk_e,1,h0431,0.45650798479166377,scr2012,avaConv,onshore_a
dk_e,1,h0432,0.5087933977546594,scr2012,avaConv,onshore_a
dk_e,1,h0433,0.383880430217866,scr2012,avaConv,onshore_a
dk_e,1,h0434,0.23061644310330962,scr2012,avaConv,onshore_a
dk_e,1,h0435,0.06455167533231178,scr2012,avaConv,onshore_a
dk_e,1,h0436,0.06562955658295834,scr2012,avaConv,onshore_a
dk_e,1,h0437,0.08486145310440445,scr2012,avaConv,onshore_a
dk_e,1,h0438,0.1375177719765631,scr2012,avaConv,onshore_a
dk_e,1,h0439,0.1371081999482288,scr2012,avaConv,onshore_a
dk_e,1,h0440,0.12358818226885726,scr2012,avaConv,onshore_a
dk_e,1,h0441,0.07412480056588042,scr2012,avaConv,onshore_a
dk_e,1,h0442,0.08391575062698357,scr2012,avaConv,onshore_a
dk_e,1,h0443,0.10866494155424504,scr2012,avaConv,onshore_a
dk_e,1,h0444,0.12830349544653044,scr2012,avaConv,onshore_a
dk_e,1,h0445,0.21664578844912705,scr2012,avaConv,onshore_a
dk_e,1,h0446,0.28416190001113734,scr2012,avaConv,onshore_a
dk_e,1,h0447,0.3528127769022144,scr2012,avaConv,onshore_a
dk_e,1,h0448,0.33955818267210786,scr2012,avaConv,onshore_a
dk_e,1,h0449,0.30827210254471443,scr2012,avaConv,onshore_a
dk_e,1,h0450,0.25762237350068634,scr2012,avaConv,onshore_a
dk_e,1,h0451,0.1821033025334665,scr2012,avaConv,onshore_a
dk_e,1,h0452,0.12634691947171242,scr2012,avaConv,onshore_a
dk_e,1,h0453,0.08740582406890182,scr2012,avaConv,onshore_a
dk_e,1,h0454,0.0927568885906433,scr2012,avaConv,onshore_a
dk_e,1,h0455,0.10015760408409922,scr2012,avaConv,onshore_a
dk_e,1,h0456,0.12259869102938688,scr2012,avaConv,onshore_a
dk_e,1,h0457,0.12818193407041947,scr2012,avaConv,onshore_a
dk_e,1,h0458,0.13932915430673484,scr2012,avaConv,onshore_a
dk_e,1,h0459,0.12035810898299566,scr2012,avaConv,onshore_a
dk_e,1,h0460,0.11705959101268805,scr2012,avaConv,onshore_a
dk_e,1,h0461,0.10347294087077126,scr2012,avaConv,onshore_a
dk_e,1,h0462,0.11050516725560837,scr2012,avaConv,onshore_a
dk_e,1,h0463,0.34222689725611716,scr2012,avaConv,onshore_a
dk_e,1,h0464,0.5405348562345295,scr2012,avaConv,onshore_a
dk_e,1,h0465,0.706675918637839,scr2012,avaConv,onshore_a
dk_e,1,h0466,0.6495790152797802,scr2012,avaConv,onshore_a
dk_e,1,h0467,0.5670936719235069,scr2012,avaConv,onshore_a
dk_e,1,h0468,0.5286639241667455,scr2012,avaConv,onshore_a
dk_e,1,h0469,0.4070469176198181,scr2012,avaConv,onshore_a
dk_e,1,h0470,0.30895532249317376,scr2012,avaConv,onshore_a
dk_e,1,h0471,0.1871352205768756,scr2012,avaConv,onshore_a
dk_e,1,h0472,0.20398695081286816,scr2012,avaConv,onshore_a
dk_e,1,h0473,0.23335716619368518,scr2012,avaConv,onshore_a
dk_e,1,h0474,0.25636473664286336,scr2012,avaConv,onshore_a
dk_e,1,h0475,0.2201151939549325,scr2012,avaConv,onshore_a
dk_e,1,h0476,0.18954469406773664,scr2012,avaConv,onshore_a
dk_e,1,h0477,0.167333414762559,scr2012,avaConv,onshore_a
dk_e,1,h0478,0.19739865795791903,scr2012,avaConv,onshore_a
dk_e,1,h0479,0.27826111677966675,scr2012,avaConv,onshore_a
dk_e,1,h0480,0.38356215452092995,scr2012,avaConv,onshore_a
dk_w,1,h0409,0.13939999084841379,scr2012,avaConv,onshore_a
dk_w,1,h0410,0.2201324185706767,scr2012,avaConv,onshore_a
dk_w,1,h0411,0.29328482657702715,scr2012,avaConv,onshore_a
dk_w,1,h0412,0.30022804780939527,scr2012,avaConv,onshore_a
dk_w,1,h0413,0.30318966511486156,scr2012,avaConv,onshore_a
dk_w,1,h0414,0.29154521635490593,scr2012,avaConv,onshore_a
dk_w,1,h0415,0.19325610209810087,scr2012,avaConv,onshore_a
dk_w,1,h0416,0.09353839339721332,scr2012,avaConv,onshore_a
dk_w,1,h0417,0.0034504517522759843,scr2012,avaConv,onshore_a
dk_w,1,h0418,0.002926747647037026,scr2012,avaConv,onshore_a
dk_w,1,h0419,0.004685753103617152,scr2012,avaConv,onshore_a
dk_w,1,h0420,0.009586528596735165,scr2012,avaConv,onshore_a
dk_w,1,h0421,0.0498890103844737,scr2012,avaConv,onshore_a
dk_w,1,h0422,0.08986609437730012,scr2012,avaConv,onshore_a
dk_w,1,h0423,0.13256724405585543,scr2012,avaConv,onshore_a
dk_w,1,h0424,0.15225986400695046,scr2012,avaConv,onshore_a
dk_w,1,h0425,0.17687584988987906,scr2012,avaConv,onshore_a
dk_w,1,h0426,0.18940479184940104,scr2012,avaConv,onshore_a
dk_w,1,h0427,0.24471690279484717,scr2012,avaConv,onshore_a
dk_w,1,h0428,0.30610401770852264,scr2012,avaConv,onshore_a
dk_w,1,h0429,0.3786194995124514,scr2012,avaConv,onshore_a
dk_w,1,h0430,0.39744080702151774,scr2012,avaConv,onshore_a
dk_w,1,h0431,0.39350069870380655,scr2012,avaConv,onshore_a
dk_w,1,h0432,0.3747954886687893,scr2012,avaConv,onshore_a
dk_w,1,h0433,0.2551686667285538,scr2012,avaConv,onshore_a
dk_w,1,h0434,0.1460069059167388,scr2012,avaConv,onshore_a
dk_w,1,h0435,0.054005111835077405,scr2012,avaConv,onshore_a
dk_w,1,h0436,0.07955545332776183,scr2012,avaConv,onshore_a
dk_w,1,h0437,0.09857891049709357,scr2012,avaConv,onshore_a
dk_w,1,h0438,0.10535340771103419,scr2012,avaConv,onshore_a
dk_w,1,h0439,0.10262665238842258,scr2012,avaConv,onshore_a
dk_w,1,h0440,0.10085105575865276,scr2012,avaConv,onshore_a
dk_w,1,h0441,0.10470466510921617,scr2012,avaConv,onshore_a
dk_w,1,h0442,0.10761665099778163,scr2012,avaConv,onshore_a
dk_w,1,h0443,0.12055230465512297,scr2012,avaConv,onshore_a
dk_w,1,h0444,0.14260375516403265,scr2012,avaConv,onshore_a
dk_w,1,h0445,0.2463127363240933,scr2012,avaConv,onshore_a
dk_w,1,h0446,0.33489070802919774,scr2012,avaConv,onshore_a
dk_w,1,h0447,0.39465625701646223,scr2012,avaConv,onshore_a
dk_w,1,h0448,0.36135428476359416,scr2012,avaConv,onshore_a
dk_w,1,h0449,0.3120672197882278,scr2012,avaConv,onshore_a
dk_w,1,h0450,0.25876982894040446,scr2012,avaConv,onshore_a
dk_w,1,h0451,0.17439139492397002,scr2012,avaConv,onshore_a
dk_w,1,h0452,0.1117861741043402,scr2012,avaConv,onshore_a
dk_w,1,h0453,0.07071355258103978,scr2012,avaConv,onshore_a
dk_w,1,h0454,0.08277081004490502,scr2012,avaConv,onshore_a
dk_w,1,h0455,0.11525132585954762,scr2012,avaConv,onshore_a
dk_w,1,h0456,0.15525733735322028,scr2012,avaConv,onshore_a
dk_w,1,h0457,0.17878228029836837,scr2012,avaConv,onshore_a
dk_w,1,h0458,0.18276810733068363,scr2012,avaConv,onshore_a
dk_w,1,h0459,0.17967530299827272,scr2012,avaConv,onshore_a
dk_w,1,h0460,0.19013963923501404,scr2012,avaConv,onshore_a
dk_w,1,h0461,0.20470842087683488,scr2012,avaConv,onshore_a
dk_w,1,h0462,0.22222009857028663,scr2012,avaConv,onshore_a
dk_w,1,h0463,0.34206028885511064,scr2012,avaConv,onshore_a
dk_w,1,h0464,0.4491149332102918,scr2012,avaConv,onshore_a
dk_w,1,h0465,0.5483100460287277,scr2012,avaConv,onshore_a
dk_w,1,h0466,0.551691704783719,scr2012,avaConv,onshore_a
dk_w,1,h0467,0.5488654683670108,scr2012,avaConv,onshore_a
dk_w,1,h0468,0.5605645218025408,scr2012,avaConv,onshore_a
dk_w,1,h0469,0.5133584731061079,scr2012,avaConv,onshore_a
dk_w,1,h0470,0.48384626896451777,scr2012,avaConv,onshore_a
dk_w,1,h0471,0.446500090696528,scr2012,avaConv,onshore_a
dk_w,1,h0472,0.4520960354837517,scr2012,avaConv,onshore_a
dk_w,1,h0473,0.4567525472355454,scr2012,avaConv,onshore_a
dk_w,1,h0474,0.47395406117201794,scr2012,avaConv,onshore_a
dk_w,1,h0475,0.4336357722958834,scr2012,avaConv,onshore_a
dk_w,1,h0476,0.40007307669588377,scr2012,avaConv,onshore_a
dk_w,1,h0477,0.363497636305092,scr2012,avaConv,onshore_a
dk_w,1,h0478,0.4229092174827629,scr2012,avaConv,onshore_a
dk_w,1,h0479,0.5232815210389999,scr2012,avaConv,onshore_a
dk_w,1,h0480,0.6378957715421555,scr2012,avaConv,onshore_a
ee,1,h0409,0.06163680105718808,scr2012,avaConv,onshore_a
ee,1,h0410,0.04721366269522314,scr2012,avaConv,onshore_a
ee,1,h0411,0.028697407926104528,scr2012,avaConv,onshore_a
ee,1,h0412,0.020336504683972016,scr2012,avaConv,onshore_a
ee,1,h0413,0.01834569564898507,scr2012,avaConv,onshore_a
ee,1,h0414,0.01808560843620565,scr2012,avaConv,onshore_a
ee,1,h0415,0.01987925658559363,scr2012,avaConv,onshore_a
ee,1,h0416,0.02165763089763101,scr2012,avaConv,onshore_a
ee,1,h0417,0.025044594499580956,scr2012,avaConv,onshore_a
ee,1,h0418,0.027314756111772753,scr2012,avaConv,onshore_a
ee,1,h0419,0.026659206526449385,scr2012,avaConv,onshore_a
ee,1,h0420,0.025942906856029006,scr2012,avaConv,onshore_a
ee,1,h0421,0.0763088831587332,scr2012,avaConv,onshore_a
ee,1,h0422,0.12876881710313864,scr2012,avaConv,onshore_a
ee,1,h0423,0.1752190005240471,scr2012,avaConv,onshore_a
ee,1,h0424,0.1686836110352241,scr2012,avaConv,onshore_a
ee,1,h0425,0.15466922995595164,scr2012,avaConv,onshore_a
ee,1,h0426,0.14317894053525812,scr2012,avaConv,onshore_a
ee,1,h0427,0.13054432405841432,scr2012,avaConv,onshore_a
ee,1,h0428,0.13000803399684968,scr2012,avaConv,onshore_a
ee,1,h0429,0.1370229543096821,scr2012,avaConv,onshore_a
ee,1,h0430,0.15649994271399442,scr2012,avaConv,onshore_a
ee,1,h0431,0.18269015379390338,scr2012,avaConv,onshore_a
ee,1,h0432,0.19792213107188633,scr2012,avaConv,onshore_a
ee,1,h0433,0.20510642731628867,scr2012,avaConv,onshore_a
ee,1,h0434,0.1975933278031419,scr2012,avaConv,onshore_a
ee,1,h0435,0.19416710861227035,scr2012,avaConv,onshore_a
ee,1,h0436,0.1914726082973433,scr2012,avaConv,onshore_a
ee,1,h0437,0.18550099997978384,scr2012,avaConv,onshore_a
ee,1,h0438,0.17467945615270997,scr2012,avaConv,onshore_a
ee,1,h0439,0.120473418610178,scr2012,avaConv,onshore_a
ee,1,h0440,0.0674188768109043,scr2012,avaConv,onshore_a
ee,1,h0441,0.014419185413488191,scr2012,avaConv,onshore_a
ee,1,h0442,0.009185541322069125,scr2012,avaConv,onshore_a
ee,1,h0443,0.0067502362113518255,scr2012,avaConv,onshore_a
ee,1,h0444,0.0054708589033434655,scr2012,avaConv,onshore_a
ee,1,h0445,0.08291797733862177,scr2012,avaConv,onshore_a
ee,1,h0446,0.14993131101056484,scr2012,avaConv,onshore_a
ee,1,h0447,0.21202596444571709,scr2012,avaConv,onshore_a
ee,1,h0448,0.20318616772287929,scr2012,avaConv,onshore_a
ee,1,h0449,0.18695612489157748,scr2012,avaConv,onshore_a
ee,1,h0450,0.1621121226837793,scr2012,avaConv,onshore_a
ee,1,h0451,0.20357393839065205,scr2012,avaConv,onshore_a
ee,1,h0452,0.25898654683104294,scr2012,avaConv,onshore_a
ee,1,h0453,0.32693879989489777,scr2012,avaConv,onshore_a
ee,1,h0454,0.3383901175231449,scr2012,avaConv,onshore_a
ee,1,h0455,0.34438362566612235,scr2012,avaConv,onshore_a
ee,1,h0456,0.3436425828179719,scr2012,avaConv,onshore_a
ee,1,h0457,0.266223626305685,scr2012,avaConv,onshore_a
ee,1,h0458,0.1791707767984847,scr2012,avaConv,onshore_a
ee,1,h0459,0.0891198768832529,scr2012,avaConv,onshore_a
ee,1,h0460,0.07172844747330363,scr2012,avaConv,onshore_a
ee,1,h0461,0.06093908057045435,scr2012,avaConv,onshore_a
ee,1,h0462,0.055114825976624995,scr2012,avaConv,onshore_a
ee,1,h0463,0.09673664302079915,scr2012,avaConv,onshore_a
ee,1,h0464,0.14100576200455764,scr2012,avaConv,onshore_a
ee,1,h0465,0.19153177028492255,scr2012,avaConv,onshore_a
ee,1,h0466,0.2019340388030133,scr2012,avaConv,onshore_a
ee,1,h0467,0.1957683165278026,scr2012,avaConv,onshore_a
ee,1,h0468,0.19366548598603908,scr2012,avaConv,onshore_a
ee,1,h0469,0.17908422363131415,scr2012,avaConv,onshore_a
ee,1,h0470,0.17715219148215416,scr2012,avaConv,onshore_a
ee,1,h0471,0.15905809004779395,scr2012,avaConv,onshore_a
ee,1,h0472,0.15303498642774346,scr2012,avaConv,onshore_a
ee,1,h0473,0.16494843541840987,scr2012,avaConv,onshore_a
ee,1,h0474,0.20046793484040787,scr2012,avaConv,onshore_a
ee,1,h0475,0.1890875485376919,scr2012,avaConv,onshore_a
ee,1,h0476,0.16603774578789984,scr2012,avaConv,onshore_a
ee,1,h0477,0.1237282069579965,scr2012,avaConv,onshore_a
ee,1,h0478,0.12829757053373925,scr2012,avaConv,onshore_a
