region_3,category,timestep_6,value,scenario_1,parameter,technology_3
dk_e,1,h0018,0.0,scr2008,avaConv,pvOpenspace_a
dk_e,1,h0019,0.0,scr2008,avaConv,pvOpenspace_a
dk_e,1,h0020,0.0,scr2008,avaConv,pvOpenspace_a
dk_e,1,h0021,0.0,scr2008,avaConv,pvOpenspace_a
dk_e,1,h0022,0.0,scr2008,avaConv,pvOpenspace_a
dk_e,1,h0023,0.0,scr2008,avaConv,pvOpenspace_a
dk_e,1,h0024,0.0,scr2008,avaConv,pvOpenspace_a
dk_e,1,h0025,0.0,scr2008,avaConv,pvOpenspace_a
dk_e,1,h0026,0.0,scr2008,avaConv,pvOpenspace_a
dk_e,1,h0027,0.0,scr2008,avaConv,pvOpenspace_a
dk_e,1,h0028,0.0,scr2008,avaConv,pvOpenspace_a
dk_e,1,h0029,0.0,scr2008,avaConv,pvOpenspace_a
dk_e,1,h0030,0.0,scr2008,avaConv,pvOpenspace_a
dk_e,1,h0031,0.0,scr2008,avaConv,pvOpenspace_a
dk_e,1,h0032,0.0,scr2008,avaConv,pvOpenspace_a
dk_e,1,h0033,0.0,scr2008,avaConv,pvOpenspace_a
dk_e,1,h0034,0.024642722311034822,scr2008,avaConv,pvOpenspace_a
dk_e,1,h0035,0.08157674104117506,scr2008,avaConv,pvOpenspace_a
dk_e,1,h0036,0.15369689432470104,scr2008,avaConv,pvOpenspace_a
dk_e,1,h0037,0.13942272821301727,scr2008,avaConv,pvOpenspace_a
dk_e,1,h0038,0.08944852342162446,scr2008,avaConv,pvOpenspace_a
dk_e,1,h0039,0.02608741584487689,scr2008,avaConv,pvOpenspace_a
dk_e,1,h0040,0.011175296088665968,scr2008,avaConv,pvOpenspace_a
dk_e,1,h0041,0.0023266410125897265,scr2008,avaConv,pvOpenspace_a
dk_e,1,h0042,0.0,scr2008,avaConv,pvOpenspace_a
dk_e,1,h0043,0.0,scr2008,avaConv,pvOpenspace_a
dk_e,1,h0044,0.0,scr2008,avaConv,pvOpenspace_a
dk_e,1,h0045,0.0,scr2008,avaConv,pvOpenspace_a
dk_e,1,h0046,0.0,scr2008,avaConv,pvOpenspace_a
dk_e,1,h0047,0.0,scr2008,avaConv,pvOpenspace_a
dk_e,1,h0048,0.0,scr2008,avaConv,pvOpenspace_a
dk_w,1,h0001,0.0,scr2008,avaConv,pvOpenspace_a
dk_w,1,h0002,0.0,scr2008,avaConv,pvOpenspace_a
dk_w,1,h0003,0.0,scr2008,avaConv,pvOpenspace_a
dk_w,1,h0004,0.0,scr2008,avaConv,pvOpenspace_a
dk_w,1,h0005,0.0,scr2008,avaConv,pvOpenspace_a
dk_w,1,h0006,0.0,scr2008,avaConv,pvOpenspace_a
dk_w,1,h0007,0.0,scr2008,avaConv,pvOpenspace_a
dk_w,1,h0008,0.0,scr2008,avaConv,pvOpenspace_a
dk_w,1,h0009,0.0,scr2008,avaConv,pvOpenspace_a
dk_w,1,h0010,0.0015472228221729408,scr2008,avaConv,pvOpenspace_a
dk_w,1,h0011,0.007163310385714823,scr2008,avaConv,pvOpenspace_a
dk_w,1,h0012,0.016137644599036098,scr2008,avaConv,pvOpenspace_a
dk_w,1,h0013,0.017887728861083724,scr2008,avaConv,pvOpenspace_a
dk_w,1,h0014,0.013901146700920934,scr2008,avaConv,pvOpenspace_a
dk_w,1,h0015,0.006533591862951263,scr2008,avaConv,pvOpenspace_a
dk_w,1,h0016,0.0029314762408974003,scr2008,avaConv,pvOpenspace_a
dk_w,1,h0017,0.0008136942758314927,scr2008,avaConv,pvOpenspace_a
dk_w,1,h0018,0.0,scr2008,avaConv,pvOpenspace_a
dk_w,1,h0019,0.0,scr2008,avaConv,pvOpenspace_a
dk_w,1,h0020,0.0,scr2008,avaConv,pvOpenspace_a
dk_w,1,h0021,0.0,scr2008,avaConv,pvOpenspace_a
dk_w,1,h0022,0.0,scr2008,avaConv,pvOpenspace_a
dk_w,1,h0023,0.0,scr2008,avaConv,pvOpenspace_a
dk_w,1,h0024,0.0,scr2008,avaConv,pvOpenspace_a
dk_w,1,h0025,0.0,scr2008,avaConv,pvOpenspace_a
dk_w,1,h0026,0.0,scr2008,avaConv,pvOpenspace_a
dk_w,1,h0027,0.0,scr2008,avaConv,pvOpenspace_a
dk_w,1,h0028,0.0,scr2008,avaConv,pvOpenspace_a
dk_w,1,h0029,0.0,scr2008,avaConv,pvOpenspace_a
dk_w,1,h0030,0.0,scr2008,avaConv,pvOpenspace_a
dk_w,1,h0031,0.0,scr2008,avaConv,pvOpenspace_a
dk_w,1,h0032,0.0,scr2008,avaConv,pvOpenspace_a
dk_w,1,h0033,0.0,scr2008,avaConv,pvOpenspace_a
dk_w,1,h0034,0.029981195047680802,scr2008,avaConv,pvOpenspace_a
dk_w,1,h0035,0.1016828374072955,scr2008,avaConv,pvOpenspace_a
dk_w,1,h0036,0.19711814544052036,scr2008,avaConv,pvOpenspace_a
dk_w,1,h0037,0.1768443096857179,scr2008,avaConv,pvOpenspace_a
dk_w,1,h0038,0.1133226553105028,scr2008,avaConv,pvOpenspace_a
dk_w,1,h0039,0.03529999660083683,scr2008,avaConv,pvOpenspace_a
dk_w,1,h0040,0.01557013237172024,scr2008,avaConv,pvOpenspace_a
dk_w,1,h0041,0.003724027999127766,scr2008,avaConv,pvOpenspace_a
dk_w,1,h0042,0.0,scr2008,avaConv,pvOpenspace_a
dk_w,1,h0043,0.0,scr2008,avaConv,pvOpenspace_a
dk_w,1,h0044,0.0,scr2008,avaConv,pvOpenspace_a
dk_w,1,h0045,0.0,scr2008,avaConv,pvOpenspace_a
dk_w,1,h0046,0.0,scr2008,avaConv,pvOpenspace_a
dk_w,1,h0047,0.0,scr2008,avaConv,pvOpenspace_a
dk_w,1,h0048,0.0,scr2008,avaConv,pvOpenspace_a
ee,1,h0001,0.0,scr2008,avaConv,pvOpenspace_a
ee,1,h0002,0.0,scr2008,avaConv,pvOpenspace_a
ee,1,h0003,0.0,scr2008,avaConv,pvOpenspace_a
ee,1,h0004,0.0,scr2008,avaConv,pvOpenspace_a
ee,1,h0005,0.0,scr2008,avaConv,pvOpenspace_a
ee,1,h0006,0.0,scr2008,avaConv,pvOpenspace_a
ee,1,h0007,0.0,scr2008,avaConv,pvOpenspace_a
ee,1,h0008,0.0,scr2008,avaConv,pvOpenspace_a
ee,1,h0009,0.012222861915073433,scr2008,avaConv,pvOpenspace_a
ee,1,h0010,0.1112032363354318,scr2008,avaConv,pvOpenspace_a
ee,1,h0011,0.24427100111200545,scr2008,avaConv,pvOpenspace_a
ee,1,h0012,0.364567845286248,scr2008,avaConv,pvOpenspace_a
ee,1,h0013,0.26663562953376496,scr2008,avaConv,pvOpenspace_a
ee,1,h0014,0.13351652589956067,scr2008,avaConv,pvOpenspace_a
ee,1,h0015,0.0065999086730917835,scr2008,avaConv,pvOpenspace_a
ee,1,h0016,0.0004042995143324584,scr2008,avaConv,pvOpenspace_a
ee,1,h0017,0.0,scr2008,avaConv,pvOpenspace_a
ee,1,h0018,0.0,scr2008,avaConv,pvOpenspace_a
ee,1,h0019,0.0,scr2008,avaConv,pvOpenspace_a
ee,1,h0020,0.0,scr2008,avaConv,pvOpenspace_a
ee,1,h0021,0.0,scr2008,avaConv,pvOpenspace_a
ee,1,h0022,0.0,scr2008,avaConv,pvOpenspace_a
ee,1,h0023,0.0,scr2008,avaConv,pvOpenspace_a
ee,1,h0024,0.0,scr2008,avaConv,pvOpenspace_a
ee,1,h0025,0.0,scr2008,avaConv,pvOpenspace_a
ee,1,h0026,0.0,scr2008,avaConv,pvOpenspace_a
ee,1,h0027,0.0,scr2008,avaConv,pvOpenspace_a
ee,1,h0028,0.0,scr2008,avaConv,pvOpenspace_a
ee,1,h0029,0.0,scr2008,avaConv,pvOpenspace_a
ee,1,h0030,0.0,scr2008,avaConv,pvOpenspace_a
ee,1,h0031,0.0,scr2008,avaConv,pvOpenspace_a
ee,1,h0032,0.0,scr2008,avaConv,pvOpenspace_a
ee,1,h0033,0.00226050941819021,scr2008,avaConv,pvOpenspace_a
ee,1,h0034,0.012060685976908167,scr2008,avaConv,pvOpenspace_a
ee,1,h0035,0.026159875070441894,scr2008,avaConv,pvOpenspace_a
ee,1,h0036,0.03704562039955434,scr2008,avaConv,pvOpenspace_a
ee,1,h0037,0.1241046659699151,scr2008,avaConv,pvOpenspace_a
ee,1,h0038,0.16011224413871394,scr2008,avaConv,pvOpenspace_a
ee,1,h0039,0.14590899678648536,scr2008,avaConv,pvOpenspace_a
ee,1,h0040,0.04754109791468322,scr2008,avaConv,pvOpenspace_a
ee,1,h0041,0.0,scr2008,avaConv,pvOpenspace_a
ee,1,h0042,0.0,scr2008,avaConv,pvOpenspace_a
ee,1,h0043,0.0,scr2008,avaConv,pvOpenspace_a
ee,1,h0044,0.0,scr2008,avaConv,pvOpenspace_a
ee,1,h0045,0.0,scr2008,avaConv,pvOpenspace_a
ee,1,h0046,0.0,scr2008,avaConv,pvOpenspace_a
ee,1,h0047,0.0,scr2008,avaConv,pvOpenspace_a
ee,1,h0048,0.0,scr2008,avaConv,pvOpenspace_a
es,1,h0001,0.0,scr2008,avaConv,pvOpenspace_a
es,1,h0002,0.0,scr2008,avaConv,pvOpenspace_a
es,1,h0003,0.0,scr2008,avaConv,pvOpenspace_a
es,1,h0004,0.0,scr2008,avaConv,pvOpenspace_a
es,1,h0005,0.0,scr2008,avaConv,pvOpenspace_a
es,1,h0006,0.0,scr2008,avaConv,pvOpenspace_a
es,1,h0007,0.0,scr2008,avaConv,pvOpenspace_a
es,1,h0008,0.0,scr2008,avaConv,pvOpenspace_a
es,1,h0009,0.00805864476377925,scr2008,avaConv,pvOpenspace_a
es,1,h0010,0.056517003822464856,scr2008,avaConv,pvOpenspace_a
es,1,h0011,0.15575387009797492,scr2008,avaConv,pvOpenspace_a
es,1,h0012,0.2757701746145106,scr2008,avaConv,pvOpenspace_a
es,1,h0013,0.37493038111773114,scr2008,avaConv,pvOpenspace_a
es,1,h0014,0.43184627480497156,scr2008,avaConv,pvOpenspace_a
es,1,h0015,0.4465996868723733,scr2008,avaConv,pvOpenspace_a
es,1,h0016,0.39789089430074726,scr2008,avaConv,pvOpenspace_a
es,1,h0017,0.28760103713643337,scr2008,avaConv,pvOpenspace_a
es,1,h0018,0.14270641002288903,scr2008,avaConv,pvOpenspace_a
es,1,h0019,0.04330590581569759,scr2008,avaConv,pvOpenspace_a
es,1,h0020,0.0001558710126363915,scr2008,avaConv,pvOpenspace_a
es,1,h0021,0.0,scr2008,avaConv,pvOpenspace_a
es,1,h0022,0.0,scr2008,avaConv,pvOpenspace_a
es,1,h0023,0.0,scr2008,avaConv,pvOpenspace_a
es,1,h0024,0.0,scr2008,avaConv,pvOpenspace_a
es,1,h0025,0.0,scr2008,avaConv,pvOpenspace_a
es,1,h0026,0.0,scr2008,avaConv,pvOpenspace_a
es,1,h0027,0.0,scr2008,avaConv,pvOpenspace_a
es,1,h0028,0.0,scr2008,avaConv,pvOpenspace_a
es,1,h0029,0.0,scr2008,avaConv,pvOpenspace_a
es,1,h0030,0.0,scr2008,avaConv,pvOpenspace_a
es,1,h0031,0.0,scr2008,avaConv,pvOpenspace_a
es,1,h0032,0.0,scr2008,avaConv,pvOpenspace_a
es,1,h0033,0.014798822919917383,scr2008,avaConv,pvOpenspace_a
es,1,h0034,0.06920802995342136,scr2008,avaConv,pvOpenspace_a
es,1,h0035,0.16717339133935863,scr2008,avaConv,pvOpenspace_a
es,1,h0036,0.27881657401170556,scr2008,avaConv,pvOpenspace_a
es,1,h0037,0.43083715727580246,scr2008,avaConv,pvOpenspace_a
es,1,h0038,0.5467973349876797,scr2008,avaConv,pvOpenspace_a
es,1,h0039,0.6101540419253982,scr2008,avaConv,pvOpenspace_a
es,1,h0040,0.54372733083985,scr2008,avaConv,pvOpenspace_a
es,1,h0041,0.4071797157882476,scr2008,avaConv,pvOpenspace_a
es,1,h0042,0.22463456954323652,scr2008,avaConv,pvOpenspace_a
es,1,h0043,0.08185961143694834,scr2008,avaConv,pvOpenspace_a
es,1,h0044,0.009026906455037278,scr2008,avaConv,pvOpenspace_a
es,1,h0045,0.0,scr2008,avaConv,pvOpenspace_a
es,1,h0046,0.0,scr2008,avaConv,pvOpenspace_a
es,1,h0047,0.0,scr2008,avaConv,pvOpenspace_a
es,1,h0048,0.0,scr2008,avaConv,pvOpenspace_a
fi,1,h0001,0.0,scr2008,avaConv,pvOpenspace_a
fi,1,h0002,0.0,scr2008,avaConv,pvOpenspace_a
fi,1,h0003,0.0,scr2008,avaConv,pvOpenspace_a
fi,1,h0004,0.0,scr2008,avaConv,pvOpenspace_a
fi,1,h0005,0.0,scr2008,avaConv,pvOpenspace_a
fi,1,h0006,0.0,scr2008,avaConv,pvOpenspace_a
fi,1,h0007,0.0,scr2008,avaConv,pvOpenspace_a
fi,1,h0008,0.0,scr2008,avaConv,pvOpenspace_a
fi,1,h0009,0.0,scr2008,avaConv,pvOpenspace_a
fi,1,h0010,0.02507995760779509,scr2008,avaConv,pvOpenspace_a
fi,1,h0011,0.08637748116620034,scr2008,avaConv,pvOpenspace_a
fi,1,h0012,0.1531440379020072,scr2008,avaConv,pvOpenspace_a
fi,1,h0013,0.11521644029558475,scr2008,avaConv,pvOpenspace_a
fi,1,h0014,0.04965525966734623,scr2008,avaConv,pvOpenspace_a
fi,1,h0015,0.000292551795079186,scr2008,avaConv,pvOpenspace_a
fi,1,h0016,0.0,scr2008,avaConv,pvOpenspace_a
fi,1,h0017,0.0,scr2008,avaConv,pvOpenspace_a
fi,1,h0018,0.0,scr2008,avaConv,pvOpenspace_a
fi,1,h0019,0.0,scr2008,avaConv,pvOpenspace_a
fi,1,h0020,0.0,scr2008,avaConv,pvOpenspace_a
fi,1,h0021,0.0,scr2008,avaConv,pvOpenspace_a
fi,1,h0022,0.0,scr2008,avaConv,pvOpenspace_a
fi,1,h0023,0.0,scr2008,avaConv,pvOpenspace_a
fi,1,h0024,0.0,scr2008,avaConv,pvOpenspace_a
fi,1,h0025,0.0,scr2008,avaConv,pvOpenspace_a
fi,1,h0026,0.0,scr2008,avaConv,pvOpenspace_a
fi,1,h0027,0.0,scr2008,avaConv,pvOpenspace_a
fi,1,h0028,0.0,scr2008,avaConv,pvOpenspace_a
fi,1,h0029,0.0,scr2008,avaConv,pvOpenspace_a
fi,1,h0030,0.0,scr2008,avaConv,pvOpenspace_a
fi,1,h0031,0.0,scr2008,avaConv,pvOpenspace_a
fi,1,h0032,0.0,scr2008,avaConv,pvOpenspace_a
fi,1,h0033,0.0,scr2008,avaConv,pvOpenspace_a
fi,1,h0034,0.00034985823744675956,scr2008,avaConv,pvOpenspace_a
fi,1,h0035,0.0017411658653170897,scr2008,avaConv,pvOpenspace_a
fi,1,h0036,0.003875457233373897,scr2008,avaConv,pvOpenspace_a
fi,1,h0037,0.01579522666024552,scr2008,avaConv,pvOpenspace_a
fi,1,h0038,0.019321831043240586,scr2008,avaConv,pvOpenspace_a
fi,1,h0039,0.016447441956820123,scr2008,avaConv,pvOpenspace_a
fi,1,h0040,0.0037875514914965116,scr2008,avaConv,pvOpenspace_a
fi,1,h0041,0.0,scr2008,avaConv,pvOpenspace_a
fi,1,h0042,0.0,scr2008,avaConv,pvOpenspace_a
fi,1,h0043,0.0,scr2008,avaConv,pvOpenspace_a
fi,1,h0044,0.0,scr2008,avaConv,pvOpenspace_a
fi,1,h0045,0.0,scr2008,avaConv,pvOpenspace_a
fi,1,h0046,0.0,scr2008,avaConv,pvOpenspace_a
fi,1,h0047,0.0,scr2008,avaConv,pvOpenspace_a
fi,1,h0048,0.0,scr2008,avaConv,pvOpenspace_a
fr,1,h0001,0.0,scr2008,avaConv,pvOpenspace_a
fr,1,h0002,0.0,scr2008,avaConv,pvOpenspace_a
fr,1,h0003,0.0,scr2008,avaConv,pvOpenspace_a
fr,1,h0004,0.0,scr2008,avaConv,pvOpenspace_a
fr,1,h0005,0.0,scr2008,avaConv,pvOpenspace_a
fr,1,h0006,0.0,scr2008,avaConv,pvOpenspace_a
fr,1,h0007,0.0,scr2008,avaConv,pvOpenspace_a
fr,1,h0008,0.0,scr2008,avaConv,pvOpenspace_a
fr,1,h0009,0.0031323963225477216,scr2008,avaConv,pvOpenspace_a
fr,1,h0010,0.02695572686866927,scr2008,avaConv,pvOpenspace_a
fr,1,h0011,0.07221783890453008,scr2008,avaConv,pvOpenspace_a
fr,1,h0012,0.13160961782302616,scr2008,avaConv,pvOpenspace_a
fr,1,h0013,0.22880084249494761,scr2008,avaConv,pvOpenspace_a
fr,1,h0014,0.299774984778879,scr2008,avaConv,pvOpenspace_a
fr,1,h0015,0.3328514953804509,scr2008,avaConv,pvOpenspace_a
fr,1,h0016,0.27286175539406177,scr2008,avaConv,pvOpenspace_a
fr,1,h0017,0.16595234062144953,scr2008,avaConv,pvOpenspace_a
fr,1,h0018,0.06927079987653388,scr2008,avaConv,pvOpenspace_a
fr,1,h0019,0.007707267561804089,scr2008,avaConv,pvOpenspace_a
fr,1,h0020,0.0,scr2008,avaConv,pvOpenspace_a
fr,1,h0021,0.0,scr2008,avaConv,pvOpenspace_a
fr,1,h0022,0.0,scr2008,avaConv,pvOpenspace_a
fr,1,h0023,0.0,scr2008,avaConv,pvOpenspace_a
fr,1,h0024,0.0,scr2008,avaConv,pvOpenspace_a
fr,1,h0025,0.0,scr2008,avaConv,pvOpenspace_a
fr,1,h0026,0.0,scr2008,avaConv,pvOpenspace_a
fr,1,h0027,0.0,scr2008,avaConv,pvOpenspace_a
fr,1,h0028,0.0,scr2008,avaConv,pvOpenspace_a
fr,1,h0029,0.0,scr2008,avaConv,pvOpenspace_a
fr,1,h0030,0.0,scr2008,avaConv,pvOpenspace_a
fr,1,h0031,0.0,scr2008,avaConv,pvOpenspace_a
fr,1,h0032,0.0,scr2008,avaConv,pvOpenspace_a
fr,1,h0033,0.016519559593899343,scr2008,avaConv,pvOpenspace_a
fr,1,h0034,0.06333513352878789,scr2008,avaConv,pvOpenspace_a
fr,1,h0035,0.13788790286955657,scr2008,avaConv,pvOpenspace_a
fr,1,h0036,0.20799217096131534,scr2008,avaConv,pvOpenspace_a
fr,1,h0037,0.33728334774043695,scr2008,avaConv,pvOpenspace_a
fr,1,h0038,0.4286243160484922,scr2008,avaConv,pvOpenspace_a
fr,1,h0039,0.47772751617992615,scr2008,avaConv,pvOpenspace_a
fr,1,h0040,0.3939557037140856,scr2008,avaConv,pvOpenspace_a
fr,1,h0041,0.26329107141879465,scr2008,avaConv,pvOpenspace_a
fr,1,h0042,0.12860871359749476,scr2008,avaConv,pvOpenspace_a
fr,1,h0043,0.037687224496415456,scr2008,avaConv,pvOpenspace_a
fr,1,h0044,0.0,scr2008,avaConv,pvOpenspace_a
fr,1,h0045,0.0,scr2008,avaConv,pvOpenspace_a
fr,1,h0046,0.0,scr2008,avaConv,pvOpenspace_a
fr,1,h0047,0.0,scr2008,avaConv,pvOpenspace_a
fr,1,h0048,0.0,scr2008,avaConv,pvOpenspace_a
fr_co,1,h0001,0.0,scr2008,avaConv,pvOpenspace_a
fr_co,1,h0002,0.0,scr2008,avaConv,pvOpenspace_a
fr_co,1,h0003,0.0,scr2008,avaConv,pvOpenspace_a
fr_co,1,h0004,0.0,scr2008,avaConv,pvOpenspace_a
fr_co,1,h0005,0.0,scr2008,avaConv,pvOpenspace_a
fr_co,1,h0006,0.0,scr2008,avaConv,pvOpenspace_a
fr_co,1,h0007,0.0,scr2008,avaConv,pvOpenspace_a
fr_co,1,h0008,0.0,scr2008,avaConv,pvOpenspace_a
fr_co,1,h0009,0.0,scr2008,avaConv,pvOpenspace_a
fr_co,1,h0010,0.0023859160982193438,scr2008,avaConv,pvOpenspace_a
fr_co,1,h0011,0.007998502361937242,scr2008,avaConv,pvOpenspace_a
fr_co,1,h0012,0.020078438161000838,scr2008,avaConv,pvOpenspace_a
fr_co,1,h0013,0.14186010343021427,scr2008,avaConv,pvOpenspace_a
fr_co,1,h0014,0.24535352321587214,scr2008,avaConv,pvOpenspace_a
fr_co,1,h0015,0.31075902145026607,scr2008,avaConv,pvOpenspace_a
fr_co,1,h0016,0.22126883899701405,scr2008,avaConv,pvOpenspace_a
fr_co,1,h0017,0.11212851329545528,scr2008,avaConv,pvOpenspace_a
fr_co,1,h0018,0.03526264328377643,scr2008,avaConv,pvOpenspace_a
fr_co,1,h0019,0.0,scr2008,avaConv,pvOpenspace_a
fr_co,1,h0020,0.0,scr2008,avaConv,pvOpenspace_a
fr_co,1,h0021,0.0,scr2008,avaConv,pvOpenspace_a
fr_co,1,h0022,0.0,scr2008,avaConv,pvOpenspace_a
fr_co,1,h0023,0.0,scr2008,avaConv,pvOpenspace_a
fr_co,1,h0024,0.0,scr2008,avaConv,pvOpenspace_a
fr_co,1,h0025,0.0,scr2008,avaConv,pvOpenspace_a
fr_co,1,h0026,0.0,scr2008,avaConv,pvOpenspace_a
fr_co,1,h0027,0.0,scr2008,avaConv,pvOpenspace_a
fr_co,1,h0028,0.0,scr2008,avaConv,pvOpenspace_a
fr_co,1,h0029,0.0,scr2008,avaConv,pvOpenspace_a
fr_co,1,h0030,0.0,scr2008,avaConv,pvOpenspace_a
fr_co,1,h0031,0.0,scr2008,avaConv,pvOpenspace_a
fr_co,1,h0032,0.0,scr2008,avaConv,pvOpenspace_a
fr_co,1,h0033,0.03690234467911489,scr2008,avaConv,pvOpenspace_a
fr_co,1,h0034,0.11770288501531784,scr2008,avaConv,pvOpenspace_a
fr_co,1,h0035,0.2368742009467217,scr2008,avaConv,pvOpenspace_a
fr_co,1,h0036,0.3427351888670987,scr2008,avaConv,pvOpenspace_a
fr_co,1,h0037,0.3943651911193629,scr2008,avaConv,pvOpenspace_a
fr_co,1,h0038,0.3971656138662386,scr2008,avaConv,pvOpenspace_a
fr_co,1,h0039,0.3471452001923855,scr2008,avaConv,pvOpenspace_a
fr_co,1,h0040,0.26380330746631037,scr2008,avaConv,pvOpenspace_a
fr_co,1,h0041,0.14335954084078534,scr2008,avaConv,pvOpenspace_a
fr_co,1,h0042,0.050424763720033496,scr2008,avaConv,pvOpenspace_a
fr_co,1,h0043,0.0015784496330896608,scr2008,avaConv,pvOpenspace_a
fr_co,1,h0044,0.0,scr2008,avaConv,pvOpenspace_a
fr_co,1,h0045,0.0,scr2008,avaConv,pvOpenspace_a
fr_co,1,h0046,0.0,scr2008,avaConv,pvOpenspace_a
fr_co,1,h0047,0.0,scr2008,avaConv,pvOpenspace_a
fr_co,1,h0048,0.0,scr2008,avaConv,pvOpenspace_a
gr,1,h0001,0.0,scr2008,avaConv,pvOpenspace_a
gr,1,h0002,0.0,scr2008,avaConv,pvOpenspace_a
gr,1,h0003,0.0,scr2008,avaConv,pvOpenspace_a
gr,1,h0004,0.0,scr2008,avaConv,pvOpenspace_a
gr,1,h0005,0.0,scr2008,avaConv,pvOpenspace_a
gr,1,h0006,0.0,scr2008,avaConv,pvOpenspace_a
gr,1,h0007,0.0,scr2008,avaConv,pvOpenspace_a
gr,1,h0008,0.02150820046347185,scr2008,avaConv,pvOpenspace_a
gr,1,h0009,0.07392782630374398,scr2008,avaConv,pvOpenspace_a
gr,1,h0010,0.14630853346017825,scr2008,avaConv,pvOpenspace_a
gr,1,h0011,0.18750012489524623,scr2008,avaConv,pvOpenspace_a
gr,1,h0012,0.19053213394250268,scr2008,avaConv,pvOpenspace_a
gr,1,h0013,0.24296230804115176,scr2008,avaConv,pvOpenspace_a
gr,1,h0014,0.26436950862611275,scr2008,avaConv,pvOpenspace_a
gr,1,h0015,0.253251955220092,scr2008,avaConv,pvOpenspace_a
gr,1,h0016,0.1313578495189344,scr2008,avaConv,pvOpenspace_a
gr,1,h0017,0.045445232120746616,scr2008,avaConv,pvOpenspace_a
gr,1,h0018,0.00391352589850781,scr2008,avaConv,pvOpenspace_a
gr,1,h0019,0.0,scr2008,avaConv,pvOpenspace_a
gr,1,h0020,0.0,scr2008,avaConv,pvOpenspace_a
gr,1,h0021,0.0,scr2008,avaConv,pvOpenspace_a
gr,1,h0022,0.0,scr2008,avaConv,pvOpenspace_a
gr,1,h0023,0.0,scr2008,avaConv,pvOpenspace_a
gr,1,h0024,0.0,scr2008,avaConv,pvOpenspace_a
gr,1,h0025,0.0,scr2008,avaConv,pvOpenspace_a
gr,1,h0026,0.0,scr2008,avaConv,pvOpenspace_a
gr,1,h0027,0.0,scr2008,avaConv,pvOpenspace_a
gr,1,h0028,0.0,scr2008,avaConv,pvOpenspace_a
gr,1,h0029,0.0,scr2008,avaConv,pvOpenspace_a
gr,1,h0030,0.0,scr2008,avaConv,pvOpenspace_a
gr,1,h0031,0.0,scr2008,avaConv,pvOpenspace_a
gr,1,h0032,0.01841158372044983,scr2008,avaConv,pvOpenspace_a
gr,1,h0033,0.07276204588009269,scr2008,avaConv,pvOpenspace_a
gr,1,h0034,0.16119017026806062,scr2008,avaConv,pvOpenspace_a
gr,1,h0035,0.24011196698432027,scr2008,avaConv,pvOpenspace_a
gr,1,h0036,0.277263372826748,scr2008,avaConv,pvOpenspace_a
gr,1,h0037,0.3447509585393634,scr2008,avaConv,pvOpenspace_a
gr,1,h0038,0.3681272837189272,scr2008,avaConv,pvOpenspace_a
gr,1,h0039,0.3449300892114403,scr2008,avaConv,pvOpenspace_a
gr,1,h0040,0.2078542261242355,scr2008,avaConv,pvOpenspace_a
gr,1,h0041,0.0840590616913039,scr2008,avaConv,pvOpenspace_a
gr,1,h0042,0.017248428245648526,scr2008,avaConv,pvOpenspace_a
gr,1,h0043,0.0,scr2008,avaConv,pvOpenspace_a
gr,1,h0044,0.0,scr2008,avaConv,pvOpenspace_a
gr,1,h0045,0.0,scr2008,avaConv,pvOpenspace_a
gr,1,h0046,0.0,scr2008,avaConv,pvOpenspace_a
gr,1,h0047,0.0,scr2008,avaConv,pvOpenspace_a
gr,1,h0048,0.0,scr2008,avaConv,pvOpenspace_a
hr,1,h0001,0.0,scr2008,avaConv,pvOpenspace_a
hr,1,h0002,0.0,scr2008,avaConv,pvOpenspace_a
hr,1,h0003,0.0,scr2008,avaConv,pvOpenspace_a
hr,1,h0004,0.0,scr2008,avaConv,pvOpenspace_a
hr,1,h0005,0.0,scr2008,avaConv,pvOpenspace_a
hr,1,h0006,0.0,scr2008,avaConv,pvOpenspace_a
hr,1,h0007,0.0,scr2008,avaConv,pvOpenspace_a
hr,1,h0008,0.012349473085661304,scr2008,avaConv,pvOpenspace_a
hr,1,h0009,0.05633119671702941,scr2008,avaConv,pvOpenspace_a
hr,1,h0010,0.13864358583801537,scr2008,avaConv,pvOpenspace_a
hr,1,h0011,0.236441253348767,scr2008,avaConv,pvOpenspace_a
hr,1,h0012,0.31165577449628395,scr2008,avaConv,pvOpenspace_a
hr,1,h0013,0.33138081187067364,scr2008,avaConv,pvOpenspace_a
hr,1,h0014,0.2848883771088395,scr2008,avaConv,pvOpenspace_a
hr,1,h0015,0.19143255430627704,scr2008,avaConv,pvOpenspace_a
hr,1,h0016,0.09040508549414242,scr2008,avaConv,pvOpenspace_a
hr,1,h0017,0.027011611238082222,scr2008,avaConv,pvOpenspace_a
hr,1,h0018,0.001392351982582969,scr2008,avaConv,pvOpenspace_a
hr,1,h0019,0.0,scr2008,avaConv,pvOpenspace_a
hr,1,h0020,0.0,scr2008,avaConv,pvOpenspace_a
hr,1,h0021,0.0,scr2008,avaConv,pvOpenspace_a
hr,1,h0022,0.0,scr2008,avaConv,pvOpenspace_a
hr,1,h0023,0.0,scr2008,avaConv,pvOpenspace_a
hr,1,h0024,0.0,scr2008,avaConv,pvOpenspace_a
hr,1,h0025,0.0,scr2008,avaConv,pvOpenspace_a
hr,1,h0026,0.0,scr2008,avaConv,pvOpenspace_a
