region_3,category,timestep_6,value,scenario_1,parameter,technology_3
dk_w,1,h0006,0.0,scr2008,avaConv,pvInd_a
dk_w,1,h0007,0.0,scr2008,avaConv,pvInd_a
dk_w,1,h0008,0.0,scr2008,avaConv,pvInd_a
dk_w,1,h0009,0.0,scr2008,avaConv,pvInd_a
dk_w,1,h0010,0.0015472228221729408,scr2008,avaConv,pvInd_a
dk_w,1,h0011,0.007163310385714823,scr2008,avaConv,pvInd_a
dk_w,1,h0012,0.016137644599036098,scr2008,avaConv,pvInd_a
dk_w,1,h0013,0.017887728861083724,scr2008,avaConv,pvInd_a
dk_w,1,h0014,0.013901146700920934,scr2008,avaConv,pvInd_a
dk_w,1,h0015,0.006533591862951263,scr2008,avaConv,pvInd_a
dk_w,1,h0016,0.0029314762408974003,scr2008,avaConv,pvInd_a
dk_w,1,h0017,0.0008136942758314927,scr2008,avaConv,pvInd_a
dk_w,1,h0018,0.0,scr2008,avaConv,pvInd_a
dk_w,1,h0019,0.0,scr2008,avaConv,pvInd_a
dk_w,1,h0020,0.0,scr2008,avaConv,pvInd_a
dk_w,1,h0021,0.0,scr2008,avaConv,pvInd_a
dk_w,1,h0022,0.0,scr2008,avaConv,pvInd_a
dk_w,1,h0023,0.0,scr2008,avaConv,pvInd_a
dk_w,1,h0024,0.0,scr2008,avaConv,pvInd_a
dk_w,1,h0025,0.0,scr2008,avaConv,pvInd_a
dk_w,1,h0026,0.0,scr2008,avaConv,pvInd_a
dk_w,1,h0027,0.0,scr2008,avaConv,pvInd_a
dk_w,1,h0028,0.0,scr2008,avaConv,pvInd_a
dk_w,1,h0029,0.0,scr2008,avaConv,pvInd_a
dk_w,1,h0030,0.0,scr2008,avaConv,pvInd_a
dk_w,1,h0031,0.0,scr2008,avaConv,pvInd_a
dk_w,1,h0032,0.0,scr2008,avaConv,pvInd_a
dk_w,1,h0033,0.0,scr2008,avaConv,pvInd_a
dk_w,1,h0034,0.029981195047680802,scr2008,avaConv,pvInd_a
dk_w,1,h0035,0.1016828374072955,scr2008,avaConv,pvInd_a
dk_w,1,h0036,0.19711814544052036,scr2008,avaConv,pvInd_a
dk_w,1,h0037,0.1768443096857179,scr2008,avaConv,pvInd_a
dk_w,1,h0038,0.1133226553105028,scr2008,avaConv,pvInd_a
dk_w,1,h0039,0.03529999660083683,scr2008,avaConv,pvInd_a
dk_w,1,h0040,0.01557013237172024,scr2008,avaConv,pvInd_a
dk_w,1,h0041,0.003724027999127766,scr2008,avaConv,pvInd_a
dk_w,1,h0042,0.0,scr2008,avaConv,pvInd_a
dk_w,1,h0043,0.0,scr2008,avaConv,pvInd_a
dk_w,1,h0044,0.0,scr2008,avaConv,pvInd_a
dk_w,1,h0045,0.0,scr2008,avaConv,pvInd_a
dk_w,1,h0046,0.0,scr2008,avaConv,pvInd_a
dk_w,1,h0047,0.0,scr2008,avaConv,pvInd_a
dk_w,1,h0048,0.0,scr2008,avaConv,pvInd_a
ee,1,h0001,0.0,scr2008,avaConv,pvInd_a
ee,1,h0002,0.0,scr2008,avaConv,pvInd_a
ee,1,h0003,0.0,scr2008,avaConv,pvInd_a
ee,1,h0004,0.0,scr2008,avaConv,pvInd_a
ee,1,h0005,0.0,scr2008,avaConv,pvInd_a
ee,1,h0006,0.0,scr2008,avaConv,pvInd_a
ee,1,h0007,0.0,scr2008,avaConv,pvInd_a
ee,1,h0008,0.0,scr2008,avaConv,pvInd_a
ee,1,h0009,0.01169304464663304,scr2008,avaConv,pvInd_a
ee,1,h0010,0.10888428899103232,scr2008,avaConv,pvInd_a
ee,1,h0011,0.24116636761714885,scr2008,avaConv,pvInd_a
ee,1,h0012,0.36145446413576987,scr2008,avaConv,pvInd_a
ee,1,h0013,0.26348958710198944,scr2008,avaConv,pvInd_a
ee,1,h0014,0.13098413700789902,scr2008,avaConv,pvInd_a
ee,1,h0015,0.006273006169487739,scr2008,avaConv,pvInd_a
ee,1,h0016,0.00037314331966580797,scr2008,avaConv,pvInd_a
ee,1,h0017,0.0,scr2008,avaConv,pvInd_a
ee,1,h0018,0.0,scr2008,avaConv,pvInd_a
ee,1,h0019,0.0,scr2008,avaConv,pvInd_a
ee,1,h0020,0.0,scr2008,avaConv,pvInd_a
ee,1,h0021,0.0,scr2008,avaConv,pvInd_a
ee,1,h0022,0.0,scr2008,avaConv,pvInd_a
ee,1,h0023,0.0,scr2008,avaConv,pvInd_a
ee,1,h0024,0.0,scr2008,avaConv,pvInd_a
ee,1,h0025,0.0,scr2008,avaConv,pvInd_a
ee,1,h0026,0.0,scr2008,avaConv,pvInd_a
ee,1,h0027,0.0,scr2008,avaConv,pvInd_a
ee,1,h0028,0.0,scr2008,avaConv,pvInd_a
ee,1,h0029,0.0,scr2008,avaConv,pvInd_a
ee,1,h0030,0.0,scr2008,avaConv,pvInd_a
ee,1,h0031,0.0,scr2008,avaConv,pvInd_a
ee,1,h0032,0.0,scr2008,avaConv,pvInd_a
ee,1,h0033,0.002124449429695094,scr2008,avaConv,pvInd_a
ee,1,h0034,0.011536276503782833,scr2008,avaConv,pvInd_a
ee,1,h0035,0.025227171366705322,scr2008,avaConv,pvInd_a
ee,1,h0036,0.035855859348616057,scr2008,avaConv,pvInd_a
ee,1,h0037,0.12165715237908475,scr2008,avaConv,pvInd_a
ee,1,h0038,0.15737601817196623,scr2008,avaConv,pvInd_a
ee,1,h0039,0.14327534626656085,scr2008,avaConv,pvInd_a
ee,1,h0040,0.04613523007616637,scr2008,avaConv,pvInd_a
ee,1,h0041,0.0,scr2008,avaConv,pvInd_a
ee,1,h0042,0.0,scr2008,avaConv,pvInd_a
ee,1,h0043,0.0,scr2008,avaConv,pvInd_a
ee,1,h0044,0.0,scr2008,avaConv,pvInd_a
ee,1,h0045,0.0,scr2008,avaConv,pvInd_a
ee,1,h0046,0.0,scr2008,avaConv,pvInd_a
ee,1,h0047,0.0,scr2008,avaConv,pvInd_a
ee,1,h0048,0.0,scr2008,avaConv,pvInd_a
es,1,h0001,0.0,scr2008,avaConv,pvInd_a
es,1,h0002,0.0,scr2008,avaConv,pvInd_a
es,1,h0003,0.0,scr2008,avaConv,pvInd_a
es,1,h0004,0.0,scr2008,avaConv,pvInd_a
es,1,h0005,0.0,scr2008,avaConv,pvInd_a
es,1,h0006,0.0,scr2008,avaConv,pvInd_a
es,1,h0007,0.0,scr2008,avaConv,pvInd_a
es,1,h0008,0.0,scr2008,avaConv,pvInd_a
es,1,h0009,0.008864921554300348,scr2008,avaConv,pvInd_a
es,1,h0010,0.059724458802869806,scr2008,avaConv,pvInd_a
es,1,h0011,0.16118898302797635,scr2008,avaConv,pvInd_a
es,1,h0012,0.282051680718515,scr2008,avaConv,pvInd_a
es,1,h0013,0.38104979333683814,scr2008,avaConv,pvInd_a
es,1,h0014,0.4376176888439935,scr2008,avaConv,pvInd_a
es,1,h0015,0.4522549477352307,scr2008,avaConv,pvInd_a
es,1,h0016,0.4038898303221758,scr2008,avaConv,pvInd_a
es,1,h0017,0.2938973952334653,scr2008,avaConv,pvInd_a
es,1,h0018,0.1479528442563393,scr2008,avaConv,pvInd_a
es,1,h0019,0.04601549933526326,scr2008,avaConv,pvInd_a
es,1,h0020,0.00018599635266831102,scr2008,avaConv,pvInd_a
es,1,h0021,0.0,scr2008,avaConv,pvInd_a
es,1,h0022,0.0,scr2008,avaConv,pvInd_a
es,1,h0023,0.0,scr2008,avaConv,pvInd_a
es,1,h0024,0.0,scr2008,avaConv,pvInd_a
es,1,h0025,0.0,scr2008,avaConv,pvInd_a
es,1,h0026,0.0,scr2008,avaConv,pvInd_a
es,1,h0027,0.0,scr2008,avaConv,pvInd_a
es,1,h0028,0.0,scr2008,avaConv,pvInd_a
es,1,h0029,0.0,scr2008,avaConv,pvInd_a
es,1,h0030,0.0,scr2008,avaConv,pvInd_a
es,1,h0031,0.0,scr2008,avaConv,pvInd_a
es,1,h0032,0.0,scr2008,avaConv,pvInd_a
es,1,h0033,0.01607674187574961,scr2008,avaConv,pvInd_a
es,1,h0034,0.07283092078554156,scr2008,avaConv,pvInd_a
es,1,h0035,0.17275481206336385,scr2008,avaConv,pvInd_a
es,1,h0036,0.2851028884735334,scr2008,avaConv,pvInd_a
es,1,h0037,0.4366161432523614,scr2008,avaConv,pvInd_a
es,1,h0038,0.5514154788235321,scr2008,avaConv,pvInd_a
es,1,h0039,0.6139181090048279,scr2008,avaConv,pvInd_a
es,1,h0040,0.5483831972830288,scr2008,avaConv,pvInd_a
es,1,h0041,0.41312210345083067,scr2008,avaConv,pvInd_a
es,1,h0042,0.23072481666565647,scr2008,avaConv,pvInd_a
es,1,h0043,0.08584713042084699,scr2008,avaConv,pvInd_a
es,1,h0044,0.009906857416103119,scr2008,avaConv,pvInd_a
es,1,h0045,0.0,scr2008,avaConv,pvInd_a
es,1,h0046,0.0,scr2008,avaConv,pvInd_a
es,1,h0047,0.0,scr2008,avaConv,pvInd_a
es,1,h0048,0.0,scr2008,avaConv,pvInd_a
fi,1,h0001,0.0,scr2008,avaConv,pvInd_a
fi,1,h0002,0.0,scr2008,avaConv,pvInd_a
fi,1,h0003,0.0,scr2008,avaConv,pvInd_a
fi,1,h0004,0.0,scr2008,avaConv,pvInd_a
fi,1,h0005,0.0,scr2008,avaConv,pvInd_a
fi,1,h0006,0.0,scr2008,avaConv,pvInd_a
fi,1,h0007,0.0,scr2008,avaConv,pvInd_a
fi,1,h0008,0.0,scr2008,avaConv,pvInd_a
fi,1,h0009,0.0,scr2008,avaConv,pvInd_a
fi,1,h0010,0.02596972001538036,scr2008,avaConv,pvInd_a
fi,1,h0011,0.08833169527743077,scr2008,avaConv,pvInd_a
fi,1,h0012,0.15570561019850002,scr2008,avaConv,pvInd_a
fi,1,h0013,0.11748078342087484,scr2008,avaConv,pvInd_a
fi,1,h0014,0.05106339445082428,scr2008,avaConv,pvInd_a
fi,1,h0015,0.00031686025677065376,scr2008,avaConv,pvInd_a
fi,1,h0016,0.0,scr2008,avaConv,pvInd_a
fi,1,h0017,0.0,scr2008,avaConv,pvInd_a
fi,1,h0018,0.0,scr2008,avaConv,pvInd_a
fi,1,h0019,0.0,scr2008,avaConv,pvInd_a
fi,1,h0020,0.0,scr2008,avaConv,pvInd_a
fi,1,h0021,0.0,scr2008,avaConv,pvInd_a
fi,1,h0022,0.0,scr2008,avaConv,pvInd_a
fi,1,h0023,0.0,scr2008,avaConv,pvInd_a
fi,1,h0024,0.0,scr2008,avaConv,pvInd_a
fi,1,h0025,0.0,scr2008,avaConv,pvInd_a
fi,1,h0026,0.0,scr2008,avaConv,pvInd_a
fi,1,h0027,0.0,scr2008,avaConv,pvInd_a
fi,1,h0028,0.0,scr2008,avaConv,pvInd_a
fi,1,h0029,0.0,scr2008,avaConv,pvInd_a
fi,1,h0030,0.0,scr2008,avaConv,pvInd_a
fi,1,h0031,0.0,scr2008,avaConv,pvInd_a
fi,1,h0032,0.0,scr2008,avaConv,pvInd_a
fi,1,h0033,0.0,scr2008,avaConv,pvInd_a
fi,1,h0034,0.0003782443460023592,scr2008,avaConv,pvInd_a
fi,1,h0035,0.0018521720118925822,scr2008,avaConv,pvInd_a
fi,1,h0036,0.00408935250596984,scr2008,avaConv,pvInd_a
fi,1,h0037,0.016432151076686434,scr2008,avaConv,pvInd_a
fi,1,h0038,0.020060089272884798,scr2008,avaConv,pvInd_a
fi,1,h0039,0.017103675061910188,scr2008,avaConv,pvInd_a
fi,1,h0040,0.00399752129719785,scr2008,avaConv,pvInd_a
fi,1,h0041,0.0,scr2008,avaConv,pvInd_a
fi,1,h0042,0.0,scr2008,avaConv,pvInd_a
fi,1,h0043,0.0,scr2008,avaConv,pvInd_a
fi,1,h0044,0.0,scr2008,avaConv,pvInd_a
fi,1,h0045,0.0,scr2008,avaConv,pvInd_a
fi,1,h0046,0.0,scr2008,avaConv,pvInd_a
fi,1,h0047,0.0,scr2008,avaConv,pvInd_a
fi,1,h0048,0.0,scr2008,avaConv,pvInd_a
fr,1,h0001,0.0,scr2008,avaConv,pvInd_a
fr,1,h0002,0.0,scr2008,avaConv,pvInd_a
fr,1,h0003,0.0,scr2008,avaConv,pvInd_a
fr,1,h0004,0.0,scr2008,avaConv,pvInd_a
fr,1,h0005,0.0,scr2008,avaConv,pvInd_a
fr,1,h0006,0.0,scr2008,avaConv,pvInd_a
fr,1,h0007,0.0,scr2008,avaConv,pvInd_a
fr,1,h0008,0.0,scr2008,avaConv,pvInd_a
fr,1,h0009,0.0031323963225477216,scr2008,avaConv,pvInd_a
fr,1,h0010,0.02695572686866927,scr2008,avaConv,pvInd_a
fr,1,h0011,0.07221783890453008,scr2008,avaConv,pvInd_a
fr,1,h0012,0.13160961782302616,scr2008,avaConv,pvInd_a
fr,1,h0013,0.22880084249494761,scr2008,avaConv,pvInd_a
fr,1,h0014,0.299774984778879,scr2008,avaConv,pvInd_a
fr,1,h0015,0.3328514953804509,scr2008,avaConv,pvInd_a
fr,1,h0016,0.27286175539406177,scr2008,avaConv,pvInd_a
fr,1,h0017,0.16595234062144953,scr2008,avaConv,pvInd_a
fr,1,h0018,0.06927079987653388,scr2008,avaConv,pvInd_a
fr,1,h0019,0.007707267561804089,scr2008,avaConv,pvInd_a
fr,1,h0020,0.0,scr2008,avaConv,pvInd_a
fr,1,h0021,0.0,scr2008,avaConv,pvInd_a
fr,1,h0022,0.0,scr2008,avaConv,pvInd_a
fr,1,h0023,0.0,scr2008,avaConv,pvInd_a
fr,1,h0024,0.0,scr2008,avaConv,pvInd_a
fr,1,h0025,0.0,scr2008,avaConv,pvInd_a
fr,1,h0026,0.0,scr2008,avaConv,pvInd_a
fr,1,h0027,0.0,scr2008,avaConv,pvInd_a
fr,1,h0028,0.0,scr2008,avaConv,pvInd_a
fr,1,h0029,0.0,scr2008,avaConv,pvInd_a
fr,1,h0030,0.0,scr2008,avaConv,pvInd_a
fr,1,h0031,0.0,scr2008,avaConv,pvInd_a
fr,1,h0032,0.0,scr2008,avaConv,pvInd_a
fr,1,h0033,0.016519559593899343,scr2008,avaConv,pvInd_a
fr,1,h0034,0.06333513352878789,scr2008,avaConv,pvInd_a
fr,1,h0035,0.13788790286955657,scr2008,avaConv,pvInd_a
fr,1,h0036,0.20799217096131534,scr2008,avaConv,pvInd_a
fr,1,h0037,0.33728334774043695,scr2008,avaConv,pvInd_a
fr,1,h0038,0.4286243160484922,scr2008,avaConv,pvInd_a
fr,1,h0039,0.47772751617992615,scr2008,avaConv,pvInd_a
fr,1,h0040,0.3939557037140856,scr2008,avaConv,pvInd_a
fr,1,h0041,0.26329107141879465,scr2008,avaConv,pvInd_a
fr,1,h0042,0.12860871359749476,scr2008,avaConv,pvInd_a
fr,1,h0043,0.037687224496415456,scr2008,avaConv,pvInd_a
fr,1,h0044,0.0,scr2008,avaConv,pvInd_a
fr,1,h0045,0.0,scr2008,avaConv,pvInd_a
fr,1,h0046,0.0,scr2008,avaConv,pvInd_a
fr,1,h0047,0.0,scr2008,avaConv,pvInd_a
fr,1,h0048,0.0,scr2008,avaConv,pvInd_a
fr_co,1,h0001,0.0,scr2008,avaConv,pvInd_a
fr_co,1,h0002,0.0,scr2008,avaConv,pvInd_a
fr_co,1,h0003,0.0,scr2008,avaConv,pvInd_a
fr_co,1,h0004,0.0,scr2008,avaConv,pvInd_a
fr_co,1,h0005,0.0,scr2008,avaConv,pvInd_a
fr_co,1,h0006,0.0,scr2008,avaConv,pvInd_a
fr_co,1,h0007,0.0,scr2008,avaConv,pvInd_a
fr_co,1,h0008,0.0,scr2008,avaConv,pvInd_a
fr_co,1,h0009,0.0,scr2008,avaConv,pvInd_a
fr_co,1,h0010,0.0025264549712392375,scr2008,avaConv,pvInd_a
fr_co,1,h0011,0.008364685464520918,scr2008,avaConv,pvInd_a
fr_co,1,h0012,0.02079938299869435,scr2008,avaConv,pvInd_a
fr_co,1,h0013,0.1440216486684457,scr2008,avaConv,pvInd_a
fr_co,1,h0014,0.24768924541225223,scr2008,avaConv,pvInd_a
fr_co,1,h0015,0.31295410280101627,scr2008,avaConv,pvInd_a
fr_co,1,h0016,0.22361331458280276,scr2008,avaConv,pvInd_a
fr_co,1,h0017,0.11411336034646731,scr2008,avaConv,pvInd_a
fr_co,1,h0018,0.03631735023524067,scr2008,avaConv,pvInd_a
fr_co,1,h0019,0.0,scr2008,avaConv,pvInd_a
fr_co,1,h0020,0.0,scr2008,avaConv,pvInd_a
fr_co,1,h0021,0.0,scr2008,avaConv,pvInd_a
fr_co,1,h0022,0.0,scr2008,avaConv,pvInd_a
fr_co,1,h0023,0.0,scr2008,avaConv,pvInd_a
fr_co,1,h0024,0.0,scr2008,avaConv,pvInd_a
fr_co,1,h0025,0.0,scr2008,avaConv,pvInd_a
fr_co,1,h0026,0.0,scr2008,avaConv,pvInd_a
fr_co,1,h0027,0.0,scr2008,avaConv,pvInd_a
fr_co,1,h0028,0.0,scr2008,avaConv,pvInd_a
fr_co,1,h0029,0.0,scr2008,avaConv,pvInd_a
fr_co,1,h0030,0.0,scr2008,avaConv,pvInd_a
fr_co,1,h0031,0.0,scr2008,avaConv,pvInd_a
fr_co,1,h0032,0.0,scr2008,avaConv,pvInd_a
fr_co,1,h0033,0.037988292782653456,scr2008,avaConv,pvInd_a
fr_co,1,h0034,0.11972651289596026,scr2008,avaConv,pvInd_a
fr_co,1,h0035,0.23921591336567305,scr2008,avaConv,pvInd_a
fr_co,1,h0036,0.3448078470748393,scr2008,avaConv,pvInd_a
fr_co,1,h0037,0.39617661601809073,scr2008,avaConv,pvInd_a
fr_co,1,h0038,0.39896080023781627,scr2008,avaConv,pvInd_a
fr_co,1,h0039,0.34919850331507973,scr2008,avaConv,pvInd_a
fr_co,1,h0040,0.26611570356989334,scr2008,avaConv,pvInd_a
fr_co,1,h0041,0.14552815942494338,scr2008,avaConv,pvInd_a
fr_co,1,h0042,0.05174185533508029,scr2008,avaConv,pvInd_a
fr_co,1,h0043,0.00167855922480648,scr2008,avaConv,pvInd_a
fr_co,1,h0044,0.0,scr2008,avaConv,pvInd_a
fr_co,1,h0045,0.0,scr2008,avaConv,pvInd_a
fr_co,1,h0046,0.0,scr2008,avaConv,pvInd_a
fr_co,1,h0047,0.0,scr2008,avaConv,pvInd_a
fr_co,1,h0048,0.0,scr2008,avaConv,pvInd_a
gr,1,h0001,0.0,scr2008,avaConv,pvInd_a
gr,1,h0002,0.0,scr2008,avaConv,pvInd_a
gr,1,h0003,0.0,scr2008,avaConv,pvInd_a
gr,1,h0004,0.0,scr2008,avaConv,pvInd_a
gr,1,h0005,0.0,scr2008,avaConv,pvInd_a
gr,1,h0006,0.0,scr2008,avaConv,pvInd_a
gr,1,h0007,0.0,scr2008,avaConv,pvInd_a
gr,1,h0008,0.019899932206571328,scr2008,avaConv,pvInd_a
gr,1,h0009,0.07028115070224047,scr2008,avaConv,pvInd_a
gr,1,h0010,0.14119376208359005,scr2008,avaConv,pvInd_a
gr,1,h0011,0.18193442741463922,scr2008,avaConv,pvInd_a
gr,1,h0012,0.1849416190529287,scr2008,avaConv,pvInd_a
gr,1,h0013,0.2370965900378634,scr2008,avaConv,pvInd_a
gr,1,h0014,0.2584661458071767,scr2008,avaConv,pvInd_a
gr,1,h0015,0.2473631922074838,scr2008,avaConv,pvInd_a
gr,1,h0016,0.12646580855063927,scr2008,avaConv,pvInd_a
gr,1,h0017,0.042744021138313874,scr2008,avaConv,pvInd_a
gr,1,h0018,0.0034878114264580793,scr2008,avaConv,pvInd_a
gr,1,h0019,0.0,scr2008,avaConv,pvInd_a
gr,1,h0020,0.0,scr2008,avaConv,pvInd_a
gr,1,h0021,0.0,scr2008,avaConv,pvInd_a
gr,1,h0022,0.0,scr2008,avaConv,pvInd_a
gr,1,h0023,0.0,scr2008,avaConv,pvInd_a
gr,1,h0024,0.0,scr2008,avaConv,pvInd_a
gr,1,h0025,0.0,scr2008,avaConv,pvInd_a
gr,1,h0026,0.0,scr2008,avaConv,pvInd_a
gr,1,h0027,0.0,scr2008,avaConv,pvInd_a
gr,1,h0028,0.0,scr2008,avaConv,pvInd_a
gr,1,h0029,0.0,scr2008,avaConv,pvInd_a
gr,1,h0030,0.0,scr2008,avaConv,pvInd_a
gr,1,h0031,0.0,scr2008,avaConv,pvInd_a
gr,1,h0032,0.01697676866672598,scr2008,avaConv,pvInd_a
gr,1,h0033,0.06914871756606439,scr2008,avaConv,pvInd_a
gr,1,h0034,0.15588664008159936,scr2008,avaConv,pvInd_a
gr,1,h0035,0.23425430544893286,scr2008,avaConv,pvInd_a
gr,1,h0036,0.27135591047475516,scr2008,avaConv,pvInd_a
gr,1,h0037,0.339024780563176,scr2008,avaConv,pvInd_a
gr,1,h0038,0.36253513962798384,scr2008,avaConv,pvInd_a
gr,1,h0039,0.3392048080942587,scr2008,avaConv,pvInd_a
gr,1,h0040,0.20214162601103247,scr2008,avaConv,pvInd_a
gr,1,h0041,0.08013849630991401,scr2008,avaConv,pvInd_a
gr,1,h0042,0.015881465874540826,scr2008,avaConv,pvInd_a
gr,1,h0043,0.0,scr2008,avaConv,pvInd_a
gr,1,h0044,0.0,scr2008,avaConv,pvInd_a
gr,1,h0045,0.0,scr2008,avaConv,pvInd_a
gr,1,h0046,0.0,scr2008,avaConv,pvInd_a
gr,1,h0047,0.0,scr2008,avaConv,pvInd_a
gr,1,h0048,0.0,scr2008,avaConv,pvInd_a
hr,1,h0001,0.0,scr2008,avaConv,pvInd_a
hr,1,h0002,0.0,scr2008,avaConv,pvInd_a
hr,1,h0003,0.0,scr2008,avaConv,pvInd_a
hr,1,h0004,0.0,scr2008,avaConv,pvInd_a
hr,1,h0005,0.0,scr2008,avaConv,pvInd_a
hr,1,h0006,0.0,scr2008,avaConv,pvInd_a
hr,1,h0007,0.0,scr2008,avaConv,pvInd_a
hr,1,h0008,0.011772726429127332,scr2008,avaConv,pvInd_a
hr,1,h0009,0.054667701419998244,scr2008,avaConv,pvInd_a
hr,1,h0010,0.1359824467762861,scr2008,avaConv,pvInd_a
hr,1,h0011,0.23336371826983535,scr2008,avaConv,pvInd_a
hr,1,h0012,0.30860026476539176,scr2008,avaConv,pvInd_a
hr,1,h0013,0.32836888025636424,scr2008,avaConv,pvInd_a
hr,1,h0014,0.28179745896111336,scr2008,avaConv,pvInd_a
hr,1,h0015,0.18847211014580323,scr2008,avaConv,pvInd_a
hr,1,h0016,0.08822494573616987,scr2008,avaConv,pvInd_a
hr,1,h0017,0.02598827729964705,scr2008,avaConv,pvInd_a
hr,1,h0018,0.001293681048233057,scr2008,avaConv,pvInd_a
hr,1,h0019,0.0,scr2008,avaConv,pvInd_a
hr,1,h0020,0.0,scr2008,avaConv,pvInd_a
hr,1,h0021,0.0,scr2008,avaConv,pvInd_a
hr,1,h0022,0.0,scr2008,avaConv,pvInd_a
hr,1,h0023,0.0,scr2008,avaConv,pvInd_a
hr,1,h0024,0.0,scr2008,avaConv,pvInd_a
hr,1,h0025,0.0,scr2008,avaConv,pvInd_a
hr,1,h0026,0.0,scr2008,avaConv,pvInd_a
hr,1,h0027,0.0,scr2008,avaConv,pvInd_a
hr,1,h0028,0.0,scr2008,avaConv,pvInd_a
hr,1,h0029,0.0,scr2008,avaConv,pvInd_a
hr,1,h0030,0.0,scr2008,avaConv,pvInd_a
hr,1,h0031,0.0,scr2008,avaConv,pvInd_a
hr,1,h0032,0.00226239734810731,scr2008,avaConv,pvInd_a
hr,1,h0033,0.016195815676485672,scr2008,avaConv,pvInd_a
hr,1,h0034,0.04160188435421271,scr2008,avaConv,pvInd_a
hr,1,h0035,0.07327672572902771,scr2008,avaConv,pvInd_a
hr,1,h0036,0.09940716269902662,scr2008,avaConv,pvInd_a
hr,1,h0037,0.23127306598188022,scr2008,avaConv,pvInd_a
hr,1,h0038,0.32789735694442246,scr2008,avaConv,pvInd_a
hr,1,h0039,0.3695727380055552,scr2008,avaConv,pvInd_a
hr,1,h0040,0.23740445723177517,scr2008,avaConv,pvInd_a
hr,1,h0041,0.10663477017056083,scr2008,avaConv,pvInd_a
hr,1,h0042,0.028286670701604795,scr2008,avaConv,pvInd_a
hr,1,h0043,0.0,scr2008,avaConv,pvInd_a
hr,1,h0044,0.0,scr2008,avaConv,pvInd_a
hr,1,h0045,0.0,scr2008,avaConv,pvInd_a
hr,1,h0046,0.0,scr2008,avaConv,pvInd_a
hr,1,h0047,0.0,scr2008,avaConv,pvInd_a
hr,1,h0048,0.0,scr2008,avaConv,pvInd_a
hu,1,h0001,0.0,scr2008,avaConv,pvInd_a
hu,1,h0002,0.0,scr2008,avaConv,pvInd_a
hu,1,h0003,0.0,scr2008,avaConv,pvInd_a
hu,1,h0004,0.0,scr2008,avaConv,pvInd_a
hu,1,h0005,0.0,scr2008,avaConv,pvInd_a
hu,1,h0006,0.0,scr2008,avaConv,pvInd_a
hu,1,h0007,0.0,scr2008,avaConv,pvInd_a
hu,1,h0008,0.013624773216073596,scr2008,avaConv,pvInd_a
hu,1,h0009,0.07489230674943602,scr2008,avaConv,pvInd_a
hu,1,h0010,0.20447132856069966,scr2008,avaConv,pvInd_a
hu,1,h0011,0.36265402558741455,scr2008,avaConv,pvInd_a
hu,1,h0012,0.4825489778436142,scr2008,avaConv,pvInd_a
hu,1,h0013,0.45473756392780235,scr2008,avaConv,pvInd_a
hu,1,h0014,0.3456980224112723,scr2008,avaConv,pvInd_a
hu,1,h0015,0.1867005835713306,scr2008,avaConv,pvInd_a
hu,1,h0016,0.08049695581981561,scr2008,avaConv,pvInd_a
hu,1,h0017,0.019438201315524987,scr2008,avaConv,pvInd_a
hu,1,h0018,0.0,scr2008,avaConv,pvInd_a
hu,1,h0019,0.0,scr2008,avaConv,pvInd_a
hu,1,h0020,0.0,scr2008,avaConv,pvInd_a
hu,1,h0021,0.0,scr2008,avaConv,pvInd_a
hu,1,h0022,0.0,scr2008,avaConv,pvInd_a
hu,1,h0023,0.0,scr2008,avaConv,pvInd_a
hu,1,h0024,0.0,scr2008,avaConv,pvInd_a
hu,1,h0025,0.0,scr2008,avaConv,pvInd_a
hu,1,h0026,0.0,scr2008,avaConv,pvInd_a
hu,1,h0027,0.0,scr2008,avaConv,pvInd_a
hu,1,h0028,0.0,scr2008,avaConv,pvInd_a
hu,1,h0029,0.0,scr2008,avaConv,pvInd_a
hu,1,h0030,0.0,scr2008,avaConv,pvInd_a
hu,1,h0031,0.0,scr2008,avaConv,pvInd_a
hu,1,h0032,0.010064724704212291,scr2008,avaConv,pvInd_a
hu,1,h0033,0.047278818520133915,scr2008,avaConv,pvInd_a
hu,1,h0034,0.12050533598064553,scr2008,avaConv,pvInd_a
hu,1,h0035,0.19973287156446132,scr2008,avaConv,pvInd_a
hu,1,h0036,0.2501669226137821,scr2008,avaConv,pvInd_a
hu,1,h0037,0.25091997525007087,scr2008,avaConv,pvInd_a
hu,1,h0038,0.22432897610857014,scr2008,avaConv,pvInd_a
hu,1,h0039,0.17453844628856097,scr2008,avaConv,pvInd_a
hu,1,h0040,0.10627749342995896,scr2008,avaConv,pvInd_a
hu,1,h0041,0.04213461558690629,scr2008,avaConv,pvInd_a
hu,1,h0042,0.006313137448741831,scr2008,avaConv,pvInd_a
hu,1,h0043,0.0,scr2008,avaConv,pvInd_a
hu,1,h0044,0.0,scr2008,avaConv,pvInd_a
hu,1,h0045,0.0,scr2008,avaConv,pvInd_a
hu,1,h0046,0.0,scr2008,avaConv,pvInd_a
hu,1,h0047,0.0,scr2008,avaConv,pvInd_a
hu,1,h0048,0.0,scr2008,avaConv,pvInd_a
ie,1,h0001,0.0,scr2008,avaConv,pvInd_a
ie,1,h0002,0.0,scr2008,avaConv,pvInd_a
ie,1,h0003,0.0,scr2008,avaConv,pvInd_a
ie,1,h0004,0.0,scr2008,avaConv,pvInd_a
