region_3,category,timestep_6,value,scenario_1,parameter,technology_3
dk_e,1,h0143,0.0,scr2012,avaConv,pvInd_a
dk_e,1,h0144,0.0,scr2012,avaConv,pvInd_a
dk_w,1,h0097,0.0,scr2012,avaConv,pvInd_a
dk_w,1,h0098,0.0,scr2012,avaConv,pvInd_a
dk_w,1,h0099,0.0,scr2012,avaConv,pvInd_a
dk_w,1,h0100,0.0,scr2012,avaConv,pvInd_a
dk_w,1,h0101,0.0,scr2012,avaConv,pvInd_a
dk_w,1,h0102,0.0,scr2012,avaConv,pvInd_a
dk_w,1,h0103,0.0,scr2012,avaConv,pvInd_a
dk_w,1,h0104,0.0053428305734230285,scr2012,avaConv,pvInd_a
dk_w,1,h0105,0.032312407980945604,scr2012,avaConv,pvInd_a
dk_w,1,h0106,0.09327184986198857,scr2012,avaConv,pvInd_a
dk_w,1,h0107,0.20482350172996722,scr2012,avaConv,pvInd_a
dk_w,1,h0108,0.3432638133036674,scr2012,avaConv,pvInd_a
dk_w,1,h0109,0.40392485129756844,scr2012,avaConv,pvInd_a
dk_w,1,h0110,0.3996818950190125,scr2012,avaConv,pvInd_a
dk_w,1,h0111,0.3308349831665067,scr2012,avaConv,pvInd_a
dk_w,1,h0112,0.26493530552331296,scr2012,avaConv,pvInd_a
dk_w,1,h0113,0.1628505824010163,scr2012,avaConv,pvInd_a
dk_w,1,h0114,0.06445497345327442,scr2012,avaConv,pvInd_a
dk_w,1,h0115,0.012651702090527236,scr2012,avaConv,pvInd_a
dk_w,1,h0116,0.0,scr2012,avaConv,pvInd_a
dk_w,1,h0117,0.0,scr2012,avaConv,pvInd_a
dk_w,1,h0118,0.0,scr2012,avaConv,pvInd_a
dk_w,1,h0119,0.0,scr2012,avaConv,pvInd_a
dk_w,1,h0120,0.0,scr2012,avaConv,pvInd_a
dk_w,1,h0121,0.0,scr2012,avaConv,pvInd_a
dk_w,1,h0122,0.0,scr2012,avaConv,pvInd_a
dk_w,1,h0123,0.0,scr2012,avaConv,pvInd_a
dk_w,1,h0124,0.0,scr2012,avaConv,pvInd_a
dk_w,1,h0125,0.0,scr2012,avaConv,pvInd_a
dk_w,1,h0126,0.0,scr2012,avaConv,pvInd_a
dk_w,1,h0127,0.0,scr2012,avaConv,pvInd_a
dk_w,1,h0128,0.003719441808087038,scr2012,avaConv,pvInd_a
dk_w,1,h0129,0.016720069184665825,scr2012,avaConv,pvInd_a
dk_w,1,h0130,0.0469784795068348,scr2012,avaConv,pvInd_a
dk_w,1,h0131,0.08780459981557977,scr2012,avaConv,pvInd_a
dk_w,1,h0132,0.12049309730906453,scr2012,avaConv,pvInd_a
dk_w,1,h0133,0.2725214865013394,scr2012,avaConv,pvInd_a
dk_w,1,h0134,0.4021493639940159,scr2012,avaConv,pvInd_a
dk_w,1,h0135,0.49999004532501423,scr2012,avaConv,pvInd_a
dk_w,1,h0136,0.39569218541849654,scr2012,avaConv,pvInd_a
dk_w,1,h0137,0.2533869779830193,scr2012,avaConv,pvInd_a
dk_w,1,h0138,0.11249466319367779,scr2012,avaConv,pvInd_a
dk_w,1,h0139,0.028441380723285496,scr2012,avaConv,pvInd_a
dk_w,1,h0140,0.0,scr2012,avaConv,pvInd_a
dk_w,1,h0141,0.0,scr2012,avaConv,pvInd_a
dk_w,1,h0142,0.0,scr2012,avaConv,pvInd_a
dk_w,1,h0143,0.0,scr2012,avaConv,pvInd_a
dk_w,1,h0144,0.0,scr2012,avaConv,pvInd_a
ee,1,h0097,0.0,scr2012,avaConv,pvInd_a
ee,1,h0098,0.0,scr2012,avaConv,pvInd_a
ee,1,h0099,0.0,scr2012,avaConv,pvInd_a
ee,1,h0100,0.0,scr2012,avaConv,pvInd_a
ee,1,h0101,0.0,scr2012,avaConv,pvInd_a
ee,1,h0102,0.0,scr2012,avaConv,pvInd_a
ee,1,h0103,0.0009255842323305193,scr2012,avaConv,pvInd_a
ee,1,h0104,0.021578961074581078,scr2012,avaConv,pvInd_a
ee,1,h0105,0.06756676500170553,scr2012,avaConv,pvInd_a
ee,1,h0106,0.12946196522468204,scr2012,avaConv,pvInd_a
ee,1,h0107,0.17514488267819558,scr2012,avaConv,pvInd_a
ee,1,h0108,0.19961795710535954,scr2012,avaConv,pvInd_a
ee,1,h0109,0.1511270541711709,scr2012,avaConv,pvInd_a
ee,1,h0110,0.09614725892029692,scr2012,avaConv,pvInd_a
ee,1,h0111,0.03415801406144131,scr2012,avaConv,pvInd_a
ee,1,h0112,0.02104628545720456,scr2012,avaConv,pvInd_a
ee,1,h0113,0.008628722565566186,scr2012,avaConv,pvInd_a
ee,1,h0114,0.0016254005667657228,scr2012,avaConv,pvInd_a
ee,1,h0115,0.0,scr2012,avaConv,pvInd_a
ee,1,h0116,0.0,scr2012,avaConv,pvInd_a
ee,1,h0117,0.0,scr2012,avaConv,pvInd_a
ee,1,h0118,0.0,scr2012,avaConv,pvInd_a
ee,1,h0119,0.0,scr2012,avaConv,pvInd_a
ee,1,h0120,0.0,scr2012,avaConv,pvInd_a
ee,1,h0121,0.0,scr2012,avaConv,pvInd_a
ee,1,h0122,0.0,scr2012,avaConv,pvInd_a
ee,1,h0123,0.0,scr2012,avaConv,pvInd_a
ee,1,h0124,0.0,scr2012,avaConv,pvInd_a
ee,1,h0125,0.0,scr2012,avaConv,pvInd_a
ee,1,h0126,0.0,scr2012,avaConv,pvInd_a
ee,1,h0127,0.035021935292224624,scr2012,avaConv,pvInd_a
ee,1,h0128,0.14398867204788493,scr2012,avaConv,pvInd_a
ee,1,h0129,0.3279188228990333,scr2012,avaConv,pvInd_a
ee,1,h0130,0.5246009499090811,scr2012,avaConv,pvInd_a
ee,1,h0131,0.6614968494396387,scr2012,avaConv,pvInd_a
ee,1,h0132,0.7189279522816567,scr2012,avaConv,pvInd_a
ee,1,h0133,0.7119541312305927,scr2012,avaConv,pvInd_a
ee,1,h0134,0.6548079601872573,scr2012,avaConv,pvInd_a
ee,1,h0135,0.5434872220591956,scr2012,avaConv,pvInd_a
ee,1,h0136,0.3702533092657021,scr2012,avaConv,pvInd_a
ee,1,h0137,0.17741595259376292,scr2012,avaConv,pvInd_a
ee,1,h0138,0.05036142441727973,scr2012,avaConv,pvInd_a
ee,1,h0139,0.0,scr2012,avaConv,pvInd_a
ee,1,h0140,0.0,scr2012,avaConv,pvInd_a
ee,1,h0141,0.0,scr2012,avaConv,pvInd_a
ee,1,h0142,0.0,scr2012,avaConv,pvInd_a
ee,1,h0143,0.0,scr2012,avaConv,pvInd_a
ee,1,h0144,0.0,scr2012,avaConv,pvInd_a
es,1,h0097,0.0,scr2012,avaConv,pvInd_a
es,1,h0098,0.0,scr2012,avaConv,pvInd_a
es,1,h0099,0.0,scr2012,avaConv,pvInd_a
es,1,h0100,0.0,scr2012,avaConv,pvInd_a
es,1,h0101,0.0,scr2012,avaConv,pvInd_a
es,1,h0102,0.0,scr2012,avaConv,pvInd_a
es,1,h0103,0.0,scr2012,avaConv,pvInd_a
es,1,h0104,0.0,scr2012,avaConv,pvInd_a
es,1,h0105,0.048027618611445,scr2012,avaConv,pvInd_a
es,1,h0106,0.18205821352408494,scr2012,avaConv,pvInd_a
es,1,h0107,0.39156906352529325,scr2012,avaConv,pvInd_a
es,1,h0108,0.5872618122235377,scr2012,avaConv,pvInd_a
es,1,h0109,0.7179404664705585,scr2012,avaConv,pvInd_a
es,1,h0110,0.7781952659208901,scr2012,avaConv,pvInd_a
es,1,h0111,0.7629809057622872,scr2012,avaConv,pvInd_a
es,1,h0112,0.6807590629900219,scr2012,avaConv,pvInd_a
es,1,h0113,0.537375731941871,scr2012,avaConv,pvInd_a
es,1,h0114,0.3468854735241562,scr2012,avaConv,pvInd_a
es,1,h0115,0.15560901520818834,scr2012,avaConv,pvInd_a
es,1,h0116,0.03924276446856877,scr2012,avaConv,pvInd_a
es,1,h0117,0.0,scr2012,avaConv,pvInd_a
es,1,h0118,0.0,scr2012,avaConv,pvInd_a
es,1,h0119,0.0,scr2012,avaConv,pvInd_a
es,1,h0120,0.0,scr2012,avaConv,pvInd_a
es,1,h0121,0.0,scr2012,avaConv,pvInd_a
es,1,h0122,0.0,scr2012,avaConv,pvInd_a
es,1,h0123,0.0,scr2012,avaConv,pvInd_a
es,1,h0124,0.0,scr2012,avaConv,pvInd_a
es,1,h0125,0.0,scr2012,avaConv,pvInd_a
es,1,h0126,0.0,scr2012,avaConv,pvInd_a
es,1,h0127,0.0,scr2012,avaConv,pvInd_a
es,1,h0128,0.008465618946998842,scr2012,avaConv,pvInd_a
es,1,h0129,0.07502237147159227,scr2012,avaConv,pvInd_a
es,1,h0130,0.2275494912830229,scr2012,avaConv,pvInd_a
es,1,h0131,0.43944109376119245,scr2012,avaConv,pvInd_a
es,1,h0132,0.6293832109211747,scr2012,avaConv,pvInd_a
es,1,h0133,0.761865983737479,scr2012,avaConv,pvInd_a
es,1,h0134,0.829067119656576,scr2012,avaConv,pvInd_a
es,1,h0135,0.8272984549912421,scr2012,avaConv,pvInd_a
es,1,h0136,0.7508224099872399,scr2012,avaConv,pvInd_a
es,1,h0137,0.6074051958878617,scr2012,avaConv,pvInd_a
es,1,h0138,0.40592341294755524,scr2012,avaConv,pvInd_a
es,1,h0139,0.19586860388887614,scr2012,avaConv,pvInd_a
es,1,h0140,0.05759469443857891,scr2012,avaConv,pvInd_a
es,1,h0141,0.0038953021452075155,scr2012,avaConv,pvInd_a
es,1,h0142,0.0,scr2012,avaConv,pvInd_a
es,1,h0143,0.0,scr2012,avaConv,pvInd_a
es,1,h0144,0.0,scr2012,avaConv,pvInd_a
fi,1,h0097,0.0,scr2012,avaConv,pvInd_a
fi,1,h0098,0.0,scr2012,avaConv,pvInd_a
fi,1,h0099,0.0,scr2012,avaConv,pvInd_a
fi,1,h0100,0.0,scr2012,avaConv,pvInd_a
fi,1,h0101,0.0,scr2012,avaConv,pvInd_a
fi,1,h0102,0.0,scr2012,avaConv,pvInd_a
fi,1,h0103,0.0003921955353721018,scr2012,avaConv,pvInd_a
fi,1,h0104,0.017792027961886447,scr2012,avaConv,pvInd_a
fi,1,h0105,0.059216115431532136,scr2012,avaConv,pvInd_a
fi,1,h0106,0.12003309077090334,scr2012,avaConv,pvInd_a
fi,1,h0107,0.16921187431263923,scr2012,avaConv,pvInd_a
fi,1,h0108,0.19200640702689264,scr2012,avaConv,pvInd_a
fi,1,h0109,0.16538369917022078,scr2012,avaConv,pvInd_a
fi,1,h0110,0.1302864568823745,scr2012,avaConv,pvInd_a
fi,1,h0111,0.08709815678460671,scr2012,avaConv,pvInd_a
fi,1,h0112,0.0577391575689919,scr2012,avaConv,pvInd_a
fi,1,h0113,0.02598611027857089,scr2012,avaConv,pvInd_a
fi,1,h0114,0.005133333903964451,scr2012,avaConv,pvInd_a
fi,1,h0115,0.0,scr2012,avaConv,pvInd_a
fi,1,h0116,0.0,scr2012,avaConv,pvInd_a
fi,1,h0117,0.0,scr2012,avaConv,pvInd_a
fi,1,h0118,0.0,scr2012,avaConv,pvInd_a
fi,1,h0119,0.0,scr2012,avaConv,pvInd_a
fi,1,h0120,0.0,scr2012,avaConv,pvInd_a
fi,1,h0121,0.0,scr2012,avaConv,pvInd_a
fi,1,h0122,0.0,scr2012,avaConv,pvInd_a
fi,1,h0123,0.0,scr2012,avaConv,pvInd_a
fi,1,h0124,0.0,scr2012,avaConv,pvInd_a
fi,1,h0125,0.0,scr2012,avaConv,pvInd_a
fi,1,h0126,0.0,scr2012,avaConv,pvInd_a
fi,1,h0127,0.01446844625031987,scr2012,avaConv,pvInd_a
fi,1,h0128,0.055240164580979176,scr2012,avaConv,pvInd_a
fi,1,h0129,0.12488692089596891,scr2012,avaConv,pvInd_a
fi,1,h0130,0.20130601503575232,scr2012,avaConv,pvInd_a
fi,1,h0131,0.2590770874034967,scr2012,avaConv,pvInd_a
fi,1,h0132,0.2806664012566519,scr2012,avaConv,pvInd_a
fi,1,h0133,0.39300626009759176,scr2012,avaConv,pvInd_a
fi,1,h0134,0.46056009942112597,scr2012,avaConv,pvInd_a
fi,1,h0135,0.4822298042085591,scr2012,avaConv,pvInd_a
fi,1,h0136,0.3254360076102727,scr2012,avaConv,pvInd_a
fi,1,h0137,0.15848831508165506,scr2012,avaConv,pvInd_a
fi,1,h0138,0.046509297094917725,scr2012,avaConv,pvInd_a
fi,1,h0139,0.0,scr2012,avaConv,pvInd_a
fi,1,h0140,0.0,scr2012,avaConv,pvInd_a
fi,1,h0141,0.0,scr2012,avaConv,pvInd_a
fi,1,h0142,0.0,scr2012,avaConv,pvInd_a
fi,1,h0143,0.0,scr2012,avaConv,pvInd_a
fi,1,h0144,0.0,scr2012,avaConv,pvInd_a
fr,1,h0097,0.0,scr2012,avaConv,pvInd_a
fr,1,h0098,0.0,scr2012,avaConv,pvInd_a
fr,1,h0099,0.0,scr2012,avaConv,pvInd_a
fr,1,h0100,0.0,scr2012,avaConv,pvInd_a
fr,1,h0101,0.0,scr2012,avaConv,pvInd_a
fr,1,h0102,0.0,scr2012,avaConv,pvInd_a
fr,1,h0103,0.0,scr2012,avaConv,pvInd_a
fr,1,h0104,0.009717894972931481,scr2012,avaConv,pvInd_a
fr,1,h0105,0.050988337691392195,scr2012,avaConv,pvInd_a
fr,1,h0106,0.1281201174859837,scr2012,avaConv,pvInd_a
fr,1,h0107,0.2290611865116903,scr2012,avaConv,pvInd_a
fr,1,h0108,0.3268734232154201,scr2012,avaConv,pvInd_a
fr,1,h0109,0.4749732460595411,scr2012,avaConv,pvInd_a
fr,1,h0110,0.5797119316324111,scr2012,avaConv,pvInd_a
fr,1,h0111,0.6302535276722003,scr2012,avaConv,pvInd_a
fr,1,h0112,0.5506480211558077,scr2012,avaConv,pvInd_a
fr,1,h0113,0.41834018461665534,scr2012,avaConv,pvInd_a
fr,1,h0114,0.25155208409556473,scr2012,avaConv,pvInd_a
fr,1,h0115,0.10699169020102173,scr2012,avaConv,pvInd_a
fr,1,h0116,0.02255913834024622,scr2012,avaConv,pvInd_a
fr,1,h0117,0.0,scr2012,avaConv,pvInd_a
fr,1,h0118,0.0,scr2012,avaConv,pvInd_a
fr,1,h0119,0.0,scr2012,avaConv,pvInd_a
fr,1,h0120,0.0,scr2012,avaConv,pvInd_a
fr,1,h0121,0.0,scr2012,avaConv,pvInd_a
fr,1,h0122,0.0,scr2012,avaConv,pvInd_a
fr,1,h0123,0.0,scr2012,avaConv,pvInd_a
fr,1,h0124,0.0,scr2012,avaConv,pvInd_a
fr,1,h0125,0.0,scr2012,avaConv,pvInd_a
fr,1,h0126,0.0,scr2012,avaConv,pvInd_a
fr,1,h0127,0.0,scr2012,avaConv,pvInd_a
fr,1,h0128,0.0335723650585894,scr2012,avaConv,pvInd_a
fr,1,h0129,0.13638783396606274,scr2012,avaConv,pvInd_a
fr,1,h0130,0.30533417491508535,scr2012,avaConv,pvInd_a
fr,1,h0131,0.48969711976625496,scr2012,avaConv,pvInd_a
fr,1,h0132,0.6272599957194545,scr2012,avaConv,pvInd_a
fr,1,h0133,0.7202876665950637,scr2012,avaConv,pvInd_a
fr,1,h0134,0.7566347194441986,scr2012,avaConv,pvInd_a
fr,1,h0135,0.74279384669257,scr2012,avaConv,pvInd_a
fr,1,h0136,0.6573093882234922,scr2012,avaConv,pvInd_a
fr,1,h0137,0.5125777505871304,scr2012,avaConv,pvInd_a
fr,1,h0138,0.32318392102618,scr2012,avaConv,pvInd_a
fr,1,h0139,0.14691531717327308,scr2012,avaConv,pvInd_a
fr,1,h0140,0.03657670275552928,scr2012,avaConv,pvInd_a
fr,1,h0141,0.0,scr2012,avaConv,pvInd_a
fr,1,h0142,0.0,scr2012,avaConv,pvInd_a
fr,1,h0143,0.0,scr2012,avaConv,pvInd_a
fr,1,h0144,0.0,scr2012,avaConv,pvInd_a
fr_co,1,h0097,0.0,scr2012,avaConv,pvInd_a
fr_co,1,h0098,0.0,scr2012,avaConv,pvInd_a
fr_co,1,h0099,0.0,scr2012,avaConv,pvInd_a
fr_co,1,h0100,0.0,scr2012,avaConv,pvInd_a
fr_co,1,h0101,0.0,scr2012,avaConv,pvInd_a
fr_co,1,h0102,0.0,scr2012,avaConv,pvInd_a
fr_co,1,h0103,0.0,scr2012,avaConv,pvInd_a
fr_co,1,h0104,0.015533929026830661,scr2012,avaConv,pvInd_a
fr_co,1,h0105,0.07415318487068825,scr2012,avaConv,pvInd_a
fr_co,1,h0106,0.18324326730146373,scr2012,avaConv,pvInd_a
fr_co,1,h0107,0.2964191444478458,scr2012,avaConv,pvInd_a
fr_co,1,h0108,0.38398790860137355,scr2012,avaConv,pvInd_a
fr_co,1,h0109,0.47641755443636224,scr2012,avaConv,pvInd_a
fr_co,1,h0110,0.531389184939839,scr2012,avaConv,pvInd_a
fr_co,1,h0111,0.5301248087798484,scr2012,avaConv,pvInd_a
fr_co,1,h0112,0.4246654380831074,scr2012,avaConv,pvInd_a
fr_co,1,h0113,0.27553278269388143,scr2012,avaConv,pvInd_a
fr_co,1,h0114,0.1219069406156536,scr2012,avaConv,pvInd_a
fr_co,1,h0115,0.03050099243449471,scr2012,avaConv,pvInd_a
fr_co,1,h0116,0.0,scr2012,avaConv,pvInd_a
fr_co,1,h0117,0.0,scr2012,avaConv,pvInd_a
fr_co,1,h0118,0.0,scr2012,avaConv,pvInd_a
fr_co,1,h0119,0.0,scr2012,avaConv,pvInd_a
fr_co,1,h0120,0.0,scr2012,avaConv,pvInd_a
fr_co,1,h0121,0.0,scr2012,avaConv,pvInd_a
fr_co,1,h0122,0.0,scr2012,avaConv,pvInd_a
fr_co,1,h0123,0.0,scr2012,avaConv,pvInd_a
fr_co,1,h0124,0.0,scr2012,avaConv,pvInd_a
fr_co,1,h0125,0.0,scr2012,avaConv,pvInd_a
fr_co,1,h0126,0.0,scr2012,avaConv,pvInd_a
fr_co,1,h0127,0.0,scr2012,avaConv,pvInd_a
fr_co,1,h0128,0.033020410263004216,scr2012,avaConv,pvInd_a
fr_co,1,h0129,0.13204820040456114,scr2012,avaConv,pvInd_a
fr_co,1,h0130,0.29817966524932504,scr2012,avaConv,pvInd_a
fr_co,1,h0131,0.4588201079426557,scr2012,avaConv,pvInd_a
fr_co,1,h0132,0.5717164240199856,scr2012,avaConv,pvInd_a
fr_co,1,h0133,0.6202244847720627,scr2012,avaConv,pvInd_a
fr_co,1,h0134,0.6138670164913088,scr2012,avaConv,pvInd_a
fr_co,1,h0135,0.5520823392267278,scr2012,avaConv,pvInd_a
fr_co,1,h0136,0.44362075898834163,scr2012,avaConv,pvInd_a
fr_co,1,h0137,0.29329301695670107,scr2012,avaConv,pvInd_a
fr_co,1,h0138,0.14084949431289948,scr2012,avaConv,pvInd_a
fr_co,1,h0139,0.042618919726847906,scr2012,avaConv,pvInd_a
fr_co,1,h0140,0.004179301206093059,scr2012,avaConv,pvInd_a
fr_co,1,h0141,0.0,scr2012,avaConv,pvInd_a
fr_co,1,h0142,0.0,scr2012,avaConv,pvInd_a
fr_co,1,h0143,0.0,scr2012,avaConv,pvInd_a
fr_co,1,h0144,0.0,scr2012,avaConv,pvInd_a
gr,1,h0097,0.0,scr2012,avaConv,pvInd_a
gr,1,h0098,0.0,scr2012,avaConv,pvInd_a
gr,1,h0099,0.0,scr2012,avaConv,pvInd_a
gr,1,h0100,0.0,scr2012,avaConv,pvInd_a
gr,1,h0101,0.0,scr2012,avaConv,pvInd_a
gr,1,h0102,0.0,scr2012,avaConv,pvInd_a
gr,1,h0103,0.037919614277473646,scr2012,avaConv,pvInd_a
gr,1,h0104,0.14366921268614916,scr2012,avaConv,pvInd_a
gr,1,h0105,0.308221185731879,scr2012,avaConv,pvInd_a
gr,1,h0106,0.47661856238768135,scr2012,avaConv,pvInd_a
gr,1,h0107,0.5968340553581994,scr2012,avaConv,pvInd_a
gr,1,h0108,0.6610552590871775,scr2012,avaConv,pvInd_a
gr,1,h0109,0.6300021491795009,scr2012,avaConv,pvInd_a
gr,1,h0110,0.545235136883546,scr2012,avaConv,pvInd_a
gr,1,h0111,0.4151370655344631,scr2012,avaConv,pvInd_a
gr,1,h0112,0.288799063783159,scr2012,avaConv,pvInd_a
gr,1,h0113,0.1534841881217304,scr2012,avaConv,pvInd_a
gr,1,h0114,0.054225636793845816,scr2012,avaConv,pvInd_a
gr,1,h0115,0.0052310850715610886,scr2012,avaConv,pvInd_a
gr,1,h0116,0.0,scr2012,avaConv,pvInd_a
gr,1,h0117,0.0,scr2012,avaConv,pvInd_a
gr,1,h0118,0.0,scr2012,avaConv,pvInd_a
gr,1,h0119,0.0,scr2012,avaConv,pvInd_a
gr,1,h0120,0.0,scr2012,avaConv,pvInd_a
gr,1,h0121,0.0,scr2012,avaConv,pvInd_a
gr,1,h0122,0.0,scr2012,avaConv,pvInd_a
gr,1,h0123,0.0,scr2012,avaConv,pvInd_a
gr,1,h0124,0.0,scr2012,avaConv,pvInd_a
gr,1,h0125,0.0,scr2012,avaConv,pvInd_a
gr,1,h0126,0.0,scr2012,avaConv,pvInd_a
gr,1,h0127,0.017310696862544803,scr2012,avaConv,pvInd_a
gr,1,h0128,0.062493155865768056,scr2012,avaConv,pvInd_a
gr,1,h0129,0.13842368013914305,scr2012,avaConv,pvInd_a
gr,1,h0130,0.2190669269963534,scr2012,avaConv,pvInd_a
gr,1,h0131,0.28282071231651407,scr2012,avaConv,pvInd_a
gr,1,h0132,0.3201162168967661,scr2012,avaConv,pvInd_a
gr,1,h0133,0.3094357124645224,scr2012,avaConv,pvInd_a
gr,1,h0134,0.27288596072024046,scr2012,avaConv,pvInd_a
gr,1,h0135,0.21369367231584022,scr2012,avaConv,pvInd_a
gr,1,h0136,0.1565996030640511,scr2012,avaConv,pvInd_a
gr,1,h0137,0.091214595982871,scr2012,avaConv,pvInd_a
gr,1,h0138,0.03701458446856612,scr2012,avaConv,pvInd_a
gr,1,h0139,0.006831690475533064,scr2012,avaConv,pvInd_a
gr,1,h0140,0.0,scr2012,avaConv,pvInd_a
gr,1,h0141,0.0,scr2012,avaConv,pvInd_a
gr,1,h0142,0.0,scr2012,avaConv,pvInd_a
gr,1,h0143,0.0,scr2012,avaConv,pvInd_a
gr,1,h0144,0.0,scr2012,avaConv,pvInd_a
hr,1,h0097,0.0,scr2012,avaConv,pvInd_a
hr,1,h0098,0.0,scr2012,avaConv,pvInd_a
hr,1,h0099,0.0,scr2012,avaConv,pvInd_a
hr,1,h0100,0.0,scr2012,avaConv,pvInd_a
hr,1,h0101,0.0,scr2012,avaConv,pvInd_a
hr,1,h0102,0.0,scr2012,avaConv,pvInd_a
hr,1,h0103,0.0033811196097113263,scr2012,avaConv,pvInd_a
hr,1,h0104,0.05965241864667786,scr2012,avaConv,pvInd_a
hr,1,h0105,0.17778464132481733,scr2012,avaConv,pvInd_a
hr,1,h0106,0.3461545089471418,scr2012,avaConv,pvInd_a
hr,1,h0107,0.49481296443622713,scr2012,avaConv,pvInd_a
hr,1,h0108,0.5877307163478184,scr2012,avaConv,pvInd_a
hr,1,h0109,0.5567440300499598,scr2012,avaConv,pvInd_a
hr,1,h0110,0.4509596859343474,scr2012,avaConv,pvInd_a
hr,1,h0111,0.30900734552154824,scr2012,avaConv,pvInd_a
hr,1,h0112,0.21079838166689427,scr2012,avaConv,pvInd_a
hr,1,h0113,0.1248761326130497,scr2012,avaConv,pvInd_a
hr,1,h0114,0.05579628691744438,scr2012,avaConv,pvInd_a
hr,1,h0115,0.013140538930058256,scr2012,avaConv,pvInd_a
hr,1,h0116,0.0,scr2012,avaConv,pvInd_a
hr,1,h0117,0.0,scr2012,avaConv,pvInd_a
hr,1,h0118,0.0,scr2012,avaConv,pvInd_a
hr,1,h0119,0.0,scr2012,avaConv,pvInd_a
hr,1,h0120,0.0,scr2012,avaConv,pvInd_a
hr,1,h0121,0.0,scr2012,avaConv,pvInd_a
hr,1,h0122,0.0,scr2012,avaConv,pvInd_a
hr,1,h0123,0.0,scr2012,avaConv,pvInd_a
hr,1,h0124,0.0,scr2012,avaConv,pvInd_a
hr,1,h0125,0.0,scr2012,avaConv,pvInd_a
hr,1,h0126,0.0,scr2012,avaConv,pvInd_a
hr,1,h0127,0.016058001290964113,scr2012,avaConv,pvInd_a
hr,1,h0128,0.07572587549508805,scr2012,avaConv,pvInd_a
hr,1,h0129,0.18579584503102162,scr2012,avaConv,pvInd_a
hr,1,h0130,0.31679060475004245,scr2012,avaConv,pvInd_a
hr,1,h0131,0.42267689106098993,scr2012,avaConv,pvInd_a
hr,1,h0132,0.48941834192705896,scr2012,avaConv,pvInd_a
hr,1,h0133,0.5152147889673597,scr2012,avaConv,pvInd_a
hr,1,h0134,0.4833982569487677,scr2012,avaConv,pvInd_a
hr,1,h0135,0.40393853518730494,scr2012,avaConv,pvInd_a
hr,1,h0136,0.2913015404649832,scr2012,avaConv,pvInd_a
hr,1,h0137,0.17718651279329284,scr2012,avaConv,pvInd_a
hr,1,h0138,0.07986344130116221,scr2012,avaConv,pvInd_a
hr,1,h0139,0.01960288740839392,scr2012,avaConv,pvInd_a
hr,1,h0140,0.0,scr2012,avaConv,pvInd_a
hr,1,h0141,0.0,scr2012,avaConv,pvInd_a
hr,1,h0142,0.0,scr2012,avaConv,pvInd_a
hr,1,h0143,0.0,scr2012,avaConv,pvInd_a
hr,1,h0144,0.0,scr2012,avaConv,pvInd_a
hu,1,h0097,0.0,scr2012,avaConv,pvInd_a
hu,1,h0098,0.0,scr2012,avaConv,pvInd_a
hu,1,h0099,0.0,scr2012,avaConv,pvInd_a
hu,1,h0100,0.0,scr2012,avaConv,pvInd_a
hu,1,h0101,0.0,scr2012,avaConv,pvInd_a
hu,1,h0102,0.0,scr2012,avaConv,pvInd_a
hu,1,h0103,0.011637769903936595,scr2012,avaConv,pvInd_a
hu,1,h0104,0.08148335756650553,scr2012,avaConv,pvInd_a
hu,1,h0105,0.23056835003545878,scr2012,avaConv,pvInd_a
hu,1,h0106,0.4314216919238465,scr2012,avaConv,pvInd_a
hu,1,h0107,0.6042271691708907,scr2012,avaConv,pvInd_a
hu,1,h0108,0.7114462756304601,scr2012,avaConv,pvInd_a
hu,1,h0109,0.578316835154152,scr2012,avaConv,pvInd_a
hu,1,h0110,0.3884628658212003,scr2012,avaConv,pvInd_a
hu,1,h0111,0.17441912406580734,scr2012,avaConv,pvInd_a
hu,1,h0112,0.10137442897002424,scr2012,avaConv,pvInd_a
hu,1,h0113,0.04176269848583817,scr2012,avaConv,pvInd_a
hu,1,h0114,0.009845554652979831,scr2012,avaConv,pvInd_a
hu,1,h0115,0.0,scr2012,avaConv,pvInd_a
hu,1,h0116,0.0,scr2012,avaConv,pvInd_a
hu,1,h0117,0.0,scr2012,avaConv,pvInd_a
hu,1,h0118,0.0,scr2012,avaConv,pvInd_a
hu,1,h0119,0.0,scr2012,avaConv,pvInd_a
hu,1,h0120,0.0,scr2012,avaConv,pvInd_a
hu,1,h0121,0.0,scr2012,avaConv,pvInd_a
hu,1,h0122,0.0,scr2012,avaConv,pvInd_a
hu,1,h0123,0.0,scr2012,avaConv,pvInd_a
hu,1,h0124,0.0,scr2012,avaConv,pvInd_a
hu,1,h0125,0.0,scr2012,avaConv,pvInd_a
hu,1,h0126,0.0,scr2012,avaConv,pvInd_a
hu,1,h0127,0.017691172271439966,scr2012,avaConv,pvInd_a
hu,1,h0128,0.08933128210964653,scr2012,avaConv,pvInd_a
hu,1,h0129,0.2355895306197026,scr2012,avaConv,pvInd_a
hu,1,h0130,0.4198218795240265,scr2012,avaConv,pvInd_a
hu,1,h0131,0.5663336700064595,scr2012,avaConv,pvInd_a
hu,1,h0132,0.6353799640157932,scr2012,avaConv,pvInd_a
hu,1,h0133,0.6420310458034363,scr2012,avaConv,pvInd_a
hu,1,h0134,0.5918980467579774,scr2012,avaConv,pvInd_a
