region_3,category,timestep_6,value,scenario_1,parameter,technology_3
nl,2,h0439,0.21592630838205917,scr1998,avaConv,onshore_b
nl,2,h0440,0.13497748874136217,scr1998,avaConv,onshore_b
nl,2,h0441,0.049469857683247034,scr1998,avaConv,onshore_b
nl,2,h0442,0.07208972277224648,scr1998,avaConv,onshore_b
nl,2,h0443,0.08805639418807189,scr1998,avaConv,onshore_b
nl,2,h0444,0.09144267104271792,scr1998,avaConv,onshore_b
nl,2,h0445,0.06718637360302883,scr1998,avaConv,onshore_b
nl,2,h0446,0.04663651372726252,scr1998,avaConv,onshore_b
nl,2,h0447,0.031446044668836104,scr1998,avaConv,onshore_b
nl,2,h0448,0.030011173224368307,scr1998,avaConv,onshore_b
nl,2,h0449,0.025004867523564633,scr1998,avaConv,onshore_b
nl,2,h0450,0.016638709799510657,scr1998,avaConv,onshore_b
nl,2,h0451,0.11532758771916052,scr1998,avaConv,onshore_b
nl,2,h0452,0.25151173509713043,scr1998,avaConv,onshore_b
nl,2,h0453,0.41264627722095976,scr1998,avaConv,onshore_b
nl,2,h0454,0.4325511639256292,scr1998,avaConv,onshore_b
nl,2,h0455,0.40638835769832554,scr1998,avaConv,onshore_b
nl,2,h0456,0.3627260619409855,scr1998,avaConv,onshore_b
nl,2,h0457,0.26785940064066904,scr1998,avaConv,onshore_b
nl,2,h0458,0.21292093820395383,scr1998,avaConv,onshore_b
nl,2,h0459,0.17406658155914165,scr1998,avaConv,onshore_b
nl,2,h0460,0.19091461725174383,scr1998,avaConv,onshore_b
nl,2,h0461,0.19255106092416008,scr1998,avaConv,onshore_b
nl,2,h0462,0.1894181591005389,scr1998,avaConv,onshore_b
nl,2,h0463,0.1801812435631408,scr1998,avaConv,onshore_b
nl,2,h0464,0.1846243689310698,scr1998,avaConv,onshore_b
nl,2,h0465,0.20845795157215025,scr1998,avaConv,onshore_b
nl,2,h0466,0.2509023580503595,scr1998,avaConv,onshore_b
nl,2,h0467,0.2761692637964021,scr1998,avaConv,onshore_b
nl,2,h0468,0.27441055861613073,scr1998,avaConv,onshore_b
nl,2,h0469,0.37520071807860245,scr1998,avaConv,onshore_b
nl,2,h0470,0.4548126245175149,scr1998,avaConv,onshore_b
nl,2,h0471,0.4998181945441862,scr1998,avaConv,onshore_b
nl,2,h0472,0.36924795865758464,scr1998,avaConv,onshore_b
nl,2,h0473,0.24389812510124367,scr1998,avaConv,onshore_b
nl,2,h0474,0.1442018708001212,scr1998,avaConv,onshore_b
nl,2,h0475,0.26020365936469914,scr1998,avaConv,onshore_b
nl,2,h0476,0.4166615401745406,scr1998,avaConv,onshore_b
nl,2,h0477,0.6097016949241494,scr1998,avaConv,onshore_b
nl,2,h0478,0.6162971265451337,scr1998,avaConv,onshore_b
nl,2,h0479,0.6399806724886933,scr1998,avaConv,onshore_b
nl,2,h0480,0.662760189155003,scr1998,avaConv,onshore_b
no_m,2,h0409,0.030261775730046597,scr1998,avaConv,onshore_b
no_m,2,h0410,0.025311924472605284,scr1998,avaConv,onshore_b
no_m,2,h0411,0.016592012940774028,scr1998,avaConv,onshore_b
no_m,2,h0412,0.014464284120571137,scr1998,avaConv,onshore_b
no_m,2,h0413,0.011695920032809838,scr1998,avaConv,onshore_b
no_m,2,h0414,0.009172330428091312,scr1998,avaConv,onshore_b
no_m,2,h0415,0.06896557434990054,scr1998,avaConv,onshore_b
no_m,2,h0416,0.15658542564331515,scr1998,avaConv,onshore_b
no_m,2,h0417,0.2656612952732138,scr1998,avaConv,onshore_b
no_m,2,h0418,0.2641288027925345,scr1998,avaConv,onshore_b
no_m,2,h0419,0.2649549165440047,scr1998,avaConv,onshore_b
no_m,2,h0420,0.2685175283866923,scr1998,avaConv,onshore_b
no_m,2,h0421,0.22224056433229628,scr1998,avaConv,onshore_b
no_m,2,h0422,0.21679717623227768,scr1998,avaConv,onshore_b
no_m,2,h0423,0.23046264661922505,scr1998,avaConv,onshore_b
no_m,2,h0424,0.30463603338483874,scr1998,avaConv,onshore_b
no_m,2,h0425,0.3282092068228881,scr1998,avaConv,onshore_b
no_m,2,h0426,0.30692644891717547,scr1998,avaConv,onshore_b
no_m,2,h0427,0.24423702426729083,scr1998,avaConv,onshore_b
no_m,2,h0428,0.15614765615706974,scr1998,avaConv,onshore_b
no_m,2,h0429,0.07595010286512449,scr1998,avaConv,onshore_b
no_m,2,h0430,0.029677565402639633,scr1998,avaConv,onshore_b
no_m,2,h0431,0.020207324356448498,scr1998,avaConv,onshore_b
no_m,2,h0432,0.02871618527854391,scr1998,avaConv,onshore_b
no_m,2,h0433,0.10293830303027542,scr1998,avaConv,onshore_b
no_m,2,h0434,0.1848386876584991,scr1998,avaConv,onshore_b
no_m,2,h0435,0.2644813960947837,scr1998,avaConv,onshore_b
no_m,2,h0436,0.2533466054258411,scr1998,avaConv,onshore_b
no_m,2,h0437,0.24749304762171398,scr1998,avaConv,onshore_b
no_m,2,h0438,0.24448940791683338,scr1998,avaConv,onshore_b
no_m,2,h0439,0.19735032301540517,scr1998,avaConv,onshore_b
no_m,2,h0440,0.1568079017635779,scr1998,avaConv,onshore_b
no_m,2,h0441,0.12306220375497072,scr1998,avaConv,onshore_b
no_m,2,h0442,0.13133215370250037,scr1998,avaConv,onshore_b
no_m,2,h0443,0.12605194630410352,scr1998,avaConv,onshore_b
no_m,2,h0444,0.13059475403058574,scr1998,avaConv,onshore_b
no_m,2,h0445,0.07784267871251961,scr1998,avaConv,onshore_b
no_m,2,h0446,0.04334887214463926,scr1998,avaConv,onshore_b
no_m,2,h0447,0.01083549018033508,scr1998,avaConv,onshore_b
no_m,2,h0448,0.012232154130284363,scr1998,avaConv,onshore_b
no_m,2,h0449,0.01214878355533203,scr1998,avaConv,onshore_b
no_m,2,h0450,0.011904068810182694,scr1998,avaConv,onshore_b
no_m,2,h0451,0.037843974240594866,scr1998,avaConv,onshore_b
no_m,2,h0452,0.07503285314907723,scr1998,avaConv,onshore_b
no_m,2,h0453,0.12068763882944265,scr1998,avaConv,onshore_b
no_m,2,h0454,0.13004080858745,scr1998,avaConv,onshore_b
no_m,2,h0455,0.13989427129031787,scr1998,avaConv,onshore_b
no_m,2,h0456,0.15427901282630016,scr1998,avaConv,onshore_b
no_m,2,h0457,0.16212501916696653,scr1998,avaConv,onshore_b
no_m,2,h0458,0.1640063052708014,scr1998,avaConv,onshore_b
no_m,2,h0459,0.15631793829015975,scr1998,avaConv,onshore_b
no_m,2,h0460,0.14814345743433247,scr1998,avaConv,onshore_b
no_m,2,h0461,0.13814725791780266,scr1998,avaConv,onshore_b
no_m,2,h0462,0.12936223160434301,scr1998,avaConv,onshore_b
no_m,2,h0463,0.11915506163528128,scr1998,avaConv,onshore_b
no_m,2,h0464,0.11341251082641703,scr1998,avaConv,onshore_b
no_m,2,h0465,0.11083556030433427,scr1998,avaConv,onshore_b
no_m,2,h0466,0.11749757980313455,scr1998,avaConv,onshore_b
no_m,2,h0467,0.1226648093171797,scr1998,avaConv,onshore_b
no_m,2,h0468,0.12534241256992673,scr1998,avaConv,onshore_b
no_m,2,h0469,0.07187851141450197,scr1998,avaConv,onshore_b
no_m,2,h0470,0.02960965459080804,scr1998,avaConv,onshore_b
no_m,2,h0471,0.003794263794083033,scr1998,avaConv,onshore_b
no_m,2,h0472,0.005486399404390807,scr1998,avaConv,onshore_b
no_m,2,h0473,0.005513146080487142,scr1998,avaConv,onshore_b
no_m,2,h0474,0.004443105905353228,scr1998,avaConv,onshore_b
no_m,2,h0475,0.05225752066410163,scr1998,avaConv,onshore_b
no_m,2,h0476,0.13205043881711917,scr1998,avaConv,onshore_b
no_m,2,h0477,0.23251799522965258,scr1998,avaConv,onshore_b
no_m,2,h0478,0.2362348206414447,scr1998,avaConv,onshore_b
no_m,2,h0479,0.22201119863395044,scr1998,avaConv,onshore_b
no_m,2,h0480,0.19990913842946142,scr1998,avaConv,onshore_b
no_n,2,h0409,0.04126969773436788,scr1998,avaConv,onshore_b
no_n,2,h0410,0.05272998639200082,scr1998,avaConv,onshore_b
no_n,2,h0411,0.0673071323837402,scr1998,avaConv,onshore_b
no_n,2,h0412,0.06807749684602882,scr1998,avaConv,onshore_b
no_n,2,h0413,0.06803697717072214,scr1998,avaConv,onshore_b
no_n,2,h0414,0.07167581013508723,scr1998,avaConv,onshore_b
no_n,2,h0415,0.12507525239651962,scr1998,avaConv,onshore_b
no_n,2,h0416,0.19604973877570012,scr1998,avaConv,onshore_b
no_n,2,h0417,0.27935506388203185,scr1998,avaConv,onshore_b
no_n,2,h0418,0.28853109742797145,scr1998,avaConv,onshore_b
no_n,2,h0419,0.28971357036159356,scr1998,avaConv,onshore_b
no_n,2,h0420,0.2901029596717735,scr1998,avaConv,onshore_b
no_n,2,h0421,0.2707051997966772,scr1998,avaConv,onshore_b
no_n,2,h0422,0.25424179693181687,scr1998,avaConv,onshore_b
no_n,2,h0423,0.23273624751868094,scr1998,avaConv,onshore_b
no_n,2,h0424,0.23374592735882885,scr1998,avaConv,onshore_b
no_n,2,h0425,0.23144660459559852,scr1998,avaConv,onshore_b
no_n,2,h0426,0.2263329973708767,scr1998,avaConv,onshore_b
no_n,2,h0427,0.17574121533286258,scr1998,avaConv,onshore_b
no_n,2,h0428,0.12903070079844353,scr1998,avaConv,onshore_b
no_n,2,h0429,0.08872699893458588,scr1998,avaConv,onshore_b
no_n,2,h0430,0.0748147590831405,scr1998,avaConv,onshore_b
no_n,2,h0431,0.06179560940053073,scr1998,avaConv,onshore_b
no_n,2,h0432,0.05082421045351646,scr1998,avaConv,onshore_b
no_n,2,h0433,0.06217599741345354,scr1998,avaConv,onshore_b
no_n,2,h0434,0.08047000834911872,scr1998,avaConv,onshore_b
no_n,2,h0435,0.1063443677636424,scr1998,avaConv,onshore_b
no_n,2,h0436,0.10922122460922234,scr1998,avaConv,onshore_b
no_n,2,h0437,0.11610252493956247,scr1998,avaConv,onshore_b
no_n,2,h0438,0.12678694544052066,scr1998,avaConv,onshore_b
no_n,2,h0439,0.14112643707685205,scr1998,avaConv,onshore_b
no_n,2,h0440,0.16864485378945257,scr1998,avaConv,onshore_b
no_n,2,h0441,0.21045210601558428,scr1998,avaConv,onshore_b
no_n,2,h0442,0.2755492473683023,scr1998,avaConv,onshore_b
no_n,2,h0443,0.344290942612002,scr1998,avaConv,onshore_b
no_n,2,h0444,0.4078176289384611,scr1998,avaConv,onshore_b
no_n,2,h0445,0.27829866189498986,scr1998,avaConv,onshore_b
no_n,2,h0446,0.15430178995613414,scr1998,avaConv,onshore_b
no_n,2,h0447,0.05988385163555531,scr1998,avaConv,onshore_b
no_n,2,h0448,0.055219811047389294,scr1998,avaConv,onshore_b
no_n,2,h0449,0.055439127188733714,scr1998,avaConv,onshore_b
no_n,2,h0450,0.060508350224802734,scr1998,avaConv,onshore_b
no_n,2,h0451,0.05887046096817197,scr1998,avaConv,onshore_b
no_n,2,h0452,0.05870392767191269,scr1998,avaConv,onshore_b
no_n,2,h0453,0.05720280114363264,scr1998,avaConv,onshore_b
no_n,2,h0454,0.06577994366722476,scr1998,avaConv,onshore_b
no_n,2,h0455,0.0768329897427156,scr1998,avaConv,onshore_b
no_n,2,h0456,0.09028363134682241,scr1998,avaConv,onshore_b
no_n,2,h0457,0.05915879801413526,scr1998,avaConv,onshore_b
no_n,2,h0458,0.03199027406882769,scr1998,avaConv,onshore_b
no_n,2,h0459,0.015598128605997536,scr1998,avaConv,onshore_b
no_n,2,h0460,0.015578198262226646,scr1998,avaConv,onshore_b
no_n,2,h0461,0.015530248399245942,scr1998,avaConv,onshore_b
no_n,2,h0462,0.015577877611204195,scr1998,avaConv,onshore_b
no_n,2,h0463,0.033678878086603595,scr1998,avaConv,onshore_b
no_n,2,h0464,0.07092577078154023,scr1998,avaConv,onshore_b
no_n,2,h0465,0.12711202592492146,scr1998,avaConv,onshore_b
no_n,2,h0466,0.1430737280618168,scr1998,avaConv,onshore_b
no_n,2,h0467,0.16464709431320146,scr1998,avaConv,onshore_b
no_n,2,h0468,0.1905002306977212,scr1998,avaConv,onshore_b
no_n,2,h0469,0.23567003245124127,scr1998,avaConv,onshore_b
no_n,2,h0470,0.27239357839365813,scr1998,avaConv,onshore_b
no_n,2,h0471,0.3056011635644788,scr1998,avaConv,onshore_b
no_n,2,h0472,0.3074258064394109,scr1998,avaConv,onshore_b
no_n,2,h0473,0.30875343471177963,scr1998,avaConv,onshore_b
no_n,2,h0474,0.31370595543479457,scr1998,avaConv,onshore_b
no_n,2,h0475,0.3672778435709894,scr1998,avaConv,onshore_b
no_n,2,h0476,0.41954609789021335,scr1998,avaConv,onshore_b
no_n,2,h0477,0.45924404210429665,scr1998,avaConv,onshore_b
no_n,2,h0478,0.43260921495056676,scr1998,avaConv,onshore_b
no_n,2,h0479,0.39162101854369674,scr1998,avaConv,onshore_b
no_n,2,h0480,0.34352873402635825,scr1998,avaConv,onshore_b
no_s,2,h0409,0.2062397839584559,scr1998,avaConv,onshore_b
no_s,2,h0410,0.07744038903192525,scr1998,avaConv,onshore_b
no_s,2,h0411,0.01051606154825203,scr1998,avaConv,onshore_b
no_s,2,h0412,0.008022401698124706,scr1998,avaConv,onshore_b
no_s,2,h0413,0.0057086197208616836,scr1998,avaConv,onshore_b
no_s,2,h0414,0.004016842059793578,scr1998,avaConv,onshore_b
no_s,2,h0415,0.0068499346266729785,scr1998,avaConv,onshore_b
no_s,2,h0416,0.012301740229430813,scr1998,avaConv,onshore_b
no_s,2,h0417,0.020076848867713687,scr1998,avaConv,onshore_b
no_s,2,h0418,0.019395934569094796,scr1998,avaConv,onshore_b
no_s,2,h0419,0.01690954880284948,scr1998,avaConv,onshore_b
no_s,2,h0420,0.01438929698866244,scr1998,avaConv,onshore_b
no_s,2,h0421,0.047173451414673176,scr1998,avaConv,onshore_b
no_s,2,h0422,0.09740845191195614,scr1998,avaConv,onshore_b
no_s,2,h0423,0.1587685596135517,scr1998,avaConv,onshore_b
no_s,2,h0424,0.13430012690604662,scr1998,avaConv,onshore_b
no_s,2,h0425,0.10293369900752941,scr1998,avaConv,onshore_b
no_s,2,h0426,0.07209717708840593,scr1998,avaConv,onshore_b
no_s,2,h0427,0.05815142249236069,scr1998,avaConv,onshore_b
no_s,2,h0428,0.0504790230602176,scr1998,avaConv,onshore_b
no_s,2,h0429,0.05166624139430628,scr1998,avaConv,onshore_b
no_s,2,h0430,0.05293523592706759,scr1998,avaConv,onshore_b
no_s,2,h0431,0.05703365129586226,scr1998,avaConv,onshore_b
no_s,2,h0432,0.0651451179015512,scr1998,avaConv,onshore_b
no_s,2,h0433,0.16671633523459978,scr1998,avaConv,onshore_b
no_s,2,h0434,0.30123770975910324,scr1998,avaConv,onshore_b
no_s,2,h0435,0.4618206523508361,scr1998,avaConv,onshore_b
no_s,2,h0436,0.45509622916300546,scr1998,avaConv,onshore_b
no_s,2,h0437,0.4440275326989889,scr1998,avaConv,onshore_b
no_s,2,h0438,0.41518107495382844,scr1998,avaConv,onshore_b
no_s,2,h0439,0.2757676228567081,scr1998,avaConv,onshore_b
no_s,2,h0440,0.1630936230378632,scr1998,avaConv,onshore_b
no_s,2,h0441,0.08703954486772905,scr1998,avaConv,onshore_b
no_s,2,h0442,0.08451151774538347,scr1998,avaConv,onshore_b
no_s,2,h0443,0.08954416298605582,scr1998,avaConv,onshore_b
no_s,2,h0444,0.10173983317666965,scr1998,avaConv,onshore_b
no_s,2,h0445,0.05886902590682372,scr1998,avaConv,onshore_b
no_s,2,h0446,0.02946324056726883,scr1998,avaConv,onshore_b
no_s,2,h0447,0.00762845786023925,scr1998,avaConv,onshore_b
no_s,2,h0448,0.008727995225968803,scr1998,avaConv,onshore_b
no_s,2,h0449,0.010166977557231525,scr1998,avaConv,onshore_b
no_s,2,h0450,0.012224506945787781,scr1998,avaConv,onshore_b
no_s,2,h0451,0.08643715170944842,scr1998,avaConv,onshore_b
no_s,2,h0452,0.2243262210853532,scr1998,avaConv,onshore_b
no_s,2,h0453,0.4226224206706984,scr1998,avaConv,onshore_b
no_s,2,h0454,0.44130364017415163,scr1998,avaConv,onshore_b
no_s,2,h0455,0.45351034756660774,scr1998,avaConv,onshore_b
no_s,2,h0456,0.4699975339457204,scr1998,avaConv,onshore_b
no_s,2,h0457,0.5202153929689678,scr1998,avaConv,onshore_b
no_s,2,h0458,0.5682907230246843,scr1998,avaConv,onshore_b
no_s,2,h0459,0.608482138266814,scr1998,avaConv,onshore_b
no_s,2,h0460,0.6045179930250644,scr1998,avaConv,onshore_b
no_s,2,h0461,0.6054499352356466,scr1998,avaConv,onshore_b
no_s,2,h0462,0.6119912943424413,scr1998,avaConv,onshore_b
no_s,2,h0463,0.4560301367566796,scr1998,avaConv,onshore_b
no_s,2,h0464,0.34154307097333586,scr1998,avaConv,onshore_b
no_s,2,h0465,0.27513685206662514,scr1998,avaConv,onshore_b
no_s,2,h0466,0.3452156206389516,scr1998,avaConv,onshore_b
no_s,2,h0467,0.4042450092706032,scr1998,avaConv,onshore_b
no_s,2,h0468,0.4249538394528474,scr1998,avaConv,onshore_b
no_s,2,h0469,0.2334686254045664,scr1998,avaConv,onshore_b
no_s,2,h0470,0.09723914712744308,scr1998,avaConv,onshore_b
no_s,2,h0471,0.01940242472285499,scr1998,avaConv,onshore_b
no_s,2,h0472,0.024219290196854953,scr1998,avaConv,onshore_b
no_s,2,h0473,0.028423461537493012,scr1998,avaConv,onshore_b
no_s,2,h0474,0.027952376356577387,scr1998,avaConv,onshore_b
no_s,2,h0475,0.03411373656218177,scr1998,avaConv,onshore_b
no_s,2,h0476,0.0311390437631824,scr1998,avaConv,onshore_b
no_s,2,h0477,0.0254355051712175,scr1998,avaConv,onshore_b
no_s,2,h0478,0.011499498347142381,scr1998,avaConv,onshore_b
no_s,2,h0479,0.005762438567292835,scr1998,avaConv,onshore_b
no_s,2,h0480,0.003555396304513878,scr1998,avaConv,onshore_b
pl,2,h0409,0.19106899892494617,scr1998,avaConv,onshore_b
pl,2,h0410,0.15732445611350235,scr1998,avaConv,onshore_b
pl,2,h0411,0.10076228644761807,scr1998,avaConv,onshore_b
pl,2,h0412,0.09003306623301292,scr1998,avaConv,onshore_b
pl,2,h0413,0.08046858237623951,scr1998,avaConv,onshore_b
pl,2,h0414,0.07048163445541218,scr1998,avaConv,onshore_b
pl,2,h0415,0.13839008663393124,scr1998,avaConv,onshore_b
pl,2,h0416,0.2035090062980931,scr1998,avaConv,onshore_b
pl,2,h0417,0.2719117383404913,scr1998,avaConv,onshore_b
pl,2,h0418,0.2424391350484631,scr1998,avaConv,onshore_b
pl,2,h0419,0.23797133019077768,scr1998,avaConv,onshore_b
pl,2,h0420,0.21720371843513286,scr1998,avaConv,onshore_b
pl,2,h0421,0.1623575026961491,scr1998,avaConv,onshore_b
pl,2,h0422,0.10590363857306966,scr1998,avaConv,onshore_b
pl,2,h0423,0.07511968608439408,scr1998,avaConv,onshore_b
pl,2,h0424,0.07466370773700362,scr1998,avaConv,onshore_b
pl,2,h0425,0.06639186970366495,scr1998,avaConv,onshore_b
pl,2,h0426,0.054823582715772104,scr1998,avaConv,onshore_b
pl,2,h0427,0.09916821793108777,scr1998,avaConv,onshore_b
pl,2,h0428,0.14400340537795214,scr1998,avaConv,onshore_b
pl,2,h0429,0.18523901318858102,scr1998,avaConv,onshore_b
pl,2,h0430,0.15751677269239922,scr1998,avaConv,onshore_b
pl,2,h0431,0.14150754100116125,scr1998,avaConv,onshore_b
pl,2,h0432,0.1339800623489401,scr1998,avaConv,onshore_b
pl,2,h0433,0.2604458193189833,scr1998,avaConv,onshore_b
pl,2,h0434,0.3993779531919516,scr1998,avaConv,onshore_b
pl,2,h0435,0.5540442371340106,scr1998,avaConv,onshore_b
pl,2,h0436,0.5609779317312726,scr1998,avaConv,onshore_b
pl,2,h0437,0.5799632558589582,scr1998,avaConv,onshore_b
pl,2,h0438,0.6081216486007596,scr1998,avaConv,onshore_b
pl,2,h0439,0.6089308172735085,scr1998,avaConv,onshore_b
pl,2,h0440,0.5960379833094637,scr1998,avaConv,onshore_b
pl,2,h0441,0.5746781737218678,scr1998,avaConv,onshore_b
pl,2,h0442,0.5800124347668653,scr1998,avaConv,onshore_b
pl,2,h0443,0.5847792823900998,scr1998,avaConv,onshore_b
pl,2,h0444,0.5785350312937174,scr1998,avaConv,onshore_b
pl,2,h0445,0.4160093746211079,scr1998,avaConv,onshore_b
pl,2,h0446,0.27635558343003797,scr1998,avaConv,onshore_b
pl,2,h0447,0.16206951754414156,scr1998,avaConv,onshore_b
pl,2,h0448,0.1706667985759657,scr1998,avaConv,onshore_b
pl,2,h0449,0.17217803684013408,scr1998,avaConv,onshore_b
pl,2,h0450,0.16055413784481165,scr1998,avaConv,onshore_b
pl,2,h0451,0.13876305313076842,scr1998,avaConv,onshore_b
pl,2,h0452,0.1177718612494889,scr1998,avaConv,onshore_b
pl,2,h0453,0.1005855322331988,scr1998,avaConv,onshore_b
pl,2,h0454,0.09106300508229784,scr1998,avaConv,onshore_b
pl,2,h0455,0.07936357412545667,scr1998,avaConv,onshore_b
pl,2,h0456,0.06772333401406491,scr1998,avaConv,onshore_b
pl,2,h0457,0.1731612206959014,scr1998,avaConv,onshore_b
pl,2,h0458,0.30404051976396196,scr1998,avaConv,onshore_b
pl,2,h0459,0.4589760173565725,scr1998,avaConv,onshore_b
pl,2,h0460,0.4745937713334363,scr1998,avaConv,onshore_b
pl,2,h0461,0.49471105600121806,scr1998,avaConv,onshore_b
pl,2,h0462,0.5151650134062071,scr1998,avaConv,onshore_b
pl,2,h0463,0.4008817228789164,scr1998,avaConv,onshore_b
pl,2,h0464,0.27425531717846113,scr1998,avaConv,onshore_b
pl,2,h0465,0.15660837597401386,scr1998,avaConv,onshore_b
pl,2,h0466,0.16012369395109538,scr1998,avaConv,onshore_b
pl,2,h0467,0.17858792960498462,scr1998,avaConv,onshore_b
pl,2,h0468,0.20709599388695465,scr1998,avaConv,onshore_b
pl,2,h0469,0.1896089470433828,scr1998,avaConv,onshore_b
pl,2,h0470,0.16928709950431886,scr1998,avaConv,onshore_b
pl,2,h0471,0.13323350712670218,scr1998,avaConv,onshore_b
pl,2,h0472,0.117879509196107,scr1998,avaConv,onshore_b
pl,2,h0473,0.10183687062798656,scr1998,avaConv,onshore_b
pl,2,h0474,0.09183167233156125,scr1998,avaConv,onshore_b
pl,2,h0475,0.12339199188646742,scr1998,avaConv,onshore_b
pl,2,h0476,0.16103042257586625,scr1998,avaConv,onshore_b
pl,2,h0477,0.20135769807128542,scr1998,avaConv,onshore_b
pl,2,h0478,0.20738993534877925,scr1998,avaConv,onshore_b
pl,2,h0479,0.20933933967811896,scr1998,avaConv,onshore_b
pl,2,h0480,0.21221416258596718,scr1998,avaConv,onshore_b
pt,2,h0409,0.03256617333545518,scr1998,avaConv,onshore_b
pt,2,h0410,0.03811275672158378,scr1998,avaConv,onshore_b
pt,2,h0411,0.04997325808398188,scr1998,avaConv,onshore_b
pt,2,h0412,0.05083211109476479,scr1998,avaConv,onshore_b
pt,2,h0413,0.05316431448700292,scr1998,avaConv,onshore_b
pt,2,h0414,0.053699844634480375,scr1998,avaConv,onshore_b
pt,2,h0415,0.11293345008325247,scr1998,avaConv,onshore_b
pt,2,h0416,0.18040753673790075,scr1998,avaConv,onshore_b
pt,2,h0417,0.2468723769055785,scr1998,avaConv,onshore_b
pt,2,h0418,0.23641189743008534,scr1998,avaConv,onshore_b
pt,2,h0419,0.21439744685069984,scr1998,avaConv,onshore_b
pt,2,h0420,0.18910392090294093,scr1998,avaConv,onshore_b
pt,2,h0421,0.10486238454412777,scr1998,avaConv,onshore_b
pt,2,h0422,0.0434465756498583,scr1998,avaConv,onshore_b
pt,2,h0423,0.005075414194236192,scr1998,avaConv,onshore_b
pt,2,h0424,0.009418375685202734,scr1998,avaConv,onshore_b
pt,2,h0425,0.018170084036421317,scr1998,avaConv,onshore_b
pt,2,h0426,0.0337537683883352,scr1998,avaConv,onshore_b
pt,2,h0427,0.11686404353542926,scr1998,avaConv,onshore_b
pt,2,h0428,0.19929622293397234,scr1998,avaConv,onshore_b
pt,2,h0429,0.26443372261434744,scr1998,avaConv,onshore_b
pt,2,h0430,0.22341158775211065,scr1998,avaConv,onshore_b
pt,2,h0431,0.17744200892309187,scr1998,avaConv,onshore_b
pt,2,h0432,0.14589596413873435,scr1998,avaConv,onshore_b
pt,2,h0433,0.19481296117962354,scr1998,avaConv,onshore_b
pt,2,h0434,0.26361971152841485,scr1998,avaConv,onshore_b
pt,2,h0435,0.34710395695976115,scr1998,avaConv,onshore_b
pt,2,h0436,0.35981674913171363,scr1998,avaConv,onshore_b
pt,2,h0437,0.3624805151111694,scr1998,avaConv,onshore_b
pt,2,h0438,0.3519366842876019,scr1998,avaConv,onshore_b
pt,2,h0439,0.28455500455181587,scr1998,avaConv,onshore_b
pt,2,h0440,0.1957641813153554,scr1998,avaConv,onshore_b
pt,2,h0441,0.09004824459356109,scr1998,avaConv,onshore_b
pt,2,h0442,0.03521711109285437,scr1998,avaConv,onshore_b
pt,2,h0443,0.012468553066590324,scr1998,avaConv,onshore_b
pt,2,h0444,0.01158925040097765,scr1998,avaConv,onshore_b
pt,2,h0445,0.010321964091196994,scr1998,avaConv,onshore_b
pt,2,h0446,0.007791436930142129,scr1998,avaConv,onshore_b
pt,2,h0447,0.0044835600001405474,scr1998,avaConv,onshore_b
pt,2,h0448,0.006566261712245304,scr1998,avaConv,onshore_b
pt,2,h0449,0.013593162438873065,scr1998,avaConv,onshore_b
pt,2,h0450,0.030797292614409385,scr1998,avaConv,onshore_b
pt,2,h0451,0.0762794178606913,scr1998,avaConv,onshore_b
pt,2,h0452,0.11235717108004031,scr1998,avaConv,onshore_b
pt,2,h0453,0.12390403030863766,scr1998,avaConv,onshore_b
pt,2,h0454,0.09498606166730075,scr1998,avaConv,onshore_b
pt,2,h0455,0.07854492568053635,scr1998,avaConv,onshore_b
pt,2,h0456,0.06898676322920548,scr1998,avaConv,onshore_b
pt,2,h0457,0.06600267822690672,scr1998,avaConv,onshore_b
pt,2,h0458,0.05788901677088511,scr1998,avaConv,onshore_b
pt,2,h0459,0.05310356991369066,scr1998,avaConv,onshore_b
pt,2,h0460,0.0477186668926248,scr1998,avaConv,onshore_b
pt,2,h0461,0.044677947394005206,scr1998,avaConv,onshore_b
pt,2,h0462,0.04172913218578154,scr1998,avaConv,onshore_b
pt,2,h0463,0.03760694333808862,scr1998,avaConv,onshore_b
pt,2,h0464,0.032307297866706504,scr1998,avaConv,onshore_b
pt,2,h0465,0.025189645208605692,scr1998,avaConv,onshore_b
pt,2,h0466,0.018173765969431505,scr1998,avaConv,onshore_b
pt,2,h0467,0.013012681881639579,scr1998,avaConv,onshore_b
pt,2,h0468,0.009749783586322346,scr1998,avaConv,onshore_b
pt,2,h0469,0.22708709754846015,scr1998,avaConv,onshore_b
pt,2,h0470,0.5285242037730784,scr1998,avaConv,onshore_b
pt,2,h0471,0.8829420651793192,scr1998,avaConv,onshore_b
pt,2,h0472,0.8994244960182095,scr1998,avaConv,onshore_b
pt,2,h0473,0.9082184925331085,scr1998,avaConv,onshore_b
pt,2,h0474,0.9080457103646379,scr1998,avaConv,onshore_b
pt,2,h0475,0.8101432757725872,scr1998,avaConv,onshore_b
pt,2,h0476,0.6909012597968476,scr1998,avaConv,onshore_b
pt,2,h0477,0.5511760422869075,scr1998,avaConv,onshore_b
pt,2,h0478,0.4783986002503239,scr1998,avaConv,onshore_b
pt,2,h0479,0.4110643278888234,scr1998,avaConv,onshore_b
pt,2,h0480,0.3620412309233821,scr1998,avaConv,onshore_b
ro,2,h0409,0.13386182481420358,scr1998,avaConv,onshore_b
ro,2,h0410,0.1330239252744686,scr1998,avaConv,onshore_b
