region_3,category,timestep_6,value,scenario_1,parameter,technology_3
dk_e,1,h0271,0.11960070481851273,scr2013,avaConv,onshore_a
dk_e,1,h0272,0.12310214319775874,scr2013,avaConv,onshore_a
dk_e,1,h0273,0.13201852035007058,scr2013,avaConv,onshore_a
dk_e,1,h0274,0.11143300053281176,scr2013,avaConv,onshore_a
dk_e,1,h0275,0.07202336627602089,scr2013,avaConv,onshore_a
dk_e,1,h0276,0.0384538408500312,scr2013,avaConv,onshore_a
dk_e,1,h0277,0.040022227677581054,scr2013,avaConv,onshore_a
dk_e,1,h0278,0.06278571869499817,scr2013,avaConv,onshore_a
dk_e,1,h0279,0.09035316240522481,scr2013,avaConv,onshore_a
dk_e,1,h0280,0.09995319508902897,scr2013,avaConv,onshore_a
dk_e,1,h0281,0.10475182573711554,scr2013,avaConv,onshore_a
dk_e,1,h0282,0.10868313279580012,scr2013,avaConv,onshore_a
dk_e,1,h0283,0.300660172970736,scr2013,avaConv,onshore_a
dk_e,1,h0284,0.489589810838078,scr2013,avaConv,onshore_a
dk_e,1,h0285,0.6689541880087712,scr2013,avaConv,onshore_a
dk_e,1,h0286,0.6425162244356717,scr2013,avaConv,onshore_a
dk_e,1,h0287,0.6221648452544505,scr2013,avaConv,onshore_a
dk_e,1,h0288,0.6008582360882746,scr2013,avaConv,onshore_a
dk_w,1,h0241,0.30245954304625594,scr2013,avaConv,onshore_a
dk_w,1,h0242,0.3041063482315602,scr2013,avaConv,onshore_a
dk_w,1,h0243,0.28171692746688337,scr2013,avaConv,onshore_a
dk_w,1,h0244,0.2567726784038068,scr2013,avaConv,onshore_a
dk_w,1,h0245,0.2324392503628615,scr2013,avaConv,onshore_a
dk_w,1,h0246,0.21301168235499138,scr2013,avaConv,onshore_a
dk_w,1,h0247,0.1616301384491166,scr2013,avaConv,onshore_a
dk_w,1,h0248,0.1251122310655209,scr2013,avaConv,onshore_a
dk_w,1,h0249,0.09616026972619499,scr2013,avaConv,onshore_a
dk_w,1,h0250,0.12470433162649,scr2013,avaConv,onshore_a
dk_w,1,h0251,0.18766070423188438,scr2013,avaConv,onshore_a
dk_w,1,h0252,0.25543553730687646,scr2013,avaConv,onshore_a
dk_w,1,h0253,0.28636839039435696,scr2013,avaConv,onshore_a
dk_w,1,h0254,0.274066937632208,scr2013,avaConv,onshore_a
dk_w,1,h0255,0.24765752896463522,scr2013,avaConv,onshore_a
dk_w,1,h0256,0.24468244385060806,scr2013,avaConv,onshore_a
dk_w,1,h0257,0.2447583442378385,scr2013,avaConv,onshore_a
dk_w,1,h0258,0.24611978328279596,scr2013,avaConv,onshore_a
dk_w,1,h0259,0.1659874091111758,scr2013,avaConv,onshore_a
dk_w,1,h0260,0.08401517933042028,scr2013,avaConv,onshore_a
dk_w,1,h0261,0.0052489631310554145,scr2013,avaConv,onshore_a
dk_w,1,h0262,0.006096736568923406,scr2013,avaConv,onshore_a
dk_w,1,h0263,0.008151551119431747,scr2013,avaConv,onshore_a
dk_w,1,h0264,0.01043229550224797,scr2013,avaConv,onshore_a
dk_w,1,h0265,0.024313774769321835,scr2013,avaConv,onshore_a
dk_w,1,h0266,0.03949261546079089,scr2013,avaConv,onshore_a
dk_w,1,h0267,0.062440853522529094,scr2013,avaConv,onshore_a
dk_w,1,h0268,0.086008742944054,scr2013,avaConv,onshore_a
dk_w,1,h0269,0.11968739796203792,scr2013,avaConv,onshore_a
dk_w,1,h0270,0.14978625519216107,scr2013,avaConv,onshore_a
dk_w,1,h0271,0.16985272584157826,scr2013,avaConv,onshore_a
dk_w,1,h0272,0.17668868427098225,scr2013,avaConv,onshore_a
dk_w,1,h0273,0.18396343754361585,scr2013,avaConv,onshore_a
dk_w,1,h0274,0.1987133416365898,scr2013,avaConv,onshore_a
dk_w,1,h0275,0.1888593252094012,scr2013,avaConv,onshore_a
dk_w,1,h0276,0.17362938193054622,scr2013,avaConv,onshore_a
dk_w,1,h0277,0.14140947868670786,scr2013,avaConv,onshore_a
dk_w,1,h0278,0.13181925421188323,scr2013,avaConv,onshore_a
dk_w,1,h0279,0.11972370459839382,scr2013,avaConv,onshore_a
dk_w,1,h0280,0.11597115629445856,scr2013,avaConv,onshore_a
dk_w,1,h0281,0.11281837464500034,scr2013,avaConv,onshore_a
dk_w,1,h0282,0.10772219756288899,scr2013,avaConv,onshore_a
dk_w,1,h0283,0.3208850868153111,scr2013,avaConv,onshore_a
dk_w,1,h0284,0.5316864315306087,scr2013,avaConv,onshore_a
dk_w,1,h0285,0.7432617150016937,scr2013,avaConv,onshore_a
dk_w,1,h0286,0.7264970269612792,scr2013,avaConv,onshore_a
dk_w,1,h0287,0.7130246782683866,scr2013,avaConv,onshore_a
dk_w,1,h0288,0.6909418352684916,scr2013,avaConv,onshore_a
ee,1,h0241,0.144213059405661,scr2013,avaConv,onshore_a
ee,1,h0242,0.07933838005405852,scr2013,avaConv,onshore_a
ee,1,h0243,0.019714931321144186,scr2013,avaConv,onshore_a
ee,1,h0244,0.023222726275747587,scr2013,avaConv,onshore_a
ee,1,h0245,0.02607369736448167,scr2013,avaConv,onshore_a
ee,1,h0246,0.027694799984905736,scr2013,avaConv,onshore_a
ee,1,h0247,0.033490902586955994,scr2013,avaConv,onshore_a
ee,1,h0248,0.04220301416100525,scr2013,avaConv,onshore_a
ee,1,h0249,0.052729950753042695,scr2013,avaConv,onshore_a
ee,1,h0250,0.06067516734327874,scr2013,avaConv,onshore_a
ee,1,h0251,0.05984400938367414,scr2013,avaConv,onshore_a
ee,1,h0252,0.05776625043243051,scr2013,avaConv,onshore_a
ee,1,h0253,0.09803494662249734,scr2013,avaConv,onshore_a
ee,1,h0254,0.13901057214893778,scr2013,avaConv,onshore_a
ee,1,h0255,0.18289146978875875,scr2013,avaConv,onshore_a
ee,1,h0256,0.19600333689673488,scr2013,avaConv,onshore_a
ee,1,h0257,0.22360194277860057,scr2013,avaConv,onshore_a
ee,1,h0258,0.26354697910887076,scr2013,avaConv,onshore_a
ee,1,h0259,0.29635486289246454,scr2013,avaConv,onshore_a
ee,1,h0260,0.31418620664167235,scr2013,avaConv,onshore_a
ee,1,h0261,0.30635842679267733,scr2013,avaConv,onshore_a
ee,1,h0262,0.29476785662039034,scr2013,avaConv,onshore_a
ee,1,h0263,0.28687074077304503,scr2013,avaConv,onshore_a
ee,1,h0264,0.28920176535164943,scr2013,avaConv,onshore_a
ee,1,h0265,0.22193599710053072,scr2013,avaConv,onshore_a
ee,1,h0266,0.1488413478153605,scr2013,avaConv,onshore_a
ee,1,h0267,0.06602410260379507,scr2013,avaConv,onshore_a
ee,1,h0268,0.07034940446033623,scr2013,avaConv,onshore_a
ee,1,h0269,0.07340596804007446,scr2013,avaConv,onshore_a
ee,1,h0270,0.0764936631969558,scr2013,avaConv,onshore_a
ee,1,h0271,0.08267226946939328,scr2013,avaConv,onshore_a
ee,1,h0272,0.09632233261219054,scr2013,avaConv,onshore_a
ee,1,h0273,0.1166110833676085,scr2013,avaConv,onshore_a
ee,1,h0274,0.14184084801993327,scr2013,avaConv,onshore_a
ee,1,h0275,0.15357077723596702,scr2013,avaConv,onshore_a
ee,1,h0276,0.170035512423483,scr2013,avaConv,onshore_a
ee,1,h0277,0.12160694975467826,scr2013,avaConv,onshore_a
ee,1,h0278,0.07583605443419597,scr2013,avaConv,onshore_a
ee,1,h0279,0.0007516315807309901,scr2013,avaConv,onshore_a
ee,1,h0280,0.0,scr2013,avaConv,onshore_a
ee,1,h0281,0.004629538213103815,scr2013,avaConv,onshore_a
ee,1,h0282,0.018522874375002527,scr2013,avaConv,onshore_a
ee,1,h0283,0.07850854302944815,scr2013,avaConv,onshore_a
ee,1,h0284,0.13698335756043142,scr2013,avaConv,onshore_a
ee,1,h0285,0.1901948434091782,scr2013,avaConv,onshore_a
ee,1,h0286,0.20533637367151159,scr2013,avaConv,onshore_a
ee,1,h0287,0.22435550826163891,scr2013,avaConv,onshore_a
ee,1,h0288,0.22946776011207487,scr2013,avaConv,onshore_a
es,1,h0241,0.346183168961815,scr2013,avaConv,onshore_a
es,1,h0242,0.29412617913429573,scr2013,avaConv,onshore_a
es,1,h0243,0.23833477544489184,scr2013,avaConv,onshore_a
es,1,h0244,0.23697856715198745,scr2013,avaConv,onshore_a
es,1,h0245,0.22859928445277947,scr2013,avaConv,onshore_a
es,1,h0246,0.21844853334597344,scr2013,avaConv,onshore_a
es,1,h0247,0.1891082121359098,scr2013,avaConv,onshore_a
es,1,h0248,0.15156779086277644,scr2013,avaConv,onshore_a
es,1,h0249,0.11097768590667934,scr2013,avaConv,onshore_a
es,1,h0250,0.10419693805133376,scr2013,avaConv,onshore_a
es,1,h0251,0.11660595593033765,scr2013,avaConv,onshore_a
es,1,h0252,0.1519161427985148,scr2013,avaConv,onshore_a
es,1,h0253,0.271398132969587,scr2013,avaConv,onshore_a
es,1,h0254,0.37355403000336096,scr2013,avaConv,onshore_a
es,1,h0255,0.46043491197620606,scr2013,avaConv,onshore_a
es,1,h0256,0.4717924489973325,scr2013,avaConv,onshore_a
es,1,h0257,0.4775143270926485,scr2013,avaConv,onshore_a
es,1,h0258,0.47335387238855275,scr2013,avaConv,onshore_a
es,1,h0259,0.4005529439080128,scr2013,avaConv,onshore_a
es,1,h0260,0.32902555022527863,scr2013,avaConv,onshore_a
es,1,h0261,0.2559843802907868,scr2013,avaConv,onshore_a
es,1,h0262,0.2539487334981412,scr2013,avaConv,onshore_a
es,1,h0263,0.23566584368602195,scr2013,avaConv,onshore_a
es,1,h0264,0.21353676149951212,scr2013,avaConv,onshore_a
es,1,h0265,0.294260745468669,scr2013,avaConv,onshore_a
es,1,h0266,0.3658479169935454,scr2013,avaConv,onshore_a
es,1,h0267,0.42805294110213155,scr2013,avaConv,onshore_a
es,1,h0268,0.40515903010558235,scr2013,avaConv,onshore_a
es,1,h0269,0.38789188809134245,scr2013,avaConv,onshore_a
es,1,h0270,0.37489709348254063,scr2013,avaConv,onshore_a
es,1,h0271,0.29599056017882286,scr2013,avaConv,onshore_a
es,1,h0272,0.21415314203918906,scr2013,avaConv,onshore_a
es,1,h0273,0.1261783168716444,scr2013,avaConv,onshore_a
es,1,h0274,0.1316614221337862,scr2013,avaConv,onshore_a
es,1,h0275,0.1408393466769392,scr2013,avaConv,onshore_a
es,1,h0276,0.16074142385415008,scr2013,avaConv,onshore_a
es,1,h0277,0.3241565093596687,scr2013,avaConv,onshore_a
es,1,h0278,0.4696961715190423,scr2013,avaConv,onshore_a
es,1,h0279,0.5995974459763698,scr2013,avaConv,onshore_a
es,1,h0280,0.6216556486562352,scr2013,avaConv,onshore_a
es,1,h0281,0.6386854454315429,scr2013,avaConv,onshore_a
es,1,h0282,0.644428116725045,scr2013,avaConv,onshore_a
es,1,h0283,0.6213031387254253,scr2013,avaConv,onshore_a
es,1,h0284,0.5958646891372517,scr2013,avaConv,onshore_a
es,1,h0285,0.5781104737479781,scr2013,avaConv,onshore_a
es,1,h0286,0.5846591041936997,scr2013,avaConv,onshore_a
es,1,h0287,0.5800167897367035,scr2013,avaConv,onshore_a
es,1,h0288,0.5616583176059673,scr2013,avaConv,onshore_a
fi,1,h0241,0.6205749466372642,scr2013,avaConv,onshore_a
fi,1,h0242,0.4807220359275407,scr2013,avaConv,onshore_a
fi,1,h0243,0.3301368905183181,scr2013,avaConv,onshore_a
fi,1,h0244,0.30945370529659383,scr2013,avaConv,onshore_a
fi,1,h0245,0.2823115160310666,scr2013,avaConv,onshore_a
fi,1,h0246,0.24739470100261693,scr2013,avaConv,onshore_a
fi,1,h0247,0.2969641162681609,scr2013,avaConv,onshore_a
fi,1,h0248,0.35013076551634364,scr2013,avaConv,onshore_a
fi,1,h0249,0.4138458112195744,scr2013,avaConv,onshore_a
fi,1,h0250,0.4084766517812352,scr2013,avaConv,onshore_a
fi,1,h0251,0.41827947562516754,scr2013,avaConv,onshore_a
fi,1,h0252,0.42812832046713634,scr2013,avaConv,onshore_a
fi,1,h0253,0.38275370571805734,scr2013,avaConv,onshore_a
fi,1,h0254,0.3324728816550492,scr2013,avaConv,onshore_a
fi,1,h0255,0.2890070555020422,scr2013,avaConv,onshore_a
fi,1,h0256,0.31578574668285847,scr2013,avaConv,onshore_a
fi,1,h0257,0.3502658149219697,scr2013,avaConv,onshore_a
fi,1,h0258,0.40939098832543114,scr2013,avaConv,onshore_a
fi,1,h0259,0.4136306709347855,scr2013,avaConv,onshore_a
fi,1,h0260,0.43941970575789396,scr2013,avaConv,onshore_a
fi,1,h0261,0.46133092668030223,scr2013,avaConv,onshore_a
fi,1,h0262,0.5398866286781941,scr2013,avaConv,onshore_a
fi,1,h0263,0.601724159628582,scr2013,avaConv,onshore_a
fi,1,h0264,0.633062260099616,scr2013,avaConv,onshore_a
fi,1,h0265,0.5560199450603502,scr2013,avaConv,onshore_a
fi,1,h0266,0.4424214959011516,scr2013,avaConv,onshore_a
fi,1,h0267,0.31429736876695996,scr2013,avaConv,onshore_a
fi,1,h0268,0.2762659842693882,scr2013,avaConv,onshore_a
fi,1,h0269,0.2336693253980902,scr2013,avaConv,onshore_a
fi,1,h0270,0.18016706223296092,scr2013,avaConv,onshore_a
fi,1,h0271,0.19282193773935957,scr2013,avaConv,onshore_a
fi,1,h0272,0.21441722135416535,scr2013,avaConv,onshore_a
fi,1,h0273,0.2563067810086417,scr2013,avaConv,onshore_a
fi,1,h0274,0.2556341151071735,scr2013,avaConv,onshore_a
fi,1,h0275,0.26363196906454367,scr2013,avaConv,onshore_a
fi,1,h0276,0.28315788404782055,scr2013,avaConv,onshore_a
fi,1,h0277,0.25293430583089854,scr2013,avaConv,onshore_a
fi,1,h0278,0.2197595866980354,scr2013,avaConv,onshore_a
fi,1,h0279,0.16677528024981186,scr2013,avaConv,onshore_a
fi,1,h0280,0.15729406078207356,scr2013,avaConv,onshore_a
fi,1,h0281,0.1527372086021434,scr2013,avaConv,onshore_a
fi,1,h0282,0.1642310273021386,scr2013,avaConv,onshore_a
fi,1,h0283,0.14983442628553081,scr2013,avaConv,onshore_a
fi,1,h0284,0.14136192599263775,scr2013,avaConv,onshore_a
fi,1,h0285,0.12780741439970597,scr2013,avaConv,onshore_a
fi,1,h0286,0.1489963799520939,scr2013,avaConv,onshore_a
fi,1,h0287,0.17622283845620237,scr2013,avaConv,onshore_a
fi,1,h0288,0.19469432056117475,scr2013,avaConv,onshore_a
fr,1,h0241,0.18420835501865548,scr2013,avaConv,onshore_a
fr,1,h0242,0.23453308287117128,scr2013,avaConv,onshore_a
fr,1,h0243,0.27608117737159515,scr2013,avaConv,onshore_a
fr,1,h0244,0.2838808677045191,scr2013,avaConv,onshore_a
fr,1,h0245,0.29190127633853946,scr2013,avaConv,onshore_a
fr,1,h0246,0.30592067398898,scr2013,avaConv,onshore_a
fr,1,h0247,0.2650631509498042,scr2013,avaConv,onshore_a
fr,1,h0248,0.21545026364349892,scr2013,avaConv,onshore_a
fr,1,h0249,0.16745845367323464,scr2013,avaConv,onshore_a
fr,1,h0250,0.19287398886675045,scr2013,avaConv,onshore_a
fr,1,h0251,0.2177347820398196,scr2013,avaConv,onshore_a
fr,1,h0252,0.2523278900954364,scr2013,avaConv,onshore_a
fr,1,h0253,0.21648683689370038,scr2013,avaConv,onshore_a
fr,1,h0254,0.18828837230868786,scr2013,avaConv,onshore_a
fr,1,h0255,0.14125545896662767,scr2013,avaConv,onshore_a
fr,1,h0256,0.15717145615634934,scr2013,avaConv,onshore_a
fr,1,h0257,0.16937552254266375,scr2013,avaConv,onshore_a
fr,1,h0258,0.17704354174297457,scr2013,avaConv,onshore_a
fr,1,h0259,0.2541756869196186,scr2013,avaConv,onshore_a
fr,1,h0260,0.3192212292669269,scr2013,avaConv,onshore_a
fr,1,h0261,0.38128121165029993,scr2013,avaConv,onshore_a
fr,1,h0262,0.3784720288477757,scr2013,avaConv,onshore_a
fr,1,h0263,0.3845090102867296,scr2013,avaConv,onshore_a
fr,1,h0264,0.39220658339642067,scr2013,avaConv,onshore_a
fr,1,h0265,0.3639260072463001,scr2013,avaConv,onshore_a
fr,1,h0266,0.33319795888094794,scr2013,avaConv,onshore_a
fr,1,h0267,0.30077515270757926,scr2013,avaConv,onshore_a
fr,1,h0268,0.300012752562453,scr2013,avaConv,onshore_a
fr,1,h0269,0.2914994359708228,scr2013,avaConv,onshore_a
fr,1,h0270,0.2774098647173143,scr2013,avaConv,onshore_a
fr,1,h0271,0.21900734984248843,scr2013,avaConv,onshore_a
fr,1,h0272,0.15025940508373778,scr2013,avaConv,onshore_a
fr,1,h0273,0.07605802644178607,scr2013,avaConv,onshore_a
fr,1,h0274,0.06017693927700545,scr2013,avaConv,onshore_a
fr,1,h0275,0.050175480973723326,scr2013,avaConv,onshore_a
fr,1,h0276,0.047867721468779635,scr2013,avaConv,onshore_a
fr,1,h0277,0.10680201601828518,scr2013,avaConv,onshore_a
fr,1,h0278,0.17781044991946687,scr2013,avaConv,onshore_a
fr,1,h0279,0.2502035390521204,scr2013,avaConv,onshore_a
fr,1,h0280,0.27289173741213807,scr2013,avaConv,onshore_a
fr,1,h0281,0.2911379480279,scr2013,avaConv,onshore_a
fr,1,h0282,0.30053585206787536,scr2013,avaConv,onshore_a
fr,1,h0283,0.36853540896355297,scr2013,avaConv,onshore_a
fr,1,h0284,0.4361450804711456,scr2013,avaConv,onshore_a
fr,1,h0285,0.5079765585067718,scr2013,avaConv,onshore_a
fr,1,h0286,0.5225647471018937,scr2013,avaConv,onshore_a
fr,1,h0287,0.5258045659286728,scr2013,avaConv,onshore_a
fr,1,h0288,0.5267392383041409,scr2013,avaConv,onshore_a
fr_co,1,h0241,0.4465564571861297,scr2013,avaConv,onshore_a
fr_co,1,h0242,0.5689270020283064,scr2013,avaConv,onshore_a
fr_co,1,h0243,0.6703784742477302,scr2013,avaConv,onshore_a
fr_co,1,h0244,0.6774645778851996,scr2013,avaConv,onshore_a
fr_co,1,h0245,0.6858520327668316,scr2013,avaConv,onshore_a
fr_co,1,h0246,0.6957907906515183,scr2013,avaConv,onshore_a
fr_co,1,h0247,0.5783171020381195,scr2013,avaConv,onshore_a
fr_co,1,h0248,0.42321856743775377,scr2013,avaConv,onshore_a
fr_co,1,h0249,0.15184271764779994,scr2013,avaConv,onshore_a
fr_co,1,h0250,0.13842812926049733,scr2013,avaConv,onshore_a
fr_co,1,h0251,0.12541209048907764,scr2013,avaConv,onshore_a
fr_co,1,h0252,0.13865471304069785,scr2013,avaConv,onshore_a
fr_co,1,h0253,0.4162278121018249,scr2013,avaConv,onshore_a
fr_co,1,h0254,0.5850970954342226,scr2013,avaConv,onshore_a
fr_co,1,h0255,0.7140341283421853,scr2013,avaConv,onshore_a
fr_co,1,h0256,0.6609870567832303,scr2013,avaConv,onshore_a
fr_co,1,h0257,0.5548958643379907,scr2013,avaConv,onshore_a
fr_co,1,h0258,0.43891357260297786,scr2013,avaConv,onshore_a
fr_co,1,h0259,0.3676405229694182,scr2013,avaConv,onshore_a
fr_co,1,h0260,0.3348543314106031,scr2013,avaConv,onshore_a
fr_co,1,h0261,0.26301143244841546,scr2013,avaConv,onshore_a
fr_co,1,h0262,0.22622783990744996,scr2013,avaConv,onshore_a
fr_co,1,h0263,0.20358208683232568,scr2013,avaConv,onshore_a
fr_co,1,h0264,0.18855650484360054,scr2013,avaConv,onshore_a
fr_co,1,h0265,0.5668603288248157,scr2013,avaConv,onshore_a
fr_co,1,h0266,0.7827111964689173,scr2013,avaConv,onshore_a
fr_co,1,h0267,0.9499998428966974,scr2013,avaConv,onshore_a
fr_co,1,h0268,0.9457486977069041,scr2013,avaConv,onshore_a
fr_co,1,h0269,0.9426963032682281,scr2013,avaConv,onshore_a
fr_co,1,h0270,0.9426112925085043,scr2013,avaConv,onshore_a
fr_co,1,h0271,0.8093105250795802,scr2013,avaConv,onshore_a
fr_co,1,h0272,0.6443304574317332,scr2013,avaConv,onshore_a
fr_co,1,h0273,0.4033573879682437,scr2013,avaConv,onshore_a
fr_co,1,h0274,0.35115573461358834,scr2013,avaConv,onshore_a
fr_co,1,h0275,0.2677685012603045,scr2013,avaConv,onshore_a
fr_co,1,h0276,0.18407101019858074,scr2013,avaConv,onshore_a
fr_co,1,h0277,0.5343130941574361,scr2013,avaConv,onshore_a
fr_co,1,h0278,0.748169213757494,scr2013,avaConv,onshore_a
fr_co,1,h0279,0.9223185404929642,scr2013,avaConv,onshore_a
fr_co,1,h0280,0.9277623542523735,scr2013,avaConv,onshore_a
fr_co,1,h0281,0.9336501751503924,scr2013,avaConv,onshore_a
fr_co,1,h0282,0.9369535797263339,scr2013,avaConv,onshore_a
fr_co,1,h0283,0.7906990447728932,scr2013,avaConv,onshore_a
fr_co,1,h0284,0.6034468907505341,scr2013,avaConv,onshore_a
fr_co,1,h0285,0.3001401887858801,scr2013,avaConv,onshore_a
fr_co,1,h0286,0.23977481520842467,scr2013,avaConv,onshore_a
fr_co,1,h0287,0.18739333857002521,scr2013,avaConv,onshore_a
fr_co,1,h0288,0.15269221292990645,scr2013,avaConv,onshore_a
gr,1,h0241,0.2754558850175032,scr2013,avaConv,onshore_a
gr,1,h0242,0.24955641456051283,scr2013,avaConv,onshore_a
gr,1,h0243,0.20846652554775286,scr2013,avaConv,onshore_a
gr,1,h0244,0.21068064268371586,scr2013,avaConv,onshore_a
gr,1,h0245,0.20937688313953245,scr2013,avaConv,onshore_a
gr,1,h0246,0.20732701155303201,scr2013,avaConv,onshore_a
gr,1,h0247,0.4035657828238435,scr2013,avaConv,onshore_a
gr,1,h0248,0.5498532318915839,scr2013,avaConv,onshore_a
gr,1,h0249,0.668929763381428,scr2013,avaConv,onshore_a
gr,1,h0250,0.6811557908495273,scr2013,avaConv,onshore_a
gr,1,h0251,0.6746902764257084,scr2013,avaConv,onshore_a
gr,1,h0252,0.6617953682881316,scr2013,avaConv,onshore_a
gr,1,h0253,0.6617295631182473,scr2013,avaConv,onshore_a
gr,1,h0254,0.67292083158334,scr2013,avaConv,onshore_a
gr,1,h0255,0.6670913220840585,scr2013,avaConv,onshore_a
gr,1,h0256,0.6550260254347738,scr2013,avaConv,onshore_a
gr,1,h0257,0.6412676712974807,scr2013,avaConv,onshore_a
gr,1,h0258,0.6317082175034922,scr2013,avaConv,onshore_a
gr,1,h0259,0.5659525304344151,scr2013,avaConv,onshore_a
gr,1,h0260,0.4947934606181945,scr2013,avaConv,onshore_a
gr,1,h0261,0.44268517105639216,scr2013,avaConv,onshore_a
gr,1,h0262,0.45534353363843405,scr2013,avaConv,onshore_a
gr,1,h0263,0.4723590231383178,scr2013,avaConv,onshore_a
gr,1,h0264,0.48927969960718126,scr2013,avaConv,onshore_a
gr,1,h0265,0.587562986386235,scr2013,avaConv,onshore_a
gr,1,h0266,0.665604524482903,scr2013,avaConv,onshore_a
gr,1,h0267,0.7296644287335067,scr2013,avaConv,onshore_a
gr,1,h0268,0.7192263441462959,scr2013,avaConv,onshore_a
gr,1,h0269,0.6996187697572269,scr2013,avaConv,onshore_a
gr,1,h0270,0.6823204413174704,scr2013,avaConv,onshore_a
gr,1,h0271,0.5682731927059801,scr2013,avaConv,onshore_a
gr,1,h0272,0.4410770110149831,scr2013,avaConv,onshore_a
gr,1,h0273,0.26516898342722955,scr2013,avaConv,onshore_a
gr,1,h0274,0.27533644781919653,scr2013,avaConv,onshore_a
gr,1,h0275,0.31698801639879237,scr2013,avaConv,onshore_a
gr,1,h0276,0.3753205510119201,scr2013,avaConv,onshore_a
gr,1,h0277,0.5044888027674104,scr2013,avaConv,onshore_a
gr,1,h0278,0.6102124803460125,scr2013,avaConv,onshore_a
gr,1,h0279,0.7005544362368145,scr2013,avaConv,onshore_a
gr,1,h0280,0.7239082551251607,scr2013,avaConv,onshore_a
gr,1,h0281,0.7202566164966794,scr2013,avaConv,onshore_a
gr,1,h0282,0.6891602512740923,scr2013,avaConv,onshore_a
gr,1,h0283,0.6651998203131959,scr2013,avaConv,onshore_a
gr,1,h0284,0.6494322124518803,scr2013,avaConv,onshore_a
gr,1,h0285,0.643875719648146,scr2013,avaConv,onshore_a
gr,1,h0286,0.6243439692219367,scr2013,avaConv,onshore_a
gr,1,h0287,0.5829209565977491,scr2013,avaConv,onshore_a
gr,1,h0288,0.5556188085853725,scr2013,avaConv,onshore_a
hr,1,h0241,0.047383649667799406,scr2013,avaConv,onshore_a
hr,1,h0242,0.08271256030581405,scr2013,avaConv,onshore_a
hr,1,h0243,0.11572343590759826,scr2013,avaConv,onshore_a
hr,1,h0244,0.12455722369265099,scr2013,avaConv,onshore_a
hr,1,h0245,0.1110127124031061,scr2013,avaConv,onshore_a
hr,1,h0246,0.08594124718226989,scr2013,avaConv,onshore_a
hr,1,h0247,0.10405715276878015,scr2013,avaConv,onshore_a
hr,1,h0248,0.11502501135960023,scr2013,avaConv,onshore_a
hr,1,h0249,0.1408746006565719,scr2013,avaConv,onshore_a
hr,1,h0250,0.15154463557526013,scr2013,avaConv,onshore_a
hr,1,h0251,0.15206698833734789,scr2013,avaConv,onshore_a
hr,1,h0252,0.15047648223812068,scr2013,avaConv,onshore_a
hr,1,h0253,0.4192348627832506,scr2013,avaConv,onshore_a
hr,1,h0254,0.6349844457888827,scr2013,avaConv,onshore_a
hr,1,h0255,0.8029868993800993,scr2013,avaConv,onshore_a
hr,1,h0256,0.7546878181094987,scr2013,avaConv,onshore_a
hr,1,h0257,0.6934455221923344,scr2013,avaConv,onshore_a
hr,1,h0258,0.6281324891002493,scr2013,avaConv,onshore_a
hr,1,h0259,0.47546243241595354,scr2013,avaConv,onshore_a
hr,1,h0260,0.3249492230250671,scr2013,avaConv,onshore_a
hr,1,h0261,0.17353983772537254,scr2013,avaConv,onshore_a
hr,1,h0262,0.19657330826915043,scr2013,avaConv,onshore_a
hr,1,h0263,0.2055063760195618,scr2013,avaConv,onshore_a
