region_1,timestep_6,value,scenario_1,parameter,carrier_1
LU,h0632,0.4121919397322912,scr2002,dem,electricity
LU,h0633,0.40978407088517443,scr2002,dem,electricity
LU,h0634,0.4369946758368668,scr2002,dem,electricity
LU,h0635,0.4822576744712387,scr2002,dem,electricity
LU,h0636,0.524153766904572,scr2002,dem,electricity
LU,h0637,0.5778396350444945,scr2002,dem,electricity
LU,h0638,0.6101069993308429,scr2002,dem,electricity
LU,h0639,0.6283700443698138,scr2002,dem,electricity
LU,h0640,0.6157112035191309,scr2002,dem,electricity
LU,h0641,0.6376967896641317,scr2002,dem,electricity
LU,h0642,0.6851457640280572,scr2002,dem,electricity
LU,h0643,0.7086588481541316,scr2002,dem,electricity
LU,h0644,0.7019509459708905,scr2002,dem,electricity
LU,h0645,0.6680099690227019,scr2002,dem,electricity
LU,h0646,0.6575777443020363,scr2002,dem,electricity
LU,h0647,0.6309804450786414,scr2002,dem,electricity
LU,h0648,0.5860776286945845,scr2002,dem,electricity
LU,h0649,0.5252954835967444,scr2002,dem,electricity
LU,h0650,0.47428398408401085,scr2002,dem,electricity
LU,h0651,0.44058476591578855,scr2002,dem,electricity
LU,h0652,0.42404445160342896,scr2002,dem,electricity
LU,h0653,0.4181560950756241,scr2002,dem,electricity
LU,h0654,0.4299037215033322,scr2002,dem,electricity
LU,h0655,0.4360278712159277,scr2002,dem,electricity
LU,h0656,0.44383385227498784,scr2002,dem,electricity
LU,h0657,0.4582171819478338,scr2002,dem,electricity
LU,h0658,0.49612904297238103,scr2002,dem,electricity
LU,h0659,0.5383160929516883,scr2002,dem,electricity
LU,h0660,0.5655645939711061,scr2002,dem,electricity
LU,h0661,0.5837925174722027,scr2002,dem,electricity
LU,h0662,0.5886852445428197,scr2002,dem,electricity
LU,h0663,0.5857561788077442,scr2002,dem,electricity
LU,h0664,0.5729711397584707,scr2002,dem,electricity
LU,h0665,0.5908452940973793,scr2002,dem,electricity
LU,h0666,0.6367036381139042,scr2002,dem,electricity
LU,h0667,0.6813282473453292,scr2002,dem,electricity
LU,h0668,0.6967448679947036,scr2002,dem,electricity
LU,h0669,0.6774210218299452,scr2002,dem,electricity
LU,h0670,0.6611246110088361,scr2002,dem,electricity
LU,h0671,0.6324250434732396,scr2002,dem,electricity
LU,h0672,0.5894326770465014,scr2002,dem,electricity
