region_4,category,timestep_4,value,scenario_1,parameter,technology_3
56IT,1,d095,0.24143643944516896,scr1989,avaConv,onshore_a
56IT,1,d096,0.49335167433302307,scr1989,avaConv,onshore_a
56IT,1,d097,0.10929745533826392,scr1989,avaConv,onshore_a
56IT,1,d098,0.19855257767778672,scr1989,avaConv,onshore_a
56IT,1,d099,0.12683840703598737,scr1989,avaConv,onshore_a
56IT,1,d100,0.7115322615679038,scr1989,avaConv,onshore_a
56IT,1,d101,0.7580568272110155,scr1989,avaConv,onshore_a
56IT,1,d102,0.19762258853118303,scr1989,avaConv,onshore_a
56IT,1,d103,0.745711838103939,scr1989,avaConv,onshore_a
56IT,1,d104,0.8702093590231615,scr1989,avaConv,onshore_a
56IT,1,d105,0.8464488580024102,scr1989,avaConv,onshore_a
56IT,1,d106,0.3143889688883524,scr1989,avaConv,onshore_a
56IT,1,d107,0.16021158923877593,scr1989,avaConv,onshore_a
56IT,1,d108,0.15874352007806142,scr1989,avaConv,onshore_a
56IT,1,d109,0.1464346017531276,scr1989,avaConv,onshore_a
56IT,1,d110,0.273311036510464,scr1989,avaConv,onshore_a
56IT,1,d111,0.23541002141893663,scr1989,avaConv,onshore_a
56IT,1,d112,0.2074285402336119,scr1989,avaConv,onshore_a
56IT,1,d113,0.2215208056238624,scr1989,avaConv,onshore_a
56IT,1,d114,0.11113123776921863,scr1989,avaConv,onshore_a
56IT,1,d115,0.5648276141276715,scr1989,avaConv,onshore_a
56IT,1,d116,0.7034782910282587,scr1989,avaConv,onshore_a
56IT,1,d117,0.34299881758420514,scr1989,avaConv,onshore_a
56IT,1,d118,0.6500595696651241,scr1989,avaConv,onshore_a
56IT,1,d119,0.35307859283771614,scr1989,avaConv,onshore_a
56IT,1,d120,0.5622301218315799,scr1989,avaConv,onshore_a
56IT,1,d121,0.3916570000433054,scr1989,avaConv,onshore_a
56IT,1,d122,0.2754504680010603,scr1989,avaConv,onshore_a
56IT,1,d123,0.26746246345221575,scr1989,avaConv,onshore_a
56IT,1,d124,0.18059995211348817,scr1989,avaConv,onshore_a
56IT,1,d125,0.31214436132697587,scr1989,avaConv,onshore_a
56IT,1,d126,0.1361100535304276,scr1989,avaConv,onshore_a
56IT,1,d127,0.20568558981589902,scr1989,avaConv,onshore_a
56IT,1,d128,0.22377826279939728,scr1989,avaConv,onshore_a
56IT,1,d129,0.08291465866444454,scr1989,avaConv,onshore_a
56IT,1,d130,0.16232428159218815,scr1989,avaConv,onshore_a
56IT,1,d131,0.28234631129875704,scr1989,avaConv,onshore_a
56IT,1,d132,0.49610404655743123,scr1989,avaConv,onshore_a
56IT,1,d133,0.32145432833119575,scr1989,avaConv,onshore_a
56IT,1,d134,0.34282942328471616,scr1989,avaConv,onshore_a
56IT,1,d135,0.2621367860697936,scr1989,avaConv,onshore_a
56IT,1,d136,0.20145552707372044,scr1989,avaConv,onshore_a
56IT,1,d137,0.1226813719923963,scr1989,avaConv,onshore_a
56IT,1,d138,0.08904727293987459,scr1989,avaConv,onshore_a
56IT,1,d139,0.10498501320861192,scr1989,avaConv,onshore_a
56IT,1,d140,0.07899127055861249,scr1989,avaConv,onshore_a
56IT,1,d141,0.11546064614543565,scr1989,avaConv,onshore_a
56IT,1,d142,0.09994407766991978,scr1989,avaConv,onshore_a
56IT,1,d143,0.09280915302633862,scr1989,avaConv,onshore_a
56IT,1,d144,0.48384990480779655,scr1989,avaConv,onshore_a
56IT,1,d145,0.5483972176670512,scr1989,avaConv,onshore_a
56IT,1,d146,0.2815130540418104,scr1989,avaConv,onshore_a
56IT,1,d147,0.055424378476766095,scr1989,avaConv,onshore_a
56IT,1,d148,0.02505862702334713,scr1989,avaConv,onshore_a
56IT,1,d149,0.06543254441913189,scr1989,avaConv,onshore_a
56IT,1,d150,0.4817096757559946,scr1989,avaConv,onshore_a
56IT,1,d151,0.34878598834447166,scr1989,avaConv,onshore_a
56IT,1,d152,0.61531932815176,scr1989,avaConv,onshore_a
56IT,1,d153,0.3259462661317992,scr1989,avaConv,onshore_a
56IT,1,d154,0.058457398969661734,scr1989,avaConv,onshore_a
56IT,1,d155,0.21651046836977728,scr1989,avaConv,onshore_a
56IT,1,d156,0.27935742532266494,scr1989,avaConv,onshore_a
56IT,1,d157,0.6077108699780732,scr1989,avaConv,onshore_a
56IT,1,d158,0.34261755978121883,scr1989,avaConv,onshore_a
56IT,1,d159,0.075952149359209,scr1989,avaConv,onshore_a
56IT,1,d160,0.0479985572404251,scr1989,avaConv,onshore_a
56IT,1,d161,0.052239808687166836,scr1989,avaConv,onshore_a
56IT,1,d162,0.12443664935805505,scr1989,avaConv,onshore_a
56IT,1,d163,0.20608685614522904,scr1989,avaConv,onshore_a
56IT,1,d164,0.04738459720356198,scr1989,avaConv,onshore_a
56IT,1,d165,0.06383307385071407,scr1989,avaConv,onshore_a
56IT,1,d166,0.07604402579331411,scr1989,avaConv,onshore_a
56IT,1,d167,0.10536913192023083,scr1989,avaConv,onshore_a
56IT,1,d168,0.15052361313606782,scr1989,avaConv,onshore_a
56IT,1,d169,0.13471923930461077,scr1989,avaConv,onshore_a
56IT,1,d170,0.04812165307531511,scr1989,avaConv,onshore_a
56IT,1,d171,0.05626496642251991,scr1989,avaConv,onshore_a
56IT,1,d172,0.12771366378275067,scr1989,avaConv,onshore_a
56IT,1,d173,0.07692618475066415,scr1989,avaConv,onshore_a
56IT,1,d174,0.13773277782023852,scr1989,avaConv,onshore_a
56IT,1,d175,0.1858405667833939,scr1989,avaConv,onshore_a
56IT,1,d176,0.2701430178015816,scr1989,avaConv,onshore_a
56IT,1,d177,0.26092587909337145,scr1989,avaConv,onshore_a
56IT,1,d178,0.05298970676112408,scr1989,avaConv,onshore_a
56IT,1,d179,0.05508617275068568,scr1989,avaConv,onshore_a
56IT,1,d180,0.16183466121963352,scr1989,avaConv,onshore_a
56IT,1,d181,0.2187274382918013,scr1989,avaConv,onshore_a
56IT,1,d182,0.1658632578516589,scr1989,avaConv,onshore_a
77LT,1,d092,0.6615932944586875,scr1989,avaConv,onshore_a
77LT,1,d093,0.17629695313615312,scr1989,avaConv,onshore_a
77LT,1,d094,0.17447118859410163,scr1989,avaConv,onshore_a
77LT,1,d095,0.7081190658960395,scr1989,avaConv,onshore_a
77LT,1,d096,0.6380910348880416,scr1989,avaConv,onshore_a
77LT,1,d097,0.42387572062309953,scr1989,avaConv,onshore_a
77LT,1,d098,0.0860374108049354,scr1989,avaConv,onshore_a
77LT,1,d099,0.2942853023040296,scr1989,avaConv,onshore_a
77LT,1,d100,0.06060875538945884,scr1989,avaConv,onshore_a
77LT,1,d101,0.5341954320898598,scr1989,avaConv,onshore_a
77LT,1,d102,0.6610643499794575,scr1989,avaConv,onshore_a
77LT,1,d103,0.8221013625435092,scr1989,avaConv,onshore_a
77LT,1,d104,0.5541556537224879,scr1989,avaConv,onshore_a
77LT,1,d105,0.49809580149270805,scr1989,avaConv,onshore_a
77LT,1,d106,0.2956248134936502,scr1989,avaConv,onshore_a
77LT,1,d107,0.053110303310746954,scr1989,avaConv,onshore_a
77LT,1,d108,0.3804912493952456,scr1989,avaConv,onshore_a
77LT,1,d109,0.2973819145826947,scr1989,avaConv,onshore_a
77LT,1,d110,0.08524668455600677,scr1989,avaConv,onshore_a
77LT,1,d111,0.07444807782647117,scr1989,avaConv,onshore_a
77LT,1,d112,0.37469815324075195,scr1989,avaConv,onshore_a
77LT,1,d113,0.6065181878476729,scr1989,avaConv,onshore_a
77LT,1,d114,0.2567352275778354,scr1989,avaConv,onshore_a
77LT,1,d115,0.49164411926180607,scr1989,avaConv,onshore_a
77LT,1,d116,0.6495952646544991,scr1989,avaConv,onshore_a
77LT,1,d117,0.6686469503628147,scr1989,avaConv,onshore_a
77LT,1,d118,0.312358047340584,scr1989,avaConv,onshore_a
77LT,1,d119,0.34999867955980846,scr1989,avaConv,onshore_a
77LT,1,d120,0.255081634929521,scr1989,avaConv,onshore_a
77LT,1,d121,0.43674242542506714,scr1989,avaConv,onshore_a
77LT,1,d122,0.38948348338470434,scr1989,avaConv,onshore_a
77LT,1,d123,0.1803624831489702,scr1989,avaConv,onshore_a
77LT,1,d124,0.09039507056344265,scr1989,avaConv,onshore_a
77LT,1,d125,0.16973907448470463,scr1989,avaConv,onshore_a
77LT,1,d126,0.15575610140405063,scr1989,avaConv,onshore_a
77LT,1,d127,0.46134869583872223,scr1989,avaConv,onshore_a
77LT,1,d128,0.24457684109311156,scr1989,avaConv,onshore_a
77LT,1,d129,0.1681969428780619,scr1989,avaConv,onshore_a
77LT,1,d130,0.3759584462785598,scr1989,avaConv,onshore_a
77LT,1,d131,0.17424169757886002,scr1989,avaConv,onshore_a
77LT,1,d132,0.3675587571215598,scr1989,avaConv,onshore_a
77LT,1,d133,0.18452528177760177,scr1989,avaConv,onshore_a
77LT,1,d134,0.3194524194356201,scr1989,avaConv,onshore_a
77LT,1,d135,0.2991249259044943,scr1989,avaConv,onshore_a
77LT,1,d136,0.13395016833399498,scr1989,avaConv,onshore_a
77LT,1,d137,0.3206160272357417,scr1989,avaConv,onshore_a
77LT,1,d138,0.09796288951140254,scr1989,avaConv,onshore_a
77LT,1,d139,0.019381051031794765,scr1989,avaConv,onshore_a
77LT,1,d140,0.2035530035864324,scr1989,avaConv,onshore_a
77LT,1,d141,0.6023366059917818,scr1989,avaConv,onshore_a
77LT,1,d142,0.3666981171401001,scr1989,avaConv,onshore_a
77LT,1,d143,0.24570791491584504,scr1989,avaConv,onshore_a
77LT,1,d144,0.06702832448483716,scr1989,avaConv,onshore_a
77LT,1,d145,0.015661780469644084,scr1989,avaConv,onshore_a
77LT,1,d146,0.0969071045123984,scr1989,avaConv,onshore_a
77LT,1,d147,0.27585588121996624,scr1989,avaConv,onshore_a
77LT,1,d148,0.09401220811101171,scr1989,avaConv,onshore_a
77LT,1,d149,0.1086537071414073,scr1989,avaConv,onshore_a
77LT,1,d150,0.1547763586184938,scr1989,avaConv,onshore_a
77LT,1,d151,0.5846116377600525,scr1989,avaConv,onshore_a
77LT,1,d152,0.18178481492023532,scr1989,avaConv,onshore_a
77LT,1,d153,0.23469746107911332,scr1989,avaConv,onshore_a
77LT,1,d154,0.508469876899049,scr1989,avaConv,onshore_a
77LT,1,d155,0.2006341304154267,scr1989,avaConv,onshore_a
77LT,1,d156,0.09643698645914668,scr1989,avaConv,onshore_a
77LT,1,d157,0.13969379765615772,scr1989,avaConv,onshore_a
77LT,1,d158,0.5247877438539984,scr1989,avaConv,onshore_a
77LT,1,d159,0.18585663096841437,scr1989,avaConv,onshore_a
77LT,1,d160,0.16332392925919637,scr1989,avaConv,onshore_a
77LT,1,d161,0.3944783897250183,scr1989,avaConv,onshore_a
77LT,1,d162,0.2577400275803711,scr1989,avaConv,onshore_a
77LT,1,d163,0.5086433030121904,scr1989,avaConv,onshore_a
77LT,1,d164,0.6480302462535746,scr1989,avaConv,onshore_a
77LT,1,d165,0.37839708245142556,scr1989,avaConv,onshore_a
77LT,1,d166,0.12900172895616663,scr1989,avaConv,onshore_a
77LT,1,d167,0.45148644019026174,scr1989,avaConv,onshore_a
77LT,1,d168,0.05440100002846637,scr1989,avaConv,onshore_a
77LT,1,d169,0.33247259753313774,scr1989,avaConv,onshore_a
77LT,1,d170,0.42276998707867913,scr1989,avaConv,onshore_a
77LT,1,d171,0.2835546489753042,scr1989,avaConv,onshore_a
77LT,1,d172,0.09321232694491835,scr1989,avaConv,onshore_a
77LT,1,d173,0.22354986137527547,scr1989,avaConv,onshore_a
77LT,1,d174,0.06125711523305037,scr1989,avaConv,onshore_a
77LT,1,d175,0.18256510021903447,scr1989,avaConv,onshore_a
77LT,1,d176,0.31198052694184336,scr1989,avaConv,onshore_a
77LT,1,d177,0.05789806569697392,scr1989,avaConv,onshore_a
77LT,1,d178,0.10225149029028074,scr1989,avaConv,onshore_a
77LT,1,d179,0.1891098049752449,scr1989,avaConv,onshore_a
77LT,1,d180,0.20669087138412584,scr1989,avaConv,onshore_a
77LT,1,d181,0.15925430343480762,scr1989,avaConv,onshore_a
77LT,1,d182,0.19768419585508284,scr1989,avaConv,onshore_a
29LU,1,d092,0.13842088547618397,scr1989,avaConv,onshore_a
29LU,1,d093,0.34222060245633634,scr1989,avaConv,onshore_a
29LU,1,d094,0.6719363693281587,scr1989,avaConv,onshore_a
29LU,1,d095,0.4440906118607019,scr1989,avaConv,onshore_a
29LU,1,d096,0.8810705175897382,scr1989,avaConv,onshore_a
29LU,1,d097,0.45870157479249846,scr1989,avaConv,onshore_a
29LU,1,d098,0.18977100692664547,scr1989,avaConv,onshore_a
29LU,1,d099,0.3450815456275574,scr1989,avaConv,onshore_a
29LU,1,d100,0.7561948895521755,scr1989,avaConv,onshore_a
29LU,1,d101,0.7414756958641487,scr1989,avaConv,onshore_a
29LU,1,d102,0.3814632870020861,scr1989,avaConv,onshore_a
29LU,1,d103,0.07107302583398235,scr1989,avaConv,onshore_a
29LU,1,d104,0.6119993155841598,scr1989,avaConv,onshore_a
29LU,1,d105,0.18379578741265135,scr1989,avaConv,onshore_a
29LU,1,d106,0.24417862250859973,scr1989,avaConv,onshore_a
29LU,1,d107,0.22741849806749498,scr1989,avaConv,onshore_a
29LU,1,d108,0.07271182381924512,scr1989,avaConv,onshore_a
29LU,1,d109,0.15441326881592127,scr1989,avaConv,onshore_a
29LU,1,d110,0.13012372319119295,scr1989,avaConv,onshore_a
29LU,1,d111,0.010100342792825664,scr1989,avaConv,onshore_a
29LU,1,d112,0.3695339854557509,scr1989,avaConv,onshore_a
29LU,1,d113,0.04892940583997078,scr1989,avaConv,onshore_a
29LU,1,d114,0.1668169339148442,scr1989,avaConv,onshore_a
29LU,1,d115,0.22765046625340005,scr1989,avaConv,onshore_a
29LU,1,d116,0.6794383453018107,scr1989,avaConv,onshore_a
29LU,1,d117,0.06738880439348903,scr1989,avaConv,onshore_a
29LU,1,d118,0.4223958066960291,scr1989,avaConv,onshore_a
29LU,1,d119,0.08162158654720518,scr1989,avaConv,onshore_a
29LU,1,d120,0.054973262126364074,scr1989,avaConv,onshore_a
29LU,1,d121,0.020376020674333584,scr1989,avaConv,onshore_a
29LU,1,d122,0.0605176923293897,scr1989,avaConv,onshore_a
29LU,1,d123,0.17389177462071645,scr1989,avaConv,onshore_a
29LU,1,d124,0.2640004733987441,scr1989,avaConv,onshore_a
29LU,1,d125,0.09738113755128162,scr1989,avaConv,onshore_a
29LU,1,d126,0.4296441947256038,scr1989,avaConv,onshore_a
29LU,1,d127,0.18955635778838667,scr1989,avaConv,onshore_a
29LU,1,d128,0.13535477099387944,scr1989,avaConv,onshore_a
29LU,1,d129,0.1264044626748695,scr1989,avaConv,onshore_a
29LU,1,d130,0.24340558655958935,scr1989,avaConv,onshore_a
29LU,1,d131,0.5437174570806258,scr1989,avaConv,onshore_a
29LU,1,d132,0.656253606482454,scr1989,avaConv,onshore_a
29LU,1,d133,0.332998292310281,scr1989,avaConv,onshore_a
29LU,1,d134,0.08915429771977548,scr1989,avaConv,onshore_a
29LU,1,d135,0.05909876928800916,scr1989,avaConv,onshore_a
29LU,1,d136,0.06862955020914616,scr1989,avaConv,onshore_a
29LU,1,d137,0.1503830200408909,scr1989,avaConv,onshore_a
29LU,1,d138,0.17857684949509325,scr1989,avaConv,onshore_a
29LU,1,d139,0.08657268825836817,scr1989,avaConv,onshore_a
29LU,1,d140,0.16268775711559255,scr1989,avaConv,onshore_a
29LU,1,d141,0.4245416879457254,scr1989,avaConv,onshore_a
29LU,1,d142,0.7063608222306992,scr1989,avaConv,onshore_a
29LU,1,d143,0.4108579395244424,scr1989,avaConv,onshore_a
29LU,1,d144,0.2788562697084188,scr1989,avaConv,onshore_a
29LU,1,d145,0.14478372910512247,scr1989,avaConv,onshore_a
29LU,1,d146,0.1343256953160521,scr1989,avaConv,onshore_a
29LU,1,d147,0.35723612745661243,scr1989,avaConv,onshore_a
29LU,1,d148,0.14072367547860412,scr1989,avaConv,onshore_a
29LU,1,d149,0.0289462184522523,scr1989,avaConv,onshore_a
29LU,1,d150,0.24874941974016426,scr1989,avaConv,onshore_a
29LU,1,d151,0.19681683641769804,scr1989,avaConv,onshore_a
29LU,1,d152,0.060324427996275055,scr1989,avaConv,onshore_a
29LU,1,d153,0.11773745705512924,scr1989,avaConv,onshore_a
29LU,1,d154,0.12804179707146138,scr1989,avaConv,onshore_a
29LU,1,d155,0.10823530052529025,scr1989,avaConv,onshore_a
29LU,1,d156,0.20113616840125062,scr1989,avaConv,onshore_a
29LU,1,d157,0.15031189416746582,scr1989,avaConv,onshore_a
29LU,1,d158,0.3654684523760185,scr1989,avaConv,onshore_a
29LU,1,d159,0.08133718057159943,scr1989,avaConv,onshore_a
29LU,1,d160,0.03982661556370292,scr1989,avaConv,onshore_a
29LU,1,d161,0.14313840269368114,scr1989,avaConv,onshore_a
29LU,1,d162,0.04031550034097996,scr1989,avaConv,onshore_a
29LU,1,d163,0.22347002993135573,scr1989,avaConv,onshore_a
29LU,1,d164,0.3651380053034389,scr1989,avaConv,onshore_a
29LU,1,d165,0.12537929131767483,scr1989,avaConv,onshore_a
29LU,1,d166,0.056891639723676724,scr1989,avaConv,onshore_a
29LU,1,d167,0.09279764937128362,scr1989,avaConv,onshore_a
29LU,1,d168,0.14373080840117777,scr1989,avaConv,onshore_a
29LU,1,d169,0.2875226056274867,scr1989,avaConv,onshore_a
29LU,1,d170,0.3429199779164268,scr1989,avaConv,onshore_a
29LU,1,d171,0.05812846476943958,scr1989,avaConv,onshore_a
29LU,1,d172,0.1891021554952771,scr1989,avaConv,onshore_a
29LU,1,d173,0.20462534271044777,scr1989,avaConv,onshore_a
29LU,1,d174,0.22290664264065008,scr1989,avaConv,onshore_a
29LU,1,d175,0.020574915794389838,scr1989,avaConv,onshore_a
29LU,1,d176,0.0006055815153256736,scr1989,avaConv,onshore_a
29LU,1,d177,0.015251741270861315,scr1989,avaConv,onshore_a
29LU,1,d178,0.5042188890258269,scr1989,avaConv,onshore_a
29LU,1,d179,0.37677400331067634,scr1989,avaConv,onshore_a
29LU,1,d180,0.4868019769293295,scr1989,avaConv,onshore_a
29LU,1,d181,0.08958135424437608,scr1989,avaConv,onshore_a
29LU,1,d182,0.28955167566992146,scr1989,avaConv,onshore_a
78LV,1,d092,0.6368479128533518,scr1989,avaConv,onshore_a
78LV,1,d093,0.1259012973307669,scr1989,avaConv,onshore_a
78LV,1,d094,0.07594302586761052,scr1989,avaConv,onshore_a
78LV,1,d095,0.24788132255824205,scr1989,avaConv,onshore_a
78LV,1,d096,0.47344771187947493,scr1989,avaConv,onshore_a
78LV,1,d097,0.4080759567799647,scr1989,avaConv,onshore_a
78LV,1,d098,0.08238849462657191,scr1989,avaConv,onshore_a
78LV,1,d099,0.22702921370854756,scr1989,avaConv,onshore_a
78LV,1,d100,0.04211783705590057,scr1989,avaConv,onshore_a
78LV,1,d101,0.31434798198823194,scr1989,avaConv,onshore_a
78LV,1,d102,0.3445790373634747,scr1989,avaConv,onshore_a
78LV,1,d103,0.47975754680300214,scr1989,avaConv,onshore_a
78LV,1,d104,0.19344856276534864,scr1989,avaConv,onshore_a
78LV,1,d105,0.3986544370885536,scr1989,avaConv,onshore_a
78LV,1,d106,0.1943933552809416,scr1989,avaConv,onshore_a
78LV,1,d107,0.0199407264972307,scr1989,avaConv,onshore_a
78LV,1,d108,0.3732603324153689,scr1989,avaConv,onshore_a
78LV,1,d109,0.2566937783213897,scr1989,avaConv,onshore_a
78LV,1,d110,0.09056583876970456,scr1989,avaConv,onshore_a
78LV,1,d111,0.044078122406270764,scr1989,avaConv,onshore_a
78LV,1,d112,0.1400102676261606,scr1989,avaConv,onshore_a
78LV,1,d113,0.3444342995821686,scr1989,avaConv,onshore_a
78LV,1,d114,0.22570973026905525,scr1989,avaConv,onshore_a
78LV,1,d115,0.2597028724869725,scr1989,avaConv,onshore_a
78LV,1,d116,0.4355824260916795,scr1989,avaConv,onshore_a
78LV,1,d117,0.5380676610132274,scr1989,avaConv,onshore_a
78LV,1,d118,0.2732940682194925,scr1989,avaConv,onshore_a
78LV,1,d119,0.28175073145524926,scr1989,avaConv,onshore_a
78LV,1,d120,0.14133466905367012,scr1989,avaConv,onshore_a
78LV,1,d121,0.22630398525305448,scr1989,avaConv,onshore_a
78LV,1,d122,0.1514241449413725,scr1989,avaConv,onshore_a
78LV,1,d123,0.07571370882874362,scr1989,avaConv,onshore_a
78LV,1,d124,0.04290716385880003,scr1989,avaConv,onshore_a
78LV,1,d125,0.11265605926546107,scr1989,avaConv,onshore_a
78LV,1,d126,0.11210626698491677,scr1989,avaConv,onshore_a
78LV,1,d127,0.16008372442145288,scr1989,avaConv,onshore_a
78LV,1,d128,0.12990985977758693,scr1989,avaConv,onshore_a
78LV,1,d129,0.13252213866473894,scr1989,avaConv,onshore_a
78LV,1,d130,0.2845562312747237,scr1989,avaConv,onshore_a
78LV,1,d131,0.10502667600797859,scr1989,avaConv,onshore_a
78LV,1,d132,0.15533947481024202,scr1989,avaConv,onshore_a
78LV,1,d133,0.1424154525120708,scr1989,avaConv,onshore_a
78LV,1,d134,0.20153175013953964,scr1989,avaConv,onshore_a
78LV,1,d135,0.21342518070618793,scr1989,avaConv,onshore_a
78LV,1,d136,0.12137619571329412,scr1989,avaConv,onshore_a
78LV,1,d137,0.21161703225373002,scr1989,avaConv,onshore_a
78LV,1,d138,0.10787199314264646,scr1989,avaConv,onshore_a
78LV,1,d139,0.03142677588540828,scr1989,avaConv,onshore_a
78LV,1,d140,0.13921973958471495,scr1989,avaConv,onshore_a
78LV,1,d141,0.3725031213792123,scr1989,avaConv,onshore_a
78LV,1,d142,0.18364392465224436,scr1989,avaConv,onshore_a
78LV,1,d143,0.11696041813365457,scr1989,avaConv,onshore_a
78LV,1,d144,0.019880919265982674,scr1989,avaConv,onshore_a
78LV,1,d145,0.005383093321091265,scr1989,avaConv,onshore_a
78LV,1,d146,0.05630174157324252,scr1989,avaConv,onshore_a
78LV,1,d147,0.20281842076740508,scr1989,avaConv,onshore_a
78LV,1,d148,0.05981367925006904,scr1989,avaConv,onshore_a
78LV,1,d149,0.10433013997073542,scr1989,avaConv,onshore_a
78LV,1,d150,0.14039562024847227,scr1989,avaConv,onshore_a
78LV,1,d151,0.38909308896475314,scr1989,avaConv,onshore_a
78LV,1,d152,0.1435204837468122,scr1989,avaConv,onshore_a
78LV,1,d153,0.12331883532560751,scr1989,avaConv,onshore_a
78LV,1,d154,0.29752950640412573,scr1989,avaConv,onshore_a
78LV,1,d155,0.17029630794873032,scr1989,avaConv,onshore_a
78LV,1,d156,0.07930492259846889,scr1989,avaConv,onshore_a
78LV,1,d157,0.12740290917823566,scr1989,avaConv,onshore_a
78LV,1,d158,0.3925914779711566,scr1989,avaConv,onshore_a
78LV,1,d159,0.13252773922885971,scr1989,avaConv,onshore_a
78LV,1,d160,0.1355427810935445,scr1989,avaConv,onshore_a
78LV,1,d161,0.26474759815760346,scr1989,avaConv,onshore_a
78LV,1,d162,0.12300482762924102,scr1989,avaConv,onshore_a
78LV,1,d163,0.17393784103102594,scr1989,avaConv,onshore_a
78LV,1,d164,0.3403061891994604,scr1989,avaConv,onshore_a
78LV,1,d165,0.3278052775262041,scr1989,avaConv,onshore_a
78LV,1,d166,0.10764315203358447,scr1989,avaConv,onshore_a
78LV,1,d167,0.23360013563224954,scr1989,avaConv,onshore_a
78LV,1,d168,0.03664989087292169,scr1989,avaConv,onshore_a
78LV,1,d169,0.2525100183345387,scr1989,avaConv,onshore_a
78LV,1,d170,0.33124280371265724,scr1989,avaConv,onshore_a
78LV,1,d171,0.1864165887216626,scr1989,avaConv,onshore_a
78LV,1,d172,0.0860393401936313,scr1989,avaConv,onshore_a
78LV,1,d173,0.1758249653072622,scr1989,avaConv,onshore_a
78LV,1,d174,0.04055303119015899,scr1989,avaConv,onshore_a
78LV,1,d175,0.0445857872737481,scr1989,avaConv,onshore_a
78LV,1,d176,0.10944895486303481,scr1989,avaConv,onshore_a
78LV,1,d177,0.04878300050997477,scr1989,avaConv,onshore_a
78LV,1,d178,0.04857431318839881,scr1989,avaConv,onshore_a
78LV,1,d179,0.09065899017161339,scr1989,avaConv,onshore_a
78LV,1,d180,0.08295608517084478,scr1989,avaConv,onshore_a
78LV,1,d181,0.1305270491150927,scr1989,avaConv,onshore_a
78LV,1,d182,0.10157297917326251,scr1989,avaConv,onshore_a
64ME,1,d092,0.5978561231372629,scr1989,avaConv,onshore_a
64ME,1,d093,0.393613916904525,scr1989,avaConv,onshore_a
64ME,1,d094,0.7776006986534362,scr1989,avaConv,onshore_a
64ME,1,d095,0.746758085723544,scr1989,avaConv,onshore_a
64ME,1,d096,0.49216919062727055,scr1989,avaConv,onshore_a
64ME,1,d097,0.32936979462243193,scr1989,avaConv,onshore_a
64ME,1,d098,0.04110060894826022,scr1989,avaConv,onshore_a
64ME,1,d099,0.08329162663499308,scr1989,avaConv,onshore_a
64ME,1,d100,0.1256128731833125,scr1989,avaConv,onshore_a
64ME,1,d101,0.2833167073979094,scr1989,avaConv,onshore_a
