region_3,category,timestep_6,value,scenario_1,parameter,technology_3
ch,1,h0465,0.4410449631836018,scr1991,avaConv,onshore_a
ch,1,h0466,0.38656309839529307,scr1991,avaConv,onshore_a
ch,1,h0467,0.3724310478428629,scr1991,avaConv,onshore_a
ch,1,h0468,0.3874308564705001,scr1991,avaConv,onshore_a
ch,1,h0469,0.4240941354174549,scr1991,avaConv,onshore_a
ch,1,h0470,0.44983544101940637,scr1991,avaConv,onshore_a
ch,1,h0471,0.43284996039809814,scr1991,avaConv,onshore_a
ch,1,h0472,0.3743605213664184,scr1991,avaConv,onshore_a
ch,1,h0473,0.3536450443818979,scr1991,avaConv,onshore_a
ch,1,h0474,0.36019450726925617,scr1991,avaConv,onshore_a
ch,1,h0475,0.31019637191617994,scr1991,avaConv,onshore_a
ch,1,h0476,0.2183148579645407,scr1991,avaConv,onshore_a
ch,1,h0477,0.10995884167105065,scr1991,avaConv,onshore_a
ch,1,h0478,0.07927576754196666,scr1991,avaConv,onshore_a
ch,1,h0479,0.044726362811978324,scr1991,avaConv,onshore_a
ch,1,h0480,0.019548712518964107,scr1991,avaConv,onshore_a
cz,1,h0409,0.12398754289733953,scr1991,avaConv,onshore_a
cz,1,h0410,0.09543872154353726,scr1991,avaConv,onshore_a
cz,1,h0411,0.05551664277386232,scr1991,avaConv,onshore_a
cz,1,h0412,0.06152336769056904,scr1991,avaConv,onshore_a
cz,1,h0413,0.061997220043089045,scr1991,avaConv,onshore_a
cz,1,h0414,0.05859130364889312,scr1991,avaConv,onshore_a
cz,1,h0415,0.03847808880458069,scr1991,avaConv,onshore_a
cz,1,h0416,0.020499130541155597,scr1991,avaConv,onshore_a
cz,1,h0417,0.0,scr1991,avaConv,onshore_a
cz,1,h0418,0.022923786267033588,scr1991,avaConv,onshore_a
cz,1,h0419,0.04967972797459174,scr1991,avaConv,onshore_a
cz,1,h0420,0.07630404160821545,scr1991,avaConv,onshore_a
cz,1,h0421,0.10795948743799293,scr1991,avaConv,onshore_a
cz,1,h0422,0.13769436225645978,scr1991,avaConv,onshore_a
cz,1,h0423,0.16685076587583075,scr1991,avaConv,onshore_a
cz,1,h0424,0.17142778210994916,scr1991,avaConv,onshore_a
cz,1,h0425,0.1568714984785879,scr1991,avaConv,onshore_a
cz,1,h0426,0.13023462233378108,scr1991,avaConv,onshore_a
cz,1,h0427,0.19746607062915994,scr1991,avaConv,onshore_a
cz,1,h0428,0.252870136103679,scr1991,avaConv,onshore_a
cz,1,h0429,0.2915889307143878,scr1991,avaConv,onshore_a
cz,1,h0430,0.2407458798815464,scr1991,avaConv,onshore_a
cz,1,h0431,0.20704492128340224,scr1991,avaConv,onshore_a
cz,1,h0432,0.19701908504182583,scr1991,avaConv,onshore_a
cz,1,h0433,0.2661560619757597,scr1991,avaConv,onshore_a
cz,1,h0434,0.32992242451871534,scr1991,avaConv,onshore_a
cz,1,h0435,0.3888337155613499,scr1991,avaConv,onshore_a
cz,1,h0436,0.3867387841011577,scr1991,avaConv,onshore_a
cz,1,h0437,0.3875950312707916,scr1991,avaConv,onshore_a
cz,1,h0438,0.38846184554816193,scr1991,avaConv,onshore_a
cz,1,h0439,0.2873842262815241,scr1991,avaConv,onshore_a
cz,1,h0440,0.17278515922594723,scr1991,avaConv,onshore_a
cz,1,h0441,0.041268681928437606,scr1991,avaConv,onshore_a
cz,1,h0442,0.0612337406007887,scr1991,avaConv,onshore_a
cz,1,h0443,0.09101388469691539,scr1991,avaConv,onshore_a
cz,1,h0444,0.13518095884495065,scr1991,avaConv,onshore_a
cz,1,h0445,0.19095670857142957,scr1991,avaConv,onshore_a
cz,1,h0446,0.24076745059911359,scr1991,avaConv,onshore_a
cz,1,h0447,0.2735526850351544,scr1991,avaConv,onshore_a
cz,1,h0448,0.2753369941933181,scr1991,avaConv,onshore_a
cz,1,h0449,0.2678383178254889,scr1991,avaConv,onshore_a
cz,1,h0450,0.25588895342934825,scr1991,avaConv,onshore_a
cz,1,h0451,0.3153312412272849,scr1991,avaConv,onshore_a
cz,1,h0452,0.39658338594291775,scr1991,avaConv,onshore_a
cz,1,h0453,0.48205091147547835,scr1991,avaConv,onshore_a
cz,1,h0454,0.49884121495523776,scr1991,avaConv,onshore_a
cz,1,h0455,0.4814457416192171,scr1991,avaConv,onshore_a
cz,1,h0456,0.44750479085586964,scr1991,avaConv,onshore_a
cz,1,h0457,0.30831275826674653,scr1991,avaConv,onshore_a
cz,1,h0458,0.17789034762618394,scr1991,avaConv,onshore_a
cz,1,h0459,0.03932418221626456,scr1991,avaConv,onshore_a
cz,1,h0460,0.050050903375266194,scr1991,avaConv,onshore_a
cz,1,h0461,0.05826724039132269,scr1991,avaConv,onshore_a
cz,1,h0462,0.06450727180250872,scr1991,avaConv,onshore_a
cz,1,h0463,0.07430145446537463,scr1991,avaConv,onshore_a
cz,1,h0464,0.08357395717781058,scr1991,avaConv,onshore_a
cz,1,h0465,0.09922539673588429,scr1991,avaConv,onshore_a
cz,1,h0466,0.12077352596090044,scr1991,avaConv,onshore_a
cz,1,h0467,0.15943801197393687,scr1991,avaConv,onshore_a
cz,1,h0468,0.18428370398046182,scr1991,avaConv,onshore_a
cz,1,h0469,0.2849370361052128,scr1991,avaConv,onshore_a
cz,1,h0470,0.36188139542445635,scr1991,avaConv,onshore_a
cz,1,h0471,0.4315066164354765,scr1991,avaConv,onshore_a
cz,1,h0472,0.40995662800600047,scr1991,avaConv,onshore_a
cz,1,h0473,0.3756829460426707,scr1991,avaConv,onshore_a
cz,1,h0474,0.3392541052156123,scr1991,avaConv,onshore_a
cz,1,h0475,0.2658766568064947,scr1991,avaConv,onshore_a
cz,1,h0476,0.20793282553310188,scr1991,avaConv,onshore_a
cz,1,h0477,0.15967899859323834,scr1991,avaConv,onshore_a
cz,1,h0478,0.169359363964271,scr1991,avaConv,onshore_a
cz,1,h0479,0.17640203303853466,scr1991,avaConv,onshore_a
cz,1,h0480,0.18055334573116363,scr1991,avaConv,onshore_a
de,1,h0409,0.24599678446862508,scr1991,avaConv,onshore_a
de,1,h0410,0.25671733191315316,scr1991,avaConv,onshore_a
de,1,h0411,0.26203629455518374,scr1991,avaConv,onshore_a
de,1,h0412,0.2707492318936576,scr1991,avaConv,onshore_a
de,1,h0413,0.2776771158718855,scr1991,avaConv,onshore_a
de,1,h0414,0.27891654320266207,scr1991,avaConv,onshore_a
de,1,h0415,0.20298269074986575,scr1991,avaConv,onshore_a
de,1,h0416,0.12009081768242025,scr1991,avaConv,onshore_a
de,1,h0417,0.03728196354313658,scr1991,avaConv,onshore_a
de,1,h0418,0.0428993350592804,scr1991,avaConv,onshore_a
de,1,h0419,0.048618311080101256,scr1991,avaConv,onshore_a
de,1,h0420,0.05844155715706713,scr1991,avaConv,onshore_a
de,1,h0421,0.14454267908012466,scr1991,avaConv,onshore_a
de,1,h0422,0.23721193980299457,scr1991,avaConv,onshore_a
de,1,h0423,0.32498605730687097,scr1991,avaConv,onshore_a
de,1,h0424,0.33355284441798627,scr1991,avaConv,onshore_a
de,1,h0425,0.32575609669676575,scr1991,avaConv,onshore_a
de,1,h0426,0.30162058908023764,scr1991,avaConv,onshore_a
de,1,h0427,0.27341499232167293,scr1991,avaConv,onshore_a
de,1,h0428,0.24393428783727722,scr1991,avaConv,onshore_a
de,1,h0429,0.2198548927973842,scr1991,avaConv,onshore_a
de,1,h0430,0.2012518833078212,scr1991,avaConv,onshore_a
de,1,h0431,0.19118257469457847,scr1991,avaConv,onshore_a
de,1,h0432,0.19122518272282318,scr1991,avaConv,onshore_a
de,1,h0433,0.2936665102116891,scr1991,avaConv,onshore_a
de,1,h0434,0.3875495794656178,scr1991,avaConv,onshore_a
de,1,h0435,0.47818440770751974,scr1991,avaConv,onshore_a
de,1,h0436,0.4715057185154027,scr1991,avaConv,onshore_a
de,1,h0437,0.4705650430353285,scr1991,avaConv,onshore_a
de,1,h0438,0.46097800789256826,scr1991,avaConv,onshore_a
de,1,h0439,0.3343861908983747,scr1991,avaConv,onshore_a
de,1,h0440,0.19981607096205037,scr1991,avaConv,onshore_a
de,1,h0441,0.06716877205847861,scr1991,avaConv,onshore_a
de,1,h0442,0.06805004430657761,scr1991,avaConv,onshore_a
de,1,h0443,0.07713616238072835,scr1991,avaConv,onshore_a
de,1,h0444,0.08796829595386793,scr1991,avaConv,onshore_a
de,1,h0445,0.12240871148835777,scr1991,avaConv,onshore_a
de,1,h0446,0.1568646265303741,scr1991,avaConv,onshore_a
de,1,h0447,0.1902012250548971,scr1991,avaConv,onshore_a
de,1,h0448,0.1930292110154873,scr1991,avaConv,onshore_a
de,1,h0449,0.19027979140163082,scr1991,avaConv,onshore_a
de,1,h0450,0.18059356952524958,scr1991,avaConv,onshore_a
de,1,h0451,0.2333146589410737,scr1991,avaConv,onshore_a
de,1,h0452,0.3118170968449379,scr1991,avaConv,onshore_a
de,1,h0453,0.4055430742472138,scr1991,avaConv,onshore_a
de,1,h0454,0.4407331614270656,scr1991,avaConv,onshore_a
de,1,h0455,0.4451472402798087,scr1991,avaConv,onshore_a
de,1,h0456,0.42853156382492236,scr1991,avaConv,onshore_a
de,1,h0457,0.3471983519994722,scr1991,avaConv,onshore_a
de,1,h0458,0.27199442062050744,scr1991,avaConv,onshore_a
de,1,h0459,0.20614909724512254,scr1991,avaConv,onshore_a
de,1,h0460,0.20811523259334377,scr1991,avaConv,onshore_a
de,1,h0461,0.21170127197672958,scr1991,avaConv,onshore_a
de,1,h0462,0.21654031545637412,scr1991,avaConv,onshore_a
de,1,h0463,0.20263052981241086,scr1991,avaConv,onshore_a
de,1,h0464,0.18422105379027448,scr1991,avaConv,onshore_a
de,1,h0465,0.16158912067045814,scr1991,avaConv,onshore_a
de,1,h0466,0.15749291667823567,scr1991,avaConv,onshore_a
de,1,h0467,0.15660023989216829,scr1991,avaConv,onshore_a
de,1,h0468,0.1506285673102867,scr1991,avaConv,onshore_a
de,1,h0469,0.18618009515811929,scr1991,avaConv,onshore_a
de,1,h0470,0.2286386382532316,scr1991,avaConv,onshore_a
de,1,h0471,0.28062001392052116,scr1991,avaConv,onshore_a
de,1,h0472,0.2935242981573739,scr1991,avaConv,onshore_a
de,1,h0473,0.2974594615841313,scr1991,avaConv,onshore_a
de,1,h0474,0.29197606478163335,scr1991,avaConv,onshore_a
de,1,h0475,0.21537521504954646,scr1991,avaConv,onshore_a
de,1,h0476,0.1454555387589985,scr1991,avaConv,onshore_a
de,1,h0477,0.0873814231440612,scr1991,avaConv,onshore_a
de,1,h0478,0.11194537775790099,scr1991,avaConv,onshore_a
de,1,h0479,0.1353627237367005,scr1991,avaConv,onshore_a
de,1,h0480,0.15600064285780413,scr1991,avaConv,onshore_a
dk_e,1,h0409,0.2596803801047446,scr1991,avaConv,onshore_a
dk_e,1,h0410,0.42816129332108477,scr1991,avaConv,onshore_a
dk_e,1,h0411,0.5851307586653849,scr1991,avaConv,onshore_a
dk_e,1,h0412,0.5581115672534993,scr1991,avaConv,onshore_a
dk_e,1,h0413,0.5201757966960425,scr1991,avaConv,onshore_a
dk_e,1,h0414,0.4706402936284957,scr1991,avaConv,onshore_a
dk_e,1,h0415,0.3895587369531623,scr1991,avaConv,onshore_a
dk_e,1,h0416,0.31571122931054,scr1991,avaConv,onshore_a
dk_e,1,h0417,0.24614096646590256,scr1991,avaConv,onshore_a
dk_e,1,h0418,0.23341432887472763,scr1991,avaConv,onshore_a
dk_e,1,h0419,0.2092694689930256,scr1991,avaConv,onshore_a
dk_e,1,h0420,0.19620708896329736,scr1991,avaConv,onshore_a
dk_e,1,h0421,0.23295937842574688,scr1991,avaConv,onshore_a
dk_e,1,h0422,0.2929442447783227,scr1991,avaConv,onshore_a
dk_e,1,h0423,0.36446190039833126,scr1991,avaConv,onshore_a
dk_e,1,h0424,0.4109946355190092,scr1991,avaConv,onshore_a
dk_e,1,h0425,0.4566366012668453,scr1991,avaConv,onshore_a
dk_e,1,h0426,0.46714109212763805,scr1991,avaConv,onshore_a
dk_e,1,h0427,0.5312598251257348,scr1991,avaConv,onshore_a
dk_e,1,h0428,0.569036297867235,scr1991,avaConv,onshore_a
dk_e,1,h0429,0.591241272311317,scr1991,avaConv,onshore_a
dk_e,1,h0430,0.48899054961519267,scr1991,avaConv,onshore_a
dk_e,1,h0431,0.3684547079902599,scr1991,avaConv,onshore_a
dk_e,1,h0432,0.25993440316744515,scr1991,avaConv,onshore_a
dk_e,1,h0433,0.3291275418467135,scr1991,avaConv,onshore_a
dk_e,1,h0434,0.4293741781313951,scr1991,avaConv,onshore_a
dk_e,1,h0435,0.5478040756240752,scr1991,avaConv,onshore_a
dk_e,1,h0436,0.5496838192714647,scr1991,avaConv,onshore_a
dk_e,1,h0437,0.562714601956871,scr1991,avaConv,onshore_a
dk_e,1,h0438,0.5797671249186294,scr1991,avaConv,onshore_a
dk_e,1,h0439,0.4620137733378191,scr1991,avaConv,onshore_a
dk_e,1,h0440,0.32336097075759224,scr1991,avaConv,onshore_a
dk_e,1,h0441,0.16229551563655692,scr1991,avaConv,onshore_a
dk_e,1,h0442,0.13618424149786532,scr1991,avaConv,onshore_a
dk_e,1,h0443,0.11888743751698552,scr1991,avaConv,onshore_a
dk_e,1,h0444,0.10742365871733253,scr1991,avaConv,onshore_a
dk_e,1,h0445,0.10714634387946703,scr1991,avaConv,onshore_a
dk_e,1,h0446,0.09506055137741165,scr1991,avaConv,onshore_a
dk_e,1,h0447,0.0783716658601732,scr1991,avaConv,onshore_a
dk_e,1,h0448,0.0534653870791183,scr1991,avaConv,onshore_a
dk_e,1,h0449,0.043958227900497485,scr1991,avaConv,onshore_a
dk_e,1,h0450,0.04048012964998036,scr1991,avaConv,onshore_a
dk_e,1,h0451,0.14758407621712402,scr1991,avaConv,onshore_a
dk_e,1,h0452,0.2424610343409822,scr1991,avaConv,onshore_a
dk_e,1,h0453,0.3295874982099803,scr1991,avaConv,onshore_a
dk_e,1,h0454,0.31290591596595096,scr1991,avaConv,onshore_a
dk_e,1,h0455,0.30266487924967206,scr1991,avaConv,onshore_a
dk_e,1,h0456,0.2904845091893635,scr1991,avaConv,onshore_a
dk_e,1,h0457,0.41787620156358973,scr1991,avaConv,onshore_a
dk_e,1,h0458,0.5551030039999847,scr1991,avaConv,onshore_a
dk_e,1,h0459,0.7047562413408963,scr1991,avaConv,onshore_a
dk_e,1,h0460,0.7371290777268129,scr1991,avaConv,onshore_a
dk_e,1,h0461,0.7580777504357746,scr1991,avaConv,onshore_a
dk_e,1,h0462,0.7642224970408301,scr1991,avaConv,onshore_a
dk_e,1,h0463,0.5399918544467043,scr1991,avaConv,onshore_a
dk_e,1,h0464,0.2961820797482558,scr1991,avaConv,onshore_a
dk_e,1,h0465,0.03288544049683495,scr1991,avaConv,onshore_a
dk_e,1,h0466,0.020295400153137567,scr1991,avaConv,onshore_a
dk_e,1,h0467,0.020924984482563865,scr1991,avaConv,onshore_a
dk_e,1,h0468,0.022985456924745833,scr1991,avaConv,onshore_a
dk_e,1,h0469,0.3081619349339662,scr1991,avaConv,onshore_a
dk_e,1,h0470,0.5645200059778501,scr1991,avaConv,onshore_a
dk_e,1,h0471,0.8118298473472976,scr1991,avaConv,onshore_a
dk_e,1,h0472,0.8132431356499235,scr1991,avaConv,onshore_a
dk_e,1,h0473,0.8076927171394191,scr1991,avaConv,onshore_a
dk_e,1,h0474,0.781757089836537,scr1991,avaConv,onshore_a
dk_e,1,h0475,0.623992655673176,scr1991,avaConv,onshore_a
dk_e,1,h0476,0.47272369264416825,scr1991,avaConv,onshore_a
dk_e,1,h0477,0.33794663494275196,scr1991,avaConv,onshore_a
dk_e,1,h0478,0.33980194990586265,scr1991,avaConv,onshore_a
dk_e,1,h0479,0.32608382741095376,scr1991,avaConv,onshore_a
dk_e,1,h0480,0.30854392196965413,scr1991,avaConv,onshore_a
dk_w,1,h0409,0.23718766848318518,scr1991,avaConv,onshore_a
dk_w,1,h0410,0.31622450259606666,scr1991,avaConv,onshore_a
dk_w,1,h0411,0.3831938185055307,scr1991,avaConv,onshore_a
dk_w,1,h0412,0.3709401075479509,scr1991,avaConv,onshore_a
dk_w,1,h0413,0.3679323926101407,scr1991,avaConv,onshore_a
dk_w,1,h0414,0.3670739694313052,scr1991,avaConv,onshore_a
dk_w,1,h0415,0.30672098089016014,scr1991,avaConv,onshore_a
dk_w,1,h0416,0.24822080925653692,scr1991,avaConv,onshore_a
dk_w,1,h0417,0.20729142742831033,scr1991,avaConv,onshore_a
dk_w,1,h0418,0.22874243380307693,scr1991,avaConv,onshore_a
dk_w,1,h0419,0.23390898892102696,scr1991,avaConv,onshore_a
dk_w,1,h0420,0.2361820464599999,scr1991,avaConv,onshore_a
dk_w,1,h0421,0.3032856811430982,scr1991,avaConv,onshore_a
dk_w,1,h0422,0.39970907256677873,scr1991,avaConv,onshore_a
dk_w,1,h0423,0.5078806827319386,scr1991,avaConv,onshore_a
dk_w,1,h0424,0.5474623301827596,scr1991,avaConv,onshore_a
dk_w,1,h0425,0.5598164891465712,scr1991,avaConv,onshore_a
dk_w,1,h0426,0.5303963423495544,scr1991,avaConv,onshore_a
dk_w,1,h0427,0.49721131223825005,scr1991,avaConv,onshore_a
dk_w,1,h0428,0.4517125682728519,scr1991,avaConv,onshore_a
dk_w,1,h0429,0.4051098767884702,scr1991,avaConv,onshore_a
dk_w,1,h0430,0.35300158947275095,scr1991,avaConv,onshore_a
dk_w,1,h0431,0.32356614019544166,scr1991,avaConv,onshore_a
dk_w,1,h0432,0.31418864656835166,scr1991,avaConv,onshore_a
dk_w,1,h0433,0.3945703451384167,scr1991,avaConv,onshore_a
dk_w,1,h0434,0.45951978681482636,scr1991,avaConv,onshore_a
dk_w,1,h0435,0.5225633288872864,scr1991,avaConv,onshore_a
dk_w,1,h0436,0.508381026856511,scr1991,avaConv,onshore_a
dk_w,1,h0437,0.5226465758917673,scr1991,avaConv,onshore_a
dk_w,1,h0438,0.5515462494899487,scr1991,avaConv,onshore_a
dk_w,1,h0439,0.41008309191699993,scr1991,avaConv,onshore_a
dk_w,1,h0440,0.2456430268374264,scr1991,avaConv,onshore_a
dk_w,1,h0441,0.06987431081870059,scr1991,avaConv,onshore_a
dk_w,1,h0442,0.05901853509443271,scr1991,avaConv,onshore_a
dk_w,1,h0443,0.04875622717988556,scr1991,avaConv,onshore_a
dk_w,1,h0444,0.0358339640755322,scr1991,avaConv,onshore_a
dk_w,1,h0445,0.019383183793046106,scr1991,avaConv,onshore_a
dk_w,1,h0446,0.012079549565969395,scr1991,avaConv,onshore_a
dk_w,1,h0447,0.010140939907250384,scr1991,avaConv,onshore_a
dk_w,1,h0448,0.01604089800905642,scr1991,avaConv,onshore_a
dk_w,1,h0449,0.025210235319106086,scr1991,avaConv,onshore_a
dk_w,1,h0450,0.03546536269132211,scr1991,avaConv,onshore_a
dk_w,1,h0451,0.08812880729815219,scr1991,avaConv,onshore_a
dk_w,1,h0452,0.14768599212411476,scr1991,avaConv,onshore_a
dk_w,1,h0453,0.2113736154979864,scr1991,avaConv,onshore_a
dk_w,1,h0454,0.23127979760237755,scr1991,avaConv,onshore_a
dk_w,1,h0455,0.24155405319632328,scr1991,avaConv,onshore_a
dk_w,1,h0456,0.23596483778772917,scr1991,avaConv,onshore_a
dk_w,1,h0457,0.4000423201215763,scr1991,avaConv,onshore_a
dk_w,1,h0458,0.5643316006091146,scr1991,avaConv,onshore_a
dk_w,1,h0459,0.7395790548651592,scr1991,avaConv,onshore_a
dk_w,1,h0460,0.7512691768858885,scr1991,avaConv,onshore_a
dk_w,1,h0461,0.7601812565863469,scr1991,avaConv,onshore_a
dk_w,1,h0462,0.7601288494459829,scr1991,avaConv,onshore_a
dk_w,1,h0463,0.5357841657325974,scr1991,avaConv,onshore_a
dk_w,1,h0464,0.30210666450650175,scr1991,avaConv,onshore_a
dk_w,1,h0465,0.0780414541894531,scr1991,avaConv,onshore_a
dk_w,1,h0466,0.07419377558017398,scr1991,avaConv,onshore_a
dk_w,1,h0467,0.08306534847273002,scr1991,avaConv,onshore_a
dk_w,1,h0468,0.08175552943511447,scr1991,avaConv,onshore_a
dk_w,1,h0469,0.33534530772730564,scr1991,avaConv,onshore_a
dk_w,1,h0470,0.5718138030935994,scr1991,avaConv,onshore_a
dk_w,1,h0471,0.8012851906783175,scr1991,avaConv,onshore_a
dk_w,1,h0472,0.7719200860646072,scr1991,avaConv,onshore_a
dk_w,1,h0473,0.7398202854021817,scr1991,avaConv,onshore_a
dk_w,1,h0474,0.6957351297149348,scr1991,avaConv,onshore_a
dk_w,1,h0475,0.570631376600901,scr1991,avaConv,onshore_a
dk_w,1,h0476,0.46788503364619377,scr1991,avaConv,onshore_a
dk_w,1,h0477,0.39204729537372573,scr1991,avaConv,onshore_a
dk_w,1,h0478,0.4177196972034422,scr1991,avaConv,onshore_a
dk_w,1,h0479,0.446186697562958,scr1991,avaConv,onshore_a
dk_w,1,h0480,0.47884127840580604,scr1991,avaConv,onshore_a
ee,1,h0409,0.31836023437478894,scr1991,avaConv,onshore_a
ee,1,h0410,0.3092723504621921,scr1991,avaConv,onshore_a
ee,1,h0411,0.2894722915407329,scr1991,avaConv,onshore_a
ee,1,h0412,0.2558268955700729,scr1991,avaConv,onshore_a
ee,1,h0413,0.2322015144637561,scr1991,avaConv,onshore_a
ee,1,h0414,0.21430116229265164,scr1991,avaConv,onshore_a
ee,1,h0415,0.2466824168166809,scr1991,avaConv,onshore_a
ee,1,h0416,0.2777900192610765,scr1991,avaConv,onshore_a
ee,1,h0417,0.3065702883106089,scr1991,avaConv,onshore_a
ee,1,h0418,0.29554658799728256,scr1991,avaConv,onshore_a
ee,1,h0419,0.27949590611901476,scr1991,avaConv,onshore_a
ee,1,h0420,0.2837709300181544,scr1991,avaConv,onshore_a
ee,1,h0421,0.2342987642633203,scr1991,avaConv,onshore_a
ee,1,h0422,0.19411023270265293,scr1991,avaConv,onshore_a
ee,1,h0423,0.13719535701921165,scr1991,avaConv,onshore_a
ee,1,h0424,0.12576226813406502,scr1991,avaConv,onshore_a
ee,1,h0425,0.10874688058235737,scr1991,avaConv,onshore_a
ee,1,h0426,0.09380706280438462,scr1991,avaConv,onshore_a
ee,1,h0427,0.08757050502787468,scr1991,avaConv,onshore_a
ee,1,h0428,0.091819132528278,scr1991,avaConv,onshore_a
ee,1,h0429,0.09861342449592064,scr1991,avaConv,onshore_a
ee,1,h0430,0.09761712843582697,scr1991,avaConv,onshore_a
ee,1,h0431,0.09336262150304141,scr1991,avaConv,onshore_a
ee,1,h0432,0.08504328535413855,scr1991,avaConv,onshore_a
ee,1,h0433,0.0776807357629466,scr1991,avaConv,onshore_a
ee,1,h0434,0.07202235174744077,scr1991,avaConv,onshore_a
ee,1,h0435,0.0706776090280714,scr1991,avaConv,onshore_a
ee,1,h0436,0.0717818748376606,scr1991,avaConv,onshore_a
ee,1,h0437,0.0755628073731543,scr1991,avaConv,onshore_a
ee,1,h0438,0.07912997579834365,scr1991,avaConv,onshore_a
ee,1,h0439,0.06713989381655318,scr1991,avaConv,onshore_a
ee,1,h0440,0.05550613617926612,scr1991,avaConv,onshore_a
ee,1,h0441,0.045629390533619085,scr1991,avaConv,onshore_a
ee,1,h0442,0.052384952455757784,scr1991,avaConv,onshore_a
ee,1,h0443,0.05113925625449696,scr1991,avaConv,onshore_a
ee,1,h0444,0.048247710171214674,scr1991,avaConv,onshore_a
ee,1,h0445,0.042964943581650525,scr1991,avaConv,onshore_a
ee,1,h0446,0.04537611795047203,scr1991,avaConv,onshore_a
ee,1,h0447,0.04814648917549385,scr1991,avaConv,onshore_a
ee,1,h0448,0.04708491469089342,scr1991,avaConv,onshore_a
ee,1,h0449,0.041803113649554365,scr1991,avaConv,onshore_a
ee,1,h0450,0.03381956144384348,scr1991,avaConv,onshore_a
ee,1,h0451,0.03292262404181564,scr1991,avaConv,onshore_a
ee,1,h0452,0.03351308123468017,scr1991,avaConv,onshore_a
ee,1,h0453,0.033134575888815854,scr1991,avaConv,onshore_a
ee,1,h0454,0.025442689014198782,scr1991,avaConv,onshore_a
ee,1,h0455,0.017852622608030493,scr1991,avaConv,onshore_a
ee,1,h0456,0.01144069204065335,scr1991,avaConv,onshore_a
ee,1,h0457,0.055991624933658786,scr1991,avaConv,onshore_a
ee,1,h0458,0.09920514602423655,scr1991,avaConv,onshore_a
ee,1,h0459,0.1448678500218636,scr1991,avaConv,onshore_a
ee,1,h0460,0.13920707257963194,scr1991,avaConv,onshore_a
ee,1,h0461,0.12440478794876218,scr1991,avaConv,onshore_a
ee,1,h0462,0.09963203237219183,scr1991,avaConv,onshore_a
ee,1,h0463,0.14566620839642508,scr1991,avaConv,onshore_a
ee,1,h0464,0.20772964476636482,scr1991,avaConv,onshore_a
ee,1,h0465,0.2820948271079804,scr1991,avaConv,onshore_a
ee,1,h0466,0.279931002438095,scr1991,avaConv,onshore_a
ee,1,h0467,0.2823587021861859,scr1991,avaConv,onshore_a
ee,1,h0468,0.28741698865729587,scr1991,avaConv,onshore_a
ee,1,h0469,0.43359901523364186,scr1991,avaConv,onshore_a
ee,1,h0470,0.5691164443475288,scr1991,avaConv,onshore_a
ee,1,h0471,0.7104439948986163,scr1991,avaConv,onshore_a
ee,1,h0472,0.7216259138594867,scr1991,avaConv,onshore_a
ee,1,h0473,0.7138260597235195,scr1991,avaConv,onshore_a
ee,1,h0474,0.6841186371839664,scr1991,avaConv,onshore_a
ee,1,h0475,0.5097725506004546,scr1991,avaConv,onshore_a
ee,1,h0476,0.3821069173954363,scr1991,avaConv,onshore_a
ee,1,h0477,0.2857063047374202,scr1991,avaConv,onshore_a
