region_3,category,timestep_6,value,scenario_1,parameter,technology_3
it_sar,2,h1686,0.03984673355753846,scr1983,avaConv,onshore_b
it_sar,2,h1687,0.0324465304255111,scr1983,avaConv,onshore_b
it_sar,2,h1688,0.022833554372387734,scr1983,avaConv,onshore_b
it_sar,2,h1689,0.013206068632746887,scr1983,avaConv,onshore_b
it_sar,2,h1690,0.0068914648441590915,scr1983,avaConv,onshore_b
it_sar,2,h1691,0.005703514532753985,scr1983,avaConv,onshore_b
it_sar,2,h1692,0.022141464933295375,scr1983,avaConv,onshore_b
it_sar,2,h1693,0.05290468340073514,scr1983,avaConv,onshore_b
it_sar,2,h1694,0.09178820226079651,scr1983,avaConv,onshore_b
it_sar,2,h1695,0.12758415102616918,scr1983,avaConv,onshore_b
it_sar,2,h1696,0.1474411631074788,scr1983,avaConv,onshore_b
it_sar,2,h1697,0.1384778230323574,scr1983,avaConv,onshore_b
it_sar,2,h1698,0.10717552641229798,scr1983,avaConv,onshore_b
it_sar,2,h1699,0.0701971809169547,scr1983,avaConv,onshore_b
it_sar,2,h1700,0.04897456940977742,scr1983,avaConv,onshore_b
it_sar,2,h1701,0.03905499447745021,scr1983,avaConv,onshore_b
it_sar,2,h1702,0.030493994642692025,scr1983,avaConv,onshore_b
it_sar,2,h1703,0.023510063603293777,scr1983,avaConv,onshore_b
it_sar,2,h1704,0.017375229527383327,scr1983,avaConv,onshore_b
it_sar,2,h1705,0.014777505086705212,scr1983,avaConv,onshore_b
it_sar,2,h1706,0.012735587130494632,scr1983,avaConv,onshore_b
it_sar,2,h1707,0.014812892509687654,scr1983,avaConv,onshore_b
it_sar,2,h1708,0.02149581255027067,scr1983,avaConv,onshore_b
it_sar,2,h1709,0.02862770917944684,scr1983,avaConv,onshore_b
it_sar,2,h1710,0.03455828789102103,scr1983,avaConv,onshore_b
it_sar,2,h1711,0.036888290075798136,scr1983,avaConv,onshore_b
it_sar,2,h1712,0.03354371044963332,scr1983,avaConv,onshore_b
it_sar,2,h1713,0.029565736839905175,scr1983,avaConv,onshore_b
it_sar,2,h1714,0.031190693911069642,scr1983,avaConv,onshore_b
it_sar,2,h1715,0.04400762881890513,scr1983,avaConv,onshore_b
it_sar,2,h1716,0.058500923188631815,scr1983,avaConv,onshore_b
it_sar,2,h1717,0.07465068313984445,scr1983,avaConv,onshore_b
it_sar,2,h1718,0.09411148029944663,scr1983,avaConv,onshore_b
it_sar,2,h1719,0.12262594699449966,scr1983,avaConv,onshore_b
it_sar,2,h1720,0.1508289832522458,scr1983,avaConv,onshore_b
it_sar,2,h1721,0.16723520978006087,scr1983,avaConv,onshore_b
it_sar,2,h1722,0.15787719579944534,scr1983,avaConv,onshore_b
it_sar,2,h1723,0.12658139894327325,scr1983,avaConv,onshore_b
it_sar,2,h1724,0.08979285270332121,scr1983,avaConv,onshore_b
it_sar,2,h1725,0.06415330706903292,scr1983,avaConv,onshore_b
it_sar,2,h1726,0.054769839660749324,scr1983,avaConv,onshore_b
it_sar,2,h1727,0.05842045664057173,scr1983,avaConv,onshore_b
it_sar,2,h1728,0.07071113284817143,scr1983,avaConv,onshore_b
it_sar,2,h1729,0.08499698505243845,scr1983,avaConv,onshore_b
it_sar,2,h1730,0.09125445573229585,scr1983,avaConv,onshore_b
it_sar,2,h1731,0.08958993503114682,scr1983,avaConv,onshore_b
it_sar,2,h1732,0.08241738994359338,scr1983,avaConv,onshore_b
it_sar,2,h1733,0.07494624164662586,scr1983,avaConv,onshore_b
it_sar,2,h1734,0.06826033959917663,scr1983,avaConv,onshore_b
it_sar,2,h1735,0.06176793142712442,scr1983,avaConv,onshore_b
it_sar,2,h1736,0.053275211794613336,scr1983,avaConv,onshore_b
it_sar,2,h1737,0.04905127800785791,scr1983,avaConv,onshore_b
it_sar,2,h1738,0.05451639259256049,scr1983,avaConv,onshore_b
it_sar,2,h1739,0.07370108925574906,scr1983,avaConv,onshore_b
it_sar,2,h1740,0.0942276720053244,scr1983,avaConv,onshore_b
it_sar,2,h1741,0.11352757042420442,scr1983,avaConv,onshore_b
it_sar,2,h1742,0.13316807248598314,scr1983,avaConv,onshore_b
it_sar,2,h1743,0.16387298655871685,scr1983,avaConv,onshore_b
it_sar,2,h1744,0.20394297533887426,scr1983,avaConv,onshore_b
it_sar,2,h1745,0.2330730405671988,scr1983,avaConv,onshore_b
it_sar,2,h1746,0.23170473531501717,scr1983,avaConv,onshore_b
it_sar,2,h1747,0.1897877215970658,scr1983,avaConv,onshore_b
it_sar,2,h1748,0.13648761779428073,scr1983,avaConv,onshore_b
it_sar,2,h1749,0.09183373790956176,scr1983,avaConv,onshore_b
it_sar,2,h1750,0.06493937692691483,scr1983,avaConv,onshore_b
it_sar,2,h1751,0.04336126494977325,scr1983,avaConv,onshore_b
it_sar,2,h1752,0.030657709048806447,scr1983,avaConv,onshore_b
it_sar,2,h1753,0.034164855533953944,scr1983,avaConv,onshore_b
it_sar,2,h1754,0.045623361924464576,scr1983,avaConv,onshore_b
it_sar,2,h1755,0.05274191844915388,scr1983,avaConv,onshore_b
it_sar,2,h1756,0.05129775646709772,scr1983,avaConv,onshore_b
it_sar,2,h1757,0.0489695048382911,scr1983,avaConv,onshore_b
it_sar,2,h1758,0.049969089179838486,scr1983,avaConv,onshore_b
it_sar,2,h1759,0.05341728243673524,scr1983,avaConv,onshore_b
it_sar,2,h1760,0.062410069172893115,scr1983,avaConv,onshore_b
it_sar,2,h1761,0.07403029905880898,scr1983,avaConv,onshore_b
it_sar,2,h1762,0.09533487145439926,scr1983,avaConv,onshore_b
it_sar,2,h1763,0.13244144038063896,scr1983,avaConv,onshore_b
it_sar,2,h1764,0.18898679083145323,scr1983,avaConv,onshore_b
it_sar,2,h1765,0.25859660996553047,scr1983,avaConv,onshore_b
it_sar,2,h1766,0.3188554318846239,scr1983,avaConv,onshore_b
it_sar,2,h1767,0.36722460107791555,scr1983,avaConv,onshore_b
it_sar,2,h1768,0.39542211262063537,scr1983,avaConv,onshore_b
it_sar,2,h1769,0.41596062981046944,scr1983,avaConv,onshore_b
it_sar,2,h1770,0.41753164850368635,scr1983,avaConv,onshore_b
it_sar,2,h1771,0.37682564931511586,scr1983,avaConv,onshore_b
it_sar,2,h1772,0.320011691211485,scr1983,avaConv,onshore_b
it_sar,2,h1773,0.25910237725415247,scr1983,avaConv,onshore_b
it_sar,2,h1774,0.24547991193270663,scr1983,avaConv,onshore_b
it_sar,2,h1775,0.245246451274409,scr1983,avaConv,onshore_b
it_sar,2,h1776,0.2660784459860119,scr1983,avaConv,onshore_b
it_sar,2,h1777,0.3148267714555411,scr1983,avaConv,onshore_b
it_sar,2,h1778,0.39269202098132233,scr1983,avaConv,onshore_b
it_sar,2,h1779,0.4607570197050775,scr1983,avaConv,onshore_b
it_sar,2,h1780,0.4904273449736388,scr1983,avaConv,onshore_b
it_sar,2,h1781,0.48339098357135196,scr1983,avaConv,onshore_b
it_sar,2,h1782,0.4767669379539344,scr1983,avaConv,onshore_b
it_sar,2,h1783,0.4813026470035175,scr1983,avaConv,onshore_b
it_sar,2,h1784,0.5298392004134649,scr1983,avaConv,onshore_b
it_sar,2,h1785,0.6073932275105745,scr1983,avaConv,onshore_b
it_sar,2,h1786,0.7005629127659346,scr1983,avaConv,onshore_b
it_sar,2,h1787,0.7626947592542942,scr1983,avaConv,onshore_b
it_sar,2,h1788,0.7975422898963498,scr1983,avaConv,onshore_b
it_sar,2,h1789,0.8123924214912626,scr1983,avaConv,onshore_b
it_sar,2,h1790,0.8296357233302858,scr1983,avaConv,onshore_b
it_sar,2,h1791,0.845358516191405,scr1983,avaConv,onshore_b
it_sar,2,h1792,0.8573757881956658,scr1983,avaConv,onshore_b
it_sar,2,h1793,0.855773671634304,scr1983,avaConv,onshore_b
it_sar,2,h1794,0.8474876577788816,scr1983,avaConv,onshore_b
it_sar,2,h1795,0.8304897610828005,scr1983,avaConv,onshore_b
it_sar,2,h1796,0.8059893573940204,scr1983,avaConv,onshore_b
it_sar,2,h1797,0.7651125894787204,scr1983,avaConv,onshore_b
it_sar,2,h1798,0.7183211817594619,scr1983,avaConv,onshore_b
it_sar,2,h1799,0.6666321771605069,scr1983,avaConv,onshore_b
it_sar,2,h1800,0.6399537908991482,scr1983,avaConv,onshore_b
it_sar,2,h1801,0.6343185665575488,scr1983,avaConv,onshore_b
it_sar,2,h1802,0.6349124430503835,scr1983,avaConv,onshore_b
it_sar,2,h1803,0.6113094889153653,scr1983,avaConv,onshore_b
it_sar,2,h1804,0.5562747178231511,scr1983,avaConv,onshore_b
it_sar,2,h1805,0.48584932807263836,scr1983,avaConv,onshore_b
it_sar,2,h1806,0.40397496583931897,scr1983,avaConv,onshore_b
it_sar,2,h1807,0.31074170788080113,scr1983,avaConv,onshore_b
it_sar,2,h1808,0.2248200262949464,scr1983,avaConv,onshore_b
it_sar,2,h1809,0.16301830078524118,scr1983,avaConv,onshore_b
it_sar,2,h1810,0.13351934965453202,scr1983,avaConv,onshore_b
it_sar,2,h1811,0.11083958258905365,scr1983,avaConv,onshore_b
it_sar,2,h1812,0.09364189057082922,scr1983,avaConv,onshore_b
it_sar,2,h1813,0.08869007024641469,scr1983,avaConv,onshore_b
it_sar,2,h1814,0.09479124657234196,scr1983,avaConv,onshore_b
it_sar,2,h1815,0.10383076733880237,scr1983,avaConv,onshore_b
it_sar,2,h1816,0.11521929210287127,scr1983,avaConv,onshore_b
it_sar,2,h1817,0.12901281899146103,scr1983,avaConv,onshore_b
it_sar,2,h1818,0.13794671524827584,scr1983,avaConv,onshore_b
it_sar,2,h1819,0.1288704750915872,scr1983,avaConv,onshore_b
it_sar,2,h1820,0.10364145162852081,scr1983,avaConv,onshore_b
it_sar,2,h1821,0.06875681582567113,scr1983,avaConv,onshore_b
it_sar,2,h1822,0.04072875407738616,scr1983,avaConv,onshore_b
it_sar,2,h1823,0.024377299007165308,scr1983,avaConv,onshore_b
it_sar,2,h1824,0.014828656819435022,scr1983,avaConv,onshore_b
it_sar,2,h1825,0.00886148637868641,scr1983,avaConv,onshore_b
it_sar,2,h1826,0.004215925856739912,scr1983,avaConv,onshore_b
it_sar,2,h1827,0.002755210940182391,scr1983,avaConv,onshore_b
it_sar,2,h1828,0.0023527796751138513,scr1983,avaConv,onshore_b
it_sar,2,h1829,0.002051606774789564,scr1983,avaConv,onshore_b
it_sar,2,h1830,0.0015366721769013022,scr1983,avaConv,onshore_b
it_sar,2,h1831,0.0010923472915696014,scr1983,avaConv,onshore_b
it_sar,2,h1832,0.0004695804954505515,scr1983,avaConv,onshore_b
it_sar,2,h1833,6.199304890998059e-5,scr1983,avaConv,onshore_b
it_sar,2,h1834,0.0053758562389725284,scr1983,avaConv,onshore_b
it_sar,2,h1835,0.022338107640287392,scr1983,avaConv,onshore_b
it_sar,2,h1836,0.05332548083942196,scr1983,avaConv,onshore_b
it_sar,2,h1837,0.09862944129593515,scr1983,avaConv,onshore_b
it_sar,2,h1838,0.14809205706720624,scr1983,avaConv,onshore_b
it_sar,2,h1839,0.20105248834259185,scr1983,avaConv,onshore_b
it_sar,2,h1840,0.24470524205170832,scr1983,avaConv,onshore_b
it_sar,2,h1841,0.2810522283287101,scr1983,avaConv,onshore_b
it_sar,2,h1842,0.3004999116572412,scr1983,avaConv,onshore_b
it_sar,2,h1843,0.28831723341059207,scr1983,avaConv,onshore_b
it_sar,2,h1844,0.2521183280224081,scr1983,avaConv,onshore_b
it_sar,2,h1845,0.1992458783556058,scr1983,avaConv,onshore_b
it_sar,2,h1846,0.15868192857426133,scr1983,avaConv,onshore_b
it_sar,2,h1847,0.14003571597584563,scr1983,avaConv,onshore_b
it_sar,2,h1848,0.138841727818279,scr1983,avaConv,onshore_b
it_sar,2,h1849,0.10340290844802086,scr1983,avaConv,onshore_b
it_sar,2,h1850,0.058779082021971955,scr1983,avaConv,onshore_b
it_sar,2,h1851,0.002636325931982035,scr1983,avaConv,onshore_b
it_sar,2,h1852,0.0039203338226067724,scr1983,avaConv,onshore_b
it_sar,2,h1853,0.005550444032806683,scr1983,avaConv,onshore_b
it_sar,2,h1854,0.006367810022481956,scr1983,avaConv,onshore_b
it_sar,2,h1855,0.0064452181719113245,scr1983,avaConv,onshore_b
it_sar,2,h1856,0.005413422054085147,scr1983,avaConv,onshore_b
it_sar,2,h1857,0.005885811262655931,scr1983,avaConv,onshore_b
it_sar,2,h1858,0.007919883919137996,scr1983,avaConv,onshore_b
it_sar,2,h1859,0.008709948084983354,scr1983,avaConv,onshore_b
it_sar,2,h1860,0.013494945782039169,scr1983,avaConv,onshore_b
it_sar,2,h1861,0.027801112871979502,scr1983,avaConv,onshore_b
it_sar,2,h1862,0.048201350598567214,scr1983,avaConv,onshore_b
it_sar,2,h1863,0.06687304867409999,scr1983,avaConv,onshore_b
it_sar,2,h1864,0.07766406687201041,scr1983,avaConv,onshore_b
it_sar,2,h1865,0.08463500334130242,scr1983,avaConv,onshore_b
it_sar,2,h1866,0.08664616420221473,scr1983,avaConv,onshore_b
it_sar,2,h1867,0.07721761850931223,scr1983,avaConv,onshore_b
it_sar,2,h1868,0.05948905706656994,scr1983,avaConv,onshore_b
it_sar,2,h1869,0.0399404308283957,scr1983,avaConv,onshore_b
it_sar,2,h1870,0.029769517415823926,scr1983,avaConv,onshore_b
it_sar,2,h1871,0.02605950595405316,scr1983,avaConv,onshore_b
it_sar,2,h1872,0.021592022397874604,scr1983,avaConv,onshore_b
it_sar,2,h1873,0.015347998730375984,scr1983,avaConv,onshore_b
it_sar,2,h1874,0.009043407298459144,scr1983,avaConv,onshore_b
it_sar,2,h1875,0.007300998241640682,scr1983,avaConv,onshore_b
it_sar,2,h1876,0.00830621227444461,scr1983,avaConv,onshore_b
it_sar,2,h1877,0.00910111085427569,scr1983,avaConv,onshore_b
it_sar,2,h1878,0.008997592231972428,scr1983,avaConv,onshore_b
it_sar,2,h1879,0.009151081080238883,scr1983,avaConv,onshore_b
it_sar,2,h1880,0.008173114526455775,scr1983,avaConv,onshore_b
it_sar,2,h1881,0.006370124021101664,scr1983,avaConv,onshore_b
it_sar,2,h1882,0.0034854296296208285,scr1983,avaConv,onshore_b
it_sar,2,h1883,0.003530397509318178,scr1983,avaConv,onshore_b
it_sar,2,h1884,0.010355853640348607,scr1983,avaConv,onshore_b
it_sar,2,h1885,0.026388296450870076,scr1983,avaConv,onshore_b
it_sar,2,h1886,0.05197699635221651,scr1983,avaConv,onshore_b
it_sar,2,h1887,0.08622232499216105,scr1983,avaConv,onshore_b
it_sar,2,h1888,0.11775455284328845,scr1983,avaConv,onshore_b
it_sar,2,h1889,0.13837058044695028,scr1983,avaConv,onshore_b
it_sar,2,h1890,0.13044769522023122,scr1983,avaConv,onshore_b
it_sar,2,h1891,0.09894212681616449,scr1983,avaConv,onshore_b
it_sar,2,h1892,0.06027001210232137,scr1983,avaConv,onshore_b
it_sar,2,h1893,0.03316014587905565,scr1983,avaConv,onshore_b
it_sar,2,h1894,0.023106221830682734,scr1983,avaConv,onshore_b
it_sar,2,h1895,0.016535938447307757,scr1983,avaConv,onshore_b
it_sar,2,h1896,0.011348343050453428,scr1983,avaConv,onshore_b
it_sar,2,h1897,0.006887021496475182,scr1983,avaConv,onshore_b
it_sar,2,h1898,0.003969846552760514,scr1983,avaConv,onshore_b
it_sar,2,h1899,0.002685342204144169,scr1983,avaConv,onshore_b
it_sar,2,h1900,0.002034979599689509,scr1983,avaConv,onshore_b
it_sar,2,h1901,0.0015461731114183416,scr1983,avaConv,onshore_b
it_sar,2,h1902,0.0014900981047136972,scr1983,avaConv,onshore_b
it_sar,2,h1903,0.002297143450816172,scr1983,avaConv,onshore_b
it_sar,2,h1904,0.002996715647698096,scr1983,avaConv,onshore_b
it_sar,2,h1905,0.003443754873233866,scr1983,avaConv,onshore_b
it_sar,2,h1906,0.0043210121436228,scr1983,avaConv,onshore_b
it_sar,2,h1907,0.00597630582954778,scr1983,avaConv,onshore_b
it_sar,2,h1908,0.010211998549309684,scr1983,avaConv,onshore_b
it_sar,2,h1909,0.019660170390776284,scr1983,avaConv,onshore_b
it_sar,2,h1910,0.035499558664920036,scr1983,avaConv,onshore_b
it_sar,2,h1911,0.0557734431362776,scr1983,avaConv,onshore_b
it_sar,2,h1912,0.07618236670260811,scr1983,avaConv,onshore_b
it_sar,2,h1913,0.08741476315789354,scr1983,avaConv,onshore_b
it_sar,2,h1914,0.08429685111708882,scr1983,avaConv,onshore_b
it_sar,2,h1915,0.07043671336095064,scr1983,avaConv,onshore_b
it_sar,2,h1916,0.05651696076656658,scr1983,avaConv,onshore_b
it_sar,2,h1917,0.05145168084767943,scr1983,avaConv,onshore_b
it_sar,2,h1918,0.04572975217281129,scr1983,avaConv,onshore_b
it_sar,2,h1919,0.04514131663998409,scr1983,avaConv,onshore_b
it_sar,2,h1920,0.04291015608820235,scr1983,avaConv,onshore_b
it_sar,2,h1921,0.0453622208575815,scr1983,avaConv,onshore_b
it_sar,2,h1922,0.04776586910188905,scr1983,avaConv,onshore_b
it_sar,2,h1923,0.05308852685094414,scr1983,avaConv,onshore_b
it_sar,2,h1924,0.06661225303565968,scr1983,avaConv,onshore_b
it_sar,2,h1925,0.08778833706306169,scr1983,avaConv,onshore_b
it_sar,2,h1926,0.11245319726303796,scr1983,avaConv,onshore_b
it_sar,2,h1927,0.13415234046987362,scr1983,avaConv,onshore_b
it_sar,2,h1928,0.15777604284199892,scr1983,avaConv,onshore_b
it_sar,2,h1929,0.18760879225923238,scr1983,avaConv,onshore_b
it_sar,2,h1930,0.22068273686892814,scr1983,avaConv,onshore_b
it_sar,2,h1931,0.25467640385815177,scr1983,avaConv,onshore_b
it_sar,2,h1932,0.2807319837630832,scr1983,avaConv,onshore_b
it_sar,2,h1933,0.29590342739554876,scr1983,avaConv,onshore_b
it_sar,2,h1934,0.2879887871391291,scr1983,avaConv,onshore_b
it_sar,2,h1935,0.2854476002645608,scr1983,avaConv,onshore_b
it_sar,2,h1936,0.29861397148200675,scr1983,avaConv,onshore_b
it_sar,2,h1937,0.3092164137916207,scr1983,avaConv,onshore_b
it_sar,2,h1938,0.28200066621888514,scr1983,avaConv,onshore_b
it_sar,2,h1939,0.22022217167924066,scr1983,avaConv,onshore_b
it_sar,2,h1940,0.17502492577267229,scr1983,avaConv,onshore_b
it_sar,2,h1941,0.1721973702344252,scr1983,avaConv,onshore_b
it_sar,2,h1942,0.19962384857110524,scr1983,avaConv,onshore_b
it_sar,2,h1943,0.2086268471971174,scr1983,avaConv,onshore_b
it_sar,2,h1944,0.20298184513697715,scr1983,avaConv,onshore_b
it_sar,2,h1945,0.19369664246263307,scr1983,avaConv,onshore_b
it_sar,2,h1946,0.19159397583342966,scr1983,avaConv,onshore_b
it_sar,2,h1947,0.1838775901115155,scr1983,avaConv,onshore_b
it_sar,2,h1948,0.1829347489083364,scr1983,avaConv,onshore_b
it_sar,2,h1949,0.16921078730344627,scr1983,avaConv,onshore_b
it_sar,2,h1950,0.16841591074485182,scr1983,avaConv,onshore_b
it_sar,2,h1951,0.17494278601920404,scr1983,avaConv,onshore_b
it_sar,2,h1952,0.19956946984389928,scr1983,avaConv,onshore_b
it_sar,2,h1953,0.23179090139875233,scr1983,avaConv,onshore_b
it_sar,2,h1954,0.2454150101933312,scr1983,avaConv,onshore_b
it_sar,2,h1955,0.29268141050221463,scr1983,avaConv,onshore_b
it_sar,2,h1956,0.327408244916427,scr1983,avaConv,onshore_b
it_sar,2,h1957,0.32141366116392367,scr1983,avaConv,onshore_b
it_sar,2,h1958,0.29676295616342446,scr1983,avaConv,onshore_b
it_sar,2,h1959,0.2730435837713955,scr1983,avaConv,onshore_b
it_sar,2,h1960,0.3001558980590259,scr1983,avaConv,onshore_b
it_sar,2,h1961,0.32779121793317617,scr1983,avaConv,onshore_b
it_sar,2,h1962,0.3456486226297338,scr1983,avaConv,onshore_b
it_sar,2,h1963,0.35628684771306446,scr1983,avaConv,onshore_b
it_sar,2,h1964,0.34252947915600845,scr1983,avaConv,onshore_b
it_sar,2,h1965,0.33061203173423764,scr1983,avaConv,onshore_b
it_sar,2,h1966,0.3076728231688155,scr1983,avaConv,onshore_b
it_sar,2,h1967,0.310525382340539,scr1983,avaConv,onshore_b
it_sar,2,h1968,0.3253793680048587,scr1983,avaConv,onshore_b
it_sar,2,h1969,0.37966784912004226,scr1983,avaConv,onshore_b
it_sar,2,h1970,0.44680811567956114,scr1983,avaConv,onshore_b
it_sar,2,h1971,0.5174759548777876,scr1983,avaConv,onshore_b
it_sar,2,h1972,0.526020690992197,scr1983,avaConv,onshore_b
it_sar,2,h1973,0.4904329018993728,scr1983,avaConv,onshore_b
it_sar,2,h1974,0.44813066282601416,scr1983,avaConv,onshore_b
it_sar,2,h1975,0.4734523525807789,scr1983,avaConv,onshore_b
it_sar,2,h1976,0.5400427535911224,scr1983,avaConv,onshore_b
it_sar,2,h1977,0.598576461363573,scr1983,avaConv,onshore_b
it_sar,2,h1978,0.6206007222632081,scr1983,avaConv,onshore_b
it_sar,2,h1979,0.593967752383855,scr1983,avaConv,onshore_b
it_sar,2,h1980,0.5721102925979807,scr1983,avaConv,onshore_b
it_sar,2,h1981,0.555000283413711,scr1983,avaConv,onshore_b
it_sar,2,h1982,0.5630474454713629,scr1983,avaConv,onshore_b
it_sar,2,h1983,0.5563177145299684,scr1983,avaConv,onshore_b
it_sar,2,h1984,0.525888727095185,scr1983,avaConv,onshore_b
it_sar,2,h1985,0.4640747625808059,scr1983,avaConv,onshore_b
it_sar,2,h1986,0.38713671558371965,scr1983,avaConv,onshore_b
it_sar,2,h1987,0.3113072758323223,scr1983,avaConv,onshore_b
it_sar,2,h1988,0.25263819574673113,scr1983,avaConv,onshore_b
it_sar,2,h1989,0.20590508656995252,scr1983,avaConv,onshore_b
it_sar,2,h1990,0.17101774702666636,scr1983,avaConv,onshore_b
it_sar,2,h1991,0.16122460209992864,scr1983,avaConv,onshore_b
it_sar,2,h1992,0.17057034482327404,scr1983,avaConv,onshore_b
it_sar,2,h1993,0.18183540613568333,scr1983,avaConv,onshore_b
it_sar,2,h1994,0.16373519574015474,scr1983,avaConv,onshore_b
it_sar,2,h1995,0.1311873077935822,scr1983,avaConv,onshore_b
it_sar,2,h1996,0.09770173709654732,scr1983,avaConv,onshore_b
it_sar,2,h1997,0.07489136487598971,scr1983,avaConv,onshore_b
it_sar,2,h1998,0.05715268627291889,scr1983,avaConv,onshore_b
it_sar,2,h1999,0.03730184464858613,scr1983,avaConv,onshore_b
it_sar,2,h2000,0.023902676076370963,scr1983,avaConv,onshore_b
it_sar,2,h2001,0.019049459377659058,scr1983,avaConv,onshore_b
it_sar,2,h2002,0.025875551262092754,scr1983,avaConv,onshore_b
it_sar,2,h2003,0.03851982447113658,scr1983,avaConv,onshore_b
it_sar,2,h2004,0.05734044869674642,scr1983,avaConv,onshore_b
it_sar,2,h2005,0.07578219727111767,scr1983,avaConv,onshore_b
it_sar,2,h2006,0.08388724718530412,scr1983,avaConv,onshore_b
it_sar,2,h2007,0.07964646185583359,scr1983,avaConv,onshore_b
it_sar,2,h2008,0.06539084736286344,scr1983,avaConv,onshore_b
it_sar,2,h2009,0.0507754714232828,scr1983,avaConv,onshore_b
it_sar,2,h2010,0.03824226998632397,scr1983,avaConv,onshore_b
it_sar,2,h2011,0.0297173055540831,scr1983,avaConv,onshore_b
it_sar,2,h2012,0.02298428521809283,scr1983,avaConv,onshore_b
it_sar,2,h2013,0.015560703591844806,scr1983,avaConv,onshore_b
it_sar,2,h2014,0.010521921554744715,scr1983,avaConv,onshore_b
it_sar,2,h2015,0.006681851033442547,scr1983,avaConv,onshore_b
it_sar,2,h2016,0.004688708164196611,scr1983,avaConv,onshore_b
it_sar,2,h2017,0.09360507574617194,scr1983,avaConv,onshore_b
it_sar,2,h2018,0.16549001398108348,scr1983,avaConv,onshore_b
it_sar,2,h2019,0.22454069241952976,scr1983,avaConv,onshore_b
it_sar,2,h2020,0.21218335821602366,scr1983,avaConv,onshore_b
it_sar,2,h2021,0.19771564266842764,scr1983,avaConv,onshore_b
it_sar,2,h2022,0.19011059674547562,scr1983,avaConv,onshore_b
it_sar,2,h2023,0.183810923193634,scr1983,avaConv,onshore_b
it_sar,2,h2024,0.17523041348712928,scr1983,avaConv,onshore_b
it_sar,2,h2025,0.16209410915014213,scr1983,avaConv,onshore_b
it_sar,2,h2026,0.1511716377769517,scr1983,avaConv,onshore_b
it_sar,2,h2027,0.1628901821774898,scr1983,avaConv,onshore_b
it_sar,2,h2028,0.20253268067584104,scr1983,avaConv,onshore_b
it_sar,2,h2029,0.2631773460902809,scr1983,avaConv,onshore_b
it_sar,2,h2030,0.333360903668684,scr1983,avaConv,onshore_b
it_sar,2,h2031,0.39782466392041704,scr1983,avaConv,onshore_b
it_sar,2,h2032,0.44413804080078506,scr1983,avaConv,onshore_b
it_sar,2,h2033,0.4577718488027487,scr1983,avaConv,onshore_b
it_sar,2,h2034,0.4515293339468883,scr1983,avaConv,onshore_b
it_sar,2,h2035,0.43551427222553546,scr1983,avaConv,onshore_b
it_sar,2,h2036,0.42509019927340974,scr1983,avaConv,onshore_b
it_sar,2,h2037,0.41580135008442504,scr1983,avaConv,onshore_b
it_sar,2,h2038,0.40802858322344704,scr1983,avaConv,onshore_b
it_sar,2,h2039,0.3691661327849282,scr1983,avaConv,onshore_b
it_sar,2,h2040,0.3250186087754002,scr1983,avaConv,onshore_b
it_sar,2,h2041,0.27348783670440874,scr1983,avaConv,onshore_b
it_sar,2,h2042,0.2705962721341419,scr1983,avaConv,onshore_b
it_sar,2,h2043,0.25107222287977443,scr1983,avaConv,onshore_b
it_sar,2,h2044,0.20788443683827326,scr1983,avaConv,onshore_b
it_sar,2,h2045,0.13724963564358716,scr1983,avaConv,onshore_b
it_sar,2,h2046,0.09046183627734711,scr1983,avaConv,onshore_b
it_sar,2,h2047,0.08080027027012414,scr1983,avaConv,onshore_b
it_sar,2,h2048,0.07753917889997383,scr1983,avaConv,onshore_b
it_sar,2,h2049,0.07373642649746003,scr1983,avaConv,onshore_b
it_sar,2,h2050,0.07197413405341092,scr1983,avaConv,onshore_b
it_sar,2,h2051,0.07993913497806017,scr1983,avaConv,onshore_b
it_sar,2,h2052,0.13258605120893277,scr1983,avaConv,onshore_b
it_sar,2,h2053,0.1977655683698756,scr1983,avaConv,onshore_b
it_sar,2,h2054,0.24857194682711134,scr1983,avaConv,onshore_b
it_sar,2,h2055,0.2634388016163718,scr1983,avaConv,onshore_b
it_sar,2,h2056,0.26447033491586863,scr1983,avaConv,onshore_b
it_sar,2,h2057,0.28092973977146796,scr1983,avaConv,onshore_b
it_sar,2,h2058,0.2950877552567797,scr1983,avaConv,onshore_b
it_sar,2,h2059,0.30693881705486026,scr1983,avaConv,onshore_b
it_sar,2,h2060,0.31629091527907416,scr1983,avaConv,onshore_b
it_sar,2,h2061,0.3271001281114999,scr1983,avaConv,onshore_b
it_sar,2,h2062,0.3403287067182022,scr1983,avaConv,onshore_b
it_sar,2,h2063,0.39853676119993725,scr1983,avaConv,onshore_b
it_sar,2,h2064,0.46489153086786816,scr1983,avaConv,onshore_b
it_sar,2,h2065,0.5344438762110885,scr1983,avaConv,onshore_b
it_sar,2,h2066,0.5637096221458753,scr1983,avaConv,onshore_b
it_sar,2,h2067,0.5890373008339909,scr1983,avaConv,onshore_b
it_sar,2,h2068,0.6116302309709462,scr1983,avaConv,onshore_b
it_sar,2,h2069,0.618036818609483,scr1983,avaConv,onshore_b
it_sar,2,h2070,0.6011794446738465,scr1983,avaConv,onshore_b
it_sar,2,h2071,0.5680783788059564,scr1983,avaConv,onshore_b
it_sar,2,h2072,0.5549757208524294,scr1983,avaConv,onshore_b
it_sar,2,h2073,0.5850662292815524,scr1983,avaConv,onshore_b
