region_4,category,timestep_4,value,scenario_1,parameter,technology_3
63BA,1,d225,0.11914992178316106,scr1990,avaConv,onshore_a
63BA,1,d226,0.15052708538499285,scr1990,avaConv,onshore_a
63BA,1,d227,0.27839864688357024,scr1990,avaConv,onshore_a
63BA,1,d228,0.1209684051135275,scr1990,avaConv,onshore_a
63BA,1,d229,0.33744262547566894,scr1990,avaConv,onshore_a
63BA,1,d230,0.3213887855216797,scr1990,avaConv,onshore_a
63BA,1,d231,0.21806756072558203,scr1990,avaConv,onshore_a
63BA,1,d232,0.18616400530174204,scr1990,avaConv,onshore_a
63BA,1,d233,0.5358167907988179,scr1990,avaConv,onshore_a
63BA,1,d234,0.6804723875107841,scr1990,avaConv,onshore_a
63BA,1,d235,0.8327552910447273,scr1990,avaConv,onshore_a
63BA,1,d236,0.46489998076141015,scr1990,avaConv,onshore_a
63BA,1,d237,0.1653867478094876,scr1990,avaConv,onshore_a
63BA,1,d238,0.228357304560162,scr1990,avaConv,onshore_a
63BA,1,d239,0.38461560455794147,scr1990,avaConv,onshore_a
63BA,1,d240,0.37893843985101217,scr1990,avaConv,onshore_a
63BA,1,d241,0.24899797437387639,scr1990,avaConv,onshore_a
63BA,1,d242,0.07123811023402887,scr1990,avaConv,onshore_a
63BA,1,d243,0.10540436829143304,scr1990,avaConv,onshore_a
63BA,1,d244,0.2982945532927718,scr1990,avaConv,onshore_a
63BA,1,d245,0.2744820403041868,scr1990,avaConv,onshore_a
63BA,1,d246,0.4578797338067171,scr1990,avaConv,onshore_a
63BA,1,d247,0.42449896541361376,scr1990,avaConv,onshore_a
63BA,1,d248,0.46897336289304314,scr1990,avaConv,onshore_a
63BA,1,d249,0.3523820344126856,scr1990,avaConv,onshore_a
63BA,1,d250,0.3568608629257845,scr1990,avaConv,onshore_a
63BA,1,d251,0.4445904552327531,scr1990,avaConv,onshore_a
63BA,1,d252,0.1731346900296727,scr1990,avaConv,onshore_a
63BA,1,d253,0.2474912477219514,scr1990,avaConv,onshore_a
63BA,1,d254,0.4983648343513104,scr1990,avaConv,onshore_a
63BA,1,d255,0.8609366366301218,scr1990,avaConv,onshore_a
63BA,1,d256,0.5859601881540057,scr1990,avaConv,onshore_a
63BA,1,d257,0.22357184200449137,scr1990,avaConv,onshore_a
63BA,1,d258,0.2305471259564848,scr1990,avaConv,onshore_a
63BA,1,d259,0.23046163957032773,scr1990,avaConv,onshore_a
63BA,1,d260,0.1870048543509823,scr1990,avaConv,onshore_a
63BA,1,d261,0.3467184139370848,scr1990,avaConv,onshore_a
63BA,1,d262,0.38377394233435475,scr1990,avaConv,onshore_a
63BA,1,d263,0.42484821164835784,scr1990,avaConv,onshore_a
63BA,1,d264,0.6891709493411129,scr1990,avaConv,onshore_a
63BA,1,d265,0.5506321251321883,scr1990,avaConv,onshore_a
63BA,1,d266,0.6480800647754821,scr1990,avaConv,onshore_a
63BA,1,d267,0.7839685513567801,scr1990,avaConv,onshore_a
63BA,1,d268,0.26397768585964176,scr1990,avaConv,onshore_a
63BA,1,d269,0.37652680382163894,scr1990,avaConv,onshore_a
63BA,1,d270,0.3853327854914568,scr1990,avaConv,onshore_a
63BA,1,d271,0.5773528159522318,scr1990,avaConv,onshore_a
63BA,1,d272,0.2013918499012991,scr1990,avaConv,onshore_a
63BA,1,d273,0.4325701830082884,scr1990,avaConv,onshore_a
63BA,1,d274,0.5443578369521758,scr1990,avaConv,onshore_a
28BE,1,d183,0.32970472461607053,scr1990,avaConv,onshore_a
28BE,1,d184,0.03499464997977379,scr1990,avaConv,onshore_a
28BE,1,d185,0.3152052848698555,scr1990,avaConv,onshore_a
28BE,1,d186,0.7110333171030117,scr1990,avaConv,onshore_a
28BE,1,d187,0.5695438192361149,scr1990,avaConv,onshore_a
28BE,1,d188,0.4108139534933626,scr1990,avaConv,onshore_a
28BE,1,d189,0.6439928847106953,scr1990,avaConv,onshore_a
28BE,1,d190,0.5303300311253506,scr1990,avaConv,onshore_a
28BE,1,d191,0.40933106322794965,scr1990,avaConv,onshore_a
28BE,1,d192,0.04247397266422623,scr1990,avaConv,onshore_a
28BE,1,d193,0.07821357091441115,scr1990,avaConv,onshore_a
28BE,1,d194,0.24910282608560594,scr1990,avaConv,onshore_a
28BE,1,d195,0.3162618196423583,scr1990,avaConv,onshore_a
28BE,1,d196,0.05982070506252636,scr1990,avaConv,onshore_a
28BE,1,d197,0.08130952042244428,scr1990,avaConv,onshore_a
28BE,1,d198,0.2279761207673967,scr1990,avaConv,onshore_a
28BE,1,d199,0.11432816210591404,scr1990,avaConv,onshore_a
28BE,1,d200,0.06728799061983362,scr1990,avaConv,onshore_a
28BE,1,d201,0.04379032887967137,scr1990,avaConv,onshore_a
28BE,1,d202,0.12264798581682451,scr1990,avaConv,onshore_a
28BE,1,d203,0.23713247883108451,scr1990,avaConv,onshore_a
28BE,1,d204,0.16248186735862138,scr1990,avaConv,onshore_a
28BE,1,d205,0.08427285787378985,scr1990,avaConv,onshore_a
28BE,1,d206,0.09398364831008381,scr1990,avaConv,onshore_a
28BE,1,d207,0.20367926433390618,scr1990,avaConv,onshore_a
28BE,1,d208,0.16613310942855347,scr1990,avaConv,onshore_a
28BE,1,d209,0.044676529015568386,scr1990,avaConv,onshore_a
28BE,1,d210,0.07055675592861442,scr1990,avaConv,onshore_a
28BE,1,d211,0.013033949009879905,scr1990,avaConv,onshore_a
28BE,1,d212,0.07166342953841769,scr1990,avaConv,onshore_a
28BE,1,d213,0.12357571678996737,scr1990,avaConv,onshore_a
28BE,1,d214,0.11614231860623112,scr1990,avaConv,onshore_a
28BE,1,d215,0.07638102721494373,scr1990,avaConv,onshore_a
28BE,1,d216,0.055201235995777795,scr1990,avaConv,onshore_a
28BE,1,d217,0.20610955274878964,scr1990,avaConv,onshore_a
28BE,1,d218,0.21748464300904397,scr1990,avaConv,onshore_a
28BE,1,d219,0.09979890407848924,scr1990,avaConv,onshore_a
28BE,1,d220,0.02229550740865418,scr1990,avaConv,onshore_a
28BE,1,d221,0.03054642851480584,scr1990,avaConv,onshore_a
28BE,1,d222,0.06619009797900031,scr1990,avaConv,onshore_a
28BE,1,d223,0.05420207335320328,scr1990,avaConv,onshore_a
28BE,1,d224,0.04582383156228493,scr1990,avaConv,onshore_a
28BE,1,d225,0.1706001053005512,scr1990,avaConv,onshore_a
28BE,1,d226,0.06628153788408457,scr1990,avaConv,onshore_a
28BE,1,d227,0.42797481389669556,scr1990,avaConv,onshore_a
28BE,1,d228,0.5388031141685641,scr1990,avaConv,onshore_a
28BE,1,d229,0.4798153498556651,scr1990,avaConv,onshore_a
28BE,1,d230,0.45766346280630216,scr1990,avaConv,onshore_a
28BE,1,d231,0.1487225400468071,scr1990,avaConv,onshore_a
28BE,1,d232,0.538294285838928,scr1990,avaConv,onshore_a
28BE,1,d233,0.5200522358503132,scr1990,avaConv,onshore_a
28BE,1,d234,0.027517874187884837,scr1990,avaConv,onshore_a
28BE,1,d235,0.06932503519718632,scr1990,avaConv,onshore_a
28BE,1,d236,0.11435069743770028,scr1990,avaConv,onshore_a
28BE,1,d237,0.09513935310735704,scr1990,avaConv,onshore_a
28BE,1,d238,0.04981703303674255,scr1990,avaConv,onshore_a
28BE,1,d239,0.023991688954451598,scr1990,avaConv,onshore_a
28BE,1,d240,0.01940544270278023,scr1990,avaConv,onshore_a
28BE,1,d241,0.07728345155272831,scr1990,avaConv,onshore_a
28BE,1,d242,0.1349710414458412,scr1990,avaConv,onshore_a
28BE,1,d243,0.12356603205257148,scr1990,avaConv,onshore_a
28BE,1,d244,0.0871151278710426,scr1990,avaConv,onshore_a
28BE,1,d245,0.0489586599792121,scr1990,avaConv,onshore_a
28BE,1,d246,0.07894084578906477,scr1990,avaConv,onshore_a
28BE,1,d247,0.1708889223865408,scr1990,avaConv,onshore_a
28BE,1,d248,0.10538150635573201,scr1990,avaConv,onshore_a
28BE,1,d249,0.39146703972778607,scr1990,avaConv,onshore_a
28BE,1,d250,0.5294942470323867,scr1990,avaConv,onshore_a
28BE,1,d251,0.24313474376385683,scr1990,avaConv,onshore_a
28BE,1,d252,0.09050892246005449,scr1990,avaConv,onshore_a
28BE,1,d253,0.23563121124992156,scr1990,avaConv,onshore_a
28BE,1,d254,0.06336178215432002,scr1990,avaConv,onshore_a
28BE,1,d255,0.039017889108157476,scr1990,avaConv,onshore_a
28BE,1,d256,0.09458569775832655,scr1990,avaConv,onshore_a
28BE,1,d257,0.1145706707324114,scr1990,avaConv,onshore_a
28BE,1,d258,0.13496603277158845,scr1990,avaConv,onshore_a
28BE,1,d259,0.06594126089957261,scr1990,avaConv,onshore_a
28BE,1,d260,0.10954067630487901,scr1990,avaConv,onshore_a
28BE,1,d261,0.313025563324438,scr1990,avaConv,onshore_a
28BE,1,d262,0.7005649115407152,scr1990,avaConv,onshore_a
28BE,1,d263,0.419566479001364,scr1990,avaConv,onshore_a
28BE,1,d264,0.7768865401756202,scr1990,avaConv,onshore_a
28BE,1,d265,0.4118572805035262,scr1990,avaConv,onshore_a
28BE,1,d266,0.3697494071561177,scr1990,avaConv,onshore_a
28BE,1,d267,0.6775576658672796,scr1990,avaConv,onshore_a
28BE,1,d268,0.6420296074678993,scr1990,avaConv,onshore_a
28BE,1,d269,0.05513059298792318,scr1990,avaConv,onshore_a
28BE,1,d270,0.07846310347547064,scr1990,avaConv,onshore_a
28BE,1,d271,0.23956841262319464,scr1990,avaConv,onshore_a
28BE,1,d272,0.22284810560422055,scr1990,avaConv,onshore_a
28BE,1,d273,0.3406870741491817,scr1990,avaConv,onshore_a
28BE,1,d274,0.12780600137394446,scr1990,avaConv,onshore_a
66BG,1,d183,0.12264625714855856,scr1990,avaConv,onshore_a
66BG,1,d184,0.19449602693339818,scr1990,avaConv,onshore_a
66BG,1,d185,0.28183589126848735,scr1990,avaConv,onshore_a
66BG,1,d186,0.35225423550927004,scr1990,avaConv,onshore_a
66BG,1,d187,0.11590498205529445,scr1990,avaConv,onshore_a
66BG,1,d188,0.44645314415858095,scr1990,avaConv,onshore_a
66BG,1,d189,0.2217826398875619,scr1990,avaConv,onshore_a
66BG,1,d190,0.07166552114963873,scr1990,avaConv,onshore_a
66BG,1,d191,0.12024880010400271,scr1990,avaConv,onshore_a
66BG,1,d192,0.21912401088067365,scr1990,avaConv,onshore_a
66BG,1,d193,0.5259482525771753,scr1990,avaConv,onshore_a
66BG,1,d194,0.2758375678487949,scr1990,avaConv,onshore_a
66BG,1,d195,0.05672233055642651,scr1990,avaConv,onshore_a
66BG,1,d196,0.14954090081542828,scr1990,avaConv,onshore_a
66BG,1,d197,0.07900948198508723,scr1990,avaConv,onshore_a
66BG,1,d198,0.0863085604509001,scr1990,avaConv,onshore_a
66BG,1,d199,0.10890053742899372,scr1990,avaConv,onshore_a
66BG,1,d200,0.07352205326653774,scr1990,avaConv,onshore_a
66BG,1,d201,0.22752280015044463,scr1990,avaConv,onshore_a
66BG,1,d202,0.23000821163415508,scr1990,avaConv,onshore_a
66BG,1,d203,0.10002722322519271,scr1990,avaConv,onshore_a
66BG,1,d204,0.09824822764526714,scr1990,avaConv,onshore_a
66BG,1,d205,0.1285409244398638,scr1990,avaConv,onshore_a
66BG,1,d206,0.13675874139449556,scr1990,avaConv,onshore_a
66BG,1,d207,0.10680219993050916,scr1990,avaConv,onshore_a
66BG,1,d208,0.052514050168062425,scr1990,avaConv,onshore_a
66BG,1,d209,0.17096717748913334,scr1990,avaConv,onshore_a
66BG,1,d210,0.11990797822707361,scr1990,avaConv,onshore_a
66BG,1,d211,0.09166434132513332,scr1990,avaConv,onshore_a
66BG,1,d212,0.08612319892106976,scr1990,avaConv,onshore_a
66BG,1,d213,0.12302297953056168,scr1990,avaConv,onshore_a
66BG,1,d214,0.05542637092048163,scr1990,avaConv,onshore_a
66BG,1,d215,0.1252546629933694,scr1990,avaConv,onshore_a
66BG,1,d216,0.15836114189902192,scr1990,avaConv,onshore_a
66BG,1,d217,0.15573334431381922,scr1990,avaConv,onshore_a
66BG,1,d218,0.1663991251223197,scr1990,avaConv,onshore_a
66BG,1,d219,0.13025830618618783,scr1990,avaConv,onshore_a
66BG,1,d220,0.12652848441851006,scr1990,avaConv,onshore_a
66BG,1,d221,0.1509681897378757,scr1990,avaConv,onshore_a
66BG,1,d222,0.20122937368874613,scr1990,avaConv,onshore_a
66BG,1,d223,0.36862395397000214,scr1990,avaConv,onshore_a
66BG,1,d224,0.22408359775220912,scr1990,avaConv,onshore_a
66BG,1,d225,0.08593442180517771,scr1990,avaConv,onshore_a
66BG,1,d226,0.04187298018561703,scr1990,avaConv,onshore_a
66BG,1,d227,0.06291699468671247,scr1990,avaConv,onshore_a
66BG,1,d228,0.062484371160380726,scr1990,avaConv,onshore_a
66BG,1,d229,0.047027447032741844,scr1990,avaConv,onshore_a
66BG,1,d230,0.03301853356576547,scr1990,avaConv,onshore_a
66BG,1,d231,0.09587855256505941,scr1990,avaConv,onshore_a
66BG,1,d232,0.1264960187044362,scr1990,avaConv,onshore_a
66BG,1,d233,0.21006908888553022,scr1990,avaConv,onshore_a
66BG,1,d234,0.4478493897535186,scr1990,avaConv,onshore_a
66BG,1,d235,0.329194643966113,scr1990,avaConv,onshore_a
66BG,1,d236,0.21288439204299822,scr1990,avaConv,onshore_a
66BG,1,d237,0.19456407291074893,scr1990,avaConv,onshore_a
66BG,1,d238,0.07554422286053276,scr1990,avaConv,onshore_a
66BG,1,d239,0.17729645391004867,scr1990,avaConv,onshore_a
66BG,1,d240,0.4629930905103155,scr1990,avaConv,onshore_a
66BG,1,d241,0.2549214960692472,scr1990,avaConv,onshore_a
66BG,1,d242,0.13651619637908058,scr1990,avaConv,onshore_a
66BG,1,d243,0.05245553178227833,scr1990,avaConv,onshore_a
66BG,1,d244,0.12635867690889444,scr1990,avaConv,onshore_a
66BG,1,d245,0.2655489114416373,scr1990,avaConv,onshore_a
66BG,1,d246,0.36161696444898356,scr1990,avaConv,onshore_a
66BG,1,d247,0.3786325594296422,scr1990,avaConv,onshore_a
66BG,1,d248,0.21433490219005719,scr1990,avaConv,onshore_a
66BG,1,d249,0.1521889585040906,scr1990,avaConv,onshore_a
66BG,1,d250,0.1275047746499853,scr1990,avaConv,onshore_a
66BG,1,d251,0.16225503452716805,scr1990,avaConv,onshore_a
66BG,1,d252,0.31643268087690396,scr1990,avaConv,onshore_a
66BG,1,d253,0.1722309175170939,scr1990,avaConv,onshore_a
66BG,1,d254,0.17638236315565398,scr1990,avaConv,onshore_a
66BG,1,d255,0.3548919586781162,scr1990,avaConv,onshore_a
66BG,1,d256,0.613618330111882,scr1990,avaConv,onshore_a
66BG,1,d257,0.21348424332157498,scr1990,avaConv,onshore_a
66BG,1,d258,0.13730804648936498,scr1990,avaConv,onshore_a
66BG,1,d259,0.15939078822095298,scr1990,avaConv,onshore_a
66BG,1,d260,0.21030977968478068,scr1990,avaConv,onshore_a
66BG,1,d261,0.2091031749562026,scr1990,avaConv,onshore_a
66BG,1,d262,0.5685761146667333,scr1990,avaConv,onshore_a
66BG,1,d263,0.3169483083420296,scr1990,avaConv,onshore_a
66BG,1,d264,0.35188137634444644,scr1990,avaConv,onshore_a
66BG,1,d265,0.23062329365039186,scr1990,avaConv,onshore_a
66BG,1,d266,0.18917558663483025,scr1990,avaConv,onshore_a
66BG,1,d267,0.3074464516646393,scr1990,avaConv,onshore_a
66BG,1,d268,0.3358481081955727,scr1990,avaConv,onshore_a
66BG,1,d269,0.19721523188569492,scr1990,avaConv,onshore_a
66BG,1,d270,0.35254368222488247,scr1990,avaConv,onshore_a
66BG,1,d271,0.3240366751262318,scr1990,avaConv,onshore_a
66BG,1,d272,0.1501598433411059,scr1990,avaConv,onshore_a
66BG,1,d273,0.2414361161141973,scr1990,avaConv,onshore_a
66BG,1,d274,0.29671703440478225,scr1990,avaConv,onshore_a
48CH,1,d183,0.28305295860196766,scr1990,avaConv,onshore_a
48CH,1,d184,0.391377348999036,scr1990,avaConv,onshore_a
48CH,1,d185,0.3154120217709315,scr1990,avaConv,onshore_a
48CH,1,d186,0.7796771890716101,scr1990,avaConv,onshore_a
48CH,1,d187,0.747275344168028,scr1990,avaConv,onshore_a
48CH,1,d188,0.47595435532307406,scr1990,avaConv,onshore_a
48CH,1,d189,0.5653517074030824,scr1990,avaConv,onshore_a
48CH,1,d190,0.5513626561835627,scr1990,avaConv,onshore_a
48CH,1,d191,0.5533424072977872,scr1990,avaConv,onshore_a
48CH,1,d192,0.6869114611578316,scr1990,avaConv,onshore_a
48CH,1,d193,0.5574049865359205,scr1990,avaConv,onshore_a
48CH,1,d194,0.2576890318259919,scr1990,avaConv,onshore_a
48CH,1,d195,0.4028641489343642,scr1990,avaConv,onshore_a
48CH,1,d196,0.21209260303989116,scr1990,avaConv,onshore_a
48CH,1,d197,0.2932998421918487,scr1990,avaConv,onshore_a
48CH,1,d198,0.3505222765398348,scr1990,avaConv,onshore_a
48CH,1,d199,0.6037834571961214,scr1990,avaConv,onshore_a
48CH,1,d200,0.44115737723565585,scr1990,avaConv,onshore_a
48CH,1,d201,0.4137976728429209,scr1990,avaConv,onshore_a
48CH,1,d202,0.23187501748616698,scr1990,avaConv,onshore_a
48CH,1,d203,0.24509960413620654,scr1990,avaConv,onshore_a
48CH,1,d204,0.3195670694204187,scr1990,avaConv,onshore_a
48CH,1,d205,0.35773132453663326,scr1990,avaConv,onshore_a
48CH,1,d206,0.2364242976387058,scr1990,avaConv,onshore_a
48CH,1,d207,0.2095482451515118,scr1990,avaConv,onshore_a
48CH,1,d208,0.08453033165664586,scr1990,avaConv,onshore_a
48CH,1,d209,0.24685415841468136,scr1990,avaConv,onshore_a
48CH,1,d210,0.2662635923119453,scr1990,avaConv,onshore_a
48CH,1,d211,0.20508864393036794,scr1990,avaConv,onshore_a
48CH,1,d212,0.2823710980250336,scr1990,avaConv,onshore_a
48CH,1,d213,0.5885751686660683,scr1990,avaConv,onshore_a
48CH,1,d214,0.41540967914260496,scr1990,avaConv,onshore_a
48CH,1,d215,0.2795692538022181,scr1990,avaConv,onshore_a
48CH,1,d216,0.08672745952942784,scr1990,avaConv,onshore_a
48CH,1,d217,0.264140340275301,scr1990,avaConv,onshore_a
48CH,1,d218,0.43047792308313126,scr1990,avaConv,onshore_a
48CH,1,d219,0.5419318725645382,scr1990,avaConv,onshore_a
48CH,1,d220,0.4522874370972837,scr1990,avaConv,onshore_a
48CH,1,d221,0.2126041978057683,scr1990,avaConv,onshore_a
48CH,1,d222,0.04197018382227699,scr1990,avaConv,onshore_a
48CH,1,d223,0.10616319822710266,scr1990,avaConv,onshore_a
48CH,1,d224,0.3035722807131219,scr1990,avaConv,onshore_a
48CH,1,d225,0.40276755325325,scr1990,avaConv,onshore_a
48CH,1,d226,0.32812438114278497,scr1990,avaConv,onshore_a
48CH,1,d227,0.3536351330739469,scr1990,avaConv,onshore_a
48CH,1,d228,0.5635279076009072,scr1990,avaConv,onshore_a
48CH,1,d229,0.5270602428758936,scr1990,avaConv,onshore_a
48CH,1,d230,0.2611059430586481,scr1990,avaConv,onshore_a
48CH,1,d231,0.17262645025619774,scr1990,avaConv,onshore_a
48CH,1,d232,0.664565964423823,scr1990,avaConv,onshore_a
48CH,1,d233,0.6260509677583029,scr1990,avaConv,onshore_a
48CH,1,d234,0.4378400443150109,scr1990,avaConv,onshore_a
48CH,1,d235,0.4166614631348736,scr1990,avaConv,onshore_a
48CH,1,d236,0.16091340938680157,scr1990,avaConv,onshore_a
48CH,1,d237,0.2756969766951677,scr1990,avaConv,onshore_a
48CH,1,d238,0.16184843269719681,scr1990,avaConv,onshore_a
48CH,1,d239,0.1555666057557262,scr1990,avaConv,onshore_a
48CH,1,d240,0.10526739561829895,scr1990,avaConv,onshore_a
48CH,1,d241,0.24784837671542057,scr1990,avaConv,onshore_a
48CH,1,d242,0.3346363218388235,scr1990,avaConv,onshore_a
48CH,1,d243,0.5026542861008726,scr1990,avaConv,onshore_a
48CH,1,d244,0.23457339587643797,scr1990,avaConv,onshore_a
48CH,1,d245,0.4045245825924968,scr1990,avaConv,onshore_a
48CH,1,d246,0.2054829703527112,scr1990,avaConv,onshore_a
48CH,1,d247,0.3324780676750205,scr1990,avaConv,onshore_a
48CH,1,d248,0.31614986888171315,scr1990,avaConv,onshore_a
48CH,1,d249,0.44375862544966604,scr1990,avaConv,onshore_a
48CH,1,d250,0.6850517990214312,scr1990,avaConv,onshore_a
48CH,1,d251,0.4711483248573236,scr1990,avaConv,onshore_a
48CH,1,d252,0.333652197924842,scr1990,avaConv,onshore_a
48CH,1,d253,0.3711682863442205,scr1990,avaConv,onshore_a
48CH,1,d254,0.5048709721819491,scr1990,avaConv,onshore_a
48CH,1,d255,0.5829710280375864,scr1990,avaConv,onshore_a
48CH,1,d256,0.23528075217299474,scr1990,avaConv,onshore_a
48CH,1,d257,0.11896401621352395,scr1990,avaConv,onshore_a
48CH,1,d258,0.22295836948343525,scr1990,avaConv,onshore_a
48CH,1,d259,0.23363400771053913,scr1990,avaConv,onshore_a
48CH,1,d260,0.4810671525021143,scr1990,avaConv,onshore_a
48CH,1,d261,0.43918621548968906,scr1990,avaConv,onshore_a
48CH,1,d262,0.5402358005032677,scr1990,avaConv,onshore_a
48CH,1,d263,0.613463395978218,scr1990,avaConv,onshore_a
48CH,1,d264,0.8457820884485995,scr1990,avaConv,onshore_a
48CH,1,d265,0.8419019876566164,scr1990,avaConv,onshore_a
48CH,1,d266,0.6031128804554946,scr1990,avaConv,onshore_a
48CH,1,d267,0.7274927037917234,scr1990,avaConv,onshore_a
48CH,1,d268,0.5962308903650728,scr1990,avaConv,onshore_a
48CH,1,d269,0.1954124151963724,scr1990,avaConv,onshore_a
48CH,1,d270,0.24844784538218337,scr1990,avaConv,onshore_a
48CH,1,d271,0.13370710389433624,scr1990,avaConv,onshore_a
48CH,1,d272,0.42882645092253646,scr1990,avaConv,onshore_a
48CH,1,d273,0.5762010743494045,scr1990,avaConv,onshore_a
48CH,1,d274,0.6728934311465782,scr1990,avaConv,onshore_a
47CH,1,d183,0.19222254911507056,scr1990,avaConv,onshore_a
47CH,1,d184,0.291705276284042,scr1990,avaConv,onshore_a
47CH,1,d185,0.22051184219317135,scr1990,avaConv,onshore_a
47CH,1,d186,0.748856831357182,scr1990,avaConv,onshore_a
47CH,1,d187,0.705238188221451,scr1990,avaConv,onshore_a
47CH,1,d188,0.3784615120687095,scr1990,avaConv,onshore_a
47CH,1,d189,0.47825089189730063,scr1990,avaConv,onshore_a
47CH,1,d190,0.46210562441906855,scr1990,avaConv,onshore_a
47CH,1,d191,0.4643787648317793,scr1990,avaConv,onshore_a
47CH,1,d192,0.6264994747608867,scr1990,avaConv,onshore_a
47CH,1,d193,0.46905556046573815,scr1990,avaConv,onshore_a
47CH,1,d194,0.17093437874355302,scr1990,avaConv,onshore_a
47CH,1,d195,0.30303506620133663,scr1990,avaConv,onshore_a
47CH,1,d196,0.13469142024042793,scr1990,avaConv,onshore_a
47CH,1,d197,0.2010451640006569,scr1990,avaConv,onshore_a
47CH,1,d198,0.2525990240047397,scr1990,avaConv,onshore_a
47CH,1,d199,0.5235934209872211,scr1990,avaConv,onshore_a
47CH,1,d200,0.3418419015119439,scr1990,avaConv,onshore_a
47CH,1,d201,0.3139533966203024,scr1990,avaConv,onshore_a
47CH,1,d202,0.15009009301275955,scr1990,avaConv,onshore_a
47CH,1,d203,0.1606637664447706,scr1990,avaConv,onshore_a
47CH,1,d204,0.22423433324818584,scr1990,avaConv,onshore_a
47CH,1,d205,0.2593628494945578,scr1990,avaConv,onshore_a
47CH,1,d206,0.15370239741324904,scr1990,avaConv,onshore_a
47CH,1,d207,0.13274776431312796,scr1990,avaConv,onshore_a
47CH,1,d208,0.04827392211551563,scr1990,avaConv,onshore_a
47CH,1,d209,0.1620832383438538,scr1990,avaConv,onshore_a
47CH,1,d210,0.178042595914154,scr1990,avaConv,onshore_a
47CH,1,d211,0.12936152453535033,scr1990,avaConv,onshore_a
47CH,1,d212,0.19163996762815924,scr1990,avaConv,onshore_a
47CH,1,d213,0.5054785555722652,scr1990,avaConv,onshore_a
47CH,1,d214,0.31557417269549015,scr1990,avaConv,onshore_a
47CH,1,d215,0.1892519978154364,scr1990,avaConv,onshore_a
47CH,1,d216,0.049560330117964436,scr1990,avaConv,onshore_a
47CH,1,d217,0.17627397036207415,scr1990,avaConv,onshore_a
47CH,1,d218,0.330860304956508,scr1990,avaConv,onshore_a
47CH,1,d219,0.45133072435051147,scr1990,avaConv,onshore_a
47CH,1,d220,0.3534161229545767,scr1990,avaConv,onshore_a
47CH,1,d221,0.13508325409915076,scr1990,avaConv,onshore_a
47CH,1,d222,0.024891694521729728,scr1990,avaConv,onshore_a
47CH,1,d223,0.06126561276475521,scr1990,avaConv,onshore_a
47CH,1,d224,0.21001632230771694,scr1990,avaConv,onshore_a
47CH,1,d225,0.3029391866178827,scr1990,avaConv,onshore_a
47CH,1,d226,0.23196446877034474,scr1990,avaConv,onshore_a
47CH,1,d227,0.2555123779099449,scr1990,avaConv,onshore_a
47CH,1,d228,0.47613502479489067,scr1990,avaConv,onshore_a
