region_4,category,timestep_4,value,scenario_1,parameter,technology_3
63BA,1,d047,0.5200049951355181,scr2003,avaConv,onshore_a
63BA,1,d048,0.7319269932712388,scr2003,avaConv,onshore_a
63BA,1,d049,0.6266130180361171,scr2003,avaConv,onshore_a
63BA,1,d050,0.5582357006587813,scr2003,avaConv,onshore_a
63BA,1,d051,0.49777542071368974,scr2003,avaConv,onshore_a
63BA,1,d052,0.31828563114850417,scr2003,avaConv,onshore_a
63BA,1,d053,0.4672700806418182,scr2003,avaConv,onshore_a
63BA,1,d054,0.3122001284715601,scr2003,avaConv,onshore_a
63BA,1,d055,0.28421457353965196,scr2003,avaConv,onshore_a
63BA,1,d056,0.20297907044575805,scr2003,avaConv,onshore_a
63BA,1,d057,0.11975173216159171,scr2003,avaConv,onshore_a
63BA,1,d058,0.26056120366924473,scr2003,avaConv,onshore_a
63BA,1,d059,0.17140785087726743,scr2003,avaConv,onshore_a
63BA,1,d060,0.10413517620205218,scr2003,avaConv,onshore_a
63BA,1,d061,0.29147678131040544,scr2003,avaConv,onshore_a
63BA,1,d062,0.4943545404086972,scr2003,avaConv,onshore_a
63BA,1,d063,0.5870401170451309,scr2003,avaConv,onshore_a
63BA,1,d064,0.3769997081966874,scr2003,avaConv,onshore_a
63BA,1,d065,0.289992832467462,scr2003,avaConv,onshore_a
63BA,1,d066,0.24054049946384468,scr2003,avaConv,onshore_a
63BA,1,d067,0.26154853359206465,scr2003,avaConv,onshore_a
63BA,1,d068,0.20141249413931192,scr2003,avaConv,onshore_a
63BA,1,d069,0.4753515644215178,scr2003,avaConv,onshore_a
63BA,1,d070,0.23411565600446796,scr2003,avaConv,onshore_a
63BA,1,d071,0.6302011972133946,scr2003,avaConv,onshore_a
63BA,1,d072,0.7830860342167771,scr2003,avaConv,onshore_a
63BA,1,d073,0.7793782367694556,scr2003,avaConv,onshore_a
63BA,1,d074,0.7769459563323063,scr2003,avaConv,onshore_a
63BA,1,d075,0.8268612966022748,scr2003,avaConv,onshore_a
63BA,1,d076,0.7052260207004128,scr2003,avaConv,onshore_a
63BA,1,d077,0.744532371162512,scr2003,avaConv,onshore_a
63BA,1,d078,0.6021245080204158,scr2003,avaConv,onshore_a
63BA,1,d079,0.5885515348417498,scr2003,avaConv,onshore_a
63BA,1,d080,0.7405860714827482,scr2003,avaConv,onshore_a
63BA,1,d081,0.6759404656509121,scr2003,avaConv,onshore_a
63BA,1,d082,0.5884114085050597,scr2003,avaConv,onshore_a
63BA,1,d083,0.3832115480279472,scr2003,avaConv,onshore_a
63BA,1,d084,0.1688934500815039,scr2003,avaConv,onshore_a
63BA,1,d085,0.23804298982122982,scr2003,avaConv,onshore_a
63BA,1,d086,0.2686224789115179,scr2003,avaConv,onshore_a
63BA,1,d087,0.42211519988074686,scr2003,avaConv,onshore_a
63BA,1,d088,0.3516054296300569,scr2003,avaConv,onshore_a
63BA,1,d089,0.32019430973282015,scr2003,avaConv,onshore_a
63BA,1,d090,0.5507575214897591,scr2003,avaConv,onshore_a
63BA,1,d091,0.5657962847980464,scr2003,avaConv,onshore_a
28BE,1,d001,0.5704324221831494,scr2003,avaConv,onshore_a
28BE,1,d002,0.7801731032842921,scr2003,avaConv,onshore_a
28BE,1,d003,0.5944460583980464,scr2003,avaConv,onshore_a
28BE,1,d004,0.4728339730624253,scr2003,avaConv,onshore_a
28BE,1,d005,0.09812814640104116,scr2003,avaConv,onshore_a
28BE,1,d006,0.17259765156133278,scr2003,avaConv,onshore_a
28BE,1,d007,0.18013786594245745,scr2003,avaConv,onshore_a
28BE,1,d008,0.2574854435403445,scr2003,avaConv,onshore_a
28BE,1,d009,0.3372443057839186,scr2003,avaConv,onshore_a
28BE,1,d010,0.11270134432250538,scr2003,avaConv,onshore_a
28BE,1,d011,0.22945755296917747,scr2003,avaConv,onshore_a
28BE,1,d012,0.10209843384442172,scr2003,avaConv,onshore_a
28BE,1,d013,0.6496792195470392,scr2003,avaConv,onshore_a
28BE,1,d014,0.5830974325243472,scr2003,avaConv,onshore_a
28BE,1,d015,0.6398107203048541,scr2003,avaConv,onshore_a
28BE,1,d016,0.3438290415449432,scr2003,avaConv,onshore_a
28BE,1,d017,0.5031057754101551,scr2003,avaConv,onshore_a
28BE,1,d018,0.34220477701058855,scr2003,avaConv,onshore_a
28BE,1,d019,0.766349453055078,scr2003,avaConv,onshore_a
28BE,1,d020,0.7882674386386663,scr2003,avaConv,onshore_a
28BE,1,d021,0.6328447735942245,scr2003,avaConv,onshore_a
28BE,1,d022,0.5924573982967822,scr2003,avaConv,onshore_a
28BE,1,d023,0.4498568244290364,scr2003,avaConv,onshore_a
28BE,1,d024,0.12413114581307348,scr2003,avaConv,onshore_a
28BE,1,d025,0.3272422913238539,scr2003,avaConv,onshore_a
28BE,1,d026,0.30185279010900307,scr2003,avaConv,onshore_a
28BE,1,d027,0.3656930367692639,scr2003,avaConv,onshore_a
28BE,1,d028,0.8153538627517903,scr2003,avaConv,onshore_a
28BE,1,d029,0.6653781139669135,scr2003,avaConv,onshore_a
28BE,1,d030,0.4545321599411512,scr2003,avaConv,onshore_a
28BE,1,d031,0.22621610507947285,scr2003,avaConv,onshore_a
28BE,1,d032,0.44702899603738044,scr2003,avaConv,onshore_a
28BE,1,d033,0.6416137355571616,scr2003,avaConv,onshore_a
28BE,1,d034,0.6707840429990531,scr2003,avaConv,onshore_a
28BE,1,d035,0.43084386930340896,scr2003,avaConv,onshore_a
28BE,1,d036,0.5200138271680218,scr2003,avaConv,onshore_a
28BE,1,d037,0.20396319664921858,scr2003,avaConv,onshore_a
28BE,1,d038,0.3431679524991476,scr2003,avaConv,onshore_a
28BE,1,d039,0.10619600532431818,scr2003,avaConv,onshore_a
28BE,1,d040,0.1642320346204429,scr2003,avaConv,onshore_a
28BE,1,d041,0.04517366325505049,scr2003,avaConv,onshore_a
28BE,1,d042,0.042398434026514026,scr2003,avaConv,onshore_a
28BE,1,d043,0.06511965462294485,scr2003,avaConv,onshore_a
28BE,1,d044,0.18948265852443869,scr2003,avaConv,onshore_a
28BE,1,d045,0.1960945425533317,scr2003,avaConv,onshore_a
28BE,1,d046,0.26221853186410343,scr2003,avaConv,onshore_a
28BE,1,d047,0.29935494855302164,scr2003,avaConv,onshore_a
28BE,1,d048,0.3446711209056347,scr2003,avaConv,onshore_a
28BE,1,d049,0.25914426802864654,scr2003,avaConv,onshore_a
28BE,1,d050,0.597721896574553,scr2003,avaConv,onshore_a
28BE,1,d051,0.23816496472214727,scr2003,avaConv,onshore_a
28BE,1,d052,0.06463793802526058,scr2003,avaConv,onshore_a
28BE,1,d053,0.238922761464505,scr2003,avaConv,onshore_a
28BE,1,d054,0.3345005683635861,scr2003,avaConv,onshore_a
28BE,1,d055,0.2670516458844821,scr2003,avaConv,onshore_a
28BE,1,d056,0.2565954472146415,scr2003,avaConv,onshore_a
28BE,1,d057,0.28541637406268516,scr2003,avaConv,onshore_a
28BE,1,d058,0.22726301053125045,scr2003,avaConv,onshore_a
28BE,1,d059,0.28958857046144515,scr2003,avaConv,onshore_a
28BE,1,d060,0.2643527423392305,scr2003,avaConv,onshore_a
28BE,1,d061,0.2882717385753618,scr2003,avaConv,onshore_a
28BE,1,d062,0.1285598429883687,scr2003,avaConv,onshore_a
28BE,1,d063,0.2458032686639733,scr2003,avaConv,onshore_a
28BE,1,d064,0.18063538211181351,scr2003,avaConv,onshore_a
28BE,1,d065,0.333322861880393,scr2003,avaConv,onshore_a
28BE,1,d066,0.31568570228274123,scr2003,avaConv,onshore_a
28BE,1,d067,0.7238978708412388,scr2003,avaConv,onshore_a
28BE,1,d068,0.5650029672754047,scr2003,avaConv,onshore_a
28BE,1,d069,0.41490695652959353,scr2003,avaConv,onshore_a
28BE,1,d070,0.6011661396801906,scr2003,avaConv,onshore_a
28BE,1,d071,0.3090617461701309,scr2003,avaConv,onshore_a
28BE,1,d072,0.2366321833897518,scr2003,avaConv,onshore_a
28BE,1,d073,0.4114723919754076,scr2003,avaConv,onshore_a
28BE,1,d074,0.4245161752152152,scr2003,avaConv,onshore_a
28BE,1,d075,0.2263020554444777,scr2003,avaConv,onshore_a
28BE,1,d076,0.13408179714047896,scr2003,avaConv,onshore_a
28BE,1,d077,0.21989174149734414,scr2003,avaConv,onshore_a
28BE,1,d078,0.06089402576947913,scr2003,avaConv,onshore_a
28BE,1,d079,0.029717101990828554,scr2003,avaConv,onshore_a
28BE,1,d080,0.12600184006927118,scr2003,avaConv,onshore_a
28BE,1,d081,0.32482398200781104,scr2003,avaConv,onshore_a
28BE,1,d082,0.12916246287813457,scr2003,avaConv,onshore_a
28BE,1,d083,0.1359136965371136,scr2003,avaConv,onshore_a
28BE,1,d084,0.016173181067858863,scr2003,avaConv,onshore_a
28BE,1,d085,0.03559677451630748,scr2003,avaConv,onshore_a
28BE,1,d086,0.0396295239370236,scr2003,avaConv,onshore_a
28BE,1,d087,0.10350341119815737,scr2003,avaConv,onshore_a
28BE,1,d088,0.04218099269245277,scr2003,avaConv,onshore_a
28BE,1,d089,0.10151064577434438,scr2003,avaConv,onshore_a
28BE,1,d090,0.1702013000274373,scr2003,avaConv,onshore_a
28BE,1,d091,0.557032861816535,scr2003,avaConv,onshore_a
66BG,1,d001,0.7701379203446612,scr2003,avaConv,onshore_a
66BG,1,d002,0.3388051575037012,scr2003,avaConv,onshore_a
66BG,1,d003,0.654073228801677,scr2003,avaConv,onshore_a
66BG,1,d004,0.38948126994289395,scr2003,avaConv,onshore_a
66BG,1,d005,0.21178475795467644,scr2003,avaConv,onshore_a
66BG,1,d006,0.19767046657063925,scr2003,avaConv,onshore_a
66BG,1,d007,0.6483548529457559,scr2003,avaConv,onshore_a
66BG,1,d008,0.5930021803764713,scr2003,avaConv,onshore_a
66BG,1,d009,0.4695132639416588,scr2003,avaConv,onshore_a
66BG,1,d010,0.7124301119021007,scr2003,avaConv,onshore_a
66BG,1,d011,0.4023899156929421,scr2003,avaConv,onshore_a
66BG,1,d012,0.7777003165308898,scr2003,avaConv,onshore_a
66BG,1,d013,0.3005800127300262,scr2003,avaConv,onshore_a
66BG,1,d014,0.5292091735737613,scr2003,avaConv,onshore_a
66BG,1,d015,0.7654885083795695,scr2003,avaConv,onshore_a
66BG,1,d016,0.28530914819730924,scr2003,avaConv,onshore_a
66BG,1,d017,0.42580510409511585,scr2003,avaConv,onshore_a
66BG,1,d018,0.2033153809233656,scr2003,avaConv,onshore_a
66BG,1,d019,0.15206320065466433,scr2003,avaConv,onshore_a
66BG,1,d020,0.22432810288193133,scr2003,avaConv,onshore_a
66BG,1,d021,0.13019605650345484,scr2003,avaConv,onshore_a
66BG,1,d022,0.2603187267921276,scr2003,avaConv,onshore_a
66BG,1,d023,0.17209682668103704,scr2003,avaConv,onshore_a
66BG,1,d024,0.19740426676489503,scr2003,avaConv,onshore_a
66BG,1,d025,0.4148381432784569,scr2003,avaConv,onshore_a
66BG,1,d026,0.5244462242367001,scr2003,avaConv,onshore_a
66BG,1,d027,0.4970406906208801,scr2003,avaConv,onshore_a
66BG,1,d028,0.3059972884524077,scr2003,avaConv,onshore_a
66BG,1,d029,0.3801000864793718,scr2003,avaConv,onshore_a
66BG,1,d030,0.3717019644593834,scr2003,avaConv,onshore_a
66BG,1,d031,0.5310562993301411,scr2003,avaConv,onshore_a
66BG,1,d032,0.42612720502519164,scr2003,avaConv,onshore_a
66BG,1,d033,0.8409376661509854,scr2003,avaConv,onshore_a
66BG,1,d034,0.28976245588139876,scr2003,avaConv,onshore_a
66BG,1,d035,0.6356125465943651,scr2003,avaConv,onshore_a
66BG,1,d036,0.8643154980132032,scr2003,avaConv,onshore_a
66BG,1,d037,0.4733151093370962,scr2003,avaConv,onshore_a
66BG,1,d038,0.6066860017325696,scr2003,avaConv,onshore_a
66BG,1,d039,0.8328216138759164,scr2003,avaConv,onshore_a
66BG,1,d040,0.7423583544643008,scr2003,avaConv,onshore_a
66BG,1,d041,0.660486672014854,scr2003,avaConv,onshore_a
66BG,1,d042,0.31597297793687623,scr2003,avaConv,onshore_a
66BG,1,d043,0.7080300643232034,scr2003,avaConv,onshore_a
66BG,1,d044,0.7601328277272439,scr2003,avaConv,onshore_a
66BG,1,d045,0.47331369347512425,scr2003,avaConv,onshore_a
66BG,1,d046,0.1236065976518353,scr2003,avaConv,onshore_a
66BG,1,d047,0.31134510987898045,scr2003,avaConv,onshore_a
66BG,1,d048,0.589514096103215,scr2003,avaConv,onshore_a
66BG,1,d049,0.5900999766056108,scr2003,avaConv,onshore_a
66BG,1,d050,0.5056542125282031,scr2003,avaConv,onshore_a
66BG,1,d051,0.26382132143632114,scr2003,avaConv,onshore_a
66BG,1,d052,0.6279236471709599,scr2003,avaConv,onshore_a
66BG,1,d053,0.7709394161662086,scr2003,avaConv,onshore_a
66BG,1,d054,0.6368754508828466,scr2003,avaConv,onshore_a
66BG,1,d055,0.6479742081156797,scr2003,avaConv,onshore_a
66BG,1,d056,0.7148902124248282,scr2003,avaConv,onshore_a
66BG,1,d057,0.1834850540760336,scr2003,avaConv,onshore_a
66BG,1,d058,0.08305020250520137,scr2003,avaConv,onshore_a
66BG,1,d059,0.20094458122367337,scr2003,avaConv,onshore_a
66BG,1,d060,0.05545971762844215,scr2003,avaConv,onshore_a
66BG,1,d061,0.02544791079820124,scr2003,avaConv,onshore_a
66BG,1,d062,0.1343814655962638,scr2003,avaConv,onshore_a
66BG,1,d063,0.2649523274388465,scr2003,avaConv,onshore_a
66BG,1,d064,0.5516613142131811,scr2003,avaConv,onshore_a
66BG,1,d065,0.23410720299771004,scr2003,avaConv,onshore_a
66BG,1,d066,0.1248123114440015,scr2003,avaConv,onshore_a
66BG,1,d067,0.0329306518898642,scr2003,avaConv,onshore_a
66BG,1,d068,0.06027055804570006,scr2003,avaConv,onshore_a
66BG,1,d069,0.07514159104501515,scr2003,avaConv,onshore_a
66BG,1,d070,0.06710779972868604,scr2003,avaConv,onshore_a
66BG,1,d071,0.3135496707114215,scr2003,avaConv,onshore_a
66BG,1,d072,0.3543475494358887,scr2003,avaConv,onshore_a
66BG,1,d073,0.33713615970084354,scr2003,avaConv,onshore_a
66BG,1,d074,0.3297717016095958,scr2003,avaConv,onshore_a
66BG,1,d075,0.5180087026664054,scr2003,avaConv,onshore_a
66BG,1,d076,0.46007618721296895,scr2003,avaConv,onshore_a
66BG,1,d077,0.35787744715490993,scr2003,avaConv,onshore_a
66BG,1,d078,0.4218814798776113,scr2003,avaConv,onshore_a
66BG,1,d079,0.3020654010131891,scr2003,avaConv,onshore_a
66BG,1,d080,0.5234692053627297,scr2003,avaConv,onshore_a
66BG,1,d081,0.26094514933474855,scr2003,avaConv,onshore_a
66BG,1,d082,0.29639137097137747,scr2003,avaConv,onshore_a
66BG,1,d083,0.37167487364555474,scr2003,avaConv,onshore_a
66BG,1,d084,0.22773277009773196,scr2003,avaConv,onshore_a
66BG,1,d085,0.10145274341675138,scr2003,avaConv,onshore_a
66BG,1,d086,0.2756525681343584,scr2003,avaConv,onshore_a
66BG,1,d087,0.2914962355442364,scr2003,avaConv,onshore_a
66BG,1,d088,0.38988423900289504,scr2003,avaConv,onshore_a
66BG,1,d089,0.2884854156450703,scr2003,avaConv,onshore_a
66BG,1,d090,0.2993249077981196,scr2003,avaConv,onshore_a
66BG,1,d091,0.42024203834653745,scr2003,avaConv,onshore_a
48CH,1,d001,0.6462865986233718,scr2003,avaConv,onshore_a
48CH,1,d002,0.7856387317880957,scr2003,avaConv,onshore_a
48CH,1,d003,0.8022146392090144,scr2003,avaConv,onshore_a
48CH,1,d004,0.753857736047585,scr2003,avaConv,onshore_a
48CH,1,d005,0.49785058950296635,scr2003,avaConv,onshore_a
48CH,1,d006,0.48301747775227244,scr2003,avaConv,onshore_a
48CH,1,d007,0.6730603293814003,scr2003,avaConv,onshore_a
48CH,1,d008,0.42979550489649754,scr2003,avaConv,onshore_a
48CH,1,d009,0.2782120161610477,scr2003,avaConv,onshore_a
48CH,1,d010,0.3097788579906551,scr2003,avaConv,onshore_a
48CH,1,d011,0.674425890660614,scr2003,avaConv,onshore_a
48CH,1,d012,0.5381461261012257,scr2003,avaConv,onshore_a
48CH,1,d013,0.3760958470960574,scr2003,avaConv,onshore_a
48CH,1,d014,0.3254828520117522,scr2003,avaConv,onshore_a
48CH,1,d015,0.34175031566785213,scr2003,avaConv,onshore_a
48CH,1,d016,0.40112726572629753,scr2003,avaConv,onshore_a
48CH,1,d017,0.21012986690088037,scr2003,avaConv,onshore_a
48CH,1,d018,0.20844581558188352,scr2003,avaConv,onshore_a
48CH,1,d019,0.5020191647451863,scr2003,avaConv,onshore_a
48CH,1,d020,0.4300892242714778,scr2003,avaConv,onshore_a
48CH,1,d021,0.43902812563671756,scr2003,avaConv,onshore_a
48CH,1,d022,0.7049786923126534,scr2003,avaConv,onshore_a
48CH,1,d023,0.533350770771921,scr2003,avaConv,onshore_a
48CH,1,d024,0.5390429926736096,scr2003,avaConv,onshore_a
48CH,1,d025,0.3830459196867784,scr2003,avaConv,onshore_a
48CH,1,d026,0.30047977627667977,scr2003,avaConv,onshore_a
48CH,1,d027,0.4262659357026739,scr2003,avaConv,onshore_a
48CH,1,d028,0.8019571228281496,scr2003,avaConv,onshore_a
48CH,1,d029,0.8028025132908803,scr2003,avaConv,onshore_a
48CH,1,d030,0.5966929787746473,scr2003,avaConv,onshore_a
48CH,1,d031,0.5123486442658388,scr2003,avaConv,onshore_a
48CH,1,d032,0.3233718868382064,scr2003,avaConv,onshore_a
48CH,1,d033,0.7324957563065404,scr2003,avaConv,onshore_a
48CH,1,d034,0.8211737354741933,scr2003,avaConv,onshore_a
48CH,1,d035,0.5540681623272056,scr2003,avaConv,onshore_a
48CH,1,d036,0.7059408673944871,scr2003,avaConv,onshore_a
48CH,1,d037,0.5383910039437972,scr2003,avaConv,onshore_a
48CH,1,d038,0.23475070888357064,scr2003,avaConv,onshore_a
48CH,1,d039,0.2242428200212907,scr2003,avaConv,onshore_a
48CH,1,d040,0.2729828737889896,scr2003,avaConv,onshore_a
48CH,1,d041,0.06859755045572162,scr2003,avaConv,onshore_a
48CH,1,d042,0.2104906852301502,scr2003,avaConv,onshore_a
48CH,1,d043,0.1986232670714994,scr2003,avaConv,onshore_a
48CH,1,d044,0.1391558496611065,scr2003,avaConv,onshore_a
48CH,1,d045,0.1233035381447435,scr2003,avaConv,onshore_a
48CH,1,d046,0.34325755072054276,scr2003,avaConv,onshore_a
48CH,1,d047,0.7192592771997989,scr2003,avaConv,onshore_a
48CH,1,d048,0.5849704189225032,scr2003,avaConv,onshore_a
48CH,1,d049,0.28503475276696627,scr2003,avaConv,onshore_a
48CH,1,d050,0.23118807592434837,scr2003,avaConv,onshore_a
48CH,1,d051,0.1325246770227621,scr2003,avaConv,onshore_a
48CH,1,d052,0.052039857553094024,scr2003,avaConv,onshore_a
48CH,1,d053,0.10059601446355619,scr2003,avaConv,onshore_a
48CH,1,d054,0.048259621026662716,scr2003,avaConv,onshore_a
48CH,1,d055,0.18036721655172683,scr2003,avaConv,onshore_a
48CH,1,d056,0.22457602556121325,scr2003,avaConv,onshore_a
48CH,1,d057,0.22957860027212124,scr2003,avaConv,onshore_a
48CH,1,d058,0.19994665060873412,scr2003,avaConv,onshore_a
48CH,1,d059,0.2737398912041138,scr2003,avaConv,onshore_a
48CH,1,d060,0.4484685931707264,scr2003,avaConv,onshore_a
48CH,1,d061,0.7138413104110256,scr2003,avaConv,onshore_a
48CH,1,d062,0.4784048800678541,scr2003,avaConv,onshore_a
48CH,1,d063,0.13439862770803718,scr2003,avaConv,onshore_a
48CH,1,d064,0.14116714113657003,scr2003,avaConv,onshore_a
48CH,1,d065,0.5485832047673942,scr2003,avaConv,onshore_a
48CH,1,d066,0.2516572755816163,scr2003,avaConv,onshore_a
48CH,1,d067,0.4358951271035345,scr2003,avaConv,onshore_a
48CH,1,d068,0.13659358176801345,scr2003,avaConv,onshore_a
48CH,1,d069,0.22896730574673707,scr2003,avaConv,onshore_a
48CH,1,d070,0.6134541794724105,scr2003,avaConv,onshore_a
48CH,1,d071,0.6536122193769253,scr2003,avaConv,onshore_a
48CH,1,d072,0.7369323120029644,scr2003,avaConv,onshore_a
48CH,1,d073,0.7750685677746966,scr2003,avaConv,onshore_a
48CH,1,d074,0.7684567434582651,scr2003,avaConv,onshore_a
48CH,1,d075,0.7046898358670514,scr2003,avaConv,onshore_a
48CH,1,d076,0.38896908792024676,scr2003,avaConv,onshore_a
48CH,1,d077,0.5896081149600435,scr2003,avaConv,onshore_a
48CH,1,d078,0.2757696795211743,scr2003,avaConv,onshore_a
48CH,1,d079,0.3094851749714092,scr2003,avaConv,onshore_a
48CH,1,d080,0.40065226559967615,scr2003,avaConv,onshore_a
48CH,1,d081,0.3172342613362888,scr2003,avaConv,onshore_a
48CH,1,d082,0.08958537347283489,scr2003,avaConv,onshore_a
48CH,1,d083,0.06897789073074186,scr2003,avaConv,onshore_a
48CH,1,d084,0.07688961429617959,scr2003,avaConv,onshore_a
48CH,1,d085,0.01332444448983812,scr2003,avaConv,onshore_a
48CH,1,d086,0.1497934102763308,scr2003,avaConv,onshore_a
48CH,1,d087,0.08658501071520737,scr2003,avaConv,onshore_a
48CH,1,d088,0.07293594083955383,scr2003,avaConv,onshore_a
48CH,1,d089,0.0882217568745171,scr2003,avaConv,onshore_a
48CH,1,d090,0.468693043432837,scr2003,avaConv,onshore_a
48CH,1,d091,0.5275641692206264,scr2003,avaConv,onshore_a
47CH,1,d001,0.5909666503132271,scr2003,avaConv,onshore_a
47CH,1,d002,0.7693346243682346,scr2003,avaConv,onshore_a
47CH,1,d003,0.7915197418277405,scr2003,avaConv,onshore_a
47CH,1,d004,0.7273624694857269,scr2003,avaConv,onshore_a
47CH,1,d005,0.4180768192589619,scr2003,avaConv,onshore_a
47CH,1,d006,0.4018428809201592,scr2003,avaConv,onshore_a
47CH,1,d007,0.6240771186571826,scr2003,avaConv,onshore_a
47CH,1,d008,0.345249581814457,scr2003,avaConv,onshore_a
47CH,1,d009,0.1993096131102876,scr2003,avaConv,onshore_a
47CH,1,d010,0.22772311091901304,scr2003,avaConv,onshore_a
47CH,1,d011,0.6257810091309888,scr2003,avaConv,onshore_a
47CH,1,d012,0.4631616773501135,scr2003,avaConv,onshore_a
47CH,1,d013,0.29087247002583805,scr2003,avaConv,onshore_a
47CH,1,d014,0.24226166356967943,scr2003,avaConv,onshore_a
47CH,1,d015,0.25759722111724015,scr2003,avaConv,onshore_a
47CH,1,d016,0.3158701517860274,scr2003,avaConv,onshore_a
47CH,1,d017,0.14190796379912918,scr2003,avaConv,onshore_a
47CH,1,d018,0.14055860586073377,scr2003,avaConv,onshore_a
47CH,1,d019,0.4226745056010659,scr2003,avaConv,onshore_a
47CH,1,d020,0.3455546575763285,scr2003,avaConv,onshore_a
47CH,1,d021,0.35487818070176363,scr2003,avaConv,onshore_a
47CH,1,d022,0.664282659318807,scr2003,avaConv,onshore_a
47CH,1,d023,0.4577220133955712,scr2003,avaConv,onshore_a
47CH,1,d024,0.4641812530480328,scr2003,avaConv,onshore_a
47CH,1,d025,0.2977509946962894,scr2003,avaConv,onshore_a
47CH,1,d026,0.21923928619291316,scr2003,avaConv,onshore_a
47CH,1,d027,0.3415899491190491,scr2003,avaConv,onshore_a
47CH,1,d028,0.7911735567093992,scr2003,avaConv,onshore_a
47CH,1,d029,0.7923102142422391,scr2003,avaConv,onshore_a
47CH,1,d030,0.531153249877504,scr2003,avaConv,onshore_a
47CH,1,d031,0.43413373927078464,scr2003,avaConv,onshore_a
47CH,1,d032,0.24029205764653583,scr2003,avaConv,onshore_a
47CH,1,d033,0.6995722319718586,scr2003,avaConv,onshore_a
47CH,1,d034,0.8171383435545397,scr2003,avaConv,onshore_a
47CH,1,d035,0.4813649422861077,scr2003,avaConv,onshore_a
47CH,1,d036,0.6655068674771423,scr2003,avaConv,onshore_a
47CH,1,d037,0.46343999046103257,scr2003,avaConv,onshore_a
47CH,1,d038,0.16203272642938046,scr2003,avaConv,onshore_a
47CH,1,d039,0.1533535251900254,scr2003,avaConv,onshore_a
47CH,1,d040,0.19470970947292213,scr2003,avaConv,onshore_a
47CH,1,d041,0.0419454360431144,scr2003,avaConv,onshore_a
47CH,1,d042,0.14219753027609694,scr2003,avaConv,onshore_a
47CH,1,d043,0.13275887353128496,scr2003,avaConv,onshore_a
47CH,1,d044,0.08822259177358838,scr2003,avaConv,onshore_a
47CH,1,d045,0.07717101906710902,scr2003,avaConv,onshore_a
47CH,1,d046,0.2590321111925456,scr2003,avaConv,onshore_a
47CH,1,d047,0.6825250681982462,scr2003,avaConv,onshore_a
47CH,1,d048,0.5173090613567675,scr2003,avaConv,onshore_a
47CH,1,d049,0.2053575135566747,scr2003,avaConv,onshore_a
47CH,1,d050,0.15907521316346268,scr2003,avaConv,onshore_a
47CH,1,d051,0.0835557087869842,scr2003,avaConv,onshore_a
47CH,1,d052,0.032242864882090196,scr2003,avaConv,onshore_a
47CH,1,d053,0.06198411442830166,scr2003,avaConv,onshore_a
47CH,1,d054,0.030094783726627813,scr2003,avaConv,onshore_a
47CH,1,d055,0.11858821372380082,scr2003,avaConv,onshore_a
47CH,1,d056,0.15362669658022257,scr2003,avaConv,onshore_a
