region_3,category,timestep_6,value,scenario_1,parameter,technology_3
ba,1,h0590,0.24957812408256688,scr2015,avaConv,onshore_a
ba,1,h0591,0.3391106436834297,scr2015,avaConv,onshore_a
ba,1,h0592,0.38139728414623,scr2015,avaConv,onshore_a
ba,1,h0593,0.43554677464507635,scr2015,avaConv,onshore_a
ba,1,h0594,0.49174685288372083,scr2015,avaConv,onshore_a
ba,1,h0595,0.45602773262897184,scr2015,avaConv,onshore_a
ba,1,h0596,0.3647709083088876,scr2015,avaConv,onshore_a
ba,1,h0597,0.20034189272284011,scr2015,avaConv,onshore_a
ba,1,h0598,0.132477801579551,scr2015,avaConv,onshore_a
ba,1,h0599,0.09529949470122698,scr2015,avaConv,onshore_a
ba,1,h0600,0.08724016213081151,scr2015,avaConv,onshore_a
ba,1,h0601,0.2828857991264054,scr2015,avaConv,onshore_a
ba,1,h0602,0.37396680325639137,scr2015,avaConv,onshore_a
ba,1,h0603,0.43185526466998925,scr2015,avaConv,onshore_a
ba,1,h0604,0.4001244916263549,scr2015,avaConv,onshore_a
ba,1,h0605,0.4194193412922252,scr2015,avaConv,onshore_a
ba,1,h0606,0.47532395061789784,scr2015,avaConv,onshore_a
ba,1,h0607,0.41081487279909756,scr2015,avaConv,onshore_a
ba,1,h0608,0.3191233126563309,scr2015,avaConv,onshore_a
ba,1,h0609,0.16518505798538435,scr2015,avaConv,onshore_a
ba,1,h0610,0.17268529929902565,scr2015,avaConv,onshore_a
ba,1,h0611,0.1795382264582618,scr2015,avaConv,onshore_a
ba,1,h0612,0.16901671406827432,scr2015,avaConv,onshore_a
ba,1,h0613,0.2315838688556916,scr2015,avaConv,onshore_a
ba,1,h0614,0.28349585997329435,scr2015,avaConv,onshore_a
ba,1,h0615,0.3454226150924515,scr2015,avaConv,onshore_a
ba,1,h0616,0.3773114353891676,scr2015,avaConv,onshore_a
ba,1,h0617,0.4097355614282761,scr2015,avaConv,onshore_a
ba,1,h0618,0.4190396193027639,scr2015,avaConv,onshore_a
ba,1,h0619,0.39210597593954455,scr2015,avaConv,onshore_a
ba,1,h0620,0.352378388586686,scr2015,avaConv,onshore_a
ba,1,h0621,0.31685487396278056,scr2015,avaConv,onshore_a
ba,1,h0622,0.3010707634633978,scr2015,avaConv,onshore_a
ba,1,h0623,0.27790510776653926,scr2015,avaConv,onshore_a
ba,1,h0624,0.2478789606134491,scr2015,avaConv,onshore_a
ba,1,h0625,0.1954204020388584,scr2015,avaConv,onshore_a
ba,1,h0626,0.15313330030934727,scr2015,avaConv,onshore_a
ba,1,h0627,0.12495881412299793,scr2015,avaConv,onshore_a
ba,1,h0628,0.11093864371467786,scr2015,avaConv,onshore_a
ba,1,h0629,0.08818743487840186,scr2015,avaConv,onshore_a
ba,1,h0630,0.06838475841162363,scr2015,avaConv,onshore_a
ba,1,h0631,0.09100338494587912,scr2015,avaConv,onshore_a
ba,1,h0632,0.11095164901376109,scr2015,avaConv,onshore_a
ba,1,h0633,0.12302094273770037,scr2015,avaConv,onshore_a
ba,1,h0634,0.10642586463757782,scr2015,avaConv,onshore_a
ba,1,h0635,0.08977452335501332,scr2015,avaConv,onshore_a
ba,1,h0636,0.06749351378972158,scr2015,avaConv,onshore_a
ba,1,h0637,0.1301481852436962,scr2015,avaConv,onshore_a
ba,1,h0638,0.1588195909936689,scr2015,avaConv,onshore_a
ba,1,h0639,0.1840897030351359,scr2015,avaConv,onshore_a
ba,1,h0640,0.16871781044961645,scr2015,avaConv,onshore_a
ba,1,h0641,0.16738424304447605,scr2015,avaConv,onshore_a
ba,1,h0642,0.17433967938494935,scr2015,avaConv,onshore_a
ba,1,h0643,0.1514243642062504,scr2015,avaConv,onshore_a
ba,1,h0644,0.1322801467299569,scr2015,avaConv,onshore_a
ba,1,h0645,0.10977381265049971,scr2015,avaConv,onshore_a
ba,1,h0646,0.11119402759378332,scr2015,avaConv,onshore_a
ba,1,h0647,0.11084522920320448,scr2015,avaConv,onshore_a
ba,1,h0648,0.10086209117010328,scr2015,avaConv,onshore_a
ba,1,h0649,0.08947469845668797,scr2015,avaConv,onshore_a
ba,1,h0650,0.06653921536168936,scr2015,avaConv,onshore_a
ba,1,h0651,0.04520668565173047,scr2015,avaConv,onshore_a
ba,1,h0652,0.02613297744282478,scr2015,avaConv,onshore_a
ba,1,h0653,0.02843890576769545,scr2015,avaConv,onshore_a
ba,1,h0654,0.04082598723114964,scr2015,avaConv,onshore_a
ba,1,h0655,0.22110715543990822,scr2015,avaConv,onshore_a
ba,1,h0656,0.3250545764973358,scr2015,avaConv,onshore_a
ba,1,h0657,0.4097131366104912,scr2015,avaConv,onshore_a
ba,1,h0658,0.41544134023908413,scr2015,avaConv,onshore_a
ba,1,h0659,0.42079260878316993,scr2015,avaConv,onshore_a
ba,1,h0660,0.43419903998817244,scr2015,avaConv,onshore_a
ba,1,h0661,0.347971799700361,scr2015,avaConv,onshore_a
ba,1,h0662,0.24155347480914233,scr2015,avaConv,onshore_a
ba,1,h0663,0.03852040177080085,scr2015,avaConv,onshore_a
ba,1,h0664,0.06607900704903305,scr2015,avaConv,onshore_a
ba,1,h0665,0.0904394200702302,scr2015,avaConv,onshore_a
ba,1,h0666,0.11006989940014986,scr2015,avaConv,onshore_a
ba,1,h0667,0.09607231612940006,scr2015,avaConv,onshore_a
ba,1,h0668,0.07192298516723787,scr2015,avaConv,onshore_a
ba,1,h0669,0.019670248470980128,scr2015,avaConv,onshore_a
ba,1,h0670,0.010881727923455204,scr2015,avaConv,onshore_a
ba,1,h0671,0.010166575733450135,scr2015,avaConv,onshore_a
ba,1,h0672,0.01691305900843581,scr2015,avaConv,onshore_a
be,1,h0505,0.4718717261303975,scr2015,avaConv,onshore_a
be,1,h0506,0.46770118307960995,scr2015,avaConv,onshore_a
be,1,h0507,0.48355072771841723,scr2015,avaConv,onshore_a
be,1,h0508,0.48125325120652696,scr2015,avaConv,onshore_a
be,1,h0509,0.47701345422179425,scr2015,avaConv,onshore_a
be,1,h0510,0.4729382035496046,scr2015,avaConv,onshore_a
be,1,h0511,0.35113063276695805,scr2015,avaConv,onshore_a
be,1,h0512,0.22798861431419343,scr2015,avaConv,onshore_a
be,1,h0513,0.09051864887282102,scr2015,avaConv,onshore_a
be,1,h0514,0.07267202228597743,scr2015,avaConv,onshore_a
be,1,h0515,0.05672547722225951,scr2015,avaConv,onshore_a
be,1,h0516,0.052947613292224464,scr2015,avaConv,onshore_a
be,1,h0517,0.21093977744116432,scr2015,avaConv,onshore_a
be,1,h0518,0.3733509964097877,scr2015,avaConv,onshore_a
be,1,h0519,0.5282117768911229,scr2015,avaConv,onshore_a
be,1,h0520,0.5392948602134716,scr2015,avaConv,onshore_a
be,1,h0521,0.5311045351861258,scr2015,avaConv,onshore_a
be,1,h0522,0.5126599879421316,scr2015,avaConv,onshore_a
be,1,h0523,0.4246580346769878,scr2015,avaConv,onshore_a
be,1,h0524,0.34195325145027305,scr2015,avaConv,onshore_a
be,1,h0525,0.26861601672329144,scr2015,avaConv,onshore_a
be,1,h0526,0.27634151109444616,scr2015,avaConv,onshore_a
be,1,h0527,0.278892059066118,scr2015,avaConv,onshore_a
be,1,h0528,0.2583485581738182,scr2015,avaConv,onshore_a
be,1,h0529,0.22832801572700154,scr2015,avaConv,onshore_a
be,1,h0530,0.19878981000556498,scr2015,avaConv,onshore_a
be,1,h0531,0.18197582460848208,scr2015,avaConv,onshore_a
be,1,h0532,0.16447967589434348,scr2015,avaConv,onshore_a
be,1,h0533,0.13515834056296167,scr2015,avaConv,onshore_a
be,1,h0534,0.10836235865393057,scr2015,avaConv,onshore_a
be,1,h0535,0.07696163349573358,scr2015,avaConv,onshore_a
be,1,h0536,0.057445386757271386,scr2015,avaConv,onshore_a
be,1,h0537,0.04299716225967303,scr2015,avaConv,onshore_a
be,1,h0538,0.03972705752876992,scr2015,avaConv,onshore_a
be,1,h0539,0.03141359097847598,scr2015,avaConv,onshore_a
be,1,h0540,0.021734975886375015,scr2015,avaConv,onshore_a
be,1,h0541,0.06031255048666866,scr2015,avaConv,onshore_a
be,1,h0542,0.11724047907187093,scr2015,avaConv,onshore_a
be,1,h0543,0.17744530276269885,scr2015,avaConv,onshore_a
be,1,h0544,0.1940547587405111,scr2015,avaConv,onshore_a
be,1,h0545,0.18893471566784428,scr2015,avaConv,onshore_a
be,1,h0546,0.17422901415651015,scr2015,avaConv,onshore_a
be,1,h0547,0.12950684689854344,scr2015,avaConv,onshore_a
be,1,h0548,0.09712621185570264,scr2015,avaConv,onshore_a
be,1,h0549,0.07365187549712535,scr2015,avaConv,onshore_a
be,1,h0550,0.08851080347806449,scr2015,avaConv,onshore_a
be,1,h0551,0.10267769817934563,scr2015,avaConv,onshore_a
be,1,h0552,0.11409572990692801,scr2015,avaConv,onshore_a
be,1,h0553,0.19490654004565763,scr2015,avaConv,onshore_a
be,1,h0554,0.2646310890946259,scr2015,avaConv,onshore_a
be,1,h0555,0.3299693894554414,scr2015,avaConv,onshore_a
be,1,h0556,0.32201369457440554,scr2015,avaConv,onshore_a
be,1,h0557,0.3147827058372929,scr2015,avaConv,onshore_a
be,1,h0558,0.3113765030034567,scr2015,avaConv,onshore_a
be,1,h0559,0.35116270399256116,scr2015,avaConv,onshore_a
be,1,h0560,0.39790157452255304,scr2015,avaConv,onshore_a
be,1,h0561,0.43699128344253263,scr2015,avaConv,onshore_a
be,1,h0562,0.41972628968250075,scr2015,avaConv,onshore_a
be,1,h0563,0.3456856479503556,scr2015,avaConv,onshore_a
be,1,h0564,0.25290577416288457,scr2015,avaConv,onshore_a
be,1,h0565,0.13743144343360505,scr2015,avaConv,onshore_a
be,1,h0566,0.07507507593577696,scr2015,avaConv,onshore_a
be,1,h0567,0.04259133529817503,scr2015,avaConv,onshore_a
be,1,h0568,0.06397745584565806,scr2015,avaConv,onshore_a
be,1,h0569,0.11389956459064644,scr2015,avaConv,onshore_a
be,1,h0570,0.18264886297800975,scr2015,avaConv,onshore_a
be,1,h0571,0.3446632096971415,scr2015,avaConv,onshore_a
be,1,h0572,0.4663802909348889,scr2015,avaConv,onshore_a
be,1,h0573,0.5640854677621807,scr2015,avaConv,onshore_a
be,1,h0574,0.5728203968151088,scr2015,avaConv,onshore_a
be,1,h0575,0.616774796545886,scr2015,avaConv,onshore_a
be,1,h0576,0.6554084529771687,scr2015,avaConv,onshore_a
be,1,h0577,0.681632738140399,scr2015,avaConv,onshore_a
be,1,h0578,0.6803741117065455,scr2015,avaConv,onshore_a
be,1,h0579,0.6922445516239715,scr2015,avaConv,onshore_a
be,1,h0580,0.709072010050836,scr2015,avaConv,onshore_a
be,1,h0581,0.7260985517611023,scr2015,avaConv,onshore_a
be,1,h0582,0.7248139483454339,scr2015,avaConv,onshore_a
be,1,h0583,0.5883986148147019,scr2015,avaConv,onshore_a
be,1,h0584,0.444582027244078,scr2015,avaConv,onshore_a
be,1,h0585,0.2922619161475984,scr2015,avaConv,onshore_a
be,1,h0586,0.25561895264099577,scr2015,avaConv,onshore_a
be,1,h0587,0.1804134043828789,scr2015,avaConv,onshore_a
be,1,h0588,0.11835643761953192,scr2015,avaConv,onshore_a
be,1,h0589,0.36976492722213156,scr2015,avaConv,onshore_a
be,1,h0590,0.6422732977648341,scr2015,avaConv,onshore_a
be,1,h0591,0.8988609964524359,scr2015,avaConv,onshore_a
be,1,h0592,0.8843072434849739,scr2015,avaConv,onshore_a
be,1,h0593,0.8652528898188281,scr2015,avaConv,onshore_a
be,1,h0594,0.8429316350048339,scr2015,avaConv,onshore_a
be,1,h0595,0.8538318790751335,scr2015,avaConv,onshore_a
be,1,h0596,0.8720768748218711,scr2015,avaConv,onshore_a
be,1,h0597,0.8979442523938073,scr2015,avaConv,onshore_a
be,1,h0598,0.8976726415084966,scr2015,avaConv,onshore_a
be,1,h0599,0.8921868523200275,scr2015,avaConv,onshore_a
be,1,h0600,0.8886537379868756,scr2015,avaConv,onshore_a
be,1,h0601,0.7213097644201562,scr2015,avaConv,onshore_a
be,1,h0602,0.5541018029078135,scr2015,avaConv,onshore_a
be,1,h0603,0.3707260723322279,scr2015,avaConv,onshore_a
be,1,h0604,0.3622545393417523,scr2015,avaConv,onshore_a
be,1,h0605,0.34866897240641703,scr2015,avaConv,onshore_a
be,1,h0606,0.3338671842035558,scr2015,avaConv,onshore_a
be,1,h0607,0.3485978728357043,scr2015,avaConv,onshore_a
be,1,h0608,0.3626471365156569,scr2015,avaConv,onshore_a
be,1,h0609,0.38509490085142895,scr2015,avaConv,onshore_a
be,1,h0610,0.36634799395951595,scr2015,avaConv,onshore_a
be,1,h0611,0.3355350278790774,scr2015,avaConv,onshore_a
be,1,h0612,0.31229827145369793,scr2015,avaConv,onshore_a
be,1,h0613,0.3404960978987873,scr2015,avaConv,onshore_a
be,1,h0614,0.39815767560064624,scr2015,avaConv,onshore_a
be,1,h0615,0.47602837420880373,scr2015,avaConv,onshore_a
be,1,h0616,0.5432403291520282,scr2015,avaConv,onshore_a
be,1,h0617,0.6346428103545794,scr2015,avaConv,onshore_a
be,1,h0618,0.7269748640905423,scr2015,avaConv,onshore_a
be,1,h0619,0.7434155346395176,scr2015,avaConv,onshore_a
be,1,h0620,0.7167174770176513,scr2015,avaConv,onshore_a
be,1,h0621,0.6533082800832332,scr2015,avaConv,onshore_a
be,1,h0622,0.6214236824468976,scr2015,avaConv,onshore_a
be,1,h0623,0.5623709500057522,scr2015,avaConv,onshore_a
be,1,h0624,0.5212753116050974,scr2015,avaConv,onshore_a
be,1,h0625,0.5623975664389895,scr2015,avaConv,onshore_a
be,1,h0626,0.6437417642710997,scr2015,avaConv,onshore_a
be,1,h0627,0.7178821904889209,scr2015,avaConv,onshore_a
be,1,h0628,0.7315331795956331,scr2015,avaConv,onshore_a
be,1,h0629,0.7444933402921252,scr2015,avaConv,onshore_a
be,1,h0630,0.756920246818653,scr2015,avaConv,onshore_a
be,1,h0631,0.7379759440157619,scr2015,avaConv,onshore_a
be,1,h0632,0.7197706899056238,scr2015,avaConv,onshore_a
be,1,h0633,0.7040450431839965,scr2015,avaConv,onshore_a
be,1,h0634,0.7138636498198156,scr2015,avaConv,onshore_a
be,1,h0635,0.6974111268996885,scr2015,avaConv,onshore_a
be,1,h0636,0.6597738014432055,scr2015,avaConv,onshore_a
be,1,h0637,0.6357307257324634,scr2015,avaConv,onshore_a
be,1,h0638,0.617232923046892,scr2015,avaConv,onshore_a
be,1,h0639,0.6024820062358243,scr2015,avaConv,onshore_a
be,1,h0640,0.5749582881766371,scr2015,avaConv,onshore_a
be,1,h0641,0.5812107970031438,scr2015,avaConv,onshore_a
be,1,h0642,0.6220662196963818,scr2015,avaConv,onshore_a
be,1,h0643,0.5394384727286261,scr2015,avaConv,onshore_a
be,1,h0644,0.4442581880904912,scr2015,avaConv,onshore_a
be,1,h0645,0.3273895872293834,scr2015,avaConv,onshore_a
be,1,h0646,0.32981843668872934,scr2015,avaConv,onshore_a
be,1,h0647,0.30762326275830376,scr2015,avaConv,onshore_a
be,1,h0648,0.289710450609257,scr2015,avaConv,onshore_a
be,1,h0649,0.37068210670784757,scr2015,avaConv,onshore_a
be,1,h0650,0.45211504400208957,scr2015,avaConv,onshore_a
be,1,h0651,0.5150803263028105,scr2015,avaConv,onshore_a
be,1,h0652,0.4755668950443561,scr2015,avaConv,onshore_a
be,1,h0653,0.433018602571022,scr2015,avaConv,onshore_a
be,1,h0654,0.38620491226969095,scr2015,avaConv,onshore_a
be,1,h0655,0.49567232774707615,scr2015,avaConv,onshore_a
be,1,h0656,0.6280881772098088,scr2015,avaConv,onshore_a
be,1,h0657,0.782107115340438,scr2015,avaConv,onshore_a
be,1,h0658,0.8062181329087923,scr2015,avaConv,onshore_a
be,1,h0659,0.8146177999499831,scr2015,avaConv,onshore_a
be,1,h0660,0.8125624791559772,scr2015,avaConv,onshore_a
be,1,h0661,0.8133559665588364,scr2015,avaConv,onshore_a
be,1,h0662,0.8330734712714062,scr2015,avaConv,onshore_a
be,1,h0663,0.8595310066879368,scr2015,avaConv,onshore_a
be,1,h0664,0.874329421625486,scr2015,avaConv,onshore_a
be,1,h0665,0.8759460987578832,scr2015,avaConv,onshore_a
be,1,h0666,0.8646778508793371,scr2015,avaConv,onshore_a
be,1,h0667,0.7293143049681082,scr2015,avaConv,onshore_a
be,1,h0668,0.5801473764092684,scr2015,avaConv,onshore_a
be,1,h0669,0.42502504852936124,scr2015,avaConv,onshore_a
be,1,h0670,0.3902969638215174,scr2015,avaConv,onshore_a
be,1,h0671,0.3382941880892931,scr2015,avaConv,onshore_a
be,1,h0672,0.2913597493300703,scr2015,avaConv,onshore_a
bg,1,h0505,0.5185457689640347,scr2015,avaConv,onshore_a
bg,1,h0506,0.5765355903679642,scr2015,avaConv,onshore_a
bg,1,h0507,0.5949741676733681,scr2015,avaConv,onshore_a
bg,1,h0508,0.6008772705612477,scr2015,avaConv,onshore_a
bg,1,h0509,0.5929905131886001,scr2015,avaConv,onshore_a
bg,1,h0510,0.5763177876472286,scr2015,avaConv,onshore_a
bg,1,h0511,0.4130323325128532,scr2015,avaConv,onshore_a
bg,1,h0512,0.2374446084236884,scr2015,avaConv,onshore_a
bg,1,h0513,0.009835940564861107,scr2015,avaConv,onshore_a
bg,1,h0514,0.010508878912612348,scr2015,avaConv,onshore_a
bg,1,h0515,0.015208541004948395,scr2015,avaConv,onshore_a
bg,1,h0516,0.019864831399216354,scr2015,avaConv,onshore_a
bg,1,h0517,0.1312752144583459,scr2015,avaConv,onshore_a
bg,1,h0518,0.24756484976033297,scr2015,avaConv,onshore_a
bg,1,h0519,0.3807511851628781,scr2015,avaConv,onshore_a
bg,1,h0520,0.48436695659829915,scr2015,avaConv,onshore_a
bg,1,h0521,0.5860469135156099,scr2015,avaConv,onshore_a
bg,1,h0522,0.6851108453126009,scr2015,avaConv,onshore_a
bg,1,h0523,0.6415517059855108,scr2015,avaConv,onshore_a
bg,1,h0524,0.58934863727136,scr2015,avaConv,onshore_a
bg,1,h0525,0.513820055254526,scr2015,avaConv,onshore_a
bg,1,h0526,0.5384810008638101,scr2015,avaConv,onshore_a
bg,1,h0527,0.5420113656110356,scr2015,avaConv,onshore_a
bg,1,h0528,0.5257827625753086,scr2015,avaConv,onshore_a
bg,1,h0529,0.43541250813897836,scr2015,avaConv,onshore_a
bg,1,h0530,0.3356709004987676,scr2015,avaConv,onshore_a
bg,1,h0531,0.22774678052568126,scr2015,avaConv,onshore_a
bg,1,h0532,0.20952042904475968,scr2015,avaConv,onshore_a
bg,1,h0533,0.1914614592954389,scr2015,avaConv,onshore_a
bg,1,h0534,0.18022958546425905,scr2015,avaConv,onshore_a
bg,1,h0535,0.23942191369820004,scr2015,avaConv,onshore_a
bg,1,h0536,0.30473211893471575,scr2015,avaConv,onshore_a
bg,1,h0537,0.37975368742866705,scr2015,avaConv,onshore_a
bg,1,h0538,0.38275224101438327,scr2015,avaConv,onshore_a
bg,1,h0539,0.35138797228247065,scr2015,avaConv,onshore_a
bg,1,h0540,0.30794006652581857,scr2015,avaConv,onshore_a
bg,1,h0541,0.21507772840230216,scr2015,avaConv,onshore_a
bg,1,h0542,0.1419258268188828,scr2015,avaConv,onshore_a
bg,1,h0543,0.054360959513296614,scr2015,avaConv,onshore_a
bg,1,h0544,0.04909568888426942,scr2015,avaConv,onshore_a
bg,1,h0545,0.05082074334893721,scr2015,avaConv,onshore_a
bg,1,h0546,0.05679300532488363,scr2015,avaConv,onshore_a
bg,1,h0547,0.3143000852993101,scr2015,avaConv,onshore_a
bg,1,h0548,0.4925032396284534,scr2015,avaConv,onshore_a
bg,1,h0549,0.6505494825145234,scr2015,avaConv,onshore_a
bg,1,h0550,0.6340366430422256,scr2015,avaConv,onshore_a
bg,1,h0551,0.6052419953283921,scr2015,avaConv,onshore_a
bg,1,h0552,0.5854678128735962,scr2015,avaConv,onshore_a
bg,1,h0553,0.4249491999147603,scr2015,avaConv,onshore_a
bg,1,h0554,0.29632692018842927,scr2015,avaConv,onshore_a
bg,1,h0555,0.1561682464281243,scr2015,avaConv,onshore_a
bg,1,h0556,0.2137575288758501,scr2015,avaConv,onshore_a
bg,1,h0557,0.2621586855109887,scr2015,avaConv,onshore_a
bg,1,h0558,0.28668184113190004,scr2015,avaConv,onshore_a
bg,1,h0559,0.271567455590523,scr2015,avaConv,onshore_a
bg,1,h0560,0.23492957987468702,scr2015,avaConv,onshore_a
bg,1,h0561,0.19651147716400913,scr2015,avaConv,onshore_a
bg,1,h0562,0.1867314228884531,scr2015,avaConv,onshore_a
bg,1,h0563,0.19635213737675053,scr2015,avaConv,onshore_a
bg,1,h0564,0.2211308433690703,scr2015,avaConv,onshore_a
bg,1,h0565,0.185107916790472,scr2015,avaConv,onshore_a
bg,1,h0566,0.1448893061802105,scr2015,avaConv,onshore_a
bg,1,h0567,0.09196419600260737,scr2015,avaConv,onshore_a
bg,1,h0568,0.1139178395936871,scr2015,avaConv,onshore_a
bg,1,h0569,0.14844979479393727,scr2015,avaConv,onshore_a
bg,1,h0570,0.1903081228336792,scr2015,avaConv,onshore_a
bg,1,h0571,0.15611093332928222,scr2015,avaConv,onshore_a
bg,1,h0572,0.09965173766102427,scr2015,avaConv,onshore_a
bg,1,h0573,0.001855352110085994,scr2015,avaConv,onshore_a
bg,1,h0574,0.0,scr2015,avaConv,onshore_a
bg,1,h0575,0.0,scr2015,avaConv,onshore_a
bg,1,h0576,0.004144733805545723,scr2015,avaConv,onshore_a
bg,1,h0577,0.29958672963309413,scr2015,avaConv,onshore_a
bg,1,h0578,0.509516159694379,scr2015,avaConv,onshore_a
bg,1,h0579,0.7008440902778338,scr2015,avaConv,onshore_a
bg,1,h0580,0.6979818323864568,scr2015,avaConv,onshore_a
bg,1,h0581,0.6978394553633458,scr2015,avaConv,onshore_a
bg,1,h0582,0.6898103307568559,scr2015,avaConv,onshore_a
bg,1,h0583,0.5203348687471498,scr2015,avaConv,onshore_a
bg,1,h0584,0.3282323907033872,scr2015,avaConv,onshore_a
bg,1,h0585,0.08448887656550329,scr2015,avaConv,onshore_a
bg,1,h0586,0.06829422136025562,scr2015,avaConv,onshore_a
bg,1,h0587,0.051259033865565476,scr2015,avaConv,onshore_a
bg,1,h0588,0.05255952372641248,scr2015,avaConv,onshore_a
bg,1,h0589,0.11457947948102178,scr2015,avaConv,onshore_a
bg,1,h0590,0.15484272050442274,scr2015,avaConv,onshore_a
bg,1,h0591,0.16319928480310392,scr2015,avaConv,onshore_a
bg,1,h0592,0.11861476435422301,scr2015,avaConv,onshore_a
bg,1,h0593,0.09309845157037394,scr2015,avaConv,onshore_a
bg,1,h0594,0.09466128067108254,scr2015,avaConv,onshore_a
bg,1,h0595,0.22641668272843785,scr2015,avaConv,onshore_a
bg,1,h0596,0.3511391556717395,scr2015,avaConv,onshore_a
bg,1,h0597,0.490468949942471,scr2015,avaConv,onshore_a
bg,1,h0598,0.556833802499284,scr2015,avaConv,onshore_a
bg,1,h0599,0.6298383297010366,scr2015,avaConv,onshore_a
bg,1,h0600,0.7038020818833156,scr2015,avaConv,onshore_a
bg,1,h0601,0.7991446800445458,scr2015,avaConv,onshore_a
bg,1,h0602,0.8699879453874138,scr2015,avaConv,onshore_a
bg,1,h0603,0.9137271747826397,scr2015,avaConv,onshore_a
bg,1,h0604,0.9136899397473655,scr2015,avaConv,onshore_a
bg,1,h0605,0.9132649426400437,scr2015,avaConv,onshore_a
bg,1,h0606,0.9122518847663258,scr2015,avaConv,onshore_a
bg,1,h0607,0.700570765616047,scr2015,avaConv,onshore_a
bg,1,h0608,0.4609775365146431,scr2015,avaConv,onshore_a
bg,1,h0609,0.16936927615470448,scr2015,avaConv,onshore_a
bg,1,h0610,0.1520973181672787,scr2015,avaConv,onshore_a
bg,1,h0611,0.14252999822417964,scr2015,avaConv,onshore_a
bg,1,h0612,0.14747405032405114,scr2015,avaConv,onshore_a
bg,1,h0613,0.17087986874853064,scr2015,avaConv,onshore_a
bg,1,h0614,0.23278856164596243,scr2015,avaConv,onshore_a
bg,1,h0615,0.3181789355206804,scr2015,avaConv,onshore_a
bg,1,h0616,0.43406479954614097,scr2015,avaConv,onshore_a
bg,1,h0617,0.5510216784947578,scr2015,avaConv,onshore_a
bg,1,h0618,0.6397883671344603,scr2015,avaConv,onshore_a
bg,1,h0619,0.7474985545146394,scr2015,avaConv,onshore_a
bg,1,h0620,0.8194018357814654,scr2015,avaConv,onshore_a
bg,1,h0621,0.8859560613406409,scr2015,avaConv,onshore_a
bg,1,h0622,0.8924735486101919,scr2015,avaConv,onshore_a
bg,1,h0623,0.8783234048228028,scr2015,avaConv,onshore_a
bg,1,h0624,0.8259833719937969,scr2015,avaConv,onshore_a
bg,1,h0625,0.6159056162446473,scr2015,avaConv,onshore_a
bg,1,h0626,0.4037870037270109,scr2015,avaConv,onshore_a
bg,1,h0627,0.20020906741171554,scr2015,avaConv,onshore_a
bg,1,h0628,0.19641691821322577,scr2015,avaConv,onshore_a
bg,1,h0629,0.19219994561660697,scr2015,avaConv,onshore_a
bg,1,h0630,0.19191154445650854,scr2015,avaConv,onshore_a
