region_3,category,timestep_6,value,scenario_1,parameter,technology_3
dk_e,1,h0109,0.546479284273073,scr2004,avaConv,pvOpenspace_a
dk_e,1,h0110,0.5484677381505577,scr2004,avaConv,pvOpenspace_a
dk_e,1,h0111,0.5012356548323976,scr2004,avaConv,pvOpenspace_a
dk_e,1,h0112,0.38101333514511726,scr2004,avaConv,pvOpenspace_a
dk_e,1,h0113,0.22318402992745143,scr2004,avaConv,pvOpenspace_a
dk_e,1,h0114,0.08656650548832401,scr2004,avaConv,pvOpenspace_a
dk_e,1,h0115,0.01677692885760115,scr2004,avaConv,pvOpenspace_a
dk_e,1,h0116,0.0,scr2004,avaConv,pvOpenspace_a
dk_e,1,h0117,0.0,scr2004,avaConv,pvOpenspace_a
dk_e,1,h0118,0.0,scr2004,avaConv,pvOpenspace_a
dk_e,1,h0119,0.0,scr2004,avaConv,pvOpenspace_a
dk_e,1,h0120,0.0,scr2004,avaConv,pvOpenspace_a
dk_e,1,h0121,0.0,scr2004,avaConv,pvOpenspace_a
dk_e,1,h0122,0.0,scr2004,avaConv,pvOpenspace_a
dk_e,1,h0123,0.0,scr2004,avaConv,pvOpenspace_a
dk_e,1,h0124,0.0,scr2004,avaConv,pvOpenspace_a
dk_e,1,h0125,0.0,scr2004,avaConv,pvOpenspace_a
dk_e,1,h0126,0.0,scr2004,avaConv,pvOpenspace_a
dk_e,1,h0127,0.0,scr2004,avaConv,pvOpenspace_a
dk_e,1,h0128,0.02688143460952893,scr2004,avaConv,pvOpenspace_a
dk_e,1,h0129,0.1020478951679164,scr2004,avaConv,pvOpenspace_a
dk_e,1,h0130,0.22101878292721008,scr2004,avaConv,pvOpenspace_a
dk_e,1,h0131,0.31415182773731526,scr2004,avaConv,pvOpenspace_a
dk_e,1,h0132,0.3637400108516216,scr2004,avaConv,pvOpenspace_a
dk_e,1,h0133,0.4034615159709441,scr2004,avaConv,pvOpenspace_a
dk_e,1,h0134,0.42854471522710436,scr2004,avaConv,pvOpenspace_a
dk_e,1,h0135,0.4052591464200182,scr2004,avaConv,pvOpenspace_a
dk_e,1,h0136,0.308836010111198,scr2004,avaConv,pvOpenspace_a
dk_e,1,h0137,0.1776734386558426,scr2004,avaConv,pvOpenspace_a
dk_e,1,h0138,0.07054534969044575,scr2004,avaConv,pvOpenspace_a
dk_e,1,h0139,0.0157230510977697,scr2004,avaConv,pvOpenspace_a
dk_e,1,h0140,0.0,scr2004,avaConv,pvOpenspace_a
dk_e,1,h0141,0.0,scr2004,avaConv,pvOpenspace_a
dk_e,1,h0142,0.0,scr2004,avaConv,pvOpenspace_a
dk_e,1,h0143,0.0,scr2004,avaConv,pvOpenspace_a
dk_e,1,h0144,0.0,scr2004,avaConv,pvOpenspace_a
dk_w,1,h0097,0.0,scr2004,avaConv,pvOpenspace_a
dk_w,1,h0098,0.0,scr2004,avaConv,pvOpenspace_a
dk_w,1,h0099,0.0,scr2004,avaConv,pvOpenspace_a
dk_w,1,h0100,0.0,scr2004,avaConv,pvOpenspace_a
dk_w,1,h0101,0.0,scr2004,avaConv,pvOpenspace_a
dk_w,1,h0102,0.0,scr2004,avaConv,pvOpenspace_a
dk_w,1,h0103,0.0,scr2004,avaConv,pvOpenspace_a
dk_w,1,h0104,0.014140612282991905,scr2004,avaConv,pvOpenspace_a
dk_w,1,h0105,0.08292285671510227,scr2004,avaConv,pvOpenspace_a
dk_w,1,h0106,0.2219101490894496,scr2004,avaConv,pvOpenspace_a
dk_w,1,h0107,0.3894549845184967,scr2004,avaConv,pvOpenspace_a
dk_w,1,h0108,0.5006050053247898,scr2004,avaConv,pvOpenspace_a
dk_w,1,h0109,0.5418169051188476,scr2004,avaConv,pvOpenspace_a
dk_w,1,h0110,0.5171360859394692,scr2004,avaConv,pvOpenspace_a
dk_w,1,h0111,0.44345415349172895,scr2004,avaConv,pvOpenspace_a
dk_w,1,h0112,0.3307352529251559,scr2004,avaConv,pvOpenspace_a
dk_w,1,h0113,0.19510089502096067,scr2004,avaConv,pvOpenspace_a
dk_w,1,h0114,0.08043393888991211,scr2004,avaConv,pvOpenspace_a
dk_w,1,h0115,0.01777723534174361,scr2004,avaConv,pvOpenspace_a
dk_w,1,h0116,0.0,scr2004,avaConv,pvOpenspace_a
dk_w,1,h0117,0.0,scr2004,avaConv,pvOpenspace_a
dk_w,1,h0118,0.0,scr2004,avaConv,pvOpenspace_a
dk_w,1,h0119,0.0,scr2004,avaConv,pvOpenspace_a
dk_w,1,h0120,0.0,scr2004,avaConv,pvOpenspace_a
dk_w,1,h0121,0.0,scr2004,avaConv,pvOpenspace_a
dk_w,1,h0122,0.0,scr2004,avaConv,pvOpenspace_a
dk_w,1,h0123,0.0,scr2004,avaConv,pvOpenspace_a
dk_w,1,h0124,0.0,scr2004,avaConv,pvOpenspace_a
dk_w,1,h0125,0.0,scr2004,avaConv,pvOpenspace_a
dk_w,1,h0126,0.0,scr2004,avaConv,pvOpenspace_a
dk_w,1,h0127,0.0,scr2004,avaConv,pvOpenspace_a
dk_w,1,h0128,0.022153393393888637,scr2004,avaConv,pvOpenspace_a
dk_w,1,h0129,0.08822465090679048,scr2004,avaConv,pvOpenspace_a
dk_w,1,h0130,0.18765627524454698,scr2004,avaConv,pvOpenspace_a
dk_w,1,h0131,0.2703504085429877,scr2004,avaConv,pvOpenspace_a
dk_w,1,h0132,0.31199701492005905,scr2004,avaConv,pvOpenspace_a
dk_w,1,h0133,0.2659508515128545,scr2004,avaConv,pvOpenspace_a
dk_w,1,h0134,0.2056449580804554,scr2004,avaConv,pvOpenspace_a
dk_w,1,h0135,0.13694654713411014,scr2004,avaConv,pvOpenspace_a
dk_w,1,h0136,0.11464420421687475,scr2004,avaConv,pvOpenspace_a
dk_w,1,h0137,0.07904632848128572,scr2004,avaConv,pvOpenspace_a
dk_w,1,h0138,0.037226002033740116,scr2004,avaConv,pvOpenspace_a
dk_w,1,h0139,0.010404436875521145,scr2004,avaConv,pvOpenspace_a
dk_w,1,h0140,0.0,scr2004,avaConv,pvOpenspace_a
dk_w,1,h0141,0.0,scr2004,avaConv,pvOpenspace_a
dk_w,1,h0142,0.0,scr2004,avaConv,pvOpenspace_a
dk_w,1,h0143,0.0,scr2004,avaConv,pvOpenspace_a
dk_w,1,h0144,0.0,scr2004,avaConv,pvOpenspace_a
ee,1,h0097,0.0,scr2004,avaConv,pvOpenspace_a
ee,1,h0098,0.0,scr2004,avaConv,pvOpenspace_a
ee,1,h0099,0.0,scr2004,avaConv,pvOpenspace_a
ee,1,h0100,0.0,scr2004,avaConv,pvOpenspace_a
ee,1,h0101,0.0,scr2004,avaConv,pvOpenspace_a
ee,1,h0102,0.0,scr2004,avaConv,pvOpenspace_a
ee,1,h0103,0.0,scr2004,avaConv,pvOpenspace_a
ee,1,h0104,0.0360176836203171,scr2004,avaConv,pvOpenspace_a
ee,1,h0105,0.10590321675255722,scr2004,avaConv,pvOpenspace_a
ee,1,h0106,0.20305550281249823,scr2004,avaConv,pvOpenspace_a
ee,1,h0107,0.2819074896810999,scr2004,avaConv,pvOpenspace_a
ee,1,h0108,0.3220897316481743,scr2004,avaConv,pvOpenspace_a
ee,1,h0109,0.3308778786189252,scr2004,avaConv,pvOpenspace_a
ee,1,h0110,0.3027734127188845,scr2004,avaConv,pvOpenspace_a
ee,1,h0111,0.24192354816456096,scr2004,avaConv,pvOpenspace_a
ee,1,h0112,0.15268606434715207,scr2004,avaConv,pvOpenspace_a
ee,1,h0113,0.06492003237984237,scr2004,avaConv,pvOpenspace_a
ee,1,h0114,0.01583235121030018,scr2004,avaConv,pvOpenspace_a
ee,1,h0115,0.0,scr2004,avaConv,pvOpenspace_a
ee,1,h0116,0.0,scr2004,avaConv,pvOpenspace_a
ee,1,h0117,0.0,scr2004,avaConv,pvOpenspace_a
ee,1,h0118,0.0,scr2004,avaConv,pvOpenspace_a
ee,1,h0119,0.0,scr2004,avaConv,pvOpenspace_a
ee,1,h0120,0.0,scr2004,avaConv,pvOpenspace_a
ee,1,h0121,0.0,scr2004,avaConv,pvOpenspace_a
ee,1,h0122,0.0,scr2004,avaConv,pvOpenspace_a
ee,1,h0123,0.0,scr2004,avaConv,pvOpenspace_a
ee,1,h0124,0.0,scr2004,avaConv,pvOpenspace_a
ee,1,h0125,0.0,scr2004,avaConv,pvOpenspace_a
ee,1,h0126,0.0,scr2004,avaConv,pvOpenspace_a
ee,1,h0127,0.010198542073019073,scr2004,avaConv,pvOpenspace_a
ee,1,h0128,0.04554700861760458,scr2004,avaConv,pvOpenspace_a
ee,1,h0129,0.1065253576883816,scr2004,avaConv,pvOpenspace_a
ee,1,h0130,0.18218067133454258,scr2004,avaConv,pvOpenspace_a
ee,1,h0131,0.24551925160806778,scr2004,avaConv,pvOpenspace_a
ee,1,h0132,0.27687778923517053,scr2004,avaConv,pvOpenspace_a
ee,1,h0133,0.38762386687914613,scr2004,avaConv,pvOpenspace_a
ee,1,h0134,0.4450382800653058,scr2004,avaConv,pvOpenspace_a
ee,1,h0135,0.45279874445605617,scr2004,avaConv,pvOpenspace_a
ee,1,h0136,0.29313688545029964,scr2004,avaConv,pvOpenspace_a
ee,1,h0137,0.1361144826347369,scr2004,avaConv,pvOpenspace_a
ee,1,h0138,0.037117000735537316,scr2004,avaConv,pvOpenspace_a
ee,1,h0139,0.0,scr2004,avaConv,pvOpenspace_a
ee,1,h0140,0.0,scr2004,avaConv,pvOpenspace_a
ee,1,h0141,0.0,scr2004,avaConv,pvOpenspace_a
ee,1,h0142,0.0,scr2004,avaConv,pvOpenspace_a
ee,1,h0143,0.0,scr2004,avaConv,pvOpenspace_a
ee,1,h0144,0.0,scr2004,avaConv,pvOpenspace_a
es,1,h0097,0.0,scr2004,avaConv,pvOpenspace_a
es,1,h0098,0.0,scr2004,avaConv,pvOpenspace_a
es,1,h0099,0.0,scr2004,avaConv,pvOpenspace_a
es,1,h0100,0.0,scr2004,avaConv,pvOpenspace_a
es,1,h0101,0.0,scr2004,avaConv,pvOpenspace_a
es,1,h0102,0.0,scr2004,avaConv,pvOpenspace_a
es,1,h0103,0.0,scr2004,avaConv,pvOpenspace_a
es,1,h0104,0.0,scr2004,avaConv,pvOpenspace_a
es,1,h0105,0.008792330156275481,scr2004,avaConv,pvOpenspace_a
es,1,h0106,0.04071156262548518,scr2004,avaConv,pvOpenspace_a
es,1,h0107,0.10289088016548774,scr2004,avaConv,pvOpenspace_a
es,1,h0108,0.18058995228093844,scr2004,avaConv,pvOpenspace_a
es,1,h0109,0.3999644455952367,scr2004,avaConv,pvOpenspace_a
es,1,h0110,0.5849658629661123,scr2004,avaConv,pvOpenspace_a
es,1,h0111,0.6984546476000905,scr2004,avaConv,pvOpenspace_a
es,1,h0112,0.5732634028968269,scr2004,avaConv,pvOpenspace_a
es,1,h0113,0.4158207433645816,scr2004,avaConv,pvOpenspace_a
es,1,h0114,0.25133197006085906,scr2004,avaConv,pvOpenspace_a
es,1,h0115,0.10707360233490773,scr2004,avaConv,pvOpenspace_a
es,1,h0116,0.0259672465128033,scr2004,avaConv,pvOpenspace_a
es,1,h0117,0.00017760499710611105,scr2004,avaConv,pvOpenspace_a
es,1,h0118,0.0,scr2004,avaConv,pvOpenspace_a
es,1,h0119,0.0,scr2004,avaConv,pvOpenspace_a
es,1,h0120,0.0,scr2004,avaConv,pvOpenspace_a
es,1,h0121,0.0,scr2004,avaConv,pvOpenspace_a
es,1,h0122,0.0,scr2004,avaConv,pvOpenspace_a
es,1,h0123,0.0,scr2004,avaConv,pvOpenspace_a
es,1,h0124,0.0,scr2004,avaConv,pvOpenspace_a
es,1,h0125,0.0,scr2004,avaConv,pvOpenspace_a
es,1,h0126,0.0,scr2004,avaConv,pvOpenspace_a
es,1,h0127,0.0,scr2004,avaConv,pvOpenspace_a
es,1,h0128,0.0047342704339488695,scr2004,avaConv,pvOpenspace_a
es,1,h0129,0.05009736686989389,scr2004,avaConv,pvOpenspace_a
es,1,h0130,0.16682352776609233,scr2004,avaConv,pvOpenspace_a
es,1,h0131,0.3410781601378899,scr2004,avaConv,pvOpenspace_a
es,1,h0132,0.5069465631382271,scr2004,avaConv,pvOpenspace_a
es,1,h0133,0.532060191731204,scr2004,avaConv,pvOpenspace_a
es,1,h0134,0.49624522996313414,scr2004,avaConv,pvOpenspace_a
es,1,h0135,0.40583929784953077,scr2004,avaConv,pvOpenspace_a
es,1,h0136,0.35775405310665187,scr2004,avaConv,pvOpenspace_a
es,1,h0137,0.2802167272509616,scr2004,avaConv,pvOpenspace_a
es,1,h0138,0.17886309324235558,scr2004,avaConv,pvOpenspace_a
es,1,h0139,0.08426889946216556,scr2004,avaConv,pvOpenspace_a
es,1,h0140,0.023371055893110036,scr2004,avaConv,pvOpenspace_a
es,1,h0141,0.0027828234963065373,scr2004,avaConv,pvOpenspace_a
es,1,h0142,0.0,scr2004,avaConv,pvOpenspace_a
es,1,h0143,0.0,scr2004,avaConv,pvOpenspace_a
es,1,h0144,0.0,scr2004,avaConv,pvOpenspace_a
fi,1,h0097,0.0,scr2004,avaConv,pvOpenspace_a
fi,1,h0098,0.0,scr2004,avaConv,pvOpenspace_a
fi,1,h0099,0.0,scr2004,avaConv,pvOpenspace_a
fi,1,h0100,0.0,scr2004,avaConv,pvOpenspace_a
fi,1,h0101,0.0,scr2004,avaConv,pvOpenspace_a
fi,1,h0102,0.0,scr2004,avaConv,pvOpenspace_a
fi,1,h0103,0.0001653688600748675,scr2004,avaConv,pvOpenspace_a
fi,1,h0104,0.007902033511743874,scr2004,avaConv,pvOpenspace_a
fi,1,h0105,0.028934199853133905,scr2004,avaConv,pvOpenspace_a
fi,1,h0106,0.06340610183835485,scr2004,avaConv,pvOpenspace_a
fi,1,h0107,0.10329312621040904,scr2004,avaConv,pvOpenspace_a
fi,1,h0108,0.14254522772996514,scr2004,avaConv,pvOpenspace_a
fi,1,h0109,0.21662478903409424,scr2004,avaConv,pvOpenspace_a
fi,1,h0110,0.2448750872305231,scr2004,avaConv,pvOpenspace_a
fi,1,h0111,0.22492395340812713,scr2004,avaConv,pvOpenspace_a
fi,1,h0112,0.1223868294788657,scr2004,avaConv,pvOpenspace_a
fi,1,h0113,0.046492279156591855,scr2004,avaConv,pvOpenspace_a
fi,1,h0114,0.007125005563178338,scr2004,avaConv,pvOpenspace_a
fi,1,h0115,0.0,scr2004,avaConv,pvOpenspace_a
fi,1,h0116,0.0,scr2004,avaConv,pvOpenspace_a
fi,1,h0117,0.0,scr2004,avaConv,pvOpenspace_a
fi,1,h0118,0.0,scr2004,avaConv,pvOpenspace_a
fi,1,h0119,0.0,scr2004,avaConv,pvOpenspace_a
fi,1,h0120,0.0,scr2004,avaConv,pvOpenspace_a
fi,1,h0121,0.0,scr2004,avaConv,pvOpenspace_a
fi,1,h0122,0.0,scr2004,avaConv,pvOpenspace_a
fi,1,h0123,0.0,scr2004,avaConv,pvOpenspace_a
fi,1,h0124,0.0,scr2004,avaConv,pvOpenspace_a
fi,1,h0125,0.0,scr2004,avaConv,pvOpenspace_a
fi,1,h0126,0.0,scr2004,avaConv,pvOpenspace_a
fi,1,h0127,0.03146257038446906,scr2004,avaConv,pvOpenspace_a
fi,1,h0128,0.12881754827302136,scr2004,avaConv,pvOpenspace_a
fi,1,h0129,0.29311668611276753,scr2004,avaConv,pvOpenspace_a
fi,1,h0130,0.4687028721582171,scr2004,avaConv,pvOpenspace_a
fi,1,h0131,0.597342902682589,scr2004,avaConv,pvOpenspace_a
fi,1,h0132,0.6652930820077785,scr2004,avaConv,pvOpenspace_a
fi,1,h0133,0.6276239575193577,scr2004,avaConv,pvOpenspace_a
fi,1,h0134,0.540285295140713,scr2004,avaConv,pvOpenspace_a
fi,1,h0135,0.39986828086901005,scr2004,avaConv,pvOpenspace_a
fi,1,h0136,0.2612535629606662,scr2004,avaConv,pvOpenspace_a
fi,1,h0137,0.11783529802015223,scr2004,avaConv,pvOpenspace_a
fi,1,h0138,0.030916012700645288,scr2004,avaConv,pvOpenspace_a
fi,1,h0139,0.0,scr2004,avaConv,pvOpenspace_a
fi,1,h0140,0.0,scr2004,avaConv,pvOpenspace_a
fi,1,h0141,0.0,scr2004,avaConv,pvOpenspace_a
fi,1,h0142,0.0,scr2004,avaConv,pvOpenspace_a
fi,1,h0143,0.0,scr2004,avaConv,pvOpenspace_a
fi,1,h0144,0.0,scr2004,avaConv,pvOpenspace_a
fr,1,h0097,0.0,scr2004,avaConv,pvOpenspace_a
fr,1,h0098,0.0,scr2004,avaConv,pvOpenspace_a
fr,1,h0099,0.0,scr2004,avaConv,pvOpenspace_a
fr,1,h0100,0.0,scr2004,avaConv,pvOpenspace_a
fr,1,h0101,0.0,scr2004,avaConv,pvOpenspace_a
fr,1,h0102,0.0,scr2004,avaConv,pvOpenspace_a
fr,1,h0103,0.0,scr2004,avaConv,pvOpenspace_a
fr,1,h0104,0.012167564710861061,scr2004,avaConv,pvOpenspace_a
fr,1,h0105,0.07703656123305039,scr2004,avaConv,pvOpenspace_a
fr,1,h0106,0.19358098130425272,scr2004,avaConv,pvOpenspace_a
fr,1,h0107,0.3332505708401105,scr2004,avaConv,pvOpenspace_a
fr,1,h0108,0.4459140748227463,scr2004,avaConv,pvOpenspace_a
fr,1,h0109,0.5476056168303198,scr2004,avaConv,pvOpenspace_a
fr,1,h0110,0.6055521660652804,scr2004,avaConv,pvOpenspace_a
fr,1,h0111,0.6091232191201263,scr2004,avaConv,pvOpenspace_a
fr,1,h0112,0.5269322278027906,scr2004,avaConv,pvOpenspace_a
fr,1,h0113,0.3925549910201961,scr2004,avaConv,pvOpenspace_a
fr,1,h0114,0.232803209280862,scr2004,avaConv,pvOpenspace_a
fr,1,h0115,0.09731899154524616,scr2004,avaConv,pvOpenspace_a
fr,1,h0116,0.020024529821338347,scr2004,avaConv,pvOpenspace_a
fr,1,h0117,0.0,scr2004,avaConv,pvOpenspace_a
fr,1,h0118,0.0,scr2004,avaConv,pvOpenspace_a
fr,1,h0119,0.0,scr2004,avaConv,pvOpenspace_a
fr,1,h0120,0.0,scr2004,avaConv,pvOpenspace_a
fr,1,h0121,0.0,scr2004,avaConv,pvOpenspace_a
fr,1,h0122,0.0,scr2004,avaConv,pvOpenspace_a
fr,1,h0123,0.0,scr2004,avaConv,pvOpenspace_a
fr,1,h0124,0.0,scr2004,avaConv,pvOpenspace_a
fr,1,h0125,0.0,scr2004,avaConv,pvOpenspace_a
fr,1,h0126,0.0,scr2004,avaConv,pvOpenspace_a
fr,1,h0127,0.0,scr2004,avaConv,pvOpenspace_a
fr,1,h0128,0.035780289140988256,scr2004,avaConv,pvOpenspace_a
fr,1,h0129,0.14235157494087805,scr2004,avaConv,pvOpenspace_a
fr,1,h0130,0.3100223804040854,scr2004,avaConv,pvOpenspace_a
fr,1,h0131,0.4849942280406811,scr2004,avaConv,pvOpenspace_a
fr,1,h0132,0.6083320245553551,scr2004,avaConv,pvOpenspace_a
fr,1,h0133,0.5207817391922357,scr2004,avaConv,pvOpenspace_a
fr,1,h0134,0.38829420994994457,scr2004,avaConv,pvOpenspace_a
fr,1,h0135,0.22205796058182362,scr2004,avaConv,pvOpenspace_a
fr,1,h0136,0.19023740655744234,scr2004,avaConv,pvOpenspace_a
fr,1,h0137,0.14061174756315062,scr2004,avaConv,pvOpenspace_a
fr,1,h0138,0.08453568211857093,scr2004,avaConv,pvOpenspace_a
fr,1,h0139,0.0371740202772114,scr2004,avaConv,pvOpenspace_a
fr,1,h0140,0.009051492910783814,scr2004,avaConv,pvOpenspace_a
fr,1,h0141,0.0,scr2004,avaConv,pvOpenspace_a
fr,1,h0142,0.0,scr2004,avaConv,pvOpenspace_a
fr,1,h0143,0.0,scr2004,avaConv,pvOpenspace_a
fr,1,h0144,0.0,scr2004,avaConv,pvOpenspace_a
fr_co,1,h0097,0.0,scr2004,avaConv,pvOpenspace_a
fr_co,1,h0098,0.0,scr2004,avaConv,pvOpenspace_a
fr_co,1,h0099,0.0,scr2004,avaConv,pvOpenspace_a
fr_co,1,h0100,0.0,scr2004,avaConv,pvOpenspace_a
fr_co,1,h0101,0.0,scr2004,avaConv,pvOpenspace_a
fr_co,1,h0102,0.0,scr2004,avaConv,pvOpenspace_a
fr_co,1,h0103,0.0,scr2004,avaConv,pvOpenspace_a
fr_co,1,h0104,0.0030133428537220956,scr2004,avaConv,pvOpenspace_a
fr_co,1,h0105,0.01898381982476318,scr2004,avaConv,pvOpenspace_a
fr_co,1,h0106,0.05574723001744782,scr2004,avaConv,pvOpenspace_a
fr_co,1,h0107,0.09661306957813445,scr2004,avaConv,pvOpenspace_a
fr_co,1,h0108,0.12072273409111355,scr2004,avaConv,pvOpenspace_a
fr_co,1,h0109,0.1905670395943159,scr2004,avaConv,pvOpenspace_a
fr_co,1,h0110,0.2547615693160161,scr2004,avaConv,pvOpenspace_a
fr_co,1,h0111,0.30013749953169516,scr2004,avaConv,pvOpenspace_a
fr_co,1,h0112,0.24215338745443946,scr2004,avaConv,pvOpenspace_a
fr_co,1,h0113,0.15549179887616926,scr2004,avaConv,pvOpenspace_a
fr_co,1,h0114,0.06756369713519422,scr2004,avaConv,pvOpenspace_a
fr_co,1,h0115,0.016430675234286,scr2004,avaConv,pvOpenspace_a
fr_co,1,h0116,0.0,scr2004,avaConv,pvOpenspace_a
fr_co,1,h0117,0.0,scr2004,avaConv,pvOpenspace_a
fr_co,1,h0118,0.0,scr2004,avaConv,pvOpenspace_a
fr_co,1,h0119,0.0,scr2004,avaConv,pvOpenspace_a
fr_co,1,h0120,0.0,scr2004,avaConv,pvOpenspace_a
fr_co,1,h0121,0.0,scr2004,avaConv,pvOpenspace_a
fr_co,1,h0122,0.0,scr2004,avaConv,pvOpenspace_a
fr_co,1,h0123,0.0,scr2004,avaConv,pvOpenspace_a
fr_co,1,h0124,0.0,scr2004,avaConv,pvOpenspace_a
fr_co,1,h0125,0.0,scr2004,avaConv,pvOpenspace_a
fr_co,1,h0126,0.0,scr2004,avaConv,pvOpenspace_a
fr_co,1,h0127,0.0,scr2004,avaConv,pvOpenspace_a
fr_co,1,h0128,0.02672164364561515,scr2004,avaConv,pvOpenspace_a
fr_co,1,h0129,0.11879835000712792,scr2004,avaConv,pvOpenspace_a
fr_co,1,h0130,0.27819024299968276,scr2004,avaConv,pvOpenspace_a
fr_co,1,h0131,0.42558509763496355,scr2004,avaConv,pvOpenspace_a
fr_co,1,h0132,0.5278382129821341,scr2004,avaConv,pvOpenspace_a
fr_co,1,h0133,0.5922011927357961,scr2004,avaConv,pvOpenspace_a
fr_co,1,h0134,0.611266980057819,scr2004,avaConv,pvOpenspace_a
fr_co,1,h0135,0.5670974025760658,scr2004,avaConv,pvOpenspace_a
fr_co,1,h0136,0.4570103131163978,scr2004,avaConv,pvOpenspace_a
fr_co,1,h0137,0.29973296818530754,scr2004,avaConv,pvOpenspace_a
fr_co,1,h0138,0.14025781915155974,scr2004,avaConv,pvOpenspace_a
fr_co,1,h0139,0.03875971804224468,scr2004,avaConv,pvOpenspace_a
fr_co,1,h0140,0.002980086209627709,scr2004,avaConv,pvOpenspace_a
fr_co,1,h0141,0.0,scr2004,avaConv,pvOpenspace_a
fr_co,1,h0142,0.0,scr2004,avaConv,pvOpenspace_a
fr_co,1,h0143,0.0,scr2004,avaConv,pvOpenspace_a
fr_co,1,h0144,0.0,scr2004,avaConv,pvOpenspace_a
gr,1,h0097,0.0,scr2004,avaConv,pvOpenspace_a
gr,1,h0098,0.0,scr2004,avaConv,pvOpenspace_a
gr,1,h0099,0.0,scr2004,avaConv,pvOpenspace_a
gr,1,h0100,0.0,scr2004,avaConv,pvOpenspace_a
gr,1,h0101,0.0,scr2004,avaConv,pvOpenspace_a
gr,1,h0102,0.0,scr2004,avaConv,pvOpenspace_a
gr,1,h0103,0.02809098009888705,scr2004,avaConv,pvOpenspace_a
gr,1,h0104,0.10686764396885282,scr2004,avaConv,pvOpenspace_a
gr,1,h0105,0.23301831141802973,scr2004,avaConv,pvOpenspace_a
gr,1,h0106,0.3722976999460276,scr2004,avaConv,pvOpenspace_a
gr,1,h0107,0.47614981674426027,scr2004,avaConv,pvOpenspace_a
gr,1,h0108,0.5296089569667225,scr2004,avaConv,pvOpenspace_a
gr,1,h0109,0.5445070124030317,scr2004,avaConv,pvOpenspace_a
gr,1,h0110,0.5159089706250348,scr2004,avaConv,pvOpenspace_a
gr,1,h0111,0.4473576660894947,scr2004,avaConv,pvOpenspace_a
gr,1,h0112,0.32107967024897877,scr2004,avaConv,pvOpenspace_a
gr,1,h0113,0.17439441682034332,scr2004,avaConv,pvOpenspace_a
gr,1,h0114,0.06263165735236653,scr2004,avaConv,pvOpenspace_a
gr,1,h0115,0.006294193956462141,scr2004,avaConv,pvOpenspace_a
gr,1,h0116,0.0,scr2004,avaConv,pvOpenspace_a
gr,1,h0117,0.0,scr2004,avaConv,pvOpenspace_a
gr,1,h0118,0.0,scr2004,avaConv,pvOpenspace_a
gr,1,h0119,0.0,scr2004,avaConv,pvOpenspace_a
gr,1,h0120,0.0,scr2004,avaConv,pvOpenspace_a
gr,1,h0121,0.0,scr2004,avaConv,pvOpenspace_a
gr,1,h0122,0.0,scr2004,avaConv,pvOpenspace_a
gr,1,h0123,0.0,scr2004,avaConv,pvOpenspace_a
gr,1,h0124,0.0,scr2004,avaConv,pvOpenspace_a
gr,1,h0125,0.0,scr2004,avaConv,pvOpenspace_a
gr,1,h0126,0.0,scr2004,avaConv,pvOpenspace_a
gr,1,h0127,0.023443415569154327,scr2004,avaConv,pvOpenspace_a
gr,1,h0128,0.08075456984181204,scr2004,avaConv,pvOpenspace_a
gr,1,h0129,0.1802034889983987,scr2004,avaConv,pvOpenspace_a
gr,1,h0130,0.2863715931220479,scr2004,avaConv,pvOpenspace_a
gr,1,h0131,0.3577242804594201,scr2004,avaConv,pvOpenspace_a
gr,1,h0132,0.36692624510906735,scr2004,avaConv,pvOpenspace_a
gr,1,h0133,0.32131911838674754,scr2004,avaConv,pvOpenspace_a
gr,1,h0134,0.2688515597676113,scr2004,avaConv,pvOpenspace_a
gr,1,h0135,0.21562357590725748,scr2004,avaConv,pvOpenspace_a
gr,1,h0136,0.16586695413915384,scr2004,avaConv,pvOpenspace_a
gr,1,h0137,0.0974443073844771,scr2004,avaConv,pvOpenspace_a
gr,1,h0138,0.04176435885734607,scr2004,avaConv,pvOpenspace_a
gr,1,h0139,0.007643513031619701,scr2004,avaConv,pvOpenspace_a
gr,1,h0140,0.0,scr2004,avaConv,pvOpenspace_a
gr,1,h0141,0.0,scr2004,avaConv,pvOpenspace_a
gr,1,h0142,0.0,scr2004,avaConv,pvOpenspace_a
gr,1,h0143,0.0,scr2004,avaConv,pvOpenspace_a
gr,1,h0144,0.0,scr2004,avaConv,pvOpenspace_a
hr,1,h0097,0.0,scr2004,avaConv,pvOpenspace_a
hr,1,h0098,0.0,scr2004,avaConv,pvOpenspace_a
hr,1,h0099,0.0,scr2004,avaConv,pvOpenspace_a
hr,1,h0100,0.0,scr2004,avaConv,pvOpenspace_a
hr,1,h0101,0.0,scr2004,avaConv,pvOpenspace_a
hr,1,h0102,0.0,scr2004,avaConv,pvOpenspace_a
hr,1,h0103,0.010728563485457239,scr2004,avaConv,pvOpenspace_a
hr,1,h0104,0.09488592821036121,scr2004,avaConv,pvOpenspace_a
hr,1,h0105,0.24274880398799165,scr2004,avaConv,pvOpenspace_a
hr,1,h0106,0.4252181393275035,scr2004,avaConv,pvOpenspace_a
hr,1,h0107,0.566320096319173,scr2004,avaConv,pvOpenspace_a
hr,1,h0108,0.6461684130953896,scr2004,avaConv,pvOpenspace_a
hr,1,h0109,0.5056106134860521,scr2004,avaConv,pvOpenspace_a
hr,1,h0110,0.3234793811306708,scr2004,avaConv,pvOpenspace_a
