region_3,category,timestep_6,value,scenario_1,parameter,technology_3
ch,1,h0394,0.0059688907757954705,scr2008,avaConv,onshore_a
ch,1,h0395,0.036313803443783224,scr2008,avaConv,onshore_a
ch,1,h0396,0.05886046755711334,scr2008,avaConv,onshore_a
ch,1,h0397,0.10236783083465092,scr2008,avaConv,onshore_a
ch,1,h0398,0.1543136113783656,scr2008,avaConv,onshore_a
ch,1,h0399,0.26751294645439655,scr2008,avaConv,onshore_a
ch,1,h0400,0.3727033708242497,scr2008,avaConv,onshore_a
ch,1,h0401,0.44636860245049886,scr2008,avaConv,onshore_a
ch,1,h0402,0.4475563663201397,scr2008,avaConv,onshore_a
ch,1,h0403,0.34202546310197096,scr2008,avaConv,onshore_a
ch,1,h0404,0.24543700867559243,scr2008,avaConv,onshore_a
ch,1,h0405,0.17427798062061622,scr2008,avaConv,onshore_a
ch,1,h0406,0.21976435970315453,scr2008,avaConv,onshore_a
ch,1,h0407,0.24016582753296564,scr2008,avaConv,onshore_a
ch,1,h0408,0.22231070143574908,scr2008,avaConv,onshore_a
cz,1,h0337,0.24603172894110384,scr2008,avaConv,onshore_a
cz,1,h0338,0.21064632391997024,scr2008,avaConv,onshore_a
cz,1,h0339,0.170826181045426,scr2008,avaConv,onshore_a
cz,1,h0340,0.16114405517534647,scr2008,avaConv,onshore_a
cz,1,h0341,0.14896453579928226,scr2008,avaConv,onshore_a
cz,1,h0342,0.13357039873654689,scr2008,avaConv,onshore_a
cz,1,h0343,0.3589430886562739,scr2008,avaConv,onshore_a
cz,1,h0344,0.569407802815184,scr2008,avaConv,onshore_a
cz,1,h0345,0.7791074475737321,scr2008,avaConv,onshore_a
cz,1,h0346,0.8067693316784346,scr2008,avaConv,onshore_a
cz,1,h0347,0.7617946871519373,scr2008,avaConv,onshore_a
cz,1,h0348,0.7228519382416959,scr2008,avaConv,onshore_a
cz,1,h0349,0.5293705109770911,scr2008,avaConv,onshore_a
cz,1,h0350,0.3901167523177753,scr2008,avaConv,onshore_a
cz,1,h0351,0.21896913750753108,scr2008,avaConv,onshore_a
cz,1,h0352,0.2610065192843897,scr2008,avaConv,onshore_a
cz,1,h0353,0.2907265397337717,scr2008,avaConv,onshore_a
cz,1,h0354,0.3092628290820585,scr2008,avaConv,onshore_a
cz,1,h0355,0.23617658941141131,scr2008,avaConv,onshore_a
cz,1,h0356,0.18091507998766254,scr2008,avaConv,onshore_a
cz,1,h0357,0.1460170676934415,scr2008,avaConv,onshore_a
cz,1,h0358,0.20566219445793685,scr2008,avaConv,onshore_a
cz,1,h0359,0.2577036196387614,scr2008,avaConv,onshore_a
cz,1,h0360,0.2938438030590446,scr2008,avaConv,onshore_a
cz,1,h0361,0.26948983699046464,scr2008,avaConv,onshore_a
cz,1,h0362,0.22517375683609225,scr2008,avaConv,onshore_a
cz,1,h0363,0.17350582877738405,scr2008,avaConv,onshore_a
cz,1,h0364,0.17991832164117327,scr2008,avaConv,onshore_a
cz,1,h0365,0.20089733071427826,scr2008,avaConv,onshore_a
cz,1,h0366,0.21455753147358672,scr2008,avaConv,onshore_a
cz,1,h0367,0.18278725395665657,scr2008,avaConv,onshore_a
cz,1,h0368,0.13376834371390695,scr2008,avaConv,onshore_a
cz,1,h0369,0.07730631288619244,scr2008,avaConv,onshore_a
cz,1,h0370,0.059210179182042154,scr2008,avaConv,onshore_a
cz,1,h0371,0.0480466235398877,scr2008,avaConv,onshore_a
cz,1,h0372,0.037472611534172764,scr2008,avaConv,onshore_a
cz,1,h0373,0.10747820642777126,scr2008,avaConv,onshore_a
cz,1,h0374,0.15590126471077592,scr2008,avaConv,onshore_a
cz,1,h0375,0.19924571861267254,scr2008,avaConv,onshore_a
cz,1,h0376,0.17566771306057155,scr2008,avaConv,onshore_a
cz,1,h0377,0.1634237284897131,scr2008,avaConv,onshore_a
cz,1,h0378,0.14558421935346086,scr2008,avaConv,onshore_a
cz,1,h0379,0.3492674319035114,scr2008,avaConv,onshore_a
cz,1,h0380,0.5167497834498634,scr2008,avaConv,onshore_a
cz,1,h0381,0.6750389395404677,scr2008,avaConv,onshore_a
cz,1,h0382,0.6628835605522089,scr2008,avaConv,onshore_a
cz,1,h0383,0.6518359340032756,scr2008,avaConv,onshore_a
cz,1,h0384,0.6424748678451168,scr2008,avaConv,onshore_a
cz,1,h0385,0.5221019687885947,scr2008,avaConv,onshore_a
cz,1,h0386,0.38898744057451845,scr2008,avaConv,onshore_a
cz,1,h0387,0.252611355826543,scr2008,avaConv,onshore_a
cz,1,h0388,0.2529562569076304,scr2008,avaConv,onshore_a
cz,1,h0389,0.2650668862909941,scr2008,avaConv,onshore_a
cz,1,h0390,0.2605419292601562,scr2008,avaConv,onshore_a
cz,1,h0391,0.18854909398519226,scr2008,avaConv,onshore_a
cz,1,h0392,0.10462784500915155,scr2008,avaConv,onshore_a
cz,1,h0393,0.012572290274435143,scr2008,avaConv,onshore_a
cz,1,h0394,0.009377601906954807,scr2008,avaConv,onshore_a
cz,1,h0395,0.020242903724375497,scr2008,avaConv,onshore_a
cz,1,h0396,0.029407623567935078,scr2008,avaConv,onshore_a
cz,1,h0397,0.06021665650480411,scr2008,avaConv,onshore_a
cz,1,h0398,0.0811920745739357,scr2008,avaConv,onshore_a
cz,1,h0399,0.09659951295035198,scr2008,avaConv,onshore_a
cz,1,h0400,0.08438269948939199,scr2008,avaConv,onshore_a
cz,1,h0401,0.07164781219207227,scr2008,avaConv,onshore_a
cz,1,h0402,0.05781781471528425,scr2008,avaConv,onshore_a
cz,1,h0403,0.19022905506661997,scr2008,avaConv,onshore_a
cz,1,h0404,0.2778738672663111,scr2008,avaConv,onshore_a
cz,1,h0405,0.3451496737607927,scr2008,avaConv,onshore_a
cz,1,h0406,0.2908536310139694,scr2008,avaConv,onshore_a
cz,1,h0407,0.23822234261185884,scr2008,avaConv,onshore_a
cz,1,h0408,0.18840451255590104,scr2008,avaConv,onshore_a
de,1,h0337,0.21000821040383916,scr2008,avaConv,onshore_a
de,1,h0338,0.14091531109240174,scr2008,avaConv,onshore_a
de,1,h0339,0.06311023821741316,scr2008,avaConv,onshore_a
de,1,h0340,0.06346309668549763,scr2008,avaConv,onshore_a
de,1,h0341,0.06063438171123967,scr2008,avaConv,onshore_a
de,1,h0342,0.05336065314014939,scr2008,avaConv,onshore_a
de,1,h0343,0.1811911305844143,scr2008,avaConv,onshore_a
de,1,h0344,0.2855667329741581,scr2008,avaConv,onshore_a
de,1,h0345,0.37951585827992895,scr2008,avaConv,onshore_a
de,1,h0346,0.35936912791477144,scr2008,avaConv,onshore_a
de,1,h0347,0.326173330496274,scr2008,avaConv,onshore_a
de,1,h0348,0.3032121635451718,scr2008,avaConv,onshore_a
de,1,h0349,0.31722513344352876,scr2008,avaConv,onshore_a
de,1,h0350,0.3622968698270694,scr2008,avaConv,onshore_a
de,1,h0351,0.40968050476582296,scr2008,avaConv,onshore_a
de,1,h0352,0.43683071060160467,scr2008,avaConv,onshore_a
de,1,h0353,0.44178587648939954,scr2008,avaConv,onshore_a
de,1,h0354,0.4251806919029532,scr2008,avaConv,onshore_a
de,1,h0355,0.3280621495114734,scr2008,avaConv,onshore_a
de,1,h0356,0.23843283613012203,scr2008,avaConv,onshore_a
de,1,h0357,0.16828716227777016,scr2008,avaConv,onshore_a
de,1,h0358,0.19661724115263746,scr2008,avaConv,onshore_a
de,1,h0359,0.23660296714892912,scr2008,avaConv,onshore_a
de,1,h0360,0.26455834836734227,scr2008,avaConv,onshore_a
de,1,h0361,0.24037771473490288,scr2008,avaConv,onshore_a
de,1,h0362,0.20047379055011535,scr2008,avaConv,onshore_a
de,1,h0363,0.162064815832546,scr2008,avaConv,onshore_a
de,1,h0364,0.16990328731966892,scr2008,avaConv,onshore_a
de,1,h0365,0.17935543902922943,scr2008,avaConv,onshore_a
de,1,h0366,0.1850944579690472,scr2008,avaConv,onshore_a
de,1,h0367,0.17421143483467796,scr2008,avaConv,onshore_a
de,1,h0368,0.15492453956606694,scr2008,avaConv,onshore_a
de,1,h0369,0.1349915381732093,scr2008,avaConv,onshore_a
de,1,h0370,0.13199837376686144,scr2008,avaConv,onshore_a
de,1,h0371,0.1237611336244582,scr2008,avaConv,onshore_a
de,1,h0372,0.11860537346247887,scr2008,avaConv,onshore_a
de,1,h0373,0.17267838874752275,scr2008,avaConv,onshore_a
de,1,h0374,0.23639243885169284,scr2008,avaConv,onshore_a
de,1,h0375,0.29698995998934524,scr2008,avaConv,onshore_a
de,1,h0376,0.30960038670515094,scr2008,avaConv,onshore_a
de,1,h0377,0.32277340915009806,scr2008,avaConv,onshore_a
de,1,h0378,0.3303565335835101,scr2008,avaConv,onshore_a
de,1,h0379,0.2629608758658315,scr2008,avaConv,onshore_a
de,1,h0380,0.19537284509094313,scr2008,avaConv,onshore_a
de,1,h0381,0.13457796971274058,scr2008,avaConv,onshore_a
de,1,h0382,0.1580199151251124,scr2008,avaConv,onshore_a
de,1,h0383,0.18283417354395498,scr2008,avaConv,onshore_a
de,1,h0384,0.19830597098816916,scr2008,avaConv,onshore_a
de,1,h0385,0.2255211961589053,scr2008,avaConv,onshore_a
de,1,h0386,0.23383159932921774,scr2008,avaConv,onshore_a
de,1,h0387,0.23688869072386184,scr2008,avaConv,onshore_a
de,1,h0388,0.2197517600231082,scr2008,avaConv,onshore_a
de,1,h0389,0.20816338118157998,scr2008,avaConv,onshore_a
de,1,h0390,0.19221263135841016,scr2008,avaConv,onshore_a
de,1,h0391,0.1375320547176007,scr2008,avaConv,onshore_a
de,1,h0392,0.07590795417782042,scr2008,avaConv,onshore_a
de,1,h0393,0.014019491574130873,scr2008,avaConv,onshore_a
de,1,h0394,0.006009503370875486,scr2008,avaConv,onshore_a
de,1,h0395,0.008673974567800601,scr2008,avaConv,onshore_a
de,1,h0396,0.01351261050406179,scr2008,avaConv,onshore_a
de,1,h0397,0.07052866924330622,scr2008,avaConv,onshore_a
de,1,h0398,0.12116775898064042,scr2008,avaConv,onshore_a
de,1,h0399,0.1710292801610894,scr2008,avaConv,onshore_a
de,1,h0400,0.18016339320780717,scr2008,avaConv,onshore_a
de,1,h0401,0.18334666545343029,scr2008,avaConv,onshore_a
de,1,h0402,0.1744742667923052,scr2008,avaConv,onshore_a
de,1,h0403,0.18093622327063702,scr2008,avaConv,onshore_a
de,1,h0404,0.17489711546918302,scr2008,avaConv,onshore_a
de,1,h0405,0.16719742359449033,scr2008,avaConv,onshore_a
de,1,h0406,0.13593267135236695,scr2008,avaConv,onshore_a
de,1,h0407,0.11432003689743059,scr2008,avaConv,onshore_a
de,1,h0408,0.09813937026578642,scr2008,avaConv,onshore_a
dk_e,1,h0337,0.33139462963226907,scr2008,avaConv,onshore_a
dk_e,1,h0338,0.2585073246758227,scr2008,avaConv,onshore_a
dk_e,1,h0339,0.18456928080367296,scr2008,avaConv,onshore_a
dk_e,1,h0340,0.17053852068359304,scr2008,avaConv,onshore_a
dk_e,1,h0341,0.154179914788219,scr2008,avaConv,onshore_a
dk_e,1,h0342,0.13468610582850182,scr2008,avaConv,onshore_a
dk_e,1,h0343,0.17991497429328096,scr2008,avaConv,onshore_a
dk_e,1,h0344,0.212087521556384,scr2008,avaConv,onshore_a
dk_e,1,h0345,0.23069044287567125,scr2008,avaConv,onshore_a
dk_e,1,h0346,0.18030850984723346,scr2008,avaConv,onshore_a
dk_e,1,h0347,0.11652704788384323,scr2008,avaConv,onshore_a
dk_e,1,h0348,0.06932306659815904,scr2008,avaConv,onshore_a
dk_e,1,h0349,0.09735669264940555,scr2008,avaConv,onshore_a
dk_e,1,h0350,0.18863707569969776,scr2008,avaConv,onshore_a
dk_e,1,h0351,0.2400873825533391,scr2008,avaConv,onshore_a
dk_e,1,h0352,0.20664054659064898,scr2008,avaConv,onshore_a
dk_e,1,h0353,0.12235280235911744,scr2008,avaConv,onshore_a
dk_e,1,h0354,0.059278960482989716,scr2008,avaConv,onshore_a
dk_e,1,h0355,0.13665279783313827,scr2008,avaConv,onshore_a
dk_e,1,h0356,0.21995807128333084,scr2008,avaConv,onshore_a
dk_e,1,h0357,0.2948785989250572,scr2008,avaConv,onshore_a
dk_e,1,h0358,0.279941498693783,scr2008,avaConv,onshore_a
dk_e,1,h0359,0.264596301639713,scr2008,avaConv,onshore_a
dk_e,1,h0360,0.262591616113185,scr2008,avaConv,onshore_a
dk_e,1,h0361,0.2626869865993665,scr2008,avaConv,onshore_a
dk_e,1,h0362,0.25481054427107397,scr2008,avaConv,onshore_a
dk_e,1,h0363,0.2310202451536522,scr2008,avaConv,onshore_a
dk_e,1,h0364,0.2195003583848726,scr2008,avaConv,onshore_a
dk_e,1,h0365,0.22570499956963994,scr2008,avaConv,onshore_a
dk_e,1,h0366,0.2505689735753504,scr2008,avaConv,onshore_a
dk_e,1,h0367,0.2955997084288762,scr2008,avaConv,onshore_a
dk_e,1,h0368,0.3157163388861077,scr2008,avaConv,onshore_a
dk_e,1,h0369,0.3239039856918477,scr2008,avaConv,onshore_a
dk_e,1,h0370,0.31471162489953336,scr2008,avaConv,onshore_a
dk_e,1,h0371,0.29572172482019016,scr2008,avaConv,onshore_a
dk_e,1,h0372,0.2725884793828915,scr2008,avaConv,onshore_a
dk_e,1,h0373,0.3804455503865187,scr2008,avaConv,onshore_a
dk_e,1,h0374,0.4922546302578085,scr2008,avaConv,onshore_a
dk_e,1,h0375,0.5887818433354604,scr2008,avaConv,onshore_a
dk_e,1,h0376,0.5741264569451676,scr2008,avaConv,onshore_a
dk_e,1,h0377,0.5842765782614202,scr2008,avaConv,onshore_a
dk_e,1,h0378,0.5919274113058407,scr2008,avaConv,onshore_a
dk_e,1,h0379,0.42757523696898503,scr2008,avaConv,onshore_a
dk_e,1,h0380,0.2298400415963981,scr2008,avaConv,onshore_a
dk_e,1,h0381,0.0,scr2008,avaConv,onshore_a
dk_e,1,h0382,0.0,scr2008,avaConv,onshore_a
dk_e,1,h0383,0.0,scr2008,avaConv,onshore_a
dk_e,1,h0384,0.0003935359447324183,scr2008,avaConv,onshore_a
dk_e,1,h0385,0.18834871968575936,scr2008,avaConv,onshore_a
dk_e,1,h0386,0.3190925517072819,scr2008,avaConv,onshore_a
dk_e,1,h0387,0.4347537750442082,scr2008,avaConv,onshore_a
dk_e,1,h0388,0.40878721594855405,scr2008,avaConv,onshore_a
dk_e,1,h0389,0.39055791313829463,scr2008,avaConv,onshore_a
dk_e,1,h0390,0.3662066828668641,scr2008,avaConv,onshore_a
dk_e,1,h0391,0.33949529668491635,scr2008,avaConv,onshore_a
dk_e,1,h0392,0.30901154185162516,scr2008,avaConv,onshore_a
dk_e,1,h0393,0.2873265630793063,scr2008,avaConv,onshore_a
dk_e,1,h0394,0.2787183773671104,scr2008,avaConv,onshore_a
dk_e,1,h0395,0.2875563116145319,scr2008,avaConv,onshore_a
dk_e,1,h0396,0.2946228324165366,scr2008,avaConv,onshore_a
dk_e,1,h0397,0.28752874685526797,scr2008,avaConv,onshore_a
dk_e,1,h0398,0.30100329786586855,scr2008,avaConv,onshore_a
dk_e,1,h0399,0.3153104873885068,scr2008,avaConv,onshore_a
dk_e,1,h0400,0.3280613303641031,scr2008,avaConv,onshore_a
dk_e,1,h0401,0.29913600310664307,scr2008,avaConv,onshore_a
dk_e,1,h0402,0.26707847320704786,scr2008,avaConv,onshore_a
dk_e,1,h0403,0.26747038200538886,scr2008,avaConv,onshore_a
dk_e,1,h0404,0.26533862917871254,scr2008,avaConv,onshore_a
dk_e,1,h0405,0.2523122318599106,scr2008,avaConv,onshore_a
dk_e,1,h0406,0.20560581450838328,scr2008,avaConv,onshore_a
dk_e,1,h0407,0.17698172902365003,scr2008,avaConv,onshore_a
dk_e,1,h0408,0.15203505855792834,scr2008,avaConv,onshore_a
dk_w,1,h0337,0.25620407222991304,scr2008,avaConv,onshore_a
dk_w,1,h0338,0.2030849075009365,scr2008,avaConv,onshore_a
dk_w,1,h0339,0.14916790134669744,scr2008,avaConv,onshore_a
dk_w,1,h0340,0.1266415740093898,scr2008,avaConv,onshore_a
dk_w,1,h0341,0.11022886435546927,scr2008,avaConv,onshore_a
dk_w,1,h0342,0.09135787718647008,scr2008,avaConv,onshore_a
dk_w,1,h0343,0.09923177912409224,scr2008,avaConv,onshore_a
dk_w,1,h0344,0.10291761998401353,scr2008,avaConv,onshore_a
dk_w,1,h0345,0.10971207742882821,scr2008,avaConv,onshore_a
dk_w,1,h0346,0.08982002111700957,scr2008,avaConv,onshore_a
dk_w,1,h0347,0.08035493588427782,scr2008,avaConv,onshore_a
dk_w,1,h0348,0.08677738995229305,scr2008,avaConv,onshore_a
dk_w,1,h0349,0.15225406539280711,scr2008,avaConv,onshore_a
dk_w,1,h0350,0.20505862142059697,scr2008,avaConv,onshore_a
dk_w,1,h0351,0.22708255861419693,scr2008,avaConv,onshore_a
dk_w,1,h0352,0.18096212137294365,scr2008,avaConv,onshore_a
dk_w,1,h0353,0.13274448814013956,scr2008,avaConv,onshore_a
dk_w,1,h0354,0.09502688925117486,scr2008,avaConv,onshore_a
dk_w,1,h0355,0.12582499867651886,scr2008,avaConv,onshore_a
dk_w,1,h0356,0.15037883030657168,scr2008,avaConv,onshore_a
dk_w,1,h0357,0.17413118657952983,scr2008,avaConv,onshore_a
dk_w,1,h0358,0.14656000041368691,scr2008,avaConv,onshore_a
dk_w,1,h0359,0.12381254737152592,scr2008,avaConv,onshore_a
dk_w,1,h0360,0.1086637182703419,scr2008,avaConv,onshore_a
dk_w,1,h0361,0.1279986108054069,scr2008,avaConv,onshore_a
dk_w,1,h0362,0.15921249330768397,scr2008,avaConv,onshore_a
dk_w,1,h0363,0.1953917908884188,scr2008,avaConv,onshore_a
dk_w,1,h0364,0.19871901259419478,scr2008,avaConv,onshore_a
dk_w,1,h0365,0.20245386643306915,scr2008,avaConv,onshore_a
dk_w,1,h0366,0.2020631912828821,scr2008,avaConv,onshore_a
dk_w,1,h0367,0.24022013509279283,scr2008,avaConv,onshore_a
dk_w,1,h0368,0.27488501140852306,scr2008,avaConv,onshore_a
dk_w,1,h0369,0.3190162836255796,scr2008,avaConv,onshore_a
dk_w,1,h0370,0.33577343037713203,scr2008,avaConv,onshore_a
dk_w,1,h0371,0.31712866689037333,scr2008,avaConv,onshore_a
dk_w,1,h0372,0.29211577080581347,scr2008,avaConv,onshore_a
dk_w,1,h0373,0.31931000386835523,scr2008,avaConv,onshore_a
dk_w,1,h0374,0.387506998903554,scr2008,avaConv,onshore_a
dk_w,1,h0375,0.47002406784839235,scr2008,avaConv,onshore_a
dk_w,1,h0376,0.480110670061112,scr2008,avaConv,onshore_a
dk_w,1,h0377,0.481330475641603,scr2008,avaConv,onshore_a
dk_w,1,h0378,0.45699752342632904,scr2008,avaConv,onshore_a
dk_w,1,h0379,0.30989870682915976,scr2008,avaConv,onshore_a
dk_w,1,h0380,0.16278469955670485,scr2008,avaConv,onshore_a
dk_w,1,h0381,0.01227523062055167,scr2008,avaConv,onshore_a
dk_w,1,h0382,0.012979148211459682,scr2008,avaConv,onshore_a
dk_w,1,h0383,0.014072265590188714,scr2008,avaConv,onshore_a
dk_w,1,h0384,0.012551694863126992,scr2008,avaConv,onshore_a
dk_w,1,h0385,0.10779183830493565,scr2008,avaConv,onshore_a
dk_w,1,h0386,0.1852586359247667,scr2008,avaConv,onshore_a
dk_w,1,h0387,0.25793919235510704,scr2008,avaConv,onshore_a
dk_w,1,h0388,0.2404060071474319,scr2008,avaConv,onshore_a
dk_w,1,h0389,0.23202456228144439,scr2008,avaConv,onshore_a
dk_w,1,h0390,0.22739108543305595,scr2008,avaConv,onshore_a
dk_w,1,h0391,0.2016720346742291,scr2008,avaConv,onshore_a
dk_w,1,h0392,0.16774991111979662,scr2008,avaConv,onshore_a
dk_w,1,h0393,0.12496244554681837,scr2008,avaConv,onshore_a
dk_w,1,h0394,0.10411935401706704,scr2008,avaConv,onshore_a
dk_w,1,h0395,0.09453205449453535,scr2008,avaConv,onshore_a
dk_w,1,h0396,0.092819333184606,scr2008,avaConv,onshore_a
dk_w,1,h0397,0.15010067933652607,scr2008,avaConv,onshore_a
dk_w,1,h0398,0.19934607431260593,scr2008,avaConv,onshore_a
dk_w,1,h0399,0.24941233201719842,scr2008,avaConv,onshore_a
dk_w,1,h0400,0.25799537180151694,scr2008,avaConv,onshore_a
dk_w,1,h0401,0.2777521973485569,scr2008,avaConv,onshore_a
dk_w,1,h0402,0.283706885608996,scr2008,avaConv,onshore_a
dk_w,1,h0403,0.23670310193485922,scr2008,avaConv,onshore_a
dk_w,1,h0404,0.16856449181472133,scr2008,avaConv,onshore_a
dk_w,1,h0405,0.10120221523244695,scr2008,avaConv,onshore_a
dk_w,1,h0406,0.07311577051323234,scr2008,avaConv,onshore_a
dk_w,1,h0407,0.05345493764169205,scr2008,avaConv,onshore_a
dk_w,1,h0408,0.04025752204704595,scr2008,avaConv,onshore_a
ee,1,h0337,0.014613592772888429,scr2008,avaConv,onshore_a
ee,1,h0338,0.01622284970483677,scr2008,avaConv,onshore_a
ee,1,h0339,0.015947802775708956,scr2008,avaConv,onshore_a
ee,1,h0340,0.01249471846153886,scr2008,avaConv,onshore_a
ee,1,h0341,0.008384867633750629,scr2008,avaConv,onshore_a
ee,1,h0342,0.005604967168978514,scr2008,avaConv,onshore_a
ee,1,h0343,0.00869607001628913,scr2008,avaConv,onshore_a
ee,1,h0344,0.013331602224532661,scr2008,avaConv,onshore_a
ee,1,h0345,0.020747367679781522,scr2008,avaConv,onshore_a
ee,1,h0346,0.029207850795734687,scr2008,avaConv,onshore_a
ee,1,h0347,0.0503360881396368,scr2008,avaConv,onshore_a
ee,1,h0348,0.07174718474577187,scr2008,avaConv,onshore_a
ee,1,h0349,0.061067376218684376,scr2008,avaConv,onshore_a
ee,1,h0350,0.04157413712190877,scr2008,avaConv,onshore_a
ee,1,h0351,0.026368068704381534,scr2008,avaConv,onshore_a
ee,1,h0352,0.04831837460790683,scr2008,avaConv,onshore_a
ee,1,h0353,0.07165382460529877,scr2008,avaConv,onshore_a
ee,1,h0354,0.09520268223164088,scr2008,avaConv,onshore_a
ee,1,h0355,0.11510090276723481,scr2008,avaConv,onshore_a
ee,1,h0356,0.13005025094524705,scr2008,avaConv,onshore_a
ee,1,h0357,0.1374582470184778,scr2008,avaConv,onshore_a
ee,1,h0358,0.14326343496475052,scr2008,avaConv,onshore_a
ee,1,h0359,0.15290443060793293,scr2008,avaConv,onshore_a
ee,1,h0360,0.16136843361177888,scr2008,avaConv,onshore_a
ee,1,h0361,0.123992968559727,scr2008,avaConv,onshore_a
ee,1,h0362,0.07789385426217624,scr2008,avaConv,onshore_a
ee,1,h0363,0.02580633918410994,scr2008,avaConv,onshore_a
ee,1,h0364,0.018679289187745297,scr2008,avaConv,onshore_a
ee,1,h0365,0.012391173745915907,scr2008,avaConv,onshore_a
ee,1,h0366,0.006840679541020406,scr2008,avaConv,onshore_a
ee,1,h0367,0.02721575044156801,scr2008,avaConv,onshore_a
ee,1,h0368,0.049684456466078296,scr2008,avaConv,onshore_a
ee,1,h0369,0.07219598602758985,scr2008,avaConv,onshore_a
ee,1,h0370,0.07010930805131718,scr2008,avaConv,onshore_a
ee,1,h0371,0.06178931173696542,scr2008,avaConv,onshore_a
ee,1,h0372,0.05311045179109062,scr2008,avaConv,onshore_a
ee,1,h0373,0.057938192227252015,scr2008,avaConv,onshore_a
ee,1,h0374,0.06701762427465245,scr2008,avaConv,onshore_a
ee,1,h0375,0.07920102650055268,scr2008,avaConv,onshore_a
ee,1,h0376,0.08337957961865869,scr2008,avaConv,onshore_a
ee,1,h0377,0.08503437054959385,scr2008,avaConv,onshore_a
ee,1,h0378,0.07834838742372302,scr2008,avaConv,onshore_a
ee,1,h0379,0.07807104072665086,scr2008,avaConv,onshore_a
ee,1,h0380,0.0856721933158531,scr2008,avaConv,onshore_a
ee,1,h0381,0.10474392020562898,scr2008,avaConv,onshore_a
ee,1,h0382,0.11627925386895817,scr2008,avaConv,onshore_a
ee,1,h0383,0.11360623223151896,scr2008,avaConv,onshore_a
ee,1,h0384,0.10166125573391231,scr2008,avaConv,onshore_a
ee,1,h0385,0.07339672182802756,scr2008,avaConv,onshore_a
ee,1,h0386,0.05789709230057729,scr2008,avaConv,onshore_a
ee,1,h0387,0.05560749033145391,scr2008,avaConv,onshore_a
ee,1,h0388,0.07833785349254198,scr2008,avaConv,onshore_a
ee,1,h0389,0.09956148270049522,scr2008,avaConv,onshore_a
ee,1,h0390,0.11046875926480594,scr2008,avaConv,onshore_a
ee,1,h0391,0.08543276802909076,scr2008,avaConv,onshore_a
ee,1,h0392,0.056297234110375245,scr2008,avaConv,onshore_a
ee,1,h0393,0.028426370107943494,scr2008,avaConv,onshore_a
ee,1,h0394,0.02988651030019798,scr2008,avaConv,onshore_a
ee,1,h0395,0.025484570131842195,scr2008,avaConv,onshore_a
ee,1,h0396,0.019441107443354057,scr2008,avaConv,onshore_a
ee,1,h0397,0.01044988941250744,scr2008,avaConv,onshore_a
ee,1,h0398,0.007057376032489121,scr2008,avaConv,onshore_a
ee,1,h0399,0.004815749421861006,scr2008,avaConv,onshore_a
ee,1,h0400,0.00890746982559995,scr2008,avaConv,onshore_a
ee,1,h0401,0.019151787797366232,scr2008,avaConv,onshore_a
ee,1,h0402,0.03962211476207656,scr2008,avaConv,onshore_a
ee,1,h0403,0.2745183465431436,scr2008,avaConv,onshore_a
ee,1,h0404,0.4680900488028733,scr2008,avaConv,onshore_a
ee,1,h0405,0.6181736768749325,scr2008,avaConv,onshore_a
