region_3,category,timestep_6,value,scenario_1,parameter,technology_3
it_cs,2,h0094,0.11132240249707966,scr2001,avaConv,onshore_b
it_cs,2,h0095,0.05472982501946657,scr2001,avaConv,onshore_b
it_cs,2,h0096,0.06355663394268762,scr2001,avaConv,onshore_b
it_n,2,h0073,0.18919965267193017,scr2001,avaConv,onshore_b
it_n,2,h0074,0.06764751738762996,scr2001,avaConv,onshore_b
it_n,2,h0075,0.032258992180833695,scr2001,avaConv,onshore_b
it_n,2,h0076,0.0011492423997634064,scr2001,avaConv,onshore_b
it_n,2,h0077,0.002503802888449315,scr2001,avaConv,onshore_b
it_n,2,h0078,0.0020709920625986513,scr2001,avaConv,onshore_b
it_n,2,h0079,0.01655744557018192,scr2001,avaConv,onshore_b
it_n,2,h0080,0.2595447485879524,scr2001,avaConv,onshore_b
it_n,2,h0081,0.43409925407968164,scr2001,avaConv,onshore_b
it_n,2,h0082,0.31846640611338867,scr2001,avaConv,onshore_b
it_n,2,h0083,0.05361475148667265,scr2001,avaConv,onshore_b
it_n,2,h0084,0.05039032640538344,scr2001,avaConv,onshore_b
it_n,2,h0085,0.1843026663568826,scr2001,avaConv,onshore_b
it_n,2,h0086,0.16487085393293494,scr2001,avaConv,onshore_b
it_n,2,h0087,0.18957375898295356,scr2001,avaConv,onshore_b
it_n,2,h0088,0.0635462715051228,scr2001,avaConv,onshore_b
it_n,2,h0089,0.05127837142322743,scr2001,avaConv,onshore_b
it_n,2,h0090,0.01952279755295512,scr2001,avaConv,onshore_b
it_n,2,h0091,0.040341683755541556,scr2001,avaConv,onshore_b
it_n,2,h0092,0.2710947560535904,scr2001,avaConv,onshore_b
it_n,2,h0093,0.19152307977030028,scr2001,avaConv,onshore_b
it_n,2,h0094,0.12508501968348765,scr2001,avaConv,onshore_b
it_n,2,h0095,0.0008192240572902805,scr2001,avaConv,onshore_b
it_n,2,h0096,0.05282765540103981,scr2001,avaConv,onshore_b
it_sar,2,h0073,0.16083292513408287,scr2001,avaConv,onshore_b
it_sar,2,h0074,0.13282909989739142,scr2001,avaConv,onshore_b
it_sar,2,h0075,0.10427074362730741,scr2001,avaConv,onshore_b
it_sar,2,h0076,0.0,scr2001,avaConv,onshore_b
it_sar,2,h0077,0.0007825514760290902,scr2001,avaConv,onshore_b
it_sar,2,h0078,0.0,scr2001,avaConv,onshore_b
it_sar,2,h0079,0.025423865671727823,scr2001,avaConv,onshore_b
it_sar,2,h0080,0.20663527841964957,scr2001,avaConv,onshore_b
it_sar,2,h0081,0.3612849224261137,scr2001,avaConv,onshore_b
it_sar,2,h0082,0.37394168375751424,scr2001,avaConv,onshore_b
it_sar,2,h0083,0.19534315358446044,scr2001,avaConv,onshore_b
it_sar,2,h0084,0.097057447382006,scr2001,avaConv,onshore_b
it_sar,2,h0085,0.3837651685511444,scr2001,avaConv,onshore_b
it_sar,2,h0086,0.32049411864336347,scr2001,avaConv,onshore_b
it_sar,2,h0087,0.4028084069188721,scr2001,avaConv,onshore_b
it_sar,2,h0088,0.15020614506603497,scr2001,avaConv,onshore_b
it_sar,2,h0089,0.3273459774223509,scr2001,avaConv,onshore_b
it_sar,2,h0090,0.24287829119837384,scr2001,avaConv,onshore_b
it_sar,2,h0091,0.15258350590422784,scr2001,avaConv,onshore_b
it_sar,2,h0092,0.07437916448584284,scr2001,avaConv,onshore_b
it_sar,2,h0093,0.06602012088935073,scr2001,avaConv,onshore_b
it_sar,2,h0094,0.04411143269129313,scr2001,avaConv,onshore_b
it_sar,2,h0095,0.002996524412586814,scr2001,avaConv,onshore_b
it_sar,2,h0096,0.09901107442660069,scr2001,avaConv,onshore_b
it_sic,2,h0073,0.04689803840855026,scr2001,avaConv,onshore_b
it_sic,2,h0074,0.051463672008684506,scr2001,avaConv,onshore_b
it_sic,2,h0075,0.017452001825481747,scr2001,avaConv,onshore_b
it_sic,2,h0076,0.015925621131992234,scr2001,avaConv,onshore_b
it_sic,2,h0077,0.011994701761039204,scr2001,avaConv,onshore_b
it_sic,2,h0078,0.010834955547756603,scr2001,avaConv,onshore_b
it_sic,2,h0079,0.035843373386491004,scr2001,avaConv,onshore_b
it_sic,2,h0080,0.07179972375009198,scr2001,avaConv,onshore_b
it_sic,2,h0081,0.1084812275933942,scr2001,avaConv,onshore_b
it_sic,2,h0082,0.13453978363953115,scr2001,avaConv,onshore_b
it_sic,2,h0083,0.259708559555752,scr2001,avaConv,onshore_b
it_sic,2,h0084,0.2185482059082577,scr2001,avaConv,onshore_b
it_sic,2,h0085,0.22163152080319293,scr2001,avaConv,onshore_b
it_sic,2,h0086,0.05723913012181252,scr2001,avaConv,onshore_b
it_sic,2,h0087,0.20539435609612147,scr2001,avaConv,onshore_b
it_sic,2,h0088,0.15966804537955975,scr2001,avaConv,onshore_b
it_sic,2,h0089,0.2081364268496461,scr2001,avaConv,onshore_b
it_sic,2,h0090,0.056868155745256804,scr2001,avaConv,onshore_b
it_sic,2,h0091,0.04627829144281189,scr2001,avaConv,onshore_b
it_sic,2,h0092,0.030926226822086973,scr2001,avaConv,onshore_b
it_sic,2,h0093,0.07556651256178368,scr2001,avaConv,onshore_b
it_sic,2,h0094,0.0780749947163031,scr2001,avaConv,onshore_b
it_sic,2,h0095,0.059442359489996814,scr2001,avaConv,onshore_b
it_sic,2,h0096,0.11410305817636125,scr2001,avaConv,onshore_b
lt,2,h0073,0.24896125119488227,scr2001,avaConv,onshore_b
lt,2,h0074,0.34716716925437874,scr2001,avaConv,onshore_b
lt,2,h0075,0.3712200590781674,scr2001,avaConv,onshore_b
lt,2,h0076,0.28081066483065614,scr2001,avaConv,onshore_b
lt,2,h0077,0.17667330757031618,scr2001,avaConv,onshore_b
lt,2,h0078,0.013772833747302789,scr2001,avaConv,onshore_b
lt,2,h0079,0.1594021098840731,scr2001,avaConv,onshore_b
lt,2,h0080,0.19332433342184072,scr2001,avaConv,onshore_b
lt,2,h0081,0.3162681505623379,scr2001,avaConv,onshore_b
lt,2,h0082,0.12350856249172447,scr2001,avaConv,onshore_b
lt,2,h0083,0.3973358445080847,scr2001,avaConv,onshore_b
lt,2,h0084,0.5995896677222391,scr2001,avaConv,onshore_b
lt,2,h0085,0.933150654239111,scr2001,avaConv,onshore_b
lt,2,h0086,0.8264119908994835,scr2001,avaConv,onshore_b
lt,2,h0087,0.5779350343985447,scr2001,avaConv,onshore_b
lt,2,h0088,0.22757046134223002,scr2001,avaConv,onshore_b
lt,2,h0089,0.06204881154355327,scr2001,avaConv,onshore_b
lt,2,h0090,0.3510264352437296,scr2001,avaConv,onshore_b
lt,2,h0091,0.6120282269048233,scr2001,avaConv,onshore_b
lt,2,h0092,0.6346496172955991,scr2001,avaConv,onshore_b
lt,2,h0093,0.6428034796814681,scr2001,avaConv,onshore_b
lt,2,h0094,0.40226311316442454,scr2001,avaConv,onshore_b
lt,2,h0095,0.3854792160481402,scr2001,avaConv,onshore_b
lt,2,h0096,0.02651644292663603,scr2001,avaConv,onshore_b
lu,2,h0073,0.30795551808488175,scr2001,avaConv,onshore_b
lu,2,h0074,0.2762304138331267,scr2001,avaConv,onshore_b
lu,2,h0075,0.008837718602604044,scr2001,avaConv,onshore_b
lu,2,h0076,0.0,scr2001,avaConv,onshore_b
lu,2,h0077,0.007237008231370163,scr2001,avaConv,onshore_b
lu,2,h0078,0.0071141234441930495,scr2001,avaConv,onshore_b
lu,2,h0079,0.03172847445567629,scr2001,avaConv,onshore_b
lu,2,h0080,0.05125533659749351,scr2001,avaConv,onshore_b
lu,2,h0081,0.25956658891710443,scr2001,avaConv,onshore_b
lu,2,h0082,0.47331358524985295,scr2001,avaConv,onshore_b
lu,2,h0083,0.6819140550845805,scr2001,avaConv,onshore_b
lu,2,h0084,0.6919792558946225,scr2001,avaConv,onshore_b
lu,2,h0085,0.6279338885499703,scr2001,avaConv,onshore_b
lu,2,h0086,0.7384523163556937,scr2001,avaConv,onshore_b
lu,2,h0087,0.4920279050905741,scr2001,avaConv,onshore_b
lu,2,h0088,0.30445167908794846,scr2001,avaConv,onshore_b
lu,2,h0089,0.11492999894091721,scr2001,avaConv,onshore_b
lu,2,h0090,0.4142954793407294,scr2001,avaConv,onshore_b
lu,2,h0091,0.43430239212066213,scr2001,avaConv,onshore_b
lu,2,h0092,0.5362118479675516,scr2001,avaConv,onshore_b
lu,2,h0093,0.24128449672203414,scr2001,avaConv,onshore_b
lu,2,h0094,0.25022944443877393,scr2001,avaConv,onshore_b
lu,2,h0095,0.2227331227707783,scr2001,avaConv,onshore_b
lu,2,h0096,0.45049268202319387,scr2001,avaConv,onshore_b
lv,2,h0073,0.14348264727468207,scr2001,avaConv,onshore_b
lv,2,h0074,0.1503705357164475,scr2001,avaConv,onshore_b
lv,2,h0075,0.1389553844417757,scr2001,avaConv,onshore_b
lv,2,h0076,0.14013805254026948,scr2001,avaConv,onshore_b
lv,2,h0077,0.10879073730476795,scr2001,avaConv,onshore_b
lv,2,h0078,0.028170953480572834,scr2001,avaConv,onshore_b
lv,2,h0079,0.128636487115949,scr2001,avaConv,onshore_b
lv,2,h0080,0.13753364630198853,scr2001,avaConv,onshore_b
lv,2,h0081,0.2442161240341604,scr2001,avaConv,onshore_b
lv,2,h0082,0.11221882071467677,scr2001,avaConv,onshore_b
lv,2,h0083,0.39285367422085193,scr2001,avaConv,onshore_b
lv,2,h0084,0.47858035213329364,scr2001,avaConv,onshore_b
lv,2,h0085,0.7212237244216255,scr2001,avaConv,onshore_b
lv,2,h0086,0.56259831927326,scr2001,avaConv,onshore_b
lv,2,h0087,0.38151103618495835,scr2001,avaConv,onshore_b
lv,2,h0088,0.14985797049085858,scr2001,avaConv,onshore_b
lv,2,h0089,0.05813284441713501,scr2001,avaConv,onshore_b
lv,2,h0090,0.37324939956876085,scr2001,avaConv,onshore_b
lv,2,h0091,0.5547334015729807,scr2001,avaConv,onshore_b
lv,2,h0092,0.5312679998637836,scr2001,avaConv,onshore_b
lv,2,h0093,0.4463889915462497,scr2001,avaConv,onshore_b
lv,2,h0094,0.2834651529114341,scr2001,avaConv,onshore_b
lv,2,h0095,0.2912835801544951,scr2001,avaConv,onshore_b
lv,2,h0096,0.025947722369772275,scr2001,avaConv,onshore_b
me,2,h0073,0.0008826357310331334,scr2001,avaConv,onshore_b
me,2,h0074,0.04003931135858837,scr2001,avaConv,onshore_b
me,2,h0075,0.03615107678590518,scr2001,avaConv,onshore_b
me,2,h0076,0.03572715905183232,scr2001,avaConv,onshore_b
me,2,h0077,0.006707092185593506,scr2001,avaConv,onshore_b
me,2,h0078,0.006816605284638053,scr2001,avaConv,onshore_b
me,2,h0079,0.08353896618945517,scr2001,avaConv,onshore_b
me,2,h0080,0.15969271002825886,scr2001,avaConv,onshore_b
me,2,h0081,0.21813282611593687,scr2001,avaConv,onshore_b
me,2,h0082,0.14382256830511475,scr2001,avaConv,onshore_b
me,2,h0083,0.23054044963066686,scr2001,avaConv,onshore_b
me,2,h0084,0.18033660382605196,scr2001,avaConv,onshore_b
me,2,h0085,0.46920021168749143,scr2001,avaConv,onshore_b
me,2,h0086,0.22900665430286257,scr2001,avaConv,onshore_b
me,2,h0087,0.22552398616862968,scr2001,avaConv,onshore_b
me,2,h0088,0.0014730354998830166,scr2001,avaConv,onshore_b
me,2,h0089,0.0010103920856593292,scr2001,avaConv,onshore_b
me,2,h0090,0.0,scr2001,avaConv,onshore_b
me,2,h0091,0.013931178803490107,scr2001,avaConv,onshore_b
me,2,h0092,0.04025232753834971,scr2001,avaConv,onshore_b
me,2,h0093,0.20161080647948332,scr2001,avaConv,onshore_b
me,2,h0094,0.18514305691371802,scr2001,avaConv,onshore_b
me,2,h0095,0.1390504600611846,scr2001,avaConv,onshore_b
me,2,h0096,0.017975321430411157,scr2001,avaConv,onshore_b
mk,2,h0073,0.0044641835342673405,scr2001,avaConv,onshore_b
mk,2,h0074,0.006532479438098837,scr2001,avaConv,onshore_b
mk,2,h0075,0.006801321567461318,scr2001,avaConv,onshore_b
mk,2,h0076,0.005120132750967923,scr2001,avaConv,onshore_b
mk,2,h0077,0.0009619028862813899,scr2001,avaConv,onshore_b
mk,2,h0078,0.005876983426739362,scr2001,avaConv,onshore_b
mk,2,h0079,0.03956439641729705,scr2001,avaConv,onshore_b
mk,2,h0080,0.06020966540080939,scr2001,avaConv,onshore_b
mk,2,h0081,0.05531269232624299,scr2001,avaConv,onshore_b
mk,2,h0082,0.039745012067265044,scr2001,avaConv,onshore_b
mk,2,h0083,0.06959125259457677,scr2001,avaConv,onshore_b
mk,2,h0084,0.04938950069777764,scr2001,avaConv,onshore_b
mk,2,h0085,0.021498184231158603,scr2001,avaConv,onshore_b
mk,2,h0086,0.0013505734653851721,scr2001,avaConv,onshore_b
mk,2,h0087,0.005349750121065885,scr2001,avaConv,onshore_b
mk,2,h0088,0.006331834644209939,scr2001,avaConv,onshore_b
mk,2,h0089,0.0024718574684749854,scr2001,avaConv,onshore_b
mk,2,h0090,7.337262609594466e-5,scr2001,avaConv,onshore_b
mk,2,h0091,0.008052065551901865,scr2001,avaConv,onshore_b
mk,2,h0092,0.009903726548634162,scr2001,avaConv,onshore_b
mk,2,h0093,0.1600507355160642,scr2001,avaConv,onshore_b
mk,2,h0094,0.13089034115080708,scr2001,avaConv,onshore_b
mk,2,h0095,0.12801626063368854,scr2001,avaConv,onshore_b
mk,2,h0096,0.003802755741634629,scr2001,avaConv,onshore_b
nl,2,h0073,0.1794956230273604,scr2001,avaConv,onshore_b
nl,2,h0074,0.20908396053127726,scr2001,avaConv,onshore_b
nl,2,h0075,0.12344245754932642,scr2001,avaConv,onshore_b
nl,2,h0076,0.15656145157444443,scr2001,avaConv,onshore_b
nl,2,h0077,0.10412154203506535,scr2001,avaConv,onshore_b
nl,2,h0078,0.07545827754355372,scr2001,avaConv,onshore_b
nl,2,h0079,0.017677845572619255,scr2001,avaConv,onshore_b
nl,2,h0080,0.09193071885158087,scr2001,avaConv,onshore_b
nl,2,h0081,0.2583047359544349,scr2001,avaConv,onshore_b
nl,2,h0082,0.512960289729988,scr2001,avaConv,onshore_b
nl,2,h0083,0.7161218470934823,scr2001,avaConv,onshore_b
nl,2,h0084,0.47811615664289503,scr2001,avaConv,onshore_b
nl,2,h0085,0.3034787810681411,scr2001,avaConv,onshore_b
nl,2,h0086,0.1579504632349711,scr2001,avaConv,onshore_b
nl,2,h0087,0.19027511382309448,scr2001,avaConv,onshore_b
nl,2,h0088,0.12674279867474758,scr2001,avaConv,onshore_b
nl,2,h0089,0.06246552596000904,scr2001,avaConv,onshore_b
nl,2,h0090,0.1911790830290841,scr2001,avaConv,onshore_b
nl,2,h0091,0.23131219800120378,scr2001,avaConv,onshore_b
nl,2,h0092,0.46999063787398304,scr2001,avaConv,onshore_b
nl,2,h0093,0.4602724157434911,scr2001,avaConv,onshore_b
nl,2,h0094,0.49586410464363445,scr2001,avaConv,onshore_b
nl,2,h0095,0.30679413799958244,scr2001,avaConv,onshore_b
nl,2,h0096,0.26282599923933925,scr2001,avaConv,onshore_b
no_m,2,h0073,0.32112046470368216,scr2001,avaConv,onshore_b
no_m,2,h0074,0.2296672795463859,scr2001,avaConv,onshore_b
no_m,2,h0075,0.3383386087272605,scr2001,avaConv,onshore_b
no_m,2,h0076,0.351616647464283,scr2001,avaConv,onshore_b
no_m,2,h0077,0.3051562824949445,scr2001,avaConv,onshore_b
no_m,2,h0078,0.2100623669688236,scr2001,avaConv,onshore_b
no_m,2,h0079,0.021538424654263404,scr2001,avaConv,onshore_b
no_m,2,h0080,0.13593230809274143,scr2001,avaConv,onshore_b
no_m,2,h0081,0.11685478935549141,scr2001,avaConv,onshore_b
no_m,2,h0082,0.14231066963954442,scr2001,avaConv,onshore_b
no_m,2,h0083,0.08518544777734628,scr2001,avaConv,onshore_b
no_m,2,h0084,0.08218212690937098,scr2001,avaConv,onshore_b
no_m,2,h0085,0.10989031828752316,scr2001,avaConv,onshore_b
no_m,2,h0086,0.18042766858379536,scr2001,avaConv,onshore_b
no_m,2,h0087,0.17857394131077986,scr2001,avaConv,onshore_b
no_m,2,h0088,0.10566670641594832,scr2001,avaConv,onshore_b
no_m,2,h0089,0.012000494480300388,scr2001,avaConv,onshore_b
no_m,2,h0090,0.025622456403461915,scr2001,avaConv,onshore_b
no_m,2,h0091,0.05606272511018367,scr2001,avaConv,onshore_b
no_m,2,h0092,0.15018369540962828,scr2001,avaConv,onshore_b
no_m,2,h0093,0.2266567404678685,scr2001,avaConv,onshore_b
no_m,2,h0094,0.1953290010860991,scr2001,avaConv,onshore_b
no_m,2,h0095,0.07204057131814098,scr2001,avaConv,onshore_b
no_m,2,h0096,0.00021923929532687708,scr2001,avaConv,onshore_b
no_n,2,h0073,0.15111037470638908,scr2001,avaConv,onshore_b
no_n,2,h0074,0.1330586161854386,scr2001,avaConv,onshore_b
no_n,2,h0075,0.1959783192603999,scr2001,avaConv,onshore_b
no_n,2,h0076,0.3589820527647079,scr2001,avaConv,onshore_b
no_n,2,h0077,0.3921392185017574,scr2001,avaConv,onshore_b
no_n,2,h0078,0.25339923996163716,scr2001,avaConv,onshore_b
no_n,2,h0079,0.04898833045050494,scr2001,avaConv,onshore_b
no_n,2,h0080,0.11224202835824734,scr2001,avaConv,onshore_b
no_n,2,h0081,0.09752827372373185,scr2001,avaConv,onshore_b
no_n,2,h0082,0.1610333581150599,scr2001,avaConv,onshore_b
no_n,2,h0083,0.0736863938053072,scr2001,avaConv,onshore_b
no_n,2,h0084,0.2313264255544907,scr2001,avaConv,onshore_b
no_n,2,h0085,0.21177113670554865,scr2001,avaConv,onshore_b
no_n,2,h0086,0.1837297777708702,scr2001,avaConv,onshore_b
no_n,2,h0087,0.07900175275679557,scr2001,avaConv,onshore_b
no_n,2,h0088,0.15593665172302812,scr2001,avaConv,onshore_b
no_n,2,h0089,0.23944064710469865,scr2001,avaConv,onshore_b
no_n,2,h0090,0.3429632447972273,scr2001,avaConv,onshore_b
no_n,2,h0091,0.2554315244833322,scr2001,avaConv,onshore_b
no_n,2,h0092,0.12116280415094714,scr2001,avaConv,onshore_b
no_n,2,h0093,0.11248376153412691,scr2001,avaConv,onshore_b
no_n,2,h0094,0.31796441530961944,scr2001,avaConv,onshore_b
no_n,2,h0095,0.35885041352588193,scr2001,avaConv,onshore_b
no_n,2,h0096,0.36677352430155746,scr2001,avaConv,onshore_b
no_s,2,h0073,0.18040483300703186,scr2001,avaConv,onshore_b
no_s,2,h0074,0.15783307669857005,scr2001,avaConv,onshore_b
no_s,2,h0075,0.4363111024618528,scr2001,avaConv,onshore_b
no_s,2,h0076,0.5268278893414071,scr2001,avaConv,onshore_b
no_s,2,h0077,0.4607816410911081,scr2001,avaConv,onshore_b
no_s,2,h0078,0.29016313300209207,scr2001,avaConv,onshore_b
no_s,2,h0079,0.031893490492592866,scr2001,avaConv,onshore_b
no_s,2,h0080,0.1416535958321964,scr2001,avaConv,onshore_b
no_s,2,h0081,0.07541513976115985,scr2001,avaConv,onshore_b
no_s,2,h0082,0.10307158181018851,scr2001,avaConv,onshore_b
no_s,2,h0083,0.025248081725275467,scr2001,avaConv,onshore_b
no_s,2,h0084,0.03409113376100529,scr2001,avaConv,onshore_b
no_s,2,h0085,0.0799936541767774,scr2001,avaConv,onshore_b
no_s,2,h0086,0.09549335982694171,scr2001,avaConv,onshore_b
no_s,2,h0087,0.17856155844006785,scr2001,avaConv,onshore_b
no_s,2,h0088,0.08583408332760019,scr2001,avaConv,onshore_b
no_s,2,h0089,0.2242353693457574,scr2001,avaConv,onshore_b
no_s,2,h0090,0.44728860802208603,scr2001,avaConv,onshore_b
no_s,2,h0091,0.5383701029149313,scr2001,avaConv,onshore_b
no_s,2,h0092,0.7104000030575433,scr2001,avaConv,onshore_b
no_s,2,h0093,0.447431859525402,scr2001,avaConv,onshore_b
no_s,2,h0094,0.5911797585644508,scr2001,avaConv,onshore_b
no_s,2,h0095,0.18251942871788268,scr2001,avaConv,onshore_b
no_s,2,h0096,0.2875417074689364,scr2001,avaConv,onshore_b
pl,2,h0073,0.1233899339656175,scr2001,avaConv,onshore_b
pl,2,h0074,0.17154759033150976,scr2001,avaConv,onshore_b
pl,2,h0075,0.16535764913788512,scr2001,avaConv,onshore_b
pl,2,h0076,0.04533863231215629,scr2001,avaConv,onshore_b
pl,2,h0077,0.01985013934006259,scr2001,avaConv,onshore_b
pl,2,h0078,0.003395425326404115,scr2001,avaConv,onshore_b
pl,2,h0079,0.04237634722892887,scr2001,avaConv,onshore_b
pl,2,h0080,0.0333817597351793,scr2001,avaConv,onshore_b
pl,2,h0081,0.05773407639623012,scr2001,avaConv,onshore_b
pl,2,h0082,0.042456678876527994,scr2001,avaConv,onshore_b
pl,2,h0083,0.29170636777088954,scr2001,avaConv,onshore_b
pl,2,h0084,0.5675921173199264,scr2001,avaConv,onshore_b
pl,2,h0085,0.5683634295846288,scr2001,avaConv,onshore_b
pl,2,h0086,0.305506021182163,scr2001,avaConv,onshore_b
pl,2,h0087,0.0908228840318018,scr2001,avaConv,onshore_b
pl,2,h0088,0.03524658466364116,scr2001,avaConv,onshore_b
pl,2,h0089,0.0015069351708739166,scr2001,avaConv,onshore_b
pl,2,h0090,0.23407151598557877,scr2001,avaConv,onshore_b
pl,2,h0091,0.25921914126506607,scr2001,avaConv,onshore_b
pl,2,h0092,0.31314513316023435,scr2001,avaConv,onshore_b
pl,2,h0093,0.21723481394192926,scr2001,avaConv,onshore_b
pl,2,h0094,0.19579383915796147,scr2001,avaConv,onshore_b
pl,2,h0095,0.15855582580121239,scr2001,avaConv,onshore_b
pl,2,h0096,0.0456277882008684,scr2001,avaConv,onshore_b
pt,2,h0073,0.3696298630810075,scr2001,avaConv,onshore_b
pt,2,h0074,0.19388813686223222,scr2001,avaConv,onshore_b
pt,2,h0075,0.11966790563516574,scr2001,avaConv,onshore_b
pt,2,h0076,0.009914863788253948,scr2001,avaConv,onshore_b
pt,2,h0077,0.011787792827485903,scr2001,avaConv,onshore_b
pt,2,h0078,0.0023470902471863786,scr2001,avaConv,onshore_b
pt,2,h0079,0.02588608492350518,scr2001,avaConv,onshore_b
pt,2,h0080,0.055185745700804305,scr2001,avaConv,onshore_b
pt,2,h0081,0.05116569544026941,scr2001,avaConv,onshore_b
pt,2,h0082,0.05851079056550761,scr2001,avaConv,onshore_b
pt,2,h0083,0.04841025669507944,scr2001,avaConv,onshore_b
pt,2,h0084,0.09231861705720543,scr2001,avaConv,onshore_b
pt,2,h0085,0.09336449514882068,scr2001,avaConv,onshore_b
pt,2,h0086,0.06323239549603601,scr2001,avaConv,onshore_b
pt,2,h0087,0.11491878127380663,scr2001,avaConv,onshore_b
pt,2,h0088,0.06779612368853187,scr2001,avaConv,onshore_b
pt,2,h0089,0.10024287566840151,scr2001,avaConv,onshore_b
pt,2,h0090,0.19491243535929811,scr2001,avaConv,onshore_b
pt,2,h0091,0.416306829437705,scr2001,avaConv,onshore_b
pt,2,h0092,0.480685949593148,scr2001,avaConv,onshore_b
pt,2,h0093,0.4002420059519735,scr2001,avaConv,onshore_b
pt,2,h0094,0.43556922810141746,scr2001,avaConv,onshore_b
pt,2,h0095,0.44748895871865646,scr2001,avaConv,onshore_b
pt,2,h0096,0.5749950331009529,scr2001,avaConv,onshore_b
ro,2,h0073,0.07893295830610816,scr2001,avaConv,onshore_b
ro,2,h0074,0.11279469072169476,scr2001,avaConv,onshore_b
ro,2,h0075,0.14962993043049116,scr2001,avaConv,onshore_b
ro,2,h0076,0.13469307594077645,scr2001,avaConv,onshore_b
ro,2,h0077,0.06161903854122338,scr2001,avaConv,onshore_b
ro,2,h0078,0.036382538806671104,scr2001,avaConv,onshore_b
ro,2,h0079,0.09193637143111513,scr2001,avaConv,onshore_b
ro,2,h0080,0.13466887793211813,scr2001,avaConv,onshore_b
ro,2,h0081,0.12650254148189646,scr2001,avaConv,onshore_b
ro,2,h0082,0.18770915963844445,scr2001,avaConv,onshore_b
ro,2,h0083,0.17296498457325432,scr2001,avaConv,onshore_b
ro,2,h0084,0.1634922313249421,scr2001,avaConv,onshore_b
ro,2,h0085,0.07045222447114106,scr2001,avaConv,onshore_b
ro,2,h0086,0.03027057622909911,scr2001,avaConv,onshore_b
ro,2,h0087,0.048637299072196556,scr2001,avaConv,onshore_b
ro,2,h0088,0.08212383799285398,scr2001,avaConv,onshore_b
ro,2,h0089,0.0663616607642006,scr2001,avaConv,onshore_b
ro,2,h0090,0.10365712748570653,scr2001,avaConv,onshore_b
ro,2,h0091,0.07159331720562456,scr2001,avaConv,onshore_b
ro,2,h0092,0.11515958434645096,scr2001,avaConv,onshore_b
ro,2,h0093,0.06689922505713079,scr2001,avaConv,onshore_b
ro,2,h0094,0.04063008560491206,scr2001,avaConv,onshore_b
ro,2,h0095,0.019252078340439033,scr2001,avaConv,onshore_b
ro,2,h0096,0.018688550184141613,scr2001,avaConv,onshore_b
rs,2,h0073,0.28917542559498044,scr2001,avaConv,onshore_b
rs,2,h0074,0.07172201014061842,scr2001,avaConv,onshore_b
rs,2,h0075,0.21106680201092365,scr2001,avaConv,onshore_b
rs,2,h0076,0.04650462271375955,scr2001,avaConv,onshore_b
rs,2,h0077,0.0332868413613793,scr2001,avaConv,onshore_b
rs,2,h0078,0.0007590304909826783,scr2001,avaConv,onshore_b
rs,2,h0079,0.021955745271713182,scr2001,avaConv,onshore_b
rs,2,h0080,0.04076351404197585,scr2001,avaConv,onshore_b
rs,2,h0081,0.04824907469562272,scr2001,avaConv,onshore_b
rs,2,h0082,0.2015518464605888,scr2001,avaConv,onshore_b
rs,2,h0083,0.2514470968170999,scr2001,avaConv,onshore_b
rs,2,h0084,0.5268168079955196,scr2001,avaConv,onshore_b
rs,2,h0085,0.20406089497969973,scr2001,avaConv,onshore_b
rs,2,h0086,0.11447820251049821,scr2001,avaConv,onshore_b
rs,2,h0087,0.03041160807559344,scr2001,avaConv,onshore_b
rs,2,h0088,0.008099647408723758,scr2001,avaConv,onshore_b
rs,2,h0089,0.007358027357020845,scr2001,avaConv,onshore_b
rs,2,h0090,0.0002374028325714721,scr2001,avaConv,onshore_b
rs,2,h0091,0.003934423643121844,scr2001,avaConv,onshore_b
rs,2,h0092,0.06629560919442087,scr2001,avaConv,onshore_b
rs,2,h0093,0.2684966308528644,scr2001,avaConv,onshore_b
rs,2,h0094,0.24184881199549008,scr2001,avaConv,onshore_b
rs,2,h0095,0.13425449517332752,scr2001,avaConv,onshore_b
rs,2,h0096,0.06871838775248461,scr2001,avaConv,onshore_b
se_1,2,h0073,0.1520235354411741,scr2001,avaConv,onshore_b
se_1,2,h0074,0.04893167345793688,scr2001,avaConv,onshore_b
se_1,2,h0075,0.1310560968766248,scr2001,avaConv,onshore_b
se_1,2,h0076,0.10125121635791322,scr2001,avaConv,onshore_b
se_1,2,h0077,0.08920899979416144,scr2001,avaConv,onshore_b
se_1,2,h0078,0.0,scr2001,avaConv,onshore_b
se_1,2,h0079,0.008452210748361834,scr2001,avaConv,onshore_b
se_1,2,h0080,0.09994635134512501,scr2001,avaConv,onshore_b
se_1,2,h0081,0.09826055400512809,scr2001,avaConv,onshore_b
se_1,2,h0082,0.2170445312280025,scr2001,avaConv,onshore_b
se_1,2,h0083,0.2013706743652935,scr2001,avaConv,onshore_b
se_1,2,h0084,0.4187530746391888,scr2001,avaConv,onshore_b
se_1,2,h0085,0.2894027503294999,scr2001,avaConv,onshore_b
se_1,2,h0086,0.18936629533983473,scr2001,avaConv,onshore_b
se_1,2,h0087,0.07643234274552926,scr2001,avaConv,onshore_b
se_1,2,h0088,0.07659612881614937,scr2001,avaConv,onshore_b
se_1,2,h0089,0.22887693055870514,scr2001,avaConv,onshore_b
se_1,2,h0090,0.14041601193573724,scr2001,avaConv,onshore_b
