region_3,category,timestep_6,value,scenario_1,parameter,technology_3
ba,1,h0590,0.3661954642478209,scr1999,avaConv,onshore_a
ba,1,h0591,0.4603834492090585,scr1999,avaConv,onshore_a
ba,1,h0592,0.4535991360535322,scr1999,avaConv,onshore_a
ba,1,h0593,0.42204899764201886,scr1999,avaConv,onshore_a
ba,1,h0594,0.39827140379794096,scr1999,avaConv,onshore_a
ba,1,h0595,0.33352554144136987,scr1999,avaConv,onshore_a
ba,1,h0596,0.27897535763677306,scr1999,avaConv,onshore_a
ba,1,h0597,0.2098327760711363,scr1999,avaConv,onshore_a
ba,1,h0598,0.22004190703358578,scr1999,avaConv,onshore_a
ba,1,h0599,0.26536309766121086,scr1999,avaConv,onshore_a
ba,1,h0600,0.3706388581260739,scr1999,avaConv,onshore_a
ba,1,h0601,0.4393744140492863,scr1999,avaConv,onshore_a
ba,1,h0602,0.47019865611709893,scr1999,avaConv,onshore_a
ba,1,h0603,0.43428946420459497,scr1999,avaConv,onshore_a
ba,1,h0604,0.38201792900440446,scr1999,avaConv,onshore_a
ba,1,h0605,0.30784718532340927,scr1999,avaConv,onshore_a
ba,1,h0606,0.23862595682058702,scr1999,avaConv,onshore_a
ba,1,h0607,0.396678517151006,scr1999,avaConv,onshore_a
ba,1,h0608,0.5336637960687645,scr1999,avaConv,onshore_a
ba,1,h0609,0.6404651793519148,scr1999,avaConv,onshore_a
ba,1,h0610,0.6104997940130394,scr1999,avaConv,onshore_a
ba,1,h0611,0.5579033933780575,scr1999,avaConv,onshore_a
ba,1,h0612,0.47829350992389036,scr1999,avaConv,onshore_a
ba,1,h0613,0.3414126981186091,scr1999,avaConv,onshore_a
ba,1,h0614,0.2031099817872115,scr1999,avaConv,onshore_a
ba,1,h0615,0.057008363022512366,scr1999,avaConv,onshore_a
ba,1,h0616,0.06607084961101924,scr1999,avaConv,onshore_a
ba,1,h0617,0.0925785833054716,scr1999,avaConv,onshore_a
ba,1,h0618,0.1311051136788243,scr1999,avaConv,onshore_a
ba,1,h0619,0.22896213544340166,scr1999,avaConv,onshore_a
ba,1,h0620,0.30457640901383887,scr1999,avaConv,onshore_a
ba,1,h0621,0.3635055731705463,scr1999,avaConv,onshore_a
ba,1,h0622,0.368260506310132,scr1999,avaConv,onshore_a
ba,1,h0623,0.3750323686680549,scr1999,avaConv,onshore_a
ba,1,h0624,0.39460815281166767,scr1999,avaConv,onshore_a
ba,1,h0625,0.6207994235422246,scr1999,avaConv,onshore_a
ba,1,h0626,0.7925638208954656,scr1999,avaConv,onshore_a
ba,1,h0627,0.9350777417945471,scr1999,avaConv,onshore_a
ba,1,h0628,0.936071634320885,scr1999,avaConv,onshore_a
ba,1,h0629,0.9379504999725677,scr1999,avaConv,onshore_a
ba,1,h0630,0.9374403742853487,scr1999,avaConv,onshore_a
ba,1,h0631,0.8441392862064981,scr1999,avaConv,onshore_a
ba,1,h0632,0.7238612359924538,scr1999,avaConv,onshore_a
ba,1,h0633,0.5686622193701244,scr1999,avaConv,onshore_a
ba,1,h0634,0.5028971733916815,scr1999,avaConv,onshore_a
ba,1,h0635,0.43223174324779245,scr1999,avaConv,onshore_a
ba,1,h0636,0.3636846590049537,scr1999,avaConv,onshore_a
ba,1,h0637,0.3603258835539978,scr1999,avaConv,onshore_a
ba,1,h0638,0.3861644762954996,scr1999,avaConv,onshore_a
ba,1,h0639,0.4293680717975998,scr1999,avaConv,onshore_a
ba,1,h0640,0.4078655035909568,scr1999,avaConv,onshore_a
ba,1,h0641,0.3566846500526183,scr1999,avaConv,onshore_a
ba,1,h0642,0.27757663956434836,scr1999,avaConv,onshore_a
ba,1,h0643,0.5466419608846659,scr1999,avaConv,onshore_a
ba,1,h0644,0.7587965386980249,scr1999,avaConv,onshore_a
ba,1,h0645,0.9426282399955618,scr1999,avaConv,onshore_a
ba,1,h0646,0.9404175525718351,scr1999,avaConv,onshore_a
ba,1,h0647,0.9406398041062014,scr1999,avaConv,onshore_a
ba,1,h0648,0.9419162697077534,scr1999,avaConv,onshore_a
ba,1,h0649,0.8004969088147286,scr1999,avaConv,onshore_a
ba,1,h0650,0.6463029561910337,scr1999,avaConv,onshore_a
ba,1,h0651,0.4687257476644377,scr1999,avaConv,onshore_a
ba,1,h0652,0.49872422110486997,scr1999,avaConv,onshore_a
ba,1,h0653,0.5252097233538512,scr1999,avaConv,onshore_a
ba,1,h0654,0.5483928598976578,scr1999,avaConv,onshore_a
ba,1,h0655,0.662082926944214,scr1999,avaConv,onshore_a
ba,1,h0656,0.7586633294219669,scr1999,avaConv,onshore_a
ba,1,h0657,0.8415306927999106,scr1999,avaConv,onshore_a
ba,1,h0658,0.8372675243255688,scr1999,avaConv,onshore_a
ba,1,h0659,0.8310466589777203,scr1999,avaConv,onshore_a
ba,1,h0660,0.8320578092480265,scr1999,avaConv,onshore_a
ba,1,h0661,0.6619510136206068,scr1999,avaConv,onshore_a
ba,1,h0662,0.4522815910898733,scr1999,avaConv,onshore_a
ba,1,h0663,0.08187377482582699,scr1999,avaConv,onshore_a
ba,1,h0664,0.07823183671819552,scr1999,avaConv,onshore_a
ba,1,h0665,0.09123364603273038,scr1999,avaConv,onshore_a
ba,1,h0666,0.12253178000865497,scr1999,avaConv,onshore_a
ba,1,h0667,0.23397981736067824,scr1999,avaConv,onshore_a
ba,1,h0668,0.3046751227659584,scr1999,avaConv,onshore_a
ba,1,h0669,0.3444702638830517,scr1999,avaConv,onshore_a
ba,1,h0670,0.3316143161998399,scr1999,avaConv,onshore_a
ba,1,h0671,0.36417193220876526,scr1999,avaConv,onshore_a
ba,1,h0672,0.4810129502462232,scr1999,avaConv,onshore_a
be,1,h0505,0.7811735995603547,scr1999,avaConv,onshore_a
be,1,h0506,0.7910017238979963,scr1999,avaConv,onshore_a
be,1,h0507,0.8113300201600206,scr1999,avaConv,onshore_a
be,1,h0508,0.8129554261426508,scr1999,avaConv,onshore_a
be,1,h0509,0.8231863646382621,scr1999,avaConv,onshore_a
be,1,h0510,0.8246378864881261,scr1999,avaConv,onshore_a
be,1,h0511,0.6629626191931868,scr1999,avaConv,onshore_a
be,1,h0512,0.5032919362696144,scr1999,avaConv,onshore_a
be,1,h0513,0.3610808746334481,scr1999,avaConv,onshore_a
be,1,h0514,0.359324521577502,scr1999,avaConv,onshore_a
be,1,h0515,0.31028380768816716,scr1999,avaConv,onshore_a
be,1,h0516,0.24196724188647906,scr1999,avaConv,onshore_a
be,1,h0517,0.18036020670457173,scr1999,avaConv,onshore_a
be,1,h0518,0.1653336660252276,scr1999,avaConv,onshore_a
be,1,h0519,0.15637548450836064,scr1999,avaConv,onshore_a
be,1,h0520,0.15564076757464543,scr1999,avaConv,onshore_a
be,1,h0521,0.15652413416131286,scr1999,avaConv,onshore_a
be,1,h0522,0.17599740857304813,scr1999,avaConv,onshore_a
be,1,h0523,0.2606711683929383,scr1999,avaConv,onshore_a
be,1,h0524,0.34525803823316104,scr1999,avaConv,onshore_a
be,1,h0525,0.41727840530667826,scr1999,avaConv,onshore_a
be,1,h0526,0.4280007144548739,scr1999,avaConv,onshore_a
be,1,h0527,0.4272715075323449,scr1999,avaConv,onshore_a
be,1,h0528,0.4103647006643855,scr1999,avaConv,onshore_a
be,1,h0529,0.2875183966541981,scr1999,avaConv,onshore_a
be,1,h0530,0.16378645170501302,scr1999,avaConv,onshore_a
be,1,h0531,0.04510426260179844,scr1999,avaConv,onshore_a
be,1,h0532,0.03616083964333877,scr1999,avaConv,onshore_a
be,1,h0533,0.03144022952490461,scr1999,avaConv,onshore_a
be,1,h0534,0.031380661639894974,scr1999,avaConv,onshore_a
be,1,h0535,0.14463558561708673,scr1999,avaConv,onshore_a
be,1,h0536,0.25849960429362856,scr1999,avaConv,onshore_a
be,1,h0537,0.36004357572682283,scr1999,avaConv,onshore_a
be,1,h0538,0.3367295190770003,scr1999,avaConv,onshore_a
be,1,h0539,0.3011489989430275,scr1999,avaConv,onshore_a
be,1,h0540,0.28516076273041197,scr1999,avaConv,onshore_a
be,1,h0541,0.3310839791071342,scr1999,avaConv,onshore_a
be,1,h0542,0.3989340342232374,scr1999,avaConv,onshore_a
be,1,h0543,0.4617326872482462,scr1999,avaConv,onshore_a
be,1,h0544,0.4905440896401868,scr1999,avaConv,onshore_a
be,1,h0545,0.5456989389036674,scr1999,avaConv,onshore_a
be,1,h0546,0.6155262148961288,scr1999,avaConv,onshore_a
be,1,h0547,0.6739882032624029,scr1999,avaConv,onshore_a
be,1,h0548,0.689616218825942,scr1999,avaConv,onshore_a
be,1,h0549,0.6781950096682517,scr1999,avaConv,onshore_a
be,1,h0550,0.6696122433366355,scr1999,avaConv,onshore_a
be,1,h0551,0.6557108482667428,scr1999,avaConv,onshore_a
be,1,h0552,0.6460612742920315,scr1999,avaConv,onshore_a
be,1,h0553,0.5337651222065432,scr1999,avaConv,onshore_a
be,1,h0554,0.43026060201567523,scr1999,avaConv,onshore_a
be,1,h0555,0.3333152274346957,scr1999,avaConv,onshore_a
be,1,h0556,0.3358993990129426,scr1999,avaConv,onshore_a
be,1,h0557,0.32461582214203577,scr1999,avaConv,onshore_a
be,1,h0558,0.29692023967923303,scr1999,avaConv,onshore_a
be,1,h0559,0.3865377304289291,scr1999,avaConv,onshore_a
be,1,h0560,0.500002415312192,scr1999,avaConv,onshore_a
be,1,h0561,0.6214002158609452,scr1999,avaConv,onshore_a
be,1,h0562,0.6302438489838247,scr1999,avaConv,onshore_a
be,1,h0563,0.5661454524372507,scr1999,avaConv,onshore_a
be,1,h0564,0.48753818720536696,scr1999,avaConv,onshore_a
be,1,h0565,0.33746794972502214,scr1999,avaConv,onshore_a
be,1,h0566,0.2539144874984881,scr1999,avaConv,onshore_a
be,1,h0567,0.19297591194683866,scr1999,avaConv,onshore_a
be,1,h0568,0.21046233532122488,scr1999,avaConv,onshore_a
be,1,h0569,0.22132913399243076,scr1999,avaConv,onshore_a
be,1,h0570,0.2268721488215413,scr1999,avaConv,onshore_a
be,1,h0571,0.44979579144596976,scr1999,avaConv,onshore_a
be,1,h0572,0.6701812599450226,scr1999,avaConv,onshore_a
be,1,h0573,0.883286107010293,scr1999,avaConv,onshore_a
be,1,h0574,0.8804338063626395,scr1999,avaConv,onshore_a
be,1,h0575,0.871032334618477,scr1999,avaConv,onshore_a
be,1,h0576,0.8604092385116173,scr1999,avaConv,onshore_a
be,1,h0577,0.6252662645904188,scr1999,avaConv,onshore_a
be,1,h0578,0.39877598824925387,scr1999,avaConv,onshore_a
be,1,h0579,0.18944064011632644,scr1999,avaConv,onshore_a
be,1,h0580,0.23409364489770124,scr1999,avaConv,onshore_a
be,1,h0581,0.2803947500029499,scr1999,avaConv,onshore_a
be,1,h0582,0.3066328580418307,scr1999,avaConv,onshore_a
be,1,h0583,0.2923650560367713,scr1999,avaConv,onshore_a
be,1,h0584,0.2700263261028353,scr1999,avaConv,onshore_a
be,1,h0585,0.2440395334161082,scr1999,avaConv,onshore_a
be,1,h0586,0.2185523211928238,scr1999,avaConv,onshore_a
be,1,h0587,0.16818549926921653,scr1999,avaConv,onshore_a
be,1,h0588,0.11168462784546944,scr1999,avaConv,onshore_a
be,1,h0589,0.08321876063580798,scr1999,avaConv,onshore_a
be,1,h0590,0.0795330536125771,scr1999,avaConv,onshore_a
be,1,h0591,0.08493204692801071,scr1999,avaConv,onshore_a
be,1,h0592,0.08565866058016086,scr1999,avaConv,onshore_a
be,1,h0593,0.09105005531684195,scr1999,avaConv,onshore_a
be,1,h0594,0.10569194131051933,scr1999,avaConv,onshore_a
be,1,h0595,0.20508265746456344,scr1999,avaConv,onshore_a
be,1,h0596,0.28380423086387385,scr1999,avaConv,onshore_a
be,1,h0597,0.3475396676092832,scr1999,avaConv,onshore_a
be,1,h0598,0.3311746703840233,scr1999,avaConv,onshore_a
be,1,h0599,0.31687707576986845,scr1999,avaConv,onshore_a
be,1,h0600,0.3228441861835069,scr1999,avaConv,onshore_a
be,1,h0601,0.25262050104094513,scr1999,avaConv,onshore_a
be,1,h0602,0.2045488455791069,scr1999,avaConv,onshore_a
be,1,h0603,0.15403532915680504,scr1999,avaConv,onshore_a
be,1,h0604,0.19472119132673793,scr1999,avaConv,onshore_a
be,1,h0605,0.24399350836124759,scr1999,avaConv,onshore_a
be,1,h0606,0.2987048613352821,scr1999,avaConv,onshore_a
be,1,h0607,0.40095417736636135,scr1999,avaConv,onshore_a
be,1,h0608,0.48804745791776566,scr1999,avaConv,onshore_a
be,1,h0609,0.5618476383669275,scr1999,avaConv,onshore_a
be,1,h0610,0.5774085552346598,scr1999,avaConv,onshore_a
be,1,h0611,0.5816148495590427,scr1999,avaConv,onshore_a
be,1,h0612,0.5872880758633152,scr1999,avaConv,onshore_a
be,1,h0613,0.6099319745162266,scr1999,avaConv,onshore_a
be,1,h0614,0.6348064133587685,scr1999,avaConv,onshore_a
be,1,h0615,0.6719116361424585,scr1999,avaConv,onshore_a
be,1,h0616,0.6964339293763245,scr1999,avaConv,onshore_a
be,1,h0617,0.7313532489269966,scr1999,avaConv,onshore_a
be,1,h0618,0.7535106894932221,scr1999,avaConv,onshore_a
be,1,h0619,0.6748921487738139,scr1999,avaConv,onshore_a
be,1,h0620,0.5756493809734273,scr1999,avaConv,onshore_a
be,1,h0621,0.46659951797396343,scr1999,avaConv,onshore_a
be,1,h0622,0.45835101921607546,scr1999,avaConv,onshore_a
be,1,h0623,0.46897678440630103,scr1999,avaConv,onshore_a
be,1,h0624,0.489689707133014,scr1999,avaConv,onshore_a
be,1,h0625,0.5312272972041778,scr1999,avaConv,onshore_a
be,1,h0626,0.5510199795108823,scr1999,avaConv,onshore_a
be,1,h0627,0.5499708841725828,scr1999,avaConv,onshore_a
be,1,h0628,0.5156164976756015,scr1999,avaConv,onshore_a
be,1,h0629,0.4915329381488456,scr1999,avaConv,onshore_a
be,1,h0630,0.47459952161923064,scr1999,avaConv,onshore_a
be,1,h0631,0.5294495547153273,scr1999,avaConv,onshore_a
be,1,h0632,0.5914263016124878,scr1999,avaConv,onshore_a
be,1,h0633,0.6641669003605252,scr1999,avaConv,onshore_a
be,1,h0634,0.6845905346452361,scr1999,avaConv,onshore_a
be,1,h0635,0.7058963964006754,scr1999,avaConv,onshore_a
be,1,h0636,0.7414322081778328,scr1999,avaConv,onshore_a
be,1,h0637,0.7911591410924256,scr1999,avaConv,onshore_a
be,1,h0638,0.8439080413319161,scr1999,avaConv,onshore_a
be,1,h0639,0.8813494664555853,scr1999,avaConv,onshore_a
be,1,h0640,0.8935888250550728,scr1999,avaConv,onshore_a
be,1,h0641,0.8987873564510378,scr1999,avaConv,onshore_a
be,1,h0642,0.898862054111102,scr1999,avaConv,onshore_a
be,1,h0643,0.6855956026636361,scr1999,avaConv,onshore_a
be,1,h0644,0.46231899444619046,scr1999,avaConv,onshore_a
be,1,h0645,0.23130944101578751,scr1999,avaConv,onshore_a
be,1,h0646,0.2117580200618379,scr1999,avaConv,onshore_a
be,1,h0647,0.20015362713506962,scr1999,avaConv,onshore_a
be,1,h0648,0.1852211878427953,scr1999,avaConv,onshore_a
be,1,h0649,0.20742268728756527,scr1999,avaConv,onshore_a
be,1,h0650,0.2132315150389788,scr1999,avaConv,onshore_a
be,1,h0651,0.20442143957691067,scr1999,avaConv,onshore_a
be,1,h0652,0.17015578443082283,scr1999,avaConv,onshore_a
be,1,h0653,0.15366817055978763,scr1999,avaConv,onshore_a
be,1,h0654,0.15072284962317653,scr1999,avaConv,onshore_a
be,1,h0655,0.15257759128024684,scr1999,avaConv,onshore_a
be,1,h0656,0.1635679791261261,scr1999,avaConv,onshore_a
be,1,h0657,0.1957086049806294,scr1999,avaConv,onshore_a
be,1,h0658,0.23241539932939778,scr1999,avaConv,onshore_a
be,1,h0659,0.2449539278403429,scr1999,avaConv,onshore_a
be,1,h0660,0.24688376706142415,scr1999,avaConv,onshore_a
be,1,h0661,0.4578042346086294,scr1999,avaConv,onshore_a
be,1,h0662,0.6763245542778401,scr1999,avaConv,onshore_a
be,1,h0663,0.8902316947285727,scr1999,avaConv,onshore_a
be,1,h0664,0.8893587648497039,scr1999,avaConv,onshore_a
be,1,h0665,0.8904762371167947,scr1999,avaConv,onshore_a
be,1,h0666,0.8930663197939143,scr1999,avaConv,onshore_a
be,1,h0667,0.6822834195276029,scr1999,avaConv,onshore_a
be,1,h0668,0.4879931208881778,scr1999,avaConv,onshore_a
be,1,h0669,0.2918544304864152,scr1999,avaConv,onshore_a
be,1,h0670,0.3192603447637601,scr1999,avaConv,onshore_a
be,1,h0671,0.3341705231491805,scr1999,avaConv,onshore_a
be,1,h0672,0.3503107309190335,scr1999,avaConv,onshore_a
bg,1,h0505,0.09078156721847602,scr1999,avaConv,onshore_a
bg,1,h0506,0.11517075517921846,scr1999,avaConv,onshore_a
bg,1,h0507,0.14100923156848025,scr1999,avaConv,onshore_a
bg,1,h0508,0.1306716024642536,scr1999,avaConv,onshore_a
bg,1,h0509,0.12116685478175396,scr1999,avaConv,onshore_a
bg,1,h0510,0.11376749908902703,scr1999,avaConv,onshore_a
bg,1,h0511,0.08166234027279538,scr1999,avaConv,onshore_a
bg,1,h0512,0.04872275355251488,scr1999,avaConv,onshore_a
bg,1,h0513,0.008456610874308107,scr1999,avaConv,onshore_a
bg,1,h0514,0.00611983637083513,scr1999,avaConv,onshore_a
bg,1,h0515,0.027570093753225937,scr1999,avaConv,onshore_a
bg,1,h0516,0.056962189931806864,scr1999,avaConv,onshore_a
bg,1,h0517,0.10912674733302177,scr1999,avaConv,onshore_a
bg,1,h0518,0.1759009741063522,scr1999,avaConv,onshore_a
bg,1,h0519,0.27778242565503236,scr1999,avaConv,onshore_a
bg,1,h0520,0.38302204990612254,scr1999,avaConv,onshore_a
bg,1,h0521,0.48492155090627936,scr1999,avaConv,onshore_a
bg,1,h0522,0.6038807797444278,scr1999,avaConv,onshore_a
bg,1,h0523,0.621788234545597,scr1999,avaConv,onshore_a
bg,1,h0524,0.6185593139696248,scr1999,avaConv,onshore_a
bg,1,h0525,0.5584939137161226,scr1999,avaConv,onshore_a
bg,1,h0526,0.5542945603953905,scr1999,avaConv,onshore_a
bg,1,h0527,0.534734561045414,scr1999,avaConv,onshore_a
bg,1,h0528,0.4911066632878657,scr1999,avaConv,onshore_a
bg,1,h0529,0.3533923654569673,scr1999,avaConv,onshore_a
bg,1,h0530,0.21477752496433247,scr1999,avaConv,onshore_a
bg,1,h0531,0.07983842008896566,scr1999,avaConv,onshore_a
bg,1,h0532,0.0851936172921401,scr1999,avaConv,onshore_a
bg,1,h0533,0.0933797803300402,scr1999,avaConv,onshore_a
bg,1,h0534,0.10578612692857814,scr1999,avaConv,onshore_a
bg,1,h0535,0.21408191695638415,scr1999,avaConv,onshore_a
bg,1,h0536,0.3015843322913567,scr1999,avaConv,onshore_a
bg,1,h0537,0.40354126553570785,scr1999,avaConv,onshore_a
bg,1,h0538,0.4451734905782561,scr1999,avaConv,onshore_a
bg,1,h0539,0.5049725101874615,scr1999,avaConv,onshore_a
bg,1,h0540,0.5482355941714705,scr1999,avaConv,onshore_a
bg,1,h0541,0.5384380630891084,scr1999,avaConv,onshore_a
bg,1,h0542,0.529905732764376,scr1999,avaConv,onshore_a
bg,1,h0543,0.522961782147155,scr1999,avaConv,onshore_a
bg,1,h0544,0.5438397957051098,scr1999,avaConv,onshore_a
bg,1,h0545,0.5569586244679896,scr1999,avaConv,onshore_a
bg,1,h0546,0.5721180202555437,scr1999,avaConv,onshore_a
bg,1,h0547,0.5342605081259498,scr1999,avaConv,onshore_a
bg,1,h0548,0.49337061518268516,scr1999,avaConv,onshore_a
bg,1,h0549,0.44511325258211215,scr1999,avaConv,onshore_a
bg,1,h0550,0.4589802545891033,scr1999,avaConv,onshore_a
bg,1,h0551,0.41857138873092686,scr1999,avaConv,onshore_a
bg,1,h0552,0.3562885962953959,scr1999,avaConv,onshore_a
bg,1,h0553,0.30428834905008184,scr1999,avaConv,onshore_a
bg,1,h0554,0.30194702182090305,scr1999,avaConv,onshore_a
bg,1,h0555,0.31951136529687,scr1999,avaConv,onshore_a
bg,1,h0556,0.32619872575994746,scr1999,avaConv,onshore_a
bg,1,h0557,0.3434619190031625,scr1999,avaConv,onshore_a
bg,1,h0558,0.35391285732537775,scr1999,avaConv,onshore_a
bg,1,h0559,0.38437509956121596,scr1999,avaConv,onshore_a
bg,1,h0560,0.3953578899490524,scr1999,avaConv,onshore_a
bg,1,h0561,0.38913435414833797,scr1999,avaConv,onshore_a
bg,1,h0562,0.3400070779507384,scr1999,avaConv,onshore_a
bg,1,h0563,0.2772891878166958,scr1999,avaConv,onshore_a
bg,1,h0564,0.21365656522047433,scr1999,avaConv,onshore_a
bg,1,h0565,0.12932577732738568,scr1999,avaConv,onshore_a
bg,1,h0566,0.06304692745340741,scr1999,avaConv,onshore_a
bg,1,h0567,0.010323521795897067,scr1999,avaConv,onshore_a
bg,1,h0568,0.01788997136487822,scr1999,avaConv,onshore_a
bg,1,h0569,0.03671154461199448,scr1999,avaConv,onshore_a
bg,1,h0570,0.061864707045599966,scr1999,avaConv,onshore_a
bg,1,h0571,0.14766665122998307,scr1999,avaConv,onshore_a
bg,1,h0572,0.20578705057007704,scr1999,avaConv,onshore_a
bg,1,h0573,0.24368705373089727,scr1999,avaConv,onshore_a
bg,1,h0574,0.21421476814961063,scr1999,avaConv,onshore_a
bg,1,h0575,0.1805302726612165,scr1999,avaConv,onshore_a
bg,1,h0576,0.1481224495566162,scr1999,avaConv,onshore_a
bg,1,h0577,0.33495176097081564,scr1999,avaConv,onshore_a
bg,1,h0578,0.5262976788618737,scr1999,avaConv,onshore_a
bg,1,h0579,0.7199719339502038,scr1999,avaConv,onshore_a
bg,1,h0580,0.7640904416159083,scr1999,avaConv,onshore_a
bg,1,h0581,0.806611701829262,scr1999,avaConv,onshore_a
bg,1,h0582,0.8414617289619654,scr1999,avaConv,onshore_a
bg,1,h0583,0.6834452153969078,scr1999,avaConv,onshore_a
bg,1,h0584,0.4959998684308702,scr1999,avaConv,onshore_a
bg,1,h0585,0.2765572273324161,scr1999,avaConv,onshore_a
bg,1,h0586,0.2519773029679633,scr1999,avaConv,onshore_a
bg,1,h0587,0.22542601741179044,scr1999,avaConv,onshore_a
bg,1,h0588,0.2137545810244448,scr1999,avaConv,onshore_a
bg,1,h0589,0.16729255293741513,scr1999,avaConv,onshore_a
bg,1,h0590,0.1261436418814867,scr1999,avaConv,onshore_a
bg,1,h0591,0.0793469069443876,scr1999,avaConv,onshore_a
bg,1,h0592,0.0885876888688345,scr1999,avaConv,onshore_a
bg,1,h0593,0.09603275461533625,scr1999,avaConv,onshore_a
bg,1,h0594,0.09738361154374833,scr1999,avaConv,onshore_a
bg,1,h0595,0.20931035287467917,scr1999,avaConv,onshore_a
bg,1,h0596,0.30334791823997337,scr1999,avaConv,onshore_a
bg,1,h0597,0.39098070284293707,scr1999,avaConv,onshore_a
bg,1,h0598,0.41484361940777564,scr1999,avaConv,onshore_a
bg,1,h0599,0.4926149475191383,scr1999,avaConv,onshore_a
bg,1,h0600,0.5843235077189662,scr1999,avaConv,onshore_a
bg,1,h0601,0.5634131806131053,scr1999,avaConv,onshore_a
bg,1,h0602,0.5011164729060241,scr1999,avaConv,onshore_a
bg,1,h0603,0.4275871165754359,scr1999,avaConv,onshore_a
bg,1,h0604,0.4472081219260588,scr1999,avaConv,onshore_a
bg,1,h0605,0.47000871566237634,scr1999,avaConv,onshore_a
bg,1,h0606,0.49060370078911253,scr1999,avaConv,onshore_a
bg,1,h0607,0.5035967179044406,scr1999,avaConv,onshore_a
bg,1,h0608,0.5243393718710823,scr1999,avaConv,onshore_a
bg,1,h0609,0.5518113893262041,scr1999,avaConv,onshore_a
bg,1,h0610,0.5794257567240436,scr1999,avaConv,onshore_a
bg,1,h0611,0.6231995646677732,scr1999,avaConv,onshore_a
bg,1,h0612,0.6383494876568676,scr1999,avaConv,onshore_a
bg,1,h0613,0.48682139259398777,scr1999,avaConv,onshore_a
bg,1,h0614,0.2844994874973266,scr1999,avaConv,onshore_a
bg,1,h0615,0.06363394370121837,scr1999,avaConv,onshore_a
bg,1,h0616,0.07345613422974431,scr1999,avaConv,onshore_a
bg,1,h0617,0.09392348332165094,scr1999,avaConv,onshore_a
bg,1,h0618,0.13126105017953607,scr1999,avaConv,onshore_a
bg,1,h0619,0.21719854430140612,scr1999,avaConv,onshore_a
bg,1,h0620,0.2880421271263361,scr1999,avaConv,onshore_a
bg,1,h0621,0.3446250648378115,scr1999,avaConv,onshore_a
bg,1,h0622,0.3547994112358858,scr1999,avaConv,onshore_a
bg,1,h0623,0.37744828821991144,scr1999,avaConv,onshore_a
bg,1,h0624,0.40050654202526076,scr1999,avaConv,onshore_a
bg,1,h0625,0.39955018106750445,scr1999,avaConv,onshore_a
bg,1,h0626,0.3836238157324785,scr1999,avaConv,onshore_a
bg,1,h0627,0.3670123733635589,scr1999,avaConv,onshore_a
bg,1,h0628,0.36794469884268144,scr1999,avaConv,onshore_a
bg,1,h0629,0.36667528590809895,scr1999,avaConv,onshore_a
bg,1,h0630,0.36596637659605913,scr1999,avaConv,onshore_a
bg,1,h0631,0.36260354493071095,scr1999,avaConv,onshore_a
