region_4,category,timestep_4,value,scenario_1,parameter,technology_3
63BA,1,d047,0.5539564164959794,scr1985,avaConv,onshore_a
63BA,1,d048,0.1855488899123483,scr1985,avaConv,onshore_a
63BA,1,d049,0.6428543381528841,scr1985,avaConv,onshore_a
63BA,1,d050,0.7520506865452422,scr1985,avaConv,onshore_a
63BA,1,d051,0.6305949155628403,scr1985,avaConv,onshore_a
63BA,1,d052,0.345962171964263,scr1985,avaConv,onshore_a
63BA,1,d053,0.15615848639286894,scr1985,avaConv,onshore_a
63BA,1,d054,0.5518018421395343,scr1985,avaConv,onshore_a
63BA,1,d055,0.6253121938785646,scr1985,avaConv,onshore_a
63BA,1,d056,0.33115925933642276,scr1985,avaConv,onshore_a
63BA,1,d057,0.13394891373465478,scr1985,avaConv,onshore_a
63BA,1,d058,0.08099198433260106,scr1985,avaConv,onshore_a
63BA,1,d059,0.07989911181364755,scr1985,avaConv,onshore_a
63BA,1,d060,0.09157092571754984,scr1985,avaConv,onshore_a
63BA,1,d061,0.5992653389848075,scr1985,avaConv,onshore_a
63BA,1,d062,0.6240255496638761,scr1985,avaConv,onshore_a
63BA,1,d063,0.208274622019188,scr1985,avaConv,onshore_a
63BA,1,d064,0.2892689368784388,scr1985,avaConv,onshore_a
63BA,1,d065,0.3291596905756433,scr1985,avaConv,onshore_a
63BA,1,d066,0.2529494721173973,scr1985,avaConv,onshore_a
63BA,1,d067,0.14394103144389486,scr1985,avaConv,onshore_a
63BA,1,d068,0.16652606300786166,scr1985,avaConv,onshore_a
63BA,1,d069,0.3188292283303685,scr1985,avaConv,onshore_a
63BA,1,d070,0.48855611294385665,scr1985,avaConv,onshore_a
63BA,1,d071,0.4468051274281229,scr1985,avaConv,onshore_a
63BA,1,d072,0.15618577348103846,scr1985,avaConv,onshore_a
63BA,1,d073,0.26754339928035836,scr1985,avaConv,onshore_a
63BA,1,d074,0.32156911251462694,scr1985,avaConv,onshore_a
63BA,1,d075,0.5148349327564798,scr1985,avaConv,onshore_a
63BA,1,d076,0.805982479818078,scr1985,avaConv,onshore_a
63BA,1,d077,0.7321686255140576,scr1985,avaConv,onshore_a
63BA,1,d078,0.40157701222694736,scr1985,avaConv,onshore_a
63BA,1,d079,0.3389892551904096,scr1985,avaConv,onshore_a
63BA,1,d080,0.7649117564355922,scr1985,avaConv,onshore_a
63BA,1,d081,0.6550995600844934,scr1985,avaConv,onshore_a
63BA,1,d082,0.3247545139170939,scr1985,avaConv,onshore_a
63BA,1,d083,0.38871315255670513,scr1985,avaConv,onshore_a
63BA,1,d084,0.28654165779978014,scr1985,avaConv,onshore_a
63BA,1,d085,0.23600458422993448,scr1985,avaConv,onshore_a
63BA,1,d086,0.5072572755760143,scr1985,avaConv,onshore_a
63BA,1,d087,0.7630486838400671,scr1985,avaConv,onshore_a
63BA,1,d088,0.4638969355790213,scr1985,avaConv,onshore_a
63BA,1,d089,0.1651297427350536,scr1985,avaConv,onshore_a
63BA,1,d090,0.4379237225842483,scr1985,avaConv,onshore_a
63BA,1,d091,0.6300544338037288,scr1985,avaConv,onshore_a
28BE,1,d001,0.685578783450387,scr1985,avaConv,onshore_a
28BE,1,d002,0.4319606205006617,scr1985,avaConv,onshore_a
28BE,1,d003,0.10673360379765723,scr1985,avaConv,onshore_a
28BE,1,d004,0.19752080642915862,scr1985,avaConv,onshore_a
28BE,1,d005,0.12289976230413972,scr1985,avaConv,onshore_a
28BE,1,d006,0.3602273736716751,scr1985,avaConv,onshore_a
28BE,1,d007,0.4714846945671859,scr1985,avaConv,onshore_a
28BE,1,d008,0.16841824115163923,scr1985,avaConv,onshore_a
28BE,1,d009,0.5899613652404601,scr1985,avaConv,onshore_a
28BE,1,d010,0.05180354792214687,scr1985,avaConv,onshore_a
28BE,1,d011,0.013729325985053019,scr1985,avaConv,onshore_a
28BE,1,d012,0.24417182287351494,scr1985,avaConv,onshore_a
28BE,1,d013,0.37201882764169764,scr1985,avaConv,onshore_a
28BE,1,d014,0.41413986912831574,scr1985,avaConv,onshore_a
28BE,1,d015,0.1238172223063193,scr1985,avaConv,onshore_a
28BE,1,d016,0.001836868410549367,scr1985,avaConv,onshore_a
28BE,1,d017,0.06685021027910665,scr1985,avaConv,onshore_a
28BE,1,d018,0.09295209975115006,scr1985,avaConv,onshore_a
28BE,1,d019,0.011023618663322694,scr1985,avaConv,onshore_a
28BE,1,d020,0.0835620296319662,scr1985,avaConv,onshore_a
28BE,1,d021,0.6427536715652447,scr1985,avaConv,onshore_a
28BE,1,d022,0.647909763929401,scr1985,avaConv,onshore_a
28BE,1,d023,0.37647342706054054,scr1985,avaConv,onshore_a
28BE,1,d024,0.6048193990611195,scr1985,avaConv,onshore_a
28BE,1,d025,0.7618544738958167,scr1985,avaConv,onshore_a
28BE,1,d026,0.5838943243907756,scr1985,avaConv,onshore_a
28BE,1,d027,0.14675763182148688,scr1985,avaConv,onshore_a
28BE,1,d028,0.45966939962935366,scr1985,avaConv,onshore_a
28BE,1,d029,0.5222571616842724,scr1985,avaConv,onshore_a
28BE,1,d030,0.4438256295451759,scr1985,avaConv,onshore_a
28BE,1,d031,0.8025599361879856,scr1985,avaConv,onshore_a
28BE,1,d032,0.7882366750662367,scr1985,avaConv,onshore_a
28BE,1,d033,0.7055911951968428,scr1985,avaConv,onshore_a
28BE,1,d034,0.12856461530916505,scr1985,avaConv,onshore_a
28BE,1,d035,0.17478876758599315,scr1985,avaConv,onshore_a
28BE,1,d036,0.08725301227883255,scr1985,avaConv,onshore_a
28BE,1,d037,0.15790941212115095,scr1985,avaConv,onshore_a
28BE,1,d038,0.1809290376025151,scr1985,avaConv,onshore_a
28BE,1,d039,0.5109429713696578,scr1985,avaConv,onshore_a
28BE,1,d040,0.4169731200551204,scr1985,avaConv,onshore_a
28BE,1,d041,0.7641406615228545,scr1985,avaConv,onshore_a
28BE,1,d042,0.6643060735053843,scr1985,avaConv,onshore_a
28BE,1,d043,0.570274312889549,scr1985,avaConv,onshore_a
28BE,1,d044,0.19922922753912622,scr1985,avaConv,onshore_a
28BE,1,d045,0.08483357683311314,scr1985,avaConv,onshore_a
28BE,1,d046,0.47759271761107636,scr1985,avaConv,onshore_a
28BE,1,d047,0.26325971108038304,scr1985,avaConv,onshore_a
28BE,1,d048,0.4520858655006737,scr1985,avaConv,onshore_a
28BE,1,d049,0.3620786161213098,scr1985,avaConv,onshore_a
28BE,1,d050,0.13841805519767653,scr1985,avaConv,onshore_a
28BE,1,d051,0.05231998334703294,scr1985,avaConv,onshore_a
28BE,1,d052,0.03039274436072137,scr1985,avaConv,onshore_a
28BE,1,d053,0.025787307632077632,scr1985,avaConv,onshore_a
28BE,1,d054,0.21214691978002503,scr1985,avaConv,onshore_a
28BE,1,d055,0.14228789079568124,scr1985,avaConv,onshore_a
28BE,1,d056,0.2149495721595093,scr1985,avaConv,onshore_a
28BE,1,d057,0.1941989804335051,scr1985,avaConv,onshore_a
28BE,1,d058,0.016619050714270632,scr1985,avaConv,onshore_a
28BE,1,d059,0.02467853892756507,scr1985,avaConv,onshore_a
28BE,1,d060,0.2897938103952272,scr1985,avaConv,onshore_a
28BE,1,d061,0.31574695079238463,scr1985,avaConv,onshore_a
28BE,1,d062,0.5616320002648937,scr1985,avaConv,onshore_a
28BE,1,d063,0.40238005543388894,scr1985,avaConv,onshore_a
28BE,1,d064,0.07658835161081068,scr1985,avaConv,onshore_a
28BE,1,d065,0.04991550159272389,scr1985,avaConv,onshore_a
28BE,1,d066,0.00947122577968065,scr1985,avaConv,onshore_a
28BE,1,d067,0.02907014040230973,scr1985,avaConv,onshore_a
28BE,1,d068,0.02589938586351267,scr1985,avaConv,onshore_a
28BE,1,d069,0.02737914291333496,scr1985,avaConv,onshore_a
28BE,1,d070,0.5550258157548416,scr1985,avaConv,onshore_a
28BE,1,d071,0.17063424790403794,scr1985,avaConv,onshore_a
28BE,1,d072,0.016890910344097447,scr1985,avaConv,onshore_a
28BE,1,d073,0.16291796603071662,scr1985,avaConv,onshore_a
28BE,1,d074,0.19828927330793214,scr1985,avaConv,onshore_a
28BE,1,d075,0.1675681123299758,scr1985,avaConv,onshore_a
28BE,1,d076,0.513777711682886,scr1985,avaConv,onshore_a
28BE,1,d077,0.4889643362515499,scr1985,avaConv,onshore_a
28BE,1,d078,0.10281763035330718,scr1985,avaConv,onshore_a
28BE,1,d079,0.03065801406324039,scr1985,avaConv,onshore_a
28BE,1,d080,0.5013997526092887,scr1985,avaConv,onshore_a
28BE,1,d081,0.6637286110716607,scr1985,avaConv,onshore_a
28BE,1,d082,0.42013894638918764,scr1985,avaConv,onshore_a
28BE,1,d083,0.3445334353198914,scr1985,avaConv,onshore_a
28BE,1,d084,0.4945261509814119,scr1985,avaConv,onshore_a
28BE,1,d085,0.6846980842409955,scr1985,avaConv,onshore_a
28BE,1,d086,0.5407944991365274,scr1985,avaConv,onshore_a
28BE,1,d087,0.34355665206260133,scr1985,avaConv,onshore_a
28BE,1,d088,0.7516422946370106,scr1985,avaConv,onshore_a
28BE,1,d089,0.7935739835060505,scr1985,avaConv,onshore_a
28BE,1,d090,0.640313524011414,scr1985,avaConv,onshore_a
28BE,1,d091,0.6537515229756087,scr1985,avaConv,onshore_a
66BG,1,d001,0.4530997003207159,scr1985,avaConv,onshore_a
66BG,1,d002,0.2234888741860211,scr1985,avaConv,onshore_a
66BG,1,d003,0.5682859006065587,scr1985,avaConv,onshore_a
66BG,1,d004,0.16072764042436571,scr1985,avaConv,onshore_a
66BG,1,d005,0.5063871075294394,scr1985,avaConv,onshore_a
66BG,1,d006,0.48301547208378826,scr1985,avaConv,onshore_a
66BG,1,d007,0.5666488173846647,scr1985,avaConv,onshore_a
66BG,1,d008,0.3471620758660593,scr1985,avaConv,onshore_a
66BG,1,d009,0.6352269175297447,scr1985,avaConv,onshore_a
66BG,1,d010,0.2824948829090357,scr1985,avaConv,onshore_a
66BG,1,d011,0.35118590090278756,scr1985,avaConv,onshore_a
66BG,1,d012,0.36857313013490917,scr1985,avaConv,onshore_a
66BG,1,d013,0.14707807774371118,scr1985,avaConv,onshore_a
66BG,1,d014,0.6672190270754735,scr1985,avaConv,onshore_a
66BG,1,d015,0.49330223785742106,scr1985,avaConv,onshore_a
66BG,1,d016,0.16426402748688013,scr1985,avaConv,onshore_a
66BG,1,d017,0.4458369883371282,scr1985,avaConv,onshore_a
66BG,1,d018,0.5509154652350868,scr1985,avaConv,onshore_a
66BG,1,d019,0.1190656233922856,scr1985,avaConv,onshore_a
66BG,1,d020,0.11166788674250447,scr1985,avaConv,onshore_a
66BG,1,d021,0.11604057490764184,scr1985,avaConv,onshore_a
66BG,1,d022,0.3343804816629244,scr1985,avaConv,onshore_a
66BG,1,d023,0.48500999467266614,scr1985,avaConv,onshore_a
66BG,1,d024,0.636832749212954,scr1985,avaConv,onshore_a
66BG,1,d025,0.5302414571560088,scr1985,avaConv,onshore_a
66BG,1,d026,0.1778621726643902,scr1985,avaConv,onshore_a
66BG,1,d027,0.28309566287146304,scr1985,avaConv,onshore_a
66BG,1,d028,0.22868410674937883,scr1985,avaConv,onshore_a
66BG,1,d029,0.7347711426452039,scr1985,avaConv,onshore_a
66BG,1,d030,0.5336420405408175,scr1985,avaConv,onshore_a
66BG,1,d031,0.47063785033413524,scr1985,avaConv,onshore_a
66BG,1,d032,0.3338124392077948,scr1985,avaConv,onshore_a
66BG,1,d033,0.7502050453504775,scr1985,avaConv,onshore_a
66BG,1,d034,0.7837409924838092,scr1985,avaConv,onshore_a
66BG,1,d035,0.8358978471454075,scr1985,avaConv,onshore_a
66BG,1,d036,0.5705971858378269,scr1985,avaConv,onshore_a
66BG,1,d037,0.3675869784514613,scr1985,avaConv,onshore_a
66BG,1,d038,0.47093334915711516,scr1985,avaConv,onshore_a
66BG,1,d039,0.3191749655542549,scr1985,avaConv,onshore_a
66BG,1,d040,0.17643348974966233,scr1985,avaConv,onshore_a
66BG,1,d041,0.45436795127171714,scr1985,avaConv,onshore_a
66BG,1,d042,0.35817707939907106,scr1985,avaConv,onshore_a
66BG,1,d043,0.6683837131531908,scr1985,avaConv,onshore_a
66BG,1,d044,0.49261019775149156,scr1985,avaConv,onshore_a
66BG,1,d045,0.5892444780573767,scr1985,avaConv,onshore_a
66BG,1,d046,0.3468319053787773,scr1985,avaConv,onshore_a
66BG,1,d047,0.5143496457950966,scr1985,avaConv,onshore_a
66BG,1,d048,0.3761198783437706,scr1985,avaConv,onshore_a
66BG,1,d049,0.31847577478969374,scr1985,avaConv,onshore_a
66BG,1,d050,0.5098244627331232,scr1985,avaConv,onshore_a
66BG,1,d051,0.6235510659095479,scr1985,avaConv,onshore_a
66BG,1,d052,0.2645689622750367,scr1985,avaConv,onshore_a
66BG,1,d053,0.03367501713108549,scr1985,avaConv,onshore_a
66BG,1,d054,0.10310574934540377,scr1985,avaConv,onshore_a
66BG,1,d055,0.2816446926725492,scr1985,avaConv,onshore_a
66BG,1,d056,0.5240444609705625,scr1985,avaConv,onshore_a
66BG,1,d057,0.3617224655029823,scr1985,avaConv,onshore_a
66BG,1,d058,0.15912563202865232,scr1985,avaConv,onshore_a
66BG,1,d059,0.20500292150741833,scr1985,avaConv,onshore_a
66BG,1,d060,0.14498638969784283,scr1985,avaConv,onshore_a
66BG,1,d061,0.18200504806139567,scr1985,avaConv,onshore_a
66BG,1,d062,0.40496889360309246,scr1985,avaConv,onshore_a
66BG,1,d063,0.19181273828258147,scr1985,avaConv,onshore_a
66BG,1,d064,0.031492395664477396,scr1985,avaConv,onshore_a
66BG,1,d065,0.22223983403185762,scr1985,avaConv,onshore_a
66BG,1,d066,0.20132196119406995,scr1985,avaConv,onshore_a
66BG,1,d067,0.19326569325941753,scr1985,avaConv,onshore_a
66BG,1,d068,0.3192060322694568,scr1985,avaConv,onshore_a
66BG,1,d069,0.36570007527863096,scr1985,avaConv,onshore_a
66BG,1,d070,0.32620486436517704,scr1985,avaConv,onshore_a
66BG,1,d071,0.3351878679224186,scr1985,avaConv,onshore_a
66BG,1,d072,0.22525220906496055,scr1985,avaConv,onshore_a
66BG,1,d073,0.205264184094868,scr1985,avaConv,onshore_a
66BG,1,d074,0.24065560394155217,scr1985,avaConv,onshore_a
66BG,1,d075,0.1384610697117185,scr1985,avaConv,onshore_a
66BG,1,d076,0.3125806913061945,scr1985,avaConv,onshore_a
66BG,1,d077,0.4561588167644012,scr1985,avaConv,onshore_a
66BG,1,d078,0.6466571897866219,scr1985,avaConv,onshore_a
66BG,1,d079,0.6530543368182993,scr1985,avaConv,onshore_a
66BG,1,d080,0.19676771024410952,scr1985,avaConv,onshore_a
66BG,1,d081,0.2286457932982069,scr1985,avaConv,onshore_a
66BG,1,d082,0.35460466296393184,scr1985,avaConv,onshore_a
66BG,1,d083,0.10933487650790873,scr1985,avaConv,onshore_a
66BG,1,d084,0.11694942577937859,scr1985,avaConv,onshore_a
66BG,1,d085,0.13620160210411297,scr1985,avaConv,onshore_a
66BG,1,d086,0.1870536922496758,scr1985,avaConv,onshore_a
66BG,1,d087,0.1184721005209777,scr1985,avaConv,onshore_a
66BG,1,d088,0.22703992113359836,scr1985,avaConv,onshore_a
66BG,1,d089,0.062551039451019,scr1985,avaConv,onshore_a
66BG,1,d090,0.046453200787371515,scr1985,avaConv,onshore_a
66BG,1,d091,0.09287561751967655,scr1985,avaConv,onshore_a
48CH,1,d001,0.6915966148745718,scr1985,avaConv,onshore_a
48CH,1,d002,0.5984076430130675,scr1985,avaConv,onshore_a
48CH,1,d003,0.45555996074166893,scr1985,avaConv,onshore_a
48CH,1,d004,0.6937235077002453,scr1985,avaConv,onshore_a
48CH,1,d005,0.5252880533597041,scr1985,avaConv,onshore_a
48CH,1,d006,0.3954987967362201,scr1985,avaConv,onshore_a
48CH,1,d007,0.2452627724740152,scr1985,avaConv,onshore_a
48CH,1,d008,0.35828185333436113,scr1985,avaConv,onshore_a
48CH,1,d009,0.3284843396052822,scr1985,avaConv,onshore_a
48CH,1,d010,0.2632596702502803,scr1985,avaConv,onshore_a
48CH,1,d011,0.30317581697647367,scr1985,avaConv,onshore_a
48CH,1,d012,0.16587908144210925,scr1985,avaConv,onshore_a
48CH,1,d013,0.51774994103939,scr1985,avaConv,onshore_a
48CH,1,d014,0.5267317790880544,scr1985,avaConv,onshore_a
48CH,1,d015,0.21769770499955546,scr1985,avaConv,onshore_a
48CH,1,d016,0.14754303962305196,scr1985,avaConv,onshore_a
48CH,1,d017,0.13948629982886404,scr1985,avaConv,onshore_a
48CH,1,d018,0.141641422384555,scr1985,avaConv,onshore_a
48CH,1,d019,0.40153891946047127,scr1985,avaConv,onshore_a
48CH,1,d020,0.2902668258247476,scr1985,avaConv,onshore_a
48CH,1,d021,0.4617348651312184,scr1985,avaConv,onshore_a
48CH,1,d022,0.594931416477577,scr1985,avaConv,onshore_a
48CH,1,d023,0.5190519493535615,scr1985,avaConv,onshore_a
48CH,1,d024,0.6054170877465085,scr1985,avaConv,onshore_a
48CH,1,d025,0.571938063246491,scr1985,avaConv,onshore_a
48CH,1,d026,0.6945571186624622,scr1985,avaConv,onshore_a
48CH,1,d027,0.4693812689816995,scr1985,avaConv,onshore_a
48CH,1,d028,0.4501693002950605,scr1985,avaConv,onshore_a
48CH,1,d029,0.3240703885975943,scr1985,avaConv,onshore_a
48CH,1,d030,0.639331451174598,scr1985,avaConv,onshore_a
48CH,1,d031,0.6458651547807198,scr1985,avaConv,onshore_a
48CH,1,d032,0.7949158889173795,scr1985,avaConv,onshore_a
48CH,1,d033,0.7937058209941953,scr1985,avaConv,onshore_a
48CH,1,d034,0.5229674008293383,scr1985,avaConv,onshore_a
48CH,1,d035,0.44335123996808157,scr1985,avaConv,onshore_a
48CH,1,d036,0.44157124902175027,scr1985,avaConv,onshore_a
48CH,1,d037,0.5339361404516754,scr1985,avaConv,onshore_a
48CH,1,d038,0.32448288339082343,scr1985,avaConv,onshore_a
48CH,1,d039,0.5291125009703269,scr1985,avaConv,onshore_a
48CH,1,d040,0.6596147686268935,scr1985,avaConv,onshore_a
48CH,1,d041,0.47453063171577703,scr1985,avaConv,onshore_a
48CH,1,d042,0.5704806011729271,scr1985,avaConv,onshore_a
48CH,1,d043,0.42609234488258274,scr1985,avaConv,onshore_a
48CH,1,d044,0.4002233034403715,scr1985,avaConv,onshore_a
48CH,1,d045,0.5292996069014523,scr1985,avaConv,onshore_a
48CH,1,d046,0.5962226726412789,scr1985,avaConv,onshore_a
48CH,1,d047,0.6529613737568957,scr1985,avaConv,onshore_a
48CH,1,d048,0.5483510678902209,scr1985,avaConv,onshore_a
48CH,1,d049,0.7590305770076303,scr1985,avaConv,onshore_a
48CH,1,d050,0.6720394599184896,scr1985,avaConv,onshore_a
48CH,1,d051,0.39706262734687237,scr1985,avaConv,onshore_a
48CH,1,d052,0.3205781208601548,scr1985,avaConv,onshore_a
48CH,1,d053,0.5980485215216034,scr1985,avaConv,onshore_a
48CH,1,d054,0.2843016427030627,scr1985,avaConv,onshore_a
48CH,1,d055,0.4315950439631794,scr1985,avaConv,onshore_a
48CH,1,d056,0.2741232446442402,scr1985,avaConv,onshore_a
48CH,1,d057,0.03656347931061352,scr1985,avaConv,onshore_a
48CH,1,d058,0.02022856491975919,scr1985,avaConv,onshore_a
48CH,1,d059,0.07460435843760638,scr1985,avaConv,onshore_a
48CH,1,d060,0.40073541839608706,scr1985,avaConv,onshore_a
48CH,1,d061,0.3704622894217573,scr1985,avaConv,onshore_a
48CH,1,d062,0.3278953031537676,scr1985,avaConv,onshore_a
48CH,1,d063,0.4249956519541298,scr1985,avaConv,onshore_a
48CH,1,d064,0.36807426175195457,scr1985,avaConv,onshore_a
48CH,1,d065,0.14030304449848333,scr1985,avaConv,onshore_a
48CH,1,d066,0.4590669704392354,scr1985,avaConv,onshore_a
48CH,1,d067,0.5798987439744311,scr1985,avaConv,onshore_a
48CH,1,d068,0.6180201175464171,scr1985,avaConv,onshore_a
48CH,1,d069,0.5276509035501477,scr1985,avaConv,onshore_a
48CH,1,d070,0.5084263201116294,scr1985,avaConv,onshore_a
48CH,1,d071,0.62165233394496,scr1985,avaConv,onshore_a
48CH,1,d072,0.10962845467373808,scr1985,avaConv,onshore_a
48CH,1,d073,0.36786390030140426,scr1985,avaConv,onshore_a
48CH,1,d074,0.4424997333587338,scr1985,avaConv,onshore_a
48CH,1,d075,0.6944956683351727,scr1985,avaConv,onshore_a
48CH,1,d076,0.6110503952807381,scr1985,avaConv,onshore_a
48CH,1,d077,0.6230230541790092,scr1985,avaConv,onshore_a
48CH,1,d078,0.4023843593187729,scr1985,avaConv,onshore_a
48CH,1,d079,0.20022130059380774,scr1985,avaConv,onshore_a
48CH,1,d080,0.4047664352584118,scr1985,avaConv,onshore_a
48CH,1,d081,0.4209884173901204,scr1985,avaConv,onshore_a
48CH,1,d082,0.612568775025767,scr1985,avaConv,onshore_a
48CH,1,d083,0.5308633091175781,scr1985,avaConv,onshore_a
48CH,1,d084,0.5555767467906619,scr1985,avaConv,onshore_a
48CH,1,d085,0.768867398025848,scr1985,avaConv,onshore_a
48CH,1,d086,0.7260741884351514,scr1985,avaConv,onshore_a
48CH,1,d087,0.4843658207730278,scr1985,avaConv,onshore_a
48CH,1,d088,0.5637283060926693,scr1985,avaConv,onshore_a
48CH,1,d089,0.6530378292524159,scr1985,avaConv,onshore_a
48CH,1,d090,0.6989713504683582,scr1985,avaConv,onshore_a
48CH,1,d091,0.4467034084647056,scr1985,avaConv,onshore_a
47CH,1,d001,0.6436017306118503,scr1985,avaConv,onshore_a
47CH,1,d002,0.521639699965576,scr1985,avaConv,onshore_a
47CH,1,d003,0.35495505333418254,scr1985,avaConv,onshore_a
47CH,1,d004,0.6465039608736989,scr1985,avaConv,onshore_a
47CH,1,d005,0.43319299187771876,scr1985,avaConv,onshore_a
47CH,1,d006,0.2924722089858316,scr1985,avaConv,onshore_a
47CH,1,d007,0.1569430562102666,scr1985,avaConv,onshore_a
47CH,1,d008,0.2560899679947549,scr1985,avaConv,onshore_a
47CH,1,d009,0.22827478024167222,scr1985,avaConv,onshore_a
47CH,1,d010,0.17156173158468135,scr1985,avaConv,onshore_a
47CH,1,d011,0.2055820854006537,scr1985,avaConv,onshore_a
47CH,1,d012,0.0979575450862333,scr1985,avaConv,onshore_a
47CH,1,d013,0.42444458775072447,scr1985,avaConv,onshore_a
47CH,1,d014,0.43487647383278183,scr1985,avaConv,onshore_a
47CH,1,d015,0.13543507675663105,scr1985,avaConv,onshore_a
47CH,1,d016,0.08564182975715207,scr1985,avaConv,onshore_a
47CH,1,d017,0.0803898788232924,scr1985,avaConv,onshore_a
47CH,1,d018,0.08178513671768313,scr1985,avaConv,onshore_a
47CH,1,d019,0.29854678405360235,scr1985,avaConv,onshore_a
47CH,1,d020,0.19434107801176995,scr1985,avaConv,onshore_a
47CH,1,d021,0.3616387305859218,scr1985,avaConv,onshore_a
47CH,1,d022,0.5172888944112277,scr1985,avaConv,onshore_a
47CH,1,d023,0.42595065475246763,scr1985,avaConv,onshore_a
47CH,1,d024,0.5304565248398873,scr1985,avaConv,onshore_a
47CH,1,d025,0.4888754598804953,scr1985,avaConv,onshore_a
47CH,1,d026,0.6476428861773034,scr1985,avaConv,onshore_a
47CH,1,d027,0.36998157992352354,scr1985,avaConv,onshore_a
47CH,1,d028,0.3491595306207944,scr1985,avaConv,onshore_a
47CH,1,d029,0.22425503436613128,scr1985,avaConv,onshore_a
47CH,1,d030,0.5739402481371563,scr1985,avaConv,onshore_a
47CH,1,d031,0.5824737072453027,scr1985,avaConv,onshore_a
47CH,1,d032,0.7905830633994244,scr1985,avaConv,onshore_a
47CH,1,d033,0.7887914181815249,scr1985,avaConv,onshore_a
47CH,1,d034,0.43049231077249084,scr1985,avaConv,onshore_a
47CH,1,d035,0.3418820014330367,scr1985,avaConv,onshore_a
47CH,1,d036,0.33999174660358633,scr1985,avaConv,onshore_a
47CH,1,d037,0.44331539995754576,scr1985,avaConv,onshore_a
47CH,1,d038,0.2246295841096392,scr1985,avaConv,onshore_a
47CH,1,d039,0.4376581356848056,scr1985,avaConv,onshore_a
47CH,1,d040,0.6005954957540337,scr1985,avaConv,onshore_a
47CH,1,d041,0.37564126356764904,scr1985,avaConv,onshore_a
47CH,1,d042,0.487095867244949,scr1985,avaConv,onshore_a
47CH,1,d043,0.3237237027500308,scr1985,avaConv,onshore_a
47CH,1,d044,0.29721964794462896,scr1985,avaConv,onshore_a
47CH,1,d045,0.4378770465753682,scr1985,avaConv,onshore_a
47CH,1,d046,0.5189033296279015,scr1985,avaConv,onshore_a
47CH,1,d047,0.591798718736821,scr1985,avaConv,onshore_a
47CH,1,d048,0.46039081437926155,scr1985,avaConv,onshore_a
47CH,1,d049,0.7381533069323506,scr1985,avaConv,onshore_a
47CH,1,d050,0.6171614729542836,scr1985,avaConv,onshore_a
47CH,1,d051,0.29404043455253825,scr1985,avaConv,onshore_a
47CH,1,d052,0.2210931641011004,scr1985,avaConv,onshore_a
47CH,1,d053,0.5211895586686708,scr1985,avaConv,onshore_a
47CH,1,d054,0.18922344827441429,scr1985,avaConv,onshore_a
47CH,1,d055,0.32947200354606077,scr1985,avaConv,onshore_a
47CH,1,d056,0.18060391590175362,scr1985,avaConv,onshore_a
