region_4,category,timestep_6,value,scenario_1,parameter,technology_3
36DE,1,h0086,0.3592503230350091,scr1999,avaConv,onshore_a
36DE,1,h0087,0.4459465995533689,scr1999,avaConv,onshore_a
36DE,1,h0088,0.5871839772725772,scr1999,avaConv,onshore_a
36DE,1,h0089,0.5848772211407091,scr1999,avaConv,onshore_a
36DE,1,h0090,0.7029012891412978,scr1999,avaConv,onshore_a
36DE,1,h0091,0.5738771272919848,scr1999,avaConv,onshore_a
36DE,1,h0092,0.459042271611586,scr1999,avaConv,onshore_a
36DE,1,h0093,0.2111192824570941,scr1999,avaConv,onshore_a
36DE,1,h0094,0.2476175930206815,scr1999,avaConv,onshore_a
36DE,1,h0095,0.4174083635284461,scr1999,avaConv,onshore_a
36DE,1,h0096,0.6245287391645925,scr1999,avaConv,onshore_a
37DE,1,h0073,0.28274071883609364,scr1999,avaConv,onshore_a
37DE,1,h0074,0.20864511118946302,scr1999,avaConv,onshore_a
37DE,1,h0075,0.38390529169048854,scr1999,avaConv,onshore_a
37DE,1,h0076,0.34514013318491393,scr1999,avaConv,onshore_a
37DE,1,h0077,0.32473277983031457,scr1999,avaConv,onshore_a
37DE,1,h0078,0.1378835337587019,scr1999,avaConv,onshore_a
37DE,1,h0079,0.025780306812068176,scr1999,avaConv,onshore_a
37DE,1,h0080,0.2094390859621903,scr1999,avaConv,onshore_a
37DE,1,h0081,0.2995891654549487,scr1999,avaConv,onshore_a
37DE,1,h0082,0.29070006137562315,scr1999,avaConv,onshore_a
37DE,1,h0083,0.28469456351079175,scr1999,avaConv,onshore_a
37DE,1,h0084,0.242379025365075,scr1999,avaConv,onshore_a
37DE,1,h0085,0.22854962352627267,scr1999,avaConv,onshore_a
37DE,1,h0086,0.3455140017340503,scr1999,avaConv,onshore_a
37DE,1,h0087,0.3577727804197595,scr1999,avaConv,onshore_a
37DE,1,h0088,0.4526219913268381,scr1999,avaConv,onshore_a
37DE,1,h0089,0.3865412054622466,scr1999,avaConv,onshore_a
37DE,1,h0090,0.5288618633275698,scr1999,avaConv,onshore_a
37DE,1,h0091,0.44285723211685674,scr1999,avaConv,onshore_a
37DE,1,h0092,0.41461489206846525,scr1999,avaConv,onshore_a
37DE,1,h0093,0.2786350276652676,scr1999,avaConv,onshore_a
37DE,1,h0094,0.3462530281008609,scr1999,avaConv,onshore_a
37DE,1,h0095,0.3896531430791313,scr1999,avaConv,onshore_a
37DE,1,h0096,0.6031911450502312,scr1999,avaConv,onshore_a
72DK,1,h0073,0.2162700212868662,scr1999,avaConv,onshore_a
72DK,1,h0074,0.17908277143794504,scr1999,avaConv,onshore_a
72DK,1,h0075,0.06958001456767904,scr1999,avaConv,onshore_a
72DK,1,h0076,0.11842881933395794,scr1999,avaConv,onshore_a
72DK,1,h0077,0.14571670502938575,scr1999,avaConv,onshore_a
72DK,1,h0078,0.4072845589769357,scr1999,avaConv,onshore_a
72DK,1,h0079,0.2561348811090799,scr1999,avaConv,onshore_a
72DK,1,h0080,0.23152796904994363,scr1999,avaConv,onshore_a
72DK,1,h0081,0.017218128844531746,scr1999,avaConv,onshore_a
72DK,1,h0082,0.06401131166159224,scr1999,avaConv,onshore_a
72DK,1,h0083,0.08600198819903153,scr1999,avaConv,onshore_a
72DK,1,h0084,0.35104825293273506,scr1999,avaConv,onshore_a
72DK,1,h0085,0.31632994312696716,scr1999,avaConv,onshore_a
72DK,1,h0086,0.6558410725301533,scr1999,avaConv,onshore_a
72DK,1,h0087,0.361493542484777,scr1999,avaConv,onshore_a
72DK,1,h0088,0.35656357771064207,scr1999,avaConv,onshore_a
72DK,1,h0089,0.10648088608471114,scr1999,avaConv,onshore_a
72DK,1,h0090,0.5083377305736714,scr1999,avaConv,onshore_a
72DK,1,h0091,0.4989838183772576,scr1999,avaConv,onshore_a
72DK,1,h0092,0.6828946327264508,scr1999,avaConv,onshore_a
72DK,1,h0093,0.5440087269139674,scr1999,avaConv,onshore_a
72DK,1,h0094,0.6414150526599797,scr1999,avaConv,onshore_a
72DK,1,h0095,0.38653664293683215,scr1999,avaConv,onshore_a
72DK,1,h0096,0.33356575988882875,scr1999,avaConv,onshore_a
38DK,1,h0073,0.10308536174455943,scr1999,avaConv,onshore_a
38DK,1,h0074,0.14501549783251522,scr1999,avaConv,onshore_a
38DK,1,h0075,0.1286262858051309,scr1999,avaConv,onshore_a
38DK,1,h0076,0.1604192853167329,scr1999,avaConv,onshore_a
38DK,1,h0077,0.12790772613004064,scr1999,avaConv,onshore_a
38DK,1,h0078,0.38539165657462443,scr1999,avaConv,onshore_a
38DK,1,h0079,0.2840417602658066,scr1999,avaConv,onshore_a
38DK,1,h0080,0.24495406672203443,scr1999,avaConv,onshore_a
38DK,1,h0081,0.0,scr1999,avaConv,onshore_a
38DK,1,h0082,0.07899894672669867,scr1999,avaConv,onshore_a
38DK,1,h0083,0.1259325715545815,scr1999,avaConv,onshore_a
38DK,1,h0084,0.3852146643409045,scr1999,avaConv,onshore_a
38DK,1,h0085,0.34644257615972385,scr1999,avaConv,onshore_a
38DK,1,h0086,0.5833334287831292,scr1999,avaConv,onshore_a
38DK,1,h0087,0.34815700767860164,scr1999,avaConv,onshore_a
38DK,1,h0088,0.33431868953400784,scr1999,avaConv,onshore_a
38DK,1,h0089,0.12954510378341522,scr1999,avaConv,onshore_a
38DK,1,h0090,0.3970372041706939,scr1999,avaConv,onshore_a
38DK,1,h0091,0.4034070981316588,scr1999,avaConv,onshore_a
38DK,1,h0092,0.48380103273830144,scr1999,avaConv,onshore_a
38DK,1,h0093,0.524753561205877,scr1999,avaConv,onshore_a
38DK,1,h0094,0.4873302101534173,scr1999,avaConv,onshore_a
38DK,1,h0095,0.34755050939451315,scr1999,avaConv,onshore_a
38DK,1,h0096,0.20883667713801132,scr1999,avaConv,onshore_a
73EE,1,h0073,0.012606233544672817,scr1999,avaConv,onshore_a
73EE,1,h0074,0.005845319304948944,scr1999,avaConv,onshore_a
73EE,1,h0075,0.016836541850197038,scr1999,avaConv,onshore_a
73EE,1,h0076,0.018858583043097545,scr1999,avaConv,onshore_a
73EE,1,h0077,0.04969358215580716,scr1999,avaConv,onshore_a
73EE,1,h0078,0.0358968990743153,scr1999,avaConv,onshore_a
73EE,1,h0079,0.12103584096147425,scr1999,avaConv,onshore_a
73EE,1,h0080,0.10750006384936182,scr1999,avaConv,onshore_a
73EE,1,h0081,0.29030128331030125,scr1999,avaConv,onshore_a
73EE,1,h0082,0.17540394651734975,scr1999,avaConv,onshore_a
73EE,1,h0083,0.3226247252807266,scr1999,avaConv,onshore_a
73EE,1,h0084,0.1279070388718274,scr1999,avaConv,onshore_a
73EE,1,h0085,0.1047817220490951,scr1999,avaConv,onshore_a
73EE,1,h0086,0.029443548284364386,scr1999,avaConv,onshore_a
73EE,1,h0087,0.06255325530562852,scr1999,avaConv,onshore_a
73EE,1,h0088,0.06785740475484604,scr1999,avaConv,onshore_a
73EE,1,h0089,0.2133870181072032,scr1999,avaConv,onshore_a
73EE,1,h0090,0.6333933315139573,scr1999,avaConv,onshore_a
73EE,1,h0091,0.6187373187147678,scr1999,avaConv,onshore_a
73EE,1,h0092,0.4986894566116881,scr1999,avaConv,onshore_a
73EE,1,h0093,0.43796506868029,scr1999,avaConv,onshore_a
73EE,1,h0094,0.6581612791204257,scr1999,avaConv,onshore_a
73EE,1,h0095,0.5335937425917805,scr1999,avaConv,onshore_a
73EE,1,h0096,0.16040853670983377,scr1999,avaConv,onshore_a
01ES,1,h0073,0.5026765972914752,scr1999,avaConv,onshore_a
01ES,1,h0074,0.4047621071915111,scr1999,avaConv,onshore_a
01ES,1,h0075,0.059458823169433565,scr1999,avaConv,onshore_a
01ES,1,h0076,0.1083493670286078,scr1999,avaConv,onshore_a
01ES,1,h0077,0.08397646245948763,scr1999,avaConv,onshore_a
01ES,1,h0078,0.052405683777371884,scr1999,avaConv,onshore_a
01ES,1,h0079,0.0,scr1999,avaConv,onshore_a
01ES,1,h0080,0.16889710785337977,scr1999,avaConv,onshore_a
01ES,1,h0081,0.2553038120330468,scr1999,avaConv,onshore_a
01ES,1,h0082,0.27257440172579217,scr1999,avaConv,onshore_a
01ES,1,h0083,0.0836204269727464,scr1999,avaConv,onshore_a
01ES,1,h0084,0.03219809658019266,scr1999,avaConv,onshore_a
01ES,1,h0085,0.07191676518980351,scr1999,avaConv,onshore_a
01ES,1,h0086,0.43069912373579816,scr1999,avaConv,onshore_a
01ES,1,h0087,0.818625531838787,scr1999,avaConv,onshore_a
01ES,1,h0088,0.9204301657270538,scr1999,avaConv,onshore_a
01ES,1,h0089,0.8842689267260222,scr1999,avaConv,onshore_a
01ES,1,h0090,0.6933151805715634,scr1999,avaConv,onshore_a
01ES,1,h0091,0.5486806599261264,scr1999,avaConv,onshore_a
01ES,1,h0092,0.406678078278029,scr1999,avaConv,onshore_a
01ES,1,h0093,0.23058299526953058,scr1999,avaConv,onshore_a
01ES,1,h0094,0.24068632743534643,scr1999,avaConv,onshore_a
01ES,1,h0095,0.10428053903663832,scr1999,avaConv,onshore_a
01ES,1,h0096,0.1951111545438161,scr1999,avaConv,onshore_a
02ES,1,h0073,0.45463313749893614,scr1999,avaConv,onshore_a
02ES,1,h0074,0.34858653075911905,scr1999,avaConv,onshore_a
02ES,1,h0075,0.051653230678206395,scr1999,avaConv,onshore_a
02ES,1,h0076,0.06814864142864678,scr1999,avaConv,onshore_a
02ES,1,h0077,0.04892216343830493,scr1999,avaConv,onshore_a
02ES,1,h0078,0.03852797884888337,scr1999,avaConv,onshore_a
02ES,1,h0079,0.0003174624968183956,scr1999,avaConv,onshore_a
02ES,1,h0080,0.1651041604420623,scr1999,avaConv,onshore_a
02ES,1,h0081,0.20230229487143125,scr1999,avaConv,onshore_a
02ES,1,h0082,0.21174600009792485,scr1999,avaConv,onshore_a
02ES,1,h0083,0.047543560004335794,scr1999,avaConv,onshore_a
02ES,1,h0084,0.07867305450294199,scr1999,avaConv,onshore_a
02ES,1,h0085,0.16128722584893088,scr1999,avaConv,onshore_a
02ES,1,h0086,0.48146035657717884,scr1999,avaConv,onshore_a
02ES,1,h0087,0.6152360126944932,scr1999,avaConv,onshore_a
02ES,1,h0088,0.5596551123363214,scr1999,avaConv,onshore_a
02ES,1,h0089,0.3154879318909947,scr1999,avaConv,onshore_a
02ES,1,h0090,0.19797445787711013,scr1999,avaConv,onshore_a
02ES,1,h0091,0.165113645810937,scr1999,avaConv,onshore_a
02ES,1,h0092,0.2054255763064664,scr1999,avaConv,onshore_a
02ES,1,h0093,0.15680071508257948,scr1999,avaConv,onshore_a
02ES,1,h0094,0.1531752620116004,scr1999,avaConv,onshore_a
02ES,1,h0095,0.08654114954697245,scr1999,avaConv,onshore_a
02ES,1,h0096,0.34422623427986576,scr1999,avaConv,onshore_a
03ES,1,h0073,0.5740981424609903,scr1999,avaConv,onshore_a
03ES,1,h0074,0.45947921070228115,scr1999,avaConv,onshore_a
03ES,1,h0075,0.08846641915016663,scr1999,avaConv,onshore_a
03ES,1,h0076,0.10005351609999803,scr1999,avaConv,onshore_a
03ES,1,h0077,0.09289289964965855,scr1999,avaConv,onshore_a
03ES,1,h0078,0.10885385115676438,scr1999,avaConv,onshore_a
03ES,1,h0079,0.00012795132330513468,scr1999,avaConv,onshore_a
03ES,1,h0080,0.11994947311234049,scr1999,avaConv,onshore_a
03ES,1,h0081,0.13180154953082998,scr1999,avaConv,onshore_a
03ES,1,h0082,0.1596901774461258,scr1999,avaConv,onshore_a
03ES,1,h0083,0.07503312693855854,scr1999,avaConv,onshore_a
03ES,1,h0084,0.15587318981029982,scr1999,avaConv,onshore_a
03ES,1,h0085,0.23425411035272528,scr1999,avaConv,onshore_a
03ES,1,h0086,0.61012831675525,scr1999,avaConv,onshore_a
03ES,1,h0087,0.7411216529104246,scr1999,avaConv,onshore_a
03ES,1,h0088,0.6859483516074705,scr1999,avaConv,onshore_a
03ES,1,h0089,0.3844824323394858,scr1999,avaConv,onshore_a
03ES,1,h0090,0.28717677381132883,scr1999,avaConv,onshore_a
03ES,1,h0091,0.2265987485541996,scr1999,avaConv,onshore_a
03ES,1,h0092,0.19006939401248826,scr1999,avaConv,onshore_a
03ES,1,h0093,0.06517913362141992,scr1999,avaConv,onshore_a
03ES,1,h0094,0.08204390458851639,scr1999,avaConv,onshore_a
03ES,1,h0095,0.028847552582454538,scr1999,avaConv,onshore_a
03ES,1,h0096,0.38642376660539174,scr1999,avaConv,onshore_a
04ES,1,h0073,0.3374531567973617,scr1999,avaConv,onshore_a
04ES,1,h0074,0.2685493838016122,scr1999,avaConv,onshore_a
04ES,1,h0075,0.04569703656579504,scr1999,avaConv,onshore_a
04ES,1,h0076,0.16240123104094306,scr1999,avaConv,onshore_a
04ES,1,h0077,0.14957661167013453,scr1999,avaConv,onshore_a
04ES,1,h0078,0.13101371991727925,scr1999,avaConv,onshore_a
04ES,1,h0079,0.08596389681761371,scr1999,avaConv,onshore_a
04ES,1,h0080,0.24820551373923685,scr1999,avaConv,onshore_a
04ES,1,h0081,0.28934488474396053,scr1999,avaConv,onshore_a
04ES,1,h0082,0.29586441420914356,scr1999,avaConv,onshore_a
04ES,1,h0083,0.30736801264551783,scr1999,avaConv,onshore_a
04ES,1,h0084,0.3186842482792985,scr1999,avaConv,onshore_a
04ES,1,h0085,0.2751304461929695,scr1999,avaConv,onshore_a
04ES,1,h0086,0.326721602118733,scr1999,avaConv,onshore_a
04ES,1,h0087,0.4494709530971132,scr1999,avaConv,onshore_a
04ES,1,h0088,0.4245208013265324,scr1999,avaConv,onshore_a
04ES,1,h0089,0.32974867318503825,scr1999,avaConv,onshore_a
04ES,1,h0090,0.20934417256418103,scr1999,avaConv,onshore_a
04ES,1,h0091,0.20997056660827543,scr1999,avaConv,onshore_a
04ES,1,h0092,0.2842771211058515,scr1999,avaConv,onshore_a
04ES,1,h0093,0.25696405389782073,scr1999,avaConv,onshore_a
04ES,1,h0094,0.23434459790369752,scr1999,avaConv,onshore_a
04ES,1,h0095,0.00011084580127009025,scr1999,avaConv,onshore_a
04ES,1,h0096,0.15606362017584893,scr1999,avaConv,onshore_a
05ES,1,h0073,0.3522079802904325,scr1999,avaConv,onshore_a
05ES,1,h0074,0.3627892753681955,scr1999,avaConv,onshore_a
05ES,1,h0075,0.2420764714084668,scr1999,avaConv,onshore_a
05ES,1,h0076,0.19780752817229774,scr1999,avaConv,onshore_a
05ES,1,h0077,0.16301391144971675,scr1999,avaConv,onshore_a
05ES,1,h0078,0.14146575064786363,scr1999,avaConv,onshore_a
05ES,1,h0079,0.07020861398246155,scr1999,avaConv,onshore_a
05ES,1,h0080,0.1501604783717543,scr1999,avaConv,onshore_a
05ES,1,h0081,0.22838378340537116,scr1999,avaConv,onshore_a
05ES,1,h0082,0.17203788331212547,scr1999,avaConv,onshore_a
05ES,1,h0083,0.2685443589482553,scr1999,avaConv,onshore_a
05ES,1,h0084,0.22272460771033362,scr1999,avaConv,onshore_a
05ES,1,h0085,0.24055805066543398,scr1999,avaConv,onshore_a
05ES,1,h0086,0.250263211823866,scr1999,avaConv,onshore_a
05ES,1,h0087,0.2539872180132957,scr1999,avaConv,onshore_a
05ES,1,h0088,0.2879411445028849,scr1999,avaConv,onshore_a
05ES,1,h0089,0.12491132500485051,scr1999,avaConv,onshore_a
05ES,1,h0090,0.09519356871506013,scr1999,avaConv,onshore_a
05ES,1,h0091,0.007983930084380225,scr1999,avaConv,onshore_a
05ES,1,h0092,0.04212231016046473,scr1999,avaConv,onshore_a
05ES,1,h0093,0.052011364920890854,scr1999,avaConv,onshore_a
05ES,1,h0094,0.0494730442683963,scr1999,avaConv,onshore_a
05ES,1,h0095,0.012292797260608621,scr1999,avaConv,onshore_a
05ES,1,h0096,0.18798297510064357,scr1999,avaConv,onshore_a
06ES,1,h0073,0.23176823141970276,scr1999,avaConv,onshore_a
06ES,1,h0074,0.19320582824100618,scr1999,avaConv,onshore_a
06ES,1,h0075,0.13746498104638233,scr1999,avaConv,onshore_a
06ES,1,h0076,0.18261208410387147,scr1999,avaConv,onshore_a
06ES,1,h0077,0.18133367994414804,scr1999,avaConv,onshore_a
06ES,1,h0078,0.17904131978010848,scr1999,avaConv,onshore_a
06ES,1,h0079,0.05912125633272909,scr1999,avaConv,onshore_a
06ES,1,h0080,0.2697989409415171,scr1999,avaConv,onshore_a
06ES,1,h0081,0.35987400898471206,scr1999,avaConv,onshore_a
06ES,1,h0082,0.3079038463722981,scr1999,avaConv,onshore_a
06ES,1,h0083,0.17667794403655895,scr1999,avaConv,onshore_a
06ES,1,h0084,0.11904947618619792,scr1999,avaConv,onshore_a
06ES,1,h0085,0.14670269750209253,scr1999,avaConv,onshore_a
06ES,1,h0086,0.44615819308741705,scr1999,avaConv,onshore_a
06ES,1,h0087,0.41637441490804716,scr1999,avaConv,onshore_a
06ES,1,h0088,0.5360356432694404,scr1999,avaConv,onshore_a
06ES,1,h0089,0.19669217668885475,scr1999,avaConv,onshore_a
06ES,1,h0090,0.18151344526430846,scr1999,avaConv,onshore_a
06ES,1,h0091,0.0,scr1999,avaConv,onshore_a
06ES,1,h0092,0.057585171798676074,scr1999,avaConv,onshore_a
06ES,1,h0093,0.1859674186658822,scr1999,avaConv,onshore_a
06ES,1,h0094,0.15554797387604563,scr1999,avaConv,onshore_a
06ES,1,h0095,0.1598576132223742,scr1999,avaConv,onshore_a
06ES,1,h0096,0.17280787783333298,scr1999,avaConv,onshore_a
07ES,1,h0073,0.39378902679197075,scr1999,avaConv,onshore_a
07ES,1,h0074,0.28629994648171414,scr1999,avaConv,onshore_a
07ES,1,h0075,0.11209147301271967,scr1999,avaConv,onshore_a
07ES,1,h0076,0.09972927408554375,scr1999,avaConv,onshore_a
07ES,1,h0077,0.05160890985003529,scr1999,avaConv,onshore_a
07ES,1,h0078,0.03937747628775168,scr1999,avaConv,onshore_a
07ES,1,h0079,0.035066202774660576,scr1999,avaConv,onshore_a
07ES,1,h0080,0.1420784456444484,scr1999,avaConv,onshore_a
07ES,1,h0081,0.10804688652032596,scr1999,avaConv,onshore_a
07ES,1,h0082,0.10804688652032596,scr1999,avaConv,onshore_a
07ES,1,h0083,0.07116192503794792,scr1999,avaConv,onshore_a
07ES,1,h0084,0.07254405496701603,scr1999,avaConv,onshore_a
07ES,1,h0085,0.26813876128385206,scr1999,avaConv,onshore_a
07ES,1,h0086,0.49623165059418267,scr1999,avaConv,onshore_a
07ES,1,h0087,0.5076512227879126,scr1999,avaConv,onshore_a
07ES,1,h0088,0.28593883372676754,scr1999,avaConv,onshore_a
07ES,1,h0089,0.030811561126698746,scr1999,avaConv,onshore_a
07ES,1,h0090,0.028951326678518435,scr1999,avaConv,onshore_a
07ES,1,h0091,0.018736241455663053,scr1999,avaConv,onshore_a
07ES,1,h0092,0.043611619778494266,scr1999,avaConv,onshore_a
07ES,1,h0093,0.01989041936697346,scr1999,avaConv,onshore_a
07ES,1,h0094,0.02184009569016161,scr1999,avaConv,onshore_a
07ES,1,h0095,0.019374090897666844,scr1999,avaConv,onshore_a
07ES,1,h0096,0.4222108357400206,scr1999,avaConv,onshore_a
08ES,1,h0073,0.3219657991940046,scr1999,avaConv,onshore_a
08ES,1,h0074,0.266941318593775,scr1999,avaConv,onshore_a
08ES,1,h0075,0.1163667248870703,scr1999,avaConv,onshore_a
08ES,1,h0076,0.09459357921926356,scr1999,avaConv,onshore_a
08ES,1,h0077,0.05639155605616932,scr1999,avaConv,onshore_a
08ES,1,h0078,0.0315978195041431,scr1999,avaConv,onshore_a
08ES,1,h0079,0.023730391385313295,scr1999,avaConv,onshore_a
08ES,1,h0080,0.13632392658234804,scr1999,avaConv,onshore_a
08ES,1,h0081,0.19151994784965182,scr1999,avaConv,onshore_a
08ES,1,h0082,0.191079231786534,scr1999,avaConv,onshore_a
08ES,1,h0083,0.23544227354476088,scr1999,avaConv,onshore_a
08ES,1,h0084,0.20854294443177188,scr1999,avaConv,onshore_a
08ES,1,h0085,0.3541572159564459,scr1999,avaConv,onshore_a
08ES,1,h0086,0.43363704405399095,scr1999,avaConv,onshore_a
08ES,1,h0087,0.4082003765032622,scr1999,avaConv,onshore_a
08ES,1,h0088,0.27000323007726373,scr1999,avaConv,onshore_a
08ES,1,h0089,0.02858101305504782,scr1999,avaConv,onshore_a
08ES,1,h0090,0.003780847479681858,scr1999,avaConv,onshore_a
08ES,1,h0091,0.0035443903739876344,scr1999,avaConv,onshore_a
08ES,1,h0092,0.2382268911416405,scr1999,avaConv,onshore_a
08ES,1,h0093,0.2248721921220923,scr1999,avaConv,onshore_a
08ES,1,h0094,0.21896975223385934,scr1999,avaConv,onshore_a
08ES,1,h0095,0.18229033635675584,scr1999,avaConv,onshore_a
08ES,1,h0096,0.5096572700377995,scr1999,avaConv,onshore_a
09ES,1,h0073,0.2712062004839541,scr1999,avaConv,onshore_a
09ES,1,h0074,0.28321066877839995,scr1999,avaConv,onshore_a
09ES,1,h0075,0.2570282291347266,scr1999,avaConv,onshore_a
09ES,1,h0076,0.23212279885642625,scr1999,avaConv,onshore_a
09ES,1,h0077,0.1646379724965423,scr1999,avaConv,onshore_a
09ES,1,h0078,0.09527519899629089,scr1999,avaConv,onshore_a
09ES,1,h0079,0.10653361192772048,scr1999,avaConv,onshore_a
09ES,1,h0080,0.17548780995395644,scr1999,avaConv,onshore_a
09ES,1,h0081,0.2669350276279365,scr1999,avaConv,onshore_a
09ES,1,h0082,0.25602935174739494,scr1999,avaConv,onshore_a
09ES,1,h0083,0.3997645773821956,scr1999,avaConv,onshore_a
09ES,1,h0084,0.417598263071748,scr1999,avaConv,onshore_a
09ES,1,h0085,0.5310223071193213,scr1999,avaConv,onshore_a
09ES,1,h0086,0.4301510722652647,scr1999,avaConv,onshore_a
09ES,1,h0087,0.3355581756556363,scr1999,avaConv,onshore_a
09ES,1,h0088,0.18085983233592465,scr1999,avaConv,onshore_a
09ES,1,h0089,0.0,scr1999,avaConv,onshore_a
09ES,1,h0090,0.010968020133011272,scr1999,avaConv,onshore_a
09ES,1,h0091,0.1546844742360754,scr1999,avaConv,onshore_a
09ES,1,h0092,0.3094836731198093,scr1999,avaConv,onshore_a
09ES,1,h0093,0.3820297306378151,scr1999,avaConv,onshore_a
09ES,1,h0094,0.2782351661384519,scr1999,avaConv,onshore_a
09ES,1,h0095,0.44023638794971853,scr1999,avaConv,onshore_a
09ES,1,h0096,0.6407547045004822,scr1999,avaConv,onshore_a
10ES,1,h0073,0.23524841493038087,scr1999,avaConv,onshore_a
10ES,1,h0074,0.15739864741881693,scr1999,avaConv,onshore_a
10ES,1,h0075,0.05907575130720126,scr1999,avaConv,onshore_a
10ES,1,h0076,0.05606862188511104,scr1999,avaConv,onshore_a
10ES,1,h0077,0.04080446073993859,scr1999,avaConv,onshore_a
10ES,1,h0078,0.014509912993141255,scr1999,avaConv,onshore_a
10ES,1,h0079,0.023311037140216796,scr1999,avaConv,onshore_a
10ES,1,h0080,0.20781713750900124,scr1999,avaConv,onshore_a
10ES,1,h0081,0.24035813789446756,scr1999,avaConv,onshore_a
10ES,1,h0082,0.2615635017148187,scr1999,avaConv,onshore_a
10ES,1,h0083,0.14867170355343334,scr1999,avaConv,onshore_a
10ES,1,h0084,0.1259363665991988,scr1999,avaConv,onshore_a
10ES,1,h0085,0.2220168913701836,scr1999,avaConv,onshore_a
10ES,1,h0086,0.3830185928757745,scr1999,avaConv,onshore_a
10ES,1,h0087,0.33883320103183207,scr1999,avaConv,onshore_a
10ES,1,h0088,0.20183656556676394,scr1999,avaConv,onshore_a
10ES,1,h0089,0.002907147454517217,scr1999,avaConv,onshore_a
10ES,1,h0090,0.00277725585534245,scr1999,avaConv,onshore_a
10ES,1,h0091,0.04079917828039988,scr1999,avaConv,onshore_a
10ES,1,h0092,0.3974217644466008,scr1999,avaConv,onshore_a
10ES,1,h0093,0.43983729743771427,scr1999,avaConv,onshore_a
10ES,1,h0094,0.33689011094499377,scr1999,avaConv,onshore_a
10ES,1,h0095,0.16471919035261767,scr1999,avaConv,onshore_a
10ES,1,h0096,0.7025437403482777,scr1999,avaConv,onshore_a
11ES,1,h0073,0.23581352436088726,scr1999,avaConv,onshore_a
11ES,1,h0074,0.21970937518876849,scr1999,avaConv,onshore_a
11ES,1,h0075,0.11720118828044208,scr1999,avaConv,onshore_a
11ES,1,h0076,0.0797334902568515,scr1999,avaConv,onshore_a
11ES,1,h0077,0.03974722930424818,scr1999,avaConv,onshore_a
11ES,1,h0078,0.03658060471912314,scr1999,avaConv,onshore_a
11ES,1,h0079,0.036156723235975616,scr1999,avaConv,onshore_a
11ES,1,h0080,0.25683477994812043,scr1999,avaConv,onshore_a
11ES,1,h0081,0.2988396906826524,scr1999,avaConv,onshore_a
11ES,1,h0082,0.34724188660972755,scr1999,avaConv,onshore_a
11ES,1,h0083,0.18929521171172636,scr1999,avaConv,onshore_a
11ES,1,h0084,0.15677630401783618,scr1999,avaConv,onshore_a
11ES,1,h0085,0.24749477909502773,scr1999,avaConv,onshore_a
11ES,1,h0086,0.4752980179680476,scr1999,avaConv,onshore_a
11ES,1,h0087,0.43782822005722294,scr1999,avaConv,onshore_a
11ES,1,h0088,0.36247428549281246,scr1999,avaConv,onshore_a
11ES,1,h0089,0.0723316400278497,scr1999,avaConv,onshore_a
11ES,1,h0090,0.044554791879930486,scr1999,avaConv,onshore_a
11ES,1,h0091,0.0467101263944738,scr1999,avaConv,onshore_a
11ES,1,h0092,0.27053179953158535,scr1999,avaConv,onshore_a
11ES,1,h0093,0.3357733008249039,scr1999,avaConv,onshore_a
11ES,1,h0094,0.26568456130910634,scr1999,avaConv,onshore_a
11ES,1,h0095,0.12802015335330463,scr1999,avaConv,onshore_a
11ES,1,h0096,0.48736230008523596,scr1999,avaConv,onshore_a
75FI,1,h0073,0.49069163894148043,scr1999,avaConv,onshore_a
