region_3,category,timestep_6,value,scenario_1,parameter,technology_3
dk_e,1,h0063,0.4368732731540161,scr1995,avaConv,pvOpenspace_a
dk_e,1,h0064,0.3123270665317914,scr1995,avaConv,pvOpenspace_a
dk_e,1,h0065,0.16208521773534548,scr1995,avaConv,pvOpenspace_a
dk_e,1,h0066,0.05338774290351121,scr1995,avaConv,pvOpenspace_a
dk_e,1,h0067,0.0,scr1995,avaConv,pvOpenspace_a
dk_e,1,h0068,0.0,scr1995,avaConv,pvOpenspace_a
dk_e,1,h0069,0.0,scr1995,avaConv,pvOpenspace_a
dk_e,1,h0070,0.0,scr1995,avaConv,pvOpenspace_a
dk_e,1,h0071,0.0,scr1995,avaConv,pvOpenspace_a
dk_e,1,h0072,0.0,scr1995,avaConv,pvOpenspace_a
dk_e,1,h0073,0.0,scr1995,avaConv,pvOpenspace_a
dk_e,1,h0074,0.0,scr1995,avaConv,pvOpenspace_a
dk_e,1,h0075,0.0,scr1995,avaConv,pvOpenspace_a
dk_e,1,h0076,0.0,scr1995,avaConv,pvOpenspace_a
dk_e,1,h0077,0.0,scr1995,avaConv,pvOpenspace_a
dk_e,1,h0078,0.0,scr1995,avaConv,pvOpenspace_a
dk_e,1,h0079,0.0,scr1995,avaConv,pvOpenspace_a
dk_e,1,h0080,0.0,scr1995,avaConv,pvOpenspace_a
dk_e,1,h0081,0.06174220758249223,scr1995,avaConv,pvOpenspace_a
dk_e,1,h0082,0.153322177234923,scr1995,avaConv,pvOpenspace_a
dk_e,1,h0083,0.2401603456548748,scr1995,avaConv,pvOpenspace_a
dk_e,1,h0084,0.27548826436250723,scr1995,avaConv,pvOpenspace_a
dk_e,1,h0085,0.2132209836739057,scr1995,avaConv,pvOpenspace_a
dk_e,1,h0086,0.14036090777196772,scr1995,avaConv,pvOpenspace_a
dk_e,1,h0087,0.05435901135584905,scr1995,avaConv,pvOpenspace_a
dk_e,1,h0088,0.036235494820217304,scr1995,avaConv,pvOpenspace_a
dk_e,1,h0089,0.020743187173259996,scr1995,avaConv,pvOpenspace_a
dk_e,1,h0090,0.010953498151000746,scr1995,avaConv,pvOpenspace_a
dk_e,1,h0091,0.0,scr1995,avaConv,pvOpenspace_a
dk_e,1,h0092,0.0,scr1995,avaConv,pvOpenspace_a
dk_e,1,h0093,0.0,scr1995,avaConv,pvOpenspace_a
dk_e,1,h0094,0.0,scr1995,avaConv,pvOpenspace_a
dk_e,1,h0095,0.0,scr1995,avaConv,pvOpenspace_a
dk_e,1,h0096,0.0,scr1995,avaConv,pvOpenspace_a
dk_w,1,h0049,0.0,scr1995,avaConv,pvOpenspace_a
dk_w,1,h0050,0.0,scr1995,avaConv,pvOpenspace_a
dk_w,1,h0051,0.0,scr1995,avaConv,pvOpenspace_a
dk_w,1,h0052,0.0,scr1995,avaConv,pvOpenspace_a
dk_w,1,h0053,0.0,scr1995,avaConv,pvOpenspace_a
dk_w,1,h0054,0.0,scr1995,avaConv,pvOpenspace_a
dk_w,1,h0055,0.0,scr1995,avaConv,pvOpenspace_a
dk_w,1,h0056,0.0,scr1995,avaConv,pvOpenspace_a
dk_w,1,h0057,0.03331253461913002,scr1995,avaConv,pvOpenspace_a
dk_w,1,h0058,0.13689259715510904,scr1995,avaConv,pvOpenspace_a
dk_w,1,h0059,0.28962068964928106,scr1995,avaConv,pvOpenspace_a
dk_w,1,h0060,0.43100823643860264,scr1995,avaConv,pvOpenspace_a
dk_w,1,h0061,0.500321202925049,scr1995,avaConv,pvOpenspace_a
dk_w,1,h0062,0.5033454589576901,scr1995,avaConv,pvOpenspace_a
dk_w,1,h0063,0.43651747685879544,scr1995,avaConv,pvOpenspace_a
dk_w,1,h0064,0.3102246123332932,scr1995,avaConv,pvOpenspace_a
dk_w,1,h0065,0.15415799034332864,scr1995,avaConv,pvOpenspace_a
dk_w,1,h0066,0.046537213026114715,scr1995,avaConv,pvOpenspace_a
dk_w,1,h0067,0.0,scr1995,avaConv,pvOpenspace_a
dk_w,1,h0068,0.0,scr1995,avaConv,pvOpenspace_a
dk_w,1,h0069,0.0,scr1995,avaConv,pvOpenspace_a
dk_w,1,h0070,0.0,scr1995,avaConv,pvOpenspace_a
dk_w,1,h0071,0.0,scr1995,avaConv,pvOpenspace_a
dk_w,1,h0072,0.0,scr1995,avaConv,pvOpenspace_a
dk_w,1,h0073,0.0,scr1995,avaConv,pvOpenspace_a
dk_w,1,h0074,0.0,scr1995,avaConv,pvOpenspace_a
dk_w,1,h0075,0.0,scr1995,avaConv,pvOpenspace_a
dk_w,1,h0076,0.0,scr1995,avaConv,pvOpenspace_a
dk_w,1,h0077,0.0,scr1995,avaConv,pvOpenspace_a
dk_w,1,h0078,0.0,scr1995,avaConv,pvOpenspace_a
dk_w,1,h0079,0.0,scr1995,avaConv,pvOpenspace_a
dk_w,1,h0080,0.0,scr1995,avaConv,pvOpenspace_a
dk_w,1,h0081,0.021728004470193657,scr1995,avaConv,pvOpenspace_a
dk_w,1,h0082,0.06011938026534339,scr1995,avaConv,pvOpenspace_a
dk_w,1,h0083,0.10675412918078989,scr1995,avaConv,pvOpenspace_a
dk_w,1,h0084,0.14790351978358637,scr1995,avaConv,pvOpenspace_a
dk_w,1,h0085,0.1625788885775831,scr1995,avaConv,pvOpenspace_a
dk_w,1,h0086,0.15175395895646066,scr1995,avaConv,pvOpenspace_a
dk_w,1,h0087,0.12368966776005583,scr1995,avaConv,pvOpenspace_a
dk_w,1,h0088,0.09653476892236397,scr1995,avaConv,pvOpenspace_a
dk_w,1,h0089,0.06058490921781908,scr1995,avaConv,pvOpenspace_a
dk_w,1,h0090,0.025068085512113744,scr1995,avaConv,pvOpenspace_a
dk_w,1,h0091,0.0,scr1995,avaConv,pvOpenspace_a
dk_w,1,h0092,0.0,scr1995,avaConv,pvOpenspace_a
dk_w,1,h0093,0.0,scr1995,avaConv,pvOpenspace_a
dk_w,1,h0094,0.0,scr1995,avaConv,pvOpenspace_a
dk_w,1,h0095,0.0,scr1995,avaConv,pvOpenspace_a
dk_w,1,h0096,0.0,scr1995,avaConv,pvOpenspace_a
ee,1,h0049,0.0,scr1995,avaConv,pvOpenspace_a
ee,1,h0050,0.0,scr1995,avaConv,pvOpenspace_a
ee,1,h0051,0.0,scr1995,avaConv,pvOpenspace_a
ee,1,h0052,0.0,scr1995,avaConv,pvOpenspace_a
ee,1,h0053,0.0,scr1995,avaConv,pvOpenspace_a
ee,1,h0054,0.0,scr1995,avaConv,pvOpenspace_a
ee,1,h0055,0.0,scr1995,avaConv,pvOpenspace_a
ee,1,h0056,0.0,scr1995,avaConv,pvOpenspace_a
ee,1,h0057,0.015696037048685628,scr1995,avaConv,pvOpenspace_a
ee,1,h0058,0.045418896828940215,scr1995,avaConv,pvOpenspace_a
ee,1,h0059,0.08689418146731356,scr1995,avaConv,pvOpenspace_a
ee,1,h0060,0.12109934520002118,scr1995,avaConv,pvOpenspace_a
ee,1,h0061,0.14088236926477046,scr1995,avaConv,pvOpenspace_a
ee,1,h0062,0.13163002629621268,scr1995,avaConv,pvOpenspace_a
ee,1,h0063,0.08829663577798981,scr1995,avaConv,pvOpenspace_a
ee,1,h0064,0.03845074655748291,scr1995,avaConv,pvOpenspace_a
ee,1,h0065,0.007491898854035932,scr1995,avaConv,pvOpenspace_a
ee,1,h0066,0.0,scr1995,avaConv,pvOpenspace_a
ee,1,h0067,0.0,scr1995,avaConv,pvOpenspace_a
ee,1,h0068,0.0,scr1995,avaConv,pvOpenspace_a
ee,1,h0069,0.0,scr1995,avaConv,pvOpenspace_a
ee,1,h0070,0.0,scr1995,avaConv,pvOpenspace_a
ee,1,h0071,0.0,scr1995,avaConv,pvOpenspace_a
ee,1,h0072,0.0,scr1995,avaConv,pvOpenspace_a
ee,1,h0073,0.0,scr1995,avaConv,pvOpenspace_a
ee,1,h0074,0.0,scr1995,avaConv,pvOpenspace_a
ee,1,h0075,0.0,scr1995,avaConv,pvOpenspace_a
ee,1,h0076,0.0,scr1995,avaConv,pvOpenspace_a
ee,1,h0077,0.0,scr1995,avaConv,pvOpenspace_a
ee,1,h0078,0.0,scr1995,avaConv,pvOpenspace_a
ee,1,h0079,0.0,scr1995,avaConv,pvOpenspace_a
ee,1,h0080,0.020662347757648428,scr1995,avaConv,pvOpenspace_a
ee,1,h0081,0.07080521831614787,scr1995,avaConv,pvOpenspace_a
ee,1,h0082,0.13724226863753067,scr1995,avaConv,pvOpenspace_a
ee,1,h0083,0.18146967421844765,scr1995,avaConv,pvOpenspace_a
ee,1,h0084,0.183421237297244,scr1995,avaConv,pvOpenspace_a
ee,1,h0085,0.16644658139053387,scr1995,avaConv,pvOpenspace_a
ee,1,h0086,0.12532250439839,scr1995,avaConv,pvOpenspace_a
ee,1,h0087,0.08272938110773548,scr1995,avaConv,pvOpenspace_a
ee,1,h0088,0.03413336218153673,scr1995,avaConv,pvOpenspace_a
ee,1,h0089,0.009836702370548215,scr1995,avaConv,pvOpenspace_a
ee,1,h0090,0.0,scr1995,avaConv,pvOpenspace_a
ee,1,h0091,0.0,scr1995,avaConv,pvOpenspace_a
ee,1,h0092,0.0,scr1995,avaConv,pvOpenspace_a
ee,1,h0093,0.0,scr1995,avaConv,pvOpenspace_a
ee,1,h0094,0.0,scr1995,avaConv,pvOpenspace_a
ee,1,h0095,0.0,scr1995,avaConv,pvOpenspace_a
ee,1,h0096,0.0,scr1995,avaConv,pvOpenspace_a
es,1,h0049,0.0,scr1995,avaConv,pvOpenspace_a
es,1,h0050,0.0,scr1995,avaConv,pvOpenspace_a
es,1,h0051,0.0,scr1995,avaConv,pvOpenspace_a
es,1,h0052,0.0,scr1995,avaConv,pvOpenspace_a
es,1,h0053,0.0,scr1995,avaConv,pvOpenspace_a
es,1,h0054,0.0,scr1995,avaConv,pvOpenspace_a
es,1,h0055,0.0,scr1995,avaConv,pvOpenspace_a
es,1,h0056,0.0,scr1995,avaConv,pvOpenspace_a
es,1,h0057,0.008587861110091907,scr1995,avaConv,pvOpenspace_a
es,1,h0058,0.038891039216793176,scr1995,avaConv,pvOpenspace_a
es,1,h0059,0.09002149972866165,scr1995,avaConv,pvOpenspace_a
es,1,h0060,0.15034614554024056,scr1995,avaConv,pvOpenspace_a
es,1,h0061,0.3041420877037907,scr1995,avaConv,pvOpenspace_a
es,1,h0062,0.44662730188738875,scr1995,avaConv,pvOpenspace_a
es,1,h0063,0.5577678770399235,scr1995,avaConv,pvOpenspace_a
es,1,h0064,0.5150325899830566,scr1995,avaConv,pvOpenspace_a
es,1,h0065,0.407402220847206,scr1995,avaConv,pvOpenspace_a
es,1,h0066,0.25499342423329435,scr1995,avaConv,pvOpenspace_a
es,1,h0067,0.11077471705418504,scr1995,avaConv,pvOpenspace_a
es,1,h0068,0.026183033375621955,scr1995,avaConv,pvOpenspace_a
es,1,h0069,0.0,scr1995,avaConv,pvOpenspace_a
es,1,h0070,0.0,scr1995,avaConv,pvOpenspace_a
es,1,h0071,0.0,scr1995,avaConv,pvOpenspace_a
es,1,h0072,0.0,scr1995,avaConv,pvOpenspace_a
es,1,h0073,0.0,scr1995,avaConv,pvOpenspace_a
es,1,h0074,0.0,scr1995,avaConv,pvOpenspace_a
es,1,h0075,0.0,scr1995,avaConv,pvOpenspace_a
es,1,h0076,0.0,scr1995,avaConv,pvOpenspace_a
es,1,h0077,0.0,scr1995,avaConv,pvOpenspace_a
es,1,h0078,0.0,scr1995,avaConv,pvOpenspace_a
es,1,h0079,0.0,scr1995,avaConv,pvOpenspace_a
es,1,h0080,0.0,scr1995,avaConv,pvOpenspace_a
es,1,h0081,0.015121255428993684,scr1995,avaConv,pvOpenspace_a
es,1,h0082,0.061905507849995184,scr1995,avaConv,pvOpenspace_a
es,1,h0083,0.13794331816314123,scr1995,avaConv,pvOpenspace_a
es,1,h0084,0.21882668179311987,scr1995,avaConv,pvOpenspace_a
es,1,h0085,0.33411992775057436,scr1995,avaConv,pvOpenspace_a
es,1,h0086,0.43581473446936064,scr1995,avaConv,pvOpenspace_a
es,1,h0087,0.5056351469613138,scr1995,avaConv,pvOpenspace_a
es,1,h0088,0.4788740612843988,scr1995,avaConv,pvOpenspace_a
es,1,h0089,0.3877681249469164,scr1995,avaConv,pvOpenspace_a
es,1,h0090,0.25236054538710856,scr1995,avaConv,pvOpenspace_a
es,1,h0091,0.11501304488467144,scr1995,avaConv,pvOpenspace_a
es,1,h0092,0.02967720917274579,scr1995,avaConv,pvOpenspace_a
es,1,h0093,0.0,scr1995,avaConv,pvOpenspace_a
es,1,h0094,0.0,scr1995,avaConv,pvOpenspace_a
es,1,h0095,0.0,scr1995,avaConv,pvOpenspace_a
es,1,h0096,0.0,scr1995,avaConv,pvOpenspace_a
fi,1,h0049,0.0,scr1995,avaConv,pvOpenspace_a
fi,1,h0050,0.0,scr1995,avaConv,pvOpenspace_a
fi,1,h0051,0.0,scr1995,avaConv,pvOpenspace_a
fi,1,h0052,0.0,scr1995,avaConv,pvOpenspace_a
fi,1,h0053,0.0,scr1995,avaConv,pvOpenspace_a
fi,1,h0054,0.0,scr1995,avaConv,pvOpenspace_a
fi,1,h0055,0.0,scr1995,avaConv,pvOpenspace_a
fi,1,h0056,0.0,scr1995,avaConv,pvOpenspace_a
fi,1,h0057,0.025701499409305308,scr1995,avaConv,pvOpenspace_a
fi,1,h0058,0.08792694870700772,scr1995,avaConv,pvOpenspace_a
fi,1,h0059,0.16656861271478668,scr1995,avaConv,pvOpenspace_a
fi,1,h0060,0.21791939625885906,scr1995,avaConv,pvOpenspace_a
fi,1,h0061,0.17255955243901214,scr1995,avaConv,pvOpenspace_a
fi,1,h0062,0.10460352486365708,scr1995,avaConv,pvOpenspace_a
fi,1,h0063,0.02824255196204785,scr1995,avaConv,pvOpenspace_a
fi,1,h0064,0.010973598020697342,scr1995,avaConv,pvOpenspace_a
fi,1,h0065,0.00057465026858794,scr1995,avaConv,pvOpenspace_a
fi,1,h0066,0.0,scr1995,avaConv,pvOpenspace_a
fi,1,h0067,0.0,scr1995,avaConv,pvOpenspace_a
fi,1,h0068,0.0,scr1995,avaConv,pvOpenspace_a
fi,1,h0069,0.0,scr1995,avaConv,pvOpenspace_a
fi,1,h0070,0.0,scr1995,avaConv,pvOpenspace_a
fi,1,h0071,0.0,scr1995,avaConv,pvOpenspace_a
fi,1,h0072,0.0,scr1995,avaConv,pvOpenspace_a
fi,1,h0073,0.0,scr1995,avaConv,pvOpenspace_a
fi,1,h0074,0.0,scr1995,avaConv,pvOpenspace_a
fi,1,h0075,0.0,scr1995,avaConv,pvOpenspace_a
fi,1,h0076,0.0,scr1995,avaConv,pvOpenspace_a
fi,1,h0077,0.0,scr1995,avaConv,pvOpenspace_a
fi,1,h0078,0.0,scr1995,avaConv,pvOpenspace_a
fi,1,h0079,0.0,scr1995,avaConv,pvOpenspace_a
fi,1,h0080,0.01567703134378132,scr1995,avaConv,pvOpenspace_a
fi,1,h0081,0.07332203008240334,scr1995,avaConv,pvOpenspace_a
fi,1,h0082,0.16811910333260355,scr1995,avaConv,pvOpenspace_a
fi,1,h0083,0.26773007116066166,scr1995,avaConv,pvOpenspace_a
fi,1,h0084,0.3192109188125526,scr1995,avaConv,pvOpenspace_a
fi,1,h0085,0.250694502323585,scr1995,avaConv,pvOpenspace_a
fi,1,h0086,0.15106270571027686,scr1995,avaConv,pvOpenspace_a
fi,1,h0087,0.04612023238100829,scr1995,avaConv,pvOpenspace_a
fi,1,h0088,0.019582438408795047,scr1995,avaConv,pvOpenspace_a
fi,1,h0089,0.0039069443456590915,scr1995,avaConv,pvOpenspace_a
fi,1,h0090,0.0,scr1995,avaConv,pvOpenspace_a
fi,1,h0091,0.0,scr1995,avaConv,pvOpenspace_a
fi,1,h0092,0.0,scr1995,avaConv,pvOpenspace_a
fi,1,h0093,0.0,scr1995,avaConv,pvOpenspace_a
fi,1,h0094,0.0,scr1995,avaConv,pvOpenspace_a
fi,1,h0095,0.0,scr1995,avaConv,pvOpenspace_a
fi,1,h0096,0.0,scr1995,avaConv,pvOpenspace_a
fr,1,h0049,0.0,scr1995,avaConv,pvOpenspace_a
fr,1,h0050,0.0,scr1995,avaConv,pvOpenspace_a
fr,1,h0051,0.0,scr1995,avaConv,pvOpenspace_a
fr,1,h0052,0.0,scr1995,avaConv,pvOpenspace_a
fr,1,h0053,0.0,scr1995,avaConv,pvOpenspace_a
fr,1,h0054,0.0,scr1995,avaConv,pvOpenspace_a
fr,1,h0055,0.0,scr1995,avaConv,pvOpenspace_a
fr,1,h0056,0.0,scr1995,avaConv,pvOpenspace_a
fr,1,h0057,0.006784633261334917,scr1995,avaConv,pvOpenspace_a
fr,1,h0058,0.0372374471419509,scr1995,avaConv,pvOpenspace_a
fr,1,h0059,0.09385615392487652,scr1995,avaConv,pvOpenspace_a
fr,1,h0060,0.16400705059078682,scr1995,avaConv,pvOpenspace_a
fr,1,h0061,0.24220007068541372,scr1995,avaConv,pvOpenspace_a
fr,1,h0062,0.29618462782734106,scr1995,avaConv,pvOpenspace_a
fr,1,h0063,0.31601201252966216,scr1995,avaConv,pvOpenspace_a
fr,1,h0064,0.27089956249742725,scr1995,avaConv,pvOpenspace_a
fr,1,h0065,0.18746024394473068,scr1995,avaConv,pvOpenspace_a
fr,1,h0066,0.0886217257960913,scr1995,avaConv,pvOpenspace_a
fr,1,h0067,0.02465571538367435,scr1995,avaConv,pvOpenspace_a
fr,1,h0068,0.0,scr1995,avaConv,pvOpenspace_a
fr,1,h0069,0.0,scr1995,avaConv,pvOpenspace_a
fr,1,h0070,0.0,scr1995,avaConv,pvOpenspace_a
fr,1,h0071,0.0,scr1995,avaConv,pvOpenspace_a
fr,1,h0072,0.0,scr1995,avaConv,pvOpenspace_a
fr,1,h0073,0.0,scr1995,avaConv,pvOpenspace_a
fr,1,h0074,0.0,scr1995,avaConv,pvOpenspace_a
fr,1,h0075,0.0,scr1995,avaConv,pvOpenspace_a
fr,1,h0076,0.0,scr1995,avaConv,pvOpenspace_a
fr,1,h0077,0.0,scr1995,avaConv,pvOpenspace_a
fr,1,h0078,0.0,scr1995,avaConv,pvOpenspace_a
fr,1,h0079,0.0,scr1995,avaConv,pvOpenspace_a
fr,1,h0080,0.0,scr1995,avaConv,pvOpenspace_a
fr,1,h0081,0.014436491142281644,scr1995,avaConv,pvOpenspace_a
fr,1,h0082,0.0635246039337057,scr1995,avaConv,pvOpenspace_a
fr,1,h0083,0.15922095923561574,scr1995,avaConv,pvOpenspace_a
fr,1,h0084,0.2818985905303731,scr1995,avaConv,pvOpenspace_a
fr,1,h0085,0.32234928088497,scr1995,avaConv,pvOpenspace_a
fr,1,h0086,0.30641305752602593,scr1995,avaConv,pvOpenspace_a
fr,1,h0087,0.22591143463544,scr1995,avaConv,pvOpenspace_a
fr,1,h0088,0.16870716573459865,scr1995,avaConv,pvOpenspace_a
fr,1,h0089,0.10139507838286073,scr1995,avaConv,pvOpenspace_a
fr,1,h0090,0.044397708849660454,scr1995,avaConv,pvOpenspace_a
fr,1,h0091,0.011908303190174023,scr1995,avaConv,pvOpenspace_a
fr,1,h0092,0.00041031411320251437,scr1995,avaConv,pvOpenspace_a
fr,1,h0093,0.0,scr1995,avaConv,pvOpenspace_a
fr,1,h0094,0.0,scr1995,avaConv,pvOpenspace_a
fr,1,h0095,0.0,scr1995,avaConv,pvOpenspace_a
fr,1,h0096,0.0,scr1995,avaConv,pvOpenspace_a
fr_co,1,h0049,0.0,scr1995,avaConv,pvOpenspace_a
fr_co,1,h0050,0.0,scr1995,avaConv,pvOpenspace_a
fr_co,1,h0051,0.0,scr1995,avaConv,pvOpenspace_a
fr_co,1,h0052,0.0,scr1995,avaConv,pvOpenspace_a
fr_co,1,h0053,0.0,scr1995,avaConv,pvOpenspace_a
fr_co,1,h0054,0.0,scr1995,avaConv,pvOpenspace_a
fr_co,1,h0055,0.0,scr1995,avaConv,pvOpenspace_a
fr_co,1,h0056,0.0,scr1995,avaConv,pvOpenspace_a
fr_co,1,h0057,0.006436873153009432,scr1995,avaConv,pvOpenspace_a
fr_co,1,h0058,0.031385915804316565,scr1995,avaConv,pvOpenspace_a
fr_co,1,h0059,0.09270026364001763,scr1995,avaConv,pvOpenspace_a
fr_co,1,h0060,0.19477253807875913,scr1995,avaConv,pvOpenspace_a
fr_co,1,h0061,0.3051334901195635,scr1995,avaConv,pvOpenspace_a
fr_co,1,h0062,0.34588692980191454,scr1995,avaConv,pvOpenspace_a
fr_co,1,h0063,0.28959155567001305,scr1995,avaConv,pvOpenspace_a
fr_co,1,h0064,0.1742278213595001,scr1995,avaConv,pvOpenspace_a
fr_co,1,h0065,0.0785039426557908,scr1995,avaConv,pvOpenspace_a
fr_co,1,h0066,0.02365186978786682,scr1995,avaConv,pvOpenspace_a
fr_co,1,h0067,0.003978866109760786,scr1995,avaConv,pvOpenspace_a
fr_co,1,h0068,0.0,scr1995,avaConv,pvOpenspace_a
fr_co,1,h0069,0.0,scr1995,avaConv,pvOpenspace_a
fr_co,1,h0070,0.0,scr1995,avaConv,pvOpenspace_a
fr_co,1,h0071,0.0,scr1995,avaConv,pvOpenspace_a
fr_co,1,h0072,0.0,scr1995,avaConv,pvOpenspace_a
fr_co,1,h0073,0.0,scr1995,avaConv,pvOpenspace_a
fr_co,1,h0074,0.0,scr1995,avaConv,pvOpenspace_a
fr_co,1,h0075,0.0,scr1995,avaConv,pvOpenspace_a
fr_co,1,h0076,0.0,scr1995,avaConv,pvOpenspace_a
fr_co,1,h0077,0.0,scr1995,avaConv,pvOpenspace_a
fr_co,1,h0078,0.0,scr1995,avaConv,pvOpenspace_a
fr_co,1,h0079,0.0,scr1995,avaConv,pvOpenspace_a
fr_co,1,h0080,0.011604547164839584,scr1995,avaConv,pvOpenspace_a
fr_co,1,h0081,0.05428181572074161,scr1995,avaConv,pvOpenspace_a
fr_co,1,h0082,0.12515042979285734,scr1995,avaConv,pvOpenspace_a
fr_co,1,h0083,0.19845188926791585,scr1995,avaConv,pvOpenspace_a
fr_co,1,h0084,0.26007997141680766,scr1995,avaConv,pvOpenspace_a
fr_co,1,h0085,0.36001229342717744,scr1995,avaConv,pvOpenspace_a
fr_co,1,h0086,0.4222259304428682,scr1995,avaConv,pvOpenspace_a
fr_co,1,h0087,0.42669310260929577,scr1995,avaConv,pvOpenspace_a
fr_co,1,h0088,0.3224768486473811,scr1995,avaConv,pvOpenspace_a
fr_co,1,h0089,0.19611143534849365,scr1995,avaConv,pvOpenspace_a
fr_co,1,h0090,0.08177182787893775,scr1995,avaConv,pvOpenspace_a
fr_co,1,h0091,0.01852310305102406,scr1995,avaConv,pvOpenspace_a
fr_co,1,h0092,0.0,scr1995,avaConv,pvOpenspace_a
fr_co,1,h0093,0.0,scr1995,avaConv,pvOpenspace_a
fr_co,1,h0094,0.0,scr1995,avaConv,pvOpenspace_a
fr_co,1,h0095,0.0,scr1995,avaConv,pvOpenspace_a
fr_co,1,h0096,0.0,scr1995,avaConv,pvOpenspace_a
gr,1,h0049,0.0,scr1995,avaConv,pvOpenspace_a
gr,1,h0050,0.0,scr1995,avaConv,pvOpenspace_a
gr,1,h0051,0.0,scr1995,avaConv,pvOpenspace_a
gr,1,h0052,0.0,scr1995,avaConv,pvOpenspace_a
gr,1,h0053,0.0,scr1995,avaConv,pvOpenspace_a
gr,1,h0054,0.0,scr1995,avaConv,pvOpenspace_a
gr,1,h0055,0.012371617087577015,scr1995,avaConv,pvOpenspace_a
gr,1,h0056,0.08539455725714677,scr1995,avaConv,pvOpenspace_a
gr,1,h0057,0.21234517248745982,scr1995,avaConv,pvOpenspace_a
gr,1,h0058,0.3727511778084117,scr1995,avaConv,pvOpenspace_a
gr,1,h0059,0.5009079936378684,scr1995,avaConv,pvOpenspace_a
gr,1,h0060,0.5788712634926171,scr1995,avaConv,pvOpenspace_a
gr,1,h0061,0.5753047211907909,scr1995,avaConv,pvOpenspace_a
gr,1,h0062,0.5120790097793652,scr1995,avaConv,pvOpenspace_a
gr,1,h0063,0.3964809179699333,scr1995,avaConv,pvOpenspace_a
gr,1,h0064,0.2633344955757746,scr1995,avaConv,pvOpenspace_a
gr,1,h0065,0.12767220104542396,scr1995,avaConv,pvOpenspace_a
gr,1,h0066,0.037488482155880055,scr1995,avaConv,pvOpenspace_a
gr,1,h0067,0.0,scr1995,avaConv,pvOpenspace_a
gr,1,h0068,0.0,scr1995,avaConv,pvOpenspace_a
gr,1,h0069,0.0,scr1995,avaConv,pvOpenspace_a
gr,1,h0070,0.0,scr1995,avaConv,pvOpenspace_a
gr,1,h0071,0.0,scr1995,avaConv,pvOpenspace_a
gr,1,h0072,0.0,scr1995,avaConv,pvOpenspace_a
gr,1,h0073,0.0,scr1995,avaConv,pvOpenspace_a
gr,1,h0074,0.0,scr1995,avaConv,pvOpenspace_a
gr,1,h0075,0.0,scr1995,avaConv,pvOpenspace_a
gr,1,h0076,0.0,scr1995,avaConv,pvOpenspace_a
gr,1,h0077,0.0,scr1995,avaConv,pvOpenspace_a
gr,1,h0078,0.0,scr1995,avaConv,pvOpenspace_a
gr,1,h0079,0.018825367371364133,scr1995,avaConv,pvOpenspace_a
gr,1,h0080,0.07763819448693104,scr1995,avaConv,pvOpenspace_a
gr,1,h0081,0.18235434418798524,scr1995,avaConv,pvOpenspace_a
gr,1,h0082,0.31389155764041865,scr1995,avaConv,pvOpenspace_a
gr,1,h0083,0.42720319484496133,scr1995,avaConv,pvOpenspace_a
gr,1,h0084,0.49908102535626486,scr1995,avaConv,pvOpenspace_a
gr,1,h0085,0.44521770370142594,scr1995,avaConv,pvOpenspace_a
gr,1,h0086,0.35122973063946794,scr1995,avaConv,pvOpenspace_a
gr,1,h0087,0.230255762171694,scr1995,avaConv,pvOpenspace_a
gr,1,h0088,0.15840157470906777,scr1995,avaConv,pvOpenspace_a
gr,1,h0089,0.08167844681794578,scr1995,avaConv,pvOpenspace_a
gr,1,h0090,0.024453256420335197,scr1995,avaConv,pvOpenspace_a
gr,1,h0091,0.0,scr1995,avaConv,pvOpenspace_a
gr,1,h0092,0.0,scr1995,avaConv,pvOpenspace_a
gr,1,h0093,0.0,scr1995,avaConv,pvOpenspace_a
gr,1,h0094,0.0,scr1995,avaConv,pvOpenspace_a
gr,1,h0095,0.0,scr1995,avaConv,pvOpenspace_a
gr,1,h0096,0.0,scr1995,avaConv,pvOpenspace_a
hr,1,h0049,0.0,scr1995,avaConv,pvOpenspace_a
hr,1,h0050,0.0,scr1995,avaConv,pvOpenspace_a
hr,1,h0051,0.0,scr1995,avaConv,pvOpenspace_a
hr,1,h0052,0.0,scr1995,avaConv,pvOpenspace_a
hr,1,h0053,0.0,scr1995,avaConv,pvOpenspace_a
hr,1,h0054,0.0,scr1995,avaConv,pvOpenspace_a
hr,1,h0055,0.0,scr1995,avaConv,pvOpenspace_a
hr,1,h0056,0.02076433847762344,scr1995,avaConv,pvOpenspace_a
hr,1,h0057,0.06790846344917427,scr1995,avaConv,pvOpenspace_a
hr,1,h0058,0.1272897906792117,scr1995,avaConv,pvOpenspace_a
hr,1,h0059,0.16913281527322524,scr1995,avaConv,pvOpenspace_a
hr,1,h0060,0.17562028744607963,scr1995,avaConv,pvOpenspace_a
hr,1,h0061,0.31482863357049484,scr1995,avaConv,pvOpenspace_a
hr,1,h0062,0.4217116723901128,scr1995,avaConv,pvOpenspace_a
hr,1,h0063,0.4873827429904249,scr1995,avaConv,pvOpenspace_a
hr,1,h0064,0.35227134097737983,scr1995,avaConv,pvOpenspace_a
hr,1,h0065,0.186825757545884,scr1995,avaConv,pvOpenspace_a
hr,1,h0066,0.06396070003961594,scr1995,avaConv,pvOpenspace_a
hr,1,h0067,0.0,scr1995,avaConv,pvOpenspace_a
hr,1,h0068,0.0,scr1995,avaConv,pvOpenspace_a
