region_3,category,timestep_6,value,scenario_1,parameter,technology_3
cz,1,h0481,0.0,scr1997,avaConv,pvInd_a
cz,1,h0482,0.0,scr1997,avaConv,pvInd_a
cz,1,h0483,0.0,scr1997,avaConv,pvInd_a
cz,1,h0484,0.0,scr1997,avaConv,pvInd_a
cz,1,h0485,0.0,scr1997,avaConv,pvInd_a
cz,1,h0486,0.0016412464211029178,scr1997,avaConv,pvInd_a
cz,1,h0487,0.046406518429852335,scr1997,avaConv,pvInd_a
cz,1,h0488,0.162304826211491,scr1997,avaConv,pvInd_a
cz,1,h0489,0.34177819089133216,scr1997,avaConv,pvInd_a
cz,1,h0490,0.5224987762289186,scr1997,avaConv,pvInd_a
cz,1,h0491,0.6476410359149044,scr1997,avaConv,pvInd_a
cz,1,h0492,0.7124167066412642,scr1997,avaConv,pvInd_a
cz,1,h0493,0.5633862086923549,scr1997,avaConv,pvInd_a
cz,1,h0494,0.3971303377593861,scr1997,avaConv,pvInd_a
cz,1,h0495,0.21242336555796681,scr1997,avaConv,pvInd_a
cz,1,h0496,0.16935355322276413,scr1997,avaConv,pvInd_a
cz,1,h0497,0.10516444219246943,scr1997,avaConv,pvInd_a
cz,1,h0498,0.044864562399840005,scr1997,avaConv,pvInd_a
cz,1,h0499,0.010833799493694502,scr1997,avaConv,pvInd_a
cz,1,h0500,0.0,scr1997,avaConv,pvInd_a
cz,1,h0501,0.0,scr1997,avaConv,pvInd_a
cz,1,h0502,0.0,scr1997,avaConv,pvInd_a
cz,1,h0503,0.0,scr1997,avaConv,pvInd_a
cz,1,h0504,0.0,scr1997,avaConv,pvInd_a
cz,1,h0505,0.0,scr1997,avaConv,pvInd_a
cz,1,h0506,0.0,scr1997,avaConv,pvInd_a
cz,1,h0507,0.0,scr1997,avaConv,pvInd_a
cz,1,h0508,0.0,scr1997,avaConv,pvInd_a
cz,1,h0509,0.0,scr1997,avaConv,pvInd_a
cz,1,h0510,0.0,scr1997,avaConv,pvInd_a
cz,1,h0511,0.02846630107564268,scr1997,avaConv,pvInd_a
cz,1,h0512,0.11368421446645217,scr1997,avaConv,pvInd_a
cz,1,h0513,0.254550792141675,scr1997,avaConv,pvInd_a
cz,1,h0514,0.410150070921835,scr1997,avaConv,pvInd_a
cz,1,h0515,0.5236757865378209,scr1997,avaConv,pvInd_a
cz,1,h0516,0.5622704771742134,scr1997,avaConv,pvInd_a
cz,1,h0517,0.5591695190989636,scr1997,avaConv,pvInd_a
cz,1,h0518,0.5225772628992954,scr1997,avaConv,pvInd_a
cz,1,h0519,0.4623552358961548,scr1997,avaConv,pvInd_a
cz,1,h0520,0.3398042813742677,scr1997,avaConv,pvInd_a
cz,1,h0521,0.18398529861991353,scr1997,avaConv,pvInd_a
cz,1,h0522,0.06503615308026933,scr1997,avaConv,pvInd_a
cz,1,h0523,0.006754775152063738,scr1997,avaConv,pvInd_a
cz,1,h0524,0.0,scr1997,avaConv,pvInd_a
cz,1,h0525,0.0,scr1997,avaConv,pvInd_a
cz,1,h0526,0.0,scr1997,avaConv,pvInd_a
cz,1,h0527,0.0,scr1997,avaConv,pvInd_a
cz,1,h0528,0.0,scr1997,avaConv,pvInd_a
cz,1,h0529,0.0,scr1997,avaConv,pvInd_a
cz,1,h0530,0.0,scr1997,avaConv,pvInd_a
cz,1,h0531,0.0,scr1997,avaConv,pvInd_a
cz,1,h0532,0.0,scr1997,avaConv,pvInd_a
cz,1,h0533,0.0,scr1997,avaConv,pvInd_a
cz,1,h0534,0.0,scr1997,avaConv,pvInd_a
cz,1,h0535,0.01974011488871818,scr1997,avaConv,pvInd_a
cz,1,h0536,0.08843388517621953,scr1997,avaConv,pvInd_a
cz,1,h0537,0.21153235973437884,scr1997,avaConv,pvInd_a
cz,1,h0538,0.35478434082611787,scr1997,avaConv,pvInd_a
cz,1,h0539,0.4609169196815565,scr1997,avaConv,pvInd_a
cz,1,h0540,0.5097924017229426,scr1997,avaConv,pvInd_a
cz,1,h0541,0.5313747007178272,scr1997,avaConv,pvInd_a
cz,1,h0542,0.49757833643210575,scr1997,avaConv,pvInd_a
cz,1,h0543,0.41227617611294337,scr1997,avaConv,pvInd_a
cz,1,h0544,0.2607886415484476,scr1997,avaConv,pvInd_a
cz,1,h0545,0.1193601697655823,scr1997,avaConv,pvInd_a
cz,1,h0546,0.03291104235330873,scr1997,avaConv,pvInd_a
cz,1,h0547,0.0,scr1997,avaConv,pvInd_a
cz,1,h0548,0.0,scr1997,avaConv,pvInd_a
cz,1,h0549,0.0,scr1997,avaConv,pvInd_a
cz,1,h0550,0.0,scr1997,avaConv,pvInd_a
cz,1,h0551,0.0,scr1997,avaConv,pvInd_a
cz,1,h0552,0.0,scr1997,avaConv,pvInd_a
de,1,h0481,0.0,scr1997,avaConv,pvInd_a
de,1,h0482,0.0,scr1997,avaConv,pvInd_a
de,1,h0483,0.0,scr1997,avaConv,pvInd_a
de,1,h0484,0.0,scr1997,avaConv,pvInd_a
de,1,h0485,0.0,scr1997,avaConv,pvInd_a
de,1,h0486,0.0,scr1997,avaConv,pvInd_a
de,1,h0487,0.013463279632088883,scr1997,avaConv,pvInd_a
de,1,h0488,0.06522381138018721,scr1997,avaConv,pvInd_a
de,1,h0489,0.16793670081726325,scr1997,avaConv,pvInd_a
de,1,h0490,0.2982887601545306,scr1997,avaConv,pvInd_a
de,1,h0491,0.4096547856027479,scr1997,avaConv,pvInd_a
de,1,h0492,0.47864360777963155,scr1997,avaConv,pvInd_a
de,1,h0493,0.47316254417853,scr1997,avaConv,pvInd_a
de,1,h0494,0.4367384622649913,scr1997,avaConv,pvInd_a
de,1,h0495,0.3663902095548836,scr1997,avaConv,pvInd_a
de,1,h0496,0.29149491443673964,scr1997,avaConv,pvInd_a
de,1,h0497,0.18885622159717813,scr1997,avaConv,pvInd_a
de,1,h0498,0.08700450685475596,scr1997,avaConv,pvInd_a
de,1,h0499,0.024165731482289805,scr1997,avaConv,pvInd_a
de,1,h0500,0.00033266443686628543,scr1997,avaConv,pvInd_a
de,1,h0501,0.0,scr1997,avaConv,pvInd_a
de,1,h0502,0.0,scr1997,avaConv,pvInd_a
de,1,h0503,0.0,scr1997,avaConv,pvInd_a
de,1,h0504,0.0,scr1997,avaConv,pvInd_a
de,1,h0505,0.0,scr1997,avaConv,pvInd_a
de,1,h0506,0.0,scr1997,avaConv,pvInd_a
de,1,h0507,0.0,scr1997,avaConv,pvInd_a
de,1,h0508,0.0,scr1997,avaConv,pvInd_a
de,1,h0509,0.0,scr1997,avaConv,pvInd_a
de,1,h0510,0.0,scr1997,avaConv,pvInd_a
de,1,h0511,0.004420324822258432,scr1997,avaConv,pvInd_a
de,1,h0512,0.0320833873557666,scr1997,avaConv,pvInd_a
de,1,h0513,0.0940138052606318,scr1997,avaConv,pvInd_a
de,1,h0514,0.18443136693103487,scr1997,avaConv,pvInd_a
de,1,h0515,0.2685000619589869,scr1997,avaConv,pvInd_a
de,1,h0516,0.32297853621129036,scr1997,avaConv,pvInd_a
de,1,h0517,0.34023922628647385,scr1997,avaConv,pvInd_a
de,1,h0518,0.3263481076690892,scr1997,avaConv,pvInd_a
de,1,h0519,0.2819235953482593,scr1997,avaConv,pvInd_a
de,1,h0520,0.20746496315534332,scr1997,avaConv,pvInd_a
de,1,h0521,0.11617206272548893,scr1997,avaConv,pvInd_a
de,1,h0522,0.04389370846663771,scr1997,avaConv,pvInd_a
de,1,h0523,0.007668695649679719,scr1997,avaConv,pvInd_a
de,1,h0524,0.0,scr1997,avaConv,pvInd_a
de,1,h0525,0.0,scr1997,avaConv,pvInd_a
de,1,h0526,0.0,scr1997,avaConv,pvInd_a
de,1,h0527,0.0,scr1997,avaConv,pvInd_a
de,1,h0528,0.0,scr1997,avaConv,pvInd_a
de,1,h0529,0.0,scr1997,avaConv,pvInd_a
de,1,h0530,0.0,scr1997,avaConv,pvInd_a
de,1,h0531,0.0,scr1997,avaConv,pvInd_a
de,1,h0532,0.0,scr1997,avaConv,pvInd_a
de,1,h0533,0.0,scr1997,avaConv,pvInd_a
de,1,h0534,0.0,scr1997,avaConv,pvInd_a
de,1,h0535,0.0,scr1997,avaConv,pvInd_a
de,1,h0536,0.011371032154162216,scr1997,avaConv,pvInd_a
de,1,h0537,0.04544542044667257,scr1997,avaConv,pvInd_a
de,1,h0538,0.10829421141496452,scr1997,avaConv,pvInd_a
de,1,h0539,0.18123943177789892,scr1997,avaConv,pvInd_a
de,1,h0540,0.24131812424390864,scr1997,avaConv,pvInd_a
de,1,h0541,0.25162108242865644,scr1997,avaConv,pvInd_a
de,1,h0542,0.2273611742598474,scr1997,avaConv,pvInd_a
de,1,h0543,0.173016730917324,scr1997,avaConv,pvInd_a
de,1,h0544,0.11655725728693643,scr1997,avaConv,pvInd_a
de,1,h0545,0.05513718126708813,scr1997,avaConv,pvInd_a
de,1,h0546,0.01567659464526289,scr1997,avaConv,pvInd_a
de,1,h0547,0.0002770921012789221,scr1997,avaConv,pvInd_a
de,1,h0548,0.0,scr1997,avaConv,pvInd_a
de,1,h0549,0.0,scr1997,avaConv,pvInd_a
de,1,h0550,0.0,scr1997,avaConv,pvInd_a
de,1,h0551,0.0,scr1997,avaConv,pvInd_a
de,1,h0552,0.0,scr1997,avaConv,pvInd_a
dk_e,1,h0481,0.0,scr1997,avaConv,pvInd_a
dk_e,1,h0482,0.0,scr1997,avaConv,pvInd_a
dk_e,1,h0483,0.0,scr1997,avaConv,pvInd_a
dk_e,1,h0484,0.0,scr1997,avaConv,pvInd_a
dk_e,1,h0485,0.0,scr1997,avaConv,pvInd_a
dk_e,1,h0486,0.0,scr1997,avaConv,pvInd_a
dk_e,1,h0487,0.013311033940639155,scr1997,avaConv,pvInd_a
dk_e,1,h0488,0.051793324335495765,scr1997,avaConv,pvInd_a
dk_e,1,h0489,0.11800477363103087,scr1997,avaConv,pvInd_a
dk_e,1,h0490,0.19419778653109535,scr1997,avaConv,pvInd_a
dk_e,1,h0491,0.2543597982103132,scr1997,avaConv,pvInd_a
dk_e,1,h0492,0.27847628806955715,scr1997,avaConv,pvInd_a
dk_e,1,h0493,0.3982320434121672,scr1997,avaConv,pvInd_a
dk_e,1,h0494,0.4958870011893864,scr1997,avaConv,pvInd_a
dk_e,1,h0495,0.559516536227283,scr1997,avaConv,pvInd_a
dk_e,1,h0496,0.4516067686595348,scr1997,avaConv,pvInd_a
dk_e,1,h0497,0.29247399962961856,scr1997,avaConv,pvInd_a
dk_e,1,h0498,0.13825960870748827,scr1997,avaConv,pvInd_a
dk_e,1,h0499,0.03778883758946018,scr1997,avaConv,pvInd_a
dk_e,1,h0500,0.0,scr1997,avaConv,pvInd_a
dk_e,1,h0501,0.0,scr1997,avaConv,pvInd_a
dk_e,1,h0502,0.0,scr1997,avaConv,pvInd_a
dk_e,1,h0503,0.0,scr1997,avaConv,pvInd_a
dk_e,1,h0504,0.0,scr1997,avaConv,pvInd_a
dk_e,1,h0505,0.0,scr1997,avaConv,pvInd_a
dk_e,1,h0506,0.0,scr1997,avaConv,pvInd_a
dk_e,1,h0507,0.0,scr1997,avaConv,pvInd_a
dk_e,1,h0508,0.0,scr1997,avaConv,pvInd_a
dk_e,1,h0509,0.0,scr1997,avaConv,pvInd_a
dk_e,1,h0510,0.0,scr1997,avaConv,pvInd_a
dk_e,1,h0511,0.001183205646728679,scr1997,avaConv,pvInd_a
dk_e,1,h0512,0.018978665918175982,scr1997,avaConv,pvInd_a
dk_e,1,h0513,0.05928449718801769,scr1997,avaConv,pvInd_a
dk_e,1,h0514,0.14072162212242234,scr1997,avaConv,pvInd_a
dk_e,1,h0515,0.26816784134167926,scr1997,avaConv,pvInd_a
dk_e,1,h0516,0.38920651755571006,scr1997,avaConv,pvInd_a
dk_e,1,h0517,0.3457002730710573,scr1997,avaConv,pvInd_a
dk_e,1,h0518,0.2346883105997223,scr1997,avaConv,pvInd_a
dk_e,1,h0519,0.10092213891921795,scr1997,avaConv,pvInd_a
dk_e,1,h0520,0.08299293741032289,scr1997,avaConv,pvInd_a
dk_e,1,h0521,0.05375721228580791,scr1997,avaConv,pvInd_a
dk_e,1,h0522,0.022400459940455267,scr1997,avaConv,pvInd_a
dk_e,1,h0523,0.0024012010728573095,scr1997,avaConv,pvInd_a
dk_e,1,h0524,0.0,scr1997,avaConv,pvInd_a
dk_e,1,h0525,0.0,scr1997,avaConv,pvInd_a
dk_e,1,h0526,0.0,scr1997,avaConv,pvInd_a
dk_e,1,h0527,0.0,scr1997,avaConv,pvInd_a
dk_e,1,h0528,0.0,scr1997,avaConv,pvInd_a
dk_e,1,h0529,0.0,scr1997,avaConv,pvInd_a
dk_e,1,h0530,0.0,scr1997,avaConv,pvInd_a
dk_e,1,h0531,0.0,scr1997,avaConv,pvInd_a
dk_e,1,h0532,0.0,scr1997,avaConv,pvInd_a
dk_e,1,h0533,0.0,scr1997,avaConv,pvInd_a
dk_e,1,h0534,0.0,scr1997,avaConv,pvInd_a
dk_e,1,h0535,0.0,scr1997,avaConv,pvInd_a
dk_e,1,h0536,0.035162231594859476,scr1997,avaConv,pvInd_a
dk_e,1,h0537,0.10051300272087355,scr1997,avaConv,pvInd_a
dk_e,1,h0538,0.16763930307324695,scr1997,avaConv,pvInd_a
dk_e,1,h0539,0.18300815410122956,scr1997,avaConv,pvInd_a
dk_e,1,h0540,0.15265570824011016,scr1997,avaConv,pvInd_a
dk_e,1,h0541,0.27557887029151973,scr1997,avaConv,pvInd_a
dk_e,1,h0542,0.37741997122649473,scr1997,avaConv,pvInd_a
dk_e,1,h0543,0.43136097177912713,scr1997,avaConv,pvInd_a
dk_e,1,h0544,0.2851059021056493,scr1997,avaConv,pvInd_a
dk_e,1,h0545,0.1350691669624924,scr1997,avaConv,pvInd_a
dk_e,1,h0546,0.0435950944201699,scr1997,avaConv,pvInd_a
dk_e,1,h0547,0.0,scr1997,avaConv,pvInd_a
dk_e,1,h0548,0.0,scr1997,avaConv,pvInd_a
dk_e,1,h0549,0.0,scr1997,avaConv,pvInd_a
dk_e,1,h0550,0.0,scr1997,avaConv,pvInd_a
dk_e,1,h0551,0.0,scr1997,avaConv,pvInd_a
dk_e,1,h0552,0.0,scr1997,avaConv,pvInd_a
dk_w,1,h0481,0.0,scr1997,avaConv,pvInd_a
dk_w,1,h0482,0.0,scr1997,avaConv,pvInd_a
dk_w,1,h0483,0.0,scr1997,avaConv,pvInd_a
dk_w,1,h0484,0.0,scr1997,avaConv,pvInd_a
dk_w,1,h0485,0.0,scr1997,avaConv,pvInd_a
dk_w,1,h0486,0.0,scr1997,avaConv,pvInd_a
dk_w,1,h0487,0.013238694296321392,scr1997,avaConv,pvInd_a
dk_w,1,h0488,0.05542666752779267,scr1997,avaConv,pvInd_a
dk_w,1,h0489,0.12891259706437552,scr1997,avaConv,pvInd_a
dk_w,1,h0490,0.21223214325822845,scr1997,avaConv,pvInd_a
dk_w,1,h0491,0.2791431186229813,scr1997,avaConv,pvInd_a
dk_w,1,h0492,0.32174407957341755,scr1997,avaConv,pvInd_a
dk_w,1,h0493,0.4470812257381086,scr1997,avaConv,pvInd_a
dk_w,1,h0494,0.5387753616409914,scr1997,avaConv,pvInd_a
dk_w,1,h0495,0.5820591179295057,scr1997,avaConv,pvInd_a
dk_w,1,h0496,0.46594870931219273,scr1997,avaConv,pvInd_a
dk_w,1,h0497,0.30669763189734933,scr1997,avaConv,pvInd_a
dk_w,1,h0498,0.14782166820522125,scr1997,avaConv,pvInd_a
dk_w,1,h0499,0.042365980521220925,scr1997,avaConv,pvInd_a
dk_w,1,h0500,0.0,scr1997,avaConv,pvInd_a
dk_w,1,h0501,0.0,scr1997,avaConv,pvInd_a
dk_w,1,h0502,0.0,scr1997,avaConv,pvInd_a
dk_w,1,h0503,0.0,scr1997,avaConv,pvInd_a
dk_w,1,h0504,0.0,scr1997,avaConv,pvInd_a
dk_w,1,h0505,0.0,scr1997,avaConv,pvInd_a
dk_w,1,h0506,0.0,scr1997,avaConv,pvInd_a
dk_w,1,h0507,0.0,scr1997,avaConv,pvInd_a
dk_w,1,h0508,0.0,scr1997,avaConv,pvInd_a
dk_w,1,h0509,0.0,scr1997,avaConv,pvInd_a
dk_w,1,h0510,0.0,scr1997,avaConv,pvInd_a
dk_w,1,h0511,0.0001827041873934263,scr1997,avaConv,pvInd_a
dk_w,1,h0512,0.020439782878227754,scr1997,avaConv,pvInd_a
dk_w,1,h0513,0.07292531238437723,scr1997,avaConv,pvInd_a
dk_w,1,h0514,0.1543876426032124,scr1997,avaConv,pvInd_a
dk_w,1,h0515,0.23529552118691105,scr1997,avaConv,pvInd_a
dk_w,1,h0516,0.2815905696505328,scr1997,avaConv,pvInd_a
dk_w,1,h0517,0.2356444096032474,scr1997,avaConv,pvInd_a
dk_w,1,h0518,0.16974358973485548,scr1997,avaConv,pvInd_a
dk_w,1,h0519,0.0918642405334866,scr1997,avaConv,pvInd_a
dk_w,1,h0520,0.06501052844017498,scr1997,avaConv,pvInd_a
dk_w,1,h0521,0.030906417828125126,scr1997,avaConv,pvInd_a
dk_w,1,h0522,0.009297861162243458,scr1997,avaConv,pvInd_a
dk_w,1,h0523,0.0006396726638181823,scr1997,avaConv,pvInd_a
dk_w,1,h0524,0.0,scr1997,avaConv,pvInd_a
dk_w,1,h0525,0.0,scr1997,avaConv,pvInd_a
dk_w,1,h0526,0.0,scr1997,avaConv,pvInd_a
dk_w,1,h0527,0.0,scr1997,avaConv,pvInd_a
dk_w,1,h0528,0.0,scr1997,avaConv,pvInd_a
dk_w,1,h0529,0.0,scr1997,avaConv,pvInd_a
dk_w,1,h0530,0.0,scr1997,avaConv,pvInd_a
dk_w,1,h0531,0.0,scr1997,avaConv,pvInd_a
dk_w,1,h0532,0.0,scr1997,avaConv,pvInd_a
dk_w,1,h0533,0.0,scr1997,avaConv,pvInd_a
dk_w,1,h0534,0.0,scr1997,avaConv,pvInd_a
dk_w,1,h0535,0.0,scr1997,avaConv,pvInd_a
dk_w,1,h0536,0.005528763977959849,scr1997,avaConv,pvInd_a
dk_w,1,h0537,0.01663374283223156,scr1997,avaConv,pvInd_a
dk_w,1,h0538,0.02674451433735706,scr1997,avaConv,pvInd_a
dk_w,1,h0539,0.029035931486913483,scr1997,avaConv,pvInd_a
dk_w,1,h0540,0.024940806551435254,scr1997,avaConv,pvInd_a
dk_w,1,h0541,0.1776361508249042,scr1997,avaConv,pvInd_a
dk_w,1,h0542,0.3155516811373578,scr1997,avaConv,pvInd_a
dk_w,1,h0543,0.4159130784216363,scr1997,avaConv,pvInd_a
dk_w,1,h0544,0.3179479839845688,scr1997,avaConv,pvInd_a
dk_w,1,h0545,0.1733577147691195,scr1997,avaConv,pvInd_a
dk_w,1,h0546,0.061845155294402945,scr1997,avaConv,pvInd_a
dk_w,1,h0547,0.0,scr1997,avaConv,pvInd_a
dk_w,1,h0548,0.0,scr1997,avaConv,pvInd_a
dk_w,1,h0549,0.0,scr1997,avaConv,pvInd_a
dk_w,1,h0550,0.0,scr1997,avaConv,pvInd_a
dk_w,1,h0551,0.0,scr1997,avaConv,pvInd_a
dk_w,1,h0552,0.0,scr1997,avaConv,pvInd_a
ee,1,h0481,0.0,scr1997,avaConv,pvInd_a
ee,1,h0482,0.0,scr1997,avaConv,pvInd_a
ee,1,h0483,0.0,scr1997,avaConv,pvInd_a
ee,1,h0484,0.0,scr1997,avaConv,pvInd_a
ee,1,h0485,0.0,scr1997,avaConv,pvInd_a
ee,1,h0486,0.012693038733628051,scr1997,avaConv,pvInd_a
ee,1,h0487,0.06038473602296837,scr1997,avaConv,pvInd_a
ee,1,h0488,0.1607485318842969,scr1997,avaConv,pvInd_a
ee,1,h0489,0.26086187389787024,scr1997,avaConv,pvInd_a
ee,1,h0490,0.30859588261353865,scr1997,avaConv,pvInd_a
ee,1,h0491,0.28463328306514013,scr1997,avaConv,pvInd_a
ee,1,h0492,0.22931105703350915,scr1997,avaConv,pvInd_a
ee,1,h0493,0.22166751679395352,scr1997,avaConv,pvInd_a
ee,1,h0494,0.19385685307106312,scr1997,avaConv,pvInd_a
ee,1,h0495,0.1636262416465455,scr1997,avaConv,pvInd_a
ee,1,h0496,0.08802422959594385,scr1997,avaConv,pvInd_a
ee,1,h0497,0.038174615475353856,scr1997,avaConv,pvInd_a
ee,1,h0498,0.011009453638406089,scr1997,avaConv,pvInd_a
ee,1,h0499,0.0,scr1997,avaConv,pvInd_a
ee,1,h0500,0.0,scr1997,avaConv,pvInd_a
ee,1,h0501,0.0,scr1997,avaConv,pvInd_a
ee,1,h0502,0.0,scr1997,avaConv,pvInd_a
ee,1,h0503,0.0,scr1997,avaConv,pvInd_a
ee,1,h0504,0.0,scr1997,avaConv,pvInd_a
ee,1,h0505,0.0,scr1997,avaConv,pvInd_a
ee,1,h0506,0.0,scr1997,avaConv,pvInd_a
ee,1,h0507,0.0,scr1997,avaConv,pvInd_a
ee,1,h0508,0.0,scr1997,avaConv,pvInd_a
ee,1,h0509,0.0,scr1997,avaConv,pvInd_a
ee,1,h0510,0.0,scr1997,avaConv,pvInd_a
ee,1,h0511,0.02497267257880523,scr1997,avaConv,pvInd_a
ee,1,h0512,0.07867577245309415,scr1997,avaConv,pvInd_a
ee,1,h0513,0.1602425635185682,scr1997,avaConv,pvInd_a
ee,1,h0514,0.22835685708946257,scr1997,avaConv,pvInd_a
ee,1,h0515,0.2508682894007416,scr1997,avaConv,pvInd_a
ee,1,h0516,0.21446197331769698,scr1997,avaConv,pvInd_a
ee,1,h0517,0.2864950519473913,scr1997,avaConv,pvInd_a
ee,1,h0518,0.3352751755436729,scr1997,avaConv,pvInd_a
ee,1,h0519,0.3582559845255008,scr1997,avaConv,pvInd_a
ee,1,h0520,0.19905853507538768,scr1997,avaConv,pvInd_a
ee,1,h0521,0.07391755106929244,scr1997,avaConv,pvInd_a
ee,1,h0522,0.012351885746398318,scr1997,avaConv,pvInd_a
ee,1,h0523,0.0,scr1997,avaConv,pvInd_a
ee,1,h0524,0.0,scr1997,avaConv,pvInd_a
ee,1,h0525,0.0,scr1997,avaConv,pvInd_a
ee,1,h0526,0.0,scr1997,avaConv,pvInd_a
ee,1,h0527,0.0,scr1997,avaConv,pvInd_a
ee,1,h0528,0.0,scr1997,avaConv,pvInd_a
ee,1,h0529,0.0,scr1997,avaConv,pvInd_a
ee,1,h0530,0.0,scr1997,avaConv,pvInd_a
ee,1,h0531,0.0,scr1997,avaConv,pvInd_a
ee,1,h0532,0.0,scr1997,avaConv,pvInd_a
ee,1,h0533,0.0,scr1997,avaConv,pvInd_a
ee,1,h0534,0.0,scr1997,avaConv,pvInd_a
ee,1,h0535,0.015067619999357339,scr1997,avaConv,pvInd_a
ee,1,h0536,0.061509720088981194,scr1997,avaConv,pvInd_a
ee,1,h0537,0.1420025052975154,scr1997,avaConv,pvInd_a
ee,1,h0538,0.22065120171502015,scr1997,avaConv,pvInd_a
ee,1,h0539,0.255815477038394,scr1997,avaConv,pvInd_a
ee,1,h0540,0.248068462647346,scr1997,avaConv,pvInd_a
ee,1,h0541,0.2915985410053274,scr1997,avaConv,pvInd_a
ee,1,h0542,0.2989594930238771,scr1997,avaConv,pvInd_a
ee,1,h0543,0.2601736473198999,scr1997,avaConv,pvInd_a
ee,1,h0544,0.1182764292742613,scr1997,avaConv,pvInd_a
ee,1,h0545,0.031049605557855704,scr1997,avaConv,pvInd_a
ee,1,h0546,0.0,scr1997,avaConv,pvInd_a
ee,1,h0547,0.0,scr1997,avaConv,pvInd_a
ee,1,h0548,0.0,scr1997,avaConv,pvInd_a
ee,1,h0549,0.0,scr1997,avaConv,pvInd_a
ee,1,h0550,0.0,scr1997,avaConv,pvInd_a
ee,1,h0551,0.0,scr1997,avaConv,pvInd_a
ee,1,h0552,0.0,scr1997,avaConv,pvInd_a
es,1,h0481,0.0,scr1997,avaConv,pvInd_a
es,1,h0482,0.0,scr1997,avaConv,pvInd_a
es,1,h0483,0.0,scr1997,avaConv,pvInd_a
es,1,h0484,0.0,scr1997,avaConv,pvInd_a
es,1,h0485,0.0,scr1997,avaConv,pvInd_a
es,1,h0486,0.0,scr1997,avaConv,pvInd_a
es,1,h0487,0.0,scr1997,avaConv,pvInd_a
es,1,h0488,0.02617847694447331,scr1997,avaConv,pvInd_a
es,1,h0489,0.11629911439656299,scr1997,avaConv,pvInd_a
es,1,h0490,0.27421620578838873,scr1997,avaConv,pvInd_a
es,1,h0491,0.44744115196864953,scr1997,avaConv,pvInd_a
es,1,h0492,0.5795523474711415,scr1997,avaConv,pvInd_a
es,1,h0493,0.6255655448742246,scr1997,avaConv,pvInd_a
es,1,h0494,0.6174856438460116,scr1997,avaConv,pvInd_a
es,1,h0495,0.5580570450895074,scr1997,avaConv,pvInd_a
es,1,h0496,0.47675611202427165,scr1997,avaConv,pvInd_a
es,1,h0497,0.35375919745065537,scr1997,avaConv,pvInd_a
es,1,h0498,0.21325077915740498,scr1997,avaConv,pvInd_a
es,1,h0499,0.09080669589224007,scr1997,avaConv,pvInd_a
es,1,h0500,0.022968096447822432,scr1997,avaConv,pvInd_a
es,1,h0501,0.0,scr1997,avaConv,pvInd_a
es,1,h0502,0.0,scr1997,avaConv,pvInd_a
es,1,h0503,0.0,scr1997,avaConv,pvInd_a
es,1,h0504,0.0,scr1997,avaConv,pvInd_a
es,1,h0505,0.0,scr1997,avaConv,pvInd_a
es,1,h0506,0.0,scr1997,avaConv,pvInd_a
es,1,h0507,0.0,scr1997,avaConv,pvInd_a
es,1,h0508,0.0,scr1997,avaConv,pvInd_a
es,1,h0509,0.0,scr1997,avaConv,pvInd_a
es,1,h0510,0.0,scr1997,avaConv,pvInd_a
es,1,h0511,0.0,scr1997,avaConv,pvInd_a
es,1,h0512,0.022919253355302812,scr1997,avaConv,pvInd_a
es,1,h0513,0.11026252953561845,scr1997,avaConv,pvInd_a
es,1,h0514,0.2676477302580574,scr1997,avaConv,pvInd_a
es,1,h0515,0.4471813193485065,scr1997,avaConv,pvInd_a
es,1,h0516,0.5898769675818213,scr1997,avaConv,pvInd_a
es,1,h0517,0.6140271645793051,scr1997,avaConv,pvInd_a
es,1,h0518,0.5796115593519341,scr1997,avaConv,pvInd_a
es,1,h0519,0.4906672857243092,scr1997,avaConv,pvInd_a
es,1,h0520,0.4164594462555138,scr1997,avaConv,pvInd_a
es,1,h0521,0.30595121449553325,scr1997,avaConv,pvInd_a
es,1,h0522,0.17676657158597298,scr1997,avaConv,pvInd_a
es,1,h0523,0.0699636972547444,scr1997,avaConv,pvInd_a
es,1,h0524,0.01353047244676674,scr1997,avaConv,pvInd_a
es,1,h0525,0.0,scr1997,avaConv,pvInd_a
es,1,h0526,0.0,scr1997,avaConv,pvInd_a
es,1,h0527,0.0,scr1997,avaConv,pvInd_a
es,1,h0528,0.0,scr1997,avaConv,pvInd_a
es,1,h0529,0.0,scr1997,avaConv,pvInd_a
es,1,h0530,0.0,scr1997,avaConv,pvInd_a
es,1,h0531,0.0,scr1997,avaConv,pvInd_a
es,1,h0532,0.0,scr1997,avaConv,pvInd_a
es,1,h0533,0.0,scr1997,avaConv,pvInd_a
es,1,h0534,0.0,scr1997,avaConv,pvInd_a
es,1,h0535,0.0,scr1997,avaConv,pvInd_a
es,1,h0536,0.02054415769144761,scr1997,avaConv,pvInd_a
es,1,h0537,0.10641711686462696,scr1997,avaConv,pvInd_a
es,1,h0538,0.2679208194206552,scr1997,avaConv,pvInd_a
es,1,h0539,0.4549783789394065,scr1997,avaConv,pvInd_a
es,1,h0540,0.6046275129092413,scr1997,avaConv,pvInd_a
es,1,h0541,0.4916517958650129,scr1997,avaConv,pvInd_a
es,1,h0542,0.3285324190258212,scr1997,avaConv,pvInd_a
es,1,h0543,0.13413161655046124,scr1997,avaConv,pvInd_a
