region_3,category,timestep_6,value,scenario_1,parameter,technology_3
ch,1,h0517,0.5496235432415679,scr1997,avaConv,pvOpenspace_a
ch,1,h0518,0.45392228907813154,scr1997,avaConv,pvOpenspace_a
ch,1,h0519,0.3367885152027322,scr1997,avaConv,pvOpenspace_a
ch,1,h0520,0.2916632364803229,scr1997,avaConv,pvOpenspace_a
ch,1,h0521,0.19378096727701563,scr1997,avaConv,pvOpenspace_a
ch,1,h0522,0.08413426397865985,scr1997,avaConv,pvOpenspace_a
ch,1,h0523,0.018315687880453936,scr1997,avaConv,pvOpenspace_a
ch,1,h0524,0.0,scr1997,avaConv,pvOpenspace_a
ch,1,h0525,0.0,scr1997,avaConv,pvOpenspace_a
ch,1,h0526,0.0,scr1997,avaConv,pvOpenspace_a
ch,1,h0527,0.0,scr1997,avaConv,pvOpenspace_a
ch,1,h0528,0.0,scr1997,avaConv,pvOpenspace_a
ch,1,h0529,0.0,scr1997,avaConv,pvOpenspace_a
ch,1,h0530,0.0,scr1997,avaConv,pvOpenspace_a
ch,1,h0531,0.0,scr1997,avaConv,pvOpenspace_a
ch,1,h0532,0.0,scr1997,avaConv,pvOpenspace_a
ch,1,h0533,0.0,scr1997,avaConv,pvOpenspace_a
ch,1,h0534,0.0,scr1997,avaConv,pvOpenspace_a
ch,1,h0535,0.0,scr1997,avaConv,pvOpenspace_a
ch,1,h0536,0.02511753708172128,scr1997,avaConv,pvOpenspace_a
ch,1,h0537,0.09494747195824023,scr1997,avaConv,pvOpenspace_a
ch,1,h0538,0.21815669496045875,scr1997,avaConv,pvOpenspace_a
ch,1,h0539,0.3645042124433197,scr1997,avaConv,pvOpenspace_a
ch,1,h0540,0.49666657687044197,scr1997,avaConv,pvOpenspace_a
ch,1,h0541,0.5501135235355961,scr1997,avaConv,pvOpenspace_a
ch,1,h0542,0.5203320510727627,scr1997,avaConv,pvOpenspace_a
ch,1,h0543,0.4202587184406205,scr1997,avaConv,pvOpenspace_a
ch,1,h0544,0.2954853029114207,scr1997,avaConv,pvOpenspace_a
ch,1,h0545,0.16555639919565335,scr1997,avaConv,pvOpenspace_a
ch,1,h0546,0.06331520029583823,scr1997,avaConv,pvOpenspace_a
ch,1,h0547,0.012331443144937754,scr1997,avaConv,pvOpenspace_a
ch,1,h0548,0.0,scr1997,avaConv,pvOpenspace_a
ch,1,h0549,0.0,scr1997,avaConv,pvOpenspace_a
ch,1,h0550,0.0,scr1997,avaConv,pvOpenspace_a
ch,1,h0551,0.0,scr1997,avaConv,pvOpenspace_a
ch,1,h0552,0.0,scr1997,avaConv,pvOpenspace_a
cz,1,h0481,0.0,scr1997,avaConv,pvOpenspace_a
cz,1,h0482,0.0,scr1997,avaConv,pvOpenspace_a
cz,1,h0483,0.0,scr1997,avaConv,pvOpenspace_a
cz,1,h0484,0.0,scr1997,avaConv,pvOpenspace_a
cz,1,h0485,0.0,scr1997,avaConv,pvOpenspace_a
cz,1,h0486,0.0015400979645542145,scr1997,avaConv,pvOpenspace_a
cz,1,h0487,0.045057001683685975,scr1997,avaConv,pvOpenspace_a
cz,1,h0488,0.159610942834039,scr1997,avaConv,pvOpenspace_a
cz,1,h0489,0.3386689417603935,scr1997,avaConv,pvOpenspace_a
cz,1,h0490,0.519992571779745,scr1997,avaConv,pvOpenspace_a
cz,1,h0491,0.6459481295562784,scr1997,avaConv,pvOpenspace_a
cz,1,h0492,0.7112459145996619,scr1997,avaConv,pvOpenspace_a
cz,1,h0493,0.5611150620280984,scr1997,avaConv,pvOpenspace_a
cz,1,h0494,0.39412066996660006,scr1997,avaConv,pvOpenspace_a
cz,1,h0495,0.2094719870453849,scr1997,avaConv,pvOpenspace_a
cz,1,h0496,0.16661493176486858,scr1997,avaConv,pvOpenspace_a
cz,1,h0497,0.10296206899569914,scr1997,avaConv,pvOpenspace_a
cz,1,h0498,0.043544870331803896,scr1997,avaConv,pvOpenspace_a
cz,1,h0499,0.010363771565841999,scr1997,avaConv,pvOpenspace_a
cz,1,h0500,0.0,scr1997,avaConv,pvOpenspace_a
cz,1,h0501,0.0,scr1997,avaConv,pvOpenspace_a
cz,1,h0502,0.0,scr1997,avaConv,pvOpenspace_a
cz,1,h0503,0.0,scr1997,avaConv,pvOpenspace_a
cz,1,h0504,0.0,scr1997,avaConv,pvOpenspace_a
cz,1,h0505,0.0,scr1997,avaConv,pvOpenspace_a
cz,1,h0506,0.0,scr1997,avaConv,pvOpenspace_a
cz,1,h0507,0.0,scr1997,avaConv,pvOpenspace_a
cz,1,h0508,0.0,scr1997,avaConv,pvOpenspace_a
cz,1,h0509,0.0,scr1997,avaConv,pvOpenspace_a
cz,1,h0510,0.0,scr1997,avaConv,pvOpenspace_a
cz,1,h0511,0.027501017648267574,scr1997,avaConv,pvOpenspace_a
cz,1,h0512,0.11139191884414924,scr1997,avaConv,pvOpenspace_a
cz,1,h0513,0.25147788256302595,scr1997,avaConv,pvOpenspace_a
cz,1,h0514,0.40717572657065476,scr1997,avaConv,pvOpenspace_a
cz,1,h0515,0.5211759015406229,scr1997,avaConv,pvOpenspace_a
cz,1,h0516,0.559992501680777,scr1997,avaConv,pvOpenspace_a
cz,1,h0517,0.5568726837090107,scr1997,avaConv,pvOpenspace_a
cz,1,h0518,0.520071479004971,scr1997,avaConv,pvOpenspace_a
cz,1,h0519,0.4595637492102255,scr1997,avaConv,pvOpenspace_a
cz,1,h0520,0.33669309110230206,scr1997,avaConv,pvOpenspace_a
cz,1,h0521,0.18116317519572167,scr1997,avaConv,pvOpenspace_a
cz,1,h0522,0.06336269850848963,scr1997,avaConv,pvOpenspace_a
cz,1,h0523,0.006430645641629145,scr1997,avaConv,pvOpenspace_a
cz,1,h0524,0.0,scr1997,avaConv,pvOpenspace_a
cz,1,h0525,0.0,scr1997,avaConv,pvOpenspace_a
cz,1,h0526,0.0,scr1997,avaConv,pvOpenspace_a
cz,1,h0527,0.0,scr1997,avaConv,pvOpenspace_a
cz,1,h0528,0.0,scr1997,avaConv,pvOpenspace_a
cz,1,h0529,0.0,scr1997,avaConv,pvOpenspace_a
cz,1,h0530,0.0,scr1997,avaConv,pvOpenspace_a
cz,1,h0531,0.0,scr1997,avaConv,pvOpenspace_a
cz,1,h0532,0.0,scr1997,avaConv,pvOpenspace_a
cz,1,h0533,0.0,scr1997,avaConv,pvOpenspace_a
cz,1,h0534,0.0,scr1997,avaConv,pvOpenspace_a
cz,1,h0535,0.018999637240707804,scr1997,avaConv,pvOpenspace_a
cz,1,h0536,0.08642895513823273,scr1997,avaConv,pvOpenspace_a
cz,1,h0537,0.20858441508289075,scr1997,avaConv,pvOpenspace_a
cz,1,h0538,0.351690762620083,scr1997,avaConv,pvOpenspace_a
cz,1,h0539,0.45811955322933345,scr1997,avaConv,pvOpenspace_a
cz,1,h0540,0.5072197202262109,scr1997,avaConv,pvOpenspace_a
cz,1,h0541,0.5289168182926685,scr1997,avaConv,pvOpenspace_a
cz,1,h0542,0.49494481436527454,scr1997,avaConv,pvOpenspace_a
cz,1,h0543,0.4093080052936953,scr1997,avaConv,pvOpenspace_a
cz,1,h0544,0.25770407809280077,scr1997,avaConv,pvOpenspace_a
cz,1,h0545,0.11701157809908923,scr1997,avaConv,pvOpenspace_a
cz,1,h0546,0.03184214117461989,scr1997,avaConv,pvOpenspace_a
cz,1,h0547,0.0,scr1997,avaConv,pvOpenspace_a
cz,1,h0548,0.0,scr1997,avaConv,pvOpenspace_a
cz,1,h0549,0.0,scr1997,avaConv,pvOpenspace_a
cz,1,h0550,0.0,scr1997,avaConv,pvOpenspace_a
cz,1,h0551,0.0,scr1997,avaConv,pvOpenspace_a
cz,1,h0552,0.0,scr1997,avaConv,pvOpenspace_a
de,1,h0481,0.0,scr1997,avaConv,pvOpenspace_a
de,1,h0482,0.0,scr1997,avaConv,pvOpenspace_a
de,1,h0483,0.0,scr1997,avaConv,pvOpenspace_a
de,1,h0484,0.0,scr1997,avaConv,pvOpenspace_a
de,1,h0485,0.0,scr1997,avaConv,pvOpenspace_a
de,1,h0486,0.0,scr1997,avaConv,pvOpenspace_a
de,1,h0487,0.012908102497780372,scr1997,avaConv,pvOpenspace_a
de,1,h0488,0.0636158493961401,scr1997,avaConv,pvOpenspace_a
de,1,h0489,0.1654888918503951,scr1997,avaConv,pvOpenspace_a
de,1,h0490,0.2957819628746673,scr1997,avaConv,pvOpenspace_a
de,1,h0491,0.40761512325276805,scr1997,avaConv,pvOpenspace_a
de,1,h0492,0.4770667618169436,scr1997,avaConv,pvOpenspace_a
de,1,h0493,0.47154472595840763,scr1997,avaConv,pvOpenspace_a
de,1,h0494,0.4348664216932824,scr1997,avaConv,pvOpenspace_a
de,1,h0495,0.36412397940705804,scr1997,avaConv,pvOpenspace_a
de,1,h0496,0.28897284382337407,scr1997,avaConv,pvOpenspace_a
de,1,h0497,0.18634110191817777,scr1997,avaConv,pvOpenspace_a
de,1,h0498,0.08512574545310747,scr1997,avaConv,pvOpenspace_a
de,1,h0499,0.02331699542777271,scr1997,avaConv,pvOpenspace_a
de,1,h0500,0.0003063732555320443,scr1997,avaConv,pvOpenspace_a
de,1,h0501,0.0,scr1997,avaConv,pvOpenspace_a
de,1,h0502,0.0,scr1997,avaConv,pvOpenspace_a
de,1,h0503,0.0,scr1997,avaConv,pvOpenspace_a
de,1,h0504,0.0,scr1997,avaConv,pvOpenspace_a
de,1,h0505,0.0,scr1997,avaConv,pvOpenspace_a
de,1,h0506,0.0,scr1997,avaConv,pvOpenspace_a
de,1,h0507,0.0,scr1997,avaConv,pvOpenspace_a
de,1,h0508,0.0,scr1997,avaConv,pvOpenspace_a
de,1,h0509,0.0,scr1997,avaConv,pvOpenspace_a
de,1,h0510,0.0,scr1997,avaConv,pvOpenspace_a
de,1,h0511,0.004187055543082433,scr1997,avaConv,pvOpenspace_a
de,1,h0512,0.031052068846553114,scr1997,avaConv,pvOpenspace_a
de,1,h0513,0.09206117837096325,scr1997,avaConv,pvOpenspace_a
de,1,h0514,0.18192829163644153,scr1997,avaConv,pvOpenspace_a
de,1,h0515,0.2659393386179948,scr1997,avaConv,pvOpenspace_a
de,1,h0516,0.3205411705351918,scr1997,avaConv,pvOpenspace_a
de,1,h0517,0.3378627251637746,scr1997,avaConv,pvOpenspace_a
de,1,h0518,0.3239218498627697,scr1997,avaConv,pvOpenspace_a
de,1,h0519,0.2793829432221386,scr1997,avaConv,pvOpenspace_a
de,1,h0520,0.20491120271872956,scr1997,avaConv,pvOpenspace_a
de,1,h0521,0.1140211751562162,scr1997,avaConv,pvOpenspace_a
de,1,h0522,0.04262771242422956,scr1997,avaConv,pvOpenspace_a
de,1,h0523,0.007307628974177794,scr1997,avaConv,pvOpenspace_a
de,1,h0524,0.0,scr1997,avaConv,pvOpenspace_a
de,1,h0525,0.0,scr1997,avaConv,pvOpenspace_a
de,1,h0526,0.0,scr1997,avaConv,pvOpenspace_a
de,1,h0527,0.0,scr1997,avaConv,pvOpenspace_a
de,1,h0528,0.0,scr1997,avaConv,pvOpenspace_a
de,1,h0529,0.0,scr1997,avaConv,pvOpenspace_a
de,1,h0530,0.0,scr1997,avaConv,pvOpenspace_a
de,1,h0531,0.0,scr1997,avaConv,pvOpenspace_a
de,1,h0532,0.0,scr1997,avaConv,pvOpenspace_a
de,1,h0533,0.0,scr1997,avaConv,pvOpenspace_a
de,1,h0534,0.0,scr1997,avaConv,pvOpenspace_a
de,1,h0535,0.0,scr1997,avaConv,pvOpenspace_a
de,1,h0536,0.010882137776733782,scr1997,avaConv,pvOpenspace_a
de,1,h0537,0.044151336921784495,scr1997,avaConv,pvOpenspace_a
de,1,h0538,0.10620809227064246,scr1997,avaConv,pvOpenspace_a
de,1,h0539,0.17874575766862763,scr1997,avaConv,pvOpenspace_a
de,1,h0540,0.23873953137403559,scr1997,avaConv,pvOpenspace_a
de,1,h0541,0.24904553539015337,scr1997,avaConv,pvOpenspace_a
de,1,h0542,0.22478612208861828,scr1997,avaConv,pvOpenspace_a
de,1,h0543,0.1705501071615724,scr1997,avaConv,pvOpenspace_a
de,1,h0544,0.1144033537772441,scr1997,avaConv,pvOpenspace_a
de,1,h0545,0.05367978185690593,scr1997,avaConv,pvOpenspace_a
de,1,h0546,0.015055031809549474,scr1997,avaConv,pvOpenspace_a
de,1,h0547,0.0002546864649127027,scr1997,avaConv,pvOpenspace_a
de,1,h0548,0.0,scr1997,avaConv,pvOpenspace_a
de,1,h0549,0.0,scr1997,avaConv,pvOpenspace_a
de,1,h0550,0.0,scr1997,avaConv,pvOpenspace_a
de,1,h0551,0.0,scr1997,avaConv,pvOpenspace_a
de,1,h0552,0.0,scr1997,avaConv,pvOpenspace_a
dk_e,1,h0481,0.0,scr1997,avaConv,pvOpenspace_a
dk_e,1,h0482,0.0,scr1997,avaConv,pvOpenspace_a
dk_e,1,h0483,0.0,scr1997,avaConv,pvOpenspace_a
dk_e,1,h0484,0.0,scr1997,avaConv,pvOpenspace_a
dk_e,1,h0485,0.0,scr1997,avaConv,pvOpenspace_a
dk_e,1,h0486,0.0,scr1997,avaConv,pvOpenspace_a
dk_e,1,h0487,0.013311033940639155,scr1997,avaConv,pvOpenspace_a
dk_e,1,h0488,0.051793324335495765,scr1997,avaConv,pvOpenspace_a
dk_e,1,h0489,0.11800477363103087,scr1997,avaConv,pvOpenspace_a
dk_e,1,h0490,0.19419778653109535,scr1997,avaConv,pvOpenspace_a
dk_e,1,h0491,0.2543597982103132,scr1997,avaConv,pvOpenspace_a
dk_e,1,h0492,0.27847628806955715,scr1997,avaConv,pvOpenspace_a
dk_e,1,h0493,0.3982320434121672,scr1997,avaConv,pvOpenspace_a
dk_e,1,h0494,0.4958870011893864,scr1997,avaConv,pvOpenspace_a
dk_e,1,h0495,0.559516536227283,scr1997,avaConv,pvOpenspace_a
dk_e,1,h0496,0.4516067686595348,scr1997,avaConv,pvOpenspace_a
dk_e,1,h0497,0.29247399962961856,scr1997,avaConv,pvOpenspace_a
dk_e,1,h0498,0.13825960870748827,scr1997,avaConv,pvOpenspace_a
dk_e,1,h0499,0.03778883758946018,scr1997,avaConv,pvOpenspace_a
dk_e,1,h0500,0.0,scr1997,avaConv,pvOpenspace_a
dk_e,1,h0501,0.0,scr1997,avaConv,pvOpenspace_a
dk_e,1,h0502,0.0,scr1997,avaConv,pvOpenspace_a
dk_e,1,h0503,0.0,scr1997,avaConv,pvOpenspace_a
dk_e,1,h0504,0.0,scr1997,avaConv,pvOpenspace_a
dk_e,1,h0505,0.0,scr1997,avaConv,pvOpenspace_a
dk_e,1,h0506,0.0,scr1997,avaConv,pvOpenspace_a
dk_e,1,h0507,0.0,scr1997,avaConv,pvOpenspace_a
dk_e,1,h0508,0.0,scr1997,avaConv,pvOpenspace_a
dk_e,1,h0509,0.0,scr1997,avaConv,pvOpenspace_a
dk_e,1,h0510,0.0,scr1997,avaConv,pvOpenspace_a
dk_e,1,h0511,0.001183205646728679,scr1997,avaConv,pvOpenspace_a
dk_e,1,h0512,0.018978665918175982,scr1997,avaConv,pvOpenspace_a
dk_e,1,h0513,0.05928449718801769,scr1997,avaConv,pvOpenspace_a
dk_e,1,h0514,0.14072162212242234,scr1997,avaConv,pvOpenspace_a
dk_e,1,h0515,0.26816784134167926,scr1997,avaConv,pvOpenspace_a
dk_e,1,h0516,0.38920651755571006,scr1997,avaConv,pvOpenspace_a
dk_e,1,h0517,0.3457002730710573,scr1997,avaConv,pvOpenspace_a
dk_e,1,h0518,0.2346883105997223,scr1997,avaConv,pvOpenspace_a
dk_e,1,h0519,0.10092213891921795,scr1997,avaConv,pvOpenspace_a
dk_e,1,h0520,0.08299293741032289,scr1997,avaConv,pvOpenspace_a
dk_e,1,h0521,0.05375721228580791,scr1997,avaConv,pvOpenspace_a
dk_e,1,h0522,0.022400459940455267,scr1997,avaConv,pvOpenspace_a
dk_e,1,h0523,0.0024012010728573095,scr1997,avaConv,pvOpenspace_a
dk_e,1,h0524,0.0,scr1997,avaConv,pvOpenspace_a
dk_e,1,h0525,0.0,scr1997,avaConv,pvOpenspace_a
dk_e,1,h0526,0.0,scr1997,avaConv,pvOpenspace_a
dk_e,1,h0527,0.0,scr1997,avaConv,pvOpenspace_a
dk_e,1,h0528,0.0,scr1997,avaConv,pvOpenspace_a
dk_e,1,h0529,0.0,scr1997,avaConv,pvOpenspace_a
dk_e,1,h0530,0.0,scr1997,avaConv,pvOpenspace_a
dk_e,1,h0531,0.0,scr1997,avaConv,pvOpenspace_a
dk_e,1,h0532,0.0,scr1997,avaConv,pvOpenspace_a
dk_e,1,h0533,0.0,scr1997,avaConv,pvOpenspace_a
dk_e,1,h0534,0.0,scr1997,avaConv,pvOpenspace_a
dk_e,1,h0535,0.0,scr1997,avaConv,pvOpenspace_a
dk_e,1,h0536,0.035162231594859476,scr1997,avaConv,pvOpenspace_a
dk_e,1,h0537,0.10051300272087355,scr1997,avaConv,pvOpenspace_a
dk_e,1,h0538,0.16763930307324695,scr1997,avaConv,pvOpenspace_a
dk_e,1,h0539,0.18300815410122956,scr1997,avaConv,pvOpenspace_a
dk_e,1,h0540,0.15265570824011016,scr1997,avaConv,pvOpenspace_a
dk_e,1,h0541,0.27557887029151973,scr1997,avaConv,pvOpenspace_a
dk_e,1,h0542,0.37741997122649473,scr1997,avaConv,pvOpenspace_a
dk_e,1,h0543,0.43136097177912713,scr1997,avaConv,pvOpenspace_a
dk_e,1,h0544,0.2851059021056493,scr1997,avaConv,pvOpenspace_a
dk_e,1,h0545,0.1350691669624924,scr1997,avaConv,pvOpenspace_a
dk_e,1,h0546,0.0435950944201699,scr1997,avaConv,pvOpenspace_a
dk_e,1,h0547,0.0,scr1997,avaConv,pvOpenspace_a
dk_e,1,h0548,0.0,scr1997,avaConv,pvOpenspace_a
dk_e,1,h0549,0.0,scr1997,avaConv,pvOpenspace_a
dk_e,1,h0550,0.0,scr1997,avaConv,pvOpenspace_a
dk_e,1,h0551,0.0,scr1997,avaConv,pvOpenspace_a
dk_e,1,h0552,0.0,scr1997,avaConv,pvOpenspace_a
dk_w,1,h0481,0.0,scr1997,avaConv,pvOpenspace_a
dk_w,1,h0482,0.0,scr1997,avaConv,pvOpenspace_a
dk_w,1,h0483,0.0,scr1997,avaConv,pvOpenspace_a
dk_w,1,h0484,0.0,scr1997,avaConv,pvOpenspace_a
dk_w,1,h0485,0.0,scr1997,avaConv,pvOpenspace_a
dk_w,1,h0486,0.0,scr1997,avaConv,pvOpenspace_a
dk_w,1,h0487,0.013238694296321392,scr1997,avaConv,pvOpenspace_a
dk_w,1,h0488,0.05542666752779267,scr1997,avaConv,pvOpenspace_a
dk_w,1,h0489,0.12891259706437552,scr1997,avaConv,pvOpenspace_a
dk_w,1,h0490,0.21223214325822845,scr1997,avaConv,pvOpenspace_a
dk_w,1,h0491,0.2791431186229813,scr1997,avaConv,pvOpenspace_a
dk_w,1,h0492,0.32174407957341755,scr1997,avaConv,pvOpenspace_a
dk_w,1,h0493,0.4470812257381086,scr1997,avaConv,pvOpenspace_a
dk_w,1,h0494,0.5387753616409914,scr1997,avaConv,pvOpenspace_a
dk_w,1,h0495,0.5820591179295057,scr1997,avaConv,pvOpenspace_a
dk_w,1,h0496,0.46594870931219273,scr1997,avaConv,pvOpenspace_a
dk_w,1,h0497,0.30669763189734933,scr1997,avaConv,pvOpenspace_a
dk_w,1,h0498,0.14782166820522125,scr1997,avaConv,pvOpenspace_a
dk_w,1,h0499,0.042365980521220925,scr1997,avaConv,pvOpenspace_a
dk_w,1,h0500,0.0,scr1997,avaConv,pvOpenspace_a
dk_w,1,h0501,0.0,scr1997,avaConv,pvOpenspace_a
dk_w,1,h0502,0.0,scr1997,avaConv,pvOpenspace_a
dk_w,1,h0503,0.0,scr1997,avaConv,pvOpenspace_a
dk_w,1,h0504,0.0,scr1997,avaConv,pvOpenspace_a
dk_w,1,h0505,0.0,scr1997,avaConv,pvOpenspace_a
dk_w,1,h0506,0.0,scr1997,avaConv,pvOpenspace_a
dk_w,1,h0507,0.0,scr1997,avaConv,pvOpenspace_a
dk_w,1,h0508,0.0,scr1997,avaConv,pvOpenspace_a
dk_w,1,h0509,0.0,scr1997,avaConv,pvOpenspace_a
dk_w,1,h0510,0.0,scr1997,avaConv,pvOpenspace_a
dk_w,1,h0511,0.0001827041873934263,scr1997,avaConv,pvOpenspace_a
dk_w,1,h0512,0.020439782878227754,scr1997,avaConv,pvOpenspace_a
dk_w,1,h0513,0.07292531238437723,scr1997,avaConv,pvOpenspace_a
dk_w,1,h0514,0.1543876426032124,scr1997,avaConv,pvOpenspace_a
dk_w,1,h0515,0.23529552118691105,scr1997,avaConv,pvOpenspace_a
dk_w,1,h0516,0.2815905696505328,scr1997,avaConv,pvOpenspace_a
dk_w,1,h0517,0.2356444096032474,scr1997,avaConv,pvOpenspace_a
dk_w,1,h0518,0.16974358973485548,scr1997,avaConv,pvOpenspace_a
dk_w,1,h0519,0.0918642405334866,scr1997,avaConv,pvOpenspace_a
dk_w,1,h0520,0.06501052844017498,scr1997,avaConv,pvOpenspace_a
dk_w,1,h0521,0.030906417828125126,scr1997,avaConv,pvOpenspace_a
dk_w,1,h0522,0.009297861162243458,scr1997,avaConv,pvOpenspace_a
dk_w,1,h0523,0.0006396726638181823,scr1997,avaConv,pvOpenspace_a
dk_w,1,h0524,0.0,scr1997,avaConv,pvOpenspace_a
dk_w,1,h0525,0.0,scr1997,avaConv,pvOpenspace_a
dk_w,1,h0526,0.0,scr1997,avaConv,pvOpenspace_a
dk_w,1,h0527,0.0,scr1997,avaConv,pvOpenspace_a
dk_w,1,h0528,0.0,scr1997,avaConv,pvOpenspace_a
dk_w,1,h0529,0.0,scr1997,avaConv,pvOpenspace_a
dk_w,1,h0530,0.0,scr1997,avaConv,pvOpenspace_a
dk_w,1,h0531,0.0,scr1997,avaConv,pvOpenspace_a
dk_w,1,h0532,0.0,scr1997,avaConv,pvOpenspace_a
dk_w,1,h0533,0.0,scr1997,avaConv,pvOpenspace_a
dk_w,1,h0534,0.0,scr1997,avaConv,pvOpenspace_a
dk_w,1,h0535,0.0,scr1997,avaConv,pvOpenspace_a
dk_w,1,h0536,0.005528763977959849,scr1997,avaConv,pvOpenspace_a
dk_w,1,h0537,0.01663374283223156,scr1997,avaConv,pvOpenspace_a
dk_w,1,h0538,0.02674451433735706,scr1997,avaConv,pvOpenspace_a
dk_w,1,h0539,0.029035931486913483,scr1997,avaConv,pvOpenspace_a
dk_w,1,h0540,0.024940806551435254,scr1997,avaConv,pvOpenspace_a
dk_w,1,h0541,0.1776361508249042,scr1997,avaConv,pvOpenspace_a
dk_w,1,h0542,0.3155516811373578,scr1997,avaConv,pvOpenspace_a
dk_w,1,h0543,0.4159130784216363,scr1997,avaConv,pvOpenspace_a
dk_w,1,h0544,0.3179479839845688,scr1997,avaConv,pvOpenspace_a
dk_w,1,h0545,0.1733577147691195,scr1997,avaConv,pvOpenspace_a
dk_w,1,h0546,0.061845155294402945,scr1997,avaConv,pvOpenspace_a
dk_w,1,h0547,0.0,scr1997,avaConv,pvOpenspace_a
dk_w,1,h0548,0.0,scr1997,avaConv,pvOpenspace_a
dk_w,1,h0549,0.0,scr1997,avaConv,pvOpenspace_a
dk_w,1,h0550,0.0,scr1997,avaConv,pvOpenspace_a
dk_w,1,h0551,0.0,scr1997,avaConv,pvOpenspace_a
dk_w,1,h0552,0.0,scr1997,avaConv,pvOpenspace_a
ee,1,h0481,0.0,scr1997,avaConv,pvOpenspace_a
ee,1,h0482,0.0,scr1997,avaConv,pvOpenspace_a
ee,1,h0483,0.0,scr1997,avaConv,pvOpenspace_a
ee,1,h0484,0.0,scr1997,avaConv,pvOpenspace_a
ee,1,h0485,0.0,scr1997,avaConv,pvOpenspace_a
ee,1,h0486,0.013256171649205445,scr1997,avaConv,pvOpenspace_a
ee,1,h0487,0.06204754046840934,scr1997,avaConv,pvOpenspace_a
ee,1,h0488,0.1634991510846959,scr1997,avaConv,pvOpenspace_a
ee,1,h0489,0.2639909743464807,scr1997,avaConv,pvOpenspace_a
ee,1,h0490,0.31175144299180724,scr1997,avaConv,pvOpenspace_a
ee,1,h0491,0.28778599838656793,scr1997,avaConv,pvOpenspace_a
ee,1,h0492,0.23237349403168123,scr1997,avaConv,pvOpenspace_a
ee,1,h0493,0.22470720410298745,scr1997,avaConv,pvOpenspace_a
ee,1,h0494,0.1967897630921561,scr1997,avaConv,pvOpenspace_a
ee,1,h0495,0.16639534793148164,scr1997,avaConv,pvOpenspace_a
ee,1,h0496,0.09009379078148953,scr1997,avaConv,pvOpenspace_a
ee,1,h0497,0.03941362309810453,scr1997,avaConv,pvOpenspace_a
ee,1,h0498,0.01151494749004498,scr1997,avaConv,pvOpenspace_a
ee,1,h0499,0.0,scr1997,avaConv,pvOpenspace_a
ee,1,h0500,0.0,scr1997,avaConv,pvOpenspace_a
ee,1,h0501,0.0,scr1997,avaConv,pvOpenspace_a
ee,1,h0502,0.0,scr1997,avaConv,pvOpenspace_a
ee,1,h0503,0.0,scr1997,avaConv,pvOpenspace_a
ee,1,h0504,0.0,scr1997,avaConv,pvOpenspace_a
ee,1,h0505,0.0,scr1997,avaConv,pvOpenspace_a
ee,1,h0506,0.0,scr1997,avaConv,pvOpenspace_a
ee,1,h0507,0.0,scr1997,avaConv,pvOpenspace_a
ee,1,h0508,0.0,scr1997,avaConv,pvOpenspace_a
ee,1,h0509,0.0,scr1997,avaConv,pvOpenspace_a
ee,1,h0510,0.0,scr1997,avaConv,pvOpenspace_a
ee,1,h0511,0.025897414225745357,scr1997,avaConv,pvOpenspace_a
ee,1,h0512,0.08061976352676652,scr1997,avaConv,pvOpenspace_a
ee,1,h0513,0.16298987670752543,scr1997,avaConv,pvOpenspace_a
ee,1,h0514,0.2314166013093085,scr1997,avaConv,pvOpenspace_a
ee,1,h0515,0.25398082899617036,scr1997,avaConv,pvOpenspace_a
ee,1,h0516,0.21747769410395543,scr1997,avaConv,pvOpenspace_a
ee,1,h0517,0.28964871947939297,scr1997,avaConv,pvOpenspace_a
ee,1,h0518,0.33841115120587134,scr1997,avaConv,pvOpenspace_a
ee,1,h0519,0.36135730166723884,scr1997,avaConv,pvOpenspace_a
ee,1,h0520,0.20201442077609766,scr1997,avaConv,pvOpenspace_a
ee,1,h0521,0.07579320435493381,scr1997,avaConv,pvOpenspace_a
ee,1,h0522,0.01290354438929438,scr1997,avaConv,pvOpenspace_a
ee,1,h0523,0.0,scr1997,avaConv,pvOpenspace_a
ee,1,h0524,0.0,scr1997,avaConv,pvOpenspace_a
ee,1,h0525,0.0,scr1997,avaConv,pvOpenspace_a
ee,1,h0526,0.0,scr1997,avaConv,pvOpenspace_a
ee,1,h0527,0.0,scr1997,avaConv,pvOpenspace_a
ee,1,h0528,0.0,scr1997,avaConv,pvOpenspace_a
ee,1,h0529,0.0,scr1997,avaConv,pvOpenspace_a
ee,1,h0530,0.0,scr1997,avaConv,pvOpenspace_a
ee,1,h0531,0.0,scr1997,avaConv,pvOpenspace_a
ee,1,h0532,0.0,scr1997,avaConv,pvOpenspace_a
ee,1,h0533,0.0,scr1997,avaConv,pvOpenspace_a
ee,1,h0534,0.0,scr1997,avaConv,pvOpenspace_a
ee,1,h0535,0.0157080194323954,scr1997,avaConv,pvOpenspace_a
ee,1,h0536,0.06319135271489523,scr1997,avaConv,pvOpenspace_a
ee,1,h0537,0.1446190095942395,scr1997,avaConv,pvOpenspace_a
ee,1,h0538,0.2236876587650061,scr1997,avaConv,pvOpenspace_a
ee,1,h0539,0.25893672390476624,scr1997,avaConv,pvOpenspace_a
ee,1,h0540,0.2511756245923032,scr1997,avaConv,pvOpenspace_a
ee,1,h0541,0.2947541747087749,scr1997,avaConv,pvOpenspace_a
