region_3,category,timestep_6,value,scenario_1,parameter,technology_3
ch,1,h0593,0.1788370702190606,scr2001,avaConv,pvOpenspace_a
ch,1,h0594,0.05319663308071225,scr2001,avaConv,pvOpenspace_a
ch,1,h0595,0.0,scr2001,avaConv,pvOpenspace_a
ch,1,h0596,0.0,scr2001,avaConv,pvOpenspace_a
ch,1,h0597,0.0,scr2001,avaConv,pvOpenspace_a
ch,1,h0598,0.0,scr2001,avaConv,pvOpenspace_a
ch,1,h0599,0.0,scr2001,avaConv,pvOpenspace_a
ch,1,h0600,0.0,scr2001,avaConv,pvOpenspace_a
ch,1,h0601,0.0,scr2001,avaConv,pvOpenspace_a
ch,1,h0602,0.0,scr2001,avaConv,pvOpenspace_a
ch,1,h0603,0.0,scr2001,avaConv,pvOpenspace_a
ch,1,h0604,0.0,scr2001,avaConv,pvOpenspace_a
ch,1,h0605,0.0,scr2001,avaConv,pvOpenspace_a
ch,1,h0606,0.0,scr2001,avaConv,pvOpenspace_a
ch,1,h0607,0.0,scr2001,avaConv,pvOpenspace_a
ch,1,h0608,0.0,scr2001,avaConv,pvOpenspace_a
ch,1,h0609,0.007947718851575655,scr2001,avaConv,pvOpenspace_a
ch,1,h0610,0.029003808790044525,scr2001,avaConv,pvOpenspace_a
ch,1,h0611,0.06176014894048301,scr2001,avaConv,pvOpenspace_a
ch,1,h0612,0.09284957718408522,scr2001,avaConv,pvOpenspace_a
ch,1,h0613,0.0949679749303593,scr2001,avaConv,pvOpenspace_a
ch,1,h0614,0.07948314832995462,scr2001,avaConv,pvOpenspace_a
ch,1,h0615,0.049275589091387885,scr2001,avaConv,pvOpenspace_a
ch,1,h0616,0.027812597380871006,scr2001,avaConv,pvOpenspace_a
ch,1,h0617,0.010907495782978237,scr2001,avaConv,pvOpenspace_a
ch,1,h0618,0.0021251498521173747,scr2001,avaConv,pvOpenspace_a
ch,1,h0619,0.0,scr2001,avaConv,pvOpenspace_a
ch,1,h0620,0.0,scr2001,avaConv,pvOpenspace_a
ch,1,h0621,0.0,scr2001,avaConv,pvOpenspace_a
ch,1,h0622,0.0,scr2001,avaConv,pvOpenspace_a
ch,1,h0623,0.0,scr2001,avaConv,pvOpenspace_a
ch,1,h0624,0.0,scr2001,avaConv,pvOpenspace_a
cz,1,h0553,0.0,scr2001,avaConv,pvOpenspace_a
cz,1,h0554,0.0,scr2001,avaConv,pvOpenspace_a
cz,1,h0555,0.0,scr2001,avaConv,pvOpenspace_a
cz,1,h0556,0.0,scr2001,avaConv,pvOpenspace_a
cz,1,h0557,0.0,scr2001,avaConv,pvOpenspace_a
cz,1,h0558,0.0,scr2001,avaConv,pvOpenspace_a
cz,1,h0559,0.0,scr2001,avaConv,pvOpenspace_a
cz,1,h0560,0.009884363205284507,scr2001,avaConv,pvOpenspace_a
cz,1,h0561,0.03902866628654459,scr2001,avaConv,pvOpenspace_a
cz,1,h0562,0.09148196941455952,scr2001,avaConv,pvOpenspace_a
cz,1,h0563,0.1651425941471147,scr2001,avaConv,pvOpenspace_a
cz,1,h0564,0.24987322563842332,scr2001,avaConv,pvOpenspace_a
cz,1,h0565,0.2740606098021276,scr2001,avaConv,pvOpenspace_a
cz,1,h0566,0.2561710048185046,scr2001,avaConv,pvOpenspace_a
cz,1,h0567,0.17709049667523716,scr2001,avaConv,pvOpenspace_a
cz,1,h0568,0.10970314512528842,scr2001,avaConv,pvOpenspace_a
cz,1,h0569,0.04235748203930526,scr2001,avaConv,pvOpenspace_a
cz,1,h0570,0.008344775691558868,scr2001,avaConv,pvOpenspace_a
cz,1,h0571,0.0,scr2001,avaConv,pvOpenspace_a
cz,1,h0572,0.0,scr2001,avaConv,pvOpenspace_a
cz,1,h0573,0.0,scr2001,avaConv,pvOpenspace_a
cz,1,h0574,0.0,scr2001,avaConv,pvOpenspace_a
cz,1,h0575,0.0,scr2001,avaConv,pvOpenspace_a
cz,1,h0576,0.0,scr2001,avaConv,pvOpenspace_a
cz,1,h0577,0.0,scr2001,avaConv,pvOpenspace_a
cz,1,h0578,0.0,scr2001,avaConv,pvOpenspace_a
cz,1,h0579,0.0,scr2001,avaConv,pvOpenspace_a
cz,1,h0580,0.0,scr2001,avaConv,pvOpenspace_a
cz,1,h0581,0.0,scr2001,avaConv,pvOpenspace_a
cz,1,h0582,0.0,scr2001,avaConv,pvOpenspace_a
cz,1,h0583,0.0,scr2001,avaConv,pvOpenspace_a
cz,1,h0584,0.0066203770363256215,scr2001,avaConv,pvOpenspace_a
cz,1,h0585,0.030382046720202147,scr2001,avaConv,pvOpenspace_a
cz,1,h0586,0.07719342105048756,scr2001,avaConv,pvOpenspace_a
cz,1,h0587,0.13402439763096335,scr2001,avaConv,pvOpenspace_a
cz,1,h0588,0.17615208658083897,scr2001,avaConv,pvOpenspace_a
cz,1,h0589,0.30647301993031506,scr2001,avaConv,pvOpenspace_a
cz,1,h0590,0.3853583023138938,scr2001,avaConv,pvOpenspace_a
cz,1,h0591,0.3972351463599252,scr2001,avaConv,pvOpenspace_a
cz,1,h0592,0.20874105982056151,scr2001,avaConv,pvOpenspace_a
cz,1,h0593,0.06894644970386836,scr2001,avaConv,pvOpenspace_a
cz,1,h0594,0.00012514951520060927,scr2001,avaConv,pvOpenspace_a
cz,1,h0595,0.0,scr2001,avaConv,pvOpenspace_a
cz,1,h0596,0.0,scr2001,avaConv,pvOpenspace_a
cz,1,h0597,0.0,scr2001,avaConv,pvOpenspace_a
cz,1,h0598,0.0,scr2001,avaConv,pvOpenspace_a
cz,1,h0599,0.0,scr2001,avaConv,pvOpenspace_a
cz,1,h0600,0.0,scr2001,avaConv,pvOpenspace_a
cz,1,h0601,0.0,scr2001,avaConv,pvOpenspace_a
cz,1,h0602,0.0,scr2001,avaConv,pvOpenspace_a
cz,1,h0603,0.0,scr2001,avaConv,pvOpenspace_a
cz,1,h0604,0.0,scr2001,avaConv,pvOpenspace_a
cz,1,h0605,0.0,scr2001,avaConv,pvOpenspace_a
cz,1,h0606,0.0,scr2001,avaConv,pvOpenspace_a
cz,1,h0607,0.0,scr2001,avaConv,pvOpenspace_a
cz,1,h0608,0.005340216797669956,scr2001,avaConv,pvOpenspace_a
cz,1,h0609,0.02933840264451836,scr2001,avaConv,pvOpenspace_a
cz,1,h0610,0.08029630439996828,scr2001,avaConv,pvOpenspace_a
cz,1,h0611,0.1383075049210506,scr2001,avaConv,pvOpenspace_a
cz,1,h0612,0.17943664934328563,scr2001,avaConv,pvOpenspace_a
cz,1,h0613,0.19907865485803064,scr2001,avaConv,pvOpenspace_a
cz,1,h0614,0.17473610576787701,scr2001,avaConv,pvOpenspace_a
cz,1,h0615,0.11935084090668067,scr2001,avaConv,pvOpenspace_a
cz,1,h0616,0.04812020673199118,scr2001,avaConv,pvOpenspace_a
cz,1,h0617,0.010680259440550458,scr2001,avaConv,pvOpenspace_a
cz,1,h0618,0.0,scr2001,avaConv,pvOpenspace_a
cz,1,h0619,0.0,scr2001,avaConv,pvOpenspace_a
cz,1,h0620,0.0,scr2001,avaConv,pvOpenspace_a
cz,1,h0621,0.0,scr2001,avaConv,pvOpenspace_a
cz,1,h0622,0.0,scr2001,avaConv,pvOpenspace_a
cz,1,h0623,0.0,scr2001,avaConv,pvOpenspace_a
cz,1,h0624,0.0,scr2001,avaConv,pvOpenspace_a
de,1,h0553,0.0,scr2001,avaConv,pvOpenspace_a
de,1,h0554,0.0,scr2001,avaConv,pvOpenspace_a
de,1,h0555,0.0,scr2001,avaConv,pvOpenspace_a
de,1,h0556,0.0,scr2001,avaConv,pvOpenspace_a
de,1,h0557,0.0,scr2001,avaConv,pvOpenspace_a
de,1,h0558,0.0,scr2001,avaConv,pvOpenspace_a
de,1,h0559,0.0,scr2001,avaConv,pvOpenspace_a
de,1,h0560,0.006297307747879249,scr2001,avaConv,pvOpenspace_a
de,1,h0561,0.03414439475822093,scr2001,avaConv,pvOpenspace_a
de,1,h0562,0.09459479514308564,scr2001,avaConv,pvOpenspace_a
de,1,h0563,0.1790334819178724,scr2001,avaConv,pvOpenspace_a
de,1,h0564,0.25881234278954085,scr2001,avaConv,pvOpenspace_a
de,1,h0565,0.26351872931162457,scr2001,avaConv,pvOpenspace_a
de,1,h0566,0.22422446438381613,scr2001,avaConv,pvOpenspace_a
de,1,h0567,0.1455002850644973,scr2001,avaConv,pvOpenspace_a
de,1,h0568,0.08838917999456998,scr2001,avaConv,pvOpenspace_a
de,1,h0569,0.0354621867541899,scr2001,avaConv,pvOpenspace_a
de,1,h0570,0.007818463614169187,scr2001,avaConv,pvOpenspace_a
de,1,h0571,0.0,scr2001,avaConv,pvOpenspace_a
de,1,h0572,0.0,scr2001,avaConv,pvOpenspace_a
de,1,h0573,0.0,scr2001,avaConv,pvOpenspace_a
de,1,h0574,0.0,scr2001,avaConv,pvOpenspace_a
de,1,h0575,0.0,scr2001,avaConv,pvOpenspace_a
de,1,h0576,0.0,scr2001,avaConv,pvOpenspace_a
de,1,h0577,0.0,scr2001,avaConv,pvOpenspace_a
de,1,h0578,0.0,scr2001,avaConv,pvOpenspace_a
de,1,h0579,0.0,scr2001,avaConv,pvOpenspace_a
de,1,h0580,0.0,scr2001,avaConv,pvOpenspace_a
de,1,h0581,0.0,scr2001,avaConv,pvOpenspace_a
de,1,h0582,0.0,scr2001,avaConv,pvOpenspace_a
de,1,h0583,0.0,scr2001,avaConv,pvOpenspace_a
de,1,h0584,0.0014894239226338863,scr2001,avaConv,pvOpenspace_a
de,1,h0585,0.012627558507952249,scr2001,avaConv,pvOpenspace_a
de,1,h0586,0.037775859777183875,scr2001,avaConv,pvOpenspace_a
de,1,h0587,0.07238090609459362,scr2001,avaConv,pvOpenspace_a
de,1,h0588,0.09998278120202414,scr2001,avaConv,pvOpenspace_a
de,1,h0589,0.17654851164454444,scr2001,avaConv,pvOpenspace_a
de,1,h0590,0.22243747592876664,scr2001,avaConv,pvOpenspace_a
de,1,h0591,0.2266979170721945,scr2001,avaConv,pvOpenspace_a
de,1,h0592,0.12871861093443268,scr2001,avaConv,pvOpenspace_a
de,1,h0593,0.04805764486922708,scr2001,avaConv,pvOpenspace_a
de,1,h0594,0.007943439787466072,scr2001,avaConv,pvOpenspace_a
de,1,h0595,0.0,scr2001,avaConv,pvOpenspace_a
de,1,h0596,0.0,scr2001,avaConv,pvOpenspace_a
de,1,h0597,0.0,scr2001,avaConv,pvOpenspace_a
de,1,h0598,0.0,scr2001,avaConv,pvOpenspace_a
de,1,h0599,0.0,scr2001,avaConv,pvOpenspace_a
de,1,h0600,0.0,scr2001,avaConv,pvOpenspace_a
de,1,h0601,0.0,scr2001,avaConv,pvOpenspace_a
de,1,h0602,0.0,scr2001,avaConv,pvOpenspace_a
de,1,h0603,0.0,scr2001,avaConv,pvOpenspace_a
de,1,h0604,0.0,scr2001,avaConv,pvOpenspace_a
de,1,h0605,0.0,scr2001,avaConv,pvOpenspace_a
de,1,h0606,0.0,scr2001,avaConv,pvOpenspace_a
de,1,h0607,0.0,scr2001,avaConv,pvOpenspace_a
de,1,h0608,0.0,scr2001,avaConv,pvOpenspace_a
de,1,h0609,0.0008166319668058726,scr2001,avaConv,pvOpenspace_a
de,1,h0610,0.003907585135227554,scr2001,avaConv,pvOpenspace_a
de,1,h0611,0.009002954406888726,scr2001,avaConv,pvOpenspace_a
de,1,h0612,0.013897960693213125,scr2001,avaConv,pvOpenspace_a
de,1,h0613,0.04148351344505608,scr2001,avaConv,pvOpenspace_a
de,1,h0614,0.06235224166913297,scr2001,avaConv,pvOpenspace_a
de,1,h0615,0.06902555555378946,scr2001,avaConv,pvOpenspace_a
de,1,h0616,0.03503753082200947,scr2001,avaConv,pvOpenspace_a
de,1,h0617,0.010428735847844843,scr2001,avaConv,pvOpenspace_a
de,1,h0618,0.0003049665345263507,scr2001,avaConv,pvOpenspace_a
de,1,h0619,0.0,scr2001,avaConv,pvOpenspace_a
de,1,h0620,0.0,scr2001,avaConv,pvOpenspace_a
de,1,h0621,0.0,scr2001,avaConv,pvOpenspace_a
de,1,h0622,0.0,scr2001,avaConv,pvOpenspace_a
de,1,h0623,0.0,scr2001,avaConv,pvOpenspace_a
de,1,h0624,0.0,scr2001,avaConv,pvOpenspace_a
dk_e,1,h0553,0.0,scr2001,avaConv,pvOpenspace_a
dk_e,1,h0554,0.0,scr2001,avaConv,pvOpenspace_a
dk_e,1,h0555,0.0,scr2001,avaConv,pvOpenspace_a
dk_e,1,h0556,0.0,scr2001,avaConv,pvOpenspace_a
dk_e,1,h0557,0.0,scr2001,avaConv,pvOpenspace_a
dk_e,1,h0558,0.0,scr2001,avaConv,pvOpenspace_a
dk_e,1,h0559,0.0,scr2001,avaConv,pvOpenspace_a
dk_e,1,h0560,0.0,scr2001,avaConv,pvOpenspace_a
dk_e,1,h0561,0.0031688787899338826,scr2001,avaConv,pvOpenspace_a
dk_e,1,h0562,0.011966640415609603,scr2001,avaConv,pvOpenspace_a
dk_e,1,h0563,0.02736395711416108,scr2001,avaConv,pvOpenspace_a
dk_e,1,h0564,0.04712952827681843,scr2001,avaConv,pvOpenspace_a
dk_e,1,h0565,0.10421058548277297,scr2001,avaConv,pvOpenspace_a
dk_e,1,h0566,0.1382967772144948,scr2001,avaConv,pvOpenspace_a
dk_e,1,h0567,0.14215586487735063,scr2001,avaConv,pvOpenspace_a
dk_e,1,h0568,0.07939859469845092,scr2001,avaConv,pvOpenspace_a
dk_e,1,h0569,0.030336504181087184,scr2001,avaConv,pvOpenspace_a
dk_e,1,h0570,0.004143416841862309,scr2001,avaConv,pvOpenspace_a
dk_e,1,h0571,0.0,scr2001,avaConv,pvOpenspace_a
dk_e,1,h0572,0.0,scr2001,avaConv,pvOpenspace_a
dk_e,1,h0573,0.0,scr2001,avaConv,pvOpenspace_a
dk_e,1,h0574,0.0,scr2001,avaConv,pvOpenspace_a
dk_e,1,h0575,0.0,scr2001,avaConv,pvOpenspace_a
dk_e,1,h0576,0.0,scr2001,avaConv,pvOpenspace_a
dk_e,1,h0577,0.0,scr2001,avaConv,pvOpenspace_a
dk_e,1,h0578,0.0,scr2001,avaConv,pvOpenspace_a
dk_e,1,h0579,0.0,scr2001,avaConv,pvOpenspace_a
dk_e,1,h0580,0.0,scr2001,avaConv,pvOpenspace_a
dk_e,1,h0581,0.0,scr2001,avaConv,pvOpenspace_a
dk_e,1,h0582,0.0,scr2001,avaConv,pvOpenspace_a
dk_e,1,h0583,0.0,scr2001,avaConv,pvOpenspace_a
dk_e,1,h0584,0.0,scr2001,avaConv,pvOpenspace_a
dk_e,1,h0585,0.0006249999188931554,scr2001,avaConv,pvOpenspace_a
dk_e,1,h0586,0.004235550111513465,scr2001,avaConv,pvOpenspace_a
dk_e,1,h0587,0.010820517592282057,scr2001,avaConv,pvOpenspace_a
dk_e,1,h0588,0.016209094468375825,scr2001,avaConv,pvOpenspace_a
dk_e,1,h0589,0.037667266825922224,scr2001,avaConv,pvOpenspace_a
dk_e,1,h0590,0.04117679438766974,scr2001,avaConv,pvOpenspace_a
dk_e,1,h0591,0.037522920307845216,scr2001,avaConv,pvOpenspace_a
dk_e,1,h0592,0.012208580607152315,scr2001,avaConv,pvOpenspace_a
dk_e,1,h0593,0.002351915922529794,scr2001,avaConv,pvOpenspace_a
dk_e,1,h0594,0.0,scr2001,avaConv,pvOpenspace_a
dk_e,1,h0595,0.0,scr2001,avaConv,pvOpenspace_a
dk_e,1,h0596,0.0,scr2001,avaConv,pvOpenspace_a
dk_e,1,h0597,0.0,scr2001,avaConv,pvOpenspace_a
dk_e,1,h0598,0.0,scr2001,avaConv,pvOpenspace_a
dk_e,1,h0599,0.0,scr2001,avaConv,pvOpenspace_a
dk_e,1,h0600,0.0,scr2001,avaConv,pvOpenspace_a
dk_e,1,h0601,0.0,scr2001,avaConv,pvOpenspace_a
dk_e,1,h0602,0.0,scr2001,avaConv,pvOpenspace_a
dk_e,1,h0603,0.0,scr2001,avaConv,pvOpenspace_a
dk_e,1,h0604,0.0,scr2001,avaConv,pvOpenspace_a
dk_e,1,h0605,0.0,scr2001,avaConv,pvOpenspace_a
dk_e,1,h0606,0.0,scr2001,avaConv,pvOpenspace_a
dk_e,1,h0607,0.0,scr2001,avaConv,pvOpenspace_a
dk_e,1,h0608,0.0,scr2001,avaConv,pvOpenspace_a
dk_e,1,h0609,0.0,scr2001,avaConv,pvOpenspace_a
dk_e,1,h0610,0.0016118683182795301,scr2001,avaConv,pvOpenspace_a
dk_e,1,h0611,0.005444212336307289,scr2001,avaConv,pvOpenspace_a
dk_e,1,h0612,0.00902879963975483,scr2001,avaConv,pvOpenspace_a
dk_e,1,h0613,0.09879069722056959,scr2001,avaConv,pvOpenspace_a
dk_e,1,h0614,0.1622080946032442,scr2001,avaConv,pvOpenspace_a
dk_e,1,h0615,0.18960832819415727,scr2001,avaConv,pvOpenspace_a
dk_e,1,h0616,0.09426629549726409,scr2001,avaConv,pvOpenspace_a
dk_e,1,h0617,0.028389335892878186,scr2001,avaConv,pvOpenspace_a
dk_e,1,h0618,0.0,scr2001,avaConv,pvOpenspace_a
dk_e,1,h0619,0.0,scr2001,avaConv,pvOpenspace_a
dk_e,1,h0620,0.0,scr2001,avaConv,pvOpenspace_a
dk_e,1,h0621,0.0,scr2001,avaConv,pvOpenspace_a
dk_e,1,h0622,0.0,scr2001,avaConv,pvOpenspace_a
dk_e,1,h0623,0.0,scr2001,avaConv,pvOpenspace_a
dk_e,1,h0624,0.0,scr2001,avaConv,pvOpenspace_a
dk_w,1,h0553,0.0,scr2001,avaConv,pvOpenspace_a
dk_w,1,h0554,0.0,scr2001,avaConv,pvOpenspace_a
dk_w,1,h0555,0.0,scr2001,avaConv,pvOpenspace_a
dk_w,1,h0556,0.0,scr2001,avaConv,pvOpenspace_a
dk_w,1,h0557,0.0,scr2001,avaConv,pvOpenspace_a
dk_w,1,h0558,0.0,scr2001,avaConv,pvOpenspace_a
dk_w,1,h0559,0.0,scr2001,avaConv,pvOpenspace_a
dk_w,1,h0560,0.0007352876619625368,scr2001,avaConv,pvOpenspace_a
dk_w,1,h0561,0.009024273607543348,scr2001,avaConv,pvOpenspace_a
dk_w,1,h0562,0.02565579676826414,scr2001,avaConv,pvOpenspace_a
dk_w,1,h0563,0.04499586934413062,scr2001,avaConv,pvOpenspace_a
dk_w,1,h0564,0.05556356188570726,scr2001,avaConv,pvOpenspace_a
dk_w,1,h0565,0.0954236141196004,scr2001,avaConv,pvOpenspace_a
dk_w,1,h0566,0.12719654755445678,scr2001,avaConv,pvOpenspace_a
dk_w,1,h0567,0.14481813756703715,scr2001,avaConv,pvOpenspace_a
dk_w,1,h0568,0.09245209487063823,scr2001,avaConv,pvOpenspace_a
dk_w,1,h0569,0.04053684798841453,scr2001,avaConv,pvOpenspace_a
dk_w,1,h0570,0.00627969138514497,scr2001,avaConv,pvOpenspace_a
dk_w,1,h0571,0.0,scr2001,avaConv,pvOpenspace_a
dk_w,1,h0572,0.0,scr2001,avaConv,pvOpenspace_a
dk_w,1,h0573,0.0,scr2001,avaConv,pvOpenspace_a
dk_w,1,h0574,0.0,scr2001,avaConv,pvOpenspace_a
dk_w,1,h0575,0.0,scr2001,avaConv,pvOpenspace_a
dk_w,1,h0576,0.0,scr2001,avaConv,pvOpenspace_a
dk_w,1,h0577,0.0,scr2001,avaConv,pvOpenspace_a
dk_w,1,h0578,0.0,scr2001,avaConv,pvOpenspace_a
dk_w,1,h0579,0.0,scr2001,avaConv,pvOpenspace_a
dk_w,1,h0580,0.0,scr2001,avaConv,pvOpenspace_a
dk_w,1,h0581,0.0,scr2001,avaConv,pvOpenspace_a
dk_w,1,h0582,0.0,scr2001,avaConv,pvOpenspace_a
dk_w,1,h0583,0.0,scr2001,avaConv,pvOpenspace_a
dk_w,1,h0584,0.0,scr2001,avaConv,pvOpenspace_a
dk_w,1,h0585,0.00033043345078004495,scr2001,avaConv,pvOpenspace_a
dk_w,1,h0586,0.004440590395220466,scr2001,avaConv,pvOpenspace_a
dk_w,1,h0587,0.01908961164331426,scr2001,avaConv,pvOpenspace_a
dk_w,1,h0588,0.043998590404853856,scr2001,avaConv,pvOpenspace_a
dk_w,1,h0589,0.0533667186132367,scr2001,avaConv,pvOpenspace_a
dk_w,1,h0590,0.04680802131625259,scr2001,avaConv,pvOpenspace_a
dk_w,1,h0591,0.024762430235379163,scr2001,avaConv,pvOpenspace_a
dk_w,1,h0592,0.011216624113233025,scr2001,avaConv,pvOpenspace_a
dk_w,1,h0593,0.002696920847557045,scr2001,avaConv,pvOpenspace_a
dk_w,1,h0594,0.0,scr2001,avaConv,pvOpenspace_a
dk_w,1,h0595,0.0,scr2001,avaConv,pvOpenspace_a
dk_w,1,h0596,0.0,scr2001,avaConv,pvOpenspace_a
dk_w,1,h0597,0.0,scr2001,avaConv,pvOpenspace_a
dk_w,1,h0598,0.0,scr2001,avaConv,pvOpenspace_a
dk_w,1,h0599,0.0,scr2001,avaConv,pvOpenspace_a
dk_w,1,h0600,0.0,scr2001,avaConv,pvOpenspace_a
dk_w,1,h0601,0.0,scr2001,avaConv,pvOpenspace_a
dk_w,1,h0602,0.0,scr2001,avaConv,pvOpenspace_a
dk_w,1,h0603,0.0,scr2001,avaConv,pvOpenspace_a
dk_w,1,h0604,0.0,scr2001,avaConv,pvOpenspace_a
dk_w,1,h0605,0.0,scr2001,avaConv,pvOpenspace_a
dk_w,1,h0606,0.0,scr2001,avaConv,pvOpenspace_a
dk_w,1,h0607,0.0,scr2001,avaConv,pvOpenspace_a
dk_w,1,h0608,0.0,scr2001,avaConv,pvOpenspace_a
dk_w,1,h0609,0.0,scr2001,avaConv,pvOpenspace_a
dk_w,1,h0610,0.0,scr2001,avaConv,pvOpenspace_a
dk_w,1,h0611,0.0007029017713652168,scr2001,avaConv,pvOpenspace_a
dk_w,1,h0612,0.001184284362918314,scr2001,avaConv,pvOpenspace_a
dk_w,1,h0613,0.08572898841186273,scr2001,avaConv,pvOpenspace_a
dk_w,1,h0614,0.14467832393926408,scr2001,avaConv,pvOpenspace_a
dk_w,1,h0615,0.16633905148948339,scr2001,avaConv,pvOpenspace_a
dk_w,1,h0616,0.07142196669118882,scr2001,avaConv,pvOpenspace_a
dk_w,1,h0617,0.016746105237161236,scr2001,avaConv,pvOpenspace_a
dk_w,1,h0618,0.0,scr2001,avaConv,pvOpenspace_a
dk_w,1,h0619,0.0,scr2001,avaConv,pvOpenspace_a
dk_w,1,h0620,0.0,scr2001,avaConv,pvOpenspace_a
dk_w,1,h0621,0.0,scr2001,avaConv,pvOpenspace_a
dk_w,1,h0622,0.0,scr2001,avaConv,pvOpenspace_a
dk_w,1,h0623,0.0,scr2001,avaConv,pvOpenspace_a
dk_w,1,h0624,0.0,scr2001,avaConv,pvOpenspace_a
ee,1,h0553,0.0,scr2001,avaConv,pvOpenspace_a
ee,1,h0554,0.0,scr2001,avaConv,pvOpenspace_a
ee,1,h0555,0.0,scr2001,avaConv,pvOpenspace_a
ee,1,h0556,0.0,scr2001,avaConv,pvOpenspace_a
ee,1,h0557,0.0,scr2001,avaConv,pvOpenspace_a
ee,1,h0558,0.0,scr2001,avaConv,pvOpenspace_a
ee,1,h0559,0.0,scr2001,avaConv,pvOpenspace_a
ee,1,h0560,0.0,scr2001,avaConv,pvOpenspace_a
ee,1,h0561,0.0016610509855264119,scr2001,avaConv,pvOpenspace_a
ee,1,h0562,0.005727485195377281,scr2001,avaConv,pvOpenspace_a
ee,1,h0563,0.012333416393918814,scr2001,avaConv,pvOpenspace_a
ee,1,h0564,0.018329687814689945,scr2001,avaConv,pvOpenspace_a
ee,1,h0565,0.14872848576782852,scr2001,avaConv,pvOpenspace_a
ee,1,h0566,0.22801912713813893,scr2001,avaConv,pvOpenspace_a
ee,1,h0567,0.2231468967260169,scr2001,avaConv,pvOpenspace_a
ee,1,h0568,0.08688261135163117,scr2001,avaConv,pvOpenspace_a
ee,1,h0569,0.002955076549163386,scr2001,avaConv,pvOpenspace_a
ee,1,h0570,0.0,scr2001,avaConv,pvOpenspace_a
ee,1,h0571,0.0,scr2001,avaConv,pvOpenspace_a
ee,1,h0572,0.0,scr2001,avaConv,pvOpenspace_a
ee,1,h0573,0.0,scr2001,avaConv,pvOpenspace_a
ee,1,h0574,0.0,scr2001,avaConv,pvOpenspace_a
ee,1,h0575,0.0,scr2001,avaConv,pvOpenspace_a
ee,1,h0576,0.0,scr2001,avaConv,pvOpenspace_a
ee,1,h0577,0.0,scr2001,avaConv,pvOpenspace_a
ee,1,h0578,0.0,scr2001,avaConv,pvOpenspace_a
ee,1,h0579,0.0,scr2001,avaConv,pvOpenspace_a
ee,1,h0580,0.0,scr2001,avaConv,pvOpenspace_a
ee,1,h0581,0.0,scr2001,avaConv,pvOpenspace_a
ee,1,h0582,0.0,scr2001,avaConv,pvOpenspace_a
ee,1,h0583,0.0,scr2001,avaConv,pvOpenspace_a
ee,1,h0584,0.03690720412559445,scr2001,avaConv,pvOpenspace_a
ee,1,h0585,0.11102932554119445,scr2001,avaConv,pvOpenspace_a
ee,1,h0586,0.2116980252839538,scr2001,avaConv,pvOpenspace_a
ee,1,h0587,0.2904656448788224,scr2001,avaConv,pvOpenspace_a
ee,1,h0588,0.3152774095883797,scr2001,avaConv,pvOpenspace_a
ee,1,h0589,0.21447357942397643,scr2001,avaConv,pvOpenspace_a
ee,1,h0590,0.09923055052506399,scr2001,avaConv,pvOpenspace_a
ee,1,h0591,0.0018325127927996754,scr2001,avaConv,pvOpenspace_a
ee,1,h0592,0.0011841783282470766,scr2001,avaConv,pvOpenspace_a
ee,1,h0593,0.0,scr2001,avaConv,pvOpenspace_a
ee,1,h0594,0.0,scr2001,avaConv,pvOpenspace_a
ee,1,h0595,0.0,scr2001,avaConv,pvOpenspace_a
ee,1,h0596,0.0,scr2001,avaConv,pvOpenspace_a
ee,1,h0597,0.0,scr2001,avaConv,pvOpenspace_a
ee,1,h0598,0.0,scr2001,avaConv,pvOpenspace_a
ee,1,h0599,0.0,scr2001,avaConv,pvOpenspace_a
ee,1,h0600,0.0,scr2001,avaConv,pvOpenspace_a
ee,1,h0601,0.0,scr2001,avaConv,pvOpenspace_a
ee,1,h0602,0.0,scr2001,avaConv,pvOpenspace_a
ee,1,h0603,0.0,scr2001,avaConv,pvOpenspace_a
ee,1,h0604,0.0,scr2001,avaConv,pvOpenspace_a
ee,1,h0605,0.0,scr2001,avaConv,pvOpenspace_a
ee,1,h0606,0.0,scr2001,avaConv,pvOpenspace_a
ee,1,h0607,0.0,scr2001,avaConv,pvOpenspace_a
ee,1,h0608,0.0,scr2001,avaConv,pvOpenspace_a
ee,1,h0609,0.05043394488321974,scr2001,avaConv,pvOpenspace_a
ee,1,h0610,0.12976113646229598,scr2001,avaConv,pvOpenspace_a
ee,1,h0611,0.22044902100678015,scr2001,avaConv,pvOpenspace_a
ee,1,h0612,0.25211451645114696,scr2001,avaConv,pvOpenspace_a
ee,1,h0613,0.17968200141580892,scr2001,avaConv,pvOpenspace_a
ee,1,h0614,0.08939796910717324,scr2001,avaConv,pvOpenspace_a
ee,1,h0615,0.007522969118908584,scr2001,avaConv,pvOpenspace_a
ee,1,h0616,0.0,scr2001,avaConv,pvOpenspace_a
ee,1,h0617,0.0,scr2001,avaConv,pvOpenspace_a
ee,1,h0618,0.0,scr2001,avaConv,pvOpenspace_a
ee,1,h0619,0.0,scr2001,avaConv,pvOpenspace_a
ee,1,h0620,0.0,scr2001,avaConv,pvOpenspace_a
ee,1,h0621,0.0,scr2001,avaConv,pvOpenspace_a
ee,1,h0622,0.0,scr2001,avaConv,pvOpenspace_a
ee,1,h0623,0.0,scr2001,avaConv,pvOpenspace_a
ee,1,h0624,0.0,scr2001,avaConv,pvOpenspace_a
