region_3,category,timestep_6,value,scenario_1,parameter,technology_3
ch,1,h0465,0.2177223265993836,scr1994,avaConv,onshore_a
ch,1,h0466,0.19467050885045212,scr1994,avaConv,onshore_a
ch,1,h0467,0.18516471055709693,scr1994,avaConv,onshore_a
ch,1,h0468,0.20359948414130202,scr1994,avaConv,onshore_a
ch,1,h0469,0.3218398409265884,scr1994,avaConv,onshore_a
ch,1,h0470,0.43153777537414745,scr1994,avaConv,onshore_a
ch,1,h0471,0.5169511480905497,scr1994,avaConv,onshore_a
ch,1,h0472,0.5142046725182966,scr1994,avaConv,onshore_a
ch,1,h0473,0.48762149926143444,scr1994,avaConv,onshore_a
ch,1,h0474,0.4789889886808912,scr1994,avaConv,onshore_a
ch,1,h0475,0.4817603951590802,scr1994,avaConv,onshore_a
ch,1,h0476,0.5160552373406754,scr1994,avaConv,onshore_a
ch,1,h0477,0.5525020892395164,scr1994,avaConv,onshore_a
ch,1,h0478,0.6008391528851351,scr1994,avaConv,onshore_a
ch,1,h0479,0.6932067320246234,scr1994,avaConv,onshore_a
ch,1,h0480,0.7607271008604923,scr1994,avaConv,onshore_a
cz,1,h0409,0.16632626008471169,scr1994,avaConv,onshore_a
cz,1,h0410,0.1679372432536383,scr1994,avaConv,onshore_a
cz,1,h0411,0.15996452482334422,scr1994,avaConv,onshore_a
cz,1,h0412,0.17270515538531092,scr1994,avaConv,onshore_a
cz,1,h0413,0.18445265245894818,scr1994,avaConv,onshore_a
cz,1,h0414,0.19091759700019667,scr1994,avaConv,onshore_a
cz,1,h0415,0.3084457393003998,scr1994,avaConv,onshore_a
cz,1,h0416,0.4485646257487537,scr1994,avaConv,onshore_a
cz,1,h0417,0.6080646367358775,scr1994,avaConv,onshore_a
cz,1,h0418,0.6680266230412032,scr1994,avaConv,onshore_a
cz,1,h0419,0.6868520912442708,scr1994,avaConv,onshore_a
cz,1,h0420,0.69127971625231,scr1994,avaConv,onshore_a
cz,1,h0421,0.4741280029259323,scr1994,avaConv,onshore_a
cz,1,h0422,0.2573298245655635,scr1994,avaConv,onshore_a
cz,1,h0423,0.00042002882871936963,scr1994,avaConv,onshore_a
cz,1,h0424,0.00024584525365647556,scr1994,avaConv,onshore_a
cz,1,h0425,0.0005347126192732413,scr1994,avaConv,onshore_a
cz,1,h0426,0.0043339230599871055,scr1994,avaConv,onshore_a
cz,1,h0427,0.2676010634894028,scr1994,avaConv,onshore_a
cz,1,h0428,0.4942717098088766,scr1994,avaConv,onshore_a
cz,1,h0429,0.7077179635215427,scr1994,avaConv,onshore_a
cz,1,h0430,0.6967715718533207,scr1994,avaConv,onshore_a
cz,1,h0431,0.690948090518264,scr1994,avaConv,onshore_a
cz,1,h0432,0.6710449528919056,scr1994,avaConv,onshore_a
cz,1,h0433,0.48692850991493364,scr1994,avaConv,onshore_a
cz,1,h0434,0.2887505350298881,scr1994,avaConv,onshore_a
cz,1,h0435,0.0882890091232804,scr1994,avaConv,onshore_a
cz,1,h0436,0.07918138924435289,scr1994,avaConv,onshore_a
cz,1,h0437,0.07334600866554657,scr1994,avaConv,onshore_a
cz,1,h0438,0.07000929795733604,scr1994,avaConv,onshore_a
cz,1,h0439,0.27366107337006695,scr1994,avaConv,onshore_a
cz,1,h0440,0.4724693579852157,scr1994,avaConv,onshore_a
cz,1,h0441,0.6691829214719388,scr1994,avaConv,onshore_a
cz,1,h0442,0.6838228115830373,scr1994,avaConv,onshore_a
cz,1,h0443,0.6805187036996858,scr1994,avaConv,onshore_a
cz,1,h0444,0.663611434521167,scr1994,avaConv,onshore_a
cz,1,h0445,0.5688837422415772,scr1994,avaConv,onshore_a
cz,1,h0446,0.4866858461226323,scr1994,avaConv,onshore_a
cz,1,h0447,0.4071929259627016,scr1994,avaConv,onshore_a
cz,1,h0448,0.3946937843263794,scr1994,avaConv,onshore_a
cz,1,h0449,0.35034002002193243,scr1994,avaConv,onshore_a
cz,1,h0450,0.2830173410913441,scr1994,avaConv,onshore_a
cz,1,h0451,0.18553879399068035,scr1994,avaConv,onshore_a
cz,1,h0452,0.10933985082860696,scr1994,avaConv,onshore_a
cz,1,h0453,0.05532392252981279,scr1994,avaConv,onshore_a
cz,1,h0454,0.04508745833526516,scr1994,avaConv,onshore_a
cz,1,h0455,0.03454580666348181,scr1994,avaConv,onshore_a
cz,1,h0456,0.024682526137783288,scr1994,avaConv,onshore_a
cz,1,h0457,0.09078931113160806,scr1994,avaConv,onshore_a
cz,1,h0458,0.15523639691890262,scr1994,avaConv,onshore_a
cz,1,h0459,0.214538971985585,scr1994,avaConv,onshore_a
cz,1,h0460,0.21082464540193624,scr1994,avaConv,onshore_a
cz,1,h0461,0.20268257197628692,scr1994,avaConv,onshore_a
cz,1,h0462,0.19540708313760258,scr1994,avaConv,onshore_a
cz,1,h0463,0.1368861005140305,scr1994,avaConv,onshore_a
cz,1,h0464,0.08229408511121718,scr1994,avaConv,onshore_a
cz,1,h0465,0.04596452030093713,scr1994,avaConv,onshore_a
cz,1,h0466,0.08576927130612136,scr1994,avaConv,onshore_a
cz,1,h0467,0.11853265379309007,scr1994,avaConv,onshore_a
cz,1,h0468,0.1530079678963467,scr1994,avaConv,onshore_a
cz,1,h0469,0.3386695085237472,scr1994,avaConv,onshore_a
cz,1,h0470,0.517741095488553,scr1994,avaConv,onshore_a
cz,1,h0471,0.6636151556128337,scr1994,avaConv,onshore_a
cz,1,h0472,0.6055974118644145,scr1994,avaConv,onshore_a
cz,1,h0473,0.48837076094907933,scr1994,avaConv,onshore_a
cz,1,h0474,0.3532720778090565,scr1994,avaConv,onshore_a
cz,1,h0475,0.4039464263555458,scr1994,avaConv,onshore_a
cz,1,h0476,0.5064023982978905,scr1994,avaConv,onshore_a
cz,1,h0477,0.6263208305489779,scr1994,avaConv,onshore_a
cz,1,h0478,0.6155105271804142,scr1994,avaConv,onshore_a
cz,1,h0479,0.6157073532199977,scr1994,avaConv,onshore_a
cz,1,h0480,0.6298611431060557,scr1994,avaConv,onshore_a
de,1,h0409,0.18520925788905282,scr1994,avaConv,onshore_a
de,1,h0410,0.19422103804611487,scr1994,avaConv,onshore_a
de,1,h0411,0.2030034606344043,scr1994,avaConv,onshore_a
de,1,h0412,0.19266892538409935,scr1994,avaConv,onshore_a
de,1,h0413,0.18703994990196157,scr1994,avaConv,onshore_a
de,1,h0414,0.18295971718613827,scr1994,avaConv,onshore_a
de,1,h0415,0.32927216825614447,scr1994,avaConv,onshore_a
de,1,h0416,0.4667460835654857,scr1994,avaConv,onshore_a
de,1,h0417,0.6026986220376537,scr1994,avaConv,onshore_a
de,1,h0418,0.6114031805584744,scr1994,avaConv,onshore_a
de,1,h0419,0.6132256716222697,scr1994,avaConv,onshore_a
de,1,h0420,0.6188651418994455,scr1994,avaConv,onshore_a
de,1,h0421,0.434497559901457,scr1994,avaConv,onshore_a
de,1,h0422,0.24319550187915295,scr1994,avaConv,onshore_a
de,1,h0423,0.011461438652605651,scr1994,avaConv,onshore_a
de,1,h0424,0.009461310239987994,scr1994,avaConv,onshore_a
de,1,h0425,0.007970369509962834,scr1994,avaConv,onshore_a
de,1,h0426,0.008482078552336254,scr1994,avaConv,onshore_a
de,1,h0427,0.14747366912563814,scr1994,avaConv,onshore_a
de,1,h0428,0.26565955541539427,scr1994,avaConv,onshore_a
de,1,h0429,0.37729997518203495,scr1994,avaConv,onshore_a
de,1,h0430,0.38150361947104594,scr1994,avaConv,onshore_a
de,1,h0431,0.39844321809329364,scr1994,avaConv,onshore_a
de,1,h0432,0.41429252556447416,scr1994,avaConv,onshore_a
de,1,h0433,0.36635820296881483,scr1994,avaConv,onshore_a
de,1,h0434,0.29852747103858274,scr1994,avaConv,onshore_a
de,1,h0435,0.22141928125661747,scr1994,avaConv,onshore_a
de,1,h0436,0.2010598354025755,scr1994,avaConv,onshore_a
de,1,h0437,0.1852578508281648,scr1994,avaConv,onshore_a
de,1,h0438,0.1748428524870762,scr1994,avaConv,onshore_a
de,1,h0439,0.16145502006591633,scr1994,avaConv,onshore_a
de,1,h0440,0.14482889642286675,scr1994,avaConv,onshore_a
de,1,h0441,0.1271664363284035,scr1994,avaConv,onshore_a
de,1,h0442,0.12186841789152528,scr1994,avaConv,onshore_a
de,1,h0443,0.12312860503679462,scr1994,avaConv,onshore_a
de,1,h0444,0.13128510395167634,scr1994,avaConv,onshore_a
de,1,h0445,0.3025270134304561,scr1994,avaConv,onshore_a
de,1,h0446,0.4556177495724705,scr1994,avaConv,onshore_a
de,1,h0447,0.5918299174576908,scr1994,avaConv,onshore_a
de,1,h0448,0.5651997802745502,scr1994,avaConv,onshore_a
de,1,h0449,0.5262934854594172,scr1994,avaConv,onshore_a
de,1,h0450,0.475961782105841,scr1994,avaConv,onshore_a
de,1,h0451,0.3486322678975859,scr1994,avaConv,onshore_a
de,1,h0452,0.2325333057755651,scr1994,avaConv,onshore_a
de,1,h0453,0.12890460429488493,scr1994,avaConv,onshore_a
de,1,h0454,0.13083893874169128,scr1994,avaConv,onshore_a
de,1,h0455,0.1272528294546243,scr1994,avaConv,onshore_a
de,1,h0456,0.12291492708551113,scr1994,avaConv,onshore_a
de,1,h0457,0.1916430624569388,scr1994,avaConv,onshore_a
de,1,h0458,0.2606257629689616,scr1994,avaConv,onshore_a
de,1,h0459,0.32615630875628143,scr1994,avaConv,onshore_a
de,1,h0460,0.3202107272893693,scr1994,avaConv,onshore_a
de,1,h0461,0.31438624663341413,scr1994,avaConv,onshore_a
de,1,h0462,0.310061354176306,scr1994,avaConv,onshore_a
de,1,h0463,0.2454060601684672,scr1994,avaConv,onshore_a
de,1,h0464,0.17999181602227168,scr1994,avaConv,onshore_a
de,1,h0465,0.10914335313900733,scr1994,avaConv,onshore_a
de,1,h0466,0.11584862986864936,scr1994,avaConv,onshore_a
de,1,h0467,0.1411082453919501,scr1994,avaConv,onshore_a
de,1,h0468,0.1612578626036422,scr1994,avaConv,onshore_a
de,1,h0469,0.28181142160303807,scr1994,avaConv,onshore_a
de,1,h0470,0.38265992300151386,scr1994,avaConv,onshore_a
de,1,h0471,0.4766011524107829,scr1994,avaConv,onshore_a
de,1,h0472,0.45087865336923827,scr1994,avaConv,onshore_a
de,1,h0473,0.3957496298263083,scr1994,avaConv,onshore_a
de,1,h0474,0.33497514533640904,scr1994,avaConv,onshore_a
de,1,h0475,0.3584426158434876,scr1994,avaConv,onshore_a
de,1,h0476,0.4127893342238986,scr1994,avaConv,onshore_a
de,1,h0477,0.4830540109951314,scr1994,avaConv,onshore_a
de,1,h0478,0.4953620518158333,scr1994,avaConv,onshore_a
de,1,h0479,0.5024440489053393,scr1994,avaConv,onshore_a
de,1,h0480,0.5032542263808595,scr1994,avaConv,onshore_a
dk_e,1,h0409,0.1890422414735986,scr1994,avaConv,onshore_a
dk_e,1,h0410,0.0905074499018777,scr1994,avaConv,onshore_a
dk_e,1,h0411,0.0011958428960015112,scr1994,avaConv,onshore_a
dk_e,1,h0412,0.0027222540088826692,scr1994,avaConv,onshore_a
dk_e,1,h0413,0.004063730737475399,scr1994,avaConv,onshore_a
dk_e,1,h0414,0.004230105536393995,scr1994,avaConv,onshore_a
dk_e,1,h0415,0.012340039466589445,scr1994,avaConv,onshore_a
dk_e,1,h0416,0.021762308949490803,scr1994,avaConv,onshore_a
dk_e,1,h0417,0.07761806946344246,scr1994,avaConv,onshore_a
dk_e,1,h0418,0.2213567611596139,scr1994,avaConv,onshore_a
dk_e,1,h0419,0.43082396633603887,scr1994,avaConv,onshore_a
dk_e,1,h0420,0.62479735547501,scr1994,avaConv,onshore_a
dk_e,1,h0421,0.4960600912208411,scr1994,avaConv,onshore_a
dk_e,1,h0422,0.29540159547109734,scr1994,avaConv,onshore_a
dk_e,1,h0423,0.05497728900106719,scr1994,avaConv,onshore_a
dk_e,1,h0424,0.04640488984034973,scr1994,avaConv,onshore_a
dk_e,1,h0425,0.03463250850432487,scr1994,avaConv,onshore_a
dk_e,1,h0426,0.024139593164674,scr1994,avaConv,onshore_a
dk_e,1,h0427,0.035987510559131165,scr1994,avaConv,onshore_a
dk_e,1,h0428,0.04876911570273419,scr1994,avaConv,onshore_a
dk_e,1,h0429,0.06456231560737564,scr1994,avaConv,onshore_a
dk_e,1,h0430,0.062357661124276764,scr1994,avaConv,onshore_a
dk_e,1,h0431,0.06450516908148027,scr1994,avaConv,onshore_a
dk_e,1,h0432,0.07555161866774078,scr1994,avaConv,onshore_a
dk_e,1,h0433,0.05614531040764987,scr1994,avaConv,onshore_a
dk_e,1,h0434,0.034634642543744217,scr1994,avaConv,onshore_a
dk_e,1,h0435,0.0019909329925914057,scr1994,avaConv,onshore_a
dk_e,1,h0436,0.0008582391754402285,scr1994,avaConv,onshore_a
dk_e,1,h0437,0.0008702913580376317,scr1994,avaConv,onshore_a
dk_e,1,h0438,0.0014238972274416698,scr1994,avaConv,onshore_a
dk_e,1,h0439,0.008991045543761893,scr1994,avaConv,onshore_a
dk_e,1,h0440,0.012472481294538248,scr1994,avaConv,onshore_a
dk_e,1,h0441,0.013864855816071721,scr1994,avaConv,onshore_a
dk_e,1,h0442,0.0069696643621902175,scr1994,avaConv,onshore_a
dk_e,1,h0443,0.002993431751120748,scr1994,avaConv,onshore_a
dk_e,1,h0444,0.0027382056983730847,scr1994,avaConv,onshore_a
dk_e,1,h0445,0.2851903218723639,scr1994,avaConv,onshore_a
dk_e,1,h0446,0.5644630131040378,scr1994,avaConv,onshore_a
dk_e,1,h0447,0.8426054532235111,scr1994,avaConv,onshore_a
dk_e,1,h0448,0.8484093869672129,scr1994,avaConv,onshore_a
dk_e,1,h0449,0.8359829141518862,scr1994,avaConv,onshore_a
dk_e,1,h0450,0.8057606817293976,scr1994,avaConv,onshore_a
dk_e,1,h0451,0.733447245712735,scr1994,avaConv,onshore_a
dk_e,1,h0452,0.6555449516159633,scr1994,avaConv,onshore_a
dk_e,1,h0453,0.5623128753754008,scr1994,avaConv,onshore_a
dk_e,1,h0454,0.47940129204235205,scr1994,avaConv,onshore_a
dk_e,1,h0455,0.3885939435978811,scr1994,avaConv,onshore_a
dk_e,1,h0456,0.30705448772353366,scr1994,avaConv,onshore_a
dk_e,1,h0457,0.3656064014381211,scr1994,avaConv,onshore_a
dk_e,1,h0458,0.43650269389533647,scr1994,avaConv,onshore_a
dk_e,1,h0459,0.527975767823699,scr1994,avaConv,onshore_a
dk_e,1,h0460,0.5094471228989486,scr1994,avaConv,onshore_a
dk_e,1,h0461,0.4958990541269402,scr1994,avaConv,onshore_a
dk_e,1,h0462,0.46715229017248233,scr1994,avaConv,onshore_a
dk_e,1,h0463,0.3378157160054313,scr1994,avaConv,onshore_a
dk_e,1,h0464,0.22078498490586637,scr1994,avaConv,onshore_a
dk_e,1,h0465,0.13172136515922067,scr1994,avaConv,onshore_a
dk_e,1,h0466,0.1655864129754023,scr1994,avaConv,onshore_a
dk_e,1,h0467,0.21365005128203227,scr1994,avaConv,onshore_a
dk_e,1,h0468,0.24643198309872455,scr1994,avaConv,onshore_a
dk_e,1,h0469,0.4101186977710553,scr1994,avaConv,onshore_a
dk_e,1,h0470,0.5592410206736745,scr1994,avaConv,onshore_a
dk_e,1,h0471,0.7164674380775277,scr1994,avaConv,onshore_a
dk_e,1,h0472,0.7187221924330651,scr1994,avaConv,onshore_a
dk_e,1,h0473,0.6908218933758237,scr1994,avaConv,onshore_a
dk_e,1,h0474,0.6449877689044028,scr1994,avaConv,onshore_a
dk_e,1,h0475,0.5578033040906851,scr1994,avaConv,onshore_a
dk_e,1,h0476,0.5092259958774827,scr1994,avaConv,onshore_a
dk_e,1,h0477,0.4902496964163424,scr1994,avaConv,onshore_a
dk_e,1,h0478,0.5610319707343182,scr1994,avaConv,onshore_a
dk_e,1,h0479,0.6438493415733724,scr1994,avaConv,onshore_a
dk_e,1,h0480,0.7235312198273097,scr1994,avaConv,onshore_a
dk_w,1,h0409,0.28776481651521263,scr1994,avaConv,onshore_a
dk_w,1,h0410,0.1551566411971153,scr1994,avaConv,onshore_a
dk_w,1,h0411,0.031141285541217145,scr1994,avaConv,onshore_a
dk_w,1,h0412,0.03175892348825532,scr1994,avaConv,onshore_a
dk_w,1,h0413,0.033329089786221976,scr1994,avaConv,onshore_a
dk_w,1,h0414,0.03169074569313219,scr1994,avaConv,onshore_a
dk_w,1,h0415,0.1894867781929574,scr1994,avaConv,onshore_a
dk_w,1,h0416,0.38417188062609686,scr1994,avaConv,onshore_a
dk_w,1,h0417,0.605766460160294,scr1994,avaConv,onshore_a
dk_w,1,h0418,0.6670210151845561,scr1994,avaConv,onshore_a
dk_w,1,h0419,0.7181053190319954,scr1994,avaConv,onshore_a
dk_w,1,h0420,0.7600414082233674,scr1994,avaConv,onshore_a
dk_w,1,h0421,0.5287140492371577,scr1994,avaConv,onshore_a
dk_w,1,h0422,0.28395932654256384,scr1994,avaConv,onshore_a
dk_w,1,h0423,0.04114777406952663,scr1994,avaConv,onshore_a
dk_w,1,h0424,0.032769850144137476,scr1994,avaConv,onshore_a
dk_w,1,h0425,0.025331628291659053,scr1994,avaConv,onshore_a
dk_w,1,h0426,0.02070022113837456,scr1994,avaConv,onshore_a
dk_w,1,h0427,0.018770966320954163,scr1994,avaConv,onshore_a
dk_w,1,h0428,0.017459274066798553,scr1994,avaConv,onshore_a
dk_w,1,h0429,0.0182321847381851,scr1994,avaConv,onshore_a
dk_w,1,h0430,0.020319128030320086,scr1994,avaConv,onshore_a
dk_w,1,h0431,0.02432606937796846,scr1994,avaConv,onshore_a
dk_w,1,h0432,0.029453875604301894,scr1994,avaConv,onshore_a
dk_w,1,h0433,0.02644962819292269,scr1994,avaConv,onshore_a
dk_w,1,h0434,0.021851957882852234,scr1994,avaConv,onshore_a
dk_w,1,h0435,0.01573621899138806,scr1994,avaConv,onshore_a
dk_w,1,h0436,0.01635540911515629,scr1994,avaConv,onshore_a
dk_w,1,h0437,0.01873955302004381,scr1994,avaConv,onshore_a
dk_w,1,h0438,0.022036132129523923,scr1994,avaConv,onshore_a
dk_w,1,h0439,0.0301144145921532,scr1994,avaConv,onshore_a
dk_w,1,h0440,0.03285686349909842,scr1994,avaConv,onshore_a
dk_w,1,h0441,0.03633304682540056,scr1994,avaConv,onshore_a
dk_w,1,h0442,0.042605115185580925,scr1994,avaConv,onshore_a
dk_w,1,h0443,0.05908041554333421,scr1994,avaConv,onshore_a
dk_w,1,h0444,0.08426683341281728,scr1994,avaConv,onshore_a
dk_w,1,h0445,0.29951272839078896,scr1994,avaConv,onshore_a
dk_w,1,h0446,0.5336729606303793,scr1994,avaConv,onshore_a
dk_w,1,h0447,0.7604557518106387,scr1994,avaConv,onshore_a
dk_w,1,h0448,0.76529917955468,scr1994,avaConv,onshore_a
dk_w,1,h0449,0.7381882956899856,scr1994,avaConv,onshore_a
dk_w,1,h0450,0.6966358357870949,scr1994,avaConv,onshore_a
dk_w,1,h0451,0.6548447890217866,scr1994,avaConv,onshore_a
dk_w,1,h0452,0.6224442714258751,scr1994,avaConv,onshore_a
dk_w,1,h0453,0.5925536563671312,scr1994,avaConv,onshore_a
dk_w,1,h0454,0.5543936795016148,scr1994,avaConv,onshore_a
dk_w,1,h0455,0.5052883562038845,scr1994,avaConv,onshore_a
dk_w,1,h0456,0.461047516220303,scr1994,avaConv,onshore_a
dk_w,1,h0457,0.39140334752371275,scr1994,avaConv,onshore_a
dk_w,1,h0458,0.34239083200088094,scr1994,avaConv,onshore_a
dk_w,1,h0459,0.30299665761417954,scr1994,avaConv,onshore_a
dk_w,1,h0460,0.29928400244065173,scr1994,avaConv,onshore_a
dk_w,1,h0461,0.2871413129253341,scr1994,avaConv,onshore_a
dk_w,1,h0462,0.2630934250511601,scr1994,avaConv,onshore_a
dk_w,1,h0463,0.20585075116272397,scr1994,avaConv,onshore_a
dk_w,1,h0464,0.1548364282295483,scr1994,avaConv,onshore_a
dk_w,1,h0465,0.13041447673898574,scr1994,avaConv,onshore_a
dk_w,1,h0466,0.16511426205096372,scr1994,avaConv,onshore_a
dk_w,1,h0467,0.22630654757265797,scr1994,avaConv,onshore_a
dk_w,1,h0468,0.27908054994191944,scr1994,avaConv,onshore_a
dk_w,1,h0469,0.38874768958050954,scr1994,avaConv,onshore_a
dk_w,1,h0470,0.4865343246287591,scr1994,avaConv,onshore_a
dk_w,1,h0471,0.5813791566455367,scr1994,avaConv,onshore_a
dk_w,1,h0472,0.5693022129954666,scr1994,avaConv,onshore_a
dk_w,1,h0473,0.5456579570494958,scr1994,avaConv,onshore_a
dk_w,1,h0474,0.5115858543284085,scr1994,avaConv,onshore_a
dk_w,1,h0475,0.4066322803822385,scr1994,avaConv,onshore_a
dk_w,1,h0476,0.32051162272063655,scr1994,avaConv,onshore_a
dk_w,1,h0477,0.2679379366880818,scr1994,avaConv,onshore_a
dk_w,1,h0478,0.3314452808804285,scr1994,avaConv,onshore_a
dk_w,1,h0479,0.4062901999063337,scr1994,avaConv,onshore_a
dk_w,1,h0480,0.4887266992192229,scr1994,avaConv,onshore_a
ee,1,h0409,0.03686153251956517,scr1994,avaConv,onshore_a
ee,1,h0410,0.051139017949149795,scr1994,avaConv,onshore_a
ee,1,h0411,0.061583967718663514,scr1994,avaConv,onshore_a
ee,1,h0412,0.05924782992727631,scr1994,avaConv,onshore_a
ee,1,h0413,0.05388782989705031,scr1994,avaConv,onshore_a
ee,1,h0414,0.042750121086528425,scr1994,avaConv,onshore_a
ee,1,h0415,0.04347506123679235,scr1994,avaConv,onshore_a
ee,1,h0416,0.04154965551805735,scr1994,avaConv,onshore_a
ee,1,h0417,0.04289661843908423,scr1994,avaConv,onshore_a
ee,1,h0418,0.03303064833486286,scr1994,avaConv,onshore_a
ee,1,h0419,0.027834563023144753,scr1994,avaConv,onshore_a
ee,1,h0420,0.024318136881232376,scr1994,avaConv,onshore_a
ee,1,h0421,0.09339323047209543,scr1994,avaConv,onshore_a
ee,1,h0422,0.16787730688226601,scr1994,avaConv,onshore_a
ee,1,h0423,0.23573570804228283,scr1994,avaConv,onshore_a
ee,1,h0424,0.21881619207874958,scr1994,avaConv,onshore_a
ee,1,h0425,0.19317084188058817,scr1994,avaConv,onshore_a
ee,1,h0426,0.16425156764752144,scr1994,avaConv,onshore_a
ee,1,h0427,0.29450436826076903,scr1994,avaConv,onshore_a
ee,1,h0428,0.44862367595858277,scr1994,avaConv,onshore_a
ee,1,h0429,0.6273540721095393,scr1994,avaConv,onshore_a
ee,1,h0430,0.6524901739693661,scr1994,avaConv,onshore_a
ee,1,h0431,0.6456265871528241,scr1994,avaConv,onshore_a
ee,1,h0432,0.6244398719495211,scr1994,avaConv,onshore_a
ee,1,h0433,0.4256422334009475,scr1994,avaConv,onshore_a
ee,1,h0434,0.24622443106334688,scr1994,avaConv,onshore_a
ee,1,h0435,0.0756613107584726,scr1994,avaConv,onshore_a
ee,1,h0436,0.07131201134328713,scr1994,avaConv,onshore_a
ee,1,h0437,0.07023403666689475,scr1994,avaConv,onshore_a
ee,1,h0438,0.07036743186709263,scr1994,avaConv,onshore_a
ee,1,h0439,0.04661916207884254,scr1994,avaConv,onshore_a
ee,1,h0440,0.023035718813600684,scr1994,avaConv,onshore_a
ee,1,h0441,0.0012300036159312638,scr1994,avaConv,onshore_a
ee,1,h0442,0.0009150606458680076,scr1994,avaConv,onshore_a
ee,1,h0443,0.000503242541705574,scr1994,avaConv,onshore_a
ee,1,h0444,0.0001612371630547372,scr1994,avaConv,onshore_a
ee,1,h0445,0.1473946314370691,scr1994,avaConv,onshore_a
ee,1,h0446,0.30497058559617257,scr1994,avaConv,onshore_a
ee,1,h0447,0.452614390376141,scr1994,avaConv,onshore_a
ee,1,h0448,0.4398490969516482,scr1994,avaConv,onshore_a
ee,1,h0449,0.44172307171079594,scr1994,avaConv,onshore_a
ee,1,h0450,0.46228417842925895,scr1994,avaConv,onshore_a
ee,1,h0451,0.3289196898810836,scr1994,avaConv,onshore_a
ee,1,h0452,0.19348894414957615,scr1994,avaConv,onshore_a
ee,1,h0453,0.06665156554751557,scr1994,avaConv,onshore_a
ee,1,h0454,0.08949574955436214,scr1994,avaConv,onshore_a
ee,1,h0455,0.11582578189709183,scr1994,avaConv,onshore_a
ee,1,h0456,0.13604306673893657,scr1994,avaConv,onshore_a
ee,1,h0457,0.2627607912813302,scr1994,avaConv,onshore_a
ee,1,h0458,0.36783266289527977,scr1994,avaConv,onshore_a
ee,1,h0459,0.46319631489889834,scr1994,avaConv,onshore_a
ee,1,h0460,0.4421131715692921,scr1994,avaConv,onshore_a
ee,1,h0461,0.42860470659987704,scr1994,avaConv,onshore_a
ee,1,h0462,0.414887368971445,scr1994,avaConv,onshore_a
ee,1,h0463,0.2709645629129289,scr1994,avaConv,onshore_a
ee,1,h0464,0.1334737267478606,scr1994,avaConv,onshore_a
ee,1,h0465,0.011768687073644285,scr1994,avaConv,onshore_a
ee,1,h0466,0.012647523078909617,scr1994,avaConv,onshore_a
ee,1,h0467,0.013541966486387742,scr1994,avaConv,onshore_a
ee,1,h0468,0.015781242343777032,scr1994,avaConv,onshore_a
ee,1,h0469,0.06270191234520837,scr1994,avaConv,onshore_a
ee,1,h0470,0.10046515479069175,scr1994,avaConv,onshore_a
ee,1,h0471,0.13098200812594638,scr1994,avaConv,onshore_a
ee,1,h0472,0.10342766845453884,scr1994,avaConv,onshore_a
ee,1,h0473,0.08374106099605004,scr1994,avaConv,onshore_a
ee,1,h0474,0.07491015393163622,scr1994,avaConv,onshore_a
ee,1,h0475,0.08827188656462433,scr1994,avaConv,onshore_a
ee,1,h0476,0.1030630034208195,scr1994,avaConv,onshore_a
ee,1,h0477,0.10770223888543062,scr1994,avaConv,onshore_a
