region_3,category,timestep_6,value,scenario_1,parameter,technology_3
ch,1,h0476,0.010609106691593099,scr1994,avaConv,pvInd_a
ch,1,h0477,0.0,scr1994,avaConv,pvInd_a
ch,1,h0478,0.0,scr1994,avaConv,pvInd_a
ch,1,h0479,0.0,scr1994,avaConv,pvInd_a
ch,1,h0480,0.0,scr1994,avaConv,pvInd_a
cz,1,h0409,0.0,scr1994,avaConv,pvInd_a
cz,1,h0410,0.0,scr1994,avaConv,pvInd_a
cz,1,h0411,0.0,scr1994,avaConv,pvInd_a
cz,1,h0412,0.0,scr1994,avaConv,pvInd_a
cz,1,h0413,0.0,scr1994,avaConv,pvInd_a
cz,1,h0414,0.011053036088836548,scr1994,avaConv,pvInd_a
cz,1,h0415,0.054781725432089985,scr1994,avaConv,pvInd_a
cz,1,h0416,0.1534489359756666,scr1994,avaConv,pvInd_a
cz,1,h0417,0.2934850952929799,scr1994,avaConv,pvInd_a
cz,1,h0418,0.43983423288950746,scr1994,avaConv,pvInd_a
cz,1,h0419,0.5562943710439935,scr1994,avaConv,pvInd_a
cz,1,h0420,0.6174572469163618,scr1994,avaConv,pvInd_a
cz,1,h0421,0.6899911732087946,scr1994,avaConv,pvInd_a
cz,1,h0422,0.7184558864093614,scr1994,avaConv,pvInd_a
cz,1,h0423,0.7051993547220546,scr1994,avaConv,pvInd_a
cz,1,h0424,0.581133172855731,scr1994,avaConv,pvInd_a
cz,1,h0425,0.40479320580923883,scr1994,avaConv,pvInd_a
cz,1,h0426,0.21470237149322863,scr1994,avaConv,pvInd_a
cz,1,h0427,0.07472934433921215,scr1994,avaConv,pvInd_a
cz,1,h0428,0.011133742290540375,scr1994,avaConv,pvInd_a
cz,1,h0429,0.0,scr1994,avaConv,pvInd_a
cz,1,h0430,0.0,scr1994,avaConv,pvInd_a
cz,1,h0431,0.0,scr1994,avaConv,pvInd_a
cz,1,h0432,0.0,scr1994,avaConv,pvInd_a
cz,1,h0433,0.0,scr1994,avaConv,pvInd_a
cz,1,h0434,0.0,scr1994,avaConv,pvInd_a
cz,1,h0435,0.0,scr1994,avaConv,pvInd_a
cz,1,h0436,0.0,scr1994,avaConv,pvInd_a
cz,1,h0437,0.0,scr1994,avaConv,pvInd_a
cz,1,h0438,0.00737014969644146,scr1994,avaConv,pvInd_a
cz,1,h0439,0.01741208451706392,scr1994,avaConv,pvInd_a
cz,1,h0440,0.044181277371793434,scr1994,avaConv,pvInd_a
cz,1,h0441,0.0810509166271771,scr1994,avaConv,pvInd_a
cz,1,h0442,0.14384545145895486,scr1994,avaConv,pvInd_a
cz,1,h0443,0.20670952814722804,scr1994,avaConv,pvInd_a
cz,1,h0444,0.24869491760338808,scr1994,avaConv,pvInd_a
cz,1,h0445,0.40957085172036894,scr1994,avaConv,pvInd_a
cz,1,h0446,0.526091004846667,scr1994,avaConv,pvInd_a
cz,1,h0447,0.6009674434195488,scr1994,avaConv,pvInd_a
cz,1,h0448,0.4713202176337519,scr1994,avaConv,pvInd_a
cz,1,h0449,0.3127626497181056,scr1994,avaConv,pvInd_a
cz,1,h0450,0.15618560856633976,scr1994,avaConv,pvInd_a
cz,1,h0451,0.047893423270384136,scr1994,avaConv,pvInd_a
cz,1,h0452,0.0047459185297585235,scr1994,avaConv,pvInd_a
cz,1,h0453,0.0,scr1994,avaConv,pvInd_a
cz,1,h0454,0.0,scr1994,avaConv,pvInd_a
cz,1,h0455,0.0,scr1994,avaConv,pvInd_a
cz,1,h0456,0.0,scr1994,avaConv,pvInd_a
cz,1,h0457,0.0,scr1994,avaConv,pvInd_a
cz,1,h0458,0.0,scr1994,avaConv,pvInd_a
cz,1,h0459,0.0,scr1994,avaConv,pvInd_a
cz,1,h0460,0.0,scr1994,avaConv,pvInd_a
cz,1,h0461,0.0,scr1994,avaConv,pvInd_a
cz,1,h0462,0.003415891155758454,scr1994,avaConv,pvInd_a
cz,1,h0463,0.035625502719565605,scr1994,avaConv,pvInd_a
cz,1,h0464,0.11712114382867637,scr1994,avaConv,pvInd_a
cz,1,h0465,0.23104052337123315,scr1994,avaConv,pvInd_a
cz,1,h0466,0.32649080003677866,scr1994,avaConv,pvInd_a
cz,1,h0467,0.3758359113202332,scr1994,avaConv,pvInd_a
cz,1,h0468,0.38826973102835854,scr1994,avaConv,pvInd_a
cz,1,h0469,0.43482145656044213,scr1994,avaConv,pvInd_a
cz,1,h0470,0.44993974380933976,scr1994,avaConv,pvInd_a
cz,1,h0471,0.42408070804625436,scr1994,avaConv,pvInd_a
cz,1,h0472,0.303792991712448,scr1994,avaConv,pvInd_a
cz,1,h0473,0.17890328872499917,scr1994,avaConv,pvInd_a
cz,1,h0474,0.07557842264220675,scr1994,avaConv,pvInd_a
cz,1,h0475,0.020402189350777394,scr1994,avaConv,pvInd_a
cz,1,h0476,0.00037778160007372627,scr1994,avaConv,pvInd_a
cz,1,h0477,0.0,scr1994,avaConv,pvInd_a
cz,1,h0478,0.0,scr1994,avaConv,pvInd_a
cz,1,h0479,0.0,scr1994,avaConv,pvInd_a
cz,1,h0480,0.0,scr1994,avaConv,pvInd_a
de,1,h0409,0.0,scr1994,avaConv,pvInd_a
de,1,h0410,0.0,scr1994,avaConv,pvInd_a
de,1,h0411,0.0,scr1994,avaConv,pvInd_a
de,1,h0412,0.0,scr1994,avaConv,pvInd_a
de,1,h0413,0.0,scr1994,avaConv,pvInd_a
de,1,h0414,0.008390633923854513,scr1994,avaConv,pvInd_a
de,1,h0415,0.025584196183897973,scr1994,avaConv,pvInd_a
de,1,h0416,0.06290308332134288,scr1994,avaConv,pvInd_a
de,1,h0417,0.11155904845717848,scr1994,avaConv,pvInd_a
de,1,h0418,0.17769905243916356,scr1994,avaConv,pvInd_a
de,1,h0419,0.24859018779240852,scr1994,avaConv,pvInd_a
de,1,h0420,0.3171649568550024,scr1994,avaConv,pvInd_a
de,1,h0421,0.4376296430993998,scr1994,avaConv,pvInd_a
de,1,h0422,0.5284559345189735,scr1994,avaConv,pvInd_a
de,1,h0423,0.5769201199052596,scr1994,avaConv,pvInd_a
de,1,h0424,0.5068837189603541,scr1994,avaConv,pvInd_a
de,1,h0425,0.39314720865376984,scr1994,avaConv,pvInd_a
de,1,h0426,0.2513305558176847,scr1994,avaConv,pvInd_a
de,1,h0427,0.11271207875387095,scr1994,avaConv,pvInd_a
de,1,h0428,0.03044775772834623,scr1994,avaConv,pvInd_a
de,1,h0429,0.00038063482963377816,scr1994,avaConv,pvInd_a
de,1,h0430,0.0,scr1994,avaConv,pvInd_a
de,1,h0431,0.0,scr1994,avaConv,pvInd_a
de,1,h0432,0.0,scr1994,avaConv,pvInd_a
de,1,h0433,0.0,scr1994,avaConv,pvInd_a
de,1,h0434,0.0,scr1994,avaConv,pvInd_a
de,1,h0435,0.0,scr1994,avaConv,pvInd_a
de,1,h0436,0.0,scr1994,avaConv,pvInd_a
de,1,h0437,0.0,scr1994,avaConv,pvInd_a
de,1,h0438,0.0034386382903961914,scr1994,avaConv,pvInd_a
de,1,h0439,0.02796324012389906,scr1994,avaConv,pvInd_a
de,1,h0440,0.09288176099700057,scr1994,avaConv,pvInd_a
de,1,h0441,0.19810205542085968,scr1994,avaConv,pvInd_a
de,1,h0442,0.30757419132436903,scr1994,avaConv,pvInd_a
de,1,h0443,0.38691424847126166,scr1994,avaConv,pvInd_a
de,1,h0444,0.422254652648755,scr1994,avaConv,pvInd_a
de,1,h0445,0.4376004370320273,scr1994,avaConv,pvInd_a
de,1,h0446,0.4241308883488634,scr1994,avaConv,pvInd_a
de,1,h0447,0.38816085218624063,scr1994,avaConv,pvInd_a
de,1,h0448,0.32160173140561876,scr1994,avaConv,pvInd_a
de,1,h0449,0.2389553420508012,scr1994,avaConv,pvInd_a
de,1,h0450,0.14678644675047953,scr1994,avaConv,pvInd_a
de,1,h0451,0.061810361963118704,scr1994,avaConv,pvInd_a
de,1,h0452,0.01464926706224064,scr1994,avaConv,pvInd_a
de,1,h0453,0.0,scr1994,avaConv,pvInd_a
de,1,h0454,0.0,scr1994,avaConv,pvInd_a
de,1,h0455,0.0,scr1994,avaConv,pvInd_a
de,1,h0456,0.0,scr1994,avaConv,pvInd_a
de,1,h0457,0.0,scr1994,avaConv,pvInd_a
de,1,h0458,0.0,scr1994,avaConv,pvInd_a
de,1,h0459,0.0,scr1994,avaConv,pvInd_a
de,1,h0460,0.0,scr1994,avaConv,pvInd_a
de,1,h0461,0.0,scr1994,avaConv,pvInd_a
de,1,h0462,0.00031448745836524096,scr1994,avaConv,pvInd_a
de,1,h0463,0.010144724844135403,scr1994,avaConv,pvInd_a
de,1,h0464,0.03958383825521393,scr1994,avaConv,pvInd_a
de,1,h0465,0.08844256388233293,scr1994,avaConv,pvInd_a
de,1,h0466,0.13569516872897974,scr1994,avaConv,pvInd_a
de,1,h0467,0.1688507978280771,scr1994,avaConv,pvInd_a
de,1,h0468,0.18670793477652942,scr1994,avaConv,pvInd_a
de,1,h0469,0.24996183242749626,scr1994,avaConv,pvInd_a
de,1,h0470,0.29528074078890226,scr1994,avaConv,pvInd_a
de,1,h0471,0.3171204853889415,scr1994,avaConv,pvInd_a
de,1,h0472,0.2505079892793658,scr1994,avaConv,pvInd_a
de,1,h0473,0.16822651611072867,scr1994,avaConv,pvInd_a
de,1,h0474,0.08519411386030143,scr1994,avaConv,pvInd_a
de,1,h0475,0.02946580624564165,scr1994,avaConv,pvInd_a
de,1,h0476,0.0044238220090963,scr1994,avaConv,pvInd_a
de,1,h0477,0.0,scr1994,avaConv,pvInd_a
de,1,h0478,0.0,scr1994,avaConv,pvInd_a
de,1,h0479,0.0,scr1994,avaConv,pvInd_a
de,1,h0480,0.0,scr1994,avaConv,pvInd_a
dk_e,1,h0409,0.0,scr1994,avaConv,pvInd_a
dk_e,1,h0410,0.0,scr1994,avaConv,pvInd_a
dk_e,1,h0411,0.0,scr1994,avaConv,pvInd_a
dk_e,1,h0412,0.0,scr1994,avaConv,pvInd_a
dk_e,1,h0413,0.0,scr1994,avaConv,pvInd_a
dk_e,1,h0414,0.004674048379278056,scr1994,avaConv,pvInd_a
dk_e,1,h0415,0.02347810163075618,scr1994,avaConv,pvInd_a
dk_e,1,h0416,0.0573359971118694,scr1994,avaConv,pvInd_a
dk_e,1,h0417,0.09604014278623436,scr1994,avaConv,pvInd_a
dk_e,1,h0418,0.121961964106149,scr1994,avaConv,pvInd_a
dk_e,1,h0419,0.1390223059045037,scr1994,avaConv,pvInd_a
dk_e,1,h0420,0.15757943652118894,scr1994,avaConv,pvInd_a
dk_e,1,h0421,0.21341644194844886,scr1994,avaConv,pvInd_a
dk_e,1,h0422,0.2534864806835966,scr1994,avaConv,pvInd_a
dk_e,1,h0423,0.2815527132562702,scr1994,avaConv,pvInd_a
dk_e,1,h0424,0.24500315003155426,scr1994,avaConv,pvInd_a
dk_e,1,h0425,0.19157061188735217,scr1994,avaConv,pvInd_a
dk_e,1,h0426,0.11678748117398044,scr1994,avaConv,pvInd_a
dk_e,1,h0427,0.049694104338061706,scr1994,avaConv,pvInd_a
dk_e,1,h0428,0.013523482738164309,scr1994,avaConv,pvInd_a
dk_e,1,h0429,0.00016683397269167506,scr1994,avaConv,pvInd_a
dk_e,1,h0430,0.0,scr1994,avaConv,pvInd_a
dk_e,1,h0431,0.0,scr1994,avaConv,pvInd_a
dk_e,1,h0432,0.0,scr1994,avaConv,pvInd_a
dk_e,1,h0433,0.0,scr1994,avaConv,pvInd_a
dk_e,1,h0434,0.0,scr1994,avaConv,pvInd_a
dk_e,1,h0435,0.0,scr1994,avaConv,pvInd_a
dk_e,1,h0436,0.0,scr1994,avaConv,pvInd_a
dk_e,1,h0437,0.0,scr1994,avaConv,pvInd_a
dk_e,1,h0438,0.001974892991318082,scr1994,avaConv,pvInd_a
dk_e,1,h0439,0.01579164096074049,scr1994,avaConv,pvInd_a
dk_e,1,h0440,0.06202273358460695,scr1994,avaConv,pvInd_a
dk_e,1,h0441,0.15622358793031677,scr1994,avaConv,pvInd_a
dk_e,1,h0442,0.29028537302683427,scr1994,avaConv,pvInd_a
dk_e,1,h0443,0.42536703572239987,scr1994,avaConv,pvInd_a
dk_e,1,h0444,0.5272139634552392,scr1994,avaConv,pvInd_a
dk_e,1,h0445,0.5449799213320367,scr1994,avaConv,pvInd_a
dk_e,1,h0446,0.4790540915800293,scr1994,avaConv,pvInd_a
dk_e,1,h0447,0.3777291261933891,scr1994,avaConv,pvInd_a
dk_e,1,h0448,0.2934970818297661,scr1994,avaConv,pvInd_a
dk_e,1,h0449,0.21449071772056935,scr1994,avaConv,pvInd_a
dk_e,1,h0450,0.1252678040571414,scr1994,avaConv,pvInd_a
dk_e,1,h0451,0.04483896611672943,scr1994,avaConv,pvInd_a
dk_e,1,h0452,0.008318598515700288,scr1994,avaConv,pvInd_a
dk_e,1,h0453,0.0,scr1994,avaConv,pvInd_a
dk_e,1,h0454,0.0,scr1994,avaConv,pvInd_a
dk_e,1,h0455,0.0,scr1994,avaConv,pvInd_a
dk_e,1,h0456,0.0,scr1994,avaConv,pvInd_a
dk_e,1,h0457,0.0,scr1994,avaConv,pvInd_a
dk_e,1,h0458,0.0,scr1994,avaConv,pvInd_a
dk_e,1,h0459,0.0,scr1994,avaConv,pvInd_a
dk_e,1,h0460,0.0,scr1994,avaConv,pvInd_a
dk_e,1,h0461,0.0,scr1994,avaConv,pvInd_a
dk_e,1,h0462,0.0004385277580045885,scr1994,avaConv,pvInd_a
dk_e,1,h0463,0.014181237915313288,scr1994,avaConv,pvInd_a
dk_e,1,h0464,0.060276962738185884,scr1994,avaConv,pvInd_a
dk_e,1,h0465,0.1428784330950206,scr1994,avaConv,pvInd_a
dk_e,1,h0466,0.22621376594148357,scr1994,avaConv,pvInd_a
dk_e,1,h0467,0.27340060615832673,scr1994,avaConv,pvInd_a
dk_e,1,h0468,0.2861082222703317,scr1994,avaConv,pvInd_a
dk_e,1,h0469,0.32264047580976674,scr1994,avaConv,pvInd_a
dk_e,1,h0470,0.3564532931396404,scr1994,avaConv,pvInd_a
dk_e,1,h0471,0.3505360473482363,scr1994,avaConv,pvInd_a
dk_e,1,h0472,0.2710775621975421,scr1994,avaConv,pvInd_a
dk_e,1,h0473,0.17039571128017045,scr1994,avaConv,pvInd_a
dk_e,1,h0474,0.08254233317271403,scr1994,avaConv,pvInd_a
dk_e,1,h0475,0.02739588301972535,scr1994,avaConv,pvInd_a
dk_e,1,h0476,0.002369759248038119,scr1994,avaConv,pvInd_a
dk_e,1,h0477,0.0,scr1994,avaConv,pvInd_a
dk_e,1,h0478,0.0,scr1994,avaConv,pvInd_a
dk_e,1,h0479,0.0,scr1994,avaConv,pvInd_a
dk_e,1,h0480,0.0,scr1994,avaConv,pvInd_a
dk_w,1,h0409,0.0,scr1994,avaConv,pvInd_a
dk_w,1,h0410,0.0,scr1994,avaConv,pvInd_a
dk_w,1,h0411,0.0,scr1994,avaConv,pvInd_a
dk_w,1,h0412,0.0,scr1994,avaConv,pvInd_a
dk_w,1,h0413,0.0,scr1994,avaConv,pvInd_a
dk_w,1,h0414,0.002799353859505948,scr1994,avaConv,pvInd_a
dk_w,1,h0415,0.010159678750004881,scr1994,avaConv,pvInd_a
dk_w,1,h0416,0.025761129471578485,scr1994,avaConv,pvInd_a
dk_w,1,h0417,0.061013011318811046,scr1994,avaConv,pvInd_a
dk_w,1,h0418,0.12036634287803949,scr1994,avaConv,pvInd_a
dk_w,1,h0419,0.20835129621537624,scr1994,avaConv,pvInd_a
dk_w,1,h0420,0.3073659230054343,scr1994,avaConv,pvInd_a
dk_w,1,h0421,0.3702023302434483,scr1994,avaConv,pvInd_a
dk_w,1,h0422,0.3844685363258541,scr1994,avaConv,pvInd_a
dk_w,1,h0423,0.34435593887190663,scr1994,avaConv,pvInd_a
dk_w,1,h0424,0.2857921117411196,scr1994,avaConv,pvInd_a
dk_w,1,h0425,0.20911966452984207,scr1994,avaConv,pvInd_a
dk_w,1,h0426,0.12110296573584929,scr1994,avaConv,pvInd_a
dk_w,1,h0427,0.049353141490802055,scr1994,avaConv,pvInd_a
dk_w,1,h0428,0.01155947638580273,scr1994,avaConv,pvInd_a
dk_w,1,h0429,0.0005104828116427281,scr1994,avaConv,pvInd_a
dk_w,1,h0430,0.0,scr1994,avaConv,pvInd_a
dk_w,1,h0431,0.0,scr1994,avaConv,pvInd_a
dk_w,1,h0432,0.0,scr1994,avaConv,pvInd_a
dk_w,1,h0433,0.0,scr1994,avaConv,pvInd_a
dk_w,1,h0434,0.0,scr1994,avaConv,pvInd_a
dk_w,1,h0435,0.0,scr1994,avaConv,pvInd_a
dk_w,1,h0436,0.0,scr1994,avaConv,pvInd_a
dk_w,1,h0437,0.0,scr1994,avaConv,pvInd_a
dk_w,1,h0438,0.0008172614883339037,scr1994,avaConv,pvInd_a
dk_w,1,h0439,0.015576472762636748,scr1994,avaConv,pvInd_a
dk_w,1,h0440,0.07433315159952723,scr1994,avaConv,pvInd_a
dk_w,1,h0441,0.1873329488928974,scr1994,avaConv,pvInd_a
dk_w,1,h0442,0.3343212454639676,scr1994,avaConv,pvInd_a
dk_w,1,h0443,0.46613989286769997,scr1994,avaConv,pvInd_a
dk_w,1,h0444,0.5528269497874614,scr1994,avaConv,pvInd_a
dk_w,1,h0445,0.5543370086362668,scr1994,avaConv,pvInd_a
dk_w,1,h0446,0.49967196196089153,scr1994,avaConv,pvInd_a
dk_w,1,h0447,0.40895107255300783,scr1994,avaConv,pvInd_a
dk_w,1,h0448,0.33480773420152765,scr1994,avaConv,pvInd_a
dk_w,1,h0449,0.2386793409195947,scr1994,avaConv,pvInd_a
dk_w,1,h0450,0.13622165807132758,scr1994,avaConv,pvInd_a
dk_w,1,h0451,0.04720430170950469,scr1994,avaConv,pvInd_a
dk_w,1,h0452,0.00730959686162879,scr1994,avaConv,pvInd_a
dk_w,1,h0453,0.0,scr1994,avaConv,pvInd_a
dk_w,1,h0454,0.0,scr1994,avaConv,pvInd_a
dk_w,1,h0455,0.0,scr1994,avaConv,pvInd_a
dk_w,1,h0456,0.0,scr1994,avaConv,pvInd_a
dk_w,1,h0457,0.0,scr1994,avaConv,pvInd_a
dk_w,1,h0458,0.0,scr1994,avaConv,pvInd_a
dk_w,1,h0459,0.0,scr1994,avaConv,pvInd_a
dk_w,1,h0460,0.0,scr1994,avaConv,pvInd_a
dk_w,1,h0461,0.0,scr1994,avaConv,pvInd_a
dk_w,1,h0462,0.0,scr1994,avaConv,pvInd_a
dk_w,1,h0463,0.008742380852274613,scr1994,avaConv,pvInd_a
dk_w,1,h0464,0.04469663799261237,scr1994,avaConv,pvInd_a
dk_w,1,h0465,0.11579986857311104,scr1994,avaConv,pvInd_a
dk_w,1,h0466,0.1910506976315658,scr1994,avaConv,pvInd_a
dk_w,1,h0467,0.24882438419550204,scr1994,avaConv,pvInd_a
dk_w,1,h0468,0.2868434048357847,scr1994,avaConv,pvInd_a
dk_w,1,h0469,0.3200057707115078,scr1994,avaConv,pvInd_a
dk_w,1,h0470,0.31854466291901495,scr1994,avaConv,pvInd_a
dk_w,1,h0471,0.2797423293897911,scr1994,avaConv,pvInd_a
dk_w,1,h0472,0.2118140075912345,scr1994,avaConv,pvInd_a
dk_w,1,h0473,0.13917063241298044,scr1994,avaConv,pvInd_a
dk_w,1,h0474,0.06974792670479608,scr1994,avaConv,pvInd_a
dk_w,1,h0475,0.021721121765982333,scr1994,avaConv,pvInd_a
dk_w,1,h0476,0.002179350808317989,scr1994,avaConv,pvInd_a
dk_w,1,h0477,0.0,scr1994,avaConv,pvInd_a
dk_w,1,h0478,0.0,scr1994,avaConv,pvInd_a
dk_w,1,h0479,0.0,scr1994,avaConv,pvInd_a
dk_w,1,h0480,0.0,scr1994,avaConv,pvInd_a
ee,1,h0409,0.0,scr1994,avaConv,pvInd_a
ee,1,h0410,0.0,scr1994,avaConv,pvInd_a
ee,1,h0411,0.0,scr1994,avaConv,pvInd_a
ee,1,h0412,0.0,scr1994,avaConv,pvInd_a
ee,1,h0413,0.00959087243393147,scr1994,avaConv,pvInd_a
ee,1,h0414,0.030405916726948933,scr1994,avaConv,pvInd_a
ee,1,h0415,0.08625582951153732,scr1994,avaConv,pvInd_a
ee,1,h0416,0.1690544080121371,scr1994,avaConv,pvInd_a
ee,1,h0417,0.2646750283706497,scr1994,avaConv,pvInd_a
ee,1,h0418,0.3355606818855692,scr1994,avaConv,pvInd_a
ee,1,h0419,0.37050137042209835,scr1994,avaConv,pvInd_a
ee,1,h0420,0.37969463334548575,scr1994,avaConv,pvInd_a
ee,1,h0421,0.41803443198136403,scr1994,avaConv,pvInd_a
ee,1,h0422,0.4340092162434757,scr1994,avaConv,pvInd_a
ee,1,h0423,0.41537344945858845,scr1994,avaConv,pvInd_a
ee,1,h0424,0.32074646717564176,scr1994,avaConv,pvInd_a
ee,1,h0425,0.2130536570721728,scr1994,avaConv,pvInd_a
ee,1,h0426,0.11426854885944283,scr1994,avaConv,pvInd_a
ee,1,h0427,0.0441097603966483,scr1994,avaConv,pvInd_a
ee,1,h0428,0.008481002181266148,scr1994,avaConv,pvInd_a
ee,1,h0429,0.0,scr1994,avaConv,pvInd_a
ee,1,h0430,0.0,scr1994,avaConv,pvInd_a
ee,1,h0431,0.0,scr1994,avaConv,pvInd_a
ee,1,h0432,0.0,scr1994,avaConv,pvInd_a
ee,1,h0433,0.0,scr1994,avaConv,pvInd_a
ee,1,h0434,0.0,scr1994,avaConv,pvInd_a
ee,1,h0435,0.0,scr1994,avaConv,pvInd_a
ee,1,h0436,0.0,scr1994,avaConv,pvInd_a
ee,1,h0437,0.007192659003815325,scr1994,avaConv,pvInd_a
ee,1,h0438,0.046081075368510145,scr1994,avaConv,pvInd_a
ee,1,h0439,0.136134595482387,scr1994,avaConv,pvInd_a
ee,1,h0440,0.27165885455467514,scr1994,avaConv,pvInd_a
ee,1,h0441,0.41660110043721527,scr1994,avaConv,pvInd_a
ee,1,h0442,0.5428947880960723,scr1994,avaConv,pvInd_a
ee,1,h0443,0.6105034455484469,scr1994,avaConv,pvInd_a
ee,1,h0444,0.6162643820595968,scr1994,avaConv,pvInd_a
ee,1,h0445,0.564306157880204,scr1994,avaConv,pvInd_a
ee,1,h0446,0.48292830723290747,scr1994,avaConv,pvInd_a
ee,1,h0447,0.3841240011331577,scr1994,avaConv,pvInd_a
ee,1,h0448,0.274447680742167,scr1994,avaConv,pvInd_a
ee,1,h0449,0.1660515165500005,scr1994,avaConv,pvInd_a
ee,1,h0450,0.07690563975014572,scr1994,avaConv,pvInd_a
ee,1,h0451,0.02199961871120652,scr1994,avaConv,pvInd_a
ee,1,h0452,0.0005192970974022306,scr1994,avaConv,pvInd_a
ee,1,h0453,0.0,scr1994,avaConv,pvInd_a
ee,1,h0454,0.0,scr1994,avaConv,pvInd_a
ee,1,h0455,0.0,scr1994,avaConv,pvInd_a
ee,1,h0456,0.0,scr1994,avaConv,pvInd_a
ee,1,h0457,0.0,scr1994,avaConv,pvInd_a
ee,1,h0458,0.0,scr1994,avaConv,pvInd_a
ee,1,h0459,0.0,scr1994,avaConv,pvInd_a
ee,1,h0460,0.0,scr1994,avaConv,pvInd_a
ee,1,h0461,0.0,scr1994,avaConv,pvInd_a
ee,1,h0462,0.019966966954742402,scr1994,avaConv,pvInd_a
ee,1,h0463,0.09680056217851965,scr1994,avaConv,pvInd_a
ee,1,h0464,0.21447765519140477,scr1994,avaConv,pvInd_a
ee,1,h0465,0.3454303282056983,scr1994,avaConv,pvInd_a
ee,1,h0466,0.4376246149006129,scr1994,avaConv,pvInd_a
ee,1,h0467,0.4909470933198245,scr1994,avaConv,pvInd_a
ee,1,h0468,0.5105040563213118,scr1994,avaConv,pvInd_a
ee,1,h0469,0.47622299548359703,scr1994,avaConv,pvInd_a
ee,1,h0470,0.41885227645943107,scr1994,avaConv,pvInd_a
ee,1,h0471,0.3213873272379957,scr1994,avaConv,pvInd_a
ee,1,h0472,0.22316499652669392,scr1994,avaConv,pvInd_a
ee,1,h0473,0.11697953437598768,scr1994,avaConv,pvInd_a
ee,1,h0474,0.043599459040802695,scr1994,avaConv,pvInd_a
ee,1,h0475,0.008395856044199694,scr1994,avaConv,pvInd_a
ee,1,h0476,0.0,scr1994,avaConv,pvInd_a
ee,1,h0477,0.0,scr1994,avaConv,pvInd_a
ee,1,h0478,0.0,scr1994,avaConv,pvInd_a
ee,1,h0479,0.0,scr1994,avaConv,pvInd_a
ee,1,h0480,0.0,scr1994,avaConv,pvInd_a
es,1,h0409,0.0,scr1994,avaConv,pvInd_a
es,1,h0410,0.0,scr1994,avaConv,pvInd_a
es,1,h0411,0.0,scr1994,avaConv,pvInd_a
es,1,h0412,0.0,scr1994,avaConv,pvInd_a
es,1,h0413,0.0,scr1994,avaConv,pvInd_a
es,1,h0414,0.0,scr1994,avaConv,pvInd_a
es,1,h0415,0.0011360489162911332,scr1994,avaConv,pvInd_a
es,1,h0416,0.03148380276407058,scr1994,avaConv,pvInd_a
es,1,h0417,0.12312988777784437,scr1994,avaConv,pvInd_a
es,1,h0418,0.28093990424377824,scr1994,avaConv,pvInd_a
es,1,h0419,0.4481497075709977,scr1994,avaConv,pvInd_a
es,1,h0420,0.5845014533066429,scr1994,avaConv,pvInd_a
es,1,h0421,0.6873503804306735,scr1994,avaConv,pvInd_a
es,1,h0422,0.7449230496728203,scr1994,avaConv,pvInd_a
es,1,h0423,0.7494388049586197,scr1994,avaConv,pvInd_a
es,1,h0424,0.685346525364835,scr1994,avaConv,pvInd_a
es,1,h0425,0.5684016557356967,scr1994,avaConv,pvInd_a
es,1,h0426,0.4054029302716038,scr1994,avaConv,pvInd_a
es,1,h0427,0.22053254400662492,scr1994,avaConv,pvInd_a
es,1,h0428,0.08045180753117859,scr1994,avaConv,pvInd_a
es,1,h0429,0.012276450804102489,scr1994,avaConv,pvInd_a
es,1,h0430,0.0,scr1994,avaConv,pvInd_a
es,1,h0431,0.0,scr1994,avaConv,pvInd_a
es,1,h0432,0.0,scr1994,avaConv,pvInd_a
es,1,h0433,0.0,scr1994,avaConv,pvInd_a
es,1,h0434,0.0,scr1994,avaConv,pvInd_a
es,1,h0435,0.0,scr1994,avaConv,pvInd_a
es,1,h0436,0.0,scr1994,avaConv,pvInd_a
es,1,h0437,0.0,scr1994,avaConv,pvInd_a
es,1,h0438,0.0,scr1994,avaConv,pvInd_a
es,1,h0439,0.0007898448887018041,scr1994,avaConv,pvInd_a
es,1,h0440,0.031476566919047676,scr1994,avaConv,pvInd_a
es,1,h0441,0.13081579687137984,scr1994,avaConv,pvInd_a
es,1,h0442,0.3041268561294884,scr1994,avaConv,pvInd_a
es,1,h0443,0.48799505276404714,scr1994,avaConv,pvInd_a
es,1,h0444,0.6326422299016368,scr1994,avaConv,pvInd_a
es,1,h0445,0.7193077994485506,scr1994,avaConv,pvInd_a
es,1,h0446,0.7590346649821023,scr1994,avaConv,pvInd_a
es,1,h0447,0.7444176688063101,scr1994,avaConv,pvInd_a
es,1,h0448,0.6770717705244662,scr1994,avaConv,pvInd_a
es,1,h0449,0.5517580377703218,scr1994,avaConv,pvInd_a
es,1,h0450,0.3794736887999355,scr1994,avaConv,pvInd_a
es,1,h0451,0.19232831649586063,scr1994,avaConv,pvInd_a
es,1,h0452,0.06320485197969537,scr1994,avaConv,pvInd_a
es,1,h0453,0.006544480466256587,scr1994,avaConv,pvInd_a
es,1,h0454,0.0,scr1994,avaConv,pvInd_a
es,1,h0455,0.0,scr1994,avaConv,pvInd_a
es,1,h0456,0.0,scr1994,avaConv,pvInd_a
es,1,h0457,0.0,scr1994,avaConv,pvInd_a
es,1,h0458,0.0,scr1994,avaConv,pvInd_a
es,1,h0459,0.0,scr1994,avaConv,pvInd_a
