region_4,category,timestep_4,value,scenario_1,parameter,technology_3
63BA,1,d047,0.7643433252976602,scr2014,avaConv,onshore_a
63BA,1,d048,0.7119969062636254,scr2014,avaConv,onshore_a
63BA,1,d049,0.482121155390488,scr2014,avaConv,onshore_a
63BA,1,d050,0.7884984088314281,scr2014,avaConv,onshore_a
63BA,1,d051,0.5147025713383527,scr2014,avaConv,onshore_a
63BA,1,d052,0.38599233265415495,scr2014,avaConv,onshore_a
63BA,1,d053,0.19614194103743882,scr2014,avaConv,onshore_a
63BA,1,d054,0.4521035460871076,scr2014,avaConv,onshore_a
63BA,1,d055,0.3155532675686968,scr2014,avaConv,onshore_a
63BA,1,d056,0.1901274875193255,scr2014,avaConv,onshore_a
63BA,1,d057,0.21251293329200294,scr2014,avaConv,onshore_a
63BA,1,d058,0.37902336573213635,scr2014,avaConv,onshore_a
63BA,1,d059,0.605605718572851,scr2014,avaConv,onshore_a
63BA,1,d060,0.7465196768748678,scr2014,avaConv,onshore_a
63BA,1,d061,0.47146797199037943,scr2014,avaConv,onshore_a
63BA,1,d062,0.2174347404381281,scr2014,avaConv,onshore_a
63BA,1,d063,0.5707611436867861,scr2014,avaConv,onshore_a
63BA,1,d064,0.40433591853423806,scr2014,avaConv,onshore_a
63BA,1,d065,0.6484916937852256,scr2014,avaConv,onshore_a
63BA,1,d066,0.5466913160801978,scr2014,avaConv,onshore_a
63BA,1,d067,0.6954530291211527,scr2014,avaConv,onshore_a
63BA,1,d068,0.7299778274376713,scr2014,avaConv,onshore_a
63BA,1,d069,0.8316197966014022,scr2014,avaConv,onshore_a
63BA,1,d070,0.6432815254535713,scr2014,avaConv,onshore_a
63BA,1,d071,0.343094473732007,scr2014,avaConv,onshore_a
63BA,1,d072,0.1947089254619001,scr2014,avaConv,onshore_a
63BA,1,d073,0.02463919292352791,scr2014,avaConv,onshore_a
63BA,1,d074,0.5607265165023008,scr2014,avaConv,onshore_a
63BA,1,d075,0.6357641271951469,scr2014,avaConv,onshore_a
63BA,1,d076,0.3672724484279488,scr2014,avaConv,onshore_a
63BA,1,d077,0.342951083021935,scr2014,avaConv,onshore_a
63BA,1,d078,0.6207043828396914,scr2014,avaConv,onshore_a
63BA,1,d079,0.32567153305370783,scr2014,avaConv,onshore_a
63BA,1,d080,0.5142355991650922,scr2014,avaConv,onshore_a
63BA,1,d081,0.7389864056454785,scr2014,avaConv,onshore_a
63BA,1,d082,0.9034524383570202,scr2014,avaConv,onshore_a
63BA,1,d083,0.48138283289670497,scr2014,avaConv,onshore_a
63BA,1,d084,0.3201393039399108,scr2014,avaConv,onshore_a
63BA,1,d085,0.5415573471226058,scr2014,avaConv,onshore_a
63BA,1,d086,0.6564956715969296,scr2014,avaConv,onshore_a
63BA,1,d087,0.3098644727307845,scr2014,avaConv,onshore_a
63BA,1,d088,0.401961753906898,scr2014,avaConv,onshore_a
63BA,1,d089,0.11293825724992389,scr2014,avaConv,onshore_a
63BA,1,d090,0.21921240503382577,scr2014,avaConv,onshore_a
63BA,1,d091,0.21905637235159237,scr2014,avaConv,onshore_a
28BE,1,d001,0.7188428907790333,scr2014,avaConv,onshore_a
28BE,1,d002,0.7290074172437606,scr2014,avaConv,onshore_a
28BE,1,d003,0.8345130707008979,scr2014,avaConv,onshore_a
28BE,1,d004,0.7017452843859484,scr2014,avaConv,onshore_a
28BE,1,d005,0.5084194263183205,scr2014,avaConv,onshore_a
28BE,1,d006,0.859134461927029,scr2014,avaConv,onshore_a
28BE,1,d007,0.7593703612649106,scr2014,avaConv,onshore_a
28BE,1,d008,0.515322212110344,scr2014,avaConv,onshore_a
28BE,1,d009,0.7634122259586203,scr2014,avaConv,onshore_a
28BE,1,d010,0.3953179406213338,scr2014,avaConv,onshore_a
28BE,1,d011,0.30668949495696785,scr2014,avaConv,onshore_a
28BE,1,d012,0.2390825315545648,scr2014,avaConv,onshore_a
28BE,1,d013,0.4486546663077737,scr2014,avaConv,onshore_a
28BE,1,d014,0.318659808196704,scr2014,avaConv,onshore_a
28BE,1,d015,0.5380210679787625,scr2014,avaConv,onshore_a
28BE,1,d016,0.6462421561931919,scr2014,avaConv,onshore_a
28BE,1,d017,0.6748554613017949,scr2014,avaConv,onshore_a
28BE,1,d018,0.502664421919989,scr2014,avaConv,onshore_a
28BE,1,d019,0.26203157989066267,scr2014,avaConv,onshore_a
28BE,1,d020,0.14631084534087024,scr2014,avaConv,onshore_a
28BE,1,d021,0.12623146887640116,scr2014,avaConv,onshore_a
28BE,1,d022,0.15276191011702445,scr2014,avaConv,onshore_a
28BE,1,d023,0.33958014427989314,scr2014,avaConv,onshore_a
28BE,1,d024,0.15092628967810834,scr2014,avaConv,onshore_a
28BE,1,d025,0.31879489608598455,scr2014,avaConv,onshore_a
28BE,1,d026,0.6704209110948158,scr2014,avaConv,onshore_a
28BE,1,d027,0.6373030955021474,scr2014,avaConv,onshore_a
28BE,1,d028,0.6958586351329262,scr2014,avaConv,onshore_a
28BE,1,d029,0.5747702881636155,scr2014,avaConv,onshore_a
28BE,1,d030,0.18733156522417446,scr2014,avaConv,onshore_a
28BE,1,d031,0.26702072015982226,scr2014,avaConv,onshore_a
28BE,1,d032,0.6984449914597104,scr2014,avaConv,onshore_a
28BE,1,d033,0.412134043258337,scr2014,avaConv,onshore_a
28BE,1,d034,0.28676911676662165,scr2014,avaConv,onshore_a
28BE,1,d035,0.6059570996256751,scr2014,avaConv,onshore_a
28BE,1,d036,0.824803755935753,scr2014,avaConv,onshore_a
28BE,1,d037,0.7987380574801418,scr2014,avaConv,onshore_a
28BE,1,d038,0.8289164437848243,scr2014,avaConv,onshore_a
28BE,1,d039,0.8620749048164221,scr2014,avaConv,onshore_a
28BE,1,d040,0.828234968440613,scr2014,avaConv,onshore_a
28BE,1,d041,0.27472601379370765,scr2014,avaConv,onshore_a
28BE,1,d042,0.6648455653659129,scr2014,avaConv,onshore_a
28BE,1,d043,0.6947081810357395,scr2014,avaConv,onshore_a
28BE,1,d044,0.6140961156016849,scr2014,avaConv,onshore_a
28BE,1,d045,0.7020734612313253,scr2014,avaConv,onshore_a
28BE,1,d046,0.8662268237988483,scr2014,avaConv,onshore_a
28BE,1,d047,0.563868905772937,scr2014,avaConv,onshore_a
28BE,1,d048,0.31998650550150093,scr2014,avaConv,onshore_a
28BE,1,d049,0.333078279106235,scr2014,avaConv,onshore_a
28BE,1,d050,0.2517361493181096,scr2014,avaConv,onshore_a
28BE,1,d051,0.5945317769085062,scr2014,avaConv,onshore_a
28BE,1,d052,0.5032953088332304,scr2014,avaConv,onshore_a
28BE,1,d053,0.4750018344584157,scr2014,avaConv,onshore_a
28BE,1,d054,0.41727883527957205,scr2014,avaConv,onshore_a
28BE,1,d055,0.5631489614683163,scr2014,avaConv,onshore_a
28BE,1,d056,0.6471911698831836,scr2014,avaConv,onshore_a
28BE,1,d057,0.14070882757861256,scr2014,avaConv,onshore_a
28BE,1,d058,0.5411944547631767,scr2014,avaConv,onshore_a
28BE,1,d059,0.30781488624214887,scr2014,avaConv,onshore_a
28BE,1,d060,0.12933095531511848,scr2014,avaConv,onshore_a
28BE,1,d061,0.29630604243117487,scr2014,avaConv,onshore_a
28BE,1,d062,0.535538201567133,scr2014,avaConv,onshore_a
28BE,1,d063,0.10076127089777553,scr2014,avaConv,onshore_a
28BE,1,d064,0.03105795455750171,scr2014,avaConv,onshore_a
28BE,1,d065,0.0505380352878132,scr2014,avaConv,onshore_a
28BE,1,d066,0.2038315560560834,scr2014,avaConv,onshore_a
28BE,1,d067,0.32923311599880567,scr2014,avaConv,onshore_a
28BE,1,d068,0.44376837367007177,scr2014,avaConv,onshore_a
28BE,1,d069,0.19606744987881292,scr2014,avaConv,onshore_a
28BE,1,d070,0.3315041994940637,scr2014,avaConv,onshore_a
28BE,1,d071,0.16080359424789506,scr2014,avaConv,onshore_a
28BE,1,d072,0.03645129238293174,scr2014,avaConv,onshore_a
28BE,1,d073,0.08589971422683174,scr2014,avaConv,onshore_a
28BE,1,d074,0.5280197407262498,scr2014,avaConv,onshore_a
28BE,1,d075,0.403285859012486,scr2014,avaConv,onshore_a
28BE,1,d076,0.1497726666101445,scr2014,avaConv,onshore_a
28BE,1,d077,0.4240529460048157,scr2014,avaConv,onshore_a
28BE,1,d078,0.5451938720967122,scr2014,avaConv,onshore_a
28BE,1,d079,0.5730720160110353,scr2014,avaConv,onshore_a
28BE,1,d080,0.517719208372091,scr2014,avaConv,onshore_a
28BE,1,d081,0.4396063341032765,scr2014,avaConv,onshore_a
28BE,1,d082,0.23601037832913505,scr2014,avaConv,onshore_a
28BE,1,d083,0.039788111289641145,scr2014,avaConv,onshore_a
28BE,1,d084,0.06838347705300897,scr2014,avaConv,onshore_a
28BE,1,d085,0.06511471093593131,scr2014,avaConv,onshore_a
28BE,1,d086,0.07392673022873295,scr2014,avaConv,onshore_a
28BE,1,d087,0.0998098268660325,scr2014,avaConv,onshore_a
28BE,1,d088,0.30152581599953904,scr2014,avaConv,onshore_a
28BE,1,d089,0.09948702494290672,scr2014,avaConv,onshore_a
28BE,1,d090,0.02310425449572263,scr2014,avaConv,onshore_a
28BE,1,d091,0.03690170619103447,scr2014,avaConv,onshore_a
66BG,1,d001,0.061546599886662695,scr2014,avaConv,onshore_a
66BG,1,d002,0.01108673164010672,scr2014,avaConv,onshore_a
66BG,1,d003,0.010872458816539934,scr2014,avaConv,onshore_a
66BG,1,d004,0.059775053835687514,scr2014,avaConv,onshore_a
66BG,1,d005,0.4228419696567754,scr2014,avaConv,onshore_a
66BG,1,d006,0.20295854840008537,scr2014,avaConv,onshore_a
66BG,1,d007,0.032347461942817714,scr2014,avaConv,onshore_a
66BG,1,d008,0.042279720187984066,scr2014,avaConv,onshore_a
66BG,1,d009,0.07852749743098544,scr2014,avaConv,onshore_a
66BG,1,d010,0.4818284486120893,scr2014,avaConv,onshore_a
66BG,1,d011,0.23244116915565016,scr2014,avaConv,onshore_a
66BG,1,d012,0.5106781860400146,scr2014,avaConv,onshore_a
66BG,1,d013,0.3865864664781471,scr2014,avaConv,onshore_a
66BG,1,d014,0.3523434548255189,scr2014,avaConv,onshore_a
66BG,1,d015,0.5618209073977817,scr2014,avaConv,onshore_a
66BG,1,d016,0.25279491287558103,scr2014,avaConv,onshore_a
66BG,1,d017,0.21530165672785317,scr2014,avaConv,onshore_a
66BG,1,d018,0.21718822845069646,scr2014,avaConv,onshore_a
66BG,1,d019,0.19023497712317938,scr2014,avaConv,onshore_a
66BG,1,d020,0.49307682897479627,scr2014,avaConv,onshore_a
66BG,1,d021,0.33383553231265195,scr2014,avaConv,onshore_a
66BG,1,d022,0.12411792573976353,scr2014,avaConv,onshore_a
66BG,1,d023,0.05751878876793902,scr2014,avaConv,onshore_a
66BG,1,d024,0.4302694560818281,scr2014,avaConv,onshore_a
66BG,1,d025,0.8344745300987293,scr2014,avaConv,onshore_a
66BG,1,d026,0.7779106247021225,scr2014,avaConv,onshore_a
66BG,1,d027,0.6215861555529424,scr2014,avaConv,onshore_a
66BG,1,d028,0.16584994981989315,scr2014,avaConv,onshore_a
66BG,1,d029,0.7462095164042697,scr2014,avaConv,onshore_a
66BG,1,d030,0.37164221722734814,scr2014,avaConv,onshore_a
66BG,1,d031,0.3983159269934533,scr2014,avaConv,onshore_a
66BG,1,d032,0.3476899504238811,scr2014,avaConv,onshore_a
66BG,1,d033,0.5695863975309329,scr2014,avaConv,onshore_a
66BG,1,d034,0.4452050563945732,scr2014,avaConv,onshore_a
66BG,1,d035,0.16777104976718243,scr2014,avaConv,onshore_a
66BG,1,d036,0.053308081013342765,scr2014,avaConv,onshore_a
66BG,1,d037,0.09199117492511347,scr2014,avaConv,onshore_a
66BG,1,d038,0.11898361335244843,scr2014,avaConv,onshore_a
66BG,1,d039,0.3469673757108467,scr2014,avaConv,onshore_a
66BG,1,d040,0.44379821764644084,scr2014,avaConv,onshore_a
66BG,1,d041,0.5985351032014367,scr2014,avaConv,onshore_a
66BG,1,d042,0.406621611631591,scr2014,avaConv,onshore_a
66BG,1,d043,0.6769697387712792,scr2014,avaConv,onshore_a
66BG,1,d044,0.4114449999354375,scr2014,avaConv,onshore_a
66BG,1,d045,0.06705244410468043,scr2014,avaConv,onshore_a
66BG,1,d046,0.2136389175944105,scr2014,avaConv,onshore_a
66BG,1,d047,0.25880861918987497,scr2014,avaConv,onshore_a
66BG,1,d048,0.2350477517481741,scr2014,avaConv,onshore_a
66BG,1,d049,0.1321920288104203,scr2014,avaConv,onshore_a
66BG,1,d050,0.3467823140517521,scr2014,avaConv,onshore_a
66BG,1,d051,0.25229507435435644,scr2014,avaConv,onshore_a
66BG,1,d052,0.21399445647019066,scr2014,avaConv,onshore_a
66BG,1,d053,0.11475487989279036,scr2014,avaConv,onshore_a
66BG,1,d054,0.2622848035425277,scr2014,avaConv,onshore_a
66BG,1,d055,0.6051947052270011,scr2014,avaConv,onshore_a
66BG,1,d056,0.43874997008004785,scr2014,avaConv,onshore_a
66BG,1,d057,0.15077995323261922,scr2014,avaConv,onshore_a
66BG,1,d058,0.05524518504558193,scr2014,avaConv,onshore_a
66BG,1,d059,0.14256654032283111,scr2014,avaConv,onshore_a
66BG,1,d060,0.15020091478112324,scr2014,avaConv,onshore_a
66BG,1,d061,0.48411920181709894,scr2014,avaConv,onshore_a
66BG,1,d062,0.3151641647292322,scr2014,avaConv,onshore_a
66BG,1,d063,0.38852913836489233,scr2014,avaConv,onshore_a
66BG,1,d064,0.37730543713754994,scr2014,avaConv,onshore_a
66BG,1,d065,0.28457272737572786,scr2014,avaConv,onshore_a
66BG,1,d066,0.324620420205527,scr2014,avaConv,onshore_a
66BG,1,d067,0.6842204562220906,scr2014,avaConv,onshore_a
66BG,1,d068,0.7944916618991418,scr2014,avaConv,onshore_a
66BG,1,d069,0.8603652418244299,scr2014,avaConv,onshore_a
66BG,1,d070,0.6549128519383602,scr2014,avaConv,onshore_a
66BG,1,d071,0.6708773012170319,scr2014,avaConv,onshore_a
66BG,1,d072,0.311792390560882,scr2014,avaConv,onshore_a
66BG,1,d073,0.14831682873409469,scr2014,avaConv,onshore_a
66BG,1,d074,0.48145748509543246,scr2014,avaConv,onshore_a
66BG,1,d075,0.6973975079667029,scr2014,avaConv,onshore_a
66BG,1,d076,0.6009652837413363,scr2014,avaConv,onshore_a
66BG,1,d077,0.43174440013481047,scr2014,avaConv,onshore_a
66BG,1,d078,0.431217761382828,scr2014,avaConv,onshore_a
66BG,1,d079,0.43415487904454464,scr2014,avaConv,onshore_a
66BG,1,d080,0.18888781575192876,scr2014,avaConv,onshore_a
66BG,1,d081,0.1713057455952987,scr2014,avaConv,onshore_a
66BG,1,d082,0.19167009854186512,scr2014,avaConv,onshore_a
66BG,1,d083,0.4985724730682492,scr2014,avaConv,onshore_a
66BG,1,d084,0.2236222985819301,scr2014,avaConv,onshore_a
66BG,1,d085,0.11531988860820731,scr2014,avaConv,onshore_a
66BG,1,d086,0.13552712259199062,scr2014,avaConv,onshore_a
66BG,1,d087,0.22663032660096982,scr2014,avaConv,onshore_a
66BG,1,d088,0.5227414999897423,scr2014,avaConv,onshore_a
66BG,1,d089,0.15043568569823418,scr2014,avaConv,onshore_a
66BG,1,d090,0.16125141960605394,scr2014,avaConv,onshore_a
66BG,1,d091,0.19639518606619388,scr2014,avaConv,onshore_a
48CH,1,d001,0.46947523137101516,scr2014,avaConv,onshore_a
48CH,1,d002,0.6291127475651648,scr2014,avaConv,onshore_a
48CH,1,d003,0.6297573293713014,scr2014,avaConv,onshore_a
48CH,1,d004,0.42525852201417164,scr2014,avaConv,onshore_a
48CH,1,d005,0.5728817919346825,scr2014,avaConv,onshore_a
48CH,1,d006,0.5078955408643033,scr2014,avaConv,onshore_a
48CH,1,d007,0.4715627777066497,scr2014,avaConv,onshore_a
48CH,1,d008,0.38621109918173674,scr2014,avaConv,onshore_a
48CH,1,d009,0.6769704707341868,scr2014,avaConv,onshore_a
48CH,1,d010,0.2589589039897798,scr2014,avaConv,onshore_a
48CH,1,d011,0.33170731334048614,scr2014,avaConv,onshore_a
48CH,1,d012,0.22037309684568995,scr2014,avaConv,onshore_a
48CH,1,d013,0.36179293128107903,scr2014,avaConv,onshore_a
48CH,1,d014,0.27545033652152506,scr2014,avaConv,onshore_a
48CH,1,d015,0.3304038236609993,scr2014,avaConv,onshore_a
48CH,1,d016,0.43255779093028907,scr2014,avaConv,onshore_a
48CH,1,d017,0.26480886476884286,scr2014,avaConv,onshore_a
48CH,1,d018,0.2644492620059901,scr2014,avaConv,onshore_a
48CH,1,d019,0.2477565958977489,scr2014,avaConv,onshore_a
48CH,1,d020,0.30287620651075575,scr2014,avaConv,onshore_a
48CH,1,d021,0.31548039167752956,scr2014,avaConv,onshore_a
48CH,1,d022,0.0881702713337177,scr2014,avaConv,onshore_a
48CH,1,d023,0.48799793284874654,scr2014,avaConv,onshore_a
48CH,1,d024,0.48530712561809025,scr2014,avaConv,onshore_a
48CH,1,d025,0.35424167647927884,scr2014,avaConv,onshore_a
48CH,1,d026,0.7613901086713877,scr2014,avaConv,onshore_a
48CH,1,d027,0.6705412954485898,scr2014,avaConv,onshore_a
48CH,1,d028,0.2591536444205678,scr2014,avaConv,onshore_a
48CH,1,d029,0.2630299204320542,scr2014,avaConv,onshore_a
48CH,1,d030,0.1981167878347872,scr2014,avaConv,onshore_a
48CH,1,d031,0.18855153738249053,scr2014,avaConv,onshore_a
48CH,1,d032,0.44265734765896453,scr2014,avaConv,onshore_a
48CH,1,d033,0.1979382242809537,scr2014,avaConv,onshore_a
48CH,1,d034,0.34166503697053807,scr2014,avaConv,onshore_a
48CH,1,d035,0.23932825466919505,scr2014,avaConv,onshore_a
48CH,1,d036,0.5015032065972225,scr2014,avaConv,onshore_a
48CH,1,d037,0.554484996597674,scr2014,avaConv,onshore_a
48CH,1,d038,0.6974169755079642,scr2014,avaConv,onshore_a
48CH,1,d039,0.6236405101589173,scr2014,avaConv,onshore_a
48CH,1,d040,0.7250244941773698,scr2014,avaConv,onshore_a
48CH,1,d041,0.5335712059968925,scr2014,avaConv,onshore_a
48CH,1,d042,0.42038727811225785,scr2014,avaConv,onshore_a
48CH,1,d043,0.4947206075683039,scr2014,avaConv,onshore_a
48CH,1,d044,0.7663246399379225,scr2014,avaConv,onshore_a
48CH,1,d045,0.5645064115033311,scr2014,avaConv,onshore_a
48CH,1,d046,0.5444696111076941,scr2014,avaConv,onshore_a
48CH,1,d047,0.4321778285041637,scr2014,avaConv,onshore_a
48CH,1,d048,0.13796729283818315,scr2014,avaConv,onshore_a
48CH,1,d049,0.20863296743457316,scr2014,avaConv,onshore_a
48CH,1,d050,0.2467569289017687,scr2014,avaConv,onshore_a
48CH,1,d051,0.3080559584075491,scr2014,avaConv,onshore_a
48CH,1,d052,0.5674940346025825,scr2014,avaConv,onshore_a
48CH,1,d053,0.5192533010384871,scr2014,avaConv,onshore_a
48CH,1,d054,0.24038843986542974,scr2014,avaConv,onshore_a
48CH,1,d055,0.23745601419941553,scr2014,avaConv,onshore_a
48CH,1,d056,0.4116747590268457,scr2014,avaConv,onshore_a
48CH,1,d057,0.2988010120516749,scr2014,avaConv,onshore_a
48CH,1,d058,0.4837141826462548,scr2014,avaConv,onshore_a
48CH,1,d059,0.5601345065085713,scr2014,avaConv,onshore_a
48CH,1,d060,0.2714005612118887,scr2014,avaConv,onshore_a
48CH,1,d061,0.27337748462485173,scr2014,avaConv,onshore_a
48CH,1,d062,0.446551786715322,scr2014,avaConv,onshore_a
48CH,1,d063,0.23887010301126904,scr2014,avaConv,onshore_a
48CH,1,d064,0.43052673928352264,scr2014,avaConv,onshore_a
48CH,1,d065,0.6158642168832692,scr2014,avaConv,onshore_a
48CH,1,d066,0.17927351991585927,scr2014,avaConv,onshore_a
48CH,1,d067,0.5917417955708317,scr2014,avaConv,onshore_a
48CH,1,d068,0.12071938355068364,scr2014,avaConv,onshore_a
48CH,1,d069,0.2672552209814252,scr2014,avaConv,onshore_a
48CH,1,d070,0.562721225653066,scr2014,avaConv,onshore_a
48CH,1,d071,0.16531028337108272,scr2014,avaConv,onshore_a
48CH,1,d072,0.03915723520771017,scr2014,avaConv,onshore_a
48CH,1,d073,0.05780837373627486,scr2014,avaConv,onshore_a
48CH,1,d074,0.5960343094661776,scr2014,avaConv,onshore_a
48CH,1,d075,0.5516437187604335,scr2014,avaConv,onshore_a
48CH,1,d076,0.2920494615374122,scr2014,avaConv,onshore_a
48CH,1,d077,0.43345627701334016,scr2014,avaConv,onshore_a
48CH,1,d078,0.48884928764709107,scr2014,avaConv,onshore_a
48CH,1,d079,0.4042918125597306,scr2014,avaConv,onshore_a
48CH,1,d080,0.6137736911450387,scr2014,avaConv,onshore_a
48CH,1,d081,0.6080794829138172,scr2014,avaConv,onshore_a
48CH,1,d082,0.4034883944511088,scr2014,avaConv,onshore_a
48CH,1,d083,0.34278475999376634,scr2014,avaConv,onshore_a
48CH,1,d084,0.11408160794452689,scr2014,avaConv,onshore_a
48CH,1,d085,0.32318664584120926,scr2014,avaConv,onshore_a
48CH,1,d086,0.11759594964127525,scr2014,avaConv,onshore_a
48CH,1,d087,0.10447467448247434,scr2014,avaConv,onshore_a
48CH,1,d088,0.2453893677093193,scr2014,avaConv,onshore_a
48CH,1,d089,0.138746962031162,scr2014,avaConv,onshore_a
48CH,1,d090,0.11041518879510374,scr2014,avaConv,onshore_a
48CH,1,d091,0.10082227987933313,scr2014,avaConv,onshore_a
47CH,1,d001,0.3913488596241022,scr2014,avaConv,onshore_a
47CH,1,d002,0.5749614325332792,scr2014,avaConv,onshore_a
47CH,1,d003,0.5757435876287451,scr2014,avaConv,onshore_a
47CH,1,d004,0.3442775962205724,scr2014,avaConv,onshore_a
47CH,1,d005,0.5079536601877981,scr2014,avaConv,onshore_a
47CH,1,d006,0.43363479619936407,scr2014,avaConv,onshore_a
47CH,1,d007,0.3936138726147865,scr2014,avaConv,onshore_a
47CH,1,d008,0.3041907143931186,scr2014,avaConv,onshore_a
47CH,1,d009,0.6338750724941192,scr2014,avaConv,onshore_a
47CH,1,d010,0.1840618555807569,scr2014,avaConv,onshore_a
47CH,1,d011,0.250687243605465,scr2014,avaConv,onshore_a
47CH,1,d012,0.1511365216462698,scr2014,avaConv,onshore_a
47CH,1,d013,0.2798582561486847,scr2014,avaConv,onshore_a
47CH,1,d014,0.19865950276015393,scr2014,avaConv,onshore_a
47CH,1,d015,0.24944405934658906,scr2014,avaConv,onshore_a
47CH,1,d016,0.3519274089691679,scr2014,avaConv,onshore_a
47CH,1,d017,0.18920491680355617,scr2014,avaConv,onshore_a
47CH,1,d018,0.18888764727746735,scr2014,avaConv,onshore_a
47CH,1,d019,0.1743226421398936,scr2014,avaConv,onshore_a
47CH,1,d020,0.22360202954027042,scr2014,avaConv,onshore_a
47CH,1,d021,0.23533603049695126,scr2014,avaConv,onshore_a
47CH,1,d022,0.053141416640965576,scr2014,avaConv,onshore_a
47CH,1,d023,0.41157780280646705,scr2014,avaConv,onshore_a
47CH,1,d024,0.40862079889364866,scr2014,avaConv,onshore_a
47CH,1,d025,0.27245145891409744,scr2014,avaConv,onshore_a
47CH,1,d026,0.7418233594659374,scr2014,avaConv,onshore_a
47CH,1,d027,0.625862471549918,scr2014,avaConv,onshore_a
47CH,1,d028,0.18423243702580916,scr2014,avaConv,onshore_a
47CH,1,d029,0.1876368236108964,scr2014,avaConv,onshore_a
47CH,1,d030,0.13296525778620796,scr2014,avaConv,onshore_a
47CH,1,d031,0.12534838893852387,scr2014,avaConv,onshore_a
47CH,1,d032,0.36259144635924406,scr2014,avaConv,onshore_a
47CH,1,d033,0.13282198931179487,scr2014,avaConv,onshore_a
47CH,1,d034,0.26024145980795677,scr2014,avaConv,onshore_a
47CH,1,d035,0.16709124819590562,scr2014,avaConv,onshore_a
47CH,1,d036,0.42651225013273975,scr2014,avaConv,onshore_a
47CH,1,d037,0.4865678361804218,scr2014,avaConv,onshore_a
47CH,1,d038,0.6595564203974272,scr2014,avaConv,onshore_a
47CH,1,d039,0.5683338954363985,scr2014,avaConv,onshore_a
47CH,1,d040,0.6947066263145861,scr2014,avaConv,onshore_a
47CH,1,d041,0.4625864116158333,scr2014,avaConv,onshore_a
47CH,1,d042,0.33919943992526663,scr2014,avaConv,onshore_a
47CH,1,d043,0.4189925411816728,scr2014,avaConv,onshore_a
47CH,1,d044,0.7482870635592369,scr2014,avaConv,onshore_a
47CH,1,d045,0.49818406622246686,scr2014,avaConv,onshore_a
47CH,1,d046,0.4750391653889388,scr2014,avaConv,onshore_a
47CH,1,d047,0.35152800571146503,scr2014,avaConv,onshore_a
47CH,1,d048,0.08711068389941398,scr2014,avaConv,onshore_a
47CH,1,d049,0.14147410435630517,scr2014,avaConv,onshore_a
47CH,1,d050,0.17346059667416328,scr2014,avaConv,onshore_a
47CH,1,d051,0.22840384307395417,scr2014,avaConv,onshore_a
47CH,1,d052,0.501662641147542,scr2014,avaConv,onshore_a
47CH,1,d053,0.44637433128388476,scr2014,avaConv,onshore_a
47CH,1,d054,0.16799628343792855,scr2014,avaConv,onshore_a
47CH,1,d055,0.16549623988787335,scr2014,avaConv,onshore_a
47CH,1,d056,0.33017121914239367,scr2014,avaConv,onshore_a
