region_3,category,timestep_6,value,scenario_1,parameter,technology_3
ch,1,h0400,0.4567774125760244,scr1983,avaConv,pvInd_a
ch,1,h0401,0.33586225832477395,scr1983,avaConv,pvInd_a
ch,1,h0402,0.2122534383467664,scr1983,avaConv,pvInd_a
ch,1,h0403,0.10786543035332198,scr1983,avaConv,pvInd_a
ch,1,h0404,0.039970547098640376,scr1983,avaConv,pvInd_a
ch,1,h0405,0.006290878698220986,scr1983,avaConv,pvInd_a
ch,1,h0406,0.0,scr1983,avaConv,pvInd_a
ch,1,h0407,0.0,scr1983,avaConv,pvInd_a
ch,1,h0408,0.0,scr1983,avaConv,pvInd_a
cz,1,h0337,0.0,scr1983,avaConv,pvInd_a
cz,1,h0338,0.0,scr1983,avaConv,pvInd_a
cz,1,h0339,0.0,scr1983,avaConv,pvInd_a
cz,1,h0340,0.0,scr1983,avaConv,pvInd_a
cz,1,h0341,0.0024514328091475644,scr1983,avaConv,pvInd_a
cz,1,h0342,0.014532052748850863,scr1983,avaConv,pvInd_a
cz,1,h0343,0.08656332190583985,scr1983,avaConv,pvInd_a
cz,1,h0344,0.2083834528795251,scr1983,avaConv,pvInd_a
cz,1,h0345,0.3669680354491639,scr1983,avaConv,pvInd_a
cz,1,h0346,0.49858614808618484,scr1983,avaConv,pvInd_a
cz,1,h0347,0.5936237011231209,scr1983,avaConv,pvInd_a
cz,1,h0348,0.6408340747423615,scr1983,avaConv,pvInd_a
cz,1,h0349,0.6432195787261323,scr1983,avaConv,pvInd_a
cz,1,h0350,0.6168873806845452,scr1983,avaConv,pvInd_a
cz,1,h0351,0.5701960191193955,scr1983,avaConv,pvInd_a
cz,1,h0352,0.4867168547400163,scr1983,avaConv,pvInd_a
cz,1,h0353,0.3671302084239075,scr1983,avaConv,pvInd_a
cz,1,h0354,0.226803489509282,scr1983,avaConv,pvInd_a
cz,1,h0355,0.10902411732864122,scr1983,avaConv,pvInd_a
cz,1,h0356,0.03557304819939168,scr1983,avaConv,pvInd_a
cz,1,h0357,0.006558878545988385,scr1983,avaConv,pvInd_a
cz,1,h0358,0.0,scr1983,avaConv,pvInd_a
cz,1,h0359,0.0,scr1983,avaConv,pvInd_a
cz,1,h0360,0.0,scr1983,avaConv,pvInd_a
cz,1,h0361,0.0,scr1983,avaConv,pvInd_a
cz,1,h0362,0.0,scr1983,avaConv,pvInd_a
cz,1,h0363,0.0,scr1983,avaConv,pvInd_a
cz,1,h0364,0.0,scr1983,avaConv,pvInd_a
cz,1,h0365,0.00460288413228337,scr1983,avaConv,pvInd_a
cz,1,h0366,0.028211649904007433,scr1983,avaConv,pvInd_a
cz,1,h0367,0.09931601907508407,scr1983,avaConv,pvInd_a
cz,1,h0368,0.22358247926150668,scr1983,avaConv,pvInd_a
cz,1,h0369,0.37714908985627016,scr1983,avaConv,pvInd_a
cz,1,h0370,0.5197095923881427,scr1983,avaConv,pvInd_a
cz,1,h0371,0.6195540645958425,scr1983,avaConv,pvInd_a
cz,1,h0372,0.6750304438083693,scr1983,avaConv,pvInd_a
cz,1,h0373,0.6484772807965119,scr1983,avaConv,pvInd_a
cz,1,h0374,0.5991834708738589,scr1983,avaConv,pvInd_a
cz,1,h0375,0.5297851421375406,scr1983,avaConv,pvInd_a
cz,1,h0376,0.47556879509059763,scr1983,avaConv,pvInd_a
cz,1,h0377,0.3764098652096718,scr1983,avaConv,pvInd_a
cz,1,h0378,0.24208777722079877,scr1983,avaConv,pvInd_a
cz,1,h0379,0.11232899707213173,scr1983,avaConv,pvInd_a
cz,1,h0380,0.03244983605628327,scr1983,avaConv,pvInd_a
cz,1,h0381,0.003942072844781092,scr1983,avaConv,pvInd_a
cz,1,h0382,0.0,scr1983,avaConv,pvInd_a
cz,1,h0383,0.0,scr1983,avaConv,pvInd_a
cz,1,h0384,0.0,scr1983,avaConv,pvInd_a
cz,1,h0385,0.0,scr1983,avaConv,pvInd_a
cz,1,h0386,0.0,scr1983,avaConv,pvInd_a
cz,1,h0387,0.0,scr1983,avaConv,pvInd_a
cz,1,h0388,0.0,scr1983,avaConv,pvInd_a
cz,1,h0389,0.0009060635677783925,scr1983,avaConv,pvInd_a
cz,1,h0390,0.019888989857127577,scr1983,avaConv,pvInd_a
cz,1,h0391,0.0869654062564217,scr1983,avaConv,pvInd_a
cz,1,h0392,0.21591274762088405,scr1983,avaConv,pvInd_a
cz,1,h0393,0.3770726991059477,scr1983,avaConv,pvInd_a
cz,1,h0394,0.5271121904851592,scr1983,avaConv,pvInd_a
cz,1,h0395,0.6344808647777596,scr1983,avaConv,pvInd_a
cz,1,h0396,0.6981817103377542,scr1983,avaConv,pvInd_a
cz,1,h0397,0.5382110487431676,scr1983,avaConv,pvInd_a
cz,1,h0398,0.3602302808697947,scr1983,avaConv,pvInd_a
cz,1,h0399,0.17127581141858872,scr1983,avaConv,pvInd_a
cz,1,h0400,0.14289064211582841,scr1983,avaConv,pvInd_a
cz,1,h0401,0.09927799488752673,scr1983,avaConv,pvInd_a
cz,1,h0402,0.053685133320934005,scr1983,avaConv,pvInd_a
cz,1,h0403,0.021809796612765022,scr1983,avaConv,pvInd_a
cz,1,h0404,0.005821698275821265,scr1983,avaConv,pvInd_a
cz,1,h0405,0.0013140853844138289,scr1983,avaConv,pvInd_a
cz,1,h0406,0.0,scr1983,avaConv,pvInd_a
cz,1,h0407,0.0,scr1983,avaConv,pvInd_a
cz,1,h0408,0.0,scr1983,avaConv,pvInd_a
de,1,h0337,0.0,scr1983,avaConv,pvInd_a
de,1,h0338,0.0,scr1983,avaConv,pvInd_a
de,1,h0339,0.0,scr1983,avaConv,pvInd_a
de,1,h0340,0.0,scr1983,avaConv,pvInd_a
de,1,h0341,0.002400427376742409,scr1983,avaConv,pvInd_a
de,1,h0342,0.020920673930999785,scr1983,avaConv,pvInd_a
de,1,h0343,0.08084892863635243,scr1983,avaConv,pvInd_a
de,1,h0344,0.19117611953959318,scr1983,avaConv,pvInd_a
de,1,h0345,0.333473006173476,scr1983,avaConv,pvInd_a
de,1,h0346,0.4733575225951187,scr1983,avaConv,pvInd_a
de,1,h0347,0.5878795070475293,scr1983,avaConv,pvInd_a
de,1,h0348,0.6620659707710894,scr1983,avaConv,pvInd_a
de,1,h0349,0.6324251320255684,scr1983,avaConv,pvInd_a
de,1,h0350,0.5663678374769144,scr1983,avaConv,pvInd_a
de,1,h0351,0.47341998197331164,scr1983,avaConv,pvInd_a
de,1,h0352,0.41210213310069493,scr1983,avaConv,pvInd_a
de,1,h0353,0.3244386012937857,scr1983,avaConv,pvInd_a
de,1,h0354,0.22272718743013672,scr1983,avaConv,pvInd_a
de,1,h0355,0.12627261800275427,scr1983,avaConv,pvInd_a
de,1,h0356,0.051981002129313544,scr1983,avaConv,pvInd_a
de,1,h0357,0.013646552517058161,scr1983,avaConv,pvInd_a
de,1,h0358,0.0005294232723765122,scr1983,avaConv,pvInd_a
de,1,h0359,0.0,scr1983,avaConv,pvInd_a
de,1,h0360,0.0,scr1983,avaConv,pvInd_a
de,1,h0361,0.0,scr1983,avaConv,pvInd_a
de,1,h0362,0.0,scr1983,avaConv,pvInd_a
de,1,h0363,0.0,scr1983,avaConv,pvInd_a
de,1,h0364,0.0,scr1983,avaConv,pvInd_a
de,1,h0365,0.001320180157946904,scr1983,avaConv,pvInd_a
de,1,h0366,0.018466591212459627,scr1983,avaConv,pvInd_a
de,1,h0367,0.06490479525734054,scr1983,avaConv,pvInd_a
de,1,h0368,0.1538340215389864,scr1983,avaConv,pvInd_a
de,1,h0369,0.2702173086744725,scr1983,avaConv,pvInd_a
de,1,h0370,0.3998359568029954,scr1983,avaConv,pvInd_a
de,1,h0371,0.5072707516215231,scr1983,avaConv,pvInd_a
de,1,h0372,0.5722450526776431,scr1983,avaConv,pvInd_a
de,1,h0373,0.5943207073200164,scr1983,avaConv,pvInd_a
de,1,h0374,0.5961566192872201,scr1983,avaConv,pvInd_a
de,1,h0375,0.5778751381558602,scr1983,avaConv,pvInd_a
de,1,h0376,0.5277046459693099,scr1983,avaConv,pvInd_a
de,1,h0377,0.4308127457967941,scr1983,avaConv,pvInd_a
de,1,h0378,0.30072540226422945,scr1983,avaConv,pvInd_a
de,1,h0379,0.15854366906834547,scr1983,avaConv,pvInd_a
de,1,h0380,0.056647759729314726,scr1983,avaConv,pvInd_a
de,1,h0381,0.008219031885844054,scr1983,avaConv,pvInd_a
de,1,h0382,0.0,scr1983,avaConv,pvInd_a
de,1,h0383,0.0,scr1983,avaConv,pvInd_a
de,1,h0384,0.0,scr1983,avaConv,pvInd_a
de,1,h0385,0.0,scr1983,avaConv,pvInd_a
de,1,h0386,0.0,scr1983,avaConv,pvInd_a
de,1,h0387,0.0,scr1983,avaConv,pvInd_a
de,1,h0388,0.0,scr1983,avaConv,pvInd_a
de,1,h0389,0.0,scr1983,avaConv,pvInd_a
de,1,h0390,0.01053657278950273,scr1983,avaConv,pvInd_a
de,1,h0391,0.05668328289319609,scr1983,avaConv,pvInd_a
de,1,h0392,0.15688000302012647,scr1983,avaConv,pvInd_a
de,1,h0393,0.2973348249981036,scr1983,avaConv,pvInd_a
de,1,h0394,0.4416565461441996,scr1983,avaConv,pvInd_a
de,1,h0395,0.5613399864530468,scr1983,avaConv,pvInd_a
de,1,h0396,0.6441405509300777,scr1983,avaConv,pvInd_a
de,1,h0397,0.5440892926926307,scr1983,avaConv,pvInd_a
de,1,h0398,0.40932139894087066,scr1983,avaConv,pvInd_a
de,1,h0399,0.2512883443609038,scr1983,avaConv,pvInd_a
de,1,h0400,0.2034546753130058,scr1983,avaConv,pvInd_a
de,1,h0401,0.1459018835769375,scr1983,avaConv,pvInd_a
de,1,h0402,0.09130117645366674,scr1983,avaConv,pvInd_a
de,1,h0403,0.043150766380624456,scr1983,avaConv,pvInd_a
de,1,h0404,0.01455565910399617,scr1983,avaConv,pvInd_a
de,1,h0405,0.0016847594370951698,scr1983,avaConv,pvInd_a
de,1,h0406,0.0,scr1983,avaConv,pvInd_a
de,1,h0407,0.0,scr1983,avaConv,pvInd_a
de,1,h0408,0.0,scr1983,avaConv,pvInd_a
dk_e,1,h0337,0.0,scr1983,avaConv,pvInd_a
dk_e,1,h0338,0.0,scr1983,avaConv,pvInd_a
dk_e,1,h0339,0.0,scr1983,avaConv,pvInd_a
dk_e,1,h0340,0.0,scr1983,avaConv,pvInd_a
dk_e,1,h0341,0.005557212284130452,scr1983,avaConv,pvInd_a
dk_e,1,h0342,0.025645568136743905,scr1983,avaConv,pvInd_a
dk_e,1,h0343,0.08208402449156024,scr1983,avaConv,pvInd_a
dk_e,1,h0344,0.18083082175923867,scr1983,avaConv,pvInd_a
dk_e,1,h0345,0.3077898062596044,scr1983,avaConv,pvInd_a
dk_e,1,h0346,0.4303828920506293,scr1983,avaConv,pvInd_a
dk_e,1,h0347,0.5277116451001187,scr1983,avaConv,pvInd_a
dk_e,1,h0348,0.593603408090687,scr1983,avaConv,pvInd_a
dk_e,1,h0349,0.6377484908316413,scr1983,avaConv,pvInd_a
dk_e,1,h0350,0.64419406218441,scr1983,avaConv,pvInd_a
dk_e,1,h0351,0.6118895049361992,scr1983,avaConv,pvInd_a
dk_e,1,h0352,0.5284450641163654,scr1983,avaConv,pvInd_a
dk_e,1,h0353,0.40829119548038123,scr1983,avaConv,pvInd_a
dk_e,1,h0354,0.26457143803739164,scr1983,avaConv,pvInd_a
dk_e,1,h0355,0.13196206952087974,scr1983,avaConv,pvInd_a
dk_e,1,h0356,0.04476722664418333,scr1983,avaConv,pvInd_a
dk_e,1,h0357,0.00837006382816457,scr1983,avaConv,pvInd_a
dk_e,1,h0358,0.0007753511535296551,scr1983,avaConv,pvInd_a
dk_e,1,h0359,0.0,scr1983,avaConv,pvInd_a
dk_e,1,h0360,0.0,scr1983,avaConv,pvInd_a
dk_e,1,h0361,0.0,scr1983,avaConv,pvInd_a
dk_e,1,h0362,0.0,scr1983,avaConv,pvInd_a
dk_e,1,h0363,0.0,scr1983,avaConv,pvInd_a
dk_e,1,h0364,0.0,scr1983,avaConv,pvInd_a
dk_e,1,h0365,0.004037541085299361,scr1983,avaConv,pvInd_a
dk_e,1,h0366,0.018281751403097624,scr1983,avaConv,pvInd_a
dk_e,1,h0367,0.05765016701638263,scr1983,avaConv,pvInd_a
dk_e,1,h0368,0.11707778816698686,scr1983,avaConv,pvInd_a
dk_e,1,h0369,0.21040788893284296,scr1983,avaConv,pvInd_a
dk_e,1,h0370,0.33271885095894604,scr1983,avaConv,pvInd_a
dk_e,1,h0371,0.4612189306955316,scr1983,avaConv,pvInd_a
dk_e,1,h0372,0.5584237227177636,scr1983,avaConv,pvInd_a
dk_e,1,h0373,0.5705607053322955,scr1983,avaConv,pvInd_a
dk_e,1,h0374,0.5576934496750993,scr1983,avaConv,pvInd_a
dk_e,1,h0375,0.5165509574489072,scr1983,avaConv,pvInd_a
dk_e,1,h0376,0.4585352979633386,scr1983,avaConv,pvInd_a
dk_e,1,h0377,0.3429417480658792,scr1983,avaConv,pvInd_a
dk_e,1,h0378,0.20703404236835984,scr1983,avaConv,pvInd_a
dk_e,1,h0379,0.09666144457696976,scr1983,avaConv,pvInd_a
dk_e,1,h0380,0.03287371045533719,scr1983,avaConv,pvInd_a
dk_e,1,h0381,0.006039443168707594,scr1983,avaConv,pvInd_a
dk_e,1,h0382,0.0,scr1983,avaConv,pvInd_a
dk_e,1,h0383,0.0,scr1983,avaConv,pvInd_a
dk_e,1,h0384,0.0,scr1983,avaConv,pvInd_a
dk_e,1,h0385,0.0,scr1983,avaConv,pvInd_a
dk_e,1,h0386,0.0,scr1983,avaConv,pvInd_a
dk_e,1,h0387,0.0,scr1983,avaConv,pvInd_a
dk_e,1,h0388,0.0,scr1983,avaConv,pvInd_a
dk_e,1,h0389,0.0013077294406076943,scr1983,avaConv,pvInd_a
dk_e,1,h0390,0.013954334291484353,scr1983,avaConv,pvInd_a
dk_e,1,h0391,0.05215554581033329,scr1983,avaConv,pvInd_a
dk_e,1,h0392,0.12134208644517851,scr1983,avaConv,pvInd_a
dk_e,1,h0393,0.21180720699866576,scr1983,avaConv,pvInd_a
dk_e,1,h0394,0.3196700467849825,scr1983,avaConv,pvInd_a
dk_e,1,h0395,0.444992976450393,scr1983,avaConv,pvInd_a
dk_e,1,h0396,0.5627106532324908,scr1983,avaConv,pvInd_a
dk_e,1,h0397,0.6331638585403184,scr1983,avaConv,pvInd_a
dk_e,1,h0398,0.6300853193324782,scr1983,avaConv,pvInd_a
dk_e,1,h0399,0.55693364466734,scr1983,avaConv,pvInd_a
dk_e,1,h0400,0.4360376503256293,scr1983,avaConv,pvInd_a
dk_e,1,h0401,0.29625856860056404,scr1983,avaConv,pvInd_a
dk_e,1,h0402,0.17251425051748817,scr1983,avaConv,pvInd_a
dk_e,1,h0403,0.08090328469709349,scr1983,avaConv,pvInd_a
dk_e,1,h0404,0.027717911199213102,scr1983,avaConv,pvInd_a
dk_e,1,h0405,0.004599744700118812,scr1983,avaConv,pvInd_a
dk_e,1,h0406,0.0,scr1983,avaConv,pvInd_a
dk_e,1,h0407,0.0,scr1983,avaConv,pvInd_a
dk_e,1,h0408,0.0,scr1983,avaConv,pvInd_a
dk_w,1,h0337,0.0,scr1983,avaConv,pvInd_a
dk_w,1,h0338,0.0,scr1983,avaConv,pvInd_a
dk_w,1,h0339,0.0,scr1983,avaConv,pvInd_a
dk_w,1,h0340,0.0,scr1983,avaConv,pvInd_a
dk_w,1,h0341,0.006889530514588714,scr1983,avaConv,pvInd_a
dk_w,1,h0342,0.028887317909899728,scr1983,avaConv,pvInd_a
dk_w,1,h0343,0.08635077214730133,scr1983,avaConv,pvInd_a
dk_w,1,h0344,0.1865346626144815,scr1983,avaConv,pvInd_a
dk_w,1,h0345,0.3156070976460072,scr1983,avaConv,pvInd_a
dk_w,1,h0346,0.44172798029412225,scr1983,avaConv,pvInd_a
dk_w,1,h0347,0.5274293166113052,scr1983,avaConv,pvInd_a
dk_w,1,h0348,0.5694428853368013,scr1983,avaConv,pvInd_a
dk_w,1,h0349,0.5701907851191543,scr1983,avaConv,pvInd_a
dk_w,1,h0350,0.5450380146256644,scr1983,avaConv,pvInd_a
dk_w,1,h0351,0.4923209659584589,scr1983,avaConv,pvInd_a
dk_w,1,h0352,0.40792769832659004,scr1983,avaConv,pvInd_a
dk_w,1,h0353,0.29909112343636785,scr1983,avaConv,pvInd_a
dk_w,1,h0354,0.1925122524297827,scr1983,avaConv,pvInd_a
dk_w,1,h0355,0.10396436451550946,scr1983,avaConv,pvInd_a
dk_w,1,h0356,0.046265996217343314,scr1983,avaConv,pvInd_a
dk_w,1,h0357,0.013005211314437081,scr1983,avaConv,pvInd_a
dk_w,1,h0358,0.0019086839000082725,scr1983,avaConv,pvInd_a
dk_w,1,h0359,0.0,scr1983,avaConv,pvInd_a
dk_w,1,h0360,0.0,scr1983,avaConv,pvInd_a
dk_w,1,h0361,0.0,scr1983,avaConv,pvInd_a
dk_w,1,h0362,0.0,scr1983,avaConv,pvInd_a
dk_w,1,h0363,0.0,scr1983,avaConv,pvInd_a
dk_w,1,h0364,0.0,scr1983,avaConv,pvInd_a
dk_w,1,h0365,0.0031163651874497353,scr1983,avaConv,pvInd_a
dk_w,1,h0366,0.016961512181865843,scr1983,avaConv,pvInd_a
dk_w,1,h0367,0.052722490441807095,scr1983,avaConv,pvInd_a
dk_w,1,h0368,0.10942823585169537,scr1983,avaConv,pvInd_a
dk_w,1,h0369,0.1988397478486764,scr1983,avaConv,pvInd_a
dk_w,1,h0370,0.31537299652028944,scr1983,avaConv,pvInd_a
dk_w,1,h0371,0.4264572925340598,scr1983,avaConv,pvInd_a
dk_w,1,h0372,0.4891709039760857,scr1983,avaConv,pvInd_a
dk_w,1,h0373,0.5641947407781435,scr1983,avaConv,pvInd_a
dk_w,1,h0374,0.6052654375522356,scr1983,avaConv,pvInd_a
dk_w,1,h0375,0.6094202988589771,scr1983,avaConv,pvInd_a
dk_w,1,h0376,0.48635799888564735,scr1983,avaConv,pvInd_a
dk_w,1,h0377,0.3329615915567468,scr1983,avaConv,pvInd_a
dk_w,1,h0378,0.19555049959192208,scr1983,avaConv,pvInd_a
dk_w,1,h0379,0.0972140001946769,scr1983,avaConv,pvInd_a
dk_w,1,h0380,0.03899777477109927,scr1983,avaConv,pvInd_a
dk_w,1,h0381,0.0075342527338443845,scr1983,avaConv,pvInd_a
dk_w,1,h0382,0.00035131821480756414,scr1983,avaConv,pvInd_a
dk_w,1,h0383,0.0,scr1983,avaConv,pvInd_a
dk_w,1,h0384,0.0,scr1983,avaConv,pvInd_a
dk_w,1,h0385,0.0,scr1983,avaConv,pvInd_a
dk_w,1,h0386,0.0,scr1983,avaConv,pvInd_a
dk_w,1,h0387,0.0,scr1983,avaConv,pvInd_a
dk_w,1,h0388,0.0,scr1983,avaConv,pvInd_a
dk_w,1,h0389,0.0011733439544292404,scr1983,avaConv,pvInd_a
dk_w,1,h0390,0.012717358678679474,scr1983,avaConv,pvInd_a
dk_w,1,h0391,0.05130585944260519,scr1983,avaConv,pvInd_a
dk_w,1,h0392,0.1178679158030152,scr1983,avaConv,pvInd_a
dk_w,1,h0393,0.20119351760128124,scr1983,avaConv,pvInd_a
dk_w,1,h0394,0.2993391874335897,scr1983,avaConv,pvInd_a
dk_w,1,h0395,0.41910060340948785,scr1983,avaConv,pvInd_a
dk_w,1,h0396,0.5460531094738902,scr1983,avaConv,pvInd_a
dk_w,1,h0397,0.6077102693391095,scr1983,avaConv,pvInd_a
dk_w,1,h0398,0.6181708329940228,scr1983,avaConv,pvInd_a
dk_w,1,h0399,0.5823927070405179,scr1983,avaConv,pvInd_a
dk_w,1,h0400,0.5340087462233615,scr1983,avaConv,pvInd_a
dk_w,1,h0401,0.43206794667720794,scr1983,avaConv,pvInd_a
dk_w,1,h0402,0.2850016560358009,scr1983,avaConv,pvInd_a
dk_w,1,h0403,0.14107722305288425,scr1983,avaConv,pvInd_a
dk_w,1,h0404,0.045220460642340525,scr1983,avaConv,pvInd_a
dk_w,1,h0405,0.00681563172908414,scr1983,avaConv,pvInd_a
dk_w,1,h0406,0.0,scr1983,avaConv,pvInd_a
dk_w,1,h0407,0.0,scr1983,avaConv,pvInd_a
dk_w,1,h0408,0.0,scr1983,avaConv,pvInd_a
ee,1,h0337,0.0,scr1983,avaConv,pvInd_a
ee,1,h0338,0.0,scr1983,avaConv,pvInd_a
ee,1,h0339,0.00032365833946782516,scr1983,avaConv,pvInd_a
ee,1,h0340,0.013298324625315064,scr1983,avaConv,pvInd_a
ee,1,h0341,0.044174821602451224,scr1983,avaConv,pvInd_a
ee,1,h0342,0.10320349431826714,scr1983,avaConv,pvInd_a
ee,1,h0343,0.21192893006360372,scr1983,avaConv,pvInd_a
ee,1,h0344,0.3363517085632259,scr1983,avaConv,pvInd_a
ee,1,h0345,0.45190660947987227,scr1983,avaConv,pvInd_a
ee,1,h0346,0.5353127149778104,scr1983,avaConv,pvInd_a
ee,1,h0347,0.6067500563418107,scr1983,avaConv,pvInd_a
ee,1,h0348,0.6622821031839204,scr1983,avaConv,pvInd_a
ee,1,h0349,0.694100837686901,scr1983,avaConv,pvInd_a
ee,1,h0350,0.6776346463910718,scr1983,avaConv,pvInd_a
ee,1,h0351,0.617364211219577,scr1983,avaConv,pvInd_a
ee,1,h0352,0.5020144197078636,scr1983,avaConv,pvInd_a
ee,1,h0353,0.3551219282013462,scr1983,avaConv,pvInd_a
ee,1,h0354,0.2030376820157785,scr1983,avaConv,pvInd_a
ee,1,h0355,0.08784800503855195,scr1983,avaConv,pvInd_a
ee,1,h0356,0.024246014029335683,scr1983,avaConv,pvInd_a
ee,1,h0357,0.0057341641950705785,scr1983,avaConv,pvInd_a
ee,1,h0358,0.0,scr1983,avaConv,pvInd_a
ee,1,h0359,0.0,scr1983,avaConv,pvInd_a
ee,1,h0360,0.0,scr1983,avaConv,pvInd_a
ee,1,h0361,0.0,scr1983,avaConv,pvInd_a
ee,1,h0362,0.0,scr1983,avaConv,pvInd_a
ee,1,h0363,0.0,scr1983,avaConv,pvInd_a
ee,1,h0364,0.006923844064392604,scr1983,avaConv,pvInd_a
ee,1,h0365,0.028552826506476305,scr1983,avaConv,pvInd_a
ee,1,h0366,0.09736616273489072,scr1983,avaConv,pvInd_a
ee,1,h0367,0.21922141941285364,scr1983,avaConv,pvInd_a
ee,1,h0368,0.37733729527032656,scr1983,avaConv,pvInd_a
ee,1,h0369,0.5256093470137649,scr1983,avaConv,pvInd_a
ee,1,h0370,0.6402624421399471,scr1983,avaConv,pvInd_a
ee,1,h0371,0.7120147136083216,scr1983,avaConv,pvInd_a
ee,1,h0372,0.7383842643471251,scr1983,avaConv,pvInd_a
ee,1,h0373,0.6063211279166147,scr1983,avaConv,pvInd_a
ee,1,h0374,0.4742840925803003,scr1983,avaConv,pvInd_a
ee,1,h0375,0.3358315536346068,scr1983,avaConv,pvInd_a
ee,1,h0376,0.30859745338337125,scr1983,avaConv,pvInd_a
ee,1,h0377,0.24071787361991812,scr1983,avaConv,pvInd_a
ee,1,h0378,0.15731324355891702,scr1983,avaConv,pvInd_a
ee,1,h0379,0.08020247380684731,scr1983,avaConv,pvInd_a
ee,1,h0380,0.02790053398251381,scr1983,avaConv,pvInd_a
ee,1,h0381,0.0043932149108206085,scr1983,avaConv,pvInd_a
ee,1,h0382,0.0,scr1983,avaConv,pvInd_a
ee,1,h0383,0.0,scr1983,avaConv,pvInd_a
ee,1,h0384,0.0,scr1983,avaConv,pvInd_a
ee,1,h0385,0.0,scr1983,avaConv,pvInd_a
ee,1,h0386,0.0,scr1983,avaConv,pvInd_a
ee,1,h0387,0.0,scr1983,avaConv,pvInd_a
ee,1,h0388,0.004078328137817272,scr1983,avaConv,pvInd_a
ee,1,h0389,0.021454079415009163,scr1983,avaConv,pvInd_a
ee,1,h0390,0.08039169719160666,scr1983,avaConv,pvInd_a
ee,1,h0391,0.1822731739957005,scr1983,avaConv,pvInd_a
ee,1,h0392,0.29973004627001837,scr1983,avaConv,pvInd_a
ee,1,h0393,0.40937084575934746,scr1983,avaConv,pvInd_a
ee,1,h0394,0.49184512476715514,scr1983,avaConv,pvInd_a
ee,1,h0395,0.5582480982811949,scr1983,avaConv,pvInd_a
ee,1,h0396,0.6079253983251071,scr1983,avaConv,pvInd_a
ee,1,h0397,0.6049045363810894,scr1983,avaConv,pvInd_a
ee,1,h0398,0.5575241985474123,scr1983,avaConv,pvInd_a
ee,1,h0399,0.45745149823040443,scr1983,avaConv,pvInd_a
ee,1,h0400,0.34947202898507335,scr1983,avaConv,pvInd_a
ee,1,h0401,0.23536862509238587,scr1983,avaConv,pvInd_a
ee,1,h0402,0.13327879110195653,scr1983,avaConv,pvInd_a
ee,1,h0403,0.056698268473209266,scr1983,avaConv,pvInd_a
ee,1,h0404,0.016244498465157048,scr1983,avaConv,pvInd_a
ee,1,h0405,0.0,scr1983,avaConv,pvInd_a
ee,1,h0406,0.0,scr1983,avaConv,pvInd_a
ee,1,h0407,0.0,scr1983,avaConv,pvInd_a
ee,1,h0408,0.0,scr1983,avaConv,pvInd_a
es,1,h0337,0.0,scr1983,avaConv,pvInd_a
es,1,h0338,0.0,scr1983,avaConv,pvInd_a
es,1,h0339,0.0,scr1983,avaConv,pvInd_a
es,1,h0340,0.0,scr1983,avaConv,pvInd_a
es,1,h0341,0.0,scr1983,avaConv,pvInd_a
es,1,h0342,0.0,scr1983,avaConv,pvInd_a
es,1,h0343,0.0073193461345011385,scr1983,avaConv,pvInd_a
es,1,h0344,0.05582536485923814,scr1983,avaConv,pvInd_a
es,1,h0345,0.1725681692325297,scr1983,avaConv,pvInd_a
es,1,h0346,0.3495057132879852,scr1983,avaConv,pvInd_a
es,1,h0347,0.5235129344916556,scr1983,avaConv,pvInd_a
es,1,h0348,0.6553606607350072,scr1983,avaConv,pvInd_a
es,1,h0349,0.7527790910703982,scr1983,avaConv,pvInd_a
es,1,h0350,0.8016740875595394,scr1983,avaConv,pvInd_a
es,1,h0351,0.8017464822538906,scr1983,avaConv,pvInd_a
es,1,h0352,0.7322877547751628,scr1983,avaConv,pvInd_a
es,1,h0353,0.6141160988038337,scr1983,avaConv,pvInd_a
es,1,h0354,0.4545513592474429,scr1983,avaConv,pvInd_a
es,1,h0355,0.26968650147752105,scr1983,avaConv,pvInd_a
es,1,h0356,0.11178616732642224,scr1983,avaConv,pvInd_a
es,1,h0357,0.025580714205569826,scr1983,avaConv,pvInd_a
es,1,h0358,0.0006979455038167085,scr1983,avaConv,pvInd_a
es,1,h0359,0.0,scr1983,avaConv,pvInd_a
es,1,h0360,0.0,scr1983,avaConv,pvInd_a
es,1,h0361,0.0,scr1983,avaConv,pvInd_a
es,1,h0362,0.0,scr1983,avaConv,pvInd_a
es,1,h0363,0.0,scr1983,avaConv,pvInd_a
es,1,h0364,0.0,scr1983,avaConv,pvInd_a
es,1,h0365,0.0,scr1983,avaConv,pvInd_a
es,1,h0366,0.0,scr1983,avaConv,pvInd_a
es,1,h0367,0.004686967978163674,scr1983,avaConv,pvInd_a
es,1,h0368,0.04845067680314921,scr1983,avaConv,pvInd_a
es,1,h0369,0.16188390913142778,scr1983,avaConv,pvInd_a
es,1,h0370,0.34002252805496247,scr1983,avaConv,pvInd_a
es,1,h0371,0.5185602547650352,scr1983,avaConv,pvInd_a
es,1,h0372,0.662045542977209,scr1983,avaConv,pvInd_a
es,1,h0373,0.7278765397337458,scr1983,avaConv,pvInd_a
es,1,h0374,0.7399634823174112,scr1983,avaConv,pvInd_a
es,1,h0375,0.6948634401356184,scr1983,avaConv,pvInd_a
es,1,h0376,0.6307093785091041,scr1983,avaConv,pvInd_a
es,1,h0377,0.5292541416842906,scr1983,avaConv,pvInd_a
