region_3,category,timestep_6,value,scenario_1,parameter,technology_3
dk_e,1,h0643,0.0,scr1986,avaConv,pvOpenspace_a
dk_e,1,h0644,0.0,scr1986,avaConv,pvOpenspace_a
dk_e,1,h0645,0.0,scr1986,avaConv,pvOpenspace_a
dk_e,1,h0646,0.0,scr1986,avaConv,pvOpenspace_a
dk_e,1,h0647,0.0,scr1986,avaConv,pvOpenspace_a
dk_e,1,h0648,0.0,scr1986,avaConv,pvOpenspace_a
dk_e,1,h0649,0.0,scr1986,avaConv,pvOpenspace_a
dk_e,1,h0650,0.0,scr1986,avaConv,pvOpenspace_a
dk_e,1,h0651,0.0,scr1986,avaConv,pvOpenspace_a
dk_e,1,h0652,0.0,scr1986,avaConv,pvOpenspace_a
dk_e,1,h0653,0.0,scr1986,avaConv,pvOpenspace_a
dk_e,1,h0654,0.0,scr1986,avaConv,pvOpenspace_a
dk_e,1,h0655,0.0,scr1986,avaConv,pvOpenspace_a
dk_e,1,h0656,0.0,scr1986,avaConv,pvOpenspace_a
dk_e,1,h0657,0.0,scr1986,avaConv,pvOpenspace_a
dk_e,1,h0658,0.004500386863666652,scr1986,avaConv,pvOpenspace_a
dk_e,1,h0659,0.013510531709326774,scr1986,avaConv,pvOpenspace_a
dk_e,1,h0660,0.023666650382975715,scr1986,avaConv,pvOpenspace_a
dk_e,1,h0661,0.04528079109732812,scr1986,avaConv,pvOpenspace_a
dk_e,1,h0662,0.05007969666746109,scr1986,avaConv,pvOpenspace_a
dk_e,1,h0663,0.04073791678348722,scr1986,avaConv,pvOpenspace_a
dk_e,1,h0664,0.013109775282965003,scr1986,avaConv,pvOpenspace_a
dk_e,1,h0665,0.0011169627466396112,scr1986,avaConv,pvOpenspace_a
dk_e,1,h0666,0.0,scr1986,avaConv,pvOpenspace_a
dk_e,1,h0667,0.0,scr1986,avaConv,pvOpenspace_a
dk_e,1,h0668,0.0,scr1986,avaConv,pvOpenspace_a
dk_e,1,h0669,0.0,scr1986,avaConv,pvOpenspace_a
dk_e,1,h0670,0.0,scr1986,avaConv,pvOpenspace_a
dk_e,1,h0671,0.0,scr1986,avaConv,pvOpenspace_a
dk_e,1,h0672,0.0,scr1986,avaConv,pvOpenspace_a
dk_w,1,h0625,0.0,scr1986,avaConv,pvOpenspace_a
dk_w,1,h0626,0.0,scr1986,avaConv,pvOpenspace_a
dk_w,1,h0627,0.0,scr1986,avaConv,pvOpenspace_a
dk_w,1,h0628,0.0,scr1986,avaConv,pvOpenspace_a
dk_w,1,h0629,0.0,scr1986,avaConv,pvOpenspace_a
dk_w,1,h0630,0.0,scr1986,avaConv,pvOpenspace_a
dk_w,1,h0631,0.0,scr1986,avaConv,pvOpenspace_a
dk_w,1,h0632,0.0,scr1986,avaConv,pvOpenspace_a
dk_w,1,h0633,0.0,scr1986,avaConv,pvOpenspace_a
dk_w,1,h0634,0.0,scr1986,avaConv,pvOpenspace_a
dk_w,1,h0635,0.0009055321869796284,scr1986,avaConv,pvOpenspace_a
dk_w,1,h0636,0.0037892645584477976,scr1986,avaConv,pvOpenspace_a
dk_w,1,h0637,0.013464291032980876,scr1986,avaConv,pvOpenspace_a
dk_w,1,h0638,0.01838881620455045,scr1986,avaConv,pvOpenspace_a
dk_w,1,h0639,0.01333299754527706,scr1986,avaConv,pvOpenspace_a
dk_w,1,h0640,0.003479554572002615,scr1986,avaConv,pvOpenspace_a
dk_w,1,h0641,0.0,scr1986,avaConv,pvOpenspace_a
dk_w,1,h0642,0.0,scr1986,avaConv,pvOpenspace_a
dk_w,1,h0643,0.0,scr1986,avaConv,pvOpenspace_a
dk_w,1,h0644,0.0,scr1986,avaConv,pvOpenspace_a
dk_w,1,h0645,0.0,scr1986,avaConv,pvOpenspace_a
dk_w,1,h0646,0.0,scr1986,avaConv,pvOpenspace_a
dk_w,1,h0647,0.0,scr1986,avaConv,pvOpenspace_a
dk_w,1,h0648,0.0,scr1986,avaConv,pvOpenspace_a
dk_w,1,h0649,0.0,scr1986,avaConv,pvOpenspace_a
dk_w,1,h0650,0.0,scr1986,avaConv,pvOpenspace_a
dk_w,1,h0651,0.0,scr1986,avaConv,pvOpenspace_a
dk_w,1,h0652,0.0,scr1986,avaConv,pvOpenspace_a
dk_w,1,h0653,0.0,scr1986,avaConv,pvOpenspace_a
dk_w,1,h0654,0.0,scr1986,avaConv,pvOpenspace_a
dk_w,1,h0655,0.0,scr1986,avaConv,pvOpenspace_a
dk_w,1,h0656,0.0,scr1986,avaConv,pvOpenspace_a
dk_w,1,h0657,0.0,scr1986,avaConv,pvOpenspace_a
dk_w,1,h0658,0.0006542296956737832,scr1986,avaConv,pvOpenspace_a
dk_w,1,h0659,0.005081148334169758,scr1986,avaConv,pvOpenspace_a
dk_w,1,h0660,0.016141989111738454,scr1986,avaConv,pvOpenspace_a
dk_w,1,h0661,0.026857274787094047,scr1986,avaConv,pvOpenspace_a
dk_w,1,h0662,0.026893021702697143,scr1986,avaConv,pvOpenspace_a
dk_w,1,h0663,0.01549542514234498,scr1986,avaConv,pvOpenspace_a
dk_w,1,h0664,0.004968156563328992,scr1986,avaConv,pvOpenspace_a
dk_w,1,h0665,0.0005810157056461111,scr1986,avaConv,pvOpenspace_a
dk_w,1,h0666,0.0,scr1986,avaConv,pvOpenspace_a
dk_w,1,h0667,0.0,scr1986,avaConv,pvOpenspace_a
dk_w,1,h0668,0.0,scr1986,avaConv,pvOpenspace_a
dk_w,1,h0669,0.0,scr1986,avaConv,pvOpenspace_a
dk_w,1,h0670,0.0,scr1986,avaConv,pvOpenspace_a
dk_w,1,h0671,0.0,scr1986,avaConv,pvOpenspace_a
dk_w,1,h0672,0.0,scr1986,avaConv,pvOpenspace_a
ee,1,h0625,0.0,scr1986,avaConv,pvOpenspace_a
ee,1,h0626,0.0,scr1986,avaConv,pvOpenspace_a
ee,1,h0627,0.0,scr1986,avaConv,pvOpenspace_a
ee,1,h0628,0.0,scr1986,avaConv,pvOpenspace_a
ee,1,h0629,0.0,scr1986,avaConv,pvOpenspace_a
ee,1,h0630,0.0,scr1986,avaConv,pvOpenspace_a
ee,1,h0631,0.0,scr1986,avaConv,pvOpenspace_a
ee,1,h0632,0.0,scr1986,avaConv,pvOpenspace_a
ee,1,h0633,0.041294721245387946,scr1986,avaConv,pvOpenspace_a
ee,1,h0634,0.14153569553483286,scr1986,avaConv,pvOpenspace_a
ee,1,h0635,0.2711070732735796,scr1986,avaConv,pvOpenspace_a
ee,1,h0636,0.3416237482335436,scr1986,avaConv,pvOpenspace_a
ee,1,h0637,0.23426838403412098,scr1986,avaConv,pvOpenspace_a
ee,1,h0638,0.10685905825727028,scr1986,avaConv,pvOpenspace_a
ee,1,h0639,0.0022060385939331384,scr1986,avaConv,pvOpenspace_a
ee,1,h0640,0.0,scr1986,avaConv,pvOpenspace_a
ee,1,h0641,0.0,scr1986,avaConv,pvOpenspace_a
ee,1,h0642,0.0,scr1986,avaConv,pvOpenspace_a
ee,1,h0643,0.0,scr1986,avaConv,pvOpenspace_a
ee,1,h0644,0.0,scr1986,avaConv,pvOpenspace_a
ee,1,h0645,0.0,scr1986,avaConv,pvOpenspace_a
ee,1,h0646,0.0,scr1986,avaConv,pvOpenspace_a
ee,1,h0647,0.0,scr1986,avaConv,pvOpenspace_a
ee,1,h0648,0.0,scr1986,avaConv,pvOpenspace_a
ee,1,h0649,0.0,scr1986,avaConv,pvOpenspace_a
ee,1,h0650,0.0,scr1986,avaConv,pvOpenspace_a
ee,1,h0651,0.0,scr1986,avaConv,pvOpenspace_a
ee,1,h0652,0.0,scr1986,avaConv,pvOpenspace_a
ee,1,h0653,0.0,scr1986,avaConv,pvOpenspace_a
ee,1,h0654,0.0,scr1986,avaConv,pvOpenspace_a
ee,1,h0655,0.0,scr1986,avaConv,pvOpenspace_a
ee,1,h0656,0.0,scr1986,avaConv,pvOpenspace_a
ee,1,h0657,0.00026893891737085135,scr1986,avaConv,pvOpenspace_a
ee,1,h0658,0.013860118409649772,scr1986,avaConv,pvOpenspace_a
ee,1,h0659,0.03249475920013997,scr1986,avaConv,pvOpenspace_a
ee,1,h0660,0.041934026128294416,scr1986,avaConv,pvOpenspace_a
ee,1,h0661,0.04479902386303318,scr1986,avaConv,pvOpenspace_a
ee,1,h0662,0.025467428980845457,scr1986,avaConv,pvOpenspace_a
ee,1,h0663,0.016064359957030705,scr1986,avaConv,pvOpenspace_a
ee,1,h0664,0.0,scr1986,avaConv,pvOpenspace_a
ee,1,h0665,0.0,scr1986,avaConv,pvOpenspace_a
ee,1,h0666,0.0,scr1986,avaConv,pvOpenspace_a
ee,1,h0667,0.0,scr1986,avaConv,pvOpenspace_a
ee,1,h0668,0.0,scr1986,avaConv,pvOpenspace_a
ee,1,h0669,0.0,scr1986,avaConv,pvOpenspace_a
ee,1,h0670,0.0,scr1986,avaConv,pvOpenspace_a
ee,1,h0671,0.0,scr1986,avaConv,pvOpenspace_a
ee,1,h0672,0.0,scr1986,avaConv,pvOpenspace_a
es,1,h0625,0.0,scr1986,avaConv,pvOpenspace_a
es,1,h0626,0.0,scr1986,avaConv,pvOpenspace_a
es,1,h0627,0.0,scr1986,avaConv,pvOpenspace_a
es,1,h0628,0.0,scr1986,avaConv,pvOpenspace_a
es,1,h0629,0.0,scr1986,avaConv,pvOpenspace_a
es,1,h0630,0.0,scr1986,avaConv,pvOpenspace_a
es,1,h0631,0.0,scr1986,avaConv,pvOpenspace_a
es,1,h0632,0.0,scr1986,avaConv,pvOpenspace_a
es,1,h0633,0.006950090668120239,scr1986,avaConv,pvOpenspace_a
es,1,h0634,0.02862729451572509,scr1986,avaConv,pvOpenspace_a
es,1,h0635,0.06271831554637863,scr1986,avaConv,pvOpenspace_a
es,1,h0636,0.09674752611233424,scr1986,avaConv,pvOpenspace_a
es,1,h0637,0.2704994696271482,scr1986,avaConv,pvOpenspace_a
es,1,h0638,0.42411974909194905,scr1986,avaConv,pvOpenspace_a
es,1,h0639,0.5353268086259073,scr1986,avaConv,pvOpenspace_a
es,1,h0640,0.42802802181183836,scr1986,avaConv,pvOpenspace_a
es,1,h0641,0.27822140370084514,scr1986,avaConv,pvOpenspace_a
es,1,h0642,0.12781719821679674,scr1986,avaConv,pvOpenspace_a
es,1,h0643,0.03467052325041219,scr1986,avaConv,pvOpenspace_a
es,1,h0644,0.0,scr1986,avaConv,pvOpenspace_a
es,1,h0645,0.0,scr1986,avaConv,pvOpenspace_a
es,1,h0646,0.0,scr1986,avaConv,pvOpenspace_a
es,1,h0647,0.0,scr1986,avaConv,pvOpenspace_a
es,1,h0648,0.0,scr1986,avaConv,pvOpenspace_a
es,1,h0649,0.0,scr1986,avaConv,pvOpenspace_a
es,1,h0650,0.0,scr1986,avaConv,pvOpenspace_a
es,1,h0651,0.0,scr1986,avaConv,pvOpenspace_a
es,1,h0652,0.0,scr1986,avaConv,pvOpenspace_a
es,1,h0653,0.0,scr1986,avaConv,pvOpenspace_a
es,1,h0654,0.0,scr1986,avaConv,pvOpenspace_a
es,1,h0655,0.0,scr1986,avaConv,pvOpenspace_a
es,1,h0656,0.0,scr1986,avaConv,pvOpenspace_a
es,1,h0657,0.004301768556827793,scr1986,avaConv,pvOpenspace_a
es,1,h0658,0.025182698832398757,scr1986,avaConv,pvOpenspace_a
es,1,h0659,0.06939744424232593,scr1986,avaConv,pvOpenspace_a
es,1,h0660,0.1257488480002256,scr1986,avaConv,pvOpenspace_a
es,1,h0661,0.2726193155218017,scr1986,avaConv,pvOpenspace_a
es,1,h0662,0.3872848137480506,scr1986,avaConv,pvOpenspace_a
es,1,h0663,0.46066809960643135,scr1986,avaConv,pvOpenspace_a
es,1,h0664,0.3801460726230776,scr1986,avaConv,pvOpenspace_a
es,1,h0665,0.2664408668299549,scr1986,avaConv,pvOpenspace_a
es,1,h0666,0.13179913653885186,scr1986,avaConv,pvOpenspace_a
es,1,h0667,0.041892784082614064,scr1986,avaConv,pvOpenspace_a
es,1,h0668,0.0,scr1986,avaConv,pvOpenspace_a
es,1,h0669,0.0,scr1986,avaConv,pvOpenspace_a
es,1,h0670,0.0,scr1986,avaConv,pvOpenspace_a
es,1,h0671,0.0,scr1986,avaConv,pvOpenspace_a
es,1,h0672,0.0,scr1986,avaConv,pvOpenspace_a
fi,1,h0625,0.0,scr1986,avaConv,pvOpenspace_a
fi,1,h0626,0.0,scr1986,avaConv,pvOpenspace_a
fi,1,h0627,0.0,scr1986,avaConv,pvOpenspace_a
fi,1,h0628,0.0,scr1986,avaConv,pvOpenspace_a
fi,1,h0629,0.0,scr1986,avaConv,pvOpenspace_a
fi,1,h0630,0.0,scr1986,avaConv,pvOpenspace_a
fi,1,h0631,0.0,scr1986,avaConv,pvOpenspace_a
fi,1,h0632,0.0,scr1986,avaConv,pvOpenspace_a
fi,1,h0633,0.0,scr1986,avaConv,pvOpenspace_a
fi,1,h0634,0.012705078480077753,scr1986,avaConv,pvOpenspace_a
fi,1,h0635,0.043281468453047575,scr1986,avaConv,pvOpenspace_a
fi,1,h0636,0.07620924555686484,scr1986,avaConv,pvOpenspace_a
fi,1,h0637,0.05784047695135995,scr1986,avaConv,pvOpenspace_a
fi,1,h0638,0.023241279291628416,scr1986,avaConv,pvOpenspace_a
fi,1,h0639,0.0033371421493191317,scr1986,avaConv,pvOpenspace_a
fi,1,h0640,0.0,scr1986,avaConv,pvOpenspace_a
fi,1,h0641,0.0,scr1986,avaConv,pvOpenspace_a
fi,1,h0642,0.0,scr1986,avaConv,pvOpenspace_a
fi,1,h0643,0.0,scr1986,avaConv,pvOpenspace_a
fi,1,h0644,0.0,scr1986,avaConv,pvOpenspace_a
fi,1,h0645,0.0,scr1986,avaConv,pvOpenspace_a
fi,1,h0646,0.0,scr1986,avaConv,pvOpenspace_a
fi,1,h0647,0.0,scr1986,avaConv,pvOpenspace_a
fi,1,h0648,0.0,scr1986,avaConv,pvOpenspace_a
fi,1,h0649,0.0,scr1986,avaConv,pvOpenspace_a
fi,1,h0650,0.0,scr1986,avaConv,pvOpenspace_a
fi,1,h0651,0.0,scr1986,avaConv,pvOpenspace_a
fi,1,h0652,0.0,scr1986,avaConv,pvOpenspace_a
fi,1,h0653,0.0,scr1986,avaConv,pvOpenspace_a
fi,1,h0654,0.0,scr1986,avaConv,pvOpenspace_a
fi,1,h0655,0.0,scr1986,avaConv,pvOpenspace_a
fi,1,h0656,0.0,scr1986,avaConv,pvOpenspace_a
fi,1,h0657,0.0,scr1986,avaConv,pvOpenspace_a
fi,1,h0658,0.0,scr1986,avaConv,pvOpenspace_a
fi,1,h0659,0.001028857225319746,scr1986,avaConv,pvOpenspace_a
fi,1,h0660,0.0024053549627568653,scr1986,avaConv,pvOpenspace_a
fi,1,h0661,0.0030982786193063817,scr1986,avaConv,pvOpenspace_a
fi,1,h0662,0.0015778047494944363,scr1986,avaConv,pvOpenspace_a
fi,1,h0663,0.00042757336580890015,scr1986,avaConv,pvOpenspace_a
fi,1,h0664,0.0,scr1986,avaConv,pvOpenspace_a
fi,1,h0665,0.0,scr1986,avaConv,pvOpenspace_a
fi,1,h0666,0.0,scr1986,avaConv,pvOpenspace_a
fi,1,h0667,0.0,scr1986,avaConv,pvOpenspace_a
fi,1,h0668,0.0,scr1986,avaConv,pvOpenspace_a
fi,1,h0669,0.0,scr1986,avaConv,pvOpenspace_a
fi,1,h0670,0.0,scr1986,avaConv,pvOpenspace_a
fi,1,h0671,0.0,scr1986,avaConv,pvOpenspace_a
fi,1,h0672,0.0,scr1986,avaConv,pvOpenspace_a
fr,1,h0625,0.0,scr1986,avaConv,pvOpenspace_a
fr,1,h0626,0.0,scr1986,avaConv,pvOpenspace_a
fr,1,h0627,0.0,scr1986,avaConv,pvOpenspace_a
fr,1,h0628,0.0,scr1986,avaConv,pvOpenspace_a
fr,1,h0629,0.0,scr1986,avaConv,pvOpenspace_a
fr,1,h0630,0.0,scr1986,avaConv,pvOpenspace_a
fr,1,h0631,0.0,scr1986,avaConv,pvOpenspace_a
fr,1,h0632,0.0,scr1986,avaConv,pvOpenspace_a
fr,1,h0633,0.018115424513537686,scr1986,avaConv,pvOpenspace_a
fr,1,h0634,0.07360861672022057,scr1986,avaConv,pvOpenspace_a
fr,1,h0635,0.16356780486968073,scr1986,avaConv,pvOpenspace_a
fr,1,h0636,0.24627780862470589,scr1986,avaConv,pvOpenspace_a
fr,1,h0637,0.34953843206379126,scr1986,avaConv,pvOpenspace_a
fr,1,h0638,0.39874967719187554,scr1986,avaConv,pvOpenspace_a
fr,1,h0639,0.3941440130734665,scr1986,avaConv,pvOpenspace_a
fr,1,h0640,0.27996940724574476,scr1986,avaConv,pvOpenspace_a
fr,1,h0641,0.13985268943792695,scr1986,avaConv,pvOpenspace_a
fr,1,h0642,0.044206964634111744,scr1986,avaConv,pvOpenspace_a
fr,1,h0643,0.0,scr1986,avaConv,pvOpenspace_a
fr,1,h0644,0.0,scr1986,avaConv,pvOpenspace_a
fr,1,h0645,0.0,scr1986,avaConv,pvOpenspace_a
fr,1,h0646,0.0,scr1986,avaConv,pvOpenspace_a
fr,1,h0647,0.0,scr1986,avaConv,pvOpenspace_a
fr,1,h0648,0.0,scr1986,avaConv,pvOpenspace_a
fr,1,h0649,0.0,scr1986,avaConv,pvOpenspace_a
fr,1,h0650,0.0,scr1986,avaConv,pvOpenspace_a
fr,1,h0651,0.0,scr1986,avaConv,pvOpenspace_a
fr,1,h0652,0.0,scr1986,avaConv,pvOpenspace_a
fr,1,h0653,0.0,scr1986,avaConv,pvOpenspace_a
fr,1,h0654,0.0,scr1986,avaConv,pvOpenspace_a
fr,1,h0655,0.0,scr1986,avaConv,pvOpenspace_a
fr,1,h0656,0.0,scr1986,avaConv,pvOpenspace_a
fr,1,h0657,0.004620770257493417,scr1986,avaConv,pvOpenspace_a
fr,1,h0658,0.036753335232160775,scr1986,avaConv,pvOpenspace_a
fr,1,h0659,0.10014623919734607,scr1986,avaConv,pvOpenspace_a
fr,1,h0660,0.18856103489205012,scr1986,avaConv,pvOpenspace_a
fr,1,h0661,0.2979401769260626,scr1986,avaConv,pvOpenspace_a
fr,1,h0662,0.3596706293882424,scr1986,avaConv,pvOpenspace_a
fr,1,h0663,0.35798963285963004,scr1986,avaConv,pvOpenspace_a
fr,1,h0664,0.26088450178599104,scr1986,avaConv,pvOpenspace_a
fr,1,h0665,0.13614982211815857,scr1986,avaConv,pvOpenspace_a
fr,1,h0666,0.04581945681708848,scr1986,avaConv,pvOpenspace_a
fr,1,h0667,0.0017647453672218483,scr1986,avaConv,pvOpenspace_a
fr,1,h0668,0.0,scr1986,avaConv,pvOpenspace_a
fr,1,h0669,0.0,scr1986,avaConv,pvOpenspace_a
fr,1,h0670,0.0,scr1986,avaConv,pvOpenspace_a
fr,1,h0671,0.0,scr1986,avaConv,pvOpenspace_a
fr,1,h0672,0.0,scr1986,avaConv,pvOpenspace_a
fr_co,1,h0625,0.0,scr1986,avaConv,pvOpenspace_a
fr_co,1,h0626,0.0,scr1986,avaConv,pvOpenspace_a
fr_co,1,h0627,0.0,scr1986,avaConv,pvOpenspace_a
fr_co,1,h0628,0.0,scr1986,avaConv,pvOpenspace_a
fr_co,1,h0629,0.0,scr1986,avaConv,pvOpenspace_a
fr_co,1,h0630,0.0,scr1986,avaConv,pvOpenspace_a
fr_co,1,h0631,0.0,scr1986,avaConv,pvOpenspace_a
fr_co,1,h0632,0.0,scr1986,avaConv,pvOpenspace_a
fr_co,1,h0633,0.012250671038550433,scr1986,avaConv,pvOpenspace_a
fr_co,1,h0634,0.04886535782035421,scr1986,avaConv,pvOpenspace_a
fr_co,1,h0635,0.11176500654099011,scr1986,avaConv,pvOpenspace_a
fr_co,1,h0636,0.17072456600784502,scr1986,avaConv,pvOpenspace_a
fr_co,1,h0637,0.23855485637939122,scr1986,avaConv,pvOpenspace_a
fr_co,1,h0638,0.25668577871795933,scr1986,avaConv,pvOpenspace_a
fr_co,1,h0639,0.2309576147855872,scr1986,avaConv,pvOpenspace_a
fr_co,1,h0640,0.13969846309285255,scr1986,avaConv,pvOpenspace_a
fr_co,1,h0641,0.058982389649330995,scr1986,avaConv,pvOpenspace_a
fr_co,1,h0642,0.013836154128709813,scr1986,avaConv,pvOpenspace_a
fr_co,1,h0643,0.0,scr1986,avaConv,pvOpenspace_a
fr_co,1,h0644,0.0,scr1986,avaConv,pvOpenspace_a
fr_co,1,h0645,0.0,scr1986,avaConv,pvOpenspace_a
fr_co,1,h0646,0.0,scr1986,avaConv,pvOpenspace_a
fr_co,1,h0647,0.0,scr1986,avaConv,pvOpenspace_a
fr_co,1,h0648,0.0,scr1986,avaConv,pvOpenspace_a
fr_co,1,h0649,0.0,scr1986,avaConv,pvOpenspace_a
fr_co,1,h0650,0.0,scr1986,avaConv,pvOpenspace_a
fr_co,1,h0651,0.0,scr1986,avaConv,pvOpenspace_a
fr_co,1,h0652,0.0,scr1986,avaConv,pvOpenspace_a
fr_co,1,h0653,0.0,scr1986,avaConv,pvOpenspace_a
fr_co,1,h0654,0.0,scr1986,avaConv,pvOpenspace_a
fr_co,1,h0655,0.0,scr1986,avaConv,pvOpenspace_a
fr_co,1,h0656,0.0,scr1986,avaConv,pvOpenspace_a
fr_co,1,h0657,0.01599494168456015,scr1986,avaConv,pvOpenspace_a
fr_co,1,h0658,0.057817225405667014,scr1986,avaConv,pvOpenspace_a
fr_co,1,h0659,0.13621782829837892,scr1986,avaConv,pvOpenspace_a
fr_co,1,h0660,0.21785361890517757,scr1986,avaConv,pvOpenspace_a
fr_co,1,h0661,0.2815424962431733,scr1986,avaConv,pvOpenspace_a
fr_co,1,h0662,0.3096615832018566,scr1986,avaConv,pvOpenspace_a
fr_co,1,h0663,0.28335989097426906,scr1986,avaConv,pvOpenspace_a
fr_co,1,h0664,0.20395551757704158,scr1986,avaConv,pvOpenspace_a
fr_co,1,h0665,0.09497279308784408,scr1986,avaConv,pvOpenspace_a
fr_co,1,h0666,0.024135370729262164,scr1986,avaConv,pvOpenspace_a
fr_co,1,h0667,0.0,scr1986,avaConv,pvOpenspace_a
fr_co,1,h0668,0.0,scr1986,avaConv,pvOpenspace_a
fr_co,1,h0669,0.0,scr1986,avaConv,pvOpenspace_a
fr_co,1,h0670,0.0,scr1986,avaConv,pvOpenspace_a
fr_co,1,h0671,0.0,scr1986,avaConv,pvOpenspace_a
fr_co,1,h0672,0.0,scr1986,avaConv,pvOpenspace_a
gr,1,h0625,0.0,scr1986,avaConv,pvOpenspace_a
gr,1,h0626,0.0,scr1986,avaConv,pvOpenspace_a
gr,1,h0627,0.0,scr1986,avaConv,pvOpenspace_a
gr,1,h0628,0.0,scr1986,avaConv,pvOpenspace_a
gr,1,h0629,0.0,scr1986,avaConv,pvOpenspace_a
gr,1,h0630,0.0,scr1986,avaConv,pvOpenspace_a
gr,1,h0631,0.007377489160460747,scr1986,avaConv,pvOpenspace_a
gr,1,h0632,0.06381278398467706,scr1986,avaConv,pvOpenspace_a
gr,1,h0633,0.17356959917208417,scr1986,avaConv,pvOpenspace_a
gr,1,h0634,0.31484285970814907,scr1986,avaConv,pvOpenspace_a
gr,1,h0635,0.41378567287958845,scr1986,avaConv,pvOpenspace_a
gr,1,h0636,0.4544413284173788,scr1986,avaConv,pvOpenspace_a
gr,1,h0637,0.40466453457657586,scr1986,avaConv,pvOpenspace_a
gr,1,h0638,0.31049568376733233,scr1986,avaConv,pvOpenspace_a
gr,1,h0639,0.18824499864579844,scr1986,avaConv,pvOpenspace_a
gr,1,h0640,0.08882656372352925,scr1986,avaConv,pvOpenspace_a
gr,1,h0641,0.026201922962735946,scr1986,avaConv,pvOpenspace_a
gr,1,h0642,0.0,scr1986,avaConv,pvOpenspace_a
gr,1,h0643,0.0,scr1986,avaConv,pvOpenspace_a
gr,1,h0644,0.0,scr1986,avaConv,pvOpenspace_a
gr,1,h0645,0.0,scr1986,avaConv,pvOpenspace_a
gr,1,h0646,0.0,scr1986,avaConv,pvOpenspace_a
gr,1,h0647,0.0,scr1986,avaConv,pvOpenspace_a
gr,1,h0648,0.0,scr1986,avaConv,pvOpenspace_a
gr,1,h0649,0.0,scr1986,avaConv,pvOpenspace_a
gr,1,h0650,0.0,scr1986,avaConv,pvOpenspace_a
gr,1,h0651,0.0,scr1986,avaConv,pvOpenspace_a
gr,1,h0652,0.0,scr1986,avaConv,pvOpenspace_a
gr,1,h0653,0.0,scr1986,avaConv,pvOpenspace_a
gr,1,h0654,0.0,scr1986,avaConv,pvOpenspace_a
gr,1,h0655,0.0011227736152534889,scr1986,avaConv,pvOpenspace_a
gr,1,h0656,0.057710792799121544,scr1986,avaConv,pvOpenspace_a
gr,1,h0657,0.17922719859453698,scr1986,avaConv,pvOpenspace_a
gr,1,h0658,0.3491140432416272,scr1986,avaConv,pvOpenspace_a
gr,1,h0659,0.47471799746549903,scr1986,avaConv,pvOpenspace_a
gr,1,h0660,0.5373059681841329,scr1986,avaConv,pvOpenspace_a
gr,1,h0661,0.39844163380838343,scr1986,avaConv,pvOpenspace_a
gr,1,h0662,0.22848977424609349,scr1986,avaConv,pvOpenspace_a
gr,1,h0663,0.0545537691269906,scr1986,avaConv,pvOpenspace_a
gr,1,h0664,0.0211878966973792,scr1986,avaConv,pvOpenspace_a
gr,1,h0665,0.0047294939940876884,scr1986,avaConv,pvOpenspace_a
gr,1,h0666,0.0,scr1986,avaConv,pvOpenspace_a
gr,1,h0667,0.0,scr1986,avaConv,pvOpenspace_a
gr,1,h0668,0.0,scr1986,avaConv,pvOpenspace_a
gr,1,h0669,0.0,scr1986,avaConv,pvOpenspace_a
gr,1,h0670,0.0,scr1986,avaConv,pvOpenspace_a
gr,1,h0671,0.0,scr1986,avaConv,pvOpenspace_a
gr,1,h0672,0.0,scr1986,avaConv,pvOpenspace_a
hr,1,h0625,0.0,scr1986,avaConv,pvOpenspace_a
hr,1,h0626,0.0,scr1986,avaConv,pvOpenspace_a
hr,1,h0627,0.0,scr1986,avaConv,pvOpenspace_a
hr,1,h0628,0.0,scr1986,avaConv,pvOpenspace_a
hr,1,h0629,0.0,scr1986,avaConv,pvOpenspace_a
hr,1,h0630,0.0,scr1986,avaConv,pvOpenspace_a
hr,1,h0631,0.0,scr1986,avaConv,pvOpenspace_a
hr,1,h0632,0.022373548594835164,scr1986,avaConv,pvOpenspace_a
hr,1,h0633,0.07971757256300413,scr1986,avaConv,pvOpenspace_a
hr,1,h0634,0.16687612407846442,scr1986,avaConv,pvOpenspace_a
hr,1,h0635,0.24805983720211333,scr1986,avaConv,pvOpenspace_a
hr,1,h0636,0.2989418944481281,scr1986,avaConv,pvOpenspace_a
hr,1,h0637,0.32918707175498646,scr1986,avaConv,pvOpenspace_a
hr,1,h0638,0.3150776820023382,scr1986,avaConv,pvOpenspace_a
hr,1,h0639,0.2573699993793118,scr1986,avaConv,pvOpenspace_a
hr,1,h0640,0.14002764389187197,scr1986,avaConv,pvOpenspace_a
hr,1,h0641,0.050592188850983245,scr1986,avaConv,pvOpenspace_a
hr,1,h0642,0.0,scr1986,avaConv,pvOpenspace_a
hr,1,h0643,0.0,scr1986,avaConv,pvOpenspace_a
hr,1,h0644,0.0,scr1986,avaConv,pvOpenspace_a
hr,1,h0645,0.0,scr1986,avaConv,pvOpenspace_a
hr,1,h0646,0.0,scr1986,avaConv,pvOpenspace_a
hr,1,h0647,0.0,scr1986,avaConv,pvOpenspace_a
hr,1,h0648,0.0,scr1986,avaConv,pvOpenspace_a
hr,1,h0649,0.0,scr1986,avaConv,pvOpenspace_a
hr,1,h0650,0.0,scr1986,avaConv,pvOpenspace_a
hr,1,h0651,0.0,scr1986,avaConv,pvOpenspace_a
hr,1,h0652,0.0,scr1986,avaConv,pvOpenspace_a
hr,1,h0653,0.0,scr1986,avaConv,pvOpenspace_a
