region_3,category,timestep_6,value,scenario_1,parameter,technology_3
lu,2,h0175,0.011024994973769412,scr1995,avaConv,pvOpenspace_b
lu,2,h0176,0.07361939920671512,scr1995,avaConv,pvOpenspace_b
lu,2,h0177,0.20981961092776438,scr1995,avaConv,pvOpenspace_b
lu,2,h0178,0.40010449721677765,scr1995,avaConv,pvOpenspace_b
lu,2,h0179,0.5634764654777176,scr1995,avaConv,pvOpenspace_b
lu,2,h0180,0.6516825732246067,scr1995,avaConv,pvOpenspace_b
lu,2,h0181,0.5710779523382719,scr1995,avaConv,pvOpenspace_b
lu,2,h0182,0.44991404320374,scr1995,avaConv,pvOpenspace_b
lu,2,h0183,0.31584302602100023,scr1995,avaConv,pvOpenspace_b
lu,2,h0184,0.2677007119897697,scr1995,avaConv,pvOpenspace_b
lu,2,h0185,0.21498399865433696,scr1995,avaConv,pvOpenspace_b
lu,2,h0186,0.1493805294155767,scr1995,avaConv,pvOpenspace_b
lu,2,h0187,0.07539199861719026,scr1995,avaConv,pvOpenspace_b
lu,2,h0188,0.022292017687055445,scr1995,avaConv,pvOpenspace_b
lu,2,h0189,0.001010282784806273,scr1995,avaConv,pvOpenspace_b
lu,2,h0190,0.0,scr1995,avaConv,pvOpenspace_b
lu,2,h0191,0.0,scr1995,avaConv,pvOpenspace_b
lu,2,h0192,0.0,scr1995,avaConv,pvOpenspace_b
lv,2,h0145,0.0,scr1995,avaConv,pvOpenspace_b
lv,2,h0146,0.0,scr1995,avaConv,pvOpenspace_b
lv,2,h0147,0.0,scr1995,avaConv,pvOpenspace_b
lv,2,h0148,0.0,scr1995,avaConv,pvOpenspace_b
lv,2,h0149,0.0,scr1995,avaConv,pvOpenspace_b
lv,2,h0150,0.0007383158746413356,scr1995,avaConv,pvOpenspace_b
lv,2,h0151,0.03293791512998515,scr1995,avaConv,pvOpenspace_b
lv,2,h0152,0.07954634526256484,scr1995,avaConv,pvOpenspace_b
lv,2,h0153,0.14311375541743998,scr1995,avaConv,pvOpenspace_b
lv,2,h0154,0.1886224944694188,scr1995,avaConv,pvOpenspace_b
lv,2,h0155,0.23010304769533454,scr1995,avaConv,pvOpenspace_b
lv,2,h0156,0.2511536667884753,scr1995,avaConv,pvOpenspace_b
lv,2,h0157,0.3485263926904033,scr1995,avaConv,pvOpenspace_b
lv,2,h0158,0.42141297868423533,scr1995,avaConv,pvOpenspace_b
lv,2,h0159,0.45142576021192393,scr1995,avaConv,pvOpenspace_b
lv,2,h0160,0.3255188465804617,scr1995,avaConv,pvOpenspace_b
lv,2,h0161,0.1729926305186854,scr1995,avaConv,pvOpenspace_b
lv,2,h0162,0.062492385529578136,scr1995,avaConv,pvOpenspace_b
lv,2,h0163,0.008656907702992126,scr1995,avaConv,pvOpenspace_b
lv,2,h0164,0.0,scr1995,avaConv,pvOpenspace_b
lv,2,h0165,0.0,scr1995,avaConv,pvOpenspace_b
lv,2,h0166,0.0,scr1995,avaConv,pvOpenspace_b
lv,2,h0167,0.0,scr1995,avaConv,pvOpenspace_b
lv,2,h0168,0.0,scr1995,avaConv,pvOpenspace_b
lv,2,h0169,0.0,scr1995,avaConv,pvOpenspace_b
lv,2,h0170,0.0,scr1995,avaConv,pvOpenspace_b
lv,2,h0171,0.0,scr1995,avaConv,pvOpenspace_b
lv,2,h0172,0.0,scr1995,avaConv,pvOpenspace_b
lv,2,h0173,0.0,scr1995,avaConv,pvOpenspace_b
lv,2,h0174,0.014509139952046304,scr1995,avaConv,pvOpenspace_b
lv,2,h0175,0.09523712887246659,scr1995,avaConv,pvOpenspace_b
lv,2,h0176,0.25824742266346395,scr1995,avaConv,pvOpenspace_b
lv,2,h0177,0.47094066594919554,scr1995,avaConv,pvOpenspace_b
lv,2,h0178,0.6433034051992537,scr1995,avaConv,pvOpenspace_b
lv,2,h0179,0.7508286881004431,scr1995,avaConv,pvOpenspace_b
lv,2,h0180,0.7925228252865324,scr1995,avaConv,pvOpenspace_b
lv,2,h0181,0.5700713634277931,scr1995,avaConv,pvOpenspace_b
lv,2,h0182,0.3340371754133071,scr1995,avaConv,pvOpenspace_b
lv,2,h0183,0.1059245263769264,scr1995,avaConv,pvOpenspace_b
lv,2,h0184,0.07154302618957227,scr1995,avaConv,pvOpenspace_b
lv,2,h0185,0.03816512988632732,scr1995,avaConv,pvOpenspace_b
lv,2,h0186,0.014054777158233495,scr1995,avaConv,pvOpenspace_b
lv,2,h0187,0.0028386290789867955,scr1995,avaConv,pvOpenspace_b
lv,2,h0188,0.0,scr1995,avaConv,pvOpenspace_b
lv,2,h0189,0.0,scr1995,avaConv,pvOpenspace_b
lv,2,h0190,0.0,scr1995,avaConv,pvOpenspace_b
lv,2,h0191,0.0,scr1995,avaConv,pvOpenspace_b
lv,2,h0192,0.0,scr1995,avaConv,pvOpenspace_b
me,2,h0145,0.0,scr1995,avaConv,pvOpenspace_b
me,2,h0146,0.0,scr1995,avaConv,pvOpenspace_b
me,2,h0147,0.0,scr1995,avaConv,pvOpenspace_b
me,2,h0148,0.0,scr1995,avaConv,pvOpenspace_b
me,2,h0149,0.0,scr1995,avaConv,pvOpenspace_b
me,2,h0150,0.0,scr1995,avaConv,pvOpenspace_b
me,2,h0151,0.0329195107702249,scr1995,avaConv,pvOpenspace_b
me,2,h0152,0.14624395215837446,scr1995,avaConv,pvOpenspace_b
me,2,h0153,0.3482234428078215,scr1995,avaConv,pvOpenspace_b
me,2,h0154,0.5618691272293733,scr1995,avaConv,pvOpenspace_b
me,2,h0155,0.7182168340576878,scr1995,avaConv,pvOpenspace_b
me,2,h0156,0.8012566523225945,scr1995,avaConv,pvOpenspace_b
me,2,h0157,0.639585822293042,scr1995,avaConv,pvOpenspace_b
me,2,h0158,0.46390876473241377,scr1995,avaConv,pvOpenspace_b
me,2,h0159,0.2758099600587774,scr1995,avaConv,pvOpenspace_b
me,2,h0160,0.21798525817983433,scr1995,avaConv,pvOpenspace_b
me,2,h0161,0.12802150193154002,scr1995,avaConv,pvOpenspace_b
me,2,h0162,0.04783618983428506,scr1995,avaConv,pvOpenspace_b
me,2,h0163,0.009839607273954363,scr1995,avaConv,pvOpenspace_b
me,2,h0164,0.0,scr1995,avaConv,pvOpenspace_b
me,2,h0165,0.0,scr1995,avaConv,pvOpenspace_b
me,2,h0166,0.0,scr1995,avaConv,pvOpenspace_b
me,2,h0167,0.0,scr1995,avaConv,pvOpenspace_b
me,2,h0168,0.0,scr1995,avaConv,pvOpenspace_b
me,2,h0169,0.0,scr1995,avaConv,pvOpenspace_b
me,2,h0170,0.0,scr1995,avaConv,pvOpenspace_b
me,2,h0171,0.0,scr1995,avaConv,pvOpenspace_b
me,2,h0172,0.0,scr1995,avaConv,pvOpenspace_b
me,2,h0173,0.0,scr1995,avaConv,pvOpenspace_b
me,2,h0174,0.002921922221688335,scr1995,avaConv,pvOpenspace_b
me,2,h0175,0.04937383656939097,scr1995,avaConv,pvOpenspace_b
me,2,h0176,0.1715756651592541,scr1995,avaConv,pvOpenspace_b
me,2,h0177,0.36107928514729665,scr1995,avaConv,pvOpenspace_b
me,2,h0178,0.5428072461661267,scr1995,avaConv,pvOpenspace_b
me,2,h0179,0.6721733200677662,scr1995,avaConv,pvOpenspace_b
me,2,h0180,0.7455258554487227,scr1995,avaConv,pvOpenspace_b
me,2,h0181,0.6698839458912339,scr1995,avaConv,pvOpenspace_b
me,2,h0182,0.5511247650450604,scr1995,avaConv,pvOpenspace_b
me,2,h0183,0.37950763654440844,scr1995,avaConv,pvOpenspace_b
me,2,h0184,0.26549850874726927,scr1995,avaConv,pvOpenspace_b
me,2,h0185,0.14276947313404986,scr1995,avaConv,pvOpenspace_b
me,2,h0186,0.055502307118181785,scr1995,avaConv,pvOpenspace_b
me,2,h0187,0.01177487474331962,scr1995,avaConv,pvOpenspace_b
me,2,h0188,0.0,scr1995,avaConv,pvOpenspace_b
me,2,h0189,0.0,scr1995,avaConv,pvOpenspace_b
me,2,h0190,0.0,scr1995,avaConv,pvOpenspace_b
me,2,h0191,0.0,scr1995,avaConv,pvOpenspace_b
me,2,h0192,0.0,scr1995,avaConv,pvOpenspace_b
mk,2,h0145,0.0,scr1995,avaConv,pvOpenspace_b
mk,2,h0146,0.0,scr1995,avaConv,pvOpenspace_b
mk,2,h0147,0.0,scr1995,avaConv,pvOpenspace_b
mk,2,h0148,0.0,scr1995,avaConv,pvOpenspace_b
mk,2,h0149,0.0,scr1995,avaConv,pvOpenspace_b
mk,2,h0150,0.0033461056128513524,scr1995,avaConv,pvOpenspace_b
mk,2,h0151,0.04572696901148889,scr1995,avaConv,pvOpenspace_b
mk,2,h0152,0.15127422587378234,scr1995,avaConv,pvOpenspace_b
mk,2,h0153,0.30964885706353434,scr1995,avaConv,pvOpenspace_b
mk,2,h0154,0.4561092093321357,scr1995,avaConv,pvOpenspace_b
mk,2,h0155,0.5662649576903788,scr1995,avaConv,pvOpenspace_b
mk,2,h0156,0.6293712474808757,scr1995,avaConv,pvOpenspace_b
mk,2,h0157,0.6722274105972452,scr1995,avaConv,pvOpenspace_b
mk,2,h0158,0.6350739463856593,scr1995,avaConv,pvOpenspace_b
mk,2,h0159,0.5398393266742316,scr1995,avaConv,pvOpenspace_b
mk,2,h0160,0.3717121310479232,scr1995,avaConv,pvOpenspace_b
mk,2,h0161,0.2004674328604434,scr1995,avaConv,pvOpenspace_b
mk,2,h0162,0.07341649828605253,scr1995,avaConv,pvOpenspace_b
mk,2,h0163,0.01122940338160448,scr1995,avaConv,pvOpenspace_b
mk,2,h0164,0.0,scr1995,avaConv,pvOpenspace_b
mk,2,h0165,0.0,scr1995,avaConv,pvOpenspace_b
mk,2,h0166,0.0,scr1995,avaConv,pvOpenspace_b
mk,2,h0167,0.0,scr1995,avaConv,pvOpenspace_b
mk,2,h0168,0.0,scr1995,avaConv,pvOpenspace_b
mk,2,h0169,0.0,scr1995,avaConv,pvOpenspace_b
mk,2,h0170,0.0,scr1995,avaConv,pvOpenspace_b
mk,2,h0171,0.0,scr1995,avaConv,pvOpenspace_b
mk,2,h0172,0.0,scr1995,avaConv,pvOpenspace_b
mk,2,h0173,0.0,scr1995,avaConv,pvOpenspace_b
mk,2,h0174,0.0057500351655952586,scr1995,avaConv,pvOpenspace_b
mk,2,h0175,0.07540902336153771,scr1995,avaConv,pvOpenspace_b
mk,2,h0176,0.23132752397921758,scr1995,avaConv,pvOpenspace_b
mk,2,h0177,0.4508278218997356,scr1995,avaConv,pvOpenspace_b
mk,2,h0178,0.6340988154562589,scr1995,avaConv,pvOpenspace_b
mk,2,h0179,0.7475827780714034,scr1995,avaConv,pvOpenspace_b
mk,2,h0180,0.7965023059216726,scr1995,avaConv,pvOpenspace_b
mk,2,h0181,0.6719653660612545,scr1995,avaConv,pvOpenspace_b
mk,2,h0182,0.4970006243874858,scr1995,avaConv,pvOpenspace_b
mk,2,h0183,0.30828996103457645,scr1995,avaConv,pvOpenspace_b
mk,2,h0184,0.2177808420573582,scr1995,avaConv,pvOpenspace_b
mk,2,h0185,0.13215244864314799,scr1995,avaConv,pvOpenspace_b
mk,2,h0186,0.056964983576183896,scr1995,avaConv,pvOpenspace_b
mk,2,h0187,0.011814710644975327,scr1995,avaConv,pvOpenspace_b
mk,2,h0188,0.0,scr1995,avaConv,pvOpenspace_b
mk,2,h0189,0.0,scr1995,avaConv,pvOpenspace_b
mk,2,h0190,0.0,scr1995,avaConv,pvOpenspace_b
mk,2,h0191,0.0,scr1995,avaConv,pvOpenspace_b
mk,2,h0192,0.0,scr1995,avaConv,pvOpenspace_b
nl,2,h0145,0.0,scr1995,avaConv,pvOpenspace_b
nl,2,h0146,0.0,scr1995,avaConv,pvOpenspace_b
nl,2,h0147,0.0,scr1995,avaConv,pvOpenspace_b
nl,2,h0148,0.0,scr1995,avaConv,pvOpenspace_b
nl,2,h0149,0.0,scr1995,avaConv,pvOpenspace_b
nl,2,h0150,0.0,scr1995,avaConv,pvOpenspace_b
nl,2,h0151,0.0033910164871080563,scr1995,avaConv,pvOpenspace_b
nl,2,h0152,0.0538209522965012,scr1995,avaConv,pvOpenspace_b
nl,2,h0153,0.1771004441630077,scr1995,avaConv,pvOpenspace_b
nl,2,h0154,0.3635300274450817,scr1995,avaConv,pvOpenspace_b
nl,2,h0155,0.5419648220668472,scr1995,avaConv,pvOpenspace_b
nl,2,h0156,0.671851100474731,scr1995,avaConv,pvOpenspace_b
nl,2,h0157,0.5676298747447426,scr1995,avaConv,pvOpenspace_b
nl,2,h0158,0.400612668693488,scr1995,avaConv,pvOpenspace_b
nl,2,h0159,0.2029533558814602,scr1995,avaConv,pvOpenspace_b
nl,2,h0160,0.15783242494282404,scr1995,avaConv,pvOpenspace_b
nl,2,h0161,0.11853599449014825,scr1995,avaConv,pvOpenspace_b
nl,2,h0162,0.07139906418508923,scr1995,avaConv,pvOpenspace_b
nl,2,h0163,0.029942072079310055,scr1995,avaConv,pvOpenspace_b
nl,2,h0164,0.005377792428546441,scr1995,avaConv,pvOpenspace_b
nl,2,h0165,0.0,scr1995,avaConv,pvOpenspace_b
nl,2,h0166,0.0,scr1995,avaConv,pvOpenspace_b
nl,2,h0167,0.0,scr1995,avaConv,pvOpenspace_b
nl,2,h0168,0.0,scr1995,avaConv,pvOpenspace_b
nl,2,h0169,0.0,scr1995,avaConv,pvOpenspace_b
nl,2,h0170,0.0,scr1995,avaConv,pvOpenspace_b
nl,2,h0171,0.0,scr1995,avaConv,pvOpenspace_b
nl,2,h0172,0.0,scr1995,avaConv,pvOpenspace_b
nl,2,h0173,0.0,scr1995,avaConv,pvOpenspace_b
nl,2,h0174,0.0,scr1995,avaConv,pvOpenspace_b
nl,2,h0175,0.013505614927686666,scr1995,avaConv,pvOpenspace_b
nl,2,h0176,0.08019610885202742,scr1995,avaConv,pvOpenspace_b
nl,2,h0177,0.2142003510607172,scr1995,avaConv,pvOpenspace_b
nl,2,h0178,0.39332861930321267,scr1995,avaConv,pvOpenspace_b
nl,2,h0179,0.5584361788518364,scr1995,avaConv,pvOpenspace_b
nl,2,h0180,0.6712529250900926,scr1995,avaConv,pvOpenspace_b
nl,2,h0181,0.6805581061685536,scr1995,avaConv,pvOpenspace_b
nl,2,h0182,0.6107903261542718,scr1995,avaConv,pvOpenspace_b
nl,2,h0183,0.48662165241826033,scr1995,avaConv,pvOpenspace_b
nl,2,h0184,0.37708865882995857,scr1995,avaConv,pvOpenspace_b
nl,2,h0185,0.28094353462469845,scr1995,avaConv,pvOpenspace_b
nl,2,h0186,0.1810640737678397,scr1995,avaConv,pvOpenspace_b
nl,2,h0187,0.08797015789724641,scr1995,avaConv,pvOpenspace_b
nl,2,h0188,0.021955633456130767,scr1995,avaConv,pvOpenspace_b
nl,2,h0189,0.00017044350062060025,scr1995,avaConv,pvOpenspace_b
nl,2,h0190,0.0,scr1995,avaConv,pvOpenspace_b
nl,2,h0191,0.0,scr1995,avaConv,pvOpenspace_b
nl,2,h0192,0.0,scr1995,avaConv,pvOpenspace_b
no_m,2,h0145,0.0,scr1995,avaConv,pvOpenspace_b
no_m,2,h0146,0.0,scr1995,avaConv,pvOpenspace_b
no_m,2,h0147,0.0,scr1995,avaConv,pvOpenspace_b
no_m,2,h0148,0.0,scr1995,avaConv,pvOpenspace_b
no_m,2,h0149,0.0,scr1995,avaConv,pvOpenspace_b
no_m,2,h0150,0.0,scr1995,avaConv,pvOpenspace_b
no_m,2,h0151,0.00041278848621383393,scr1995,avaConv,pvOpenspace_b
no_m,2,h0152,0.0035179773860423836,scr1995,avaConv,pvOpenspace_b
no_m,2,h0153,0.01425541944773473,scr1995,avaConv,pvOpenspace_b
no_m,2,h0154,0.04163214679131304,scr1995,avaConv,pvOpenspace_b
no_m,2,h0155,0.11331424888687751,scr1995,avaConv,pvOpenspace_b
no_m,2,h0156,0.25316781414712775,scr1995,avaConv,pvOpenspace_b
no_m,2,h0157,0.32088163806684916,scr1995,avaConv,pvOpenspace_b
no_m,2,h0158,0.30050793256679753,scr1995,avaConv,pvOpenspace_b
no_m,2,h0159,0.19050845814281428,scr1995,avaConv,pvOpenspace_b
no_m,2,h0160,0.12547431016381944,scr1995,avaConv,pvOpenspace_b
no_m,2,h0161,0.07723121816990099,scr1995,avaConv,pvOpenspace_b
no_m,2,h0162,0.03707145704144349,scr1995,avaConv,pvOpenspace_b
no_m,2,h0163,0.012608354663040087,scr1995,avaConv,pvOpenspace_b
no_m,2,h0164,0.0018485858824273016,scr1995,avaConv,pvOpenspace_b
no_m,2,h0165,0.0,scr1995,avaConv,pvOpenspace_b
no_m,2,h0166,0.0,scr1995,avaConv,pvOpenspace_b
no_m,2,h0167,0.0,scr1995,avaConv,pvOpenspace_b
no_m,2,h0168,0.0,scr1995,avaConv,pvOpenspace_b
no_m,2,h0169,0.0,scr1995,avaConv,pvOpenspace_b
no_m,2,h0170,0.0,scr1995,avaConv,pvOpenspace_b
no_m,2,h0171,0.0,scr1995,avaConv,pvOpenspace_b
no_m,2,h0172,0.0,scr1995,avaConv,pvOpenspace_b
no_m,2,h0173,0.0,scr1995,avaConv,pvOpenspace_b
no_m,2,h0174,0.0,scr1995,avaConv,pvOpenspace_b
no_m,2,h0175,0.008815697227520522,scr1995,avaConv,pvOpenspace_b
no_m,2,h0176,0.049505028592161236,scr1995,avaConv,pvOpenspace_b
no_m,2,h0177,0.160070845301838,scr1995,avaConv,pvOpenspace_b
no_m,2,h0178,0.3237491153024228,scr1995,avaConv,pvOpenspace_b
no_m,2,h0179,0.5012886921997185,scr1995,avaConv,pvOpenspace_b
no_m,2,h0180,0.6249676224238758,scr1995,avaConv,pvOpenspace_b
no_m,2,h0181,0.6575892126132717,scr1995,avaConv,pvOpenspace_b
no_m,2,h0182,0.6426088742355094,scr1995,avaConv,pvOpenspace_b
no_m,2,h0183,0.5830780512455025,scr1995,avaConv,pvOpenspace_b
no_m,2,h0184,0.5100313732028067,scr1995,avaConv,pvOpenspace_b
no_m,2,h0185,0.3688135567680031,scr1995,avaConv,pvOpenspace_b
no_m,2,h0186,0.20035302478845743,scr1995,avaConv,pvOpenspace_b
no_m,2,h0187,0.06803443699496271,scr1995,avaConv,pvOpenspace_b
no_m,2,h0188,0.01012382208851423,scr1995,avaConv,pvOpenspace_b
no_m,2,h0189,0.0,scr1995,avaConv,pvOpenspace_b
no_m,2,h0190,0.0,scr1995,avaConv,pvOpenspace_b
no_m,2,h0191,0.0,scr1995,avaConv,pvOpenspace_b
no_m,2,h0192,0.0,scr1995,avaConv,pvOpenspace_b
no_n,2,h0145,0.0,scr1995,avaConv,pvOpenspace_b
no_n,2,h0146,0.0,scr1995,avaConv,pvOpenspace_b
no_n,2,h0147,0.0,scr1995,avaConv,pvOpenspace_b
no_n,2,h0148,0.0,scr1995,avaConv,pvOpenspace_b
no_n,2,h0149,0.0,scr1995,avaConv,pvOpenspace_b
no_n,2,h0150,0.0014150272054274354,scr1995,avaConv,pvOpenspace_b
no_n,2,h0151,0.012990187652153021,scr1995,avaConv,pvOpenspace_b
no_n,2,h0152,0.04047716731948537,scr1995,avaConv,pvOpenspace_b
no_n,2,h0153,0.08543571143436651,scr1995,avaConv,pvOpenspace_b
no_n,2,h0154,0.14335845098796388,scr1995,avaConv,pvOpenspace_b
no_n,2,h0155,0.20065496391745755,scr1995,avaConv,pvOpenspace_b
no_n,2,h0156,0.24666037349638922,scr1995,avaConv,pvOpenspace_b
no_n,2,h0157,0.37592451410683586,scr1995,avaConv,pvOpenspace_b
no_n,2,h0158,0.4549715152624421,scr1995,avaConv,pvOpenspace_b
no_n,2,h0159,0.47993701290802,scr1995,avaConv,pvOpenspace_b
no_n,2,h0160,0.35235476070988503,scr1995,avaConv,pvOpenspace_b
no_n,2,h0161,0.2124907414399287,scr1995,avaConv,pvOpenspace_b
no_n,2,h0162,0.09638184026403271,scr1995,avaConv,pvOpenspace_b
no_n,2,h0163,0.026411835339653845,scr1995,avaConv,pvOpenspace_b
no_n,2,h0164,0.0017208347437576309,scr1995,avaConv,pvOpenspace_b
no_n,2,h0165,0.0,scr1995,avaConv,pvOpenspace_b
no_n,2,h0166,0.0,scr1995,avaConv,pvOpenspace_b
no_n,2,h0167,0.0,scr1995,avaConv,pvOpenspace_b
no_n,2,h0168,0.0,scr1995,avaConv,pvOpenspace_b
no_n,2,h0169,0.0,scr1995,avaConv,pvOpenspace_b
no_n,2,h0170,0.0,scr1995,avaConv,pvOpenspace_b
no_n,2,h0171,0.0,scr1995,avaConv,pvOpenspace_b
no_n,2,h0172,0.0,scr1995,avaConv,pvOpenspace_b
no_n,2,h0173,0.0003041724643556572,scr1995,avaConv,pvOpenspace_b
no_n,2,h0174,0.011636544501273759,scr1995,avaConv,pvOpenspace_b
no_n,2,h0175,0.07979571871973842,scr1995,avaConv,pvOpenspace_b
no_n,2,h0176,0.19625359761347336,scr1995,avaConv,pvOpenspace_b
no_n,2,h0177,0.3369336440392991,scr1995,avaConv,pvOpenspace_b
no_n,2,h0178,0.44526518973681645,scr1995,avaConv,pvOpenspace_b
no_n,2,h0179,0.5159892008420858,scr1995,avaConv,pvOpenspace_b
no_n,2,h0180,0.5517298544675637,scr1995,avaConv,pvOpenspace_b
no_n,2,h0181,0.5875768334175855,scr1995,avaConv,pvOpenspace_b
no_n,2,h0182,0.5866007812031871,scr1995,avaConv,pvOpenspace_b
no_n,2,h0183,0.5421736906864277,scr1995,avaConv,pvOpenspace_b
no_n,2,h0184,0.42147976772858914,scr1995,avaConv,pvOpenspace_b
no_n,2,h0185,0.2708323052131794,scr1995,avaConv,pvOpenspace_b
no_n,2,h0186,0.13391013936235432,scr1995,avaConv,pvOpenspace_b
no_n,2,h0187,0.04352171392315801,scr1995,avaConv,pvOpenspace_b
no_n,2,h0188,0.007380766558374323,scr1995,avaConv,pvOpenspace_b
no_n,2,h0189,0.0,scr1995,avaConv,pvOpenspace_b
no_n,2,h0190,0.0,scr1995,avaConv,pvOpenspace_b
no_n,2,h0191,0.0,scr1995,avaConv,pvOpenspace_b
no_n,2,h0192,0.0,scr1995,avaConv,pvOpenspace_b
no_s,2,h0145,0.0,scr1995,avaConv,pvOpenspace_b
no_s,2,h0146,0.0,scr1995,avaConv,pvOpenspace_b
no_s,2,h0147,0.0,scr1995,avaConv,pvOpenspace_b
no_s,2,h0148,0.0,scr1995,avaConv,pvOpenspace_b
no_s,2,h0149,0.0,scr1995,avaConv,pvOpenspace_b
no_s,2,h0150,0.0,scr1995,avaConv,pvOpenspace_b
no_s,2,h0151,0.001253302720920324,scr1995,avaConv,pvOpenspace_b
no_s,2,h0152,0.01600314370441095,scr1995,avaConv,pvOpenspace_b
no_s,2,h0153,0.06285127472471165,scr1995,avaConv,pvOpenspace_b
no_s,2,h0154,0.15044426619312481,scr1995,avaConv,pvOpenspace_b
no_s,2,h0155,0.26186952563477817,scr1995,avaConv,pvOpenspace_b
no_s,2,h0156,0.3689855683543023,scr1995,avaConv,pvOpenspace_b
no_s,2,h0157,0.38973107856341777,scr1995,avaConv,pvOpenspace_b
no_s,2,h0158,0.3582044886014252,scr1995,avaConv,pvOpenspace_b
no_s,2,h0159,0.2870925575586754,scr1995,avaConv,pvOpenspace_b
no_s,2,h0160,0.23447421687937803,scr1995,avaConv,pvOpenspace_b
no_s,2,h0161,0.16034659203819024,scr1995,avaConv,pvOpenspace_b
no_s,2,h0162,0.07794275735527416,scr1995,avaConv,pvOpenspace_b
no_s,2,h0163,0.02360119147045015,scr1995,avaConv,pvOpenspace_b
no_s,2,h0164,0.002501615162924109,scr1995,avaConv,pvOpenspace_b
no_s,2,h0165,0.0,scr1995,avaConv,pvOpenspace_b
no_s,2,h0166,0.0,scr1995,avaConv,pvOpenspace_b
no_s,2,h0167,0.0,scr1995,avaConv,pvOpenspace_b
no_s,2,h0168,0.0,scr1995,avaConv,pvOpenspace_b
no_s,2,h0169,0.0,scr1995,avaConv,pvOpenspace_b
no_s,2,h0170,0.0,scr1995,avaConv,pvOpenspace_b
no_s,2,h0171,0.0,scr1995,avaConv,pvOpenspace_b
no_s,2,h0172,0.0,scr1995,avaConv,pvOpenspace_b
no_s,2,h0173,0.0,scr1995,avaConv,pvOpenspace_b
no_s,2,h0174,0.0,scr1995,avaConv,pvOpenspace_b
no_s,2,h0175,0.0067606098132217615,scr1995,avaConv,pvOpenspace_b
no_s,2,h0176,0.045347429184483756,scr1995,avaConv,pvOpenspace_b
no_s,2,h0177,0.13902540375259662,scr1995,avaConv,pvOpenspace_b
no_s,2,h0178,0.2713102740793733,scr1995,avaConv,pvOpenspace_b
no_s,2,h0179,0.39251485528275465,scr1995,avaConv,pvOpenspace_b
no_s,2,h0180,0.4678965368620475,scr1995,avaConv,pvOpenspace_b
no_s,2,h0181,0.6204871864913608,scr1995,avaConv,pvOpenspace_b
no_s,2,h0182,0.7282518508018141,scr1995,avaConv,pvOpenspace_b
no_s,2,h0183,0.7760568070863983,scr1995,avaConv,pvOpenspace_b
no_s,2,h0184,0.6203017317898727,scr1995,avaConv,pvOpenspace_b
no_s,2,h0185,0.41673116332266347,scr1995,avaConv,pvOpenspace_b
no_s,2,h0186,0.2083861680188013,scr1995,avaConv,pvOpenspace_b
no_s,2,h0187,0.06745124373236858,scr1995,avaConv,pvOpenspace_b
no_s,2,h0188,0.008747342311055367,scr1995,avaConv,pvOpenspace_b
no_s,2,h0189,9.253097187318747e-5,scr1995,avaConv,pvOpenspace_b
no_s,2,h0190,0.0,scr1995,avaConv,pvOpenspace_b
no_s,2,h0191,0.0,scr1995,avaConv,pvOpenspace_b
no_s,2,h0192,0.0,scr1995,avaConv,pvOpenspace_b
pl,2,h0145,0.0,scr1995,avaConv,pvOpenspace_b
pl,2,h0146,0.0,scr1995,avaConv,pvOpenspace_b
pl,2,h0147,0.0,scr1995,avaConv,pvOpenspace_b
pl,2,h0148,0.0,scr1995,avaConv,pvOpenspace_b
pl,2,h0149,0.0,scr1995,avaConv,pvOpenspace_b
pl,2,h0150,9.489758659657692e-5,scr1995,avaConv,pvOpenspace_b
pl,2,h0151,0.005070822772774633,scr1995,avaConv,pvOpenspace_b
pl,2,h0152,0.02157340088674368,scr1995,avaConv,pvOpenspace_b
pl,2,h0153,0.05109593676516372,scr1995,avaConv,pvOpenspace_b
pl,2,h0154,0.0883242763029291,scr1995,avaConv,pvOpenspace_b
pl,2,h0155,0.12037458970026398,scr1995,avaConv,pvOpenspace_b
pl,2,h0156,0.14639349964369144,scr1995,avaConv,pvOpenspace_b
pl,2,h0157,0.3186389536160131,scr1995,avaConv,pvOpenspace_b
pl,2,h0158,0.4604958343201097,scr1995,avaConv,pvOpenspace_b
pl,2,h0159,0.5518281964985183,scr1995,avaConv,pvOpenspace_b
pl,2,h0160,0.41511989884910777,scr1995,avaConv,pvOpenspace_b
pl,2,h0161,0.24774221913460454,scr1995,avaConv,pvOpenspace_b
pl,2,h0162,0.10242795952427909,scr1995,avaConv,pvOpenspace_b
pl,2,h0163,0.022356097018320406,scr1995,avaConv,pvOpenspace_b
pl,2,h0164,0.0,scr1995,avaConv,pvOpenspace_b
pl,2,h0165,0.0,scr1995,avaConv,pvOpenspace_b
pl,2,h0166,0.0,scr1995,avaConv,pvOpenspace_b
pl,2,h0167,0.0,scr1995,avaConv,pvOpenspace_b
pl,2,h0168,0.0,scr1995,avaConv,pvOpenspace_b
pl,2,h0169,0.0,scr1995,avaConv,pvOpenspace_b
pl,2,h0170,0.0,scr1995,avaConv,pvOpenspace_b
pl,2,h0171,0.0,scr1995,avaConv,pvOpenspace_b
pl,2,h0172,0.0,scr1995,avaConv,pvOpenspace_b
pl,2,h0173,0.0,scr1995,avaConv,pvOpenspace_b
pl,2,h0174,0.002433346696719096,scr1995,avaConv,pvOpenspace_b
pl,2,h0175,0.062192026146112356,scr1995,avaConv,pvOpenspace_b
