region_3,category,timestep_6,value,scenario_1,parameter,technology_3
ch,1,h0593,0.10358027350750834,scr1990,avaConv,pvOpenspace_a
ch,1,h0594,0.03799076244530384,scr1990,avaConv,pvOpenspace_a
ch,1,h0595,0.0,scr1990,avaConv,pvOpenspace_a
ch,1,h0596,0.0,scr1990,avaConv,pvOpenspace_a
ch,1,h0597,0.0,scr1990,avaConv,pvOpenspace_a
ch,1,h0598,0.0,scr1990,avaConv,pvOpenspace_a
ch,1,h0599,0.0,scr1990,avaConv,pvOpenspace_a
ch,1,h0600,0.0,scr1990,avaConv,pvOpenspace_a
ch,1,h0601,0.0,scr1990,avaConv,pvOpenspace_a
ch,1,h0602,0.0,scr1990,avaConv,pvOpenspace_a
ch,1,h0603,0.0,scr1990,avaConv,pvOpenspace_a
ch,1,h0604,0.0,scr1990,avaConv,pvOpenspace_a
ch,1,h0605,0.0,scr1990,avaConv,pvOpenspace_a
ch,1,h0606,0.0,scr1990,avaConv,pvOpenspace_a
ch,1,h0607,0.0,scr1990,avaConv,pvOpenspace_a
ch,1,h0608,0.0,scr1990,avaConv,pvOpenspace_a
ch,1,h0609,0.014957350432567641,scr1990,avaConv,pvOpenspace_a
ch,1,h0610,0.05074866574749643,scr1990,avaConv,pvOpenspace_a
ch,1,h0611,0.08975613274571478,scr1990,avaConv,pvOpenspace_a
ch,1,h0612,0.1063596320905493,scr1990,avaConv,pvOpenspace_a
ch,1,h0613,0.1409547626299576,scr1990,avaConv,pvOpenspace_a
ch,1,h0614,0.1610267704627251,scr1990,avaConv,pvOpenspace_a
ch,1,h0615,0.16722251959904624,scr1990,avaConv,pvOpenspace_a
ch,1,h0616,0.11385582807180235,scr1990,avaConv,pvOpenspace_a
ch,1,h0617,0.05397403182170911,scr1990,avaConv,pvOpenspace_a
ch,1,h0618,0.01524126647716128,scr1990,avaConv,pvOpenspace_a
ch,1,h0619,0.0,scr1990,avaConv,pvOpenspace_a
ch,1,h0620,0.0,scr1990,avaConv,pvOpenspace_a
ch,1,h0621,0.0,scr1990,avaConv,pvOpenspace_a
ch,1,h0622,0.0,scr1990,avaConv,pvOpenspace_a
ch,1,h0623,0.0,scr1990,avaConv,pvOpenspace_a
ch,1,h0624,0.0,scr1990,avaConv,pvOpenspace_a
cz,1,h0553,0.0,scr1990,avaConv,pvOpenspace_a
cz,1,h0554,0.0,scr1990,avaConv,pvOpenspace_a
cz,1,h0555,0.0,scr1990,avaConv,pvOpenspace_a
cz,1,h0556,0.0,scr1990,avaConv,pvOpenspace_a
cz,1,h0557,0.0,scr1990,avaConv,pvOpenspace_a
cz,1,h0558,0.0,scr1990,avaConv,pvOpenspace_a
cz,1,h0559,0.0,scr1990,avaConv,pvOpenspace_a
cz,1,h0560,0.0036953603854308764,scr1990,avaConv,pvOpenspace_a
cz,1,h0561,0.027319605876081655,scr1990,avaConv,pvOpenspace_a
cz,1,h0562,0.0872003606071435,scr1990,avaConv,pvOpenspace_a
cz,1,h0563,0.1606460829703029,scr1990,avaConv,pvOpenspace_a
cz,1,h0564,0.23164601631702217,scr1990,avaConv,pvOpenspace_a
cz,1,h0565,0.2640248193911018,scr1990,avaConv,pvOpenspace_a
cz,1,h0566,0.24789965472947034,scr1990,avaConv,pvOpenspace_a
cz,1,h0567,0.17278702758829353,scr1990,avaConv,pvOpenspace_a
cz,1,h0568,0.08321967326864384,scr1990,avaConv,pvOpenspace_a
cz,1,h0569,0.02538521962384901,scr1990,avaConv,pvOpenspace_a
cz,1,h0570,0.0035094493124825277,scr1990,avaConv,pvOpenspace_a
cz,1,h0571,0.0,scr1990,avaConv,pvOpenspace_a
cz,1,h0572,0.0,scr1990,avaConv,pvOpenspace_a
cz,1,h0573,0.0,scr1990,avaConv,pvOpenspace_a
cz,1,h0574,0.0,scr1990,avaConv,pvOpenspace_a
cz,1,h0575,0.0,scr1990,avaConv,pvOpenspace_a
cz,1,h0576,0.0,scr1990,avaConv,pvOpenspace_a
cz,1,h0577,0.0,scr1990,avaConv,pvOpenspace_a
cz,1,h0578,0.0,scr1990,avaConv,pvOpenspace_a
cz,1,h0579,0.0,scr1990,avaConv,pvOpenspace_a
cz,1,h0580,0.0,scr1990,avaConv,pvOpenspace_a
cz,1,h0581,0.0,scr1990,avaConv,pvOpenspace_a
cz,1,h0582,0.0,scr1990,avaConv,pvOpenspace_a
cz,1,h0583,0.0,scr1990,avaConv,pvOpenspace_a
cz,1,h0584,0.0,scr1990,avaConv,pvOpenspace_a
cz,1,h0585,0.001138293133182286,scr1990,avaConv,pvOpenspace_a
cz,1,h0586,0.004959635282265531,scr1990,avaConv,pvOpenspace_a
cz,1,h0587,0.011449480441281433,scr1990,avaConv,pvOpenspace_a
cz,1,h0588,0.019087671361701107,scr1990,avaConv,pvOpenspace_a
cz,1,h0589,0.0383311647368798,scr1990,avaConv,pvOpenspace_a
cz,1,h0590,0.049642123560469514,scr1990,avaConv,pvOpenspace_a
cz,1,h0591,0.045798506049927655,scr1990,avaConv,pvOpenspace_a
cz,1,h0592,0.018809914806960395,scr1990,avaConv,pvOpenspace_a
cz,1,h0593,0.00397534593302298,scr1990,avaConv,pvOpenspace_a
cz,1,h0594,0.0,scr1990,avaConv,pvOpenspace_a
cz,1,h0595,0.0,scr1990,avaConv,pvOpenspace_a
cz,1,h0596,0.0,scr1990,avaConv,pvOpenspace_a
cz,1,h0597,0.0,scr1990,avaConv,pvOpenspace_a
cz,1,h0598,0.0,scr1990,avaConv,pvOpenspace_a
cz,1,h0599,0.0,scr1990,avaConv,pvOpenspace_a
cz,1,h0600,0.0,scr1990,avaConv,pvOpenspace_a
cz,1,h0601,0.0,scr1990,avaConv,pvOpenspace_a
cz,1,h0602,0.0,scr1990,avaConv,pvOpenspace_a
cz,1,h0603,0.0,scr1990,avaConv,pvOpenspace_a
cz,1,h0604,0.0,scr1990,avaConv,pvOpenspace_a
cz,1,h0605,0.0,scr1990,avaConv,pvOpenspace_a
cz,1,h0606,0.0,scr1990,avaConv,pvOpenspace_a
cz,1,h0607,0.0,scr1990,avaConv,pvOpenspace_a
cz,1,h0608,0.001144511968674978,scr1990,avaConv,pvOpenspace_a
cz,1,h0609,0.013756832756064298,scr1990,avaConv,pvOpenspace_a
cz,1,h0610,0.04491086042895211,scr1990,avaConv,pvOpenspace_a
cz,1,h0611,0.08923840079950333,scr1990,avaConv,pvOpenspace_a
cz,1,h0612,0.12629938669713828,scr1990,avaConv,pvOpenspace_a
cz,1,h0613,0.09424714461898616,scr1990,avaConv,pvOpenspace_a
cz,1,h0614,0.05181988930203968,scr1990,avaConv,pvOpenspace_a
cz,1,h0615,0.009048334590575201,scr1990,avaConv,pvOpenspace_a
cz,1,h0616,0.0031483990418434754,scr1990,avaConv,pvOpenspace_a
cz,1,h0617,0.0004035329617133574,scr1990,avaConv,pvOpenspace_a
cz,1,h0618,0.0,scr1990,avaConv,pvOpenspace_a
cz,1,h0619,0.0,scr1990,avaConv,pvOpenspace_a
cz,1,h0620,0.0,scr1990,avaConv,pvOpenspace_a
cz,1,h0621,0.0,scr1990,avaConv,pvOpenspace_a
cz,1,h0622,0.0,scr1990,avaConv,pvOpenspace_a
cz,1,h0623,0.0,scr1990,avaConv,pvOpenspace_a
cz,1,h0624,0.0,scr1990,avaConv,pvOpenspace_a
de,1,h0553,0.0,scr1990,avaConv,pvOpenspace_a
de,1,h0554,0.0,scr1990,avaConv,pvOpenspace_a
de,1,h0555,0.0,scr1990,avaConv,pvOpenspace_a
de,1,h0556,0.0,scr1990,avaConv,pvOpenspace_a
de,1,h0557,0.0,scr1990,avaConv,pvOpenspace_a
de,1,h0558,0.0,scr1990,avaConv,pvOpenspace_a
de,1,h0559,0.0,scr1990,avaConv,pvOpenspace_a
de,1,h0560,0.012095888085469434,scr1990,avaConv,pvOpenspace_a
de,1,h0561,0.047966919707266076,scr1990,avaConv,pvOpenspace_a
de,1,h0562,0.10561950307725598,scr1990,avaConv,pvOpenspace_a
de,1,h0563,0.1693880788611546,scr1990,avaConv,pvOpenspace_a
de,1,h0564,0.21743910254168886,scr1990,avaConv,pvOpenspace_a
de,1,h0565,0.22207055369835937,scr1990,avaConv,pvOpenspace_a
de,1,h0566,0.19862092677346094,scr1990,avaConv,pvOpenspace_a
de,1,h0567,0.1517040770960257,scr1990,avaConv,pvOpenspace_a
de,1,h0568,0.1045712301985814,scr1990,avaConv,pvOpenspace_a
de,1,h0569,0.05352855808732561,scr1990,avaConv,pvOpenspace_a
de,1,h0570,0.016412769893611224,scr1990,avaConv,pvOpenspace_a
de,1,h0571,0.0,scr1990,avaConv,pvOpenspace_a
de,1,h0572,0.0,scr1990,avaConv,pvOpenspace_a
de,1,h0573,0.0,scr1990,avaConv,pvOpenspace_a
de,1,h0574,0.0,scr1990,avaConv,pvOpenspace_a
de,1,h0575,0.0,scr1990,avaConv,pvOpenspace_a
de,1,h0576,0.0,scr1990,avaConv,pvOpenspace_a
de,1,h0577,0.0,scr1990,avaConv,pvOpenspace_a
de,1,h0578,0.0,scr1990,avaConv,pvOpenspace_a
de,1,h0579,0.0,scr1990,avaConv,pvOpenspace_a
de,1,h0580,0.0,scr1990,avaConv,pvOpenspace_a
de,1,h0581,0.0,scr1990,avaConv,pvOpenspace_a
de,1,h0582,0.0,scr1990,avaConv,pvOpenspace_a
de,1,h0583,0.0,scr1990,avaConv,pvOpenspace_a
de,1,h0584,0.0005835418871545487,scr1990,avaConv,pvOpenspace_a
de,1,h0585,0.008586981043503175,scr1990,avaConv,pvOpenspace_a
de,1,h0586,0.02553018338210219,scr1990,avaConv,pvOpenspace_a
de,1,h0587,0.05100932166584776,scr1990,avaConv,pvOpenspace_a
de,1,h0588,0.0729877059481717,scr1990,avaConv,pvOpenspace_a
de,1,h0589,0.10006768385449052,scr1990,avaConv,pvOpenspace_a
de,1,h0590,0.10699930907731643,scr1990,avaConv,pvOpenspace_a
de,1,h0591,0.09588327749941253,scr1990,avaConv,pvOpenspace_a
de,1,h0592,0.056204421818120576,scr1990,avaConv,pvOpenspace_a
de,1,h0593,0.022907274939669577,scr1990,avaConv,pvOpenspace_a
de,1,h0594,0.003763148099928207,scr1990,avaConv,pvOpenspace_a
de,1,h0595,0.0,scr1990,avaConv,pvOpenspace_a
de,1,h0596,0.0,scr1990,avaConv,pvOpenspace_a
de,1,h0597,0.0,scr1990,avaConv,pvOpenspace_a
de,1,h0598,0.0,scr1990,avaConv,pvOpenspace_a
de,1,h0599,0.0,scr1990,avaConv,pvOpenspace_a
de,1,h0600,0.0,scr1990,avaConv,pvOpenspace_a
de,1,h0601,0.0,scr1990,avaConv,pvOpenspace_a
de,1,h0602,0.0,scr1990,avaConv,pvOpenspace_a
de,1,h0603,0.0,scr1990,avaConv,pvOpenspace_a
de,1,h0604,0.0,scr1990,avaConv,pvOpenspace_a
de,1,h0605,0.0,scr1990,avaConv,pvOpenspace_a
de,1,h0606,0.0,scr1990,avaConv,pvOpenspace_a
de,1,h0607,0.0,scr1990,avaConv,pvOpenspace_a
de,1,h0608,0.00020626367215270262,scr1990,avaConv,pvOpenspace_a
de,1,h0609,0.01897004763354225,scr1990,avaConv,pvOpenspace_a
de,1,h0610,0.05820099284586943,scr1990,avaConv,pvOpenspace_a
de,1,h0611,0.11338678630641032,scr1990,avaConv,pvOpenspace_a
de,1,h0612,0.15988452896684274,scr1990,avaConv,pvOpenspace_a
de,1,h0613,0.1457902410034032,scr1990,avaConv,pvOpenspace_a
de,1,h0614,0.10740064137353489,scr1990,avaConv,pvOpenspace_a
de,1,h0615,0.05038887393982175,scr1990,avaConv,pvOpenspace_a
de,1,h0616,0.027110197206521816,scr1990,avaConv,pvOpenspace_a
de,1,h0617,0.00940520360686021,scr1990,avaConv,pvOpenspace_a
de,1,h0618,0.0003517852782599253,scr1990,avaConv,pvOpenspace_a
de,1,h0619,0.0,scr1990,avaConv,pvOpenspace_a
de,1,h0620,0.0,scr1990,avaConv,pvOpenspace_a
de,1,h0621,0.0,scr1990,avaConv,pvOpenspace_a
de,1,h0622,0.0,scr1990,avaConv,pvOpenspace_a
de,1,h0623,0.0,scr1990,avaConv,pvOpenspace_a
de,1,h0624,0.0,scr1990,avaConv,pvOpenspace_a
dk_e,1,h0553,0.0,scr1990,avaConv,pvOpenspace_a
dk_e,1,h0554,0.0,scr1990,avaConv,pvOpenspace_a
dk_e,1,h0555,0.0,scr1990,avaConv,pvOpenspace_a
dk_e,1,h0556,0.0,scr1990,avaConv,pvOpenspace_a
dk_e,1,h0557,0.0,scr1990,avaConv,pvOpenspace_a
dk_e,1,h0558,0.0,scr1990,avaConv,pvOpenspace_a
dk_e,1,h0559,0.0,scr1990,avaConv,pvOpenspace_a
dk_e,1,h0560,0.025570914504543404,scr1990,avaConv,pvOpenspace_a
dk_e,1,h0561,0.09092196099066985,scr1990,avaConv,pvOpenspace_a
dk_e,1,h0562,0.1832877701805091,scr1990,avaConv,pvOpenspace_a
dk_e,1,h0563,0.26213750182134865,scr1990,avaConv,pvOpenspace_a
dk_e,1,h0564,0.29694972449954476,scr1990,avaConv,pvOpenspace_a
dk_e,1,h0565,0.32771099629049005,scr1990,avaConv,pvOpenspace_a
dk_e,1,h0566,0.323998264311947,scr1990,avaConv,pvOpenspace_a
dk_e,1,h0567,0.2743934729263887,scr1990,avaConv,pvOpenspace_a
dk_e,1,h0568,0.1626274319844897,scr1990,avaConv,pvOpenspace_a
dk_e,1,h0569,0.06090785916876247,scr1990,avaConv,pvOpenspace_a
dk_e,1,h0570,0.010442326323243647,scr1990,avaConv,pvOpenspace_a
dk_e,1,h0571,0.0,scr1990,avaConv,pvOpenspace_a
dk_e,1,h0572,0.0,scr1990,avaConv,pvOpenspace_a
dk_e,1,h0573,0.0,scr1990,avaConv,pvOpenspace_a
dk_e,1,h0574,0.0,scr1990,avaConv,pvOpenspace_a
dk_e,1,h0575,0.0,scr1990,avaConv,pvOpenspace_a
dk_e,1,h0576,0.0,scr1990,avaConv,pvOpenspace_a
dk_e,1,h0577,0.0,scr1990,avaConv,pvOpenspace_a
dk_e,1,h0578,0.0,scr1990,avaConv,pvOpenspace_a
dk_e,1,h0579,0.0,scr1990,avaConv,pvOpenspace_a
dk_e,1,h0580,0.0,scr1990,avaConv,pvOpenspace_a
dk_e,1,h0581,0.0,scr1990,avaConv,pvOpenspace_a
dk_e,1,h0582,0.0,scr1990,avaConv,pvOpenspace_a
dk_e,1,h0583,0.0,scr1990,avaConv,pvOpenspace_a
dk_e,1,h0584,0.0,scr1990,avaConv,pvOpenspace_a
dk_e,1,h0585,0.003787122811151779,scr1990,avaConv,pvOpenspace_a
dk_e,1,h0586,0.01700162880297054,scr1990,avaConv,pvOpenspace_a
dk_e,1,h0587,0.04148102910410047,scr1990,avaConv,pvOpenspace_a
dk_e,1,h0588,0.07109888537469623,scr1990,avaConv,pvOpenspace_a
dk_e,1,h0589,0.0700144680170494,scr1990,avaConv,pvOpenspace_a
dk_e,1,h0590,0.054409370450956236,scr1990,avaConv,pvOpenspace_a
dk_e,1,h0591,0.02389348987930684,scr1990,avaConv,pvOpenspace_a
dk_e,1,h0592,0.011189208949063707,scr1990,avaConv,pvOpenspace_a
dk_e,1,h0593,0.002431904334286322,scr1990,avaConv,pvOpenspace_a
dk_e,1,h0594,0.0,scr1990,avaConv,pvOpenspace_a
dk_e,1,h0595,0.0,scr1990,avaConv,pvOpenspace_a
dk_e,1,h0596,0.0,scr1990,avaConv,pvOpenspace_a
dk_e,1,h0597,0.0,scr1990,avaConv,pvOpenspace_a
dk_e,1,h0598,0.0,scr1990,avaConv,pvOpenspace_a
dk_e,1,h0599,0.0,scr1990,avaConv,pvOpenspace_a
dk_e,1,h0600,0.0,scr1990,avaConv,pvOpenspace_a
dk_e,1,h0601,0.0,scr1990,avaConv,pvOpenspace_a
dk_e,1,h0602,0.0,scr1990,avaConv,pvOpenspace_a
dk_e,1,h0603,0.0,scr1990,avaConv,pvOpenspace_a
dk_e,1,h0604,0.0,scr1990,avaConv,pvOpenspace_a
dk_e,1,h0605,0.0,scr1990,avaConv,pvOpenspace_a
dk_e,1,h0606,0.0,scr1990,avaConv,pvOpenspace_a
dk_e,1,h0607,0.0,scr1990,avaConv,pvOpenspace_a
dk_e,1,h0608,0.0,scr1990,avaConv,pvOpenspace_a
dk_e,1,h0609,0.0308253604266816,scr1990,avaConv,pvOpenspace_a
dk_e,1,h0610,0.10120849561127468,scr1990,avaConv,pvOpenspace_a
dk_e,1,h0611,0.19128910135160337,scr1990,avaConv,pvOpenspace_a
dk_e,1,h0612,0.23992665697237575,scr1990,avaConv,pvOpenspace_a
dk_e,1,h0613,0.28798829386284786,scr1990,avaConv,pvOpenspace_a
dk_e,1,h0614,0.28280972344809596,scr1990,avaConv,pvOpenspace_a
dk_e,1,h0615,0.23533599530057103,scr1990,avaConv,pvOpenspace_a
dk_e,1,h0616,0.11365810182859824,scr1990,avaConv,pvOpenspace_a
dk_e,1,h0617,0.03233661537427672,scr1990,avaConv,pvOpenspace_a
dk_e,1,h0618,0.0,scr1990,avaConv,pvOpenspace_a
dk_e,1,h0619,0.0,scr1990,avaConv,pvOpenspace_a
dk_e,1,h0620,0.0,scr1990,avaConv,pvOpenspace_a
dk_e,1,h0621,0.0,scr1990,avaConv,pvOpenspace_a
dk_e,1,h0622,0.0,scr1990,avaConv,pvOpenspace_a
dk_e,1,h0623,0.0,scr1990,avaConv,pvOpenspace_a
dk_e,1,h0624,0.0,scr1990,avaConv,pvOpenspace_a
dk_w,1,h0553,0.0,scr1990,avaConv,pvOpenspace_a
dk_w,1,h0554,0.0,scr1990,avaConv,pvOpenspace_a
dk_w,1,h0555,0.0,scr1990,avaConv,pvOpenspace_a
dk_w,1,h0556,0.0,scr1990,avaConv,pvOpenspace_a
dk_w,1,h0557,0.0,scr1990,avaConv,pvOpenspace_a
dk_w,1,h0558,0.0,scr1990,avaConv,pvOpenspace_a
dk_w,1,h0559,0.0,scr1990,avaConv,pvOpenspace_a
dk_w,1,h0560,0.014208409602322648,scr1990,avaConv,pvOpenspace_a
dk_w,1,h0561,0.06888655410423102,scr1990,avaConv,pvOpenspace_a
dk_w,1,h0562,0.16581245507039852,scr1990,avaConv,pvOpenspace_a
dk_w,1,h0563,0.2628429063558092,scr1990,avaConv,pvOpenspace_a
dk_w,1,h0564,0.3110544268637902,scr1990,avaConv,pvOpenspace_a
dk_w,1,h0565,0.3319544175358085,scr1990,avaConv,pvOpenspace_a
dk_w,1,h0566,0.31410536723675353,scr1990,avaConv,pvOpenspace_a
dk_w,1,h0567,0.2523738181192247,scr1990,avaConv,pvOpenspace_a
dk_w,1,h0568,0.13976169204466607,scr1990,avaConv,pvOpenspace_a
dk_w,1,h0569,0.04748092113272498,scr1990,avaConv,pvOpenspace_a
dk_w,1,h0570,0.0060006895633918375,scr1990,avaConv,pvOpenspace_a
dk_w,1,h0571,0.0,scr1990,avaConv,pvOpenspace_a
dk_w,1,h0572,0.0,scr1990,avaConv,pvOpenspace_a
dk_w,1,h0573,0.0,scr1990,avaConv,pvOpenspace_a
dk_w,1,h0574,0.0,scr1990,avaConv,pvOpenspace_a
dk_w,1,h0575,0.0,scr1990,avaConv,pvOpenspace_a
dk_w,1,h0576,0.0,scr1990,avaConv,pvOpenspace_a
dk_w,1,h0577,0.0,scr1990,avaConv,pvOpenspace_a
dk_w,1,h0578,0.0,scr1990,avaConv,pvOpenspace_a
dk_w,1,h0579,0.0,scr1990,avaConv,pvOpenspace_a
dk_w,1,h0580,0.0,scr1990,avaConv,pvOpenspace_a
dk_w,1,h0581,0.0,scr1990,avaConv,pvOpenspace_a
dk_w,1,h0582,0.0,scr1990,avaConv,pvOpenspace_a
dk_w,1,h0583,0.0,scr1990,avaConv,pvOpenspace_a
dk_w,1,h0584,0.0,scr1990,avaConv,pvOpenspace_a
dk_w,1,h0585,0.002297392886200606,scr1990,avaConv,pvOpenspace_a
dk_w,1,h0586,0.009556451533535262,scr1990,avaConv,pvOpenspace_a
dk_w,1,h0587,0.01985339638276298,scr1990,avaConv,pvOpenspace_a
dk_w,1,h0588,0.028788895042530675,scr1990,avaConv,pvOpenspace_a
dk_w,1,h0589,0.03973475669530048,scr1990,avaConv,pvOpenspace_a
dk_w,1,h0590,0.04273791789110859,scr1990,avaConv,pvOpenspace_a
dk_w,1,h0591,0.03504345649983974,scr1990,avaConv,pvOpenspace_a
dk_w,1,h0592,0.01610357054317145,scr1990,avaConv,pvOpenspace_a
dk_w,1,h0593,0.003588553081141591,scr1990,avaConv,pvOpenspace_a
dk_w,1,h0594,0.0,scr1990,avaConv,pvOpenspace_a
dk_w,1,h0595,0.0,scr1990,avaConv,pvOpenspace_a
dk_w,1,h0596,0.0,scr1990,avaConv,pvOpenspace_a
dk_w,1,h0597,0.0,scr1990,avaConv,pvOpenspace_a
dk_w,1,h0598,0.0,scr1990,avaConv,pvOpenspace_a
dk_w,1,h0599,0.0,scr1990,avaConv,pvOpenspace_a
dk_w,1,h0600,0.0,scr1990,avaConv,pvOpenspace_a
dk_w,1,h0601,0.0,scr1990,avaConv,pvOpenspace_a
dk_w,1,h0602,0.0,scr1990,avaConv,pvOpenspace_a
dk_w,1,h0603,0.0,scr1990,avaConv,pvOpenspace_a
dk_w,1,h0604,0.0,scr1990,avaConv,pvOpenspace_a
dk_w,1,h0605,0.0,scr1990,avaConv,pvOpenspace_a
dk_w,1,h0606,0.0,scr1990,avaConv,pvOpenspace_a
dk_w,1,h0607,0.0,scr1990,avaConv,pvOpenspace_a
dk_w,1,h0608,0.0,scr1990,avaConv,pvOpenspace_a
dk_w,1,h0609,0.005507525165632986,scr1990,avaConv,pvOpenspace_a
dk_w,1,h0610,0.02916823334612819,scr1990,avaConv,pvOpenspace_a
dk_w,1,h0611,0.06591407492689987,scr1990,avaConv,pvOpenspace_a
dk_w,1,h0612,0.09997391773518383,scr1990,avaConv,pvOpenspace_a
dk_w,1,h0613,0.13102701991298496,scr1990,avaConv,pvOpenspace_a
dk_w,1,h0614,0.1278595463572426,scr1990,avaConv,pvOpenspace_a
dk_w,1,h0615,0.09557717725007901,scr1990,avaConv,pvOpenspace_a
dk_w,1,h0616,0.03922214019930111,scr1990,avaConv,pvOpenspace_a
dk_w,1,h0617,0.007606130779565457,scr1990,avaConv,pvOpenspace_a
dk_w,1,h0618,0.0,scr1990,avaConv,pvOpenspace_a
dk_w,1,h0619,0.0,scr1990,avaConv,pvOpenspace_a
dk_w,1,h0620,0.0,scr1990,avaConv,pvOpenspace_a
dk_w,1,h0621,0.0,scr1990,avaConv,pvOpenspace_a
dk_w,1,h0622,0.0,scr1990,avaConv,pvOpenspace_a
dk_w,1,h0623,0.0,scr1990,avaConv,pvOpenspace_a
dk_w,1,h0624,0.0,scr1990,avaConv,pvOpenspace_a
ee,1,h0553,0.0,scr1990,avaConv,pvOpenspace_a
ee,1,h0554,0.0,scr1990,avaConv,pvOpenspace_a
ee,1,h0555,0.0,scr1990,avaConv,pvOpenspace_a
ee,1,h0556,0.0,scr1990,avaConv,pvOpenspace_a
ee,1,h0557,0.0,scr1990,avaConv,pvOpenspace_a
ee,1,h0558,0.0,scr1990,avaConv,pvOpenspace_a
ee,1,h0559,0.0,scr1990,avaConv,pvOpenspace_a
ee,1,h0560,0.0012489644922720603,scr1990,avaConv,pvOpenspace_a
ee,1,h0561,0.004929262127870744,scr1990,avaConv,pvOpenspace_a
ee,1,h0562,0.010688546167412591,scr1990,avaConv,pvOpenspace_a
ee,1,h0563,0.01572309845528354,scr1990,avaConv,pvOpenspace_a
ee,1,h0564,0.017266731886430402,scr1990,avaConv,pvOpenspace_a
ee,1,h0565,0.043757648089482556,scr1990,avaConv,pvOpenspace_a
ee,1,h0566,0.053276419651301754,scr1990,avaConv,pvOpenspace_a
ee,1,h0567,0.0474913391037278,scr1990,avaConv,pvOpenspace_a
ee,1,h0568,0.014887526281067409,scr1990,avaConv,pvOpenspace_a
ee,1,h0569,0.0,scr1990,avaConv,pvOpenspace_a
ee,1,h0570,0.0,scr1990,avaConv,pvOpenspace_a
ee,1,h0571,0.0,scr1990,avaConv,pvOpenspace_a
ee,1,h0572,0.0,scr1990,avaConv,pvOpenspace_a
ee,1,h0573,0.0,scr1990,avaConv,pvOpenspace_a
ee,1,h0574,0.0,scr1990,avaConv,pvOpenspace_a
ee,1,h0575,0.0,scr1990,avaConv,pvOpenspace_a
ee,1,h0576,0.0,scr1990,avaConv,pvOpenspace_a
ee,1,h0577,0.0,scr1990,avaConv,pvOpenspace_a
ee,1,h0578,0.0,scr1990,avaConv,pvOpenspace_a
ee,1,h0579,0.0,scr1990,avaConv,pvOpenspace_a
ee,1,h0580,0.0,scr1990,avaConv,pvOpenspace_a
ee,1,h0581,0.0,scr1990,avaConv,pvOpenspace_a
ee,1,h0582,0.0,scr1990,avaConv,pvOpenspace_a
ee,1,h0583,0.0,scr1990,avaConv,pvOpenspace_a
ee,1,h0584,0.009308676113143337,scr1990,avaConv,pvOpenspace_a
ee,1,h0585,0.03851931532211649,scr1990,avaConv,pvOpenspace_a
ee,1,h0586,0.08366032992257794,scr1990,avaConv,pvOpenspace_a
ee,1,h0587,0.1279848725432023,scr1990,avaConv,pvOpenspace_a
ee,1,h0588,0.15658909385737274,scr1990,avaConv,pvOpenspace_a
ee,1,h0589,0.11934075577369718,scr1990,avaConv,pvOpenspace_a
ee,1,h0590,0.06562619265454805,scr1990,avaConv,pvOpenspace_a
ee,1,h0591,0.009059683597234578,scr1990,avaConv,pvOpenspace_a
ee,1,h0592,0.0008412307182240123,scr1990,avaConv,pvOpenspace_a
ee,1,h0593,0.0,scr1990,avaConv,pvOpenspace_a
ee,1,h0594,0.0,scr1990,avaConv,pvOpenspace_a
ee,1,h0595,0.0,scr1990,avaConv,pvOpenspace_a
ee,1,h0596,0.0,scr1990,avaConv,pvOpenspace_a
ee,1,h0597,0.0,scr1990,avaConv,pvOpenspace_a
ee,1,h0598,0.0,scr1990,avaConv,pvOpenspace_a
ee,1,h0599,0.0,scr1990,avaConv,pvOpenspace_a
ee,1,h0600,0.0,scr1990,avaConv,pvOpenspace_a
ee,1,h0601,0.0,scr1990,avaConv,pvOpenspace_a
ee,1,h0602,0.0,scr1990,avaConv,pvOpenspace_a
ee,1,h0603,0.0,scr1990,avaConv,pvOpenspace_a
ee,1,h0604,0.0,scr1990,avaConv,pvOpenspace_a
ee,1,h0605,0.0,scr1990,avaConv,pvOpenspace_a
ee,1,h0606,0.0,scr1990,avaConv,pvOpenspace_a
ee,1,h0607,0.0,scr1990,avaConv,pvOpenspace_a
ee,1,h0608,0.0,scr1990,avaConv,pvOpenspace_a
ee,1,h0609,0.0,scr1990,avaConv,pvOpenspace_a
ee,1,h0610,0.0008291050478394879,scr1990,avaConv,pvOpenspace_a
ee,1,h0611,0.002356633069334219,scr1990,avaConv,pvOpenspace_a
ee,1,h0612,0.00383666240049579,scr1990,avaConv,pvOpenspace_a
ee,1,h0613,0.017181681910938836,scr1990,avaConv,pvOpenspace_a
ee,1,h0614,0.015796248436724208,scr1990,avaConv,pvOpenspace_a
ee,1,h0615,0.014166482855283264,scr1990,avaConv,pvOpenspace_a
ee,1,h0616,0.00024542237692450216,scr1990,avaConv,pvOpenspace_a
ee,1,h0617,0.0,scr1990,avaConv,pvOpenspace_a
ee,1,h0618,0.0,scr1990,avaConv,pvOpenspace_a
ee,1,h0619,0.0,scr1990,avaConv,pvOpenspace_a
ee,1,h0620,0.0,scr1990,avaConv,pvOpenspace_a
ee,1,h0621,0.0,scr1990,avaConv,pvOpenspace_a
ee,1,h0622,0.0,scr1990,avaConv,pvOpenspace_a
ee,1,h0623,0.0,scr1990,avaConv,pvOpenspace_a
ee,1,h0624,0.0,scr1990,avaConv,pvOpenspace_a
