region_3,category,timestep_6,value,scenario_1,parameter,technology_3
dk_w,1,h0051,0.0,scr1996,avaConv,pvInd_a
dk_w,1,h0052,0.0,scr1996,avaConv,pvInd_a
dk_w,1,h0053,0.0,scr1996,avaConv,pvInd_a
dk_w,1,h0054,0.0,scr1996,avaConv,pvInd_a
dk_w,1,h0055,0.0,scr1996,avaConv,pvInd_a
dk_w,1,h0056,0.0,scr1996,avaConv,pvInd_a
dk_w,1,h0057,0.00117841181429171,scr1996,avaConv,pvInd_a
dk_w,1,h0058,0.015499106704214036,scr1996,avaConv,pvInd_a
dk_w,1,h0059,0.042771250485025,scr1996,avaConv,pvInd_a
dk_w,1,h0060,0.07813772021001303,scr1996,avaConv,pvInd_a
dk_w,1,h0061,0.09454274770396602,scr1996,avaConv,pvInd_a
dk_w,1,h0062,0.08771871476116799,scr1996,avaConv,pvInd_a
dk_w,1,h0063,0.06351271483215881,scr1996,avaConv,pvInd_a
dk_w,1,h0064,0.03510133666095744,scr1996,avaConv,pvInd_a
dk_w,1,h0065,0.01443629526685381,scr1996,avaConv,pvInd_a
dk_w,1,h0066,0.0026964066124645137,scr1996,avaConv,pvInd_a
dk_w,1,h0067,0.0,scr1996,avaConv,pvInd_a
dk_w,1,h0068,0.0,scr1996,avaConv,pvInd_a
dk_w,1,h0069,0.0,scr1996,avaConv,pvInd_a
dk_w,1,h0070,0.0,scr1996,avaConv,pvInd_a
dk_w,1,h0071,0.0,scr1996,avaConv,pvInd_a
dk_w,1,h0072,0.0,scr1996,avaConv,pvInd_a
dk_w,1,h0073,0.0,scr1996,avaConv,pvInd_a
dk_w,1,h0074,0.0,scr1996,avaConv,pvInd_a
dk_w,1,h0075,0.0,scr1996,avaConv,pvInd_a
dk_w,1,h0076,0.0,scr1996,avaConv,pvInd_a
dk_w,1,h0077,0.0,scr1996,avaConv,pvInd_a
dk_w,1,h0078,0.0,scr1996,avaConv,pvInd_a
dk_w,1,h0079,0.0,scr1996,avaConv,pvInd_a
dk_w,1,h0080,0.0,scr1996,avaConv,pvInd_a
dk_w,1,h0081,0.006638190135166237,scr1996,avaConv,pvInd_a
dk_w,1,h0082,0.024815425478816648,scr1996,avaConv,pvInd_a
dk_w,1,h0083,0.04720333976005021,scr1996,avaConv,pvInd_a
dk_w,1,h0084,0.06534069777322184,scr1996,avaConv,pvInd_a
dk_w,1,h0085,0.09365717136071013,scr1996,avaConv,pvInd_a
dk_w,1,h0086,0.1080939937718544,scr1996,avaConv,pvInd_a
dk_w,1,h0087,0.09937814921606436,scr1996,avaConv,pvInd_a
dk_w,1,h0088,0.05505582782577195,scr1996,avaConv,pvInd_a
dk_w,1,h0089,0.0189188865497332,scr1996,avaConv,pvInd_a
dk_w,1,h0090,0.0029200482991266555,scr1996,avaConv,pvInd_a
dk_w,1,h0091,0.0,scr1996,avaConv,pvInd_a
dk_w,1,h0092,0.0,scr1996,avaConv,pvInd_a
dk_w,1,h0093,0.0,scr1996,avaConv,pvInd_a
dk_w,1,h0094,0.0,scr1996,avaConv,pvInd_a
dk_w,1,h0095,0.0,scr1996,avaConv,pvInd_a
dk_w,1,h0096,0.0,scr1996,avaConv,pvInd_a
ee,1,h0049,0.0,scr1996,avaConv,pvInd_a
ee,1,h0050,0.0,scr1996,avaConv,pvInd_a
ee,1,h0051,0.0,scr1996,avaConv,pvInd_a
ee,1,h0052,0.0,scr1996,avaConv,pvInd_a
ee,1,h0053,0.0,scr1996,avaConv,pvInd_a
ee,1,h0054,0.0,scr1996,avaConv,pvInd_a
ee,1,h0055,0.0,scr1996,avaConv,pvInd_a
ee,1,h0056,0.0,scr1996,avaConv,pvInd_a
ee,1,h0057,0.01373290421619959,scr1996,avaConv,pvInd_a
ee,1,h0058,0.038946199543250765,scr1996,avaConv,pvInd_a
ee,1,h0059,0.07021640048194122,scr1996,avaConv,pvInd_a
ee,1,h0060,0.09610951309118755,scr1996,avaConv,pvInd_a
ee,1,h0061,0.19801780485394474,scr1996,avaConv,pvInd_a
ee,1,h0062,0.2513569501499216,scr1996,avaConv,pvInd_a
ee,1,h0063,0.24110625241611253,scr1996,avaConv,pvInd_a
ee,1,h0064,0.11539828886043009,scr1996,avaConv,pvInd_a
ee,1,h0065,0.029586157662789988,scr1996,avaConv,pvInd_a
ee,1,h0066,0.0,scr1996,avaConv,pvInd_a
ee,1,h0067,0.0,scr1996,avaConv,pvInd_a
ee,1,h0068,0.0,scr1996,avaConv,pvInd_a
ee,1,h0069,0.0,scr1996,avaConv,pvInd_a
ee,1,h0070,0.0,scr1996,avaConv,pvInd_a
ee,1,h0071,0.0,scr1996,avaConv,pvInd_a
ee,1,h0072,0.0,scr1996,avaConv,pvInd_a
ee,1,h0073,0.0,scr1996,avaConv,pvInd_a
ee,1,h0074,0.0,scr1996,avaConv,pvInd_a
ee,1,h0075,0.0,scr1996,avaConv,pvInd_a
ee,1,h0076,0.0,scr1996,avaConv,pvInd_a
ee,1,h0077,0.0,scr1996,avaConv,pvInd_a
ee,1,h0078,0.0,scr1996,avaConv,pvInd_a
ee,1,h0079,0.0,scr1996,avaConv,pvInd_a
ee,1,h0080,0.03257602932574555,scr1996,avaConv,pvInd_a
ee,1,h0081,0.10361502594213944,scr1996,avaConv,pvInd_a
ee,1,h0082,0.20064842027565508,scr1996,avaConv,pvInd_a
ee,1,h0083,0.2734453678878079,scr1996,avaConv,pvInd_a
ee,1,h0084,0.29660765778657433,scr1996,avaConv,pvInd_a
ee,1,h0085,0.25211558257160316,scr1996,avaConv,pvInd_a
ee,1,h0086,0.17964962474022844,scr1996,avaConv,pvInd_a
ee,1,h0087,0.09799494482038325,scr1996,avaConv,pvInd_a
ee,1,h0088,0.045186858127748586,scr1996,avaConv,pvInd_a
ee,1,h0089,0.01266697555644078,scr1996,avaConv,pvInd_a
ee,1,h0090,0.0,scr1996,avaConv,pvInd_a
ee,1,h0091,0.0,scr1996,avaConv,pvInd_a
ee,1,h0092,0.0,scr1996,avaConv,pvInd_a
ee,1,h0093,0.0,scr1996,avaConv,pvInd_a
ee,1,h0094,0.0,scr1996,avaConv,pvInd_a
ee,1,h0095,0.0,scr1996,avaConv,pvInd_a
ee,1,h0096,0.0,scr1996,avaConv,pvInd_a
es,1,h0049,0.0,scr1996,avaConv,pvInd_a
es,1,h0050,0.0,scr1996,avaConv,pvInd_a
es,1,h0051,0.0,scr1996,avaConv,pvInd_a
es,1,h0052,0.0,scr1996,avaConv,pvInd_a
es,1,h0053,0.0,scr1996,avaConv,pvInd_a
es,1,h0054,0.0,scr1996,avaConv,pvInd_a
es,1,h0055,0.0,scr1996,avaConv,pvInd_a
es,1,h0056,0.0,scr1996,avaConv,pvInd_a
es,1,h0057,0.007824053300377455,scr1996,avaConv,pvInd_a
es,1,h0058,0.046235425096707715,scr1996,avaConv,pvInd_a
es,1,h0059,0.124715672372042,scr1996,avaConv,pvInd_a
es,1,h0060,0.22270055057528132,scr1996,avaConv,pvInd_a
es,1,h0061,0.3407455199146824,scr1996,avaConv,pvInd_a
es,1,h0062,0.4247030476271444,scr1996,avaConv,pvInd_a
es,1,h0063,0.45378704584423335,scr1996,avaConv,pvInd_a
es,1,h0064,0.38740590310713974,scr1996,avaConv,pvInd_a
es,1,h0065,0.2796332738473258,scr1996,avaConv,pvInd_a
es,1,h0066,0.16235519156165046,scr1996,avaConv,pvInd_a
es,1,h0067,0.06734087471156647,scr1996,avaConv,pvInd_a
es,1,h0068,0.015147899785350704,scr1996,avaConv,pvInd_a
es,1,h0069,0.0,scr1996,avaConv,pvInd_a
es,1,h0070,0.0,scr1996,avaConv,pvInd_a
es,1,h0071,0.0,scr1996,avaConv,pvInd_a
es,1,h0072,0.0,scr1996,avaConv,pvInd_a
es,1,h0073,0.0,scr1996,avaConv,pvInd_a
es,1,h0074,0.0,scr1996,avaConv,pvInd_a
es,1,h0075,0.0,scr1996,avaConv,pvInd_a
es,1,h0076,0.0,scr1996,avaConv,pvInd_a
es,1,h0077,0.0,scr1996,avaConv,pvInd_a
es,1,h0078,0.0,scr1996,avaConv,pvInd_a
es,1,h0079,0.0,scr1996,avaConv,pvInd_a
es,1,h0080,0.0,scr1996,avaConv,pvInd_a
es,1,h0081,0.033040560462524786,scr1996,avaConv,pvInd_a
es,1,h0082,0.13958913355997454,scr1996,avaConv,pvInd_a
es,1,h0083,0.31855884683388236,scr1996,avaConv,pvInd_a
es,1,h0084,0.5043019606635147,scr1996,avaConv,pvInd_a
es,1,h0085,0.5682930506364424,scr1996,avaConv,pvInd_a
es,1,h0086,0.5729730821022908,scr1996,avaConv,pvInd_a
es,1,h0087,0.5157858609236676,scr1996,avaConv,pvInd_a
es,1,h0088,0.4719862561294174,scr1996,avaConv,pvInd_a
es,1,h0089,0.3737476272317742,scr1996,avaConv,pvInd_a
es,1,h0090,0.2363775202338566,scr1996,avaConv,pvInd_a
es,1,h0091,0.10321950408760311,scr1996,avaConv,pvInd_a
es,1,h0092,0.02438554369959766,scr1996,avaConv,pvInd_a
es,1,h0093,0.0,scr1996,avaConv,pvInd_a
es,1,h0094,0.0,scr1996,avaConv,pvInd_a
es,1,h0095,0.0,scr1996,avaConv,pvInd_a
es,1,h0096,0.0,scr1996,avaConv,pvInd_a
fi,1,h0049,0.0,scr1996,avaConv,pvInd_a
fi,1,h0050,0.0,scr1996,avaConv,pvInd_a
fi,1,h0051,0.0,scr1996,avaConv,pvInd_a
fi,1,h0052,0.0,scr1996,avaConv,pvInd_a
fi,1,h0053,0.0,scr1996,avaConv,pvInd_a
fi,1,h0054,0.0,scr1996,avaConv,pvInd_a
fi,1,h0055,0.0,scr1996,avaConv,pvInd_a
fi,1,h0056,0.0,scr1996,avaConv,pvInd_a
fi,1,h0057,0.004746734226851516,scr1996,avaConv,pvInd_a
fi,1,h0058,0.025832997069887332,scr1996,avaConv,pvInd_a
fi,1,h0059,0.0603150363786029,scr1996,avaConv,pvInd_a
fi,1,h0060,0.09463047272449307,scr1996,avaConv,pvInd_a
fi,1,h0061,0.2021421902500203,scr1996,avaConv,pvInd_a
fi,1,h0062,0.24380108935602926,scr1996,avaConv,pvInd_a
fi,1,h0063,0.20394257262471366,scr1996,avaConv,pvInd_a
fi,1,h0064,0.07381042241086502,scr1996,avaConv,pvInd_a
fi,1,h0065,0.0012355941697196973,scr1996,avaConv,pvInd_a
fi,1,h0066,0.0,scr1996,avaConv,pvInd_a
fi,1,h0067,0.0,scr1996,avaConv,pvInd_a
fi,1,h0068,0.0,scr1996,avaConv,pvInd_a
fi,1,h0069,0.0,scr1996,avaConv,pvInd_a
fi,1,h0070,0.0,scr1996,avaConv,pvInd_a
fi,1,h0071,0.0,scr1996,avaConv,pvInd_a
fi,1,h0072,0.0,scr1996,avaConv,pvInd_a
fi,1,h0073,0.0,scr1996,avaConv,pvInd_a
fi,1,h0074,0.0,scr1996,avaConv,pvInd_a
fi,1,h0075,0.0,scr1996,avaConv,pvInd_a
fi,1,h0076,0.0,scr1996,avaConv,pvInd_a
fi,1,h0077,0.0,scr1996,avaConv,pvInd_a
fi,1,h0078,0.0,scr1996,avaConv,pvInd_a
fi,1,h0079,0.0,scr1996,avaConv,pvInd_a
fi,1,h0080,0.020530845630973068,scr1996,avaConv,pvInd_a
fi,1,h0081,0.10487857577906533,scr1996,avaConv,pvInd_a
fi,1,h0082,0.23152921006930097,scr1996,avaConv,pvInd_a
fi,1,h0083,0.35367500511421557,scr1996,avaConv,pvInd_a
fi,1,h0084,0.4068626804071031,scr1996,avaConv,pvInd_a
fi,1,h0085,0.29424912705822936,scr1996,avaConv,pvInd_a
fi,1,h0086,0.15888287536030352,scr1996,avaConv,pvInd_a
fi,1,h0087,0.02472746588448439,scr1996,avaConv,pvInd_a
fi,1,h0088,0.008972356549214668,scr1996,avaConv,pvInd_a
fi,1,h0089,0.001278689188452657,scr1996,avaConv,pvInd_a
fi,1,h0090,0.0,scr1996,avaConv,pvInd_a
fi,1,h0091,0.0,scr1996,avaConv,pvInd_a
fi,1,h0092,0.0,scr1996,avaConv,pvInd_a
fi,1,h0093,0.0,scr1996,avaConv,pvInd_a
fi,1,h0094,0.0,scr1996,avaConv,pvInd_a
fi,1,h0095,0.0,scr1996,avaConv,pvInd_a
fi,1,h0096,0.0,scr1996,avaConv,pvInd_a
fr,1,h0049,0.0,scr1996,avaConv,pvInd_a
fr,1,h0050,0.0,scr1996,avaConv,pvInd_a
fr,1,h0051,0.0,scr1996,avaConv,pvInd_a
fr,1,h0052,0.0,scr1996,avaConv,pvInd_a
fr,1,h0053,0.0,scr1996,avaConv,pvInd_a
fr,1,h0054,0.0,scr1996,avaConv,pvInd_a
fr,1,h0055,0.0,scr1996,avaConv,pvInd_a
fr,1,h0056,0.0,scr1996,avaConv,pvInd_a
fr,1,h0057,0.04142373697326287,scr1996,avaConv,pvInd_a
fr,1,h0058,0.13876758157571065,scr1996,avaConv,pvInd_a
fr,1,h0059,0.2833730465999617,scr1996,avaConv,pvInd_a
fr,1,h0060,0.420973018102169,scr1996,avaConv,pvInd_a
fr,1,h0061,0.40482757167935474,scr1996,avaConv,pvInd_a
fr,1,h0062,0.32839400950018416,scr1996,avaConv,pvInd_a
fr,1,h0063,0.20416400205961113,scr1996,avaConv,pvInd_a
fr,1,h0064,0.160831190709633,scr1996,avaConv,pvInd_a
fr,1,h0065,0.10748458028205271,scr1996,avaConv,pvInd_a
fr,1,h0066,0.05299843865836179,scr1996,avaConv,pvInd_a
fr,1,h0067,0.016262679029090548,scr1996,avaConv,pvInd_a
fr,1,h0068,0.0,scr1996,avaConv,pvInd_a
fr,1,h0069,0.0,scr1996,avaConv,pvInd_a
fr,1,h0070,0.0,scr1996,avaConv,pvInd_a
fr,1,h0071,0.0,scr1996,avaConv,pvInd_a
fr,1,h0072,0.0,scr1996,avaConv,pvInd_a
fr,1,h0073,0.0,scr1996,avaConv,pvInd_a
fr,1,h0074,0.0,scr1996,avaConv,pvInd_a
fr,1,h0075,0.0,scr1996,avaConv,pvInd_a
fr,1,h0076,0.0,scr1996,avaConv,pvInd_a
fr,1,h0077,0.0,scr1996,avaConv,pvInd_a
fr,1,h0078,0.0,scr1996,avaConv,pvInd_a
fr,1,h0079,0.0,scr1996,avaConv,pvInd_a
fr,1,h0080,0.0003973969375096571,scr1996,avaConv,pvInd_a
fr,1,h0081,0.0269772585475507,scr1996,avaConv,pvInd_a
fr,1,h0082,0.07779528525985603,scr1996,avaConv,pvInd_a
fr,1,h0083,0.14936400420361462,scr1996,avaConv,pvInd_a
fr,1,h0084,0.20941834112153715,scr1996,avaConv,pvInd_a
fr,1,h0085,0.3509790752799213,scr1996,avaConv,pvInd_a
fr,1,h0086,0.46301334686194595,scr1996,avaConv,pvInd_a
fr,1,h0087,0.5371947318123845,scr1996,avaConv,pvInd_a
fr,1,h0088,0.46628957170816837,scr1996,avaConv,pvInd_a
fr,1,h0089,0.3447299061843346,scr1996,avaConv,pvInd_a
fr,1,h0090,0.1925231721455258,scr1996,avaConv,pvInd_a
fr,1,h0091,0.07261373619968801,scr1996,avaConv,pvInd_a
fr,1,h0092,0.007521134721713015,scr1996,avaConv,pvInd_a
fr,1,h0093,0.0,scr1996,avaConv,pvInd_a
fr,1,h0094,0.0,scr1996,avaConv,pvInd_a
fr,1,h0095,0.0,scr1996,avaConv,pvInd_a
fr,1,h0096,0.0,scr1996,avaConv,pvInd_a
fr_co,1,h0049,0.0,scr1996,avaConv,pvInd_a
fr_co,1,h0050,0.0,scr1996,avaConv,pvInd_a
fr_co,1,h0051,0.0,scr1996,avaConv,pvInd_a
fr_co,1,h0052,0.0,scr1996,avaConv,pvInd_a
fr_co,1,h0053,0.0,scr1996,avaConv,pvInd_a
fr_co,1,h0054,0.0,scr1996,avaConv,pvInd_a
fr_co,1,h0055,0.0,scr1996,avaConv,pvInd_a
fr_co,1,h0056,0.0,scr1996,avaConv,pvInd_a
fr_co,1,h0057,0.01356812893199054,scr1996,avaConv,pvInd_a
fr_co,1,h0058,0.06241386954316344,scr1996,avaConv,pvInd_a
fr_co,1,h0059,0.15155144814546914,scr1996,avaConv,pvInd_a
fr_co,1,h0060,0.2410145229731639,scr1996,avaConv,pvInd_a
fr_co,1,h0061,0.2476378955544412,scr1996,avaConv,pvInd_a
fr_co,1,h0062,0.20567776536598964,scr1996,avaConv,pvInd_a
fr_co,1,h0063,0.12329459343031698,scr1996,avaConv,pvInd_a
fr_co,1,h0064,0.07285791951824587,scr1996,avaConv,pvInd_a
fr_co,1,h0065,0.03139439071064232,scr1996,avaConv,pvInd_a
fr_co,1,h0066,0.01039665059495218,scr1996,avaConv,pvInd_a
fr_co,1,h0067,0.0017371741140028698,scr1996,avaConv,pvInd_a
fr_co,1,h0068,0.0,scr1996,avaConv,pvInd_a
fr_co,1,h0069,0.0,scr1996,avaConv,pvInd_a
fr_co,1,h0070,0.0,scr1996,avaConv,pvInd_a
fr_co,1,h0071,0.0,scr1996,avaConv,pvInd_a
fr_co,1,h0072,0.0,scr1996,avaConv,pvInd_a
fr_co,1,h0073,0.0,scr1996,avaConv,pvInd_a
fr_co,1,h0074,0.0,scr1996,avaConv,pvInd_a
fr_co,1,h0075,0.0,scr1996,avaConv,pvInd_a
fr_co,1,h0076,0.0,scr1996,avaConv,pvInd_a
fr_co,1,h0077,0.0,scr1996,avaConv,pvInd_a
fr_co,1,h0078,0.0,scr1996,avaConv,pvInd_a
fr_co,1,h0079,0.0,scr1996,avaConv,pvInd_a
fr_co,1,h0080,0.006729205517223028,scr1996,avaConv,pvInd_a
fr_co,1,h0081,0.0459338890531402,scr1996,avaConv,pvInd_a
fr_co,1,h0082,0.14144241553929957,scr1996,avaConv,pvInd_a
fr_co,1,h0083,0.2709768879906964,scr1996,avaConv,pvInd_a
fr_co,1,h0084,0.3919672016904262,scr1996,avaConv,pvInd_a
fr_co,1,h0085,0.4106542936391496,scr1996,avaConv,pvInd_a
fr_co,1,h0086,0.38041152032309045,scr1996,avaConv,pvInd_a
fr_co,1,h0087,0.29918789323052514,scr1996,avaConv,pvInd_a
fr_co,1,h0088,0.2302600049999328,scr1996,avaConv,pvInd_a
fr_co,1,h0089,0.13370220423960125,scr1996,avaConv,pvInd_a
fr_co,1,h0090,0.05050045664857383,scr1996,avaConv,pvInd_a
fr_co,1,h0091,0.008807971602966098,scr1996,avaConv,pvInd_a
fr_co,1,h0092,0.0,scr1996,avaConv,pvInd_a
fr_co,1,h0093,0.0,scr1996,avaConv,pvInd_a
fr_co,1,h0094,0.0,scr1996,avaConv,pvInd_a
fr_co,1,h0095,0.0,scr1996,avaConv,pvInd_a
fr_co,1,h0096,0.0,scr1996,avaConv,pvInd_a
gr,1,h0049,0.0,scr1996,avaConv,pvInd_a
gr,1,h0050,0.0,scr1996,avaConv,pvInd_a
gr,1,h0051,0.0,scr1996,avaConv,pvInd_a
gr,1,h0052,0.0,scr1996,avaConv,pvInd_a
gr,1,h0053,0.0,scr1996,avaConv,pvInd_a
gr,1,h0054,0.0,scr1996,avaConv,pvInd_a
gr,1,h0055,0.0010779946064496788,scr1996,avaConv,pvInd_a
gr,1,h0056,0.01114701821488785,scr1996,avaConv,pvInd_a
gr,1,h0057,0.03281229034768774,scr1996,avaConv,pvInd_a
gr,1,h0058,0.06413678951396344,scr1996,avaConv,pvInd_a
gr,1,h0059,0.08747846758476993,scr1996,avaConv,pvInd_a
gr,1,h0060,0.09715268573807548,scr1996,avaConv,pvInd_a
gr,1,h0061,0.27115164151757065,scr1996,avaConv,pvInd_a
gr,1,h0062,0.4142743317217825,scr1996,avaConv,pvInd_a
gr,1,h0063,0.49985341312823417,scr1996,avaConv,pvInd_a
gr,1,h0064,0.3271967575991937,scr1996,avaConv,pvInd_a
gr,1,h0065,0.14952755033711077,scr1996,avaConv,pvInd_a
gr,1,h0066,0.03937139656385964,scr1996,avaConv,pvInd_a
gr,1,h0067,0.0,scr1996,avaConv,pvInd_a
gr,1,h0068,0.0,scr1996,avaConv,pvInd_a
gr,1,h0069,0.0,scr1996,avaConv,pvInd_a
gr,1,h0070,0.0,scr1996,avaConv,pvInd_a
gr,1,h0071,0.0,scr1996,avaConv,pvInd_a
gr,1,h0072,0.0,scr1996,avaConv,pvInd_a
gr,1,h0073,0.0,scr1996,avaConv,pvInd_a
gr,1,h0074,0.0,scr1996,avaConv,pvInd_a
gr,1,h0075,0.0,scr1996,avaConv,pvInd_a
gr,1,h0076,0.0,scr1996,avaConv,pvInd_a
gr,1,h0077,0.0,scr1996,avaConv,pvInd_a
gr,1,h0078,0.0,scr1996,avaConv,pvInd_a
gr,1,h0079,0.003015130522676619,scr1996,avaConv,pvInd_a
gr,1,h0080,0.021706325453024637,scr1996,avaConv,pvInd_a
gr,1,h0081,0.06130423873282451,scr1996,avaConv,pvInd_a
gr,1,h0082,0.11220620260735681,scr1996,avaConv,pvInd_a
gr,1,h0083,0.15142464017453183,scr1996,avaConv,pvInd_a
gr,1,h0084,0.16659698649377572,scr1996,avaConv,pvInd_a
gr,1,h0085,0.2521501291397154,scr1996,avaConv,pvInd_a
gr,1,h0086,0.3077660335040773,scr1996,avaConv,pvInd_a
gr,1,h0087,0.320181124390119,scr1996,avaConv,pvInd_a
gr,1,h0088,0.20255955877051257,scr1996,avaConv,pvInd_a
gr,1,h0089,0.0878369295373237,scr1996,avaConv,pvInd_a
gr,1,h0090,0.022485554377841107,scr1996,avaConv,pvInd_a
gr,1,h0091,0.0,scr1996,avaConv,pvInd_a
gr,1,h0092,0.0,scr1996,avaConv,pvInd_a
gr,1,h0093,0.0,scr1996,avaConv,pvInd_a
gr,1,h0094,0.0,scr1996,avaConv,pvInd_a
gr,1,h0095,0.0,scr1996,avaConv,pvInd_a
gr,1,h0096,0.0,scr1996,avaConv,pvInd_a
hr,1,h0049,0.0,scr1996,avaConv,pvInd_a
hr,1,h0050,0.0,scr1996,avaConv,pvInd_a
hr,1,h0051,0.0,scr1996,avaConv,pvInd_a
hr,1,h0052,0.0,scr1996,avaConv,pvInd_a
hr,1,h0053,0.0,scr1996,avaConv,pvInd_a
hr,1,h0054,0.0,scr1996,avaConv,pvInd_a
hr,1,h0055,0.0,scr1996,avaConv,pvInd_a
hr,1,h0056,0.027526932974337177,scr1996,avaConv,pvInd_a
hr,1,h0057,0.10054803214366055,scr1996,avaConv,pvInd_a
hr,1,h0058,0.21500007856916142,scr1996,avaConv,pvInd_a
hr,1,h0059,0.3215941912038251,scr1996,avaConv,pvInd_a
hr,1,h0060,0.3850767238882984,scr1996,avaConv,pvInd_a
hr,1,h0061,0.4152971918776891,scr1996,avaConv,pvInd_a
hr,1,h0062,0.4048571235745863,scr1996,avaConv,pvInd_a
hr,1,h0063,0.3550221999886784,scr1996,avaConv,pvInd_a
hr,1,h0064,0.2506888954884213,scr1996,avaConv,pvInd_a
hr,1,h0065,0.1307033213956905,scr1996,avaConv,pvInd_a
hr,1,h0066,0.04468169822099476,scr1996,avaConv,pvInd_a
hr,1,h0067,0.0,scr1996,avaConv,pvInd_a
hr,1,h0068,0.0,scr1996,avaConv,pvInd_a
hr,1,h0069,0.0,scr1996,avaConv,pvInd_a
hr,1,h0070,0.0,scr1996,avaConv,pvInd_a
hr,1,h0071,0.0,scr1996,avaConv,pvInd_a
hr,1,h0072,0.0,scr1996,avaConv,pvInd_a
hr,1,h0073,0.0,scr1996,avaConv,pvInd_a
hr,1,h0074,0.0,scr1996,avaConv,pvInd_a
hr,1,h0075,0.0,scr1996,avaConv,pvInd_a
hr,1,h0076,0.0,scr1996,avaConv,pvInd_a
hr,1,h0077,0.0,scr1996,avaConv,pvInd_a
hr,1,h0078,0.0,scr1996,avaConv,pvInd_a
hr,1,h0079,0.0,scr1996,avaConv,pvInd_a
hr,1,h0080,0.04023460651201428,scr1996,avaConv,pvInd_a
hr,1,h0081,0.12936933021030086,scr1996,avaConv,pvInd_a
hr,1,h0082,0.2618866950932919,scr1996,avaConv,pvInd_a
hr,1,h0083,0.38649699804512894,scr1996,avaConv,pvInd_a
hr,1,h0084,0.46650343024479557,scr1996,avaConv,pvInd_a
hr,1,h0085,0.4680743900943836,scr1996,avaConv,pvInd_a
hr,1,h0086,0.430273876577264,scr1996,avaConv,pvInd_a
hr,1,h0087,0.3572105142487732,scr1996,avaConv,pvInd_a
hr,1,h0088,0.2764659037955831,scr1996,avaConv,pvInd_a
hr,1,h0089,0.16321507088458556,scr1996,avaConv,pvInd_a
hr,1,h0090,0.06829922703771661,scr1996,avaConv,pvInd_a
hr,1,h0091,0.010232469189495417,scr1996,avaConv,pvInd_a
hr,1,h0092,0.0,scr1996,avaConv,pvInd_a
hr,1,h0093,0.0,scr1996,avaConv,pvInd_a
hr,1,h0094,0.0,scr1996,avaConv,pvInd_a
hr,1,h0095,0.0,scr1996,avaConv,pvInd_a
hr,1,h0096,0.0,scr1996,avaConv,pvInd_a
hu,1,h0049,0.0,scr1996,avaConv,pvInd_a
hu,1,h0050,0.0,scr1996,avaConv,pvInd_a
hu,1,h0051,0.0,scr1996,avaConv,pvInd_a
hu,1,h0052,0.0,scr1996,avaConv,pvInd_a
hu,1,h0053,0.0,scr1996,avaConv,pvInd_a
hu,1,h0054,0.0,scr1996,avaConv,pvInd_a
hu,1,h0055,0.0,scr1996,avaConv,pvInd_a
hu,1,h0056,0.04735078385987419,scr1996,avaConv,pvInd_a
hu,1,h0057,0.16770182161725702,scr1996,avaConv,pvInd_a
hu,1,h0058,0.35142817187246467,scr1996,avaConv,pvInd_a
hu,1,h0059,0.5133478258523428,scr1996,avaConv,pvInd_a
hu,1,h0060,0.609243496399309,scr1996,avaConv,pvInd_a
hu,1,h0061,0.6374132404672316,scr1996,avaConv,pvInd_a
hu,1,h0062,0.6016582379892345,scr1996,avaConv,pvInd_a
hu,1,h0063,0.49915384927240236,scr1996,avaConv,pvInd_a
hu,1,h0064,0.334622729363905,scr1996,avaConv,pvInd_a
hu,1,h0065,0.15767217588619803,scr1996,avaConv,pvInd_a
hu,1,h0066,0.04386214840079033,scr1996,avaConv,pvInd_a
hu,1,h0067,0.0,scr1996,avaConv,pvInd_a
hu,1,h0068,0.0,scr1996,avaConv,pvInd_a
hu,1,h0069,0.0,scr1996,avaConv,pvInd_a
hu,1,h0070,0.0,scr1996,avaConv,pvInd_a
hu,1,h0071,0.0,scr1996,avaConv,pvInd_a
hu,1,h0072,0.0,scr1996,avaConv,pvInd_a
hu,1,h0073,0.0,scr1996,avaConv,pvInd_a
hu,1,h0074,0.0,scr1996,avaConv,pvInd_a
hu,1,h0075,0.0,scr1996,avaConv,pvInd_a
hu,1,h0076,0.0,scr1996,avaConv,pvInd_a
hu,1,h0077,0.0,scr1996,avaConv,pvInd_a
hu,1,h0078,0.0,scr1996,avaConv,pvInd_a
hu,1,h0079,0.0,scr1996,avaConv,pvInd_a
hu,1,h0080,0.02766253379246751,scr1996,avaConv,pvInd_a
hu,1,h0081,0.09931215725448443,scr1996,avaConv,pvInd_a
hu,1,h0082,0.21486430089992256,scr1996,avaConv,pvInd_a
hu,1,h0083,0.32613011308875905,scr1996,avaConv,pvInd_a
hu,1,h0084,0.4110697765918668,scr1996,avaConv,pvInd_a
hu,1,h0085,0.4510182926232283,scr1996,avaConv,pvInd_a
hu,1,h0086,0.45123173933361777,scr1996,avaConv,pvInd_a
hu,1,h0087,0.3898858868893924,scr1996,avaConv,pvInd_a
hu,1,h0088,0.27939378431649153,scr1996,avaConv,pvInd_a
hu,1,h0089,0.1374920725607474,scr1996,avaConv,pvInd_a
hu,1,h0090,0.042251311064030496,scr1996,avaConv,pvInd_a
hu,1,h0091,0.0,scr1996,avaConv,pvInd_a
hu,1,h0092,0.0,scr1996,avaConv,pvInd_a
hu,1,h0093,0.0,scr1996,avaConv,pvInd_a
hu,1,h0094,0.0,scr1996,avaConv,pvInd_a
